 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1795.8612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.0111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.3309 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   17    0.2550    0.0800   1577.2484           703.0000          35.1336           0.0000
    52   18    0.2550    0.0850   1547.9877           703.0000          34.7971           0.0000
    52   19    0.2550    0.0900   1517.7511           703.0000          34.4493           0.0000
    52   20    0.2550    0.0950   1486.5514           703.0000          34.0905           0.0000
    52   21    0.2550    0.1000   1454.4014           703.0000          33.7208           0.0000
    53    1    0.2600    0.0000   1795.8601         10301.6542         148.8568           0.8594
    53    2    0.2600    0.0050   1795.7881         10301.6542         148.2228           0.8569
    53    3    0.2600    0.0100   1795.4207         10301.6542         145.0135           0.8444
    53    4    0.2600    0.0150   1794.7210         10301.6542         139.0339           0.8207
    53    5    0.2600    0.0200   1793.6091         10301.6542         129.8847           0.7830
    53    6    0.2600    0.0250   1791.9248         10301.6542         116.8532           0.7259
    53    7    0.2600    0.0300   1789.3240         10301.6542          98.6832           0.6377
    53    8    0.2600    0.0350   1784.8838         10301.6542          73.1267           0.4871
    53    9    0.2600    0.0400   1774.9695         10301.6542          40.8099           0.1508
    53   10    0.2600    0.0450   1754.3593           703.0000          37.1703           0.0000
    53   11    0.2600    0.0500   1731.9649           703.0000          36.9128           0.0000
    53   12    0.2600    0.0550   1708.6350           703.0000          36.6445           0.0000
    53   13    0.2600    0.0600   1684.3389           703.0000          36.3651           0.0000
    53   14    0.2600    0.0650   1659.0566           703.0000          36.0744           0.0000
    53   15    0.2600    0.0700   1632.7774           703.0000          35.7721           0.0000
    53   16    0.2600    0.0750   1605.4988           703.0000          35.4584           0.0000
    53   17    0.2600    0.0800   1577.2247           703.0000          35.1333           0.0000
    53   18    0.2600    0.0850   1547.9637           703.0000          34.7968           0.0000
    53   19    0.2600    0.0900   1517.7274           703.0000          34.4491           0.0000
    53   20    0.2600    0.0950   1486.5286           703.0000          34.0903           0.0000
    53   21    0.2600    0.1000   1454.3799           703.0000          33.7206           0.0000
    54    1    0.2650    0.0000   1795.8598         10301.6542         148.8547           0.8593
    54    2    0.2650    0.0050   1795.7879         10301.6542         148.2207           0.8569
    54    3    0.2650    0.0100   1795.4204         10301.6542         145.0112           0.8444
    54    4    0.2650    0.0150   1794.7207         10301.6542         139.0313           0.8207
    54    5    0.2650    0.0200   1793.6087         10301.6542         129.8814           0.7830
    54    6    0.2650    0.0250   1791.9243         10301.6542         116.8489           0.7259
    54    7    0.2650    0.0300   1789.3231         10301.6542          98.6771           0.6376
    54    8    0.2650    0.0350   1784.8820         10301.6542          73.1174           0.4870
    54    9    0.2650    0.0400   1774.9645         10301.6542          40.8022           0.1506
    54   10    0.2650    0.0450   1754.3480           703.0000          37.1702           0.0000
    54   11    0.2650    0.0500   1731.9494           703.0000          36.9126           0.0000
    54   12    0.2650    0.0550   1708.6155           703.0000          36.6443           0.0000
    54   13    0.2650    0.0600   1684.3160           703.0000          36.3648           0.0000
    54   14    0.2650    0.0650   1659.0309           703.0000          36.0741           0.0000
    54   15    0.2650    0.0700   1632.7494           703.0000          35.7718           0.0000
    54   16    0.2650    0.0750   1605.4692           703.0000          35.4581           0.0000
    54   17    0.2650    0.0800   1577.1941           703.0000          35.1329           0.0000
    54   18    0.2650    0.0850   1547.9329           703.0000          34.7964           0.0000
    54   19    0.2650    0.0900   1517.6971           703.0000          34.4487           0.0000
    54   20    0.2650    0.0950   1486.4994           703.0000          34.0899           0.0000
    54   21    0.2650    0.1000   1454.3524           703.0000          33.7203           0.0000
    55    1    0.2700    0.0000   1795.8596         10301.6542         148.8522           0.8593
    55    2    0.2700    0.0050   1795.7876         10301.6542         148.2182           0.8569
    55    3    0.2700    0.0100   1795.4201         10301.6542         145.0084           0.8444
    55    4    0.2700    0.0150   1794.7203         10301.6542         139.0281           0.8207
    55    5    0.2700    0.0200   1793.6082         10301.6542         129.8774           0.7830
    55    6    0.2700    0.0250   1791.9235         10301.6542         116.8434           0.7258
    55    7    0.2700    0.0300   1789.3219         10301.6542          98.6692           0.6376
    55    8    0.2700    0.0350   1784.8796         10301.6542          73.1055           0.4869
    55    9    0.2700    0.0400   1774.9580         10301.6542          40.7922           0.1504
    55   10    0.2700    0.0450   1754.3336           703.0000          37.1700           0.0000
    55   11    0.2700    0.0500   1731.9294           703.0000          36.9124           0.0000
    55   12    0.2700    0.0550   1708.5906           703.0000          36.6440           0.0000
    55   13    0.2700    0.0600   1684.2867           703.0000          36.3645           0.0000
    55   14    0.2700    0.0650   1658.9979           703.0000          36.0737           0.0000
    55   15    0.2700    0.0700   1632.7136           703.0000          35.7714           0.0000
    55   16    0.2700    0.0750   1605.4314           703.0000          35.4577           0.0000
    55   17    0.2700    0.0800   1577.1551           703.0000          35.1325           0.0000
    55   18    0.2700    0.0850   1547.8936           703.0000          34.7960           0.0000
    55   19    0.2700    0.0900   1517.6583           703.0000          34.4483           0.0000
    55   20    0.2700    0.0950   1486.4620           703.0000          34.0895           0.0000
    55   21    0.2700    0.1000   1454.3173           703.0000          33.7198           0.0000
    56    1    0.2750    0.0000   1795.8592         10301.6542         148.8490           0.8593
    56    2    0.2750    0.0050   1795.7872         10301.6542         148.2149           0.8569
    56    3    0.2750    0.0100   1795.4197         10301.6542         145.0049           0.8444
    56    4    0.2750    0.0150   1794.7198         10301.6542         139.0239           0.8207
    56    5    0.2750    0.0200   1793.6075         10301.6542         129.8721           0.7830
    56    6    0.2750    0.0250   1791.9226         10301.6542         116.8364           0.7258
    56    7    0.2750    0.0300   1789.3203         10301.6542          98.6590           0.6375
    56    8    0.2750    0.0350   1784.8765         10301.6542          73.0901           0.4868
    56    9    0.2750    0.0400   1774.9497         10301.6542          40.7794           0.1501
    56   10    0.2750    0.0450   1754.3149           703.0000          37.1698           0.0000
    56   11    0.2750    0.0500   1731.9038           703.0000          36.9121           0.0000
    56   12    0.2750    0.0550   1708.5586           703.0000          36.6436           0.0000
    56   13    0.2750    0.0600   1684.2492           703.0000          36.3641           0.0000
    56   14    0.2750    0.0650   1658.9558           703.0000          36.0732           0.0000
    56   15    0.2750    0.0700   1632.6679           703.0000          35.7709           0.0000
    56   16    0.2750    0.0750   1605.3831           703.0000          35.4571           0.0000
    56   17    0.2750    0.0800   1577.1054           703.0000          35.1319           0.0000
    56   18    0.2750    0.0850   1547.8435           703.0000          34.7954           0.0000
    56   19    0.2750    0.0900   1517.6090           703.0000          34.4477           0.0000
    56   20    0.2750    0.0950   1486.4145           703.0000          34.0890           0.0000
    56   21    0.2750    0.1000   1454.2726           703.0000          33.7193           0.0000
    57    1    0.2800    0.0000   1795.8587         10301.6542         148.8450           0.8593
    57    2    0.2800    0.0050   1795.7868         10301.6542         148.2109           0.8569
    57    3    0.2800    0.0100   1795.4192         10301.6542         145.0005           0.8444
    57    4    0.2800    0.0150   1794.7192         10301.6542         139.0187           0.8207
    57    5    0.2800    0.0200   1793.6067         10301.6542         129.8654           0.7829
    57    6    0.2800    0.0250   1791.9213         10301.6542         116.8272           0.7258
    57    7    0.2800    0.0300   1789.3183         10301.6542          98.6459           0.6375
    57    8    0.2800    0.0350   1784.8725         10301.6542          73.0702           0.4867
    57    9    0.2800    0.0400   1774.9389         10301.6542          40.7628           0.1498
    57   10    0.2800    0.0450   1754.2910           703.0000          37.1695           0.0000
    57   11    0.2800    0.0500   1731.8709           703.0000          36.9117           0.0000
    57   12    0.2800    0.0550   1708.5177           703.0000          36.6432           0.0000
    57   13    0.2800    0.0600   1684.2013           703.0000          36.3635           0.0000
    57   14    0.2800    0.0650   1658.9021           703.0000          36.0726           0.0000
    57   15    0.2800    0.0700   1632.6096           703.0000          35.7702           0.0000
    57   16    0.2800    0.0750   1605.3216           703.0000          35.4564           0.0000
    57   17    0.2800    0.0800   1577.0421           703.0000          35.1312           0.0000
    57   18    0.2800    0.0850   1547.7798           703.0000          34.7947           0.0000
    57   19    0.2800    0.0900   1517.5462           703.0000          34.4470           0.0000
    57   20    0.2800    0.0950   1486.3540           703.0000          34.0883           0.0000
    57   21    0.2800    0.1000   1454.2157           703.0000          33.7187           0.0000
    58    1    0.2850    0.0000   1795.8582         10301.6542         148.8399           0.8593
    58    2    0.2850    0.0050   1795.7862         10301.6542         148.2056           0.8568
    58    3    0.2850    0.0100   1795.4185         10301.6542         144.9947           0.8444
    58    4    0.2850    0.0150   1794.7184         10301.6542         139.0119           0.8206
    58    5    0.2850    0.0200   1793.6056         10301.6542         129.8568           0.7829
    58    6    0.2850    0.0250   1791.9197         10301.6542         116.8154           0.7257
    58    7    0.2850    0.0300   1789.3157         10301.6542          98.6288           0.6374
    58    8    0.2850    0.0350   1784.8673         10301.6542          73.0444           0.4865
    58    9    0.2850    0.0400   1774.9250         10301.6542          40.7415           0.1493
    58   10    0.2850    0.0450   1754.2603           703.0000          37.1692           0.0000
    58   11    0.2850    0.0500   1731.8289           703.0000          36.9112           0.0000
    58   12    0.2850    0.0550   1708.4655           703.0000          36.6426           0.0000
    58   13    0.2850    0.0600   1684.1403           703.0000          36.3628           0.0000
    58   14    0.2850    0.0650   1658.8337           703.0000          36.0718           0.0000
    58   15    0.2850    0.0700   1632.5355           703.0000          35.7694           0.0000
    58   16    0.2850    0.0750   1605.2435           703.0000          35.4555           0.0000
    58   17    0.2850    0.0800   1576.9618           703.0000          35.1303           0.0000
    58   18    0.2850    0.0850   1547.6990           703.0000          34.7937           0.0000
    58   19    0.2850    0.0900   1517.4667           703.0000          34.4461           0.0000
    58   20    0.2850    0.0950   1486.2774           703.0000          34.0874           0.0000
    58   21    0.2850    0.1000   1454.1437           703.0000          33.7179           0.0000
    59    1    0.2900    0.0000   1795.8574         10301.6542         148.8333           0.8593
    59    2    0.2900    0.0050   1795.7854         10301.6542         148.1989           0.8568
    59    3    0.2900    0.0100   1795.4177         10301.6542         144.9873           0.8443
    59    4    0.2900    0.0150   1794.7174         10301.6542         139.0031           0.8206
    59    5    0.2900    0.0200   1793.6042         10301.6542         129.8455           0.7828
    59    6    0.2900    0.0250   1791.9177         10301.6542         116.8001           0.7256
    59    7    0.2900    0.0300   1789.3123         10301.6542          98.6067           0.6373
    59    8    0.2900    0.0350   1784.8606         10301.6542          73.0110           0.4863
    59    9    0.2900    0.0400   1774.9070         10301.6542          40.7141           0.1487
    59   10    0.2900    0.0450   1754.2209           703.0000          37.1687           0.0000
    59   11    0.2900    0.0500   1731.7753           703.0000          36.9106           0.0000
    59   12    0.2900    0.0550   1708.3991           703.0000          36.6418           0.0000
    59   13    0.2900    0.0600   1684.0628           703.0000          36.3619           0.0000
    59   14    0.2900    0.0650   1658.7470           703.0000          36.0708           0.0000
    59   15    0.2900    0.0700   1632.4416           703.0000          35.7683           0.0000
    59   16    0.2900    0.0750   1605.1447           703.0000          35.4544           0.0000
    59   17    0.2900    0.0800   1576.8602           703.0000          35.1291           0.0000
    59   18    0.2900    0.0850   1547.5969           703.0000          34.7926           0.0000
    59   19    0.2900    0.0900   1517.3662           703.0000          34.4449           0.0000
    59   20    0.2900    0.0950   1486.1807           703.0000          34.0863           0.0000
    59   21    0.2900    0.1000   1454.0527           703.0000          33.7168           0.0000
    60    1    0.2950    0.0000   1795.8564         10301.6542         148.8246           0.8592
    60    2    0.2950    0.0050   1795.7844         10301.6542         148.1901           0.8568
    60    3    0.2950    0.0100   1795.4165         10301.6542         144.9776           0.8443
    60    4    0.2950    0.0150   1794.7160         10301.6542         138.9916           0.8205
    60    5    0.2950    0.0200   1793.6024         10301.6542         129.8309           0.7828
    60    6    0.2950    0.0250   1791.9150         10301.6542         116.7801           0.7255
    60    7    0.2950    0.0300   1789.3079         10301.6542          98.5779           0.6371
    60    8    0.2950    0.0350   1784.8519         10301.6542          72.9678           0.4860
    60    9    0.2950    0.0400   1774.8839         10301.6542          40.6790           0.1479
    60   10    0.2950    0.0450   1754.1707           703.0000          37.1682           0.0000
    60   11    0.2950    0.0500   1731.7071           703.0000          36.9098           0.0000
    60   12    0.2950    0.0550   1708.3148           703.0000          36.6408           0.0000
    60   13    0.2950    0.0600   1683.9645           703.0000          36.3608           0.0000
    60   14    0.2950    0.0650   1658.6372           703.0000          36.0695           0.0000
    60   15    0.2950    0.0700   1632.3230           703.0000          35.7669           0.0000
    60   16    0.2950    0.0750   1605.0199           703.0000          35.4529           0.0000
    60   17    0.2950    0.0800   1576.7320           703.0000          35.1276           0.0000
    60   18    0.2950    0.0850   1547.4682           703.0000          34.7911           0.0000
    60   19    0.2950    0.0900   1517.2397           703.0000          34.4435           0.0000
    60   20    0.2950    0.0950   1486.0589           703.0000          34.0849           0.0000
    60   21    0.2950    0.1000   1453.9382           703.0000          33.7155           0.0000
    61    1    0.3000    0.0000   1795.8551         10301.6542         148.8132           0.8592
    61    2    0.3000    0.0050   1795.7831         10301.6542         148.1784           0.8567
    61    3    0.3000    0.0100   1795.4151         10301.6542         144.9648           0.8443
    61    4    0.3000    0.0150   1794.7142         10301.6542         138.9765           0.8205
    61    5    0.3000    0.0200   1793.6000         10301.6542         129.8117           0.7827
    61    6    0.3000    0.0250   1791.9115         10301.6542         116.7540           0.7254
    61    7    0.3000    0.0300   1789.3022         10301.6542          98.5406           0.6369
    61    8    0.3000    0.0350   1784.8406         10301.6542          72.9118           0.4856
    61    9    0.3000    0.0400   1774.8541         10301.6542          40.6341           0.1469
    61   10    0.3000    0.0450   1754.1065           703.0000          37.1674           0.0000
    61   11    0.3000    0.0500   1731.6204           703.0000          36.9088           0.0000
    61   12    0.3000    0.0550   1708.2080           703.0000          36.6396           0.0000
    61   13    0.3000    0.0600   1683.8403           703.0000          36.3594           0.0000
    61   14    0.3000    0.0650   1658.4987           703.0000          36.0679           0.0000
    61   15    0.3000    0.0700   1632.1736           703.0000          35.7652           0.0000
    61   16    0.3000    0.0750   1604.8629           703.0000          35.4511           0.0000
    61   17    0.3000    0.0800   1576.5710           703.0000          35.1258           0.0000
    61   18    0.3000    0.0850   1547.3065           703.0000          34.7892           0.0000
    61   19    0.3000    0.0900   1517.0808           703.0000          34.4416           0.0000
    61   20    0.3000    0.0950   1485.9061           703.0000          34.0831           0.0000
    61   21    0.3000    0.1000   1453.7946           703.0000          33.7138           0.0000
    62    1    0.3050    0.0000   1795.8534         10301.6542         148.7979           0.8591
    62    2    0.3050    0.0050   1795.7813         10301.6542         148.1629           0.8567
    62    3    0.3050    0.0100   1795.4131         10301.6542         144.9478           0.8442
    62    4    0.3050    0.0150   1794.7118         10301.6542         138.9565           0.8204
    62    5    0.3050    0.0200   1793.5968         10301.6542         129.7864           0.7826
    62    6    0.3050    0.0250   1791.9069         10301.6542         116.7199           0.7253
    62    7    0.3050    0.0300   1789.2947         10301.6542          98.4919           0.6367
    62    8    0.3050    0.0350   1784.8260         10301.6542          72.8393           0.4851
    62    9    0.3050    0.0400   1774.8157         10301.6542          40.5767           0.1456
    62   10    0.3050    0.0450   1754.0248           703.0000          37.1665           0.0000
    62   11    0.3050    0.0500   1731.5105           703.0000          36.9076           0.0000
    62   12    0.3050    0.0550   1708.0730           703.0000          36.6380           0.0000
    62   13    0.3050    0.0600   1683.6838           703.0000          36.3576           0.0000
    62   14    0.3050    0.0650   1658.3245           703.0000          36.0659           0.0000
    62   15    0.3050    0.0700   1631.9859           703.0000          35.7630           0.0000
    62   16    0.3050    0.0750   1604.6660           703.0000          35.4489           0.0000
    62   17    0.3050    0.0800   1576.3693           703.0000          35.1234           0.0000
    62   18    0.3050    0.0850   1547.1042           703.0000          34.7869           0.0000
    62   19    0.3050    0.0900   1516.8821           703.0000          34.4393           0.0000
    62   20    0.3050    0.0950   1485.7151           703.0000          34.0809           0.0000
    62   21    0.3050    0.1000   1453.6150           703.0000          33.7118           0.0000
    63    1    0.3100    0.0000   1795.8511         10301.6542         148.7773           0.8590
    63    2    0.3100    0.0050   1795.7789         10301.6542         148.1419           0.8566
    63    3    0.3100    0.0100   1795.4105         10301.6542         144.9250           0.8441
    63    4    0.3100    0.0150   1794.7087         10301.6542         138.9298           0.8203
    63    5    0.3100    0.0200   1793.5927         10301.6542         129.7529           0.7824
    63    6    0.3100    0.0250   1791.9009         10301.6542         116.6750           0.7251
    63    7    0.3100    0.0300   1789.2850         10301.6542          98.4284           0.6363
    63    8    0.3100    0.0350   1784.8071         10301.6542          72.7455           0.4845
    63    9    0.3100    0.0400   1774.7665         10301.6542          40.5038           0.1439
    63   10    0.3100    0.0450   1753.9209           703.0000          37.1653           0.0000
    63   11    0.3100    0.0500   1731.3716           703.0000          36.9060           0.0000
    63   12    0.3100    0.0550   1707.9029           703.0000          36.6361           0.0000
    63   13    0.3100    0.0600   1683.4870           703.0000          36.3553           0.0000
    63   14    0.3100    0.0650   1658.1061           703.0000          36.0634           0.0000
    63   15    0.3100    0.0700   1631.7509           703.0000          35.7603           0.0000
    63   16    0.3100    0.0750   1604.4199           703.0000          35.4460           0.0000
    63   17    0.3100    0.0800   1576.1174           703.0000          35.1206           0.0000
    63   18    0.3100    0.0850   1546.8519           703.0000          34.7840           0.0000
    63   19    0.3100    0.0900   1516.6345           703.0000          34.4365           0.0000
    63   20    0.3100    0.0950   1485.4771           703.0000          34.0782           0.0000
    63   21    0.3100    0.1000   1453.3913           703.0000          33.7092           0.0000
    64    1    0.3150    0.0000   1795.8479         10301.6542         148.7494           0.8589
    64    2    0.3150    0.0050   1795.7757         10301.6542         148.1135           0.8565
    64    3    0.3150    0.0100   1795.4069         10301.6542         144.8942           0.8440
    64    4    0.3150    0.0150   1794.7044         10301.6542         138.8940           0.8202
    64    5    0.3150    0.0200   1793.5871         10301.6542         129.7083           0.7823
    64    6    0.3150    0.0250   1791.8929         10301.6542         116.6159           0.7248
    64    7    0.3150    0.0300   1789.2723         10301.6542          98.3455           0.6359
    64    8    0.3150    0.0350   1784.7826         10301.6542          72.6241           0.4836
    64    9    0.3150    0.0400   1774.7033         10301.6542          40.4114           0.1418
    64   10    0.3150    0.0450   1753.7892           703.0000          37.1638           0.0000
    64   11    0.3150    0.0500   1731.1963           703.0000          36.9040           0.0000
    64   12    0.3150    0.0550   1707.6891           703.0000          36.6336           0.0000
    64   13    0.3150    0.0600   1683.2405           703.0000          36.3525           0.0000
    64   14    0.3150    0.0650   1657.8330           703.0000          36.0603           0.0000
    64   15    0.3150    0.0700   1631.4578           703.0000          35.7570           0.0000
    64   16    0.3150    0.0750   1604.1135           703.0000          35.4425           0.0000
    64   17    0.3150    0.0800   1575.8042           703.0000          35.1169           0.0000
    64   18    0.3150    0.0850   1546.5385           703.0000          34.7804           0.0000
    64   19    0.3150    0.0900   1516.3271           703.0000          34.4330           0.0000
    64   20    0.3150    0.0950   1485.1818           703.0000          34.0748           0.0000
    64   21    0.3150    0.1000   1453.1138           703.0000          33.7060           0.0000
    65    1    0.3200    0.0000   1795.8436         10301.6542         148.7112           0.8588
    65    2    0.3200    0.0050   1795.7713         10301.6542         148.0747           0.8563
    65    3    0.3200    0.0100   1795.4021         10301.6542         144.8523           0.8438
    65    4    0.3200    0.0150   1794.6987         10301.6542         138.8457           0.8200
    65    5    0.3200    0.0200   1793.5797         10301.6542         129.6488           0.7820
    65    6    0.3200    0.0250   1791.8824         10301.6542         116.5377           0.7244
    65    7    0.3200    0.0300   1789.2556         10301.6542          98.2371           0.6353
    65    8    0.3200    0.0350   1784.7508         10301.6542          72.4670           0.4826
    65    9    0.3200    0.0400   1774.6224         10301.6542          40.2950           0.1390
    65   10    0.3200    0.0450   1753.6224           703.0000          37.1619           0.0000
    65   11    0.3200    0.0500   1730.9757           703.0000          36.9014           0.0000
    65   12    0.3200    0.0550   1707.4213           703.0000          36.6305           0.0000
    65   13    0.3200    0.0600   1682.9326           703.0000          36.3489           0.0000
    65   14    0.3200    0.0650   1657.4929           703.0000          36.0564           0.0000
    65   15    0.3200    0.0700   1631.0935           703.0000          35.7528           0.0000
    65   16    0.3200    0.0750   1603.7332           703.0000          35.4381           0.0000
    65   17    0.3200    0.0800   1575.4161           703.0000          35.1125           0.0000
    65   18    0.3200    0.0850   1546.1506           703.0000          34.7759           0.0000
    65   19    0.3200    0.0900   1515.9470           703.0000          34.4286           0.0000
    65   20    0.3200    0.0950   1484.8168           703.0000          34.0706           0.0000
    65   21    0.3200    0.1000   1452.7709           703.0000          33.7021           0.0000
    66    1    0.3250    0.0000   1795.8376         10301.6542         148.6586           0.8586
    66    2    0.3250    0.0050   1795.7652         10301.6542         148.0214           0.8561
    66    3    0.3250    0.0100   1795.3955         10301.6542         144.7950           0.8436
    66    4    0.3250    0.0150   1794.6909         10301.6542         138.7802           0.8197
    66    5    0.3250    0.0200   1793.5697         10301.6542         129.5690           0.7817
    66    6    0.3250    0.0250   1791.8685         10301.6542         116.4343           0.7240
    66    7    0.3250    0.0300   1789.2338         10301.6542          98.0954           0.6346
    66    8    0.3250    0.0350   1784.7096         10301.6542          72.2639           0.4812
    66    9    0.3250    0.0400   1774.5187         10301.6542          40.1493           0.1355
    66   10    0.3250    0.0450   1753.4117           703.0000          37.1594           0.0000
    66   11    0.3250    0.0500   1730.6989           703.0000          36.8982           0.0000
    66   12    0.3250    0.0550   1707.0866           703.0000          36.6267           0.0000
    66   13    0.3250    0.0600   1682.5492           703.0000          36.3445           0.0000
    66   14    0.3250    0.0650   1657.0705           703.0000          36.0515           0.0000
    66   15    0.3250    0.0700   1630.6422           703.0000          35.7476           0.0000
    66   16    0.3250    0.0750   1603.2631           703.0000          35.4327           0.0000
    66   17    0.3250    0.0800   1574.9372           703.0000          35.1070           0.0000
    66   18    0.3250    0.0850   1545.6725           703.0000          34.7704           0.0000
    66   19    0.3250    0.0900   1515.4790           703.0000          34.4232           0.0000
    66   20    0.3250    0.0950   1484.3677           703.0000          34.0654           0.0000
    66   21    0.3250    0.1000   1452.3489           703.0000          33.6972           0.0000
    67    1    0.3300    0.0000   1795.8294         10301.6542         148.5859           0.8583
    67    2    0.3300    0.0050   1795.7568         10301.6542         147.9478           0.8559
    67    3    0.3300    0.0100   1795.3864         10301.6542         144.7163           0.8433
    67    4    0.3300    0.0150   1794.6803         10301.6542         138.6911           0.8193
    67    5    0.3300    0.0200   1793.5563         10301.6542         129.4616           0.7812
    67    6    0.3300    0.0250   1791.8500         10301.6542         116.2970           0.7233
    67    7    0.3300    0.0300   1789.2053         10301.6542          97.9098           0.6336
    67    8    0.3300    0.0350   1784.6561         10301.6542          72.0013           0.4793
    67    9    0.3300    0.0400   1774.3862         10301.6542          39.9685           0.1310
    67   10    0.3300    0.0450   1753.1462           703.0000          37.1564           0.0000
    67   11    0.3300    0.0500   1730.3522           703.0000          36.8943           0.0000
    67   12    0.3300    0.0550   1706.6694           703.0000          36.6219           0.0000
    67   13    0.3300    0.0600   1682.0731           703.0000          36.3390           0.0000
    67   14    0.3300    0.0650   1656.5477           703.0000          36.0455           0.0000
    67   15    0.3300    0.0700   1630.0852           703.0000          35.7412           0.0000
    67   16    0.3300    0.0750   1602.6842           703.0000          35.4261           0.0000
    67   17    0.3300    0.0800   1574.3486           703.0000          35.1002           0.0000
    67   18    0.3300    0.0850   1545.0857           703.0000          34.7637           0.0000
    67   19    0.3300    0.0900   1514.9052           703.0000          34.4166           0.0000
    67   20    0.3300    0.0950   1483.8173           703.0000          34.0591           0.0000
    67   21    0.3300    0.1000   1451.8320           703.0000          33.6913           0.0000
    68    1    0.3350    0.0000   1795.8180         10301.6542         148.4854           0.8579
    68    2    0.3350    0.0050   1795.7453         10301.6542         147.8460           0.8555
    68    3    0.3350    0.0100   1795.3739         10301.6542         144.6081           0.8429
    68    4    0.3350    0.0150   1794.6658         10301.6542         138.5696           0.8188
    68    5    0.3350    0.0200   1793.5383         10301.6542         129.3170           0.7806
    68    6    0.3350    0.0250   1791.8253         10301.6542         116.1146           0.7225
    68    7    0.3350    0.0300   1789.1678         10301.6542          97.6669           0.6324
    68    8    0.3350    0.0350   1784.5867         10301.6542          71.6622           0.4770
    68    9    0.3350    0.0400   1774.2170         10301.6542          39.7463           0.1253
    68   10    0.3350    0.0450   1752.8122           703.0000          37.1525           0.0000
    68   11    0.3350    0.0500   1729.9188           703.0000          36.8893           0.0000
    68   12    0.3350    0.0550   1706.1505           703.0000          36.6159           0.0000
    68   13    0.3350    0.0600   1681.4834           703.0000          36.3323           0.0000
    68   14    0.3350    0.0650   1655.9025           703.0000          36.0381           0.0000
    68   15    0.3350    0.0700   1629.3999           703.0000          35.7333           0.0000
    68   16    0.3350    0.0750   1601.9740           703.0000          35.4179           0.0000
    68   17    0.3350    0.0800   1573.6280           703.0000          35.0919           0.0000
    68   18    0.3350    0.0850   1544.3687           703.0000          34.7554           0.0000
    68   19    0.3350    0.0900   1514.2049           703.0000          34.4086           0.0000
    68   20    0.3350    0.0950   1483.1461           703.0000          34.0514           0.0000
    68   21    0.3350    0.1000   1451.2016           703.0000          33.6840           0.0000
    69    1    0.3400    0.0000   1795.8021         10301.6542         148.3462           0.8574
    69    2    0.3400    0.0050   1795.7292         10301.6542         147.7052           0.8549
    69    3    0.3400    0.0100   1795.3566         10301.6542         144.4590           0.8423
    69    4    0.3400    0.0150   1794.6461         10301.6542         138.4037           0.8182
    69    5    0.3400    0.0200   1793.5139         10301.6542         129.1220           0.7798
    69    6    0.3400    0.0250   1791.7926         10301.6542         115.8722           0.7214
    69    7    0.3400    0.0300   1789.1186         10301.6542          97.3488           0.6307
    69    8    0.3400    0.0350   1784.4968         10301.6542          71.2248           0.4739
