 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1795.1794 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.8965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.8490 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    4    0.2450    0.0150   1793.9237         10301.6542         132.4292           0.7937
    50    5    0.2450    0.0200   1792.6891         10301.6542         122.6432           0.7518
    50    6    0.2450    0.0250   1790.8003         10301.6542         108.7060           0.6877
    50    7    0.2450    0.0300   1787.8284         10301.6542          89.3058           0.5869
    50    8    0.2450    0.0350   1782.5164         10301.6542          62.3094           0.4068
    50    9    0.2450    0.0400   1770.7141         10301.6542          37.3647           0.0065
    50   10    0.2450    0.0450   1748.7436           703.0000          37.1058           0.0000
    50   11    0.2450    0.0500   1726.0417           703.0000          36.8447           0.0000
    50   12    0.2450    0.0550   1702.5408           703.0000          36.5744           0.0000
    50   13    0.2450    0.0600   1678.1882           703.0000          36.2944           0.0000
    50   14    0.2450    0.0650   1652.9450           703.0000          36.0041           0.0000
    50   15    0.2450    0.0700   1626.7838           703.0000          35.7032           0.0000
    50   16    0.2450    0.0750   1599.6865           703.0000          35.3916           0.0000
    50   17    0.2450    0.0800   1571.6429           703.0000          35.0691           0.0000
    50   18    0.2450    0.0850   1542.6484           703.0000          34.7357           0.0000
    50   19    0.2450    0.0900   1512.7036           703.0000          34.3913           0.0000
    50   20    0.2450    0.0950   1481.8128           703.0000          34.0360           0.0000
    50   21    0.2450    0.1000   1449.9831           703.0000          33.6700           0.0000
    51    1    0.2500    0.0000   1795.1784         10301.6542         142.9238           0.8362
    51    2    0.2500    0.0050   1795.0995         10301.6542         142.2470           0.8336
    51    3    0.2500    0.0100   1794.6955         10301.6542         138.8191           0.8199
    51    4    0.2500    0.0150   1793.9235         10301.6542         132.4275           0.7937
    51    5    0.2500    0.0200   1792.6888         10301.6542         122.6412           0.7518
    51    6    0.2500    0.0250   1790.7999         10301.6542         108.7033           0.6877
    51    7    0.2500    0.0300   1787.8278         10301.6542          89.3021           0.5869
    51    8    0.2500    0.0350   1782.5150         10301.6542          62.3037           0.4067
    51    9    0.2500    0.0400   1770.7110         10301.6542          37.3644           0.0064
    51   10    0.2500    0.0450   1748.7372           703.0000          37.1057           0.0000
    51   11    0.2500    0.0500   1726.0324           703.0000          36.8446           0.0000
    51   12    0.2500    0.0550   1702.5289           703.0000          36.5743           0.0000
    51   13    0.2500    0.0600   1678.1740           703.0000          36.2942           0.0000
    51   14    0.2500    0.0650   1652.9289           703.0000          36.0039           0.0000
    51   15    0.2500    0.0700   1626.7662           703.0000          35.7030           0.0000
    51   16    0.2500    0.0750   1599.6679           703.0000          35.3914           0.0000
    51   17    0.2500    0.0800   1571.6236           703.0000          35.0689           0.0000
    51   18    0.2500    0.0850   1542.6289           703.0000          34.7354           0.0000
    51   19    0.2500    0.0900   1512.6844           703.0000          34.3911           0.0000
    51   20    0.2500    0.0950   1481.7942           703.0000          34.0358           0.0000
    51   21    0.2500    0.1000   1449.9656           703.0000          33.6698           0.0000
    52    1    0.2550    0.0000   1795.1783         10301.6542         142.9222           0.8362
    52    2    0.2550    0.0050   1795.0993         10301.6542         142.2453           0.8335
    52    3    0.2550    0.0100   1794.6953         10301.6542         138.8173           0.8198
    52    4    0.2550    0.0150   1793.9232         10301.6542         132.4254           0.7937
    52    5    0.2550    0.0200   1792.6885         10301.6542         122.6385           0.7518
    52    6    0.2550    0.0250   1790.7994         10301.6542         108.6998           0.6877
    52    7    0.2550    0.0300   1787.8269         10301.6542          89.2972           0.5869
    52    8    0.2550    0.0350   1782.5133         10301.6542          62.2964           0.4067
    52    9    0.2550    0.0400   1770.7069         10301.6542          37.3641           0.0062
    52   10    0.2550    0.0450   1748.7290           703.0000          37.1056           0.0000
    52   11    0.2550    0.0500   1726.0205           703.0000          36.8444           0.0000
    52   12    0.2550    0.0550   1702.5137           703.0000          36.5741           0.0000
    52   13    0.2550    0.0600   1678.1559           703.0000          36.2940           0.0000
    52   14    0.2550    0.0650   1652.9084           703.0000          36.0036           0.0000
    52   15    0.2550    0.0700   1626.7437           703.0000          35.7028           0.0000
    52   16    0.2550    0.0750   1599.6441           703.0000          35.3911           0.0000
    52   17    0.2550    0.0800   1571.5990           703.0000          35.0686           0.0000
    52   18    0.2550    0.0850   1542.6041           703.0000          34.7351           0.0000
    52   19    0.2550    0.0900   1512.6598           703.0000          34.3908           0.0000
    52   20    0.2550    0.0950   1481.7705           703.0000          34.0356           0.0000
    52   21    0.2550    0.1000   1449.9433           703.0000          33.6695           0.0000
    53    1    0.2600    0.0000   1795.1780         10301.6542         142.9201           0.8362
    53    2    0.2600    0.0050   1795.0990         10301.6542         142.2432           0.8335
    53    3    0.2600    0.0100   1794.6950         10301.6542         138.8150           0.8198
    53    4    0.2600    0.0150   1793.9229         10301.6542         132.4227           0.7936
    53    5    0.2600    0.0200   1792.6880         10301.6542         122.6351           0.7518
    53    6    0.2600    0.0250   1790.7988         10301.6542         108.6953           0.6877
    53    7    0.2600    0.0300   1787.8259         10301.6542          89.2909           0.5869
    53    8    0.2600    0.0350   1782.5110         10301.6542          62.2871           0.4066
    53    9    0.2600    0.0400   1770.7016         10301.6542          37.3637           0.0060
    53   10    0.2600    0.0450   1748.7185           703.0000          37.1055           0.0000
    53   11    0.2600    0.0500   1726.0053           703.0000          36.8443           0.0000
    53   12    0.2600    0.0550   1702.4943           703.0000          36.5739           0.0000
    53   13    0.2600    0.0600   1678.1328           703.0000          36.2937           0.0000
    53   14    0.2600    0.0650   1652.8822           703.0000          36.0033           0.0000
    53   15    0.2600    0.0700   1626.7152           703.0000          35.7024           0.0000
    53   16    0.2600    0.0750   1599.6138           703.0000          35.3908           0.0000
    53   17    0.2600    0.0800   1571.5677           703.0000          35.0682           0.0000
    53   18    0.2600    0.0850   1542.5725           703.0000          34.7348           0.0000
    53   19    0.2600    0.0900   1512.6286           703.0000          34.3904           0.0000
    53   20    0.2600    0.0950   1481.7404           703.0000          34.0352           0.0000
    53   21    0.2600    0.1000   1449.9150           703.0000          33.6692           0.0000
    54    1    0.2650    0.0000   1795.1777         10301.6542         142.9175           0.8362
    54    2    0.2650    0.0050   1795.0987         10301.6542         142.2405           0.8335
    54    3    0.2650    0.0100   1794.6947         10301.6542         138.8121           0.8198
    54    4    0.2650    0.0150   1793.9224         10301.6542         132.4192           0.7936
    54    5    0.2650    0.0200   1792.6875         10301.6542         122.6308           0.7517
    54    6    0.2650    0.0250   1790.7979         10301.6542         108.6896           0.6877
    54    7    0.2650    0.0300   1787.8246         10301.6542          89.2828           0.5868
    54    8    0.2650    0.0350   1782.5081         10301.6542          62.2750           0.4065
    54    9    0.2650    0.0400   1770.6948         10301.6542          37.3632           0.0058
    54   10    0.2650    0.0450   1748.7051           703.0000          37.1053           0.0000
    54   11    0.2650    0.0500   1725.9859           703.0000          36.8440           0.0000
    54   12    0.2650    0.0550   1702.4695           703.0000          36.5736           0.0000
    54   13    0.2650    0.0600   1678.1034           703.0000          36.2934           0.0000
    54   14    0.2650    0.0650   1652.8490           703.0000          36.0030           0.0000
    54   15    0.2650    0.0700   1626.6789           703.0000          35.7020           0.0000
    54   16    0.2650    0.0750   1599.5753           703.0000          35.3903           0.0000
    54   17    0.2650    0.0800   1571.5279           703.0000          35.0678           0.0000
    54   18    0.2650    0.0850   1542.5323           703.0000          34.7343           0.0000
    54   19    0.2650    0.0900   1512.5890           703.0000          34.3900           0.0000
    54   20    0.2650    0.0950   1481.7022           703.0000          34.0348           0.0000
    54   21    0.2650    0.1000   1449.8790           703.0000          33.6688           0.0000
    55    1    0.2700    0.0000   1795.1773         10301.6542         142.9142           0.8362
    55    2    0.2700    0.0050   1795.0983         10301.6542         142.2371           0.8335
    55    3    0.2700    0.0100   1794.6942         10301.6542         138.8083           0.8198
    55    4    0.2700    0.0150   1793.9219         10301.6542         132.4149           0.7936
    55    5    0.2700    0.0200   1792.6868         10301.6542         122.6253           0.7517
    55    6    0.2700    0.0250   1790.7969         10301.6542         108.6823           0.6876
    55    7    0.2700    0.0300   1787.8228         10301.6542          89.2724           0.5867
    55    8    0.2700    0.0350   1782.5044         10301.6542          62.2594           0.4064
    55    9    0.2700    0.0400   1770.6862         10301.6542          37.3626           0.0055
    55   10    0.2700    0.0450   1748.6880           703.0000          37.1051           0.0000
    55   11    0.2700    0.0500   1725.9612           703.0000          36.8438           0.0000
    55   12    0.2700    0.0550   1702.4381           703.0000          36.5732           0.0000
    55   13    0.2700    0.0600   1678.0662           703.0000          36.2930           0.0000
    55   14    0.2700    0.0650   1652.8068           703.0000          36.0025           0.0000
    55   15    0.2700    0.0700   1626.6329           703.0000          35.7015           0.0000
    55   16    0.2700    0.0750   1599.5266           703.0000          35.3898           0.0000
    55   17    0.2700    0.0800   1571.4776           703.0000          35.0672           0.0000
    55   18    0.2700    0.0850   1542.4816           703.0000          34.7337           0.0000
    55   19    0.2700    0.0900   1512.5390           703.0000          34.3894           0.0000
    55   20    0.2700    0.0950   1481.6539           703.0000          34.0342           0.0000
    55   21    0.2700    0.1000   1449.8336           703.0000          33.6683           0.0000
    56    1    0.2750    0.0000   1795.1768         10301.6542         142.9100           0.8362
    56    2    0.2750    0.0050   1795.0978         10301.6542         142.2328           0.8335
    56    3    0.2750    0.0100   1794.6937         10301.6542         138.8036           0.8198
    56    4    0.2750    0.0150   1793.9212         10301.6542         132.4092           0.7936
    56    5    0.2750    0.0200   1792.6859         10301.6542         122.6182           0.7517
    56    6    0.2750    0.0250   1790.7956         10301.6542         108.6728           0.6876
    56    7    0.2750    0.0300   1787.8206         10301.6542          89.2590           0.5867
    56    8    0.2750    0.0350   1782.4995         10301.6542          62.2394           0.4062
    56    9    0.2750    0.0400   1770.6750         10301.6542          37.3619           0.0051
    56   10    0.2750    0.0450   1748.6662           703.0000          37.1049           0.0000
    56   11    0.2750    0.0500   1725.9299           703.0000          36.8434           0.0000
    56   12    0.2750    0.0550   1702.3983           703.0000          36.5728           0.0000
    56   13    0.2750    0.0600   1678.0190           703.0000          36.2924           0.0000
    56   14    0.2750    0.0650   1652.7535           703.0000          36.0019           0.0000
    56   15    0.2750    0.0700   1626.5748           703.0000          35.7008           0.0000
    56   16    0.2750    0.0750   1599.4651           703.0000          35.3890           0.0000
    56   17    0.2750    0.0800   1571.4142           703.0000          35.0665           0.0000
    56   18    0.2750    0.0850   1542.4176           703.0000          34.7330           0.0000
    56   19    0.2750    0.0900   1512.4758           703.0000          34.3887           0.0000
    56   20    0.2750    0.0950   1481.5930           703.0000          34.0335           0.0000
    56   21    0.2750    0.1000   1449.7763           703.0000          33.6676           0.0000
    57    1    0.2800    0.0000   1795.1762         10301.6542         142.9045           0.8362
    57    2    0.2800    0.0050   1795.0972         10301.6542         142.2273           0.8335
    57    3    0.2800    0.0100   1794.6929         10301.6542         138.7975           0.8198
    57    4    0.2800    0.0150   1793.9203         10301.6542         132.4020           0.7936
    57    5    0.2800    0.0200   1792.6847         10301.6542         122.6091           0.7517
    57    6    0.2800    0.0250   1790.7938         10301.6542         108.6606           0.6875
    57    7    0.2800    0.0300   1787.8177         10301.6542          89.2417           0.5866
    57    8    0.2800    0.0350   1782.4933         10301.6542          62.2136           0.4060
    57    9    0.2800    0.0400   1770.6607         10301.6542          37.3610           0.0047
    57   10    0.2800    0.0450   1748.6386           703.0000          37.1045           0.0000
    57   11    0.2800    0.0500   1725.8902           703.0000          36.8429           0.0000
    57   12    0.2800    0.0550   1702.3479           703.0000          36.5722           0.0000
    57   13    0.2800    0.0600   1677.9594           703.0000          36.2917           0.0000
    57   14    0.2800    0.0650   1652.6863           703.0000          36.0011           0.0000
    57   15    0.2800    0.0700   1626.5016           703.0000          35.7000           0.0000
    57   16    0.2800    0.0750   1599.3877           703.0000          35.3882           0.0000
    57   17    0.2800    0.0800   1571.3343           703.0000          35.0655           0.0000
    57   18    0.2800    0.0850   1542.3371           703.0000          34.7321           0.0000
    57   19    0.2800    0.0900   1512.3964           703.0000          34.3878           0.0000
    57   20    0.2800    0.0950   1481.5164           703.0000          34.0326           0.0000
    57   21    0.2800    0.1000   1449.7042           703.0000          33.6668           0.0000
    58    1    0.2850    0.0000   1795.1754         10301.6542         142.8975           0.8361
    58    2    0.2850    0.0050   1795.0963         10301.6542         142.2201           0.8334
    58    3    0.2850    0.0100   1794.6920         10301.6542         138.7896           0.8197
    58    4    0.2850    0.0150   1793.9192         10301.6542         132.3926           0.7935
    58    5    0.2850    0.0200   1792.6831         10301.6542         122.5972           0.7516
    58    6    0.2850    0.0250   1790.7916         10301.6542         108.6448           0.6874
    58    7    0.2850    0.0300   1787.8140         10301.6542          89.2194           0.5865
    58    8    0.2850    0.0350   1782.4853         10301.6542          62.1804           0.4057
    58    9    0.2850    0.0400   1770.6424         10301.6542          37.3600           0.0040
    58   10    0.2850    0.0450   1748.6035           703.0000          37.1041           0.0000
    58   11    0.2850    0.0500   1725.8401           703.0000          36.8424           0.0000
    58   12    0.2850    0.0550   1702.2844           703.0000          36.5715           0.0000
    58   13    0.2850    0.0600   1677.8843           703.0000          36.2909           0.0000
    58   14    0.2850    0.0650   1652.6017           703.0000          36.0001           0.0000
    58   15    0.2850    0.0700   1626.4096           703.0000          35.6989           0.0000
    58   16    0.2850    0.0750   1599.2905           703.0000          35.3870           0.0000
    58   17    0.2850    0.0800   1571.2341           703.0000          35.0644           0.0000
    58   18    0.2850    0.0850   1542.2361           703.0000          34.7309           0.0000
    58   19    0.2850    0.0900   1512.2969           703.0000          34.3866           0.0000
    58   20    0.2850    0.0950   1481.4205           703.0000          34.0315           0.0000
    58   21    0.2850    0.1000   1449.6139           703.0000          33.6658           0.0000
    59    1    0.2900    0.0000   1795.1743         10301.6542         142.8883           0.8361
    59    2    0.2900    0.0050   1795.0952         10301.6542         142.2108           0.8334
    59    3    0.2900    0.0100   1794.6908         10301.6542         138.7792           0.8197
    59    4    0.2900    0.0150   1793.9177         10301.6542         132.3803           0.7935
    59    5    0.2900    0.0200   1792.6811         10301.6542         122.5818           0.7515
    59    6    0.2900    0.0250   1790.7887         10301.6542         108.6243           0.6873
    59    7    0.2900    0.0300   1787.8092         10301.6542          89.1905           0.5863
    59    8    0.2900    0.0350   1782.4750         10301.6542          62.1377           0.4054
    59    9    0.2900    0.0400   1770.6190         10301.6542          37.3589           0.0032
    59   10    0.2900    0.0450   1748.5591           703.0000          37.1036           0.0000
    59   11    0.2900    0.0500   1725.7769           703.0000          36.8416           0.0000
    59   12    0.2900    0.0550   1702.2044           703.0000          36.5706           0.0000
    59   13    0.2900    0.0600   1677.7900           703.0000          36.2898           0.0000
    59   14    0.2900    0.0650   1652.4956           703.0000          35.9989           0.0000
    59   15    0.2900    0.0700   1626.2943           703.0000          35.6976           0.0000
    59   16    0.2900    0.0750   1599.1688           703.0000          35.3856           0.0000
    59   17    0.2900    0.0800   1571.1087           703.0000          35.0629           0.0000
    59   18    0.2900    0.0850   1542.1098           703.0000          34.7295           0.0000
    59   19    0.2900    0.0900   1512.1725           703.0000          34.3852           0.0000
    59   20    0.2900    0.0950   1481.3006           703.0000          34.0302           0.0000
    59   21    0.2900    0.1000   1449.5011           703.0000          33.6645           0.0000
    60    1    0.2950    0.0000   1795.1729         10301.6542         142.8762           0.8360
    60    2    0.2950    0.0050   1795.0938         10301.6542         142.1984           0.8334
    60    3    0.2950    0.0100   1794.6891         10301.6542         138.7656           0.8196
    60    4    0.2950    0.0150   1793.9157         10301.6542         132.3643           0.7934
    60    5    0.2950    0.0200   1792.6785         10301.6542         122.5617           0.7514
    60    6    0.2950    0.0250   1790.7849         10301.6542         108.5976           0.6872
    60    7    0.2950    0.0300   1787.8029         10301.6542          89.1531           0.5861
    60    8    0.2950    0.0350   1782.4618         10301.6542          62.0828           0.4049
    60    9    0.2950    0.0400   1770.5892         10301.6542          37.3577           0.0022
    60   10    0.2950    0.0450   1748.5031           703.0000          37.1030           0.0000
    60   11    0.2950    0.0500   1725.6973           703.0000          36.8407           0.0000
    60   12    0.2950    0.0550   1702.1041           703.0000          36.5694           0.0000
    60   13    0.2950    0.0600   1677.6719           703.0000          36.2884           0.0000
    60   14    0.2950    0.0650   1652.3628           703.0000          35.9974           0.0000
    60   15    0.2950    0.0700   1626.1503           703.0000          35.6959           0.0000
    60   16    0.2950    0.0750   1599.0168           703.0000          35.3839           0.0000
    60   17    0.2950    0.0800   1570.9523           703.0000          35.0612           0.0000
    60   18    0.2950    0.0850   1541.9525           703.0000          34.7277           0.0000
    60   19    0.2950    0.0900   1512.0175           703.0000          34.3834           0.0000
    60   20    0.2950    0.0950   1481.1513           703.0000          34.0284           0.0000
    60   21    0.2950    0.1000   1449.3606           703.0000          33.6628           0.0000
    61    1    0.3000    0.0000   1795.1710         10301.6542         142.8601           0.8360
    61    2    0.3000    0.0050   1795.0919         10301.6542         142.1820           0.8333
    61    3    0.3000    0.0100   1794.6870         10301.6542         138.7476           0.8196
    61    4    0.3000    0.0150   1793.9131         10301.6542         132.3432           0.7933
    61    5    0.3000    0.0200   1792.6751         10301.6542         122.5354           0.7513
    61    6    0.3000    0.0250   1790.7800         10301.6542         108.5630           0.6870
    61    7    0.3000    0.0300   1787.7949         10301.6542          89.1048           0.5858
    61    8    0.3000    0.0350   1782.4447         10301.6542          62.0122           0.4043
    61    9    0.3000    0.0400   1770.5504         10301.6542          37.3567           0.0009
    61   10    0.3000    0.0450   1748.4319           703.0000          37.1022           0.0000
    61   11    0.3000    0.0500   1725.5973           703.0000          36.8396           0.0000
    61   12    0.3000    0.0550   1701.9784           703.0000          36.5680           0.0000
    61   13    0.3000    0.0600   1677.5242           703.0000          36.2867           0.0000
    61   14    0.3000    0.0650   1652.1971           703.0000          35.9955           0.0000
    61   15    0.3000    0.0700   1625.9708           703.0000          35.6939           0.0000
    61   16    0.3000    0.0750   1598.8278           703.0000          35.3817           0.0000
    61   17    0.3000    0.0800   1570.7580           703.0000          35.0589           0.0000
    61   18    0.3000    0.0850   1541.7571           703.0000          34.7254           0.0000
    61   19    0.3000    0.0900   1511.8252           703.0000          34.3812           0.0000
    61   20    0.3000    0.0950   1480.9661           703.0000          34.0263           0.0000
    61   21    0.3000    0.1000   1449.1863           703.0000          33.6608           0.0000
    62    1    0.3050    0.0000   1795.1685         10301.6542         142.8386           0.8359
    62    2    0.3050    0.0050   1795.0893         10301.6542         142.1601           0.8332
    62    3    0.3050    0.0100   1794.6842         10301.6542         138.7237           0.8195
    62    4    0.3050    0.0150   1793.9097         10301.6542         132.3152           0.7932
    62    5    0.3050    0.0200   1792.6706         10301.6542         122.5007           0.7512
    62    6    0.3050    0.0250   1790.7735         10301.6542         108.5178           0.6868
    62    7    0.3050    0.0300   1787.7845         10301.6542          89.0422           0.5854
    62    8    0.3050    0.0350   1782.4219         10301.6542          61.9181           0.4036
    62    9    0.3050    0.0400   1770.1520           703.0000          37.3519           0.0000
    62   10    0.3050    0.0450   1748.3271           703.0000          37.1010           0.0000
    62   11    0.3050    0.0500   1725.4705           703.0000          36.8381           0.0000
    62   12    0.3050    0.0550   1701.8209           703.0000          36.5661           0.0000
    62   13    0.3050    0.0600   1677.3399           703.0000          36.2846           0.0000
    62   14    0.3050    0.0650   1651.9909           703.0000          35.9931           0.0000
    62   15    0.3050    0.0700   1625.7478           703.0000          35.6913           0.0000
    62   16    0.3050    0.0750   1598.5932           703.0000          35.3790           0.0000
    62   17    0.3050    0.0800   1570.5171           703.0000          35.0561           0.0000
    62   18    0.3050    0.0850   1541.5151           703.0000          34.7226           0.0000
    62   19    0.3050    0.0900   1511.5872           703.0000          34.3785           0.0000
    62   20    0.3050    0.0950   1480.7370           703.0000          34.0237           0.0000
    62   21    0.3050    0.1000   1448.9709           703.0000          33.6584           0.0000
    63    1    0.3100    0.0000   1795.1651         10301.6542         142.8096           0.8358
    63    2    0.3100    0.0050   1795.0859         10301.6542         142.1306           0.8331
    63    3    0.3100    0.0100   1794.6803         10301.6542         138.6916           0.8193
    63    4    0.3100    0.0150   1793.9051         10301.6542         132.2780           0.7930
    63    5    0.3100    0.0200   1792.6647         10301.6542         122.4551           0.7510
    63    6    0.3100    0.0250   1790.7652         10301.6542         108.4587           0.6865
    63    7    0.3100    0.0300   1787.7709         10301.6542          88.9608           0.5850
    63    8    0.3100    0.0350   1782.3855         10301.6542          61.7683           0.4023
    63    9    0.3100    0.0400   1769.3944           703.0000          37.3432           0.0000
    63   10    0.3100    0.0450   1748.1153           703.0000          37.0985           0.0000
    63   11    0.3100    0.0500   1725.3018           703.0000          36.8362           0.0000
    63   12    0.3100    0.0550   1701.6227           703.0000          36.5639           0.0000
    63   13    0.3100    0.0600   1677.1099           703.0000          36.2820           0.0000
    63   14    0.3100    0.0650   1651.7346           703.0000          35.9901           0.0000
    63   15    0.3100    0.0700   1625.4713           703.0000          35.6881           0.0000
    63   16    0.3100    0.0750   1598.3030           703.0000          35.3757           0.0000
    63   17    0.3100    0.0800   1570.2196           703.0000          35.0527           0.0000
    63   18    0.3100    0.0850   1541.2166           703.0000          34.7192           0.0000
    63   19    0.3100    0.0900   1511.2939           703.0000          34.3751           0.0000
    63   20    0.3100    0.0950   1480.4548           703.0000          34.0204           0.0000
    63   21    0.3100    0.1000   1448.7054           703.0000          33.6553           0.0000
    64    1    0.3150    0.0000   1795.1606         10301.6542         142.7704           0.8356
    64    2    0.3150    0.0050   1795.0812         10301.6542         142.0907           0.8329
    64    3    0.3150    0.0100   1794.6752         10301.6542         138.6484           0.8192
    64    4    0.3150    0.0150   1793.8990         10301.6542         132.2284           0.7928
    64    5    0.3150    0.0200   1792.6569         10301.6542         122.3948           0.7507
    64    6    0.3150    0.0250   1790.7542         10301.6542         108.3813           0.6862
    64    7    0.3150    0.0300   1787.7530         10301.6542          88.8538           0.5844
    64    8    0.3150    0.0350   1782.3295         10301.6542          61.5385           0.4004
    64    9    0.3150    0.0400   1768.6654           703.0000          37.3349           0.0000
    64   10    0.3150    0.0450   1747.7739           703.0000          37.0946           0.0000
    64   11    0.3150    0.0500   1725.0639           703.0000          36.8334           0.0000
    64   12    0.3150    0.0550   1701.3689           703.0000          36.5609           0.0000
    64   13    0.3150    0.0600   1676.8222           703.0000          36.2787           0.0000
    64   14    0.3150    0.0650   1651.4161           703.0000          35.9865           0.0000
    64   15    0.3150    0.0700   1625.1292           703.0000          35.6842           0.0000
    64   16    0.3150    0.0750   1597.9449           703.0000          35.3716           0.0000
    64   17    0.3150    0.0800   1569.8532           703.0000          35.0485           0.0000
    64   18    0.3150    0.0850   1540.8495           703.0000          34.7150           0.0000
    64   19    0.3150    0.0900   1510.9335           703.0000          34.3709           0.0000
    64   20    0.3150    0.0950   1480.1082           703.0000          34.0164           0.0000
    64   21    0.3150    0.1000   1448.3795           703.0000          33.6516           0.0000
    65    1    0.3200    0.0000   1795.1543         10301.6542         142.7171           0.8354
    65    2    0.3200    0.0050   1795.0749         10301.6542         142.0366           0.8327
    65    3    0.3200    0.0100   1794.6683         10301.6542         138.5901           0.8189
    65    4    0.3200    0.0150   1793.8908         10301.6542         132.1620           0.7926
    65    5    0.3200    0.0200   1792.6465         10301.6542         122.3149           0.7504
    65    6    0.3200    0.0250   1790.7397         10301.6542         108.2798           0.6857
    65    7    0.3200    0.0300   1787.7292         10301.6542          88.7114           0.5836
    65    8    0.3200    0.0350   1782.2473         10301.6542          61.2031           0.3976
    65    9    0.3200    0.0400   1767.9712           703.0000          37.3269           0.0000
    65   10    0.3200    0.0450   1747.3011           703.0000          37.0892           0.0000
    65   11    0.3200    0.0500   1724.7251           703.0000          36.8295           0.0000
    65   12    0.3200    0.0550   1701.0370           703.0000          36.5571           0.0000
    65   13    0.3200    0.0600   1676.4596           703.0000          36.2745           0.0000
    65   14    0.3200    0.0650   1651.0201           703.0000          35.9819           0.0000
    65   15    0.3200    0.0700   1624.7063           703.0000          35.6793           0.0000
    65   16    0.3200    0.0750   1597.5039           703.0000          35.3665           0.0000
    65   17    0.3200    0.0800   1569.4031           703.0000          35.0433           0.0000
    65   18    0.3200    0.0850   1540.3995           703.0000          34.7098           0.0000
    65   19    0.3200    0.0900   1510.4922           703.0000          34.3659           0.0000
    65   20    0.3200    0.0950   1479.6842           703.0000          34.0116           0.0000
    65   21    0.3200    0.1000   1447.9809           703.0000          33.6470           0.0000
    66    1    0.3250    0.0000   1795.1459         10301.6542         142.6444           0.8351
    66    2    0.3250    0.0050   1795.0662         10301.6542         141.9629           0.8324
    66    3    0.3250    0.0100   1794.6589         10301.6542         138.5112           0.8186
    66    4    0.3250    0.0150   1793.8799         10301.6542         132.0728           0.7922
    66    5    0.3250    0.0200   1792.6327         10301.6542         122.2088           0.7499
    66    6    0.3250    0.0250   1790.7207         10301.6542         108.1460           0.6850
    66    7    0.3250    0.0300   1787.6970         10301.6542          88.5193           0.5825
    66    8    0.3250    0.0350   1782.1311         10301.6542          60.7336           0.3937
    66    9    0.3250    0.0400   1767.3084           703.0000          37.3192           0.0000
    66   10    0.3250    0.0450   1746.7074           703.0000          37.0823           0.0000
    66   11    0.3250    0.0500   1724.2575           703.0000          36.8242           0.0000
    66   12    0.3250    0.0550   1700.5979           703.0000          36.5521           0.0000
    66   13    0.3250    0.0600   1675.9986           703.0000          36.2692           0.0000
    66   14    0.3250    0.0650   1650.5263           703.0000          35.9763           0.0000
    66   15    0.3250    0.0700   1624.1839           703.0000          35.6733           0.0000
    66   16    0.3250    0.0750   1596.9619           703.0000          35.3603           0.0000
    66   17    0.3250    0.0800   1568.8520           703.0000          35.0370           0.0000
