 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      886.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3544000
 Maximum Temperature :                             1776.2840 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.2363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.5270 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    3    0.2500    0.0100   1762.8441           703.0000          37.2679           0.0000
    51    4    0.2500    0.0150   1750.1397           703.0000          37.1218           0.0000
    51    5    0.2500    0.0200   1736.3301           703.0000          36.9630           0.0000
    51    6    0.2500    0.0250   1721.3844           703.0000          36.7911           0.0000
    51    7    0.2500    0.0300   1705.3466           703.0000          36.6067           0.0000
    51    8    0.2500    0.0350   1688.2940           703.0000          36.4106           0.0000
    51    9    0.2500    0.0400   1670.3010           703.0000          36.2037           0.0000
    51   10    0.2500    0.0450   1651.4219           703.0000          35.9866           0.0000
    51   11    0.2500    0.0500   1631.6895           703.0000          35.7596           0.0000
    51   12    0.2500    0.0550   1611.1217           703.0000          35.5231           0.0000
    51   13    0.2500    0.0600   1589.7289           703.0000          35.2771           0.0000
    51   14    0.2500    0.0650   1567.5185           703.0000          35.0217           0.0000
    51   15    0.2500    0.0700   1544.4976           703.0000          34.7569           0.0000
    51   16    0.2500    0.0750   1520.6736           703.0000          34.4829           0.0000
    51   17    0.2500    0.0800   1496.0544           703.0000          34.1998           0.0000
    51   18    0.2500    0.0850   1470.6482           703.0000          33.9077           0.0000
    51   19    0.2500    0.0900   1444.4637           703.0000          33.6065           0.0000
    51   20    0.2500    0.0950   1417.5094           703.0000          33.2966           0.0000
    51   21    0.2500    0.1000   1389.7942           703.0000          32.9778           0.0000
    52    1    0.2550    0.0000   1775.9018         10301.6542          42.3987           0.1824
    52    2    0.2550    0.0050   1774.1227         10301.6542          39.6269           0.1221
    52    3    0.2550    0.0100   1762.6668           703.0000          37.2659           0.0000
    52    4    0.2550    0.0150   1749.9088           703.0000          37.1192           0.0000
    52    5    0.2550    0.0200   1736.0620           703.0000          36.9599           0.0000
    52    6    0.2550    0.0250   1721.0940           703.0000          36.7878           0.0000
    52    7    0.2550    0.0300   1705.0430           703.0000          36.6032           0.0000
    52    8    0.2550    0.0350   1687.9809           703.0000          36.4070           0.0000
    52    9    0.2550    0.0400   1669.9793           703.0000          36.2000           0.0000
    52   10    0.2550    0.0450   1651.0917           703.0000          35.9828           0.0000
    52   11    0.2550    0.0500   1631.3517           703.0000          35.7557           0.0000
    52   12    0.2550    0.0550   1610.7782           703.0000          35.5191           0.0000
    52   13    0.2550    0.0600   1589.3821           703.0000          35.2731           0.0000
    52   14    0.2550    0.0650   1567.1714           703.0000          35.0177           0.0000
    52   15    0.2550    0.0700   1544.1530           703.0000          34.7530           0.0000
    52   16    0.2550    0.0750   1520.3343           703.0000          34.4790           0.0000
    52   17    0.2550    0.0800   1495.7231           703.0000          34.1960           0.0000
    52   18    0.2550    0.0850   1470.3276           703.0000          33.9040           0.0000
    52   19    0.2550    0.0900   1444.1560           703.0000          33.6030           0.0000
    52   20    0.2550    0.0950   1417.2169           703.0000          33.2932           0.0000
    52   21    0.2550    0.1000   1389.5189           703.0000          32.9747           0.0000
    53    1    0.2600    0.0000   1775.8128         10301.6542          42.2340           0.1794
    53    2    0.2600    0.0050   1774.0031         10301.6542          39.4797           0.1180
    53    3    0.2600    0.0100   1762.4503           703.0000          37.2634           0.0000
    53    4    0.2600    0.0150   1749.6273           703.0000          37.1159           0.0000
    53    5    0.2600    0.0200   1735.7347           703.0000          36.9561           0.0000
    53    6    0.2600    0.0250   1720.7385           703.0000          36.7837           0.0000
    53    7    0.2600    0.0300   1704.6712           703.0000          36.5989           0.0000
    53    8    0.2600    0.0350   1687.5984           703.0000          36.4026           0.0000
    53    9    0.2600    0.0400   1669.5880           703.0000          36.1955           0.0000
    53   10    0.2600    0.0450   1650.6924           703.0000          35.9782           0.0000
    53   11    0.2600    0.0500   1630.9454           703.0000          35.7511           0.0000
    53   12    0.2600    0.0550   1610.3670           703.0000          35.5144           0.0000
    53   13    0.2600    0.0600   1588.9688           703.0000          35.2683           0.0000
    53   14    0.2600    0.0650   1566.7591           703.0000          35.0129           0.0000
    53   15    0.2600    0.0700   1543.7449           703.0000          34.7483           0.0000
    53   16    0.2600    0.0750   1519.9335           703.0000          34.4744           0.0000
    53   17    0.2600    0.0800   1495.3326           703.0000          34.1915           0.0000
    53   18    0.2600    0.0850   1469.9501           703.0000          33.8996           0.0000
    53   19    0.2600    0.0900   1443.7941           703.0000          33.5988           0.0000
    53   20    0.2600    0.0950   1416.8731           703.0000          33.2892           0.0000
    53   21    0.2600    0.1000   1389.1955           703.0000          32.9709           0.0000
    54    1    0.2650    0.0000   1775.7018         10301.6542          42.0326           0.1756
    54    2    0.2650    0.0050   1773.8555         10301.6542          39.3049           0.1130
    54    3    0.2650    0.0100   1762.1851           703.0000          37.2603           0.0000
    54    4    0.2650    0.0150   1749.2829           703.0000          37.1120           0.0000
    54    5    0.2650    0.0200   1735.3337           703.0000          36.9515           0.0000
    54    6    0.2650    0.0250   1720.3024           703.0000          36.7787           0.0000
    54    7    0.2650    0.0300   1704.2149           703.0000          36.5937           0.0000
    54    8    0.2650    0.0350   1687.1302           703.0000          36.3972           0.0000
    54    9    0.2650    0.0400   1669.1112           703.0000          36.1900           0.0000
    54   10    0.2650    0.0450   1650.2086           703.0000          35.9726           0.0000
    54   11    0.2650    0.0500   1630.4563           703.0000          35.7454           0.0000
    54   12    0.2650    0.0550   1609.8748           703.0000          35.5088           0.0000
    54   13    0.2650    0.0600   1588.4764           703.0000          35.2627           0.0000
    54   14    0.2650    0.0650   1566.2698           703.0000          35.0073           0.0000
    54   15    0.2650    0.0700   1543.2622           703.0000          34.7427           0.0000
    54   16    0.2650    0.0750   1519.4608           703.0000          34.4690           0.0000
    54   17    0.2650    0.0800   1494.8730           703.0000          34.1862           0.0000
    54   18    0.2650    0.0850   1469.5066           703.0000          33.8945           0.0000
    54   19    0.2650    0.0900   1443.3695           703.0000          33.5939           0.0000
    54   20    0.2650    0.0950   1416.4700           703.0000          33.2846           0.0000
    54   21    0.2650    0.1000   1388.8164           703.0000          32.9666           0.0000
    55    1    0.2700    0.0000   1775.5629         10301.6542          41.7864           0.1709
    55    2    0.2700    0.0050   1773.6726         10301.6542          39.0987           0.1068
    55    3    0.2700    0.0100   1761.8583           703.0000          37.2566           0.0000
    55    4    0.2700    0.0150   1748.8591           703.0000          37.1071           0.0000
    55    5    0.2700    0.0200   1734.8401           703.0000          36.9459           0.0000
    55    6    0.2700    0.0250   1719.7652           703.0000          36.7725           0.0000
    55    7    0.2700    0.0300   1703.6534           703.0000          36.5872           0.0000
    55    8    0.2700    0.0350   1686.5557           703.0000          36.3906           0.0000
    55    9    0.2700    0.0400   1668.5294           703.0000          36.1833           0.0000
    55   10    0.2700    0.0450   1649.6221           703.0000          35.9659           0.0000
    55   11    0.2700    0.0500   1629.8672           703.0000          35.7387           0.0000
    55   12    0.2700    0.0550   1609.2855           703.0000          35.5020           0.0000
    55   13    0.2700    0.0600   1587.8901           703.0000          35.2559           0.0000
    55   14    0.2700    0.0650   1565.6899           703.0000          35.0006           0.0000
    55   15    0.2700    0.0700   1542.6923           703.0000          34.7362           0.0000
    55   16    0.2700    0.0750   1518.9043           703.0000          34.4626           0.0000
    55   17    0.2700    0.0800   1494.3332           703.0000          34.1800           0.0000
    55   18    0.2700    0.0850   1468.9867           703.0000          33.8885           0.0000
    55   19    0.2700    0.0900   1442.8724           703.0000          33.5882           0.0000
    55   20    0.2700    0.0950   1415.9984           703.0000          33.2792           0.0000
    55   21    0.2700    0.1000   1388.3730           703.0000          32.9615           0.0000
    56    1    0.2750    0.0000   1775.3880         10301.6542          41.4860           0.1650
    56    2    0.2750    0.0050   1773.4447         10301.6542          38.8580           0.0991
    56    3    0.2750    0.0100   1761.4514           703.0000          37.2519           0.0000
    56    4    0.2750    0.0150   1748.3319           703.0000          37.1010           0.0000
    56    5    0.2750    0.0200   1734.2273           703.0000          36.9388           0.0000
    56    6    0.2750    0.0250   1719.0996           703.0000          36.7648           0.0000
    56    7    0.2750    0.0300   1702.9598           703.0000          36.5792           0.0000
    56    8    0.2750    0.0350   1685.8493           703.0000          36.3825           0.0000
    56    9    0.2750    0.0400   1667.8183           703.0000          36.1751           0.0000
    56   10    0.2750    0.0450   1648.9104           703.0000          35.9577           0.0000
    56   11    0.2750    0.0500   1629.1575           703.0000          35.7305           0.0000
    56   12    0.2750    0.0550   1608.5805           703.0000          35.4939           0.0000
    56   13    0.2750    0.0600   1587.1927           703.0000          35.2479           0.0000
    56   14    0.2750    0.0650   1565.0035           703.0000          34.9927           0.0000
    56   15    0.2750    0.0700   1542.0203           703.0000          34.7284           0.0000
    56   16    0.2750    0.0750   1518.2503           703.0000          34.4551           0.0000
    56   17    0.2750    0.0800   1493.7006           703.0000          34.1728           0.0000
    56   18    0.2750    0.0850   1468.3786           703.0000          33.8816           0.0000
    56   19    0.2750    0.0900   1442.2919           703.0000          33.5816           0.0000
    56   20    0.2750    0.0950   1415.4482           703.0000          33.2729           0.0000
    56   21    0.2750    0.1000   1387.8557           703.0000          32.9555           0.0000
    57    1    0.2800    0.0000   1775.1663         10301.6542          41.1203           0.1575
    57    2    0.2800    0.0050   1773.1587         10301.6542          38.5812           0.0894
    57    3    0.2800    0.0100   1760.9343           703.0000          37.2459           0.0000
    57    4    0.2800    0.0150   1747.6631           703.0000          37.0933           0.0000
    57    5    0.2800    0.0200   1733.4552           703.0000          36.9299           0.0000
    57    6    0.2800    0.0250   1718.2671           703.0000          36.7553           0.0000
    57    7    0.2800    0.0300   1702.0982           703.0000          36.5693           0.0000
    57    8    0.2800    0.0350   1684.9782           703.0000          36.3724           0.0000
    57    9    0.2800    0.0400   1666.9482           703.0000          36.1651           0.0000
    57   10    0.2800    0.0450   1648.0465           703.0000          35.9477           0.0000
    57   11    0.2800    0.0500   1628.3028           703.0000          35.7207           0.0000
    57   12    0.2800    0.0550   1607.7375           703.0000          35.4842           0.0000
    57   13    0.2800    0.0600   1586.3641           703.0000          35.2384           0.0000
    57   14    0.2800    0.0650   1564.1923           703.0000          34.9834           0.0000
    57   15    0.2800    0.0700   1541.2298           703.0000          34.7193           0.0000
    57   16    0.2800    0.0750   1517.4837           703.0000          34.4463           0.0000
    57   17    0.2800    0.0800   1492.9611           703.0000          34.1643           0.0000
    57   18    0.2800    0.0850   1467.6693           703.0000          33.8734           0.0000
    57   19    0.2800    0.0900   1441.6157           703.0000          33.5738           0.0000
    57   20    0.2800    0.0950   1414.8080           703.0000          33.2655           0.0000
    57   21    0.2800    0.1000   1387.2541           703.0000          32.9486           0.0000
    58    1    0.2850    0.0000   1774.8825         10301.6542          40.6769           0.1478
    58    2    0.2850    0.0050   1772.7951         10301.6542          38.2700           0.0770
    58    3    0.2850    0.0100   1760.2498           703.0000          37.2381           0.0000
    58    4    0.2850    0.0150   1746.7850           703.0000          37.0832           0.0000
    58    5    0.2850    0.0200   1732.4598           703.0000          36.9185           0.0000
    58    6    0.2850    0.0250   1717.2113           703.0000          36.7431           0.0000
    58    7    0.2850    0.0300   1701.0201           703.0000          36.5569           0.0000
    58    8    0.2850    0.0350   1683.9003           703.0000          36.3601           0.0000
    58    9    0.2850    0.0400   1665.8823           703.0000          36.1528           0.0000
    58   10    0.2850    0.0450   1646.9982           703.0000          35.9357           0.0000
    58   11    0.2850    0.0500   1627.2746           703.0000          35.7089           0.0000
    58   12    0.2850    0.0550   1606.7312           703.0000          35.4726           0.0000
    58   13    0.2850    0.0600   1585.3816           703.0000          35.2271           0.0000
    58   14    0.2850    0.0650   1563.2358           703.0000          34.9724           0.0000
    58   15    0.2850    0.0700   1540.3020           703.0000          34.7087           0.0000
    58   16    0.2850    0.0750   1516.5874           703.0000          34.4360           0.0000
    58   17    0.2850    0.0800   1492.0991           703.0000          34.1543           0.0000
    58   18    0.2850    0.0850   1466.8444           703.0000          33.8639           0.0000
    58   19    0.2850    0.0900   1440.8306           703.0000          33.5648           0.0000
    58   20    0.2850    0.0950   1414.0653           703.0000          33.2570           0.0000
    58   21    0.2850    0.1000   1386.5563           703.0000          32.9406           0.0000
    59    1    0.2900    0.0000   1774.5123         10301.6542          40.1405           0.1353
    59    2    0.2900    0.0050   1772.3185         10301.6542          37.9311           0.0609
    59    3    0.2900    0.0100   1759.2640           703.0000          37.2267           0.0000
    59    4    0.2900    0.0150   1745.5658           703.0000          37.0692           0.0000
    59    5    0.2900    0.0200   1731.1338           703.0000          36.9032           0.0000
    59    6    0.2900    0.0250   1715.8487           703.0000          36.7275           0.0000
    59    7    0.2900    0.0300   1699.6596           703.0000          36.5413           0.0000
    59    8    0.2900    0.0350   1682.5624           703.0000          36.3447           0.0000
    59    9    0.2900    0.0400   1664.5764           703.0000          36.1378           0.0000
    59   10    0.2900    0.0450   1645.7277           703.0000          35.9211           0.0000
    59   11    0.2900    0.0500   1626.0403           703.0000          35.6947           0.0000
    59   12    0.2900    0.0550   1605.5329           703.0000          35.4588           0.0000
    59   13    0.2900    0.0600   1584.2197           703.0000          35.2137           0.0000
    59   14    0.2900    0.0650   1562.1113           703.0000          34.9595           0.0000
    59   15    0.2900    0.0700   1539.2164           703.0000          34.6962           0.0000
    59   16    0.2900    0.0750   1515.5427           703.0000          34.4239           0.0000
    59   17    0.2900    0.0800   1491.0974           703.0000          34.1428           0.0000
    59   18    0.2900    0.0850   1465.8881           703.0000          33.8529           0.0000
    59   19    0.2900    0.0900   1439.9219           703.0000          33.5543           0.0000
    59   20    0.2900    0.0950   1413.2066           703.0000          33.2471           0.0000
    59   21    0.2900    0.1000   1385.7497           703.0000          32.9313           0.0000
    60    1    0.2950    0.0000   1773.9725         10301.6542          39.4429           0.1170
    60    2    0.2950    0.0050   1771.5269         10301.6542          37.5409           0.0340
    60    3    0.2950    0.0100   1757.5729           703.0000          37.2073           0.0000
    60    4    0.2950    0.0150   1743.7333           703.0000          37.0481           0.0000
    60    5    0.2950    0.0200   1729.2998           703.0000          36.8821           0.0000
    60    6    0.2950    0.0250   1714.0591           703.0000          36.7069           0.0000
    60    7    0.2950    0.0300   1697.9308           703.0000          36.5214           0.0000
    60    8    0.2950    0.0350   1680.8993           703.0000          36.3255           0.0000
    60    9    0.2950    0.0400   1662.9786           703.0000          36.1195           0.0000
    60   10    0.2950    0.0450   1644.1922           703.0000          35.9034           0.0000
    60   11    0.2950    0.0500   1624.5631           703.0000          35.6777           0.0000
    60   12    0.2950    0.0550   1604.1108           703.0000          35.4425           0.0000
    60   13    0.2950    0.0600   1582.8504           703.0000          35.1980           0.0000
    60   14    0.2950    0.0650   1560.7938           703.0000          34.9443           0.0000
    60   15    0.2950    0.0700   1537.9506           703.0000          34.6816           0.0000
    60   16    0.2950    0.0750   1514.3292           703.0000          34.4100           0.0000
    60   17    0.2950    0.0800   1489.9376           703.0000          34.1295           0.0000
    60   18    0.2950    0.0850   1464.7833           703.0000          33.8402           0.0000
    60   19    0.2950    0.0900   1438.8739           703.0000          33.5423           0.0000
    60   20    0.2950    0.0950   1412.2171           703.0000          33.2357           0.0000
    60   21    0.2950    0.1000   1384.8206           703.0000          32.9206           0.0000
    61    1    0.3000    0.0000   1772.0841         10301.6542          37.7930           0.0529
    61    2    0.3000    0.0050   1764.9214           703.0000          37.2918           0.0000
    61    3    0.3000    0.0100   1753.7864           703.0000          37.1637           0.0000
    61    4    0.3000    0.0150   1740.7720           703.0000          37.0141           0.0000
    61    5    0.3000    0.0200   1726.7035           703.0000          36.8523           0.0000
    61    6    0.3000    0.0250   1711.6921           703.0000          36.6797           0.0000
    61    7    0.3000    0.0300   1695.7331           703.0000          36.4961           0.0000
    61    8    0.3000    0.0350   1678.8377           703.0000          36.3018           0.0000
    61    9    0.3000    0.0400   1661.0319           703.0000          36.0971           0.0000
    61   10    0.3000    0.0450   1642.3449           703.0000          35.8822           0.0000
    61   11    0.3000    0.0500   1622.8039           703.0000          35.6574           0.0000
    61   12    0.3000    0.0550   1602.4311           703.0000          35.4232           0.0000
    61   13    0.3000    0.0600   1581.2441           703.0000          35.1795           0.0000
    61   14    0.3000    0.0650   1559.2570           703.0000          34.9267           0.0000
    61   15    0.3000    0.0700   1536.4809           703.0000          34.6647           0.0000
    61   16    0.3000    0.0750   1512.9256           703.0000          34.3938           0.0000
    61   17    0.3000    0.0800   1488.6000           703.0000          34.1141           0.0000
    61   18    0.3000    0.0850   1463.5121           703.0000          33.8256           0.0000
    61   19    0.3000    0.0900   1437.6700           703.0000          33.5284           0.0000
    61   20    0.3000    0.0950   1411.0815           703.0000          33.2226           0.0000
    61   21    0.3000    0.1000   1383.7544           703.0000          32.9084           0.0000
    62    1    0.3050    0.0000   1758.5464           703.0000          37.2185           0.0000
    62    2    0.3050    0.0050   1756.1636           703.0000          37.1911           0.0000
    62    3    0.3050    0.0100   1747.8300           703.0000          37.0952           0.0000
    62    4    0.3050    0.0150   1736.3693           703.0000          36.9634           0.0000
    62    5    0.3050    0.0200   1723.1406           703.0000          36.8113           0.0000
    62    6    0.3050    0.0250   1708.6156           703.0000          36.6443           0.0000
    62    7    0.3050    0.0300   1692.9731           703.0000          36.4644           0.0000
    62    8    0.3050    0.0350   1676.3067           703.0000          36.2727           0.0000
    62    9    0.3050    0.0400   1658.6796           703.0000          36.0700           0.0000
    62   10    0.3050    0.0450   1640.1393           703.0000          35.8568           0.0000
    62   11    0.3050    0.0500   1620.7229           703.0000          35.6335           0.0000
    62   12    0.3050    0.0550   1600.4591           703.0000          35.4005           0.0000
    62   13    0.3050    0.0600   1579.3702           703.0000          35.1580           0.0000
    62   14    0.3050    0.0650   1557.4734           703.0000          34.9061           0.0000
    62   15    0.3050    0.0700   1534.7826           703.0000          34.6452           0.0000
    62   16    0.3050    0.0750   1511.3095           703.0000          34.3753           0.0000
    62   17    0.3050    0.0800   1487.0640           703.0000          34.0964           0.0000
    62   18    0.3050    0.0850   1462.0555           703.0000          33.8088           0.0000
    62   19    0.3050    0.0900   1436.2926           703.0000          33.5126           0.0000
    62   20    0.3050    0.0950   1409.7834           703.0000          33.2077           0.0000
    62   21    0.3050    0.1000   1382.5360           703.0000          32.8944           0.0000
    63    1    0.3100    0.0000   1748.8842           703.0000          37.1074           0.0000
    63    2    0.3100    0.0050   1747.4246           703.0000          37.0906           0.0000
    63    3    0.3100    0.0100   1740.8668           703.0000          37.0152           0.0000
    63    4    0.3100    0.0150   1730.8919           703.0000          36.9005           0.0000
    63    5    0.3100    0.0200   1718.6632           703.0000          36.7598           0.0000
    63    6    0.3100    0.0250   1704.7915           703.0000          36.6003           0.0000
    63    7    0.3100    0.0300   1689.5948           703.0000          36.4255           0.0000
    63    8    0.3100    0.0350   1673.2520           703.0000          36.2376           0.0000
    63    9    0.3100    0.0400   1655.8733           703.0000          36.0377           0.0000
    63   10    0.3100    0.0450   1637.5325           703.0000          35.8268           0.0000
    63   11    0.3100    0.0500   1618.2822           703.0000          35.6054           0.0000
    63   12    0.3100    0.0550   1598.1612           703.0000          35.3741           0.0000
    63   13    0.3100    0.0600   1577.1983           703.0000          35.1330           0.0000
    63   14    0.3100    0.0650   1555.4157           703.0000          34.8825           0.0000
    63   15    0.3100    0.0700   1532.8309           703.0000          34.6228           0.0000
    63   16    0.3100    0.0750   1509.4580           703.0000          34.3540           0.0000
    63   17    0.3100    0.0800   1485.3089           703.0000          34.0763           0.0000
    63   18    0.3100    0.0850   1460.3943           703.0000          33.7897           0.0000
    63   19    0.3100    0.0900   1434.7238           703.0000          33.4945           0.0000
    63   20    0.3100    0.0950   1408.3061           703.0000          33.1907           0.0000
    63   21    0.3100    0.1000   1381.1496           703.0000          32.8784           0.0000
    64    1    0.3150    0.0000   1740.0233           703.0000          37.0055           0.0000
    64    2    0.3150    0.0050   1738.8819           703.0000          36.9923           0.0000
    64    3    0.3150    0.0100   1733.4475           703.0000          36.9298           0.0000
    64    4    0.3150    0.0150   1724.6661           703.0000          36.8289           0.0000
    64    5    0.3150    0.0200   1713.4017           703.0000          36.6993           0.0000
    64    6    0.3150    0.0250   1700.2487           703.0000          36.5481           0.0000
    64    7    0.3150    0.0300   1685.5838           703.0000          36.3794           0.0000
    64    8    0.3150    0.0350   1669.6430           703.0000          36.1961           0.0000
    64    9    0.3150    0.0400   1652.5777           703.0000          35.9998           0.0000
    64   10    0.3150    0.0450   1634.4894           703.0000          35.7918           0.0000
    64   11    0.3150    0.0500   1615.4487           703.0000          35.5729           0.0000
    64   12    0.3150    0.0550   1595.5064           703.0000          35.3435           0.0000
    64   13    0.3150    0.0600   1574.6999           703.0000          35.1042           0.0000
    64   14    0.3150    0.0650   1553.0576           703.0000          34.8554           0.0000
    64   15    0.3150    0.0700   1530.6013           703.0000          34.5971           0.0000
    64   16    0.3150    0.0750   1507.3485           703.0000          34.3297           0.0000
    64   17    0.3150    0.0800   1483.3137           703.0000          34.0533           0.0000
    64   18    0.3150    0.0850   1458.5090           703.0000          33.7681           0.0000
    64   19    0.3150    0.0900   1432.9454           703.0000          33.4741           0.0000
    64   20    0.3150    0.0950   1406.6325           703.0000          33.1715           0.0000
    64   21    0.3150    0.1000   1379.5792           703.0000          32.8604           0.0000
    65    1    0.3200    0.0000   1731.4101           703.0000          36.9064           0.0000
    65    2    0.3200    0.0050   1730.4439           703.0000          36.8953           0.0000
    65    3    0.3200    0.0100   1725.7521           703.0000          36.8413           0.0000
    65    4    0.3200    0.0150   1717.8918           703.0000          36.7510           0.0000
    65    5    0.3200    0.0200   1707.4853           703.0000          36.6313           0.0000
    65    6    0.3200    0.0250   1695.0479           703.0000          36.4883           0.0000
    65    7    0.3200    0.0300   1680.9562           703.0000          36.3262           0.0000
    65    8    0.3200    0.0350   1665.4716           703.0000          36.1481           0.0000
    65    9    0.3200    0.0400   1648.7731           703.0000          35.9561           0.0000
    65   10    0.3200    0.0450   1630.9851           703.0000          35.7515           0.0000
    65   11    0.3200    0.0500   1612.1956           703.0000          35.5354           0.0000
    65   12    0.3200    0.0550   1592.4681           703.0000          35.3086           0.0000
    65   13    0.3200    0.0600   1571.8493           703.0000          35.0715           0.0000
    65   14    0.3200    0.0650   1550.3745           703.0000          34.8245           0.0000
    65   15    0.3200    0.0700   1528.0708           703.0000          34.5680           0.0000
    65   16    0.3200    0.0750   1504.9594           703.0000          34.3022           0.0000
    65   17    0.3200    0.0800   1481.0578           703.0000          34.0274           0.0000
    65   18    0.3200    0.0850   1456.3803           703.0000          33.7436           0.0000
    65   19    0.3200    0.0900   1430.9393           703.0000          33.4510           0.0000
    65   20    0.3200    0.0950   1404.7456           703.0000          33.1498           0.0000
    65   21    0.3200    0.1000   1377.8088           703.0000          32.8400           0.0000
    66    1    0.3250    0.0000   1722.8526           703.0000          36.8080           0.0000
    66    2    0.3250    0.0050   1722.0016           703.0000          36.7982           0.0000
    66    3    0.3250    0.0100   1717.8277           703.0000          36.7502           0.0000
    66    4    0.3250    0.0150   1710.6827           703.0000          36.6681           0.0000
    66    5    0.3250    0.0200   1701.0172           703.0000          36.5569           0.0000
    66    6    0.3250    0.0250   1689.2557           703.0000          36.4216           0.0000
    66    7    0.3250    0.0300   1675.7444           703.0000          36.2663           0.0000
    66    8    0.3250    0.0350   1660.7459           703.0000          36.0938           0.0000
    66    9    0.3250    0.0400   1644.4526           703.0000          35.9064           0.0000
    66   10    0.3250    0.0450   1627.0044           703.0000          35.7058           0.0000
    66   11    0.3250    0.0500   1608.5035           703.0000          35.4930           0.0000
    66   12    0.3250    0.0550   1589.0248           703.0000          35.2690           0.0000
    66   13    0.3250    0.0600   1568.6243           703.0000          35.0344           0.0000
    66   14    0.3250    0.0650   1547.3445           703.0000          34.7897           0.0000
    66   15    0.3250    0.0700   1525.2179           703.0000          34.5352           0.0000
    66   16    0.3250    0.0750   1502.2701           703.0000          34.2713           0.0000
    66   17    0.3250    0.0800   1478.5217           703.0000          33.9982           0.0000
    66   18    0.3250    0.0850   1453.9896           703.0000          33.7161           0.0000
    66   19    0.3250    0.0900   1428.6880           703.0000          33.4251           0.0000
    66   20    0.3250    0.0950   1402.6288           703.0000          33.1254           0.0000
    66   21    0.3250    0.1000   1375.8226           703.0000          32.8172           0.0000
    67    1    0.3300    0.0000   1714.2387           703.0000          36.7089           0.0000
    67    2    0.3300    0.0050   1713.4699           703.0000          36.7001           0.0000
    67    3    0.3300    0.0100   1709.6786           703.0000          36.6565           0.0000
    67    4    0.3300    0.0150   1703.1017           703.0000          36.5809           0.0000
    67    5    0.3300    0.0200   1694.0715           703.0000          36.4770           0.0000
    67    6    0.3300    0.0250   1682.9313           703.0000          36.3489           0.0000
    67    7    0.3300    0.0300   1669.9858           703.0000          36.2000           0.0000
    67    8    0.3300    0.0350   1655.4839           703.0000          36.0333           0.0000
    67    9    0.3300    0.0400   1639.6197           703.0000          35.8508           0.0000
    67   10    0.3300    0.0450   1622.5411           703.0000          35.6544           0.0000
    67   11    0.3300    0.0500   1604.3598           703.0000          35.4453           0.0000
    67   12    0.3300    0.0550   1585.1604           703.0000          35.2245           0.0000
    67   13    0.3300    0.0600   1565.0070           703.0000          34.9928           0.0000
    67   14    0.3300    0.0650   1543.9487           703.0000          34.7506           0.0000
    67   15    0.3300    0.0700   1522.0236           703.0000          34.4985           0.0000
    67   16    0.3300    0.0750   1499.2618           703.0000          34.2367           0.0000
    67   17    0.3300    0.0800   1475.6872           703.0000          33.9656           0.0000
    67   18    0.3300    0.0850   1451.3194           703.0000          33.6854           0.0000
    67   19    0.3300    0.0900   1426.1745           703.0000          33.3962           0.0000
