 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       12.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           48000
 Maximum Temperature :                             1804.9805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.7338 K - Change from last time step:      -0.0100 K
 Average(algebraic, non-weigthed) Temperature :    1775.2908 K - Change from last time step:      -0.0007 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1804.3875           720.0000         188.7283           1.0000
    76   11    0.3750    0.0500   1804.1224           720.0000         188.7130           1.0000
    76   12    0.3750    0.0550   1803.7719           720.0000         188.6929           1.0000
    76   13    0.3750    0.0600   1803.3214           720.0000         188.6670           1.0000
    76   14    0.3750    0.0650   1802.7573           720.0000         188.6345           1.0000
    76   15    0.3750    0.0700   1802.0667           720.0000         188.5948           1.0000
    76   16    0.3750    0.0750   1801.2348           720.0000         188.5470           1.0000
    76   17    0.3750    0.0800   1800.2386           720.0000         188.4897           1.0000
    76   18    0.3750    0.0850   1799.0033         10301.6542         178.3326           0.9660
    76   19    0.3750    0.0900   1791.8848         10301.6542         116.5554           0.7245
    76   20    0.3750    0.0950   1688.0608           703.0000          36.4079           0.0000
    76   21    0.3750    0.1000   1455.5156           703.0000          33.7336           0.0000
    77    1    0.3800    0.0000   1804.9799           720.0000         188.7623           1.0000
    77    2    0.3800    0.0050   1804.9783           720.0000         188.7623           1.0000
    77    3    0.3800    0.0100   1804.9704           720.0000         188.7618           1.0000
    77    4    0.3800    0.0150   1804.9545           720.0000         188.7609           1.0000
    77    5    0.3800    0.0200   1804.9274           720.0000         188.7593           1.0000
    77    6    0.3800    0.0250   1804.8844           720.0000         188.7569           1.0000
    77    7    0.3800    0.0300   1804.8188           720.0000         188.7531           1.0000
    77    8    0.3800    0.0350   1804.7218           720.0000         188.7475           1.0000
    77    9    0.3800    0.0400   1804.5823           720.0000         188.7395           1.0000
    77   10    0.3800    0.0450   1804.3872           720.0000         188.7283           1.0000
    77   11    0.3800    0.0500   1804.1221           720.0000         188.7130           1.0000
    77   12    0.3800    0.0550   1803.7716           720.0000         188.6929           1.0000
    77   13    0.3800    0.0600   1803.3212           720.0000         188.6670           1.0000
    77   14    0.3800    0.0650   1802.7571           720.0000         188.6345           1.0000
    77   15    0.3800    0.0700   1802.0666           720.0000         188.5948           1.0000
    77   16    0.3800    0.0750   1801.2346           720.0000         188.5470           1.0000
    77   17    0.3800    0.0800   1800.2385           720.0000         188.4897           1.0000
    77   18    0.3800    0.0850   1799.0033         10301.6542         178.3325           0.9660
    77   19    0.3800    0.0900   1791.8848         10301.6542         116.5554           0.7245
    77   20    0.3800    0.0950   1688.0608           703.0000          36.4079           0.0000
    77   21    0.3800    0.1000   1455.5156           703.0000          33.7336           0.0000
    78    1    0.3850    0.0000   1804.9792           720.0000         188.7623           1.0000
    78    2    0.3850    0.0050   1804.9777           720.0000         188.7622           1.0000
    78    3    0.3850    0.0100   1804.9698           720.0000         188.7618           1.0000
    78    4    0.3850    0.0150   1804.9538           720.0000         188.7608           1.0000
    78    5    0.3850    0.0200   1804.9268           720.0000         188.7593           1.0000
    78    6    0.3850    0.0250   1804.8838           720.0000         188.7568           1.0000
    78    7    0.3850    0.0300   1804.8182           720.0000         188.7530           1.0000
    78    8    0.3850    0.0350   1804.7212           720.0000         188.7475           1.0000
    78    9    0.3850    0.0400   1804.5817           720.0000         188.7394           1.0000
    78   10    0.3850    0.0450   1804.3867           720.0000         188.7282           1.0000
    78   11    0.3850    0.0500   1804.1215           720.0000         188.7130           1.0000
    78   12    0.3850    0.0550   1803.7712           720.0000         188.6928           1.0000
    78   13    0.3850    0.0600   1803.3208           720.0000         188.6669           1.0000
    78   14    0.3850    0.0650   1802.7568           720.0000         188.6345           1.0000
    78   15    0.3850    0.0700   1802.0663           720.0000         188.5948           1.0000
    78   16    0.3850    0.0750   1801.2344           720.0000         188.5470           1.0000
    78   17    0.3850    0.0800   1800.2384           720.0000         188.4897           1.0000
    78   18    0.3850    0.0850   1799.0033         10301.6542         178.3324           0.9660
    78   19    0.3850    0.0900   1791.8848         10301.6542         116.5554           0.7245
    78   20    0.3850    0.0950   1688.0608           703.0000          36.4079           0.0000
    78   21    0.3850    0.1000   1455.5156           703.0000          33.7336           0.0000
    79    1    0.3900    0.0000   1804.9780           720.0000         188.7622           1.0000
    79    2    0.3900    0.0050   1804.9765           720.0000         188.7621           1.0000
    79    3    0.3900    0.0100   1804.9686           720.0000         188.7617           1.0000
    79    4    0.3900    0.0150   1804.9527           720.0000         188.7608           1.0000
    79    5    0.3900    0.0200   1804.9256           720.0000         188.7592           1.0000
    79    6    0.3900    0.0250   1804.8826           720.0000         188.7568           1.0000
    79    7    0.3900    0.0300   1804.8171           720.0000         188.7530           1.0000
    79    8    0.3900    0.0350   1804.7201           720.0000         188.7474           1.0000
    79    9    0.3900    0.0400   1804.5806           720.0000         188.7394           1.0000
    79   10    0.3900    0.0450   1804.3856           720.0000         188.7282           1.0000
    79   11    0.3900    0.0500   1804.1205           720.0000         188.7129           1.0000
    79   12    0.3900    0.0550   1803.7702           720.0000         188.6928           1.0000
    79   13    0.3900    0.0600   1803.3199           720.0000         188.6669           1.0000
    79   14    0.3900    0.0650   1802.7561           720.0000         188.6345           1.0000
    79   15    0.3900    0.0700   1802.0657           720.0000         188.5948           1.0000
    79   16    0.3900    0.0750   1801.2340           720.0000         188.5470           1.0000
    79   17    0.3900    0.0800   1800.2382           720.0000         188.4897           1.0000
    79   18    0.3900    0.0850   1799.0033         10301.6542         178.3320           0.9660
    79   19    0.3900    0.0900   1791.8848         10301.6542         116.5554           0.7245
    79   20    0.3900    0.0950   1688.0608           703.0000          36.4079           0.0000
    79   21    0.3900    0.1000   1455.5155           703.0000          33.7336           0.0000
    80    1    0.3950    0.0000   1804.9759           720.0000         188.7621           1.0000
    80    2    0.3950    0.0050   1804.9744           720.0000         188.7620           1.0000
    80    3    0.3950    0.0100   1804.9665           720.0000         188.7616           1.0000
    80    4    0.3950    0.0150   1804.9506           720.0000         188.7607           1.0000
    80    5    0.3950    0.0200   1804.9235           720.0000         188.7591           1.0000
    80    6    0.3950    0.0250   1804.8805           720.0000         188.7566           1.0000
    80    7    0.3950    0.0300   1804.8150           720.0000         188.7529           1.0000
    80    8    0.3950    0.0350   1804.7181           720.0000         188.7473           1.0000
    80    9    0.3950    0.0400   1804.5786           720.0000         188.7393           1.0000
    80   10    0.3950    0.0450   1804.3837           720.0000         188.7281           1.0000
    80   11    0.3950    0.0500   1804.1188           720.0000         188.7128           1.0000
    80   12    0.3950    0.0550   1803.7686           720.0000         188.6927           1.0000
    80   13    0.3950    0.0600   1803.3185           720.0000         188.6668           1.0000
    80   14    0.3950    0.0650   1802.7548           720.0000         188.6344           1.0000
    80   15    0.3950    0.0700   1802.0647           720.0000         188.5947           1.0000
    80   16    0.3950    0.0750   1801.2333           720.0000         188.5469           1.0000
    80   17    0.3950    0.0800   1800.2378           720.0000         188.4897           1.0000
    80   18    0.3950    0.0850   1799.0032         10301.6542         178.3314           0.9660
    80   19    0.3950    0.0900   1791.8848         10301.6542         116.5553           0.7245
    80   20    0.3950    0.0950   1688.0608           703.0000          36.4079           0.0000
    80   21    0.3950    0.1000   1455.5155           703.0000          33.7336           0.0000
    81    1    0.4000    0.0000   1804.9722           720.0000         188.7619           1.0000
    81    2    0.4000    0.0050   1804.9707           720.0000         188.7618           1.0000
    81    3    0.4000    0.0100   1804.9628           720.0000         188.7614           1.0000
    81    4    0.4000    0.0150   1804.9469           720.0000         188.7604           1.0000
    81    5    0.4000    0.0200   1804.9198           720.0000         188.7589           1.0000
    81    6    0.4000    0.0250   1804.8769           720.0000         188.7564           1.0000
    81    7    0.4000    0.0300   1804.8114           720.0000         188.7527           1.0000
    81    8    0.4000    0.0350   1804.7145           720.0000         188.7471           1.0000
    81    9    0.4000    0.0400   1804.5752           720.0000         188.7391           1.0000
    81   10    0.4000    0.0450   1804.3804           720.0000         188.7279           1.0000
    81   11    0.4000    0.0500   1804.1156           720.0000         188.7126           1.0000
    81   12    0.4000    0.0550   1803.7657           720.0000         188.6925           1.0000
    81   13    0.4000    0.0600   1803.3159           720.0000         188.6667           1.0000
    81   14    0.4000    0.0650   1802.7526           720.0000         188.6343           1.0000
    81   15    0.4000    0.0700   1802.0629           720.0000         188.5946           1.0000
    81   16    0.4000    0.0750   1801.2320           720.0000         188.5468           1.0000
    81   17    0.4000    0.0800   1800.2371           720.0000         188.4896           1.0000
    81   18    0.4000    0.0850   1799.0031         10301.6542         178.3302           0.9660
    81   19    0.4000    0.0900   1791.8847         10301.6542         116.5552           0.7245
    81   20    0.4000    0.0950   1688.0608           703.0000          36.4079           0.0000
    81   21    0.4000    0.1000   1455.5155           703.0000          33.7336           0.0000
    82    1    0.4050    0.0000   1804.9658           720.0000         188.7615           1.0000
    82    2    0.4050    0.0050   1804.9643           720.0000         188.7614           1.0000
    82    3    0.4050    0.0100   1804.9564           720.0000         188.7610           1.0000
    82    4    0.4050    0.0150   1804.9405           720.0000         188.7601           1.0000
    82    5    0.4050    0.0200   1804.9135           720.0000         188.7585           1.0000
    82    6    0.4050    0.0250   1804.8706           720.0000         188.7561           1.0000
    82    7    0.4050    0.0300   1804.8052           720.0000         188.7523           1.0000
    82    8    0.4050    0.0350   1804.7084           720.0000         188.7467           1.0000
    82    9    0.4050    0.0400   1804.5693           720.0000         188.7387           1.0000
    82   10    0.4050    0.0450   1804.3747           720.0000         188.7275           1.0000
    82   11    0.4050    0.0500   1804.1102           720.0000         188.7123           1.0000
    82   12    0.4050    0.0550   1803.7607           720.0000         188.6922           1.0000
    82   13    0.4050    0.0600   1803.3114           720.0000         188.6664           1.0000
    82   14    0.4050    0.0650   1802.7487           720.0000         188.6341           1.0000
    82   15    0.4050    0.0700   1802.0598           720.0000         188.5944           1.0000
    82   16    0.4050    0.0750   1801.2299           720.0000         188.5467           1.0000
    82   17    0.4050    0.0800   1800.2359           720.0000         188.4896           1.0000
    82   18    0.4050    0.0850   1799.0029         10301.6542         178.3282           0.9659
    82   19    0.4050    0.0900   1791.8847         10301.6542         116.5550           0.7245
    82   20    0.4050    0.0950   1688.0608           703.0000          36.4079           0.0000
    82   21    0.4050    0.1000   1455.5155           703.0000          33.7336           0.0000
    83    1    0.4100    0.0000   1804.9551           720.0000         188.7609           1.0000
    83    2    0.4100    0.0050   1804.9536           720.0000         188.7608           1.0000
    83    3    0.4100    0.0100   1804.9457           720.0000         188.7604           1.0000
    83    4    0.4100    0.0150   1804.9299           720.0000         188.7595           1.0000
    83    5    0.4100    0.0200   1804.9029           720.0000         188.7579           1.0000
    83    6    0.4100    0.0250   1804.8601           720.0000         188.7555           1.0000
    83    7    0.4100    0.0300   1804.7948           720.0000         188.7517           1.0000
    83    8    0.4100    0.0350   1804.6982           720.0000         188.7461           1.0000
    83    9    0.4100    0.0400   1804.5593           720.0000         188.7382           1.0000
    83   10    0.4100    0.0450   1804.3652           720.0000         188.7270           1.0000
    83   11    0.4100    0.0500   1804.1012           720.0000         188.7118           1.0000
    83   12    0.4100    0.0550   1803.7523           720.0000         188.6918           1.0000
    83   13    0.4100    0.0600   1803.3039           720.0000         188.6660           1.0000
    83   14    0.4100    0.0650   1802.7423           720.0000         188.6337           1.0000
    83   15    0.4100    0.0700   1802.0547           720.0000         188.5941           1.0000
    83   16    0.4100    0.0750   1801.2262           720.0000         188.5465           1.0000
    83   17    0.4100    0.0800   1800.2338           720.0000         188.4894           1.0000
    83   18    0.4100    0.0850   1799.0025         10301.6542         178.3244           0.9659
    83   19    0.4100    0.0900   1791.8846         10301.6542         116.5545           0.7245
    83   20    0.4100    0.0950   1688.0607           703.0000          36.4079           0.0000
    83   21    0.4100    0.1000   1455.5155           703.0000          33.7336           0.0000
    84    1    0.4150    0.0000   1804.9377           720.0000         188.7599           1.0000
    84    2    0.4150    0.0050   1804.9362           720.0000         188.7598           1.0000
    84    3    0.4150    0.0100   1804.9283           720.0000         188.7594           1.0000
    84    4    0.4150    0.0150   1804.9125           720.0000         188.7585           1.0000
    84    5    0.4150    0.0200   1804.8856           720.0000         188.7569           1.0000
    84    6    0.4150    0.0250   1804.8429           720.0000         188.7545           1.0000
    84    7    0.4150    0.0300   1804.7778           720.0000         188.7507           1.0000
    84    8    0.4150    0.0350   1804.6816           720.0000         188.7452           1.0000
    84    9    0.4150    0.0400   1804.5431           720.0000         188.7372           1.0000
    84   10    0.4150    0.0450   1804.3496           720.0000         188.7261           1.0000
    84   11    0.4150    0.0500   1804.0864           720.0000         188.7110           1.0000
    84   12    0.4150    0.0550   1803.7387           720.0000         188.6910           1.0000
    84   13    0.4150    0.0600   1803.2917           720.0000         188.6653           1.0000
    84   14    0.4150    0.0650   1802.7319           720.0000         188.6331           1.0000
    84   15    0.4150    0.0700   1802.0463           720.0000         188.5937           1.0000
    84   16    0.4150    0.0750   1801.2201           720.0000         188.5462           1.0000
    84   17    0.4150    0.0800   1800.2303           720.0000         188.4892           1.0000
    84   18    0.4150    0.0850   1799.0018         10301.6542         178.3176           0.9659
    84   19    0.4150    0.0900   1791.8845         10301.6542         116.5535           0.7245
    84   20    0.4150    0.0950   1688.0606           703.0000          36.4079           0.0000
    84   21    0.4150    0.1000   1455.5154           703.0000          33.7336           0.0000
    85    1    0.4200    0.0000   1804.9098           720.0000         188.7583           1.0000
    85    2    0.4200    0.0050   1804.9083           720.0000         188.7582           1.0000
    85    3    0.4200    0.0100   1804.9005           720.0000         188.7578           1.0000
    85    4    0.4200    0.0150   1804.8847           720.0000         188.7569           1.0000
    85    5    0.4200    0.0200   1804.8580           720.0000         188.7553           1.0000
    85    6    0.4200    0.0250   1804.8156           720.0000         188.7529           1.0000
    85    7    0.4200    0.0300   1804.7508           720.0000         188.7492           1.0000
    85    8    0.4200    0.0350   1804.6550           720.0000         188.7437           1.0000
    85    9    0.4200    0.0400   1804.5173           720.0000         188.7357           1.0000
    85   10    0.4200    0.0450   1804.3247           720.0000         188.7247           1.0000
    85   11    0.4200    0.0500   1804.0629           720.0000         188.7096           1.0000
    85   12    0.4200    0.0550   1803.7170           720.0000         188.6897           1.0000
    85   13    0.4200    0.0600   1803.2722           720.0000         188.6642           1.0000
    85   14    0.4200    0.0650   1802.7152           720.0000         188.6321           1.0000
    85   15    0.4200    0.0700   1802.0329           720.0000         188.5929           1.0000
    85   16    0.4200    0.0750   1801.2105           720.0000         188.5456           1.0000
    85   17    0.4200    0.0800   1800.2248           720.0000         188.4889           1.0000
    85   18    0.4200    0.0850   1799.0006         10301.6542         178.3059           0.9659
    85   19    0.4200    0.0900   1791.8843         10301.6542         116.5518           0.7245
    85   20    0.4200    0.0950   1688.0603           703.0000          36.4079           0.0000
    85   21    0.4200    0.1000   1455.5153           703.0000          33.7336           0.0000
    86    1    0.4250    0.0000   1804.8665           720.0000         188.7558           1.0000
    86    2    0.4250    0.0050   1804.8650           720.0000         188.7557           1.0000
    86    3    0.4250    0.0100   1804.8573           720.0000         188.7553           1.0000
    86    4    0.4250    0.0150   1804.8416           720.0000         188.7544           1.0000
    86    5    0.4250    0.0200   1804.8151           720.0000         188.7529           1.0000
    86    6    0.4250    0.0250   1804.7730           720.0000         188.7504           1.0000
    86    7    0.4250    0.0300   1804.7088           720.0000         188.7468           1.0000
    86    8    0.4250    0.0350   1804.6137           720.0000         188.7413           1.0000
    86    9    0.4250    0.0400   1804.4771           720.0000         188.7334           1.0000
    86   10    0.4250    0.0450   1804.2860           720.0000         188.7224           1.0000
    86   11    0.4250    0.0500   1804.0264           720.0000         188.7075           1.0000
    86   12    0.4250    0.0550   1803.6832           720.0000         188.6878           1.0000
    86   13    0.4250    0.0600   1803.2419           720.0000         188.6624           1.0000
    86   14    0.4250    0.0650   1802.6892           720.0000         188.6306           1.0000
    86   15    0.4250    0.0700   1802.0121           720.0000         188.5917           1.0000
    86   16    0.4250    0.0750   1801.1954           720.0000         188.5447           1.0000
    86   17    0.4250    0.0800   1800.2160           720.0000         188.4884           1.0000
    86   18    0.4250    0.0850   1798.9986         10301.6542         178.2860           0.9658
    86   19    0.4250    0.0900   1791.8838         10301.6542         116.5485           0.7245
    86   20    0.4250    0.0950   1688.0598           703.0000          36.4079           0.0000
    86   21    0.4250    0.1000   1455.5150           703.0000          33.7336           0.0000
    87    1    0.4300    0.0000   1804.8009           720.0000         188.7521           1.0000
    87    2    0.4300    0.0050   1804.7995           720.0000         188.7520           1.0000
    87    3    0.4300    0.0100   1804.7918           720.0000         188.7515           1.0000
    87    4    0.4300    0.0150   1804.7763           720.0000         188.7506           1.0000
    87    5    0.4300    0.0200   1804.7501           720.0000         188.7491           1.0000
    87    6    0.4300    0.0250   1804.7085           720.0000         188.7467           1.0000
    87    7    0.4300    0.0300   1804.6451           720.0000         188.7431           1.0000
    87    8    0.4300    0.0350   1804.5512           720.0000         188.7377           1.0000
    87    9    0.4300    0.0400   1804.4162           720.0000         188.7299           1.0000
    87   10    0.4300    0.0450   1804.2275           720.0000         188.7191           1.0000
    87   11    0.4300    0.0500   1803.9710           720.0000         188.7043           1.0000
    87   12    0.4300    0.0550   1803.6320           720.0000         188.6848           1.0000
    87   13    0.4300    0.0600   1803.1961           720.0000         188.6598           1.0000
    87   14    0.4300    0.0650   1802.6499           720.0000         188.6284           1.0000
    87   15    0.4300    0.0700   1801.9804           720.0000         188.5899           1.0000
    87   16    0.4300    0.0750   1801.1725           720.0000         188.5434           1.0000
    87   17    0.4300    0.0800   1800.2026           720.0000         188.4877           1.0000
    87   18    0.4300    0.0850   1798.9953         10301.6542         178.2534           0.9657
    87   19    0.4300    0.0900   1791.8830         10301.6542         116.5420           0.7245
    87   20    0.4300    0.0950   1688.0585           703.0000          36.4079           0.0000
    87   21    0.4300    0.1000   1455.5140           703.0000          33.7336           0.0000
    88    1    0.4350    0.0000   1804.7041           720.0000         188.7465           1.0000
    88    2    0.4350    0.0050   1804.7027           720.0000         188.7464           1.0000
    88    3    0.4350    0.0100   1804.6951           720.0000         188.7460           1.0000
    88    4    0.4350    0.0150   1804.6800           720.0000         188.7451           1.0000
    88    5    0.4350    0.0200   1804.6542           720.0000         188.7436           1.0000
    88    6    0.4350    0.0250   1804.6134           720.0000         188.7413           1.0000
    88    7    0.4350    0.0300   1804.5511           720.0000         188.7377           1.0000
    88    8    0.4350    0.0350   1804.4589           720.0000         188.7324           1.0000
    88    9    0.4350    0.0400   1804.3264           720.0000         188.7248           1.0000
    88   10    0.4350    0.0450   1804.1411           720.0000         188.7141           1.0000
    88   11    0.4350    0.0500   1803.8893           720.0000         188.6996           1.0000
    88   12    0.4350    0.0550   1803.5565           720.0000         188.6805           1.0000
    88   13    0.4350    0.0600   1803.1284           720.0000         188.6559           1.0000
    88   14    0.4350    0.0650   1802.5918           720.0000         188.6250           1.0000
    88   15    0.4350    0.0700   1801.9336           720.0000         188.5872           1.0000
    88   16    0.4350    0.0750   1801.1385           720.0000         188.5415           1.0000
    88   17    0.4350    0.0800   1800.1826           720.0000         188.4865           1.0000
    88   18    0.4350    0.0850   1798.9901         10301.6542         178.2009           0.9655
    88   19    0.4350    0.0900   1791.8813         10301.6542         116.5297           0.7244
    88   20    0.4350    0.0950   1688.0555           703.0000          36.4078           0.0000
    88   21    0.4350    0.1000   1455.5114           703.0000          33.7336           0.0000
    89    1    0.4400    0.0000   1804.5651           720.0000         188.7385           1.0000
    89    2    0.4400    0.0050   1804.5636           720.0000         188.7384           1.0000
    89    3    0.4400    0.0100   1804.5563           720.0000         188.7380           1.0000
    89    4    0.4400    0.0150   1804.5415           720.0000         188.7371           1.0000
    89    5    0.4400    0.0200   1804.5165           720.0000         188.7357           1.0000
    89    6    0.4400    0.0250   1804.4767           720.0000         188.7334           1.0000
    89    7    0.4400    0.0300   1804.4160           720.0000         188.7299           1.0000
    89    8    0.4400    0.0350   1804.3263           720.0000         188.7248           1.0000
    89    9    0.4400    0.0400   1804.1974           720.0000         188.7173           1.0000
    89   10    0.4400    0.0450   1804.0171           720.0000         188.7070           1.0000
    89   11    0.4400    0.0500   1803.7720           720.0000         188.6929           1.0000
    89   12    0.4400    0.0550   1803.4480           720.0000         188.6743           1.0000
    89   13    0.4400    0.0600   1803.0312           720.0000         188.6503           1.0000
    89   14    0.4400    0.0650   1802.5083           720.0000         188.6202           1.0000
    89   15    0.4400    0.0700   1801.8664           720.0000         188.5833           1.0000
    89   16    0.4400    0.0750   1801.0896           720.0000         188.5387           1.0000
    89   17    0.4400    0.0800   1800.1534           720.0000         188.4848           1.0000
    89   18    0.4400    0.0850   1798.9818         10301.6542         178.1186           0.9652
    89   19    0.4400    0.0900   1791.8783         10301.6542         116.5074           0.7243
    89   20    0.4400    0.0950   1688.0497           703.0000          36.4078           0.0000
    89   21    0.4400    0.1000   1455.5061           703.0000          33.7335           0.0000
    90    1    0.4450    0.0000   1804.3706           720.0000         188.7273           1.0000
    90    2    0.4450    0.0050   1804.3693           720.0000         188.7272           1.0000
    90    3    0.4450    0.0100   1804.3622           720.0000         188.7268           1.0000
    90    4    0.4450    0.0150   1804.3480           720.0000         188.7260           1.0000
    90    5    0.4450    0.0200   1804.3239           720.0000         188.7246           1.0000
    90    6    0.4450    0.0250   1804.2857           720.0000         188.7224           1.0000
    90    7    0.4450    0.0300   1804.2273           720.0000         188.7191           1.0000
    90    8    0.4450    0.0350   1804.1411           720.0000         188.7141           1.0000
    90    9    0.4450    0.0400   1804.0171           720.0000         188.7070           1.0000
    90   10    0.4450    0.0450   1803.8437           720.0000         188.6970           1.0000
    90   11    0.4450    0.0500   1803.6081           720.0000         188.6835           1.0000
    90   12    0.4450    0.0550   1803.2964           720.0000         188.6655           1.0000
    90   13    0.4450    0.0600   1802.8953           720.0000         188.6425           1.0000
    90   14    0.4450    0.0650   1802.3917           720.0000         188.6135           1.0000
    90   15    0.4450    0.0700   1801.7724           720.0000         188.5779           1.0000
    90   16    0.4450    0.0750   1801.0211           720.0000         188.5347           1.0000
    90   17    0.4450    0.0800   1800.1124           720.0000         188.4825           1.0000
    90   18    0.4450    0.0850   1798.9692         10301.6542         177.9935           0.9648
    90   19    0.4450    0.0900   1791.8734         10301.6542         116.4712           0.7241
    90   20    0.4450    0.0950   1688.0397           703.0000          36.4077           0.0000
    90   21    0.4450    0.1000   1455.4968           703.0000          33.7334           0.0000
    91    1    0.4500    0.0000   1804.1064           720.0000         188.7121           1.0000
    91    2    0.4500    0.0050   1804.1051           720.0000         188.7120           1.0000
    91    3    0.4500    0.0100   1804.0984           720.0000         188.7117           1.0000
    91    4    0.4500    0.0150   1804.0850           720.0000         188.7109           1.0000
    91    5    0.4500    0.0200   1804.0622           720.0000         188.7096           1.0000
    91    6    0.4500    0.0250   1804.0260           720.0000         188.7075           1.0000
    91    7    0.4500    0.0300   1803.9708           720.0000         188.7043           1.0000
    91    8    0.4500    0.0350   1803.8893           720.0000         188.6996           1.0000
    91    9    0.4500    0.0400   1803.7720           720.0000         188.6929           1.0000
    91   10    0.4500    0.0450   1803.6081           720.0000         188.6835           1.0000
    91   11    0.4500    0.0500   1803.3851           720.0000         188.6706           1.0000
    91   12    0.4500    0.0550   1803.0903           720.0000         188.6537           1.0000
    91   13    0.4500    0.0600   1802.7105           720.0000         188.6319           1.0000
    91   14    0.4500    0.0650   1802.2332           720.0000         188.6044           1.0000
    91   15    0.4500    0.0700   1801.6450           720.0000         188.5706           1.0000
    91   16    0.4500    0.0750   1800.9291           720.0000         188.5294           1.0000
    91   17    0.4500    0.0800   1800.0583           720.0000         188.4794           1.0000
    91   18    0.4500    0.0850   1798.9504         10301.6542         177.8080           0.9642
    91   19    0.4500    0.0900   1791.8651         10301.6542         116.4091           0.7239
    91   20    0.4500    0.0950   1688.0207           703.0000          36.4074           0.0000
    91   21    0.4500    0.1000   1455.4776           703.0000          33.7332           0.0000
    92    1    0.4550    0.0000   1803.7572           720.0000         188.6920           1.0000
    92    2    0.4550    0.0050   1803.7560           720.0000         188.6920           1.0000
    92    3    0.4550    0.0100   1803.7498           720.0000         188.6916           1.0000
    92    4    0.4550    0.0150   1803.7373           720.0000         188.6909           1.0000
    92    5    0.4550    0.0200   1803.7163           720.0000         188.6897           1.0000
    92    6    0.4550    0.0250   1803.6828           720.0000         188.6878           1.0000
    92    7    0.4550    0.0300   1803.6318           720.0000         188.6848           1.0000
    92    8    0.4550    0.0350   1803.5564           720.0000         188.6805           1.0000
    92    9    0.4550    0.0400   1803.4480           720.0000         188.6743           1.0000
    92   10    0.4550    0.0450   1803.2964           720.0000         188.6655           1.0000
    92   11    0.4550    0.0500   1803.0903           720.0000         188.6537           1.0000
    92   12    0.4550    0.0550   1802.8176           720.0000         188.6380           1.0000
    92   13    0.4550    0.0600   1802.4662           720.0000         188.6178           1.0000
    92   14    0.4550    0.0650   1802.0242           720.0000         188.5924           1.0000
    92   15    0.4550    0.0700   1801.4786           720.0000         188.5610           1.0000
    92   16    0.4550    0.0750   1800.8130           720.0000         188.5227           1.0000
    92   17    0.4550    0.0800   1800.0062         10301.6542         188.4704           1.0000
    92   18    0.4550    0.0850   1798.9237         10301.6542         177.5426           0.9633
    92   19    0.4550    0.0900   1791.8514         10301.6542         116.3077           0.7234
    92   20    0.4550    0.0950   1687.9830           703.0000          36.4070           0.0000
    92   21    0.4550    0.1000   1455.4362           703.0000          33.7327           0.0000
    93    1    0.4600    0.0000   1803.3083           720.0000         188.6662           1.0000
    93    2    0.4600    0.0050   1803.3072           720.0000         188.6662           1.0000
    93    3    0.4600    0.0100   1803.3016           720.0000         188.6658           1.0000
    93    4    0.4600    0.0150   1803.2905           720.0000         188.6652           1.0000
    93    5    0.4600    0.0200   1803.2716           720.0000         188.6641           1.0000
