     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    75   19    0.3700    0.0900   1388.1006           703.0000          32.9584           0.0000
    75   20    0.3700    0.0950   1364.4259           703.0000          32.6861           0.0000
    75   21    0.3700    0.1000   1339.9147           703.0000          32.4042           0.0000
    76    1    0.3750    0.0000   1612.1138           703.0000          35.5345           0.0000
    76    2    0.3750    0.0050   1611.6851           703.0000          35.5296           0.0000
    76    3    0.3750    0.0100   1609.5457           703.0000          35.5050           0.0000
    76    4    0.3750    0.0150   1605.7151           703.0000          35.4609           0.0000
    76    5    0.3750    0.0200   1600.2271           703.0000          35.3978           0.0000
    76    6    0.3750    0.0250   1593.1281           703.0000          35.3162           0.0000
    76    7    0.3750    0.0300   1584.4741           703.0000          35.2167           0.0000
    76    8    0.3750    0.0350   1574.3283           703.0000          35.1000           0.0000
    76    9    0.3750    0.0400   1562.7581           703.0000          34.9669           0.0000
    76   10    0.3750    0.0450   1549.8328           703.0000          34.8183           0.0000
    76   11    0.3750    0.0500   1535.6207           703.0000          34.6548           0.0000
    76   12    0.3750    0.0550   1520.1880           703.0000          34.4774           0.0000
    76   13    0.3750    0.0600   1503.5973           703.0000          34.2866           0.0000
    76   14    0.3750    0.0650   1485.9062           703.0000          34.0831           0.0000
    76   15    0.3750    0.0700   1467.1675           703.0000          33.8676           0.0000
    76   16    0.3750    0.0750   1447.4286           703.0000          33.6406           0.0000
    76   17    0.3750    0.0800   1426.7314           703.0000          33.4026           0.0000
    76   18    0.3750    0.0850   1405.1126           703.0000          33.1540           0.0000
    76   19    0.3750    0.0900   1382.6038           703.0000          32.8951           0.0000
    76   20    0.3750    0.0950   1359.2319           703.0000          32.6264           0.0000
    76   21    0.3750    0.1000   1335.0191           703.0000          32.3479           0.0000
    77    1    0.3800    0.0000   1601.6437           703.0000          35.4141           0.0000
    77    2    0.3800    0.0050   1601.2283           703.0000          35.4093           0.0000
    77    3    0.3800    0.0100   1599.1550           703.0000          35.3855           0.0000
    77    4    0.3800    0.0150   1595.4410           703.0000          35.3428           0.0000
    77    5    0.3800    0.0200   1590.1163           703.0000          35.2815           0.0000
    77    6    0.3800    0.0250   1583.2219           703.0000          35.2023           0.0000
    77    7    0.3800    0.0300   1574.8082           703.0000          35.1055           0.0000
    77    8    0.3800    0.0350   1564.9319           703.0000          34.9919           0.0000
    77    9    0.3800    0.0400   1553.6542           703.0000          34.8622           0.0000
    77   10    0.3800    0.0450   1541.0385           703.0000          34.7171           0.0000
    77   11    0.3800    0.0500   1527.1480           703.0000          34.5574           0.0000
    77   12    0.3800    0.0550   1512.0444           703.0000          34.3837           0.0000
    77   13    0.3800    0.0600   1495.7867           703.0000          34.1967           0.0000
    77   14    0.3800    0.0650   1478.4297           703.0000          33.9971           0.0000
    77   15    0.3800    0.0700   1460.0243           703.0000          33.7855           0.0000
    77   16    0.3800    0.0750   1440.6163           703.0000          33.5623           0.0000
    77   17    0.3800    0.0800   1420.2468           703.0000          33.3280           0.0000
    77   18    0.3800    0.0850   1398.9522           703.0000          33.0831           0.0000
    77   19    0.3800    0.0900   1376.7639           703.0000          32.8280           0.0000
    77   20    0.3800    0.0950   1353.7090           703.0000          32.5629           0.0000
    77   21    0.3800    0.1000   1329.8100           703.0000          32.2880           0.0000
    78    1    0.3850    0.0000   1590.8409           703.0000          35.2899           0.0000
    78    2    0.3850    0.0050   1590.4382           703.0000          35.2852           0.0000
    78    3    0.3850    0.0100   1588.4277           703.0000          35.2621           0.0000
    78    4    0.3850    0.0150   1584.8247           703.0000          35.2207           0.0000
    78    5    0.3850    0.0200   1579.6558           703.0000          35.1612           0.0000
    78    6    0.3850    0.0250   1572.9578           703.0000          35.0842           0.0000
    78    7    0.3850    0.0300   1564.7755           703.0000          34.9901           0.0000
    78    8    0.3850    0.0350   1555.1603           703.0000          34.8795           0.0000
    78    9    0.3850    0.0400   1544.1679           703.0000          34.7531           0.0000
    78   10    0.3850    0.0450   1531.8561           703.0000          34.6115           0.0000
    78   11    0.3850    0.0500   1518.2834           703.0000          34.4555           0.0000
    78   12    0.3850    0.0550   1503.5073           703.0000          34.2855           0.0000
    78   13    0.3850    0.0600   1487.5832           703.0000          34.1024           0.0000
    78   14    0.3850    0.0650   1470.5633           703.0000          33.9067           0.0000
    78   15    0.3850    0.0700   1452.4961           703.0000          33.6989           0.0000
    78   16    0.3850    0.0750   1433.4261           703.0000          33.4796           0.0000
    78   17    0.3850    0.0800   1413.3933           703.0000          33.2492           0.0000
    78   18    0.3850    0.0850   1392.4335           703.0000          33.0082           0.0000
    78   19    0.3850    0.0900   1370.5779           703.0000          32.7568           0.0000
    78   20    0.3850    0.0950   1347.8538           703.0000          32.4955           0.0000
    78   21    0.3850    0.1000   1324.2839           703.0000          32.2245           0.0000
    79    1    0.3900    0.0000   1579.7024           703.0000          35.1618           0.0000
    79    2    0.3900    0.0050   1579.3117           703.0000          35.1573           0.0000
    79    3    0.3900    0.0100   1577.3611           703.0000          35.1349           0.0000
    79    4    0.3900    0.0150   1573.8641           703.0000          35.0946           0.0000
    79    5    0.3900    0.0200   1568.8446           703.0000          35.0369           0.0000
    79    6    0.3900    0.0250   1562.3352           703.0000          34.9621           0.0000
    79    7    0.3900    0.0300   1554.3765           703.0000          34.8705           0.0000
    79    8    0.3900    0.0350   1545.0148           703.0000          34.7629           0.0000
    79    9    0.3900    0.0400   1534.3008           703.0000          34.6397           0.0000
    79   10    0.3900    0.0450   1522.2874           703.0000          34.5015           0.0000
    79   11    0.3900    0.0500   1509.0288           703.0000          34.3490           0.0000
    79   12    0.3900    0.0550   1494.5784           703.0000          34.1829           0.0000
    79   13    0.3900    0.0600   1478.9882           703.0000          34.0036           0.0000
    79   14    0.3900    0.0650   1462.3076           703.0000          33.8117           0.0000
    79   15    0.3900    0.0700   1444.5832           703.0000          33.6079           0.0000
    79   16    0.3900    0.0750   1425.8575           703.0000          33.3926           0.0000
    79   17    0.3900    0.0800   1406.1697           703.0000          33.1662           0.0000
    79   18    0.3900    0.0850   1385.5548           703.0000          32.9291           0.0000
    79   19    0.3900    0.0900   1364.0437           703.0000          32.6817           0.0000
    79   20    0.3900    0.0950   1341.6636           703.0000          32.4243           0.0000
    79   21    0.3900    0.1000   1318.4376           703.0000          32.1572           0.0000
    80    1    0.3950    0.0000   1568.2248           703.0000          35.0298           0.0000
    80    2    0.3950    0.0050   1567.8456           703.0000          35.0254           0.0000
    80    3    0.3950    0.0100   1565.9523           703.0000          35.0037           0.0000
    80    4    0.3950    0.0150   1562.5570           703.0000          34.9646           0.0000
    80    5    0.3950    0.0200   1557.6809           703.0000          34.9085           0.0000
    80    6    0.3950    0.0250   1551.3535           703.0000          34.8358           0.0000
    80    7    0.3950    0.0300   1543.6112           703.0000          34.7467           0.0000
    80    8    0.3950    0.0350   1534.4960           703.0000          34.6419           0.0000
    80    9    0.3950    0.0400   1524.0540           703.0000          34.5218           0.0000
    80   10    0.3950    0.0450   1512.3340           703.0000          34.3870           0.0000
    80   11    0.3950    0.0500   1499.3857           703.0000          34.2381           0.0000
    80   12    0.3950    0.0550   1485.2591           703.0000          34.0757           0.0000
    80   13    0.3950    0.0600   1470.0028           703.0000          33.9002           0.0000
    80   14    0.3950    0.0650   1453.6636           703.0000          33.7123           0.0000
    80   15    0.3950    0.0700   1436.2858           703.0000          33.5125           0.0000
    80   16    0.3950    0.0750   1417.9104           703.0000          33.3012           0.0000
    80   17    0.3950    0.0800   1398.5753           703.0000          33.0788           0.0000
    80   18    0.3950    0.0850   1378.3147           703.0000          32.8458           0.0000
    80   19    0.3950    0.0900   1357.1593           703.0000          32.6025           0.0000
    80   20    0.3950    0.0950   1335.1361           703.0000          32.3493           0.0000
    80   21    0.3950    0.1000   1312.2683           703.0000          32.0863           0.0000
    81    1    0.4000    0.0000   1556.4046           703.0000          34.8939           0.0000
    81    2    0.4000    0.0050   1556.0365           703.0000          34.8896           0.0000
    81    3    0.4000    0.0100   1554.1982           703.0000          34.8685           0.0000
    81    4    0.4000    0.0150   1550.9006           703.0000          34.8306           0.0000
    81    5    0.4000    0.0200   1546.1628           703.0000          34.7761           0.0000
    81    6    0.4000    0.0250   1540.0113           703.0000          34.7053           0.0000
    81    7    0.4000    0.0300   1532.4789           703.0000          34.6187           0.0000
    81    8    0.4000    0.0350   1523.6039           703.0000          34.5166           0.0000
    81    9    0.4000    0.0400   1513.4283           703.0000          34.3996           0.0000
    81   10    0.4000    0.0450   1501.9968           703.0000          34.2682           0.0000
    81   11    0.4000    0.0500   1489.3555           703.0000          34.1228           0.0000
    81   12    0.4000    0.0550   1475.5507           703.0000          33.9640           0.0000
    81   13    0.4000    0.0600   1460.6282           703.0000          33.7924           0.0000
    81   14    0.4000    0.0650   1444.6320           703.0000          33.6085           0.0000
    81   15    0.4000    0.0700   1427.6044           703.0000          33.4127           0.0000
    81   16    0.4000    0.0750   1409.5848           703.0000          33.2054           0.0000
    81   17    0.4000    0.0800   1390.6096           703.0000          32.9872           0.0000
    81   18    0.4000    0.0850   1370.7125           703.0000          32.7584           0.0000
    81   19    0.4000    0.0900   1349.9234           703.0000          32.5193           0.0000
    81   20    0.4000    0.0950   1328.2693           703.0000          32.2703           0.0000
    81   21    0.4000    0.1000   1305.7737           703.0000          32.0116           0.0000
    82    1    0.4050    0.0000   1544.2382           703.0000          34.7539           0.0000
    82    2    0.4050    0.0050   1543.8807           703.0000          34.7498           0.0000
    82    3    0.4050    0.0100   1542.0955           703.0000          34.7293           0.0000
    82    4    0.4050    0.0150   1538.8922           703.0000          34.6925           0.0000
    82    5    0.4050    0.0200   1534.2881           703.0000          34.6395           0.0000
    82    6    0.4050    0.0250   1528.3071           703.0000          34.5707           0.0000
    82    7    0.4050    0.0300   1520.9789           703.0000          34.4865           0.0000
    82    8    0.4050    0.0350   1512.3384           703.0000          34.3871           0.0000
    82    9    0.4050    0.0400   1502.4239           703.0000          34.2731           0.0000
    82   10    0.4050    0.0450   1491.2766           703.0000          34.1449           0.0000
    82   11    0.4050    0.0500   1478.9390           703.0000          34.0030           0.0000
    82   12    0.4050    0.0550   1465.4544           703.0000          33.8479           0.0000
    82   13    0.4050    0.0600   1450.8654           703.0000          33.6802           0.0000
    82   14    0.4050    0.0650   1435.2139           703.0000          33.5002           0.0000
    82   15    0.4050    0.0700   1418.5397           703.0000          33.3084           0.0000
    82   16    0.4050    0.0750   1400.8809           703.0000          33.1053           0.0000
    82   17    0.4050    0.0800   1382.2725           703.0000          32.8913           0.0000
    82   18    0.4050    0.0850   1362.7472           703.0000          32.6668           0.0000
    82   19    0.4050    0.0900   1342.3347           703.0000          32.4320           0.0000
    82   20    0.4050    0.0950   1321.0615           703.0000          32.1874           0.0000
    82   21    0.4050    0.1000   1298.9514           703.0000          31.9331           0.0000
    83    1    0.4100    0.0000   1531.7218           703.0000          34.6100           0.0000
    83    2    0.4100    0.0050   1531.3746           703.0000          34.6060           0.0000
    83    3    0.4100    0.0100   1529.6407           703.0000          34.5861           0.0000
    83    4    0.4100    0.0150   1526.5287           703.0000          34.5503           0.0000
    83    5    0.4100    0.0200   1522.0543           703.0000          34.4988           0.0000
    83    6    0.4100    0.0250   1516.2390           703.0000          34.4319           0.0000
    83    7    0.4100    0.0300   1509.1100           703.0000          34.3500           0.0000
    83    8    0.4100    0.0350   1500.6989           703.0000          34.2532           0.0000
    83    9    0.4100    0.0400   1491.0410           703.0000          34.1422           0.0000
    83   10    0.4100    0.0450   1480.1739           703.0000          34.0172           0.0000
    83   11    0.4100    0.0500   1468.1372           703.0000          33.8788           0.0000
    83   12    0.4100    0.0550   1454.9710           703.0000          33.7274           0.0000
    83   13    0.4100    0.0600   1440.7155           703.0000          33.5634           0.0000
    83   14    0.4100    0.0650   1425.4099           703.0000          33.3874           0.0000
    83   15    0.4100    0.0700   1409.0924           703.0000          33.1998           0.0000
    83   16    0.4100    0.0750   1391.7990           703.0000          33.0009           0.0000
    83   17    0.4100    0.0800   1373.5638           703.0000          32.7912           0.0000
    83   18    0.4100    0.0850   1354.4186           703.0000          32.5710           0.0000
    83   19    0.4100    0.0900   1334.3923           703.0000          32.3407           0.0000
    83   20    0.4100    0.0950   1313.5113           703.0000          32.1006           0.0000
    83   21    0.4100    0.1000   1291.7996           703.0000          31.8509           0.0000
    84    1    0.4150    0.0000   1518.8518           703.0000          34.4620           0.0000
    84    2    0.4150    0.0050   1518.5146           703.0000          34.4581           0.0000
    84    3    0.4150    0.0100   1516.8304           703.0000          34.4387           0.0000
    84    4    0.4150    0.0150   1513.8071           703.0000          34.4040           0.0000
    84    5    0.4150    0.0200   1509.4588           703.0000          34.3540           0.0000
    84    6    0.4150    0.0250   1503.8052           703.0000          34.2890           0.0000
    84    7    0.4150    0.0300   1496.8709           703.0000          34.2092           0.0000
    84    8    0.4150    0.0350   1488.6848           703.0000          34.1151           0.0000
    84    9    0.4150    0.0400   1479.2791           703.0000          34.0069           0.0000
    84   10    0.4150    0.0450   1468.6888           703.0000          33.8851           0.0000
    84   11    0.4150    0.0500   1456.9504           703.0000          33.7501           0.0000
    84   12    0.4150    0.0550   1444.1014           703.0000          33.6024           0.0000
    84   13    0.4150    0.0600   1430.1792           703.0000          33.4423           0.0000
    84   14    0.4150    0.0650   1415.2211           703.0000          33.2702           0.0000
    84   15    0.4150    0.0700   1399.2630           703.0000          33.0867           0.0000
    84   16    0.4150    0.0750   1382.3396           703.0000          32.8921           0.0000
    84   17    0.4150    0.0800   1364.4838           703.0000          32.6868           0.0000
    84   18    0.4150    0.0850   1345.7262           703.0000          32.4711           0.0000
    84   19    0.4150    0.0900   1326.0954           703.0000          32.2453           0.0000
    84   20    0.4150    0.0950   1305.6175           703.0000          32.0098           0.0000
    84   21    0.4150    0.1000   1284.3163           703.0000          31.7648           0.0000
    85    1    0.4200    0.0000   1505.6245           703.0000          34.3099           0.0000
    85    2    0.4200    0.0050   1505.2970           703.0000          34.3061           0.0000
    85    3    0.4200    0.0100   1503.6612           703.0000          34.2873           0.0000
    85    4    0.4200    0.0150   1500.7243           703.0000          34.2535           0.0000
    85    5    0.4200    0.0200   1496.4991           703.0000          34.2049           0.0000
    85    6    0.4200    0.0250   1491.0035           703.0000          34.1417           0.0000
    85    7    0.4200    0.0300   1484.2599           703.0000          34.0642           0.0000
    85    8    0.4200    0.0350   1476.2949           703.0000          33.9726           0.0000
    85    9    0.4200    0.0400   1467.1380           703.0000          33.8673           0.0000
    85   10    0.4200    0.0450   1456.8215           703.0000          33.7486           0.0000
    85   11    0.4200    0.0500   1445.3793           703.0000          33.6171           0.0000
    85   12    0.4200    0.0550   1432.8462           703.0000          33.4729           0.0000
    85   13    0.4200    0.0600   1419.2574           703.0000          33.3167           0.0000
    85   14    0.4200    0.0650   1404.6481           703.0000          33.1487           0.0000
    85   15    0.4200    0.0700   1389.0523           703.0000          32.9693           0.0000
    85   16    0.4200    0.0750   1372.5033           703.0000          32.7790           0.0000
    85   17    0.4200    0.0800   1355.0326           703.0000          32.5781           0.0000
    85   18    0.4200    0.0850   1336.6700           703.0000          32.3669           0.0000
    85   19    0.4200    0.0900   1317.4434           703.0000          32.1458           0.0000
    85   20    0.4200    0.0950   1297.3788           703.0000          31.9151           0.0000
    85   21    0.4200    0.1000   1276.5000           703.0000          31.6749           0.0000
    86    1    0.4250    0.0000   1492.0362           703.0000          34.1536           0.0000
    86    2    0.4250    0.0050   1491.7182           703.0000          34.1500           0.0000
    86    3    0.4250    0.0100   1490.1297           703.0000          34.1317           0.0000
    86    4    0.4250    0.0150   1487.2773           703.0000          34.0989           0.0000
    86    5    0.4250    0.0200   1483.1725           703.0000          34.0517           0.0000
    86    6    0.4250    0.0250   1477.8318           703.0000          33.9903           0.0000
    86    7    0.4250    0.0300   1471.2756           703.0000          33.9149           0.0000
    86    8    0.4250    0.0350   1463.5283           703.0000          33.8258           0.0000
    86    9    0.4250    0.0400   1454.6172           703.0000          33.7233           0.0000
    86   10    0.4250    0.0450   1444.5719           703.0000          33.6078           0.0000
    86   11    0.4250    0.0500   1433.4240           703.0000          33.4796           0.0000
    86   12    0.4250    0.0550   1421.2060           703.0000          33.3391           0.0000
    86   13    0.4250    0.0600   1407.9509           703.0000          33.1866           0.0000
    86   14    0.4250    0.0650   1393.6918           703.0000          33.0227           0.0000
    86   15    0.4250    0.0700   1378.4612           703.0000          32.8475           0.0000
    86   16    0.4250    0.0750   1362.2907           703.0000          32.6615           0.0000
    86   17    0.4250    0.0800   1345.2106           703.0000          32.4651           0.0000
    86   18    0.4250    0.0850   1327.2500           703.0000          32.2586           0.0000
    86   19    0.4250    0.0900   1308.4361           703.0000          32.0422           0.0000
    86   20    0.4250    0.0950   1288.7945           703.0000          31.8163           0.0000
    86   21    0.4250    0.1000   1268.3490           703.0000          31.5812           0.0000
    87    1    0.4300    0.0000   1478.0835           703.0000          33.9932           0.0000
    87    2    0.4300    0.0050   1477.7748           703.0000          33.9896           0.0000
    87    3    0.4300    0.0100   1476.2326           703.0000          33.9719           0.0000
    87    4    0.4300    0.0150   1473.4630           703.0000          33.9400           0.0000
    87    5    0.4300    0.0200   1469.4764           703.0000          33.8942           0.0000
    87    6    0.4300    0.0250   1464.2879           703.0000          33.8345           0.0000
    87    7    0.4300    0.0300   1457.9163           703.0000          33.7612           0.0000
    87    8    0.4300    0.0350   1450.3839           703.0000          33.6746           0.0000
    87    9    0.4300    0.0400   1441.7159           703.0000          33.5749           0.0000
    87   10    0.4300    0.0450   1431.9398           703.0000          33.4625           0.0000
    87   11    0.4300    0.0500   1421.0848           703.0000          33.3377           0.0000
    87   12    0.4300    0.0550   1409.1813           703.0000          33.2008           0.0000
    87   13    0.4300    0.0600   1396.2604           703.0000          33.0522           0.0000
    87   14    0.4300    0.0650   1382.3531           703.0000          32.8923           0.0000
    87   15    0.4300    0.0700   1367.4904           703.0000          32.7213           0.0000
    87   16    0.4300    0.0750   1351.7025           703.0000          32.5398           0.0000
    87   17    0.4300    0.0800   1335.0185           703.0000          32.3479           0.0000
    87   18    0.4300    0.0850   1317.4665           703.0000          32.1461           0.0000
    87   19    0.4300    0.0900   1299.0732           703.0000          31.9345           0.0000
    87   20    0.4300    0.0950   1279.8638           703.0000          31.7136           0.0000
    87   21    0.4300    0.1000   1259.8621           703.0000          31.4836           0.0000
    88    1    0.4350    0.0000   1463.7631           703.0000          33.8285           0.0000
    88    2    0.4350    0.0050   1463.4635           703.0000          33.8250           0.0000
    88    3    0.4350    0.0100   1461.9668           703.0000          33.8078           0.0000
    88    4    0.4350    0.0150   1459.2785           703.0000          33.7769           0.0000
    88    5    0.4350    0.0200   1455.4083           703.0000          33.7324           0.0000
    88    6    0.4350    0.0250   1450.3698           703.0000          33.6745           0.0000
    88    7    0.4350    0.0300   1444.1804           703.0000          33.6033           0.0000
    88    8    0.4350    0.0350   1436.8606           703.0000          33.5191           0.0000
    88    9    0.4350    0.0400   1428.4336           703.0000          33.4222           0.0000
    88   10    0.4350    0.0450   1418.9250           703.0000          33.3128           0.0000
    88   11    0.4350    0.0500   1408.3619           703.0000          33.1914           0.0000
    88   12    0.4350    0.0550   1396.7727           703.0000          33.0581           0.0000
    88   13    0.4350    0.0600   1384.1866           703.0000          32.9133           0.0000
    88   14    0.4350    0.0650   1370.6329           703.0000          32.7575           0.0000
    88   15    0.4350    0.0700   1356.1410           703.0000          32.5908           0.0000
    88   16    0.4350    0.0750   1340.7396           703.0000          32.4137           0.0000
    88   17    0.4350    0.0800   1324.4569           703.0000          32.2265           0.0000
    88   18    0.4350    0.0850   1307.3199           703.0000          32.0294           0.0000
    88   19    0.4350    0.0900   1289.3547           703.0000          31.8228           0.0000
    88   20    0.4350    0.0950   1270.5863           703.0000          31.6069           0.0000
    88   21    0.4350    0.1000   1251.0382           703.0000          31.3821           0.0000
    89    1    0.4400    0.0000   1449.0717           703.0000          33.6595           0.0000
    89    2    0.4400    0.0050   1448.7811           703.0000          33.6562           0.0000
    89    3    0.4400    0.0100   1447.3292           703.0000          33.6395           0.0000
    89    4    0.4400    0.0150   1444.7211           703.0000          33.6095           0.0000
    89    5    0.4400    0.0200   1440.9657           703.0000          33.5663           0.0000
    89    6    0.4400    0.0250   1436.0754           703.0000          33.5101           0.0000
    89    7    0.4400    0.0300   1430.0663           703.0000          33.4410           0.0000
    89    8    0.4400    0.0350   1422.9573           703.0000          33.3592           0.0000
    89    9    0.4400    0.0400   1414.7697           703.0000          33.2651           0.0000
    89   10    0.4400    0.0450   1405.5274           703.0000          33.1588           0.0000
    89   11    0.4400    0.0500   1395.2555           703.0000          33.0406           0.0000
    89   12    0.4400    0.0550   1383.9808           703.0000          32.9110           0.0000
    89   13    0.4400    0.0600   1371.7305           703.0000          32.7701           0.0000
    89   14    0.4400    0.0650   1358.5323           703.0000          32.6183           0.0000
    89   15    0.4400    0.0700   1344.4141           703.0000          32.4560           0.0000
    89   16    0.4400    0.0750   1329.4033           703.0000          32.2833           0.0000
    89   17    0.4400    0.0800   1313.5269           703.0000          32.1008           0.0000
    89   18    0.4400    0.0850   1296.8111           703.0000          31.9085           0.0000
    89   19    0.4400    0.0900   1279.2813           703.0000          31.7069           0.0000
    89   20    0.4400    0.0950   1260.9620           703.0000          31.4963           0.0000
    89   21    0.4400    0.1000   1241.8766           703.0000          31.2768           0.0000
    90    1    0.4450    0.0000   1434.0064           703.0000          33.4863           0.0000
    90    2    0.4450    0.0050   1433.7246           703.0000          33.4830           0.0000
    90    3    0.4450    0.0100   1432.3170           703.0000          33.4668           0.0000
    90    4    0.4450    0.0150   1429.7882           703.0000          33.4378           0.0000
    90    5    0.4450    0.0200   1426.1464           703.0000          33.3959           0.0000
    90    6    0.4450    0.0250   1421.4029           703.0000          33.3413           0.0000
    90    7    0.4450    0.0300   1415.5726           703.0000          33.2743           0.0000
    90    8    0.4450    0.0350   1408.6729           703.0000          33.1949           0.0000
    90    9    0.4450    0.0400   1400.7237           703.0000          33.1035           0.0000
    90   10    0.4450    0.0450   1391.7469           703.0000          33.0003           0.0000
    90   11    0.4450    0.0500   1381.7661           703.0000          32.8855           0.0000
    90   12    0.4450    0.0550   1370.8062           703.0000          32.7595           0.0000
    90   13    0.4450    0.0600   1358.8929           703.0000          32.6225           0.0000
    90   14    0.4450    0.0650   1346.0524           703.0000          32.4748           0.0000
    90   15    0.4450    0.0700   1332.3109           703.0000          32.3168           0.0000
    90   16    0.4450    0.0750   1317.6948           703.0000          32.1487           0.0000
    90   17    0.4450    0.0800   1302.2298           703.0000          31.9708           0.0000
    90   18    0.4450    0.0850   1285.9412           703.0000          31.7835           0.0000
    90   19    0.4450    0.0900   1268.8537           703.0000          31.5870           0.0000
    90   20    0.4450    0.0950   1250.9912           703.0000          31.3816           0.0000
    90   21    0.4450    0.1000   1232.3770           703.0000          31.1675           0.0000
    91    1    0.4500    0.0000   1418.5643           703.0000          33.3087           0.0000
    91    2    0.4500    0.0050   1418.2913           703.0000          33.3056           0.0000
    91    3    0.4500    0.0100   1416.9276           703.0000          33.2899           0.0000
    91    4    0.4500    0.0150   1414.4774           703.0000          33.2617           0.0000
    91    5    0.4500    0.0200   1410.9482           703.0000          33.2211           0.0000
    91    6    0.4500    0.0250   1406.3505           703.0000          33.1682           0.0000
    91    7    0.4500    0.0300   1400.6980           703.0000          33.1032           0.0000
    91    8    0.4500    0.0350   1394.0067           703.0000          33.0263           0.0000
    91    9    0.4500    0.0400   1386.2951           703.0000          32.9376           0.0000
    91   10    0.4500    0.0450   1377.5835           703.0000          32.8374           0.0000
    91   11    0.4500    0.0500   1367.8940           703.0000          32.7260           0.0000
    91   12    0.4500    0.0550   1357.2499           703.0000          32.6036           0.0000
    91   13    0.4500    0.0600   1345.6751           703.0000          32.4705           0.0000
    91   14    0.4500    0.0650   1333.1946           703.0000          32.3269           0.0000
    91   15    0.4500    0.0700   1319.8332           703.0000          32.1733           0.0000
    91   16    0.4500    0.0750   1305.6158           703.0000          32.0098           0.0000
    91   17    0.4500    0.0800   1290.5673           703.0000          31.8367           0.0000
    91   18    0.4500    0.0850   1274.7119           703.0000          31.6544           0.0000
    91   19    0.4500    0.0900   1258.0735           703.0000          31.4630           0.0000
    91   20    0.4500    0.0950   1240.6752           703.0000          31.2630           0.0000
    91   21    0.4500    0.1000   1222.5400           703.0000          31.0544           0.0000
    92    1    0.4550    0.0000   1402.7429           703.0000          33.1267           0.0000
    92    2    0.4550    0.0050   1402.4787           703.0000          33.1237           0.0000
    92    3    0.4550    0.0100   1401.1586           703.0000          33.1085           0.0000
    92    4    0.4550    0.0150   1398.7865           703.0000          33.0812           0.0000
    92    5    0.4550    0.0200   1395.3693           703.0000          33.0419           0.0000
    92    6    0.4550    0.0250   1390.9167           703.0000          32.9907           0.0000
    92    7    0.4550    0.0300   1385.4413           703.0000          32.9278           0.0000
    92    8    0.4550    0.0350   1378.9579           703.0000          32.8532           0.0000
    92    9    0.4550    0.0400   1371.4836           703.0000          32.7673           0.0000
    92   10    0.4550    0.0450   1363.0375           703.0000          32.6701           0.0000
    92   11    0.4550    0.0500   1353.6399           703.0000          32.5621           0.0000
    92   12    0.4550    0.0550   1343.3127           703.0000          32.4433           0.0000
    92   13    0.4550    0.0600   1332.0785           703.0000          32.3141           0.0000
    92   14    0.4550    0.0650   1319.9606           703.0000          32.1747           0.0000
    92   15    0.4550    0.0700   1306.9827           703.0000          32.0255           0.0000
    92   16    0.4550    0.0750   1293.1685           703.0000          31.8666           0.0000
    92   17    0.4550    0.0800   1278.5417           703.0000          31.6984           0.0000
    92   18    0.4550    0.0850   1263.1255           703.0000          31.5211           0.0000
    92   19    0.4550    0.0900   1246.9428           703.0000          31.3350           0.0000
    92   20    0.4550    0.0950   1230.0161           703.0000          31.1404           0.0000
    92   21    0.4550    0.1000   1212.3673           703.0000          30.9374           0.0000
    93    1    0.4600    0.0000   1386.5398           703.0000          32.9404           0.0000
    93    2    0.4600    0.0050   1386.2843           703.0000          32.9375           0.0000
    93    3    0.4600    0.0100   1385.0077           703.0000          32.9228           0.0000
    93    4    0.4600    0.0150   1382.7134           703.0000          32.8964           0.0000
    93    5    0.4600    0.0200   1379.4079           703.0000          32.8584           0.0000
    93    6    0.4600    0.0250   1375.1001           703.0000          32.8089           0.0000
    93    7    0.4600    0.0300   1369.8015           703.0000          32.7479           0.0000
    93    8    0.4600    0.0350   1363.5260           703.0000          32.6757           0.0000
    93    9    0.4600    0.0400   1356.2893           703.0000          32.5925           0.0000
    93   10    0.4600    0.0450   1348.1091           703.0000          32.4985           0.0000
    93   11    0.4600    0.0500   1339.0045           703.0000          32.3938           0.0000
    93   12    0.4600    0.0550   1328.9958           703.0000          32.2787           0.0000
    93   13    0.4600    0.0600   1318.1044           703.0000          32.1534           0.0000
    93   14    0.4600    0.0650   1306.3523           703.0000          32.0183           0.0000
    93   15    0.4600    0.0700   1293.7617           703.0000          31.8735           0.0000
    93   16    0.4600    0.0750   1280.3553           703.0000          31.7193           0.0000
    93   17    0.4600    0.0800   1266.1556           703.0000          31.5560           0.0000
    93   18    0.4600    0.0850   1251.1848           703.0000          31.3838           0.0000
    93   19    0.4600    0.0900   1235.4649           703.0000          31.2030           0.0000
    93   20    0.4600    0.0950   1219.0173           703.0000          31.0139           0.0000
    93   21    0.4600    0.1000   1201.8632           709.5190          30.8166           0.0000
    94    1    0.4650    0.0000   1369.9530           703.0000          32.7497           0.0000
    94    2    0.4650    0.0050   1369.7062           703.0000          32.7468           0.0000
    94    3    0.4650    0.0100   1368.4729           703.0000          32.7326           0.0000
    94    4    0.4650    0.0150   1366.2564           703.0000          32.7071           0.0000
    94    5    0.4650    0.0200   1363.0625           703.0000          32.6704           0.0000
