 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1779.5141 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3168 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.7995 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1449.3802           703.0000          33.6631           0.0000
    50   20    0.2450    0.0950   1422.1491           703.0000          33.3499           0.0000
    50   21    0.2450    0.1000   1394.1483           703.0000          33.0279           0.0000
    51    1    0.2500    0.0000   1779.3808         10301.6542          50.9806           0.3004
    51    2    0.2500    0.0050   1778.5390         10301.6542          48.5198           0.2719
    51    3    0.2500    0.0100   1773.2134         10301.6542          38.6319           0.0912
    51    4    0.2500    0.0150   1759.4439           703.0000          37.2288           0.0000
    51    5    0.2500    0.0200   1744.7049           703.0000          37.0593           0.0000
    51    6    0.2500    0.0250   1729.1575           703.0000          36.8805           0.0000
    51    7    0.2500    0.0300   1712.7569           703.0000          36.6919           0.0000
    51    8    0.2500    0.0350   1695.4772           703.0000          36.4932           0.0000
    51    9    0.2500    0.0400   1677.3094           703.0000          36.2843           0.0000
    51   10    0.2500    0.0450   1658.2572           703.0000          36.0652           0.0000
    51   11    0.2500    0.0500   1638.3321           703.0000          35.8360           0.0000
    51   12    0.2500    0.0550   1617.5496           703.0000          35.5970           0.0000
    51   13    0.2500    0.0600   1595.9255           703.0000          35.3483           0.0000
    51   14    0.2500    0.0650   1573.4738           703.0000          35.0901           0.0000
    51   15    0.2500    0.0700   1550.2063           703.0000          34.8226           0.0000
    51   16    0.2500    0.0750   1526.1328           703.0000          34.5457           0.0000
    51   17    0.2500    0.0800   1501.2615           703.0000          34.2597           0.0000
    51   18    0.2500    0.0850   1475.5998           703.0000          33.9646           0.0000
    51   19    0.2500    0.0900   1449.1549           703.0000          33.6605           0.0000
    51   20    0.2500    0.0950   1421.9344           703.0000          33.3474           0.0000
    51   21    0.2500    0.1000   1393.9463           703.0000          33.0256           0.0000
    52    1    0.2550    0.0000   1779.3503         10301.6542          50.8870           0.2994
    52    2    0.2550    0.0050   1778.5030         10301.6542          48.4199           0.2706
    52    3    0.2550    0.0100   1773.1450         10301.6542          38.5686           0.0889
    52    4    0.2550    0.0150   1759.3241           703.0000          37.2274           0.0000
    52    5    0.2550    0.0200   1744.5479           703.0000          37.0575           0.0000
    52    6    0.2550    0.0250   1728.9679           703.0000          36.8783           0.0000
    52    7    0.2550    0.0300   1712.5398           703.0000          36.6894           0.0000
    52    8    0.2550    0.0350   1695.2377           703.0000          36.4904           0.0000
    52    9    0.2550    0.0400   1677.0522           703.0000          36.2813           0.0000
    52   10    0.2550    0.0450   1657.9863           703.0000          36.0620           0.0000
    52   11    0.2550    0.0500   1638.0512           703.0000          35.8328           0.0000
    52   12    0.2550    0.0550   1617.2617           703.0000          35.5937           0.0000
    52   13    0.2550    0.0600   1595.6332           703.0000          35.3450           0.0000
    52   14    0.2550    0.0650   1573.1798           703.0000          35.0868           0.0000
    52   15    0.2550    0.0700   1549.9130           703.0000          34.8192           0.0000
    52   16    0.2550    0.0750   1525.8427           703.0000          34.5424           0.0000
    52   17    0.2550    0.0800   1500.9770           703.0000          34.2564           0.0000
    52   18    0.2550    0.0850   1475.3233           703.0000          33.9614           0.0000
    52   19    0.2550    0.0900   1448.8888           703.0000          33.6574           0.0000
    52   20    0.2550    0.0950   1421.6810           703.0000          33.3445           0.0000
    52   21    0.2550    0.1000   1393.7077           703.0000          33.0228           0.0000
    53    1    0.2600    0.0000   1779.3126         10301.6542          50.7720           0.2981
    53    2    0.2600    0.0050   1778.4587         10301.6542          48.2978           0.2691
    53    3    0.2600    0.0100   1773.0614         10301.6542          38.4935           0.0861
    53    4    0.2600    0.0150   1759.1785           703.0000          37.2258           0.0000
    53    5    0.2600    0.0200   1744.3575           703.0000          37.0553           0.0000
    53    6    0.2600    0.0250   1728.7385           703.0000          36.8757           0.0000
    53    7    0.2600    0.0300   1712.2776           703.0000          36.6864           0.0000
    53    8    0.2600    0.0350   1694.9489           703.0000          36.4871           0.0000
    53    9    0.2600    0.0400   1676.7426           703.0000          36.2777           0.0000
    53   10    0.2600    0.0450   1657.6610           703.0000          36.0583           0.0000
    53   11    0.2600    0.0500   1637.7146           703.0000          35.8289           0.0000
    53   12    0.2600    0.0550   1616.9176           703.0000          35.5898           0.0000
    53   13    0.2600    0.0600   1595.2850           703.0000          35.3410           0.0000
    53   14    0.2600    0.0650   1572.8303           703.0000          35.0827           0.0000
    53   15    0.2600    0.0700   1549.5652           703.0000          34.8152           0.0000
    53   16    0.2600    0.0750   1525.4993           703.0000          34.5384           0.0000
    53   17    0.2600    0.0800   1500.6408           703.0000          34.2526           0.0000
    53   18    0.2600    0.0850   1474.9970           703.0000          33.9577           0.0000
    53   19    0.2600    0.0900   1448.5751           703.0000          33.6538           0.0000
    53   20    0.2600    0.0950   1421.3824           703.0000          33.3411           0.0000
    53   21    0.2600    0.1000   1393.4267           703.0000          33.0196           0.0000
    54    1    0.2650    0.0000   1779.2662         10301.6542          50.6310           0.2965
    54    2    0.2650    0.0050   1778.4041         10301.6542          48.1484           0.2673
    54    3    0.2650    0.0100   1772.9593         10301.6542          38.4049           0.0826
    54    4    0.2650    0.0150   1759.0015           703.0000          37.2237           0.0000
    54    5    0.2650    0.0200   1744.1264           703.0000          37.0527           0.0000
    54    6    0.2650    0.0250   1728.4606           703.0000          36.8725           0.0000
    54    7    0.2650    0.0300   1711.9606           703.0000          36.6827           0.0000
    54    8    0.2650    0.0350   1694.6006           703.0000          36.4831           0.0000
    54    9    0.2650    0.0400   1676.3701           703.0000          36.2735           0.0000
    54   10    0.2650    0.0450   1657.2706           703.0000          36.0538           0.0000
    54   11    0.2650    0.0500   1637.3118           703.0000          35.8243           0.0000
    54   12    0.2650    0.0550   1616.5069           703.0000          35.5850           0.0000
    54   13    0.2650    0.0600   1594.8704           703.0000          35.3362           0.0000
    54   14    0.2650    0.0650   1572.4153           703.0000          35.0780           0.0000
    54   15    0.2650    0.0700   1549.1532           703.0000          34.8105           0.0000
    54   16    0.2650    0.0750   1525.0935           703.0000          34.5338           0.0000
    54   17    0.2650    0.0800   1500.2442           703.0000          34.2480           0.0000
    54   18    0.2650    0.0850   1474.6127           703.0000          33.9532           0.0000
    54   19    0.2650    0.0900   1448.2060           703.0000          33.6496           0.0000
    54   20    0.2650    0.0950   1421.0313           703.0000          33.3371           0.0000
    54   21    0.2650    0.1000   1393.0964           703.0000          33.0158           0.0000
    55    1    0.2700    0.0000   1779.2088         10301.6542          50.4579           0.2946
    55    2    0.2700    0.0050   1778.3369         10301.6542          47.9656           0.2650
    55    3    0.2700    0.0100   1772.8343         10301.6542          38.3013           0.0784
    55    4    0.2700    0.0150   1758.7860           703.0000          37.2212           0.0000
    55    5    0.2700    0.0200   1743.8456           703.0000          37.0494           0.0000
    55    6    0.2700    0.0250   1728.1234           703.0000          36.8686           0.0000
    55    7    0.2700    0.0300   1711.5769           703.0000          36.6783           0.0000
    55    8    0.2700    0.0350   1694.1801           703.0000          36.4783           0.0000
    55    9    0.2700    0.0400   1675.9216           703.0000          36.2683           0.0000
    55   10    0.2700    0.0450   1656.8021           703.0000          36.0484           0.0000
    55   11    0.2700    0.0500   1636.8298           703.0000          35.8187           0.0000
    55   12    0.2700    0.0550   1616.0170           703.0000          35.5794           0.0000
    55   13    0.2700    0.0600   1594.3774           703.0000          35.3305           0.0000
    55   14    0.2700    0.0650   1571.9234           703.0000          35.0723           0.0000
    55   15    0.2700    0.0700   1548.6661           703.0000          34.8049           0.0000
    55   16    0.2700    0.0750   1524.6147           703.0000          34.5283           0.0000
    55   17    0.2700    0.0800   1499.7773           703.0000          34.2426           0.0000
    55   18    0.2700    0.0850   1474.1609           703.0000          33.9481           0.0000
    55   19    0.2700    0.0900   1447.7726           703.0000          33.6446           0.0000
    55   20    0.2700    0.0950   1420.6195           703.0000          33.3323           0.0000
    55   21    0.2700    0.1000   1392.7090           703.0000          33.0114           0.0000
    56    1    0.2750    0.0000   1779.1378         10301.6542          50.2451           0.2922
    56    2    0.2750    0.0050   1778.2539         10301.6542          47.7419           0.2622
    56    3    0.2750    0.0100   1772.6811         10301.6542          38.1818           0.0732
    56    4    0.2750    0.0150   1758.5230           703.0000          37.2182           0.0000
    56    5    0.2750    0.0200   1743.5031           703.0000          37.0455           0.0000
    56    6    0.2750    0.0250   1727.7133           703.0000          36.8639           0.0000
    56    7    0.2750    0.0300   1711.1116           703.0000          36.6730           0.0000
    56    8    0.2750    0.0350   1693.6718           703.0000          36.4724           0.0000
    56    9    0.2750    0.0400   1675.3815           703.0000          36.2621           0.0000
    56   10    0.2750    0.0450   1656.2397           703.0000          36.0420           0.0000
    56   11    0.2750    0.0500   1636.2533           703.0000          35.8121           0.0000
    56   12    0.2750    0.0550   1615.4332           703.0000          35.5727           0.0000
    56   13    0.2750    0.0600   1593.7918           703.0000          35.3238           0.0000
    56   14    0.2750    0.0650   1571.3409           703.0000          35.0656           0.0000
    56   15    0.2750    0.0700   1548.0910           703.0000          34.7982           0.0000
    56   16    0.2750    0.0750   1524.0511           703.0000          34.5218           0.0000
    56   17    0.2750    0.0800   1499.2288           703.0000          34.2363           0.0000
    56   18    0.2750    0.0850   1473.6312           703.0000          33.9420           0.0000
    56   19    0.2750    0.0900   1447.2650           703.0000          33.6387           0.0000
    56   20    0.2750    0.0950   1420.1374           703.0000          33.3268           0.0000
    56   21    0.2750    0.1000   1392.2557           703.0000          33.0061           0.0000
    57    1    0.2800    0.0000   1779.0498         10301.6542          49.9837           0.2892
    57    2    0.2800    0.0050   1778.1510         10301.6542          47.4683           0.2587
    57    3    0.2800    0.0100   1772.4930         10301.6542          38.0461           0.0668
    57    4    0.2800    0.0150   1758.2003           703.0000          37.2145           0.0000
    57    5    0.2800    0.0200   1743.0830           703.0000          37.0407           0.0000
    57    6    0.2800    0.0250   1727.2118           703.0000          36.8581           0.0000
    57    7    0.2800    0.0300   1710.5452           703.0000          36.6665           0.0000
    57    8    0.2800    0.0350   1693.0559           703.0000          36.4653           0.0000
    57    9    0.2800    0.0400   1674.7300           703.0000          36.2546           0.0000
    57   10    0.2800    0.0450   1655.5646           703.0000          36.0342           0.0000
    57   11    0.2800    0.0500   1635.5642           703.0000          35.8042           0.0000
    57   12    0.2800    0.0550   1614.7382           703.0000          35.5647           0.0000
    57   13    0.2800    0.0600   1593.0974           703.0000          35.3158           0.0000
    57   14    0.2800    0.0650   1570.6526           703.0000          35.0577           0.0000
    57   15    0.2800    0.0700   1547.4136           703.0000          34.7905           0.0000
    57   16    0.2800    0.0750   1523.3888           703.0000          34.5142           0.0000
    57   17    0.2800    0.0800   1498.5858           703.0000          34.2289           0.0000
    57   18    0.2800    0.0850   1473.0113           703.0000          33.9348           0.0000
    57   19    0.2800    0.0900   1446.6720           703.0000          33.6319           0.0000
    57   20    0.2800    0.0950   1419.5746           703.0000          33.3203           0.0000
    57   21    0.2800    0.1000   1391.7265           703.0000          33.0001           0.0000
    58    1    0.2850    0.0000   1778.9402         10301.6542          49.6620           0.2855
    58    2    0.2850    0.0050   1778.0233         10301.6542          47.1336           0.2544
    58    3    0.2850    0.0100   1772.2612         10301.6542          37.8956           0.0589
    58    4    0.2850    0.0150   1757.8003           703.0000          37.2099           0.0000
    58    5    0.2850    0.0200   1742.5621           703.0000          37.0347           0.0000
    58    6    0.2850    0.0250   1726.5932           703.0000          36.8510           0.0000
    58    7    0.2850    0.0300   1709.8514           703.0000          36.6585           0.0000
    58    8    0.2850    0.0350   1692.3068           703.0000          36.4567           0.0000
    58    9    0.2850    0.0400   1673.9428           703.0000          36.2455           0.0000
    58   10    0.2850    0.0450   1654.7534           703.0000          36.0249           0.0000
    58   11    0.2850    0.0500   1634.7407           703.0000          35.7947           0.0000
    58   12    0.2850    0.0550   1613.9115           703.0000          35.5552           0.0000
    58   13    0.2850    0.0600   1592.2749           703.0000          35.3064           0.0000
    58   14    0.2850    0.0650   1569.8405           703.0000          35.0484           0.0000
    58   15    0.2850    0.0700   1546.6171           703.0000          34.7813           0.0000
    58   16    0.2850    0.0750   1522.6126           703.0000          34.5052           0.0000
    58   17    0.2850    0.0800   1497.8340           703.0000          34.2203           0.0000
    58   18    0.2850    0.0850   1472.2880           703.0000          33.9265           0.0000
    58   19    0.2850    0.0900   1445.9809           703.0000          33.6240           0.0000
    58   20    0.2850    0.0950   1418.9194           703.0000          33.3128           0.0000
    58   21    0.2850    0.1000   1391.1107           703.0000          32.9930           0.0000
    59    1    0.2900    0.0000   1778.8034         10301.6542          49.2662           0.2808
    59    2    0.2900    0.0050   1777.8640         10301.6542          46.7239           0.2490
    59    3    0.2900    0.0100   1771.9738         10301.6542          37.7346           0.0492
    59    4    0.2900    0.0150   1757.2932           703.0000          37.2041           0.0000
    59    5    0.2900    0.0200   1741.9031           703.0000          37.0271           0.0000
    59    6    0.2900    0.0250   1725.8194           703.0000          36.8421           0.0000
    59    7    0.2900    0.0300   1708.9937           703.0000          36.6486           0.0000
    59    8    0.2900    0.0350   1691.3906           703.0000          36.4462           0.0000
    59    9    0.2900    0.0400   1672.9886           703.0000          36.2346           0.0000
    59   10    0.2900    0.0450   1653.7778           703.0000          36.0136           0.0000
    59   11    0.2900    0.0500   1633.7566           703.0000          35.7834           0.0000
    59   12    0.2900    0.0550   1612.9293           703.0000          35.5439           0.0000
    59   13    0.2900    0.0600   1591.3026           703.0000          35.2952           0.0000
    59   14    0.2900    0.0650   1568.8846           703.0000          35.0374           0.0000
    59   15    0.2900    0.0700   1545.6830           703.0000          34.7706           0.0000
    59   16    0.2900    0.0750   1521.7050           703.0000          34.4948           0.0000
    59   17    0.2900    0.0800   1496.9574           703.0000          34.2102           0.0000
    59   18    0.2900    0.0850   1471.4463           703.0000          33.9168           0.0000
    59   19    0.2900    0.0900   1445.1779           703.0000          33.6147           0.0000
    59   20    0.2900    0.0950   1418.1588           703.0000          33.3040           0.0000
    59   21    0.2900    0.1000   1390.3959           703.0000          32.9848           0.0000
    60    1    0.2950    0.0000   1778.6316         10301.6542          48.7784           0.2750
    60    2    0.2950    0.0050   1777.6639         10301.6542          46.2218           0.2422
    60    3    0.2950    0.0100   1771.6118         10301.6542          37.5724           0.0369
    60    4    0.2950    0.0150   1756.6174           703.0000          37.1963           0.0000
    60    5    0.2950    0.0200   1741.0399           703.0000          37.0172           0.0000
    60    6    0.2950    0.0250   1724.8303           703.0000          36.8307           0.0000
    60    7    0.2950    0.0300   1707.9199           703.0000          36.6363           0.0000
    60    8    0.2950    0.0350   1690.2620           703.0000          36.4332           0.0000
    60    9    0.2950    0.0400   1671.8281           703.0000          36.2212           0.0000
    60   10    0.2950    0.0450   1652.6030           703.0000          36.0001           0.0000
    60   11    0.2950    0.0500   1632.5812           703.0000          35.7699           0.0000
    60   12    0.2950    0.0550   1611.7638           703.0000          35.5305           0.0000
    60   13    0.2950    0.0600   1590.1553           703.0000          35.2820           0.0000
    60   14    0.2950    0.0650   1567.7620           703.0000          35.0245           0.0000
    60   15    0.2950    0.0700   1544.5904           703.0000          34.7580           0.0000
    60   16    0.2950    0.0750   1520.6471           703.0000          34.4826           0.0000
    60   17    0.2950    0.0800   1495.9383           703.0000          34.1985           0.0000
    60   18    0.2950    0.0850   1470.4699           703.0000          33.9056           0.0000
    60   19    0.2950    0.0900   1444.2479           703.0000          33.6041           0.0000
    60   20    0.2950    0.0950   1417.2788           703.0000          33.2939           0.0000
    60   21    0.2950    0.1000   1389.5691           703.0000          32.9752           0.0000
    61    1    0.3000    0.0000   1778.4132         10301.6542          48.1733           0.2676
    61    2    0.3000    0.0050   1777.4064         10301.6542          45.5962           0.2335
    61    3    0.3000    0.0100   1771.0893         10301.6542          37.4178           0.0192
    61    4    0.3000    0.0150   1755.5996           703.0000          37.1846           0.0000
    61    5    0.3000    0.0200   1739.8439           703.0000          37.0034           0.0000
    61    6    0.3000    0.0250   1723.5300           703.0000          36.8158           0.0000
    61    7    0.3000    0.0300   1706.5558           703.0000          36.6206           0.0000
    61    8    0.3000    0.0350   1688.8615           703.0000          36.4171           0.0000
    61    9    0.3000    0.0400   1670.4119           703.0000          36.2049           0.0000
    61   10    0.3000    0.0450   1651.1872           703.0000          35.9839           0.0000
    61   11    0.3000    0.0500   1631.1784           703.0000          35.7538           0.0000
    61   12    0.3000    0.0550   1610.3835           703.0000          35.5146           0.0000
    61   13    0.3000    0.0600   1588.8050           703.0000          35.2665           0.0000
    61   14    0.3000    0.0650   1566.4474           703.0000          35.0093           0.0000
    61   15    0.3000    0.0700   1543.3165           703.0000          34.7433           0.0000
    61   16    0.3000    0.0750   1519.4179           703.0000          34.4685           0.0000
    61   17    0.3000    0.0800   1494.7576           703.0000          34.1849           0.0000
    61   18    0.3000    0.0850   1469.3411           703.0000          33.8926           0.0000
    61   19    0.3000    0.0900   1443.1745           703.0000          33.5917           0.0000
    61   20    0.3000    0.0950   1416.2639           703.0000          33.2822           0.0000
    61   21    0.3000    0.1000   1388.6159           703.0000          32.9643           0.0000
    62    1    0.3050    0.0000   1778.1182         10301.6542          47.3816           0.2576
    62    2    0.3050    0.0050   1776.9899         10301.6542          44.6327           0.2193
    62    3    0.3050    0.0100   1767.7371           703.0000          37.3242           0.0000
    62    4    0.3050    0.0150   1753.6329           703.0000          37.1620           0.0000
    62    5    0.3050    0.0200   1738.0746           703.0000          36.9831           0.0000
    62    6    0.3050    0.0250   1721.7778           703.0000          36.7956           0.0000
    62    7    0.3050    0.0300   1704.8031           703.0000          36.6004           0.0000
    62    8    0.3050    0.0350   1687.1146           703.0000          36.3970           0.0000
    62    9    0.3050    0.0400   1668.6808           703.0000          36.1850           0.0000
    62   10    0.3050    0.0450   1649.4817           703.0000          35.9642           0.0000
    62   11    0.3050    0.0500   1629.5070           703.0000          35.7345           0.0000
    62   12    0.3050    0.0550   1608.7529           703.0000          35.4959           0.0000
    62   13    0.3050    0.0600   1587.2205           703.0000          35.2482           0.0000
    62   14    0.3050    0.0650   1564.9134           703.0000          34.9917           0.0000
    62   15    0.3050    0.0700   1541.8364           703.0000          34.7263           0.0000
    62   16    0.3050    0.0750   1517.9949           703.0000          34.4521           0.0000
    62   17    0.3050    0.0800   1493.3946           703.0000          34.1692           0.0000
    62   18    0.3050    0.0850   1468.0410           703.0000          33.8777           0.0000
    62   19    0.3050    0.0900   1441.9401           703.0000          33.5775           0.0000
    62   20    0.3050    0.0950   1415.0979           703.0000          33.2688           0.0000
    62   21    0.3050    0.1000   1387.5211           703.0000          32.9517           0.0000
    63    1    0.3100    0.0000   1777.6314         10301.6542          46.1416           0.2411
    63    2    0.3100    0.0050   1776.1692         10301.6542          42.9097           0.1915
    63    3    0.3100    0.0100   1764.8803           703.0000          37.2913           0.0000
    63    4    0.3100    0.0150   1750.8442           703.0000          37.1299           0.0000
    63    5    0.3100    0.0200   1735.5571           703.0000          36.9541           0.0000
    63    6    0.3100    0.0250   1719.4280           703.0000          36.7686           0.0000
    63    7    0.3100    0.0300   1702.5529           703.0000          36.5746           0.0000
    63    8    0.3100    0.0350   1684.9375           703.0000          36.3720           0.0000
    63    9    0.3100    0.0400   1666.5685           703.0000          36.1607           0.0000
    63   10    0.3100    0.0450   1647.4328           703.0000          35.9407           0.0000
    63   11    0.3100    0.0500   1627.5221           703.0000          35.7117           0.0000
    63   12    0.3100    0.0550   1606.8337           703.0000          35.4738           0.0000
    63   13    0.3100    0.0600   1585.3686           703.0000          35.2269           0.0000
    63   14    0.3100    0.0650   1563.1303           703.0000          34.9712           0.0000
    63   15    0.3100    0.0700   1540.1237           703.0000          34.7066           0.0000
    63   16    0.3100    0.0750   1516.3543           703.0000          34.4333           0.0000
    63   17    0.3100    0.0800   1491.8277           703.0000          34.1512           0.0000
    63   18    0.3100    0.0850   1466.5496           703.0000          33.8605           0.0000
    63   19    0.3100    0.0900   1440.5262           703.0000          33.5613           0.0000
    63   20    0.3100    0.0950   1413.7636           703.0000          33.2535           0.0000
    63   21    0.3100    0.1000   1386.2685           703.0000          32.9373           0.0000
    64    1    0.3150    0.0000   1776.8036         10301.6542          44.2212           0.2130
    64    2    0.3150    0.0050   1774.9313         10301.6542          40.7512           0.1495
    64    3    0.3150    0.0100   1761.6647           703.0000          37.2543           0.0000
    64    4    0.3150    0.0150   1747.3739           703.0000          37.0900           0.0000
    64    5    0.3150    0.0200   1732.2892           703.0000          36.9165           0.0000
    64    6    0.3150    0.0250   1716.3935           703.0000          36.7337           0.0000
    64    7    0.3150    0.0300   1699.7096           703.0000          36.5419           0.0000
    64    8    0.3150    0.0350   1682.2480           703.0000          36.3411           0.0000
    64    9    0.3150    0.0400   1664.0076           703.0000          36.1313           0.0000
    64   10    0.3150    0.0450   1644.9848           703.0000          35.9125           0.0000
    64   11    0.3150    0.0500   1625.1773           703.0000          35.6847           0.0000
    64   12    0.3150    0.0550   1604.5862           703.0000          35.4479           0.0000
    64   13    0.3150    0.0600   1583.2147           703.0000          35.2022           0.0000
    64   14    0.3150    0.0650   1561.0678           703.0000          34.9475           0.0000
    64   15    0.3150    0.0700   1538.1513           703.0000          34.6839           0.0000
    64   16    0.3150    0.0750   1514.4713           703.0000          34.4116           0.0000
    64   17    0.3150    0.0800   1490.0342           703.0000          34.1306           0.0000
    64   18    0.3150    0.0850   1464.8462           703.0000          33.8409           0.0000
    64   19    0.3150    0.0900   1438.9136           703.0000          33.5427           0.0000
    64   20    0.3150    0.0950   1412.2431           703.0000          33.2360           0.0000
    64   21    0.3150    0.1000   1384.8413           703.0000          32.9209           0.0000
    65    1    0.3200    0.0000   1774.8862         10301.6542          40.6825           0.1480
    65    2    0.3200    0.0050   1772.3684         10301.6542          37.9629           0.0626
    65    3    0.3200    0.0100   1756.9852           703.0000          37.2005           0.0000
    65    4    0.3200    0.0150   1742.7626           703.0000          37.0370           0.0000
    65    5    0.3200    0.0200   1728.0632           703.0000          36.8679           0.0000
    65    6    0.3200    0.0250   1712.5472           703.0000          36.6895           0.0000
    65    7    0.3200    0.0300   1696.1784           703.0000          36.5013           0.0000
    65    8    0.3200    0.0350   1678.9697           703.0000          36.3034           0.0000
    65    9    0.3200    0.0400   1660.9350           703.0000          36.0960           0.0000
    65   10    0.3200    0.0450   1642.0847           703.0000          35.8792           0.0000
    65   11    0.3200    0.0500   1622.4274           703.0000          35.6531           0.0000
    65   12    0.3200    0.0550   1601.9713           703.0000          35.4179           0.0000
    65   13    0.3200    0.0600   1580.7245           703.0000          35.1735           0.0000
    65   14    0.3200    0.0650   1558.6952           703.0000          34.9202           0.0000
    65   15    0.3200    0.0700   1535.8915           703.0000          34.6580           0.0000
    65   16    0.3200    0.0750   1512.3210           703.0000          34.3869           0.0000
    65   17    0.3200    0.0800   1487.9913           703.0000          34.1071           0.0000
    65   18    0.3200    0.0850   1462.9096           703.0000          33.8187           0.0000
    65   19    0.3200    0.0900   1437.0828           703.0000          33.5217           0.0000
    65   20    0.3200    0.0950   1410.5181           703.0000          33.2162           0.0000
    65   21    0.3200    0.1000   1383.2224           703.0000          32.9023           0.0000
    66    1    0.3250    0.0000   1760.3716           703.0000          37.2395           0.0000
    66    2    0.3250    0.0050   1758.1837           703.0000          37.2143           0.0000
    66    3    0.3250    0.0100   1748.5375           703.0000          37.1034           0.0000
    66    4    0.3250    0.0150   1736.3214           703.0000          36.9629           0.0000
    66    5    0.3250    0.0200   1722.6294           703.0000          36.8054           0.0000
    66    6    0.3250    0.0250   1707.7713           703.0000          36.6346           0.0000
    66    7    0.3250    0.0300   1691.8830           703.0000          36.4519           0.0000
    66    8    0.3250    0.0350   1675.0421           703.0000          36.2582           0.0000
    66    9    0.3250    0.0400   1657.2985           703.0000          36.0541           0.0000
    66   10    0.3250    0.0450   1638.6867           703.0000          35.8401           0.0000
    66   11    0.3250    0.0500   1619.2317           703.0000          35.6164           0.0000
    66   12    0.3250    0.0550   1598.9528           703.0000          35.3832           0.0000
    66   13    0.3250    0.0600   1577.8655           703.0000          35.1407           0.0000
    66   14    0.3250    0.0650   1555.9833           703.0000          34.8890           0.0000
    66   15    0.3250    0.0700   1533.3176           703.0000          34.6284           0.0000
    66   16    0.3250    0.0750   1509.8788           703.0000          34.3588           0.0000
    66   17    0.3250    0.0800   1485.6763           703.0000          34.0805           0.0000
    66   18    0.3250    0.0850   1460.7187           703.0000          33.7935           0.0000
    66   19    0.3250    0.0900   1435.0141           703.0000          33.4979           0.0000
    66   20    0.3250    0.0950   1408.5702           703.0000          33.1938           0.0000
    66   21    0.3250    0.1000   1381.3945           703.0000          32.8812           0.0000
    67    1    0.3300    0.0000   1747.5547           703.0000          37.0921           0.0000
    67    2    0.3300    0.0050   1745.9626           703.0000          37.0738           0.0000
    67    3    0.3300    0.0100   1738.8732           703.0000          36.9922           0.0000
    67    4    0.3300    0.0150   1728.5166           703.0000          36.8731           0.0000
    67    5    0.3300    0.0200   1716.0614           703.0000          36.7299           0.0000
    67    6    0.3300    0.0250   1702.0613           703.0000          36.5689           0.0000
    67    7    0.3300    0.0300   1686.7990           703.0000          36.3934           0.0000
    67    8    0.3300    0.0350   1670.4336           703.0000          36.2052           0.0000
    67    9    0.3300    0.0400   1653.0642           703.0000          36.0054           0.0000
    67   10    0.3300    0.0450   1634.7568           703.0000          35.7949           0.0000
    67   11    0.3300    0.0500   1615.5574           703.0000          35.5741           0.0000
    67   12    0.3300    0.0550   1595.4996           703.0000          35.3434           0.0000
    67   13    0.3300    0.0600   1574.6086           703.0000          35.1032           0.0000
    67   14    0.3300    0.0650   1552.9047           703.0000          34.8536           0.0000
