 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1798.1037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0900 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6027 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    6    0.2450    0.0250   1795.5458         10301.6542         146.1008           0.8487
    50    7    0.2450    0.0300   1794.0058         10301.6542         133.0993           0.7965
    50    8    0.2450    0.0350   1791.7204         10301.6542         115.3392           0.7189
    50    9    0.2450    0.0400   1788.0075         10301.6542          90.3877           0.5930
    50   10    0.2450    0.0450   1780.1596         10301.6542          53.4759           0.3268
    50   11    0.2450    0.0500   1760.5753           703.0000          37.2418           0.0000
    50   12    0.2450    0.0550   1736.4446           703.0000          36.9643           0.0000
    50   13    0.2450    0.0600   1711.1425           703.0000          36.6733           0.0000
    50   14    0.2450    0.0650   1684.6562           703.0000          36.3687           0.0000
    50   15    0.2450    0.0700   1657.0101           703.0000          36.0508           0.0000
    50   16    0.2450    0.0750   1628.2584           703.0000          35.7202           0.0000
    50   17    0.2450    0.0800   1598.4694           703.0000          35.3776           0.0000
    50   18    0.2450    0.0850   1567.7110           703.0000          35.0239           0.0000
    50   19    0.2450    0.0900   1536.0410           703.0000          34.6597           0.0000
    50   20    0.2450    0.0950   1503.5022           703.0000          34.2855           0.0000
    50   21    0.2450    0.1000   1470.1218           703.0000          33.9016           0.0000
    51    1    0.2500    0.0000   1798.1032         10301.6542         169.5358           0.9354
    51    2    0.2500    0.0050   1798.0547         10301.6542         169.0699           0.9338
    51    3    0.2500    0.0100   1797.8077         10301.6542         166.7106           0.9254
    51    4    0.2500    0.0150   1797.3412         10301.6542         162.3122           0.9096
    51    5    0.2500    0.0200   1796.6123         10301.6542         155.5942           0.8849
    51    6    0.2500    0.0250   1795.5457         10301.6542         146.1000           0.8487
    51    7    0.2500    0.0300   1794.0057         10301.6542         133.0984           0.7965
    51    8    0.2500    0.0350   1791.7202         10301.6542         115.3381           0.7189
    51    9    0.2500    0.0400   1788.0072         10301.6542          90.3861           0.5930
    51   10    0.2500    0.0450   1780.1589         10301.6542          53.4736           0.3268
    51   11    0.2500    0.0500   1760.5739           703.0000          37.2418           0.0000
    51   12    0.2500    0.0550   1736.4426           703.0000          36.9643           0.0000
    51   13    0.2500    0.0600   1711.1401           703.0000          36.6733           0.0000
    51   14    0.2500    0.0650   1684.6534           703.0000          36.3687           0.0000
    51   15    0.2500    0.0700   1657.0071           703.0000          36.0508           0.0000
    51   16    0.2500    0.0750   1628.2552           703.0000          35.7201           0.0000
    51   17    0.2500    0.0800   1598.4660           703.0000          35.3776           0.0000
    51   18    0.2500    0.0850   1567.7076           703.0000          35.0238           0.0000
    51   19    0.2500    0.0900   1536.0377           703.0000          34.6596           0.0000
    51   20    0.2500    0.0950   1503.4990           703.0000          34.2854           0.0000
    51   21    0.2500    0.1000   1470.1188           703.0000          33.9016           0.0000
    52    1    0.2550    0.0000   1798.1031         10301.6542         169.5349           0.9354
    52    2    0.2550    0.0050   1798.0546         10301.6542         169.0690           0.9338
    52    3    0.2550    0.0100   1797.8076         10301.6542         166.7097           0.9254
    52    4    0.2550    0.0150   1797.3411         10301.6542         162.3113           0.9096
    52    5    0.2550    0.0200   1796.6122         10301.6542         155.5932           0.8849
    52    6    0.2550    0.0250   1795.5456         10301.6542         146.0990           0.8487
    52    7    0.2550    0.0300   1794.0056         10301.6542         133.0973           0.7965
    52    8    0.2550    0.0350   1791.7201         10301.6542         115.3367           0.7189
    52    9    0.2550    0.0400   1788.0069         10301.6542          90.3841           0.5930
    52   10    0.2550    0.0450   1780.1581         10301.6542          53.4708           0.3268
    52   11    0.2550    0.0500   1760.5720           703.0000          37.2418           0.0000
    52   12    0.2550    0.0550   1736.4400           703.0000          36.9643           0.0000
    52   13    0.2550    0.0600   1711.1370           703.0000          36.6733           0.0000
    52   14    0.2550    0.0650   1684.6497           703.0000          36.3687           0.0000
    52   15    0.2550    0.0700   1657.0031           703.0000          36.0507           0.0000
    52   16    0.2550    0.0750   1628.2510           703.0000          35.7201           0.0000
    52   17    0.2550    0.0800   1598.4616           703.0000          35.3775           0.0000
    52   18    0.2550    0.0850   1567.7031           703.0000          35.0238           0.0000
    52   19    0.2550    0.0900   1536.0332           703.0000          34.6596           0.0000
    52   20    0.2550    0.0950   1503.4947           703.0000          34.2854           0.0000
    52   21    0.2550    0.1000   1470.1148           703.0000          33.9015           0.0000
    53    1    0.2600    0.0000   1798.1030         10301.6542         169.5338           0.9354
    53    2    0.2600    0.0050   1798.0545         10301.6542         169.0679           0.9338
    53    3    0.2600    0.0100   1797.8075         10301.6542         166.7086           0.9254
    53    4    0.2600    0.0150   1797.3410         10301.6542         162.3102           0.9096
    53    5    0.2600    0.0200   1796.6121         10301.6542         155.5921           0.8849
    53    6    0.2600    0.0250   1795.5454         10301.6542         146.0978           0.8487
    53    7    0.2600    0.0300   1794.0054         10301.6542         133.0959           0.7964
    53    8    0.2600    0.0350   1791.7198         10301.6542         115.3350           0.7189
    53    9    0.2600    0.0400   1788.0065         10301.6542          90.3817           0.5930
    53   10    0.2600    0.0450   1780.1570         10301.6542          53.4672           0.3267
    53   11    0.2600    0.0500   1760.5695           703.0000          37.2417           0.0000
    53   12    0.2600    0.0550   1736.4367           703.0000          36.9642           0.0000
    53   13    0.2600    0.0600   1711.1328           703.0000          36.6732           0.0000
    53   14    0.2600    0.0650   1684.6449           703.0000          36.3686           0.0000
    53   15    0.2600    0.0700   1656.9978           703.0000          36.0507           0.0000
    53   16    0.2600    0.0750   1628.2453           703.0000          35.7200           0.0000
    53   17    0.2600    0.0800   1598.4557           703.0000          35.3774           0.0000
    53   18    0.2600    0.0850   1567.6971           703.0000          35.0237           0.0000
    53   19    0.2600    0.0900   1536.0273           703.0000          34.6595           0.0000
    53   20    0.2600    0.0950   1503.4890           703.0000          34.2853           0.0000
    53   21    0.2600    0.1000   1470.1094           703.0000          33.9015           0.0000
    54    1    0.2650    0.0000   1798.1028         10301.6542         169.5326           0.9354
    54    2    0.2650    0.0050   1798.0543         10301.6542         169.0666           0.9338
    54    3    0.2650    0.0100   1797.8074         10301.6542         166.7074           0.9254
    54    4    0.2650    0.0150   1797.3408         10301.6542         162.3089           0.9096
    54    5    0.2650    0.0200   1796.6119         10301.6542         155.5908           0.8849
    54    6    0.2650    0.0250   1795.5453         10301.6542         146.0963           0.8487
    54    7    0.2650    0.0300   1794.0052         10301.6542         133.0943           0.7964
    54    8    0.2650    0.0350   1791.7195         10301.6542         115.3329           0.7189
    54    9    0.2650    0.0400   1788.0060         10301.6542          90.3786           0.5930
    54   10    0.2650    0.0450   1780.1556         10301.6542          53.4625           0.3267
    54   11    0.2650    0.0500   1760.5663           703.0000          37.2417           0.0000
    54   12    0.2650    0.0550   1736.4322           703.0000          36.9642           0.0000
    54   13    0.2650    0.0600   1711.1273           703.0000          36.6732           0.0000
    54   14    0.2650    0.0650   1684.6386           703.0000          36.3685           0.0000
    54   15    0.2650    0.0700   1656.9908           703.0000          36.0506           0.0000
    54   16    0.2650    0.0750   1628.2378           703.0000          35.7199           0.0000
    54   17    0.2650    0.0800   1598.4479           703.0000          35.3774           0.0000
    54   18    0.2650    0.0850   1567.6892           703.0000          35.0236           0.0000
    54   19    0.2650    0.0900   1536.0194           703.0000          34.6594           0.0000
    54   20    0.2650    0.0950   1503.4813           703.0000          34.2852           0.0000
    54   21    0.2650    0.1000   1470.1022           703.0000          33.9014           0.0000
    55    1    0.2700    0.0000   1798.1027         10301.6542         169.5311           0.9354
    55    2    0.2700    0.0050   1798.0542         10301.6542         169.0652           0.9338
    55    3    0.2700    0.0100   1797.8072         10301.6542         166.7059           0.9254
    55    4    0.2700    0.0150   1797.3407         10301.6542         162.3073           0.9096
    55    5    0.2700    0.0200   1796.6118         10301.6542         155.5892           0.8848
    55    6    0.2700    0.0250   1795.5451         10301.6542         146.0946           0.8487
    55    7    0.2700    0.0300   1794.0050         10301.6542         133.0923           0.7964
    55    8    0.2700    0.0350   1791.7192         10301.6542         115.3303           0.7189
    55    9    0.2700    0.0400   1788.0054         10301.6542          90.3746           0.5929
    55   10    0.2700    0.0450   1780.1538         10301.6542          53.4565           0.3266
    55   11    0.2700    0.0500   1760.5621           703.0000          37.2417           0.0000
    55   12    0.2700    0.0550   1736.4264           703.0000          36.9641           0.0000
    55   13    0.2700    0.0600   1711.1201           703.0000          36.6731           0.0000
    55   14    0.2700    0.0650   1684.6302           703.0000          36.3684           0.0000
    55   15    0.2700    0.0700   1656.9814           703.0000          36.0505           0.0000
    55   16    0.2700    0.0750   1628.2278           703.0000          35.7198           0.0000
    55   17    0.2700    0.0800   1598.4375           703.0000          35.3772           0.0000
    55   18    0.2700    0.0850   1567.6786           703.0000          35.0235           0.0000
    55   19    0.2700    0.0900   1536.0089           703.0000          34.6593           0.0000
    55   20    0.2700    0.0950   1503.4712           703.0000          34.2851           0.0000
    55   21    0.2700    0.1000   1470.0926           703.0000          33.9013           0.0000
    56    1    0.2750    0.0000   1798.1025         10301.6542         169.5294           0.9354
    56    2    0.2750    0.0050   1798.0540         10301.6542         169.0635           0.9338
    56    3    0.2750    0.0100   1797.8070         10301.6542         166.7041           0.9254
    56    4    0.2750    0.0150   1797.3405         10301.6542         162.3055           0.9096
    56    5    0.2750    0.0200   1796.6116         10301.6542         155.5873           0.8848
    56    6    0.2750    0.0250   1795.5448         10301.6542         146.0925           0.8487
    56    7    0.2750    0.0300   1794.0047         10301.6542         133.0898           0.7964
    56    8    0.2750    0.0350   1791.7187         10301.6542         115.3270           0.7189
    56    9    0.2750    0.0400   1788.0045         10301.6542          90.3696           0.5929
    56   10    0.2750    0.0450   1780.1515         10301.6542          53.4487           0.3266
    56   11    0.2750    0.0500   1760.5566           703.0000          37.2416           0.0000
    56   12    0.2750    0.0550   1736.4187           703.0000          36.9640           0.0000
    56   13    0.2750    0.0600   1711.1105           703.0000          36.6730           0.0000
    56   14    0.2750    0.0650   1684.6190           703.0000          36.3683           0.0000
    56   15    0.2750    0.0700   1656.9691           703.0000          36.0503           0.0000
    56   16    0.2750    0.0750   1628.2145           703.0000          35.7197           0.0000
    56   17    0.2750    0.0800   1598.4237           703.0000          35.3771           0.0000
    56   18    0.2750    0.0850   1567.6645           703.0000          35.0233           0.0000
    56   19    0.2750    0.0900   1535.9949           703.0000          34.6591           0.0000
    56   20    0.2750    0.0950   1503.4576           703.0000          34.2850           0.0000
    56   21    0.2750    0.1000   1470.0799           703.0000          33.9011           0.0000
    57    1    0.2800    0.0000   1798.1023         10301.6542         169.5274           0.9354
    57    2    0.2800    0.0050   1798.0538         10301.6542         169.0614           0.9338
    57    3    0.2800    0.0100   1797.8068         10301.6542         166.7021           0.9254
    57    4    0.2800    0.0150   1797.3402         10301.6542         162.3034           0.9096
    57    5    0.2800    0.0200   1796.6113         10301.6542         155.5850           0.8848
    57    6    0.2800    0.0250   1795.5445         10301.6542         146.0900           0.8487
    57    7    0.2800    0.0300   1794.0043         10301.6542         133.0868           0.7964
    57    8    0.2800    0.0350   1791.7182         10301.6542         115.3229           0.7189
    57    9    0.2800    0.0400   1788.0035         10301.6542          90.3631           0.5929
    57   10    0.2800    0.0450   1780.1484         10301.6542          53.4386           0.3265
    57   11    0.2800    0.0500   1760.5494           703.0000          37.2415           0.0000
    57   12    0.2800    0.0550   1736.4086           703.0000          36.9639           0.0000
    57   13    0.2800    0.0600   1711.0979           703.0000          36.6728           0.0000
    57   14    0.2800    0.0650   1684.6043           703.0000          36.3681           0.0000
    57   15    0.2800    0.0700   1656.9527           703.0000          36.0502           0.0000
    57   16    0.2800    0.0750   1628.1970           703.0000          35.7195           0.0000
    57   17    0.2800    0.0800   1598.4053           703.0000          35.3769           0.0000
    57   18    0.2800    0.0850   1567.6458           703.0000          35.0231           0.0000
    57   19    0.2800    0.0900   1535.9763           703.0000          34.6589           0.0000
    57   20    0.2800    0.0950   1503.4396           703.0000          34.2848           0.0000
    57   21    0.2800    0.1000   1470.0629           703.0000          33.9009           0.0000
    58    1    0.2850    0.0000   1798.1021         10301.6542         169.5250           0.9354
    58    2    0.2850    0.0050   1798.0535         10301.6542         169.0590           0.9338
    58    3    0.2850    0.0100   1797.8066         10301.6542         166.6996           0.9254
    58    4    0.2850    0.0150   1797.3400         10301.6542         162.3008           0.9095
    58    5    0.2850    0.0200   1796.6110         10301.6542         155.5822           0.8848
    58    6    0.2850    0.0250   1795.5442         10301.6542         146.0869           0.8486
    58    7    0.2850    0.0300   1794.0038         10301.6542         133.0831           0.7964
    58    8    0.2850    0.0350   1791.7175         10301.6542         115.3177           0.7188
    58    9    0.2850    0.0400   1788.0021         10301.6542          90.3548           0.5928
    58   10    0.2850    0.0450   1780.1445         10301.6542          53.4253           0.3263
    58   11    0.2850    0.0500   1760.5400           703.0000          37.2414           0.0000
    58   12    0.2850    0.0550   1736.3953           703.0000          36.9637           0.0000
    58   13    0.2850    0.0600   1711.0812           703.0000          36.6726           0.0000
    58   14    0.2850    0.0650   1684.5848           703.0000          36.3679           0.0000
    58   15    0.2850    0.0700   1656.9310           703.0000          36.0499           0.0000
    58   16    0.2850    0.0750   1628.1737           703.0000          35.7192           0.0000
    58   17    0.2850    0.0800   1598.3810           703.0000          35.3766           0.0000
    58   18    0.2850    0.0850   1567.6211           703.0000          35.0228           0.0000
    58   19    0.2850    0.0900   1535.9517           703.0000          34.6586           0.0000
    58   20    0.2850    0.0950   1503.4158           703.0000          34.2845           0.0000
    58   21    0.2850    0.1000   1470.0405           703.0000          33.9007           0.0000
    59    1    0.2900    0.0000   1798.1018         10301.6542         169.5222           0.9354
    59    2    0.2900    0.0050   1798.0533         10301.6542         169.0562           0.9337
    59    3    0.2900    0.0100   1797.8063         10301.6542         166.6967           0.9254
    59    4    0.2900    0.0150   1797.3396         10301.6542         162.2978           0.9095
    59    5    0.2900    0.0200   1796.6106         10301.6542         155.5790           0.8848
    59    6    0.2900    0.0250   1795.5437         10301.6542         146.0831           0.8486
    59    7    0.2900    0.0300   1794.0033         10301.6542         133.0784           0.7964
    59    8    0.2900    0.0350   1791.7166         10301.6542         115.3111           0.7188
    59    9    0.2900    0.0400   1788.0003         10301.6542          90.3441           0.5928
    59   10    0.2900    0.0450   1780.1393         10301.6542          53.4080           0.3261
    59   11    0.2900    0.0500   1760.5275           703.0000          37.2413           0.0000
    59   12    0.2900    0.0550   1736.3778           703.0000          36.9635           0.0000
    59   13    0.2900    0.0600   1711.0591           703.0000          36.6724           0.0000
    59   14    0.2900    0.0650   1684.5590           703.0000          36.3676           0.0000
    59   15    0.2900    0.0700   1656.9024           703.0000          36.0496           0.0000
    59   16    0.2900    0.0750   1628.1429           703.0000          35.7188           0.0000
    59   17    0.2900    0.0800   1598.3489           703.0000          35.3762           0.0000
    59   18    0.2900    0.0850   1567.5884           703.0000          35.0225           0.0000
    59   19    0.2900    0.0900   1535.9192           703.0000          34.6583           0.0000
    59   20    0.2900    0.0950   1503.3843           703.0000          34.2841           0.0000
    59   21    0.2900    0.1000   1470.0109           703.0000          33.9003           0.0000
    60    1    0.2950    0.0000   1798.1014         10301.6542         169.5188           0.9354
    60    2    0.2950    0.0050   1798.0529         10301.6542         169.0529           0.9337
    60    3    0.2950    0.0100   1797.8059         10301.6542         166.6933           0.9254
    60    4    0.2950    0.0150   1797.3392         10301.6542         162.2941           0.9095
    60    5    0.2950    0.0200   1796.6102         10301.6542         155.5749           0.8848
    60    6    0.2950    0.0250   1795.5432         10301.6542         146.0785           0.8486
    60    7    0.2950    0.0300   1794.0025         10301.6542         133.0725           0.7964
    60    8    0.2950    0.0350   1791.7154         10301.6542         115.3026           0.7188
    60    9    0.2950    0.0400   1787.9980         10301.6542          90.3301           0.5927
    60   10    0.2950    0.0450   1780.1324         10301.6542          53.3853           0.3259
    60   11    0.2950    0.0500   1760.5111           703.0000          37.2411           0.0000
    60   12    0.2950    0.0550   1736.3546           703.0000          36.9633           0.0000
    60   13    0.2950    0.0600   1711.0300           703.0000          36.6720           0.0000
    60   14    0.2950    0.0650   1684.5250           703.0000          36.3672           0.0000
    60   15    0.2950    0.0700   1656.8645           703.0000          36.0491           0.0000
    60   16    0.2950    0.0750   1628.1023           703.0000          35.7184           0.0000
    60   17    0.2950    0.0800   1598.3066           703.0000          35.3757           0.0000
    60   18    0.2950    0.0850   1567.5453           703.0000          35.0220           0.0000
    60   19    0.2950    0.0900   1535.8764           703.0000          34.6578           0.0000
    60   20    0.2950    0.0950   1503.3428           703.0000          34.2836           0.0000
    60   21    0.2950    0.1000   1469.9718           703.0000          33.8999           0.0000
    61    1    0.3000    0.0000   1798.1010         10301.6542         169.5148           0.9354
    61    2    0.3000    0.0050   1798.0525         10301.6542         169.0488           0.9337
    61    3    0.3000    0.0100   1797.8055         10301.6542         166.6891           0.9253
    61    4    0.3000    0.0150   1797.3388         10301.6542         162.2897           0.9095
    61    5    0.3000    0.0200   1796.6097         10301.6542         155.5700           0.8848
    61    6    0.3000    0.0250   1795.5426         10301.6542         146.0727           0.8486
    61    7    0.3000    0.0300   1794.0016         10301.6542         133.0651           0.7963
    61    8    0.3000    0.0350   1791.7140         10301.6542         115.2917           0.7187
    61    9    0.3000    0.0400   1787.9950         10301.6542          90.3119           0.5926
    61   10    0.3000    0.0450   1780.1235         10301.6542          53.3554           0.3256
    61   11    0.3000    0.0500   1760.4895           703.0000          37.2408           0.0000
    61   12    0.3000    0.0550   1736.3240           703.0000          36.9629           0.0000
    61   13    0.3000    0.0600   1710.9916           703.0000          36.6716           0.0000
    61   14    0.3000    0.0650   1684.4802           703.0000          36.3667           0.0000
    61   15    0.3000    0.0700   1656.8147           703.0000          36.0486           0.0000
    61   16    0.3000    0.0750   1628.0489           703.0000          35.7178           0.0000
    61   17    0.3000    0.0800   1598.2508           703.0000          35.3751           0.0000
    61   18    0.3000    0.0850   1567.4885           703.0000          35.0213           0.0000
    61   19    0.3000    0.0900   1535.8200           703.0000          34.6571           0.0000
    61   20    0.3000    0.0950   1503.2882           703.0000          34.2830           0.0000
    61   21    0.3000    0.1000   1469.9204           703.0000          33.8993           0.0000
    62    1    0.3050    0.0000   1798.1005         10301.6542         169.5099           0.9353
    62    2    0.3050    0.0050   1798.0520         10301.6542         169.0439           0.9337
    62    3    0.3050    0.0100   1797.8049         10301.6542         166.6840           0.9253
    62    4    0.3050    0.0150   1797.3382         10301.6542         162.2842           0.9095
    62    5    0.3050    0.0200   1796.6090         10301.6542         155.5639           0.8848
    62    6    0.3050    0.0250   1795.5417         10301.6542         146.0655           0.8486
    62    7    0.3050    0.0300   1794.0005         10301.6542         133.0556           0.7963
    62    8    0.3050    0.0350   1791.7120         10301.6542         115.2776           0.7187
    62    9    0.3050    0.0400   1787.9911         10301.6542          90.2879           0.5925
    62   10    0.3050    0.0450   1780.1116         10301.6542          53.3160           0.3252
    62   11    0.3050    0.0500   1760.4609           703.0000          37.2405           0.0000
    62   12    0.3050    0.0550   1736.2837           703.0000          36.9625           0.0000
    62   13    0.3050    0.0600   1710.9410           703.0000          36.6710           0.0000
    62   14    0.3050    0.0650   1684.4212           703.0000          36.3660           0.0000
    62   15    0.3050    0.0700   1656.7492           703.0000          36.0478           0.0000
    62   16    0.3050    0.0750   1627.9786           703.0000          35.7170           0.0000
    62   17    0.3050    0.0800   1598.1776           703.0000          35.3742           0.0000
    62   18    0.3050    0.0850   1567.4141           703.0000          35.0205           0.0000
    62   19    0.3050    0.0900   1535.7461           703.0000          34.6563           0.0000
    62   20    0.3050    0.0950   1503.2168           703.0000          34.2822           0.0000
    62   21    0.3050    0.1000   1469.8532           703.0000          33.8985           0.0000
    63    1    0.3100    0.0000   1798.0999         10301.6542         169.5038           0.9353
    63    2    0.3100    0.0050   1798.0513         10301.6542         169.0377           0.9337
    63    3    0.3100    0.0100   1797.8042         10301.6542         166.6776           0.9253
    63    4    0.3100    0.0150   1797.3374         10301.6542         162.2773           0.9095
    63    5    0.3100    0.0200   1796.6081         10301.6542         155.5562           0.8847
    63    6    0.3100    0.0250   1795.5407         10301.6542         146.0562           0.8485
    63    7    0.3100    0.0300   1793.9990         10301.6542         133.0433           0.7962
    63    8    0.3100    0.0350   1791.7095         10301.6542         115.2591           0.7186
    63    9    0.3100    0.0400   1787.9859         10301.6542          90.2564           0.5923
    63   10    0.3100    0.0450   1780.0960         10301.6542          53.2641           0.3247
    63   11    0.3100    0.0500   1760.4233           703.0000          37.2401           0.0000
    63   12    0.3100    0.0550   1736.2306           703.0000          36.9619           0.0000
    63   13    0.3100    0.0600   1710.8745           703.0000          36.6703           0.0000
    63   14    0.3100    0.0650   1684.3436           703.0000          36.3652           0.0000
    63   15    0.3100    0.0700   1656.6631           703.0000          36.0468           0.0000
    63   16    0.3100    0.0750   1627.8866           703.0000          35.7159           0.0000
    63   17    0.3100    0.0800   1598.0818           703.0000          35.3731           0.0000
    63   18    0.3100    0.0850   1567.3168           703.0000          35.0193           0.0000
    63   19    0.3100    0.0900   1535.6496           703.0000          34.6552           0.0000
    63   20    0.3100    0.0950   1503.1234           703.0000          34.2811           0.0000
    63   21    0.3100    0.1000   1469.7653           703.0000          33.8975           0.0000
    64    1    0.3150    0.0000   1798.0991         10301.6542         169.4961           0.9353
    64    2    0.3150    0.0050   1798.0505         10301.6542         169.0300           0.9336
    64    3    0.3150    0.0100   1797.8034         10301.6542         166.6695           0.9253
    64    4    0.3150    0.0150   1797.3365         10301.6542         162.2686           0.9094
    64    5    0.3150    0.0200   1796.6070         10301.6542         155.5463           0.8847
    64    6    0.3150    0.0250   1795.5393         10301.6542         146.0442           0.8485
    64    7    0.3150    0.0300   1793.9970         10301.6542         133.0273           0.7962
    64    8    0.3150    0.0350   1791.7062         10301.6542         115.2348           0.7185
    64    9    0.3150    0.0400   1787.9790         10301.6542          90.2149           0.5920
    64   10    0.3150    0.0450   1780.0753         10301.6542          53.1956           0.3240
    64   11    0.3150    0.0500   1760.3737           703.0000          37.2395           0.0000
    64   12    0.3150    0.0550   1736.1608           703.0000          36.9610           0.0000
    64   13    0.3150    0.0600   1710.7872           703.0000          36.6693           0.0000
    64   14    0.3150    0.0650   1684.2420           703.0000          36.3640           0.0000
    64   15    0.3150    0.0700   1656.5505           703.0000          36.0455           0.0000
    64   16    0.3150    0.0750   1627.7662           703.0000          35.7145           0.0000
    64   17    0.3150    0.0800   1597.9568           703.0000          35.3717           0.0000
    64   18    0.3150    0.0850   1567.1900           703.0000          35.0179           0.0000
    64   19    0.3150    0.0900   1535.5239           703.0000          34.6537           0.0000
    64   20    0.3150    0.0950   1503.0019           703.0000          34.2797           0.0000
    64   21    0.3150    0.1000   1469.6510           703.0000          33.8962           0.0000
    65    1    0.3200    0.0000   1798.0980         10301.6542         169.4862           0.9353
    65    2    0.3200    0.0050   1798.0495         10301.6542         169.0199           0.9336
    65    3    0.3200    0.0100   1797.8023         10301.6542         166.6590           0.9252
    65    4    0.3200    0.0150   1797.3353         10301.6542         162.2573           0.9094
    65    5    0.3200    0.0200   1796.6056         10301.6542         155.5334           0.8846
    65    6    0.3200    0.0250   1795.5375         10301.6542         146.0285           0.8484
    65    7    0.3200    0.0300   1793.9944         10301.6542         133.0063           0.7961
    65    8    0.3200    0.0350   1791.7019         10301.6542         115.2027           0.7183
    65    9    0.3200    0.0400   1787.9699         10301.6542          90.1598           0.5917
    65   10    0.3200    0.0450   1780.0479         10301.6542          53.1051           0.3230
    65   11    0.3200    0.0500   1760.3083           703.0000          37.2387           0.0000
    65   12    0.3200    0.0550   1736.0692           703.0000          36.9600           0.0000
    65   13    0.3200    0.0600   1710.6727           703.0000          36.6679           0.0000
    65   14    0.3200    0.0650   1684.1090           703.0000          36.3625           0.0000
    65   15    0.3200    0.0700   1656.4035           703.0000          36.0438           0.0000
    65   16    0.3200    0.0750   1627.6093           703.0000          35.7127           0.0000
    65   17    0.3200    0.0800   1597.7940           703.0000          35.3698           0.0000
    65   18    0.3200    0.0850   1567.0251           703.0000          35.0160           0.0000
    65   19    0.3200    0.0900   1535.3608           703.0000          34.6518           0.0000
    65   20    0.3200    0.0950   1502.8443           703.0000          34.2779           0.0000
    65   21    0.3200    0.1000   1469.5028           703.0000          33.8945           0.0000
    66    1    0.3250    0.0000   1798.0966         10301.6542         169.4729           0.9352
    66    2    0.3250    0.0050   1798.0481         10301.6542         169.0066           0.9336
    66    3    0.3250    0.0100   1797.8008         10301.6542         166.6451           0.9252
    66    4    0.3250    0.0150   1797.3337         10301.6542         162.2422           0.9093
    66    5    0.3250    0.0200   1796.6037         10301.6542         155.5163           0.8846
    66    6    0.3250    0.0250   1795.5351         10301.6542         146.0077           0.8483
    66    7    0.3250    0.0300   1793.9910         10301.6542         132.9783           0.7960
    66    8    0.3250    0.0350   1791.6961         10301.6542         115.1599           0.7181
    66    9    0.3250    0.0400   1787.9579         10301.6542          90.0867           0.5913
    66   10    0.3250    0.0450   1780.0117         10301.6542          52.9857           0.3218
    66   11    0.3250    0.0500   1760.2223           703.0000          37.2378           0.0000
    66   12    0.3250    0.0550   1735.9490           703.0000          36.9586           0.0000
    66   13    0.3250    0.0600   1710.5230           703.0000          36.6662           0.0000
    66   14    0.3250    0.0650   1683.9355           703.0000          36.3605           0.0000
    66   15    0.3250    0.0700   1656.2120           703.0000          36.0416           0.0000
    66   16    0.3250    0.0750   1627.4054           703.0000          35.7104           0.0000
    66   17    0.3250    0.0800   1597.5828           703.0000          35.3674           0.0000
    66   18    0.3250    0.0850   1566.8116           703.0000          35.0135           0.0000
