 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1789.4174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.5527 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.8448 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1789.2413         10301.6542          98.1437           0.6349
    53    3    0.2600    0.0100   1788.3752         10301.6542          92.6434           0.6055
    53    4    0.2600    0.0150   1786.5634         10301.6542          81.9844           0.5440
    53    5    0.2600    0.0200   1783.0587         10301.6542          64.6152           0.4252
    53    6    0.2600    0.0250   1775.1519         10301.6542          41.0971           0.1570
    53    7    0.2600    0.0300   1758.2483           703.0000          37.2151           0.0000
    53    8    0.2600    0.0350   1739.7840           703.0000          37.0027           0.0000
    53    9    0.2600    0.0400   1720.5009           703.0000          36.7810           0.0000
    53   10    0.2600    0.0450   1700.3620           703.0000          36.5494           0.0000
    53   11    0.2600    0.0500   1679.3425           703.0000          36.3076           0.0000
    53   12    0.2600    0.0550   1657.4279           703.0000          36.0556           0.0000
    53   13    0.2600    0.0600   1634.6130           703.0000          35.7932           0.0000
    53   14    0.2600    0.0650   1610.8994           703.0000          35.5205           0.0000
    53   15    0.2600    0.0700   1586.2936           703.0000          35.2376           0.0000
    53   16    0.2600    0.0750   1560.8042           703.0000          34.9444           0.0000
    53   17    0.2600    0.0800   1534.4409           703.0000          34.6413           0.0000
    53   18    0.2600    0.0850   1507.2135           703.0000          34.3282           0.0000
    53   19    0.2600    0.0900   1479.1312           703.0000          34.0052           0.0000
    53   20    0.2600    0.0950   1450.2032           703.0000          33.6725           0.0000
    53   21    0.2600    0.1000   1420.4386           703.0000          33.3302           0.0000
    54    1    0.2650    0.0000   1789.4022         10301.6542          99.1947           0.6403
    54    2    0.2650    0.0050   1789.2379         10301.6542          98.1217           0.6347
    54    3    0.2650    0.0100   1788.3707         10301.6542          92.6160           0.6053
    54    4    0.2650    0.0150   1786.5564         10301.6542          81.9457           0.5438
    54    5    0.2650    0.0200   1783.0454         10301.6542          64.5575           0.4247
    54    6    0.2650    0.0250   1775.1203         10301.6542          41.0466           0.1559
    54    7    0.2650    0.0300   1758.1868           703.0000          37.2143           0.0000
    54    8    0.2650    0.0350   1739.7031           703.0000          37.0018           0.0000
    54    9    0.2650    0.0400   1720.4024           703.0000          36.7798           0.0000
    54   10    0.2650    0.0450   1700.2483           703.0000          36.5481           0.0000
    54   11    0.2650    0.0500   1679.2158           703.0000          36.3062           0.0000
    54   12    0.2650    0.0550   1657.2906           703.0000          36.0540           0.0000
    54   13    0.2650    0.0600   1634.4675           703.0000          35.7916           0.0000
    54   14    0.2650    0.0650   1610.7480           703.0000          35.5188           0.0000
    54   15    0.2650    0.0700   1586.1385           703.0000          35.2358           0.0000
    54   16    0.2650    0.0750   1560.6475           703.0000          34.9426           0.0000
    54   17    0.2650    0.0800   1534.2848           703.0000          34.6395           0.0000
    54   18    0.2650    0.0850   1507.0599           703.0000          34.3264           0.0000
    54   19    0.2650    0.0900   1478.9821           703.0000          34.0035           0.0000
    54   20    0.2650    0.0950   1450.0607           703.0000          33.6709           0.0000
    54   21    0.2650    0.1000   1420.3045           703.0000          33.3287           0.0000
    55    1    0.2700    0.0000   1789.3981         10301.6542          99.1680           0.6402
    55    2    0.2700    0.0050   1789.2336         10301.6542          98.0937           0.6346
    55    3    0.2700    0.0100   1788.3652         10301.6542          92.5813           0.6051
    55    4    0.2700    0.0150   1786.5476         10301.6542          81.8970           0.5435
    55    5    0.2700    0.0200   1783.0289         10301.6542          64.4856           0.4242
    55    6    0.2700    0.0250   1775.0812         10301.6542          40.9844           0.1546
    55    7    0.2700    0.0300   1758.1111           703.0000          37.2135           0.0000
    55    8    0.2700    0.0350   1739.6039           703.0000          37.0006           0.0000
    55    9    0.2700    0.0400   1720.2821           703.0000          36.7784           0.0000
    55   10    0.2700    0.0450   1700.1095           703.0000          36.5465           0.0000
    55   11    0.2700    0.0500   1679.0615           703.0000          36.3044           0.0000
    55   12    0.2700    0.0550   1657.1238           703.0000          36.0521           0.0000
    55   13    0.2700    0.0600   1634.2909           703.0000          35.7895           0.0000
    55   14    0.2700    0.0650   1610.5646           703.0000          35.5167           0.0000
    55   15    0.2700    0.0700   1585.9508           703.0000          35.2336           0.0000
    55   16    0.2700    0.0750   1560.4582           703.0000          34.9405           0.0000
    55   17    0.2700    0.0800   1534.0962           703.0000          34.6373           0.0000
    55   18    0.2700    0.0850   1506.8746           703.0000          34.3243           0.0000
    55   19    0.2700    0.0900   1478.8025           703.0000          34.0014           0.0000
    55   20    0.2700    0.0950   1449.8890           703.0000          33.6689           0.0000
    55   21    0.2700    0.1000   1420.1430           703.0000          33.3268           0.0000
    56    1    0.2750    0.0000   1789.3929         10301.6542          99.1339           0.6400
    56    2    0.2750    0.0050   1789.2281         10301.6542          98.0581           0.6344
    56    3    0.2750    0.0100   1788.3581         10301.6542          92.5375           0.6049
    56    4    0.2750    0.0150   1786.5367         10301.6542          81.8359           0.5431
    56    5    0.2750    0.0200   1783.0082         10301.6542          64.3960           0.4234
    56    6    0.2750    0.0250   1775.0327         10301.6542          40.9082           0.1529
    56    7    0.2750    0.0300   1758.0181           703.0000          37.2124           0.0000
    56    8    0.2750    0.0350   1739.4824           703.0000          36.9992           0.0000
    56    9    0.2750    0.0400   1720.1351           703.0000          36.7768           0.0000
    56   10    0.2750    0.0450   1699.9405           703.0000          36.5445           0.0000
    56   11    0.2750    0.0500   1678.8740           703.0000          36.3023           0.0000
    56   12    0.2750    0.0550   1656.9213           703.0000          36.0498           0.0000
    56   13    0.2750    0.0600   1634.0771           703.0000          35.7871           0.0000
    56   14    0.2750    0.0650   1610.3428           703.0000          35.5141           0.0000
    56   15    0.2750    0.0700   1585.7242           703.0000          35.2310           0.0000
    56   16    0.2750    0.0750   1560.2299           703.0000          34.9378           0.0000
    56   17    0.2750    0.0800   1533.8692           703.0000          34.6347           0.0000
    56   18    0.2750    0.0850   1506.6516           703.0000          34.3217           0.0000
    56   19    0.2750    0.0900   1478.5865           703.0000          33.9989           0.0000
    56   20    0.2750    0.0950   1449.6826           703.0000          33.6665           0.0000
    56   21    0.2750    0.1000   1419.9490           703.0000          33.3246           0.0000
    57    1    0.2800    0.0000   1789.3863         10301.6542          99.0906           0.6398
    57    2    0.2800    0.0050   1789.2211         10301.6542          98.0129           0.6342
    57    3    0.2800    0.0100   1788.3491         10301.6542          92.4820           0.6046
    57    4    0.2800    0.0150   1786.5229         10301.6542          81.7593           0.5427
    57    5    0.2800    0.0200   1782.9824         10301.6542          64.2844           0.4226
    57    6    0.2800    0.0250   1774.9727         10301.6542          40.8149           0.1509
    57    7    0.2800    0.0300   1757.9039           703.0000          37.2111           0.0000
    57    8    0.2800    0.0350   1739.3339           703.0000          36.9975           0.0000
    57    9    0.2800    0.0400   1719.9561           703.0000          36.7747           0.0000
    57   10    0.2800    0.0450   1699.7351           703.0000          36.5422           0.0000
    57   11    0.2800    0.0500   1678.6465           703.0000          36.2996           0.0000
    57   12    0.2800    0.0550   1656.6762           703.0000          36.0470           0.0000
    57   13    0.2800    0.0600   1633.8186           703.0000          35.7841           0.0000
    57   14    0.2800    0.0650   1610.0750           703.0000          35.5111           0.0000
    57   15    0.2800    0.0700   1585.4511           703.0000          35.2279           0.0000
    57   16    0.2800    0.0750   1559.9551           703.0000          34.9347           0.0000
    57   17    0.2800    0.0800   1533.5963           703.0000          34.6316           0.0000
    57   18    0.2800    0.0850   1506.3840           703.0000          34.3186           0.0000
    57   19    0.2800    0.0900   1478.3273           703.0000          33.9960           0.0000
    57   20    0.2800    0.0950   1449.4352           703.0000          33.6637           0.0000
    57   21    0.2800    0.1000   1419.7163           703.0000          33.3219           0.0000
    58    1    0.2850    0.0000   1789.3779         10301.6542          99.0354           0.6395
    58    2    0.2850    0.0050   1789.2123         10301.6542          97.9553           0.6339
    58    3    0.2850    0.0100   1788.3378         10301.6542          92.4119           0.6042
    58    4    0.2850    0.0150   1786.5055         10301.6542          81.6630           0.5421
    58    5    0.2850    0.0200   1782.9502         10301.6542          64.1455           0.4215
    58    6    0.2850    0.0250   1774.8985         10301.6542          40.7011           0.1484
    58    7    0.2850    0.0300   1757.7638           703.0000          37.2095           0.0000
    58    8    0.2850    0.0350   1739.1527           703.0000          36.9955           0.0000
    58    9    0.2850    0.0400   1719.7383           703.0000          36.7722           0.0000
    58   10    0.2850    0.0450   1699.4858           703.0000          36.5393           0.0000
    58   11    0.2850    0.0500   1678.3711           703.0000          36.2965           0.0000
    58   12    0.2850    0.0550   1656.3800           703.0000          36.0436           0.0000
    58   13    0.2850    0.0600   1633.5069           703.0000          35.7805           0.0000
    58   14    0.2850    0.0650   1609.7527           703.0000          35.5074           0.0000
    58   15    0.2850    0.0700   1585.1229           703.0000          35.2241           0.0000
    58   16    0.2850    0.0750   1559.6254           703.0000          34.9309           0.0000
    58   17    0.2850    0.0800   1533.2692           703.0000          34.6278           0.0000
    58   18    0.2850    0.0850   1506.0635           703.0000          34.3149           0.0000
    58   19    0.2850    0.0900   1478.0173           703.0000          33.9924           0.0000
    58   20    0.2850    0.0950   1449.1393           703.0000          33.6603           0.0000
    58   21    0.2850    0.1000   1419.4382           703.0000          33.3187           0.0000
    59    1    0.2900    0.0000   1789.3671         10301.6542          98.9650           0.6391
    59    2    0.2900    0.0050   1789.2010         10301.6542          97.8820           0.6335
    59    3    0.2900    0.0100   1788.3234         10301.6542          92.3230           0.6037
    59    4    0.2900    0.0150   1786.4837         10301.6542          81.5420           0.5413
    59    5    0.2900    0.0200   1782.9100         10301.6542          63.9728           0.4201
    59    6    0.2900    0.0250   1774.8067         10301.6542          40.5632           0.1453
    59    7    0.2900    0.0300   1757.5923           703.0000          37.2075           0.0000
    59    8    0.2900    0.0350   1738.9319           703.0000          36.9929           0.0000
    59    9    0.2900    0.0400   1719.4739           703.0000          36.7691           0.0000
    59   10    0.2900    0.0450   1699.1839           703.0000          36.5358           0.0000
    59   11    0.2900    0.0500   1678.0383           703.0000          36.2926           0.0000
    59   12    0.2900    0.0550   1656.0228           703.0000          36.0395           0.0000
    59   13    0.2900    0.0600   1633.1317           703.0000          35.7762           0.0000
    59   14    0.2900    0.0650   1609.3655           703.0000          35.5029           0.0000
    59   15    0.2900    0.0700   1584.7292           703.0000          35.2196           0.0000
    59   16    0.2900    0.0750   1559.2305           703.0000          34.9264           0.0000
    59   17    0.2900    0.0800   1532.8780           703.0000          34.6233           0.0000
    59   18    0.2900    0.0850   1505.6807           703.0000          34.3105           0.0000
    59   19    0.2900    0.0900   1477.6473           703.0000          33.9881           0.0000
    59   20    0.2900    0.0950   1448.7864           703.0000          33.6562           0.0000
    59   21    0.2900    0.1000   1419.1065           703.0000          33.3149           0.0000
    60    1    0.2950    0.0000   1789.3534         10301.6542          98.8751           0.6387
    60    2    0.2950    0.0050   1789.1865         10301.6542          97.7884           0.6330
    60    3    0.2950    0.0100   1788.3052         10301.6542          92.2103           0.6031
    60    4    0.2950    0.0150   1786.4562         10301.6542          81.3901           0.5404
    60    5    0.2950    0.0200   1782.8599         10301.6542          63.7580           0.4184
    60    6    0.2950    0.0250   1774.6933         10301.6542          40.3968           0.1414
    60    7    0.2950    0.0300   1757.3827           703.0000          37.2051           0.0000
    60    8    0.2950    0.0350   1738.6633           703.0000          36.9898           0.0000
    60    9    0.2950    0.0400   1719.1533           703.0000          36.7655           0.0000
    60   10    0.2950    0.0450   1698.8191           703.0000          36.5316           0.0000
    60   11    0.2950    0.0500   1677.6371           703.0000          36.2880           0.0000
    60   12    0.2950    0.0550   1655.5932           703.0000          36.0345           0.0000
    60   13    0.2950    0.0600   1632.6813           703.0000          35.7710           0.0000
    60   14    0.2950    0.0650   1608.9015           703.0000          35.4976           0.0000
    60   15    0.2950    0.0700   1584.2584           703.0000          35.2142           0.0000
    60   16    0.2950    0.0750   1558.7589           703.0000          34.9209           0.0000
    60   17    0.2950    0.0800   1532.4115           703.0000          34.6179           0.0000
    60   18    0.2950    0.0850   1505.2247           703.0000          34.3053           0.0000
    60   19    0.2950    0.0900   1477.2070           703.0000          33.9831           0.0000
    60   20    0.2950    0.0950   1448.3667           703.0000          33.6514           0.0000
    60   21    0.2950    0.1000   1418.7121           703.0000          33.3104           0.0000
    61    1    0.3000    0.0000   1789.3358         10301.6542          98.7602           0.6381
    61    2    0.3000    0.0050   1789.1681         10301.6542          97.6690           0.6324
    61    3    0.3000    0.0100   1788.2820         10301.6542          92.0673           0.6023
    61    4    0.3000    0.0150   1786.4217         10301.6542          81.1991           0.5392
    61    5    0.3000    0.0200   1782.7973         10301.6542          63.4911           0.4163
    61    6    0.3000    0.0250   1774.5533         10301.6542          40.1975           0.1367
    61    7    0.3000    0.0300   1757.1267           703.0000          37.2022           0.0000
    61    8    0.3000    0.0350   1738.3370           703.0000          36.9861           0.0000
    61    9    0.3000    0.0400   1718.7653           703.0000          36.7610           0.0000
    61   10    0.3000    0.0450   1698.3789           703.0000          36.5266           0.0000
    61   11    0.3000    0.0500   1677.1544           703.0000          36.2825           0.0000
    61   12    0.3000    0.0550   1655.0776           703.0000          36.0286           0.0000
    61   13    0.3000    0.0600   1632.1419           703.0000          35.7648           0.0000
    61   14    0.3000    0.0650   1608.3470           703.0000          35.4912           0.0000
    61   15    0.3000    0.0700   1583.6966           703.0000          35.2077           0.0000
    61   16    0.3000    0.0750   1558.1973           703.0000          34.9145           0.0000
    61   17    0.3000    0.0800   1531.8568           703.0000          34.6116           0.0000
    61   18    0.3000    0.0850   1504.6832           703.0000          34.2991           0.0000
    61   19    0.3000    0.0900   1476.6846           703.0000          33.9771           0.0000
    61   20    0.3000    0.0950   1447.8690           703.0000          33.6457           0.0000
    61   21    0.3000    0.1000   1418.2444           703.0000          33.3050           0.0000
    62    1    0.3050    0.0000   1789.3133         10301.6542          98.6130           0.6373
    62    2    0.3050    0.0050   1789.1445         10301.6542          97.5163           0.6316
    62    3    0.3050    0.0100   1788.2525         10301.6542          91.8858           0.6013
    62    4    0.3050    0.0150   1786.3781         10301.6542          80.9592           0.5377
    62    5    0.3050    0.0200   1782.7192         10301.6542          63.1599           0.4136
    62    6    0.3050    0.0250   1774.3807         10301.6542          39.9611           0.1308
    62    7    0.3050    0.0300   1756.8146           703.0000          37.1986           0.0000
    62    8    0.3050    0.0350   1737.9410           703.0000          36.9815           0.0000
    62    9    0.3050    0.0400   1718.2964           703.0000          36.7556           0.0000
    62   10    0.3050    0.0450   1697.8486           703.0000          36.5205           0.0000
    62   11    0.3050    0.0500   1676.5746           703.0000          36.2758           0.0000
    62   12    0.3050    0.0550   1654.4598           703.0000          36.0215           0.0000
    62   13    0.3050    0.0600   1631.4973           703.0000          35.7574           0.0000
    62   14    0.3050    0.0650   1607.6858           703.0000          35.4836           0.0000
    62   15    0.3050    0.0700   1583.0283           703.0000          35.2000           0.0000
    62   16    0.3050    0.0750   1557.5303           703.0000          34.9068           0.0000
    62   17    0.3050    0.0800   1531.1990           703.0000          34.6040           0.0000
    62   18    0.3050    0.0850   1504.0419           703.0000          34.2917           0.0000
    62   19    0.3050    0.0900   1476.0665           703.0000          33.9700           0.0000
    62   20    0.3050    0.0950   1447.2805           703.0000          33.6389           0.0000
    62   21    0.3050    0.1000   1417.6916           703.0000          33.2987           0.0000
    63    1    0.3100    0.0000   1789.2844         10301.6542          98.4243           0.6363
    63    2    0.3100    0.0050   1789.1143         10301.6542          97.3209           0.6306
    63    3    0.3100    0.0100   1788.2150         10301.6542          91.6550           0.6001
    63    4    0.3100    0.0150   1786.3232         10301.6542          80.6576           0.5359
    63    5    0.3100    0.0200   1782.6217         10301.6542          62.7492           0.4103
    63    6    0.3100    0.0250   1774.1679         10301.6542          39.6838           0.1236
    63    7    0.3100    0.0300   1756.4344           703.0000          37.1942           0.0000
    63    8    0.3100    0.0350   1737.4608           703.0000          36.9760           0.0000
    63    9    0.3100    0.0400   1717.7299           703.0000          36.7491           0.0000
    63   10    0.3100    0.0450   1697.2103           703.0000          36.5131           0.0000
    63   11    0.3100    0.0500   1675.8791           703.0000          36.2678           0.0000
    63   12    0.3100    0.0550   1653.7213           703.0000          36.0130           0.0000
    63   13    0.3100    0.0600   1630.7288           703.0000          35.7486           0.0000
    63   14    0.3100    0.0650   1606.8995           703.0000          35.4745           0.0000
    63   15    0.3100    0.0700   1582.2352           703.0000          35.1909           0.0000
    63   16    0.3100    0.0750   1556.7405           703.0000          34.8977           0.0000
    63   17    0.3100    0.0800   1530.4215           703.0000          34.5950           0.0000
    63   18    0.3100    0.0850   1503.2849           703.0000          34.2830           0.0000
    63   19    0.3100    0.0900   1475.3377           703.0000          33.9616           0.0000
    63   20    0.3100    0.0950   1446.5871           703.0000          33.6310           0.0000
    63   21    0.3100    0.1000   1417.0402           703.0000          33.2912           0.0000
    64    1    0.3150    0.0000   1789.2472         10301.6542          98.1822           0.6351
    64    2    0.3150    0.0050   1789.0755         10301.6542          97.0705           0.6292
    64    3    0.3150    0.0100   1788.1672         10301.6542          91.3617           0.5984
    64    4    0.3150    0.0150   1786.2540         10301.6542          80.2788           0.5335
    64    5    0.3150    0.0200   1782.4999         10301.6542          62.2408           0.4062
    64    6    0.3150    0.0250   1773.9059         10301.6542          39.3638           0.1147
    64    7    0.3150    0.0300   1755.9714           703.0000          37.1889           0.0000
    64    8    0.3150    0.0350   1736.8781           703.0000          36.9693           0.0000
    64    9    0.3150    0.0400   1717.0454           703.0000          36.7412           0.0000
    64   10    0.3150    0.0450   1696.4423           703.0000          36.5043           0.0000
    64   11    0.3150    0.0500   1675.0457           703.0000          36.2582           0.0000
    64   12    0.3150    0.0550   1652.8395           703.0000          36.0029           0.0000
    64   13    0.3150    0.0600   1629.8144           703.0000          35.7381           0.0000
    64   14    0.3150    0.0650   1605.9668           703.0000          35.4638           0.0000
    64   15    0.3150    0.0700   1581.2969           703.0000          35.1801           0.0000
    64   16    0.3150    0.0750   1555.8081           703.0000          34.8870           0.0000
    64   17    0.3150    0.0800   1529.5053           703.0000          34.5845           0.0000
    64   18    0.3150    0.0850   1502.3942           703.0000          34.2727           0.0000
    64   19    0.3150    0.0900   1474.4811           703.0000          33.9517           0.0000
    64   20    0.3150    0.0950   1445.7726           703.0000          33.6216           0.0000
    64   21    0.3150    0.1000   1416.2753           703.0000          33.2824           0.0000
    65    1    0.3200    0.0000   1789.1993         10301.6542          97.8714           0.6334
    65    2    0.3200    0.0050   1789.0256         10301.6542          96.7497           0.6275
    65    3    0.3200    0.0100   1788.1063         10301.6542          90.9889           0.5964
    65    4    0.3200    0.0150   1786.1666         10301.6542          79.8034           0.5306
    65    5    0.3200    0.0200   1782.3476         10301.6542          61.6125           0.4010
    65    6    0.3200    0.0250   1773.5831         10301.6542          39.0021           0.1038
    65    7    0.3200    0.0300   1755.4065           703.0000          37.1824           0.0000
    65    8    0.3200    0.0350   1736.1692           703.0000          36.9611           0.0000
    65    9    0.3200    0.0400   1716.2165           703.0000          36.7317           0.0000
    65   10    0.3200    0.0450   1695.5173           703.0000          36.4936           0.0000
    65   11    0.3200    0.0500   1674.0471           703.0000          36.2467           0.0000
    65   12    0.3200    0.0550   1651.7879           703.0000          35.9908           0.0000
    65   13    0.3200    0.0600   1628.7284           703.0000          35.7256           0.0000
    65   14    0.3200    0.0650   1604.8628           703.0000          35.4511           0.0000
    65   15    0.3200    0.0700   1580.1897           703.0000          35.1674           0.0000
    65   16    0.3200    0.0750   1554.7107           703.0000          34.8744           0.0000
    65   17    0.3200    0.0800   1528.4291           703.0000          34.5721           0.0000
    65   18    0.3200    0.0850   1501.3498           703.0000          34.2607           0.0000
    65   19    0.3200    0.0900   1473.4780           703.0000          33.9402           0.0000
    65   20    0.3200    0.0950   1444.8194           703.0000          33.6106           0.0000
    65   21    0.3200    0.1000   1415.3803           703.0000          33.2721           0.0000
    66    1    0.3250    0.0000   1789.1377         10301.6542          97.4723           0.6313
    66    2    0.3250    0.0050   1788.9615         10301.6542          96.3385           0.6254
    66    3    0.3250    0.0100   1788.0285         10301.6542          90.5151           0.5937
    66    4    0.3250    0.0150   1786.0564         10301.6542          79.2074           0.5268
    66    5    0.3250    0.0200   1782.1568         10301.6542          60.8371           0.3946
    66    6    0.3250    0.0250   1773.1851         10301.6542          38.6056           0.0903
    66    7    0.3250    0.0300   1754.7131           703.0000          37.1744           0.0000
    66    8    0.3250    0.0350   1735.3008           703.0000          36.9512           0.0000
    66    9    0.3250    0.0400   1715.2080           703.0000          36.7201           0.0000
    66   10    0.3250    0.0450   1694.4005           703.0000          36.4808           0.0000
    66   11    0.3250    0.0500   1672.8498           703.0000          36.2330           0.0000
    66   12    0.3250    0.0550   1650.5346           703.0000          35.9763           0.0000
    66   13    0.3250    0.0600   1627.4406           703.0000          35.7108           0.0000
    66   14    0.3250    0.0650   1603.5594           703.0000          35.4361           0.0000
    66   15    0.3250    0.0700   1578.8870           703.0000          35.1524           0.0000
    66   16    0.3250    0.0750   1553.4231           703.0000          34.8596           0.0000
    66   17    0.3250    0.0800   1527.1695           703.0000          34.5576           0.0000
    66   18    0.3250    0.0850   1500.1295           703.0000          34.2467           0.0000
    66   19    0.3250    0.0900   1472.3074           703.0000          33.9267           0.0000
    66   20    0.3250    0.0950   1443.7080           703.0000          33.5978           0.0000
    66   21    0.3250    0.1000   1414.3369           703.0000          33.2601           0.0000
    67    1    0.3300    0.0000   1789.0583         10301.6542          96.9598           0.6287
    67    2    0.3300    0.0050   1788.8791         10301.6542          95.8115           0.6226
    67    3    0.3300    0.0100   1787.9292         10301.6542          89.9134           0.5904
    67    4    0.3300    0.0150   1785.9172         10301.6542          78.4605           0.5221
    67    5    0.3300    0.0200   1781.9172         10301.6542          59.8805           0.3864
    67    6    0.3300    0.0250   1772.6919         10301.6542          38.1900           0.0735
    67    7    0.3300    0.0300   1753.8467           703.0000          37.1644           0.0000
    67    8    0.3300    0.0350   1734.2221           703.0000          36.9388           0.0000
    67    9    0.3300    0.0400   1713.9707           703.0000          36.7059           0.0000
    67   10    0.3300    0.0450   1693.0462           703.0000          36.4652           0.0000
    67   11    0.3300    0.0500   1671.4120           703.0000          36.2164           0.0000
    67   12    0.3300    0.0550   1649.0415           703.0000          35.9592           0.0000
    67   13    0.3300    0.0600   1625.9160           703.0000          35.6932           0.0000
    67   14    0.3300    0.0650   1602.0239           703.0000          35.4185           0.0000
    67   15    0.3300    0.0700   1577.3586           703.0000          35.1348           0.0000
    67   16    0.3300    0.0750   1551.9175           703.0000          34.8423           0.0000
    67   17    0.3300    0.0800   1525.7004           703.0000          34.5408           0.0000
    67   18    0.3300    0.0850   1498.7091           703.0000          34.2304           0.0000
    67   19    0.3300    0.0900   1470.9466           703.0000          33.9111           0.0000
    67   20    0.3300    0.0950   1442.4171           703.0000          33.5830           0.0000
    67   21    0.3300    0.1000   1413.1253           703.0000          33.2461           0.0000
    68    1    0.3350    0.0000   1788.9558         10301.6542          96.3017           0.6252
    68    2    0.3350    0.0050   1788.7728         10301.6542          95.1361           0.6190
    68    3    0.3350    0.0100   1787.8022         10301.6542          89.1486           0.5860
    68    4    0.3350    0.0150   1785.7404         10301.6542          77.5215           0.5161
    68    5    0.3350    0.0200   1781.6119         10301.6542          58.6912           0.3761
    68    6    0.3350    0.0250   1772.0669         10301.6542          37.7836           0.0523
    68    7    0.3350    0.0300   1752.7123           703.0000          37.1514           0.0000
    68    8    0.3350    0.0350   1732.8459           703.0000          36.9229           0.0000
    68    9    0.3350    0.0400   1712.4330           703.0000          36.6882           0.0000
    68   10    0.3350    0.0450   1691.3947           703.0000          36.4462           0.0000
    68   11    0.3350    0.0500   1669.6824           703.0000          36.1965           0.0000
    68   12    0.3350    0.0550   1647.2631           703.0000          35.9387           0.0000
    68   13    0.3350    0.0600   1624.1139           703.0000          35.6725           0.0000
    68   14    0.3350    0.0650   1600.2197           703.0000          35.3977           0.0000
    68   15    0.3350    0.0700   1575.5711           703.0000          35.1143           0.0000
    68   16    0.3350    0.0750   1550.1629           703.0000          34.8221           0.0000
    68   17    0.3350    0.0800   1523.9932           703.0000          34.5211           0.0000
    68   18    0.3350    0.0850   1497.0620           703.0000          34.2114           0.0000
    68   19    0.3350    0.0900   1469.3712           703.0000          33.8930           0.0000
    68   20    0.3350    0.0950   1440.9238           703.0000          33.5658           0.0000
    68   21    0.3350    0.1000   1411.7240           703.0000          33.2300           0.0000
    69    1    0.3400    0.0000   1788.8230         10301.6542          95.4548           0.6207
    69    2    0.3400    0.0050   1788.6353         10301.6542          94.2679           0.6143
    69    3    0.3400    0.0100   1787.6382         10301.6542          88.1693           0.5805
    69    4    0.3400    0.0150   1785.5105         10301.6542          76.3169           0.5083
    69    5    0.3400    0.0200   1781.1934         10301.6542          57.1131           0.3619
    69    6    0.3400    0.0250   1771.0837         10301.6542          37.4166           0.0190
    69    7    0.3400    0.0300   1751.0575           703.0000          37.1324           0.0000
    69    8    0.3400    0.0350   1731.0191           703.0000          36.9019           0.0000
    69    9    0.3400    0.0400   1710.4948           703.0000          36.6659           0.0000
    69   10    0.3400    0.0450   1689.3712           703.0000          36.4230           0.0000
    69   11    0.3400    0.0500   1667.6002           703.0000          36.1726           0.0000
    69   12    0.3400    0.0550   1645.1477           703.0000          35.9144           0.0000
    69   13    0.3400    0.0600   1621.9889           703.0000          35.6481           0.0000
    69   14    0.3400    0.0650   1598.1061           703.0000          35.3734           0.0000
    69   15    0.3400    0.0700   1573.4877           703.0000          35.0903           0.0000
    69   16    0.3400    0.0750   1548.1261           703.0000          34.7987           0.0000
