 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1799.7869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.7233 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6952 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1570.1012           703.0000          35.0514           0.0000
    51   19    0.2500    0.0900   1532.9843           703.0000          34.6245           0.0000
    51   20    0.2500    0.0950   1497.1813           703.0000          34.2128           0.0000
    51   21    0.2500    0.1000   1463.0602           703.0000          33.8204           0.0000
    52    1    0.2550    0.0000   1799.7865         10301.6542         186.2188           0.9925
    52    2    0.2550    0.0050   1799.7709         10301.6542         186.0602           0.9920
    52    3    0.2550    0.0100   1799.6906         10301.6542         185.2414           0.9893
    52    4    0.2550    0.0150   1799.5320         10301.6542         183.6327           0.9839
    52    5    0.2550    0.0200   1799.2698         10301.6542         180.9916           0.9750
    52    6    0.2550    0.0250   1798.8633         10301.6542         176.9456           0.9612
    52    7    0.2550    0.0300   1798.2507         10301.6542         170.9576           0.9404
    52    8    0.2550    0.0350   1797.3352         10301.6542         162.2560           0.9094
    52    9    0.2550    0.0400   1795.9525         10301.6542         149.6741           0.8625
    52   10    0.2550    0.0450   1793.7779         10301.6542         131.2461           0.7887
    52   11    0.2550    0.0500   1789.9835         10301.6542         103.0662           0.6600
    52   12    0.2550    0.0550   1780.7778         10301.6542          55.6065           0.3478
    52   13    0.2550    0.0600   1753.5024           703.0000          37.1605           0.0000
    52   14    0.2550    0.0650   1719.0911           703.0000          36.7647           0.0000
    52   15    0.2550    0.0700   1683.0619           703.0000          36.3504           0.0000
    52   16    0.2550    0.0750   1645.8239           703.0000          35.9222           0.0000
    52   17    0.2550    0.0800   1607.9445           703.0000          35.4866           0.0000
    52   18    0.2550    0.0850   1570.1006           703.0000          35.0514           0.0000
    52   19    0.2550    0.0900   1532.9838           703.0000          34.6245           0.0000
    52   20    0.2550    0.0950   1497.1809           703.0000          34.2128           0.0000
    52   21    0.2550    0.1000   1463.0597           703.0000          33.8204           0.0000
    53    1    0.2600    0.0000   1799.7864         10301.6542         186.2181           0.9925
    53    2    0.2600    0.0050   1799.7709         10301.6542         186.0595           0.9920
    53    3    0.2600    0.0100   1799.6905         10301.6542         185.2407           0.9893
    53    4    0.2600    0.0150   1799.5319         10301.6542         183.6319           0.9839
    53    5    0.2600    0.0200   1799.2697         10301.6542         180.9907           0.9750
    53    6    0.2600    0.0250   1798.8632         10301.6542         176.9446           0.9612
    53    7    0.2600    0.0300   1798.2506         10301.6542         170.9565           0.9404
    53    8    0.2600    0.0350   1797.3350         10301.6542         162.2548           0.9094
    53    9    0.2600    0.0400   1795.9524         10301.6542         149.6730           0.8625
    53   10    0.2600    0.0450   1793.7778         10301.6542         131.2449           0.7887
    53   11    0.2600    0.0500   1789.9833         10301.6542         103.0650           0.6600
    53   12    0.2600    0.0550   1780.7775         10301.6542          55.6052           0.3478
    53   13    0.2600    0.0600   1753.5018           703.0000          37.1605           0.0000
    53   14    0.2600    0.0650   1719.0904           703.0000          36.7647           0.0000
    53   15    0.2600    0.0700   1683.0612           703.0000          36.3504           0.0000
    53   16    0.2600    0.0750   1645.8232           703.0000          35.9222           0.0000
    53   17    0.2600    0.0800   1607.9437           703.0000          35.4866           0.0000
    53   18    0.2600    0.0850   1570.0999           703.0000          35.0513           0.0000
    53   19    0.2600    0.0900   1532.9831           703.0000          34.6245           0.0000
    53   20    0.2600    0.0950   1497.1803           703.0000          34.2128           0.0000
    53   21    0.2600    0.1000   1463.0592           703.0000          33.8204           0.0000
    54    1    0.2650    0.0000   1799.7863         10301.6542         186.2173           0.9925
    54    2    0.2650    0.0050   1799.7708         10301.6542         186.0586           0.9920
    54    3    0.2650    0.0100   1799.6904         10301.6542         185.2398           0.9893
    54    4    0.2650    0.0150   1799.5318         10301.6542         183.6309           0.9839
    54    5    0.2650    0.0200   1799.2696         10301.6542         180.9896           0.9750
    54    6    0.2650    0.0250   1798.8631         10301.6542         176.9434           0.9612
    54    7    0.2650    0.0300   1798.2504         10301.6542         170.9552           0.9404
    54    8    0.2650    0.0350   1797.3349         10301.6542         162.2535           0.9094
    54    9    0.2650    0.0400   1795.9523         10301.6542         149.6717           0.8625
    54   10    0.2650    0.0450   1793.7776         10301.6542         131.2436           0.7887
    54   11    0.2650    0.0500   1789.9831         10301.6542         103.0635           0.6600
    54   12    0.2650    0.0550   1780.7770         10301.6542          55.6037           0.3478
    54   13    0.2650    0.0600   1753.5010           703.0000          37.1605           0.0000
    54   14    0.2650    0.0650   1719.0895           703.0000          36.7647           0.0000
    54   15    0.2650    0.0700   1683.0603           703.0000          36.3504           0.0000
    54   16    0.2650    0.0750   1645.8222           703.0000          35.9222           0.0000
    54   17    0.2650    0.0800   1607.9428           703.0000          35.4865           0.0000
    54   18    0.2650    0.0850   1570.0991           703.0000          35.0513           0.0000
    54   19    0.2650    0.0900   1532.9823           703.0000          34.6245           0.0000
    54   20    0.2650    0.0950   1497.1795           703.0000          34.2128           0.0000
    54   21    0.2650    0.1000   1463.0585           703.0000          33.8204           0.0000
    55    1    0.2700    0.0000   1799.7862         10301.6542         186.2163           0.9925
    55    2    0.2700    0.0050   1799.7707         10301.6542         186.0577           0.9920
    55    3    0.2700    0.0100   1799.6903         10301.6542         185.2387           0.9893
    55    4    0.2700    0.0150   1799.5317         10301.6542         183.6298           0.9839
    55    5    0.2700    0.0200   1799.2695         10301.6542         180.9884           0.9750
    55    6    0.2700    0.0250   1798.8630         10301.6542         176.9420           0.9612
    55    7    0.2700    0.0300   1798.2503         10301.6542         170.9538           0.9404
    55    8    0.2700    0.0350   1797.3347         10301.6542         162.2520           0.9094
    55    9    0.2700    0.0400   1795.9521         10301.6542         149.6701           0.8625
    55   10    0.2700    0.0450   1793.7774         10301.6542         131.2419           0.7887
    55   11    0.2700    0.0500   1789.9828         10301.6542         103.0618           0.6600
    55   12    0.2700    0.0550   1780.7765         10301.6542          55.6018           0.3478
    55   13    0.2700    0.0600   1753.5000           703.0000          37.1604           0.0000
    55   14    0.2700    0.0650   1719.0884           703.0000          36.7647           0.0000
    55   15    0.2700    0.0700   1683.0591           703.0000          36.3504           0.0000
    55   16    0.2700    0.0750   1645.8211           703.0000          35.9221           0.0000
    55   17    0.2700    0.0800   1607.9417           703.0000          35.4865           0.0000
    55   18    0.2700    0.0850   1570.0980           703.0000          35.0513           0.0000
    55   19    0.2700    0.0900   1532.9813           703.0000          34.6245           0.0000
    55   20    0.2700    0.0950   1497.1786           703.0000          34.2128           0.0000
    55   21    0.2700    0.1000   1463.0576           703.0000          33.8204           0.0000
    56    1    0.2750    0.0000   1799.7861         10301.6542         186.2152           0.9925
    56    2    0.2750    0.0050   1799.7706         10301.6542         186.0565           0.9920
    56    3    0.2750    0.0100   1799.6902         10301.6542         185.2375           0.9893
    56    4    0.2750    0.0150   1799.5316         10301.6542         183.6284           0.9839
    56    5    0.2750    0.0200   1799.2693         10301.6542         180.9869           0.9750
    56    6    0.2750    0.0250   1798.8628         10301.6542         176.9404           0.9612
    56    7    0.2750    0.0300   1798.2501         10301.6542         170.9520           0.9404
    56    8    0.2750    0.0350   1797.3345         10301.6542         162.2502           0.9094
    56    9    0.2750    0.0400   1795.9519         10301.6542         149.6682           0.8625
    56   10    0.2750    0.0450   1793.7772         10301.6542         131.2400           0.7887
    56   11    0.2750    0.0500   1789.9825         10301.6542         103.0597           0.6600
    56   12    0.2750    0.0550   1780.7759         10301.6542          55.5995           0.3477
    56   13    0.2750    0.0600   1753.4988           703.0000          37.1604           0.0000
    56   14    0.2750    0.0650   1719.0871           703.0000          36.7647           0.0000
    56   15    0.2750    0.0700   1683.0577           703.0000          36.3504           0.0000
    56   16    0.2750    0.0750   1645.8196           703.0000          35.9221           0.0000
    56   17    0.2750    0.0800   1607.9403           703.0000          35.4865           0.0000
    56   18    0.2750    0.0850   1570.0966           703.0000          35.0513           0.0000
    56   19    0.2750    0.0900   1532.9800           703.0000          34.6245           0.0000
    56   20    0.2750    0.0950   1497.1773           703.0000          34.2127           0.0000
    56   21    0.2750    0.1000   1463.0564           703.0000          33.8203           0.0000
    57    1    0.2800    0.0000   1799.7860         10301.6542         186.2139           0.9925
    57    2    0.2800    0.0050   1799.7705         10301.6542         186.0552           0.9920
    57    3    0.2800    0.0100   1799.6901         10301.6542         185.2362           0.9893
    57    4    0.2800    0.0150   1799.5314         10301.6542         183.6269           0.9839
    57    5    0.2800    0.0200   1799.2692         10301.6542         180.9852           0.9750
    57    6    0.2800    0.0250   1798.8626         10301.6542         176.9385           0.9612
    57    7    0.2800    0.0300   1798.2499         10301.6542         170.9500           0.9404
    57    8    0.2800    0.0350   1797.3343         10301.6542         162.2480           0.9094
    57    9    0.2800    0.0400   1795.9516         10301.6542         149.6660           0.8625
    57   10    0.2800    0.0450   1793.7769         10301.6542         131.2377           0.7887
    57   11    0.2800    0.0500   1789.9821         10301.6542         103.0572           0.6600
    57   12    0.2800    0.0550   1780.7751         10301.6542          55.5968           0.3477
    57   13    0.2800    0.0600   1753.4973           703.0000          37.1604           0.0000
    57   14    0.2800    0.0650   1719.0854           703.0000          36.7647           0.0000
    57   15    0.2800    0.0700   1683.0559           703.0000          36.3503           0.0000
    57   16    0.2800    0.0750   1645.8178           703.0000          35.9221           0.0000
    57   17    0.2800    0.0800   1607.9384           703.0000          35.4865           0.0000
    57   18    0.2800    0.0850   1570.0948           703.0000          35.0513           0.0000
    57   19    0.2800    0.0900   1532.9783           703.0000          34.6245           0.0000
    57   20    0.2800    0.0950   1497.1757           703.0000          34.2127           0.0000
    57   21    0.2800    0.1000   1463.0549           703.0000          33.8203           0.0000
    58    1    0.2850    0.0000   1799.7859         10301.6542         186.2124           0.9925
    58    2    0.2850    0.0050   1799.7703         10301.6542         186.0537           0.9920
    58    3    0.2850    0.0100   1799.6899         10301.6542         185.2346           0.9893
    58    4    0.2850    0.0150   1799.5313         10301.6542         183.6251           0.9839
    58    5    0.2850    0.0200   1799.2690         10301.6542         180.9832           0.9750
    58    6    0.2850    0.0250   1798.8624         10301.6542         176.9364           0.9612
    58    7    0.2850    0.0300   1798.2496         10301.6542         170.9476           0.9404
    58    8    0.2850    0.0350   1797.3340         10301.6542         162.2455           0.9093
    58    9    0.2850    0.0400   1795.9513         10301.6542         149.6634           0.8624
    58   10    0.2850    0.0450   1793.7766         10301.6542         131.2350           0.7887
    58   11    0.2850    0.0500   1789.9817         10301.6542         103.0541           0.6600
    58   12    0.2850    0.0550   1780.7741         10301.6542          55.5934           0.3477
    58   13    0.2850    0.0600   1753.4954           703.0000          37.1604           0.0000
    58   14    0.2850    0.0650   1719.0833           703.0000          36.7647           0.0000
    58   15    0.2850    0.0700   1683.0536           703.0000          36.3503           0.0000
    58   16    0.2850    0.0750   1645.8154           703.0000          35.9221           0.0000
    58   17    0.2850    0.0800   1607.9360           703.0000          35.4865           0.0000
    58   18    0.2850    0.0850   1570.0925           703.0000          35.0513           0.0000
    58   19    0.2850    0.0900   1532.9760           703.0000          34.6244           0.0000
    58   20    0.2850    0.0950   1497.1736           703.0000          34.2127           0.0000
    58   21    0.2850    0.1000   1463.0529           703.0000          33.8203           0.0000
    59    1    0.2900    0.0000   1799.7857         10301.6542         186.2107           0.9925
    59    2    0.2900    0.0050   1799.7701         10301.6542         186.0520           0.9920
    59    3    0.2900    0.0100   1799.6897         10301.6542         185.2327           0.9892
    59    4    0.2900    0.0150   1799.5311         10301.6542         183.6231           0.9839
    59    5    0.2900    0.0200   1799.2687         10301.6542         180.9809           0.9750
    59    6    0.2900    0.0250   1798.8621         10301.6542         176.9338           0.9612
    59    7    0.2900    0.0300   1798.2494         10301.6542         170.9449           0.9404
    59    8    0.2900    0.0350   1797.3337         10301.6542         162.2426           0.9093
    59    9    0.2900    0.0400   1795.9510         10301.6542         149.6603           0.8624
    59   10    0.2900    0.0450   1793.7761         10301.6542         131.2317           0.7887
    59   11    0.2900    0.0500   1789.9812         10301.6542         103.0505           0.6600
    59   12    0.2900    0.0550   1780.7730         10301.6542          55.5893           0.3476
    59   13    0.2900    0.0600   1753.4931           703.0000          37.1604           0.0000
    59   14    0.2900    0.0650   1719.0806           703.0000          36.7646           0.0000
    59   15    0.2900    0.0700   1683.0507           703.0000          36.3503           0.0000
    59   16    0.2900    0.0750   1645.8123           703.0000          35.9220           0.0000
    59   17    0.2900    0.0800   1607.9329           703.0000          35.4864           0.0000
    59   18    0.2900    0.0850   1570.0894           703.0000          35.0512           0.0000
    59   19    0.2900    0.0900   1532.9730           703.0000          34.6244           0.0000
    59   20    0.2900    0.0950   1497.1707           703.0000          34.2127           0.0000
    59   21    0.2900    0.1000   1463.0503           703.0000          33.8203           0.0000
    60    1    0.2950    0.0000   1799.7855         10301.6542         186.2088           0.9925
    60    2    0.2950    0.0050   1799.7699         10301.6542         186.0500           0.9920
    60    3    0.2950    0.0100   1799.6895         10301.6542         185.2306           0.9892
    60    4    0.2950    0.0150   1799.5308         10301.6542         183.6207           0.9839
    60    5    0.2950    0.0200   1799.2685         10301.6542         180.9783           0.9750
    60    6    0.2950    0.0250   1798.8618         10301.6542         176.9309           0.9612
    60    7    0.2950    0.0300   1798.2490         10301.6542         170.9417           0.9404
    60    8    0.2950    0.0350   1797.3334         10301.6542         162.2392           0.9093
    60    9    0.2950    0.0400   1795.9506         10301.6542         149.6567           0.8624
    60   10    0.2950    0.0450   1793.7757         10301.6542         131.2279           0.7887
    60   11    0.2950    0.0500   1789.9805         10301.6542         103.0462           0.6599
    60   12    0.2950    0.0550   1780.7716         10301.6542          55.5843           0.3476
    60   13    0.2950    0.0600   1753.4902           703.0000          37.1603           0.0000
    60   14    0.2950    0.0650   1719.0772           703.0000          36.7646           0.0000
    60   15    0.2950    0.0700   1683.0469           703.0000          36.3502           0.0000
    60   16    0.2950    0.0750   1645.8083           703.0000          35.9220           0.0000
    60   17    0.2950    0.0800   1607.9288           703.0000          35.4864           0.0000
    60   18    0.2950    0.0850   1570.0853           703.0000          35.0512           0.0000
    60   19    0.2950    0.0900   1532.9690           703.0000          34.6243           0.0000
    60   20    0.2950    0.0950   1497.1669           703.0000          34.2126           0.0000
    60   21    0.2950    0.1000   1463.0467           703.0000          33.8202           0.0000
    61    1    0.3000    0.0000   1799.7853         10301.6542         186.2066           0.9925
    61    2    0.3000    0.0050   1799.7697         10301.6542         186.0478           0.9920
    61    3    0.3000    0.0100   1799.6893         10301.6542         185.2282           0.9892
    61    4    0.3000    0.0150   1799.5306         10301.6542         183.6180           0.9838
    61    5    0.3000    0.0200   1799.2682         10301.6542         180.9753           0.9749
    61    6    0.3000    0.0250   1798.8615         10301.6542         176.9275           0.9612
    61    7    0.3000    0.0300   1798.2486         10301.6542         170.9380           0.9404
    61    8    0.3000    0.0350   1797.3329         10301.6542         162.2352           0.9093
    61    9    0.3000    0.0400   1795.9501         10301.6542         149.6525           0.8624
    61   10    0.3000    0.0450   1793.7751         10301.6542         131.2233           0.7886
    61   11    0.3000    0.0500   1789.9797         10301.6542         103.0409           0.6599
    61   12    0.3000    0.0550   1780.7698         10301.6542          55.5781           0.3475
    61   13    0.3000    0.0600   1753.4866           703.0000          37.1603           0.0000
    61   14    0.3000    0.0650   1719.0729           703.0000          36.7645           0.0000
    61   15    0.3000    0.0700   1683.0420           703.0000          36.3502           0.0000
    61   16    0.3000    0.0750   1645.8030           703.0000          35.9219           0.0000
    61   17    0.3000    0.0800   1607.9233           703.0000          35.4863           0.0000
    61   18    0.3000    0.0850   1570.0798           703.0000          35.0511           0.0000
    61   19    0.3000    0.0900   1532.9636           703.0000          34.6243           0.0000
    61   20    0.3000    0.0950   1497.1617           703.0000          34.2126           0.0000
    61   21    0.3000    0.1000   1463.0418           703.0000          33.8202           0.0000
    62    1    0.3050    0.0000   1799.7850         10301.6542         186.2040           0.9925
    62    2    0.3050    0.0050   1799.7695         10301.6542         186.0452           0.9920
    62    3    0.3050    0.0100   1799.6890         10301.6542         185.2254           0.9892
    62    4    0.3050    0.0150   1799.5303         10301.6542         183.6149           0.9838
    62    5    0.3050    0.0200   1799.2678         10301.6542         180.9718           0.9749
    62    6    0.3050    0.0250   1798.8611         10301.6542         176.9236           0.9611
    62    7    0.3050    0.0300   1798.2482         10301.6542         170.9337           0.9404
    62    8    0.3050    0.0350   1797.3324         10301.6542         162.2306           0.9093
    62    9    0.3050    0.0400   1795.9495         10301.6542         149.6476           0.8624
    62   10    0.3050    0.0450   1793.7744         10301.6542         131.2179           0.7886
    62   11    0.3050    0.0500   1789.9788         10301.6542         103.0346           0.6599
    62   12    0.3050    0.0550   1780.7677         10301.6542          55.5705           0.3475
    62   13    0.3050    0.0600   1753.4820           703.0000          37.1602           0.0000
    62   14    0.3050    0.0650   1719.0673           703.0000          36.7645           0.0000
    62   15    0.3050    0.0700   1683.0355           703.0000          36.3501           0.0000
    62   16    0.3050    0.0750   1645.7959           703.0000          35.9219           0.0000
    62   17    0.3050    0.0800   1607.9159           703.0000          35.4862           0.0000
    62   18    0.3050    0.0850   1570.0723           703.0000          35.0510           0.0000
    62   19    0.3050    0.0900   1532.9562           703.0000          34.6242           0.0000
    62   20    0.3050    0.0950   1497.1546           703.0000          34.2125           0.0000
    62   21    0.3050    0.1000   1463.0351           703.0000          33.8201           0.0000
    63    1    0.3100    0.0000   1799.7847         10301.6542         186.2011           0.9925
    63    2    0.3100    0.0050   1799.7692         10301.6542         186.0423           0.9919
    63    3    0.3100    0.0100   1799.6887         10301.6542         185.2222           0.9892
    63    4    0.3100    0.0150   1799.5299         10301.6542         183.6114           0.9838
    63    5    0.3100    0.0200   1799.2674         10301.6542         180.9678           0.9749
    63    6    0.3100    0.0250   1798.8606         10301.6542         176.9191           0.9611
    63    7    0.3100    0.0300   1798.2477         10301.6542         170.9288           0.9403
    63    8    0.3100    0.0350   1797.3319         10301.6542         162.2253           0.9093
    63    9    0.3100    0.0400   1795.9489         10301.6542         149.6418           0.8624
    63   10    0.3100    0.0450   1793.7737         10301.6542         131.2116           0.7886
    63   11    0.3100    0.0500   1789.9777         10301.6542         103.0270           0.6598
    63   12    0.3100    0.0550   1780.7650         10301.6542          55.5611           0.3474
    63   13    0.3100    0.0600   1753.4761           703.0000          37.1602           0.0000
    63   14    0.3100    0.0650   1719.0599           703.0000          36.7644           0.0000
    63   15    0.3100    0.0700   1683.0269           703.0000          36.3500           0.0000
    63   16    0.3100    0.0750   1645.7864           703.0000          35.9217           0.0000
    63   17    0.3100    0.0800   1607.9059           703.0000          35.4861           0.0000
    63   18    0.3100    0.0850   1570.0620           703.0000          35.0509           0.0000
    63   19    0.3100    0.0900   1532.9460           703.0000          34.6241           0.0000
    63   20    0.3100    0.0950   1497.1447           703.0000          34.2124           0.0000
    63   21    0.3100    0.1000   1463.0258           703.0000          33.8200           0.0000
    64    1    0.3150    0.0000   1799.7844         10301.6542         186.1978           0.9925
    64    2    0.3150    0.0050   1799.7689         10301.6542         186.0389           0.9919
    64    3    0.3150    0.0100   1799.6883         10301.6542         185.2186           0.9892
    64    4    0.3150    0.0150   1799.5295         10301.6542         183.6074           0.9838
    64    5    0.3150    0.0200   1799.2670         10301.6542         180.9632           0.9749
    64    6    0.3150    0.0250   1798.8601         10301.6542         176.9140           0.9611
    64    7    0.3150    0.0300   1798.2471         10301.6542         170.9231           0.9403
    64    8    0.3150    0.0350   1797.3312         10301.6542         162.2191           0.9093
    64    9    0.3150    0.0400   1795.9481         10301.6542         149.6351           0.8623
    64   10    0.3150    0.0450   1793.7727         10301.6542         131.2040           0.7886
    64   11    0.3150    0.0500   1789.9763         10301.6542         103.0178           0.6598
    64   12    0.3150    0.0550   1780.7617         10301.6542          55.5493           0.3473
    64   13    0.3150    0.0600   1753.4685           703.0000          37.1601           0.0000
    64   14    0.3150    0.0650   1719.0501           703.0000          36.7643           0.0000
    64   15    0.3150    0.0700   1683.0153           703.0000          36.3499           0.0000
    64   16    0.3150    0.0750   1645.7735           703.0000          35.9216           0.0000
    64   17    0.3150    0.0800   1607.8921           703.0000          35.4860           0.0000
    64   18    0.3150    0.0850   1570.0479           703.0000          35.0508           0.0000
    64   19    0.3150    0.0900   1532.9319           703.0000          34.6239           0.0000
    64   20    0.3150    0.0950   1497.1310           703.0000          34.2122           0.0000
    64   21    0.3150    0.1000   1463.0129           703.0000          33.8198           0.0000
    65    1    0.3200    0.0000   1799.7841         10301.6542         186.1941           0.9924
    65    2    0.3200    0.0050   1799.7685         10301.6542         186.0351           0.9919
    65    3    0.3200    0.0100   1799.6879         10301.6542         185.2145           0.9892
    65    4    0.3200    0.0150   1799.5291         10301.6542         183.6028           0.9838
    65    5    0.3200    0.0200   1799.2664         10301.6542         180.9580           0.9749
    65    6    0.3200    0.0250   1798.8595         10301.6542         176.9081           0.9611
    65    7    0.3200    0.0300   1798.2464         10301.6542         170.9165           0.9403
    65    8    0.3200    0.0350   1797.3304         10301.6542         162.2119           0.9092
    65    9    0.3200    0.0400   1795.9472         10301.6542         149.6272           0.8623
    65   10    0.3200    0.0450   1793.7716         10301.6542         131.1949           0.7885
    65   11    0.3200    0.0500   1789.9747         10301.6542         103.0065           0.6597
    65   12    0.3200    0.0550   1780.7575         10301.6542          55.5343           0.3471
    65   13    0.3200    0.0600   1753.4586           703.0000          37.1600           0.0000
    65   14    0.3200    0.0650   1719.0371           703.0000          36.7641           0.0000
    65   15    0.3200    0.0700   1682.9996           703.0000          36.3497           0.0000
    65   16    0.3200    0.0750   1645.7559           703.0000          35.9214           0.0000
    65   17    0.3200    0.0800   1607.8732           703.0000          35.4857           0.0000
    65   18    0.3200    0.0850   1570.0283           703.0000          35.0505           0.0000
    65   19    0.3200    0.0900   1532.9122           703.0000          34.6237           0.0000
    65   20    0.3200    0.0950   1497.1118           703.0000          34.2120           0.0000
    65   21    0.3200    0.1000   1462.9948           703.0000          33.8196           0.0000
    66    1    0.3250    0.0000   1799.7836         10301.6542         186.1898           0.9924
    66    2    0.3250    0.0050   1799.7681         10301.6542         186.0308           0.9919
    66    3    0.3250    0.0100   1799.6875         10301.6542         185.2098           0.9892
    66    4    0.3250    0.0150   1799.5285         10301.6542         183.5975           0.9838
    66    5    0.3250    0.0200   1799.2658         10301.6542         180.9520           0.9749
    66    6    0.3250    0.0250   1798.8588         10301.6542         176.9013           0.9611
    66    7    0.3250    0.0300   1798.2456         10301.6542         170.9089           0.9403
    66    8    0.3250    0.0350   1797.3295         10301.6542         162.2035           0.9092
    66    9    0.3250    0.0400   1795.9462         10301.6542         149.6179           0.8623
    66   10    0.3250    0.0450   1793.7703         10301.6542         131.1841           0.7885
    66   11    0.3250    0.0500   1789.9726         10301.6542         102.9926           0.6597
    66   12    0.3250    0.0550   1780.7521         10301.6542          55.5153           0.3469
    66   13    0.3250    0.0600   1753.4455           703.0000          37.1598           0.0000
    66   14    0.3250    0.0650   1719.0194           703.0000          36.7639           0.0000
    66   15    0.3250    0.0700   1682.9782           703.0000          36.3494           0.0000
    66   16    0.3250    0.0750   1645.7315           703.0000          35.9211           0.0000
    66   17    0.3250    0.0800   1607.8468           703.0000          35.4854           0.0000
    66   18    0.3250    0.0850   1570.0009           703.0000          35.0502           0.0000
    66   19    0.3250    0.0900   1532.8846           703.0000          34.6234           0.0000
    66   20    0.3250    0.0950   1497.0849           703.0000          34.2117           0.0000
    66   21    0.3250    0.1000   1462.9694           703.0000          33.8193           0.0000
    67    1    0.3300    0.0000   1799.7832         10301.6542         186.1850           0.9924
    67    2    0.3300    0.0050   1799.7676         10301.6542         186.0259           0.9919
    67    3    0.3300    0.0100   1799.6869         10301.6542         185.2045           0.9892
    67    4    0.3300    0.0150   1799.5279         10301.6542         183.5915           0.9838
    67    5    0.3300    0.0200   1799.2652         10301.6542         180.9452           0.9748
    67    6    0.3300    0.0250   1798.8580         10301.6542         176.8935           0.9610
    67    7    0.3300    0.0300   1798.2447         10301.6542         170.9002           0.9402
    67    8    0.3300    0.0350   1797.3285         10301.6542         162.1938           0.9092
    67    9    0.3300    0.0400   1795.9449         10301.6542         149.6069           0.8622
    67   10    0.3300    0.0450   1793.7686         10301.6542         131.1710           0.7884
    67   11    0.3300    0.0500   1789.9700         10301.6542         102.9753           0.6596
    67   12    0.3300    0.0550   1780.7452         10301.6542          55.4906           0.3467
    67   13    0.3300    0.0600   1753.4279           703.0000          37.1596           0.0000
    67   14    0.3300    0.0650   1718.9955           703.0000          36.7636           0.0000
    67   15    0.3300    0.0700   1682.9488           703.0000          36.3491           0.0000
    67   16    0.3300    0.0750   1645.6978           703.0000          35.9207           0.0000
    67   17    0.3300    0.0800   1607.8102           703.0000          35.4850           0.0000
    67   18    0.3300    0.0850   1569.9626           703.0000          35.0498           0.0000
    67   19    0.3300    0.0900   1532.8459           703.0000          34.6229           0.0000
    67   20    0.3300    0.0950   1497.0471           703.0000          34.2112           0.0000
    67   21    0.3300    0.1000   1462.9337           703.0000          33.8189           0.0000
    68    1    0.3350    0.0000   1799.7826         10301.6542         186.1795           0.9924
    68    2    0.3350    0.0050   1799.7670         10301.6542         186.0203           0.9919
    68    3    0.3350    0.0100   1799.6864         10301.6542         185.1985           0.9891
    68    4    0.3350    0.0150   1799.5273         10301.6542         183.5847           0.9837
    68    5    0.3350    0.0200   1799.2644         10301.6542         180.9374           0.9748
    68    6    0.3350    0.0250   1798.8571         10301.6542         176.8846           0.9610
    68    7    0.3350    0.0300   1798.2437         10301.6542         170.8901           0.9402
    68    8    0.3350    0.0350   1797.3273         10301.6542         162.1824           0.9091
