 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1785.3687 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.2157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   11    0.2550    0.0500   1658.0949           703.0000          36.0633           0.0000
    52   12    0.2550    0.0550   1636.6547           703.0000          35.8167           0.0000
    52   13    0.2550    0.0600   1614.3917           703.0000          35.5607           0.0000
    52   14    0.2550    0.0650   1591.2990           703.0000          35.2951           0.0000
    52   15    0.2550    0.0700   1567.3743           703.0000          35.0200           0.0000
    52   16    0.2550    0.0750   1542.6186           703.0000          34.7353           0.0000
    52   17    0.2550    0.0800   1517.0359           703.0000          34.4411           0.0000
    52   18    0.2550    0.0850   1490.6314           703.0000          34.1375           0.0000
    52   19    0.2550    0.0900   1463.4122           703.0000          33.8244           0.0000
    52   20    0.2550    0.0950   1435.3859           703.0000          33.5021           0.0000
    52   21    0.2550    0.1000   1406.5610           703.0000          33.1707           0.0000
    53    1    0.2600    0.0000   1785.3257         10301.6542          75.3617           0.5021
    53    2    0.2600    0.0050   1785.0314         10301.6542          73.8655           0.4921
    53    3    0.2600    0.0100   1783.4124         10301.6542          66.1741           0.4372
    53    4    0.2600    0.0150   1779.5645         10301.6542          51.5503           0.3066
    53    5    0.2600    0.0200   1770.6662         10301.6542          37.3614           0.0048
    53    6    0.2600    0.0250   1753.5830           703.0000          37.1614           0.0000
    53    7    0.2600    0.0300   1735.8840           703.0000          36.9579           0.0000
    53    8    0.2600    0.0350   1717.5096           703.0000          36.7466           0.0000
    53    9    0.2600    0.0400   1698.4121           703.0000          36.5269           0.0000
    53   10    0.2600    0.0450   1678.5544           703.0000          36.2986           0.0000
    53   11    0.2600    0.0500   1657.9089           703.0000          36.0612           0.0000
    53   12    0.2600    0.0550   1636.4563           703.0000          35.8144           0.0000
    53   13    0.2600    0.0600   1614.1839           703.0000          35.5583           0.0000
    53   14    0.2600    0.0650   1591.0849           703.0000          35.2927           0.0000
    53   15    0.2600    0.0700   1567.1567           703.0000          35.0175           0.0000
    53   16    0.2600    0.0750   1542.4005           703.0000          34.7328           0.0000
    53   17    0.2600    0.0800   1516.8198           703.0000          34.4386           0.0000
    53   18    0.2600    0.0850   1490.4200           703.0000          34.1350           0.0000
    53   19    0.2600    0.0900   1463.2078           703.0000          33.8221           0.0000
    53   20    0.2600    0.0950   1435.1908           703.0000          33.4999           0.0000
    53   21    0.2600    0.1000   1406.3774           703.0000          33.1685           0.0000
    54    1    0.2650    0.0000   1785.3151         10301.6542          75.3074           0.5017
    54    2    0.2650    0.0050   1785.0201         10301.6542          73.8085           0.4917
    54    3    0.2650    0.0100   1783.3967         10301.6542          66.1040           0.4366
    54    4    0.2650    0.0150   1779.5360         10301.6542          51.4610           0.3057
    54    5    0.2650    0.0200   1770.6098         10301.6542          37.3585           0.0029
    54    6    0.2650    0.0250   1753.4889           703.0000          37.1603           0.0000
    54    7    0.2650    0.0300   1735.7569           703.0000          36.9564           0.0000
    54    8    0.2650    0.0350   1717.3529           703.0000          36.7448           0.0000
    54    9    0.2650    0.0400   1698.2294           703.0000          36.5248           0.0000
    54   10    0.2650    0.0450   1678.3495           703.0000          36.2962           0.0000
    54   11    0.2650    0.0500   1657.6857           703.0000          36.0586           0.0000
    54   12    0.2650    0.0550   1636.2185           703.0000          35.8117           0.0000
    54   13    0.2650    0.0600   1613.9353           703.0000          35.5555           0.0000
    54   14    0.2650    0.0650   1590.8291           703.0000          35.2897           0.0000
    54   15    0.2650    0.0700   1566.8972           703.0000          35.0145           0.0000
    54   16    0.2650    0.0750   1542.1406           703.0000          34.7298           0.0000
    54   17    0.2650    0.0800   1516.5626           703.0000          34.4357           0.0000
    54   18    0.2650    0.0850   1490.1684           703.0000          34.1321           0.0000
    54   19    0.2650    0.0900   1462.9647           703.0000          33.8193           0.0000
    54   20    0.2650    0.0950   1434.9589           703.0000          33.4972           0.0000
    54   21    0.2650    0.1000   1406.1593           703.0000          33.1660           0.0000
    55    1    0.2700    0.0000   1785.3019         10301.6542          75.2398           0.5012
    55    2    0.2700    0.0050   1785.0060         10301.6542          73.7377           0.4912
    55    3    0.2700    0.0100   1783.3773         10301.6542          66.0173           0.4360
    55    4    0.2700    0.0150   1779.5007         10301.6542          51.3512           0.3045
    55    5    0.2700    0.0200   1770.5347         10301.6542          37.3564           0.0004
    55    6    0.2700    0.0250   1753.3663           703.0000          37.1589           0.0000
    55    7    0.2700    0.0300   1735.6009           703.0000          36.9546           0.0000
    55    8    0.2700    0.0350   1717.1631           703.0000          36.7426           0.0000
    55    9    0.2700    0.0400   1698.0092           703.0000          36.5223           0.0000
    55   10    0.2700    0.0450   1678.1032           703.0000          36.2934           0.0000
    55   11    0.2700    0.0500   1657.4179           703.0000          36.0555           0.0000
    55   12    0.2700    0.0550   1635.9339           703.0000          35.8084           0.0000
    55   13    0.2700    0.0600   1613.6383           703.0000          35.5520           0.0000
    55   14    0.2700    0.0650   1590.5240           703.0000          35.2862           0.0000
    55   15    0.2700    0.0700   1566.5881           703.0000          35.0110           0.0000
    55   16    0.2700    0.0750   1541.8314           703.0000          34.7263           0.0000
    55   17    0.2700    0.0800   1516.2569           703.0000          34.4322           0.0000
    55   18    0.2700    0.0850   1489.8698           703.0000          34.1287           0.0000
    55   19    0.2700    0.0900   1462.6764           703.0000          33.8160           0.0000
    55   20    0.2700    0.0950   1434.6840           703.0000          33.4941           0.0000
    55   21    0.2700    0.1000   1405.9006           703.0000          33.1631           0.0000
    56    1    0.2750    0.0000   1785.2855         10301.6542          75.1556           0.5007
    56    2    0.2750    0.0050   1784.9884         10301.6542          73.6497           0.4906
    56    3    0.2750    0.0100   1783.3531         10301.6542          65.9099           0.4351
    56    4    0.2750    0.0150   1779.4499         10301.6542          51.1936           0.3028
    56    5    0.2750    0.0200   1769.4863           703.0000          37.3443           0.0000
    56    6    0.2750    0.0250   1753.1145           703.0000          37.1560           0.0000
    56    7    0.2750    0.0300   1735.3970           703.0000          36.9523           0.0000
    56    8    0.2750    0.0350   1716.9303           703.0000          36.7399           0.0000
    56    9    0.2750    0.0400   1697.7426           703.0000          36.5192           0.0000
    56   10    0.2750    0.0450   1677.8068           703.0000          36.2900           0.0000
    56   11    0.2750    0.0500   1657.0968           703.0000          36.0518           0.0000
    56   12    0.2750    0.0550   1635.5935           703.0000          35.8045           0.0000
    56   13    0.2750    0.0600   1613.2839           703.0000          35.5480           0.0000
    56   14    0.2750    0.0650   1590.1606           703.0000          35.2820           0.0000
    56   15    0.2750    0.0700   1566.2206           703.0000          35.0067           0.0000
    56   16    0.2750    0.0750   1541.4643           703.0000          34.7220           0.0000
    56   17    0.2750    0.0800   1515.8946           703.0000          34.4280           0.0000
    56   18    0.2750    0.0850   1489.5162           703.0000          34.1246           0.0000
    56   19    0.2750    0.0900   1462.3352           703.0000          33.8121           0.0000
    56   20    0.2750    0.0950   1434.3587           703.0000          33.4903           0.0000
    56   21    0.2750    0.1000   1405.5946           703.0000          33.1595           0.0000
    57    1    0.2800    0.0000   1785.2650         10301.6542          75.0507           0.5000
    57    2    0.2800    0.0050   1784.9666         10301.6542          73.5402           0.4899
    57    3    0.2800    0.0100   1783.3228         10301.6542          65.7753           0.4341
    57    4    0.2800    0.0150   1779.3704         10301.6542          50.9485           0.3001
    57    5    0.2800    0.0200   1768.5723           703.0000          37.3338           0.0000
    57    6    0.2800    0.0250   1752.6726           703.0000          37.1509           0.0000
    57    7    0.2800    0.0300   1735.1044           703.0000          36.9489           0.0000
    57    8    0.2800    0.0350   1716.6364           703.0000          36.7365           0.0000
    57    9    0.2800    0.0400   1697.4175           703.0000          36.5155           0.0000
    57   10    0.2800    0.0450   1677.4493           703.0000          36.2859           0.0000
    57   11    0.2800    0.0500   1656.7116           703.0000          36.0474           0.0000
    57   12    0.2800    0.0550   1635.1866           703.0000          35.7998           0.0000
    57   13    0.2800    0.0600   1612.8615           703.0000          35.5431           0.0000
    57   14    0.2800    0.0650   1589.7286           703.0000          35.2771           0.0000
    57   15    0.2800    0.0700   1565.7846           703.0000          35.0017           0.0000
    57   16    0.2800    0.0750   1541.0295           703.0000          34.7170           0.0000
    57   17    0.2800    0.0800   1515.4659           703.0000          34.4231           0.0000
    57   18    0.2800    0.0850   1489.0982           703.0000          34.1198           0.0000
    57   19    0.2800    0.0900   1461.9323           703.0000          33.8074           0.0000
    57   20    0.2800    0.0950   1433.9749           703.0000          33.4859           0.0000
    57   21    0.2800    0.1000   1405.2336           703.0000          33.1554           0.0000
    58    1    0.2850    0.0000   1785.2394         10301.6542          74.9201           0.4991
    58    2    0.2850    0.0050   1784.9394         10301.6542          73.4038           0.4889
    58    3    0.2850    0.0100   1783.2843         10301.6542          65.6045           0.4328
    58    4    0.2850    0.0150   1779.2574         10301.6542          50.6045           0.2962
    58    5    0.2850    0.0200   1767.7823           703.0000          37.3247           0.0000
    58    6    0.2850    0.0250   1752.0970           703.0000          37.1443           0.0000
    58    7    0.2850    0.0300   1734.6936           703.0000          36.9442           0.0000
    58    8    0.2850    0.0350   1716.2560           703.0000          36.7321           0.0000
    58    9    0.2850    0.0400   1697.0159           703.0000          36.5109           0.0000
    58   10    0.2850    0.0450   1677.0158           703.0000          36.2809           0.0000
    58   11    0.2850    0.0500   1656.2488           703.0000          36.0421           0.0000
    58   12    0.2850    0.0550   1634.7003           703.0000          35.7943           0.0000
    58   13    0.2850    0.0600   1612.3584           703.0000          35.5373           0.0000
    58   14    0.2850    0.0650   1589.2156           703.0000          35.2712           0.0000
    58   15    0.2850    0.0700   1565.2680           703.0000          34.9958           0.0000
    58   16    0.2850    0.0750   1540.5154           703.0000          34.7111           0.0000
    58   17    0.2850    0.0800   1514.9599           703.0000          34.4172           0.0000
    58   18    0.2850    0.0850   1488.6055           703.0000          34.1142           0.0000
    58   19    0.2850    0.0900   1461.4577           703.0000          33.8020           0.0000
    58   20    0.2850    0.0950   1433.5230           703.0000          33.4807           0.0000
    58   21    0.2850    0.1000   1404.8087           703.0000          33.1505           0.0000
    59    1    0.2900    0.0000   1785.2075         10301.6542          74.7573           0.4980
    59    2    0.2900    0.0050   1784.9053         10301.6542          73.2335           0.4878
    59    3    0.2900    0.0100   1783.2347         10301.6542          65.3855           0.4311
    59    4    0.2900    0.0150   1779.1053         10301.6542          50.1482           0.2911
    59    5    0.2900    0.0200   1767.0745           703.0000          37.3166           0.0000
    59    6    0.2900    0.0250   1751.4246           703.0000          37.1366           0.0000
    59    7    0.2900    0.0300   1734.1515           703.0000          36.9379           0.0000
    59    8    0.2900    0.0350   1715.7627           703.0000          36.7265           0.0000
    59    9    0.2900    0.0400   1696.5147           703.0000          36.5051           0.0000
    59   10    0.2900    0.0450   1676.4873           703.0000          36.2748           0.0000
    59   11    0.2900    0.0500   1655.6912           703.0000          36.0356           0.0000
    59   12    0.2900    0.0550   1634.1187           703.0000          35.7876           0.0000
    59   13    0.2900    0.0600   1611.7598           703.0000          35.5304           0.0000
    59   14    0.2900    0.0650   1588.6072           703.0000          35.2642           0.0000
    59   15    0.2900    0.0700   1564.6572           703.0000          34.9888           0.0000
    59   16    0.2900    0.0750   1539.9089           703.0000          34.7042           0.0000
    59   17    0.2900    0.0800   1514.3640           703.0000          34.4104           0.0000
    59   18    0.2900    0.0850   1488.0261           703.0000          34.1075           0.0000
    59   19    0.2900    0.0900   1460.9002           703.0000          33.7956           0.0000
    59   20    0.2900    0.0950   1432.9925           703.0000          33.4746           0.0000
    59   21    0.2900    0.1000   1404.3098           703.0000          33.1448           0.0000
    60    1    0.2950    0.0000   1785.1675         10301.6542          74.5539           0.4967
    60    2    0.2950    0.0050   1784.8624         10301.6542          73.0201           0.4863
    60    3    0.2950    0.0100   1783.1702         10301.6542          65.1019           0.4289
    60    4    0.2950    0.0150   1778.9074         10301.6542          49.5664           0.2844
    60    5    0.2950    0.0200   1766.4014           703.0000          37.3088           0.0000
    60    6    0.2950    0.0250   1750.6751           703.0000          37.1280           0.0000
    60    7    0.2950    0.0300   1733.4749           703.0000          36.9302           0.0000
    60    8    0.2950    0.0350   1715.1341           703.0000          36.7192           0.0000
    60    9    0.2950    0.0400   1695.8887           703.0000          36.4979           0.0000
    60   10    0.2950    0.0450   1675.8405           703.0000          36.2674           0.0000
    60   11    0.2950    0.0500   1655.0183           703.0000          36.0279           0.0000
    60   12    0.2950    0.0550   1633.4228           703.0000          35.7796           0.0000
    60   13    0.2950    0.0600   1611.0477           703.0000          35.5222           0.0000
    60   14    0.2950    0.0650   1587.8868           703.0000          35.2559           0.0000
    60   15    0.2950    0.0700   1563.9363           703.0000          34.9805           0.0000
    60   16    0.2950    0.0750   1539.1949           703.0000          34.6959           0.0000
    60   17    0.2950    0.0800   1513.6640           703.0000          34.4023           0.0000
    60   18    0.2950    0.0850   1487.3465           703.0000          34.0997           0.0000
    60   19    0.2950    0.0900   1460.2470           703.0000          33.7880           0.0000
    60   20    0.2950    0.0950   1432.3713           703.0000          33.4675           0.0000
    60   21    0.2950    0.1000   1403.7259           703.0000          33.1380           0.0000
    61    1    0.3000    0.0000   1785.1173         10301.6542          74.2991           0.4950
    61    2    0.3000    0.0050   1784.8082         10301.6542          72.7512           0.4845
    61    3    0.3000    0.0100   1783.0857         10301.6542          64.7328           0.4261
    61    4    0.3000    0.0150   1778.6554         10301.6542          48.8454           0.2758
    61    5    0.3000    0.0200   1765.7198           703.0000          37.3010           0.0000
    61    6    0.3000    0.0250   1749.8507           703.0000          37.1185           0.0000
    61    7    0.3000    0.0300   1732.6624           703.0000          36.9208           0.0000
    61    8    0.3000    0.0350   1714.3522           703.0000          36.7103           0.0000
    61    9    0.3000    0.0400   1695.1124           703.0000          36.4890           0.0000
    61   10    0.3000    0.0450   1675.0496           703.0000          36.2583           0.0000
    61   11    0.3000    0.0500   1654.2055           703.0000          36.0186           0.0000
    61   12    0.3000    0.0550   1632.5901           703.0000          35.7700           0.0000
    61   13    0.3000    0.0600   1610.2013           703.0000          35.5125           0.0000
    61   14    0.3000    0.0650   1587.0347           703.0000          35.2461           0.0000
    61   15    0.3000    0.0700   1563.0869           703.0000          34.9707           0.0000
    61   16    0.3000    0.0750   1538.3563           703.0000          34.6863           0.0000
    61   17    0.3000    0.0800   1512.8436           703.0000          34.3929           0.0000
    61   18    0.3000    0.0850   1486.5515           703.0000          34.0905           0.0000
    61   19    0.3000    0.0900   1459.4839           703.0000          33.7793           0.0000
    61   20    0.3000    0.0950   1431.6461           703.0000          33.4591           0.0000
    61   21    0.3000    0.1000   1403.0443           703.0000          33.1302           0.0000
    62    1    0.3050    0.0000   1785.0537         10301.6542          73.9781           0.4928
    62    2    0.3050    0.0050   1784.7392         10301.6542          72.4099           0.4822
    62    3    0.3050    0.0100   1782.9748         10301.6542          64.2518           0.4223
    62    4    0.3050    0.0150   1778.3397         10301.6542          47.9732           0.2651
    62    5    0.3050    0.0200   1764.9909           703.0000          37.2926           0.0000
    62    6    0.3050    0.0250   1748.9388           703.0000          37.1080           0.0000
    62    7    0.3050    0.0300   1731.7071           703.0000          36.9098           0.0000
    62    8    0.3050    0.0350   1713.4001           703.0000          36.6993           0.0000
    62    9    0.3050    0.0400   1694.1606           703.0000          36.4780           0.0000
    62   10    0.3050    0.0450   1674.0863           703.0000          36.2472           0.0000
    62   11    0.3050    0.0500   1653.2254           703.0000          36.0073           0.0000
    62   12    0.3050    0.0550   1631.5947           703.0000          35.7585           0.0000
    62   13    0.3050    0.0600   1609.1967           703.0000          35.5010           0.0000
    62   14    0.3050    0.0650   1586.0288           703.0000          35.2345           0.0000
    62   15    0.3050    0.0700   1562.0883           703.0000          34.9592           0.0000
    62   16    0.3050    0.0750   1537.3736           703.0000          34.6750           0.0000
    62   17    0.3050    0.0800   1511.8849           703.0000          34.3819           0.0000
    62   18    0.3050    0.0850   1485.6242           703.0000          34.0799           0.0000
    62   19    0.3050    0.0900   1458.5950           703.0000          33.7690           0.0000
    62   20    0.3050    0.0950   1430.8021           703.0000          33.4494           0.0000
    62   21    0.3050    0.1000   1402.2512           703.0000          33.1211           0.0000
    63    1    0.3100    0.0000   1784.9727         10301.6542          73.5708           0.4901
    63    2    0.3100    0.0050   1784.6504         10301.6542          71.9734           0.4791
    63    3    0.3100    0.0100   1782.8292         10301.6542          63.6270           0.4174
    63    4    0.3100    0.0150   1777.9486         10301.6542          46.9404           0.2518
    63    5    0.3100    0.0200   1764.1779           703.0000          37.2832           0.0000
    63    6    0.3100    0.0250   1747.9151           703.0000          37.0962           0.0000
    63    7    0.3100    0.0300   1730.5931           703.0000          36.8970           0.0000
    63    8    0.3100    0.0350   1712.2575           703.0000          36.6862           0.0000
    63    9    0.3100    0.0400   1693.0064           703.0000          36.4648           0.0000
    63   10    0.3100    0.0450   1672.9206           703.0000          36.2338           0.0000
    63   11    0.3100    0.0500   1652.0475           703.0000          35.9937           0.0000
    63   12    0.3100    0.0550   1630.4075           703.0000          35.7449           0.0000
    63   13    0.3100    0.0600   1608.0065           703.0000          35.4873           0.0000
    63   14    0.3100    0.0650   1584.8439           703.0000          35.2209           0.0000
    63   15    0.3100    0.0700   1560.9174           703.0000          34.9457           0.0000
    63   16    0.3100    0.0750   1536.2254           703.0000          34.6618           0.0000
    63   17    0.3100    0.0800   1510.7678           703.0000          34.3690           0.0000
    63   18    0.3100    0.0850   1484.5460           703.0000          34.0675           0.0000
    63   19    0.3100    0.0900   1457.5629           703.0000          33.7572           0.0000
    63   20    0.3100    0.0950   1429.8229           703.0000          33.4382           0.0000
    63   21    0.3100    0.1000   1401.3313           703.0000          33.1105           0.0000
    64    1    0.3150    0.0000   1784.8682         10301.6542          73.0489           0.4865
    64    2    0.3150    0.0050   1784.5351         10301.6542          71.4108           0.4752
    64    3    0.3150    0.0100   1782.6389         10301.6542          62.8214           0.4109
    64    4    0.3150    0.0150   1777.4677         10301.6542          45.7432           0.2355
    64    5    0.3150    0.0200   1763.2434           703.0000          37.2725           0.0000
    64    6    0.3150    0.0250   1746.7450           703.0000          37.0828           0.0000
    64    7    0.3150    0.0300   1729.2925           703.0000          36.8821           0.0000
    64    8    0.3150    0.0350   1710.8968           703.0000          36.6705           0.0000
    64    9    0.3150    0.0400   1691.6189           703.0000          36.4488           0.0000
    64   10    0.3150    0.0450   1671.5191           703.0000          36.2177           0.0000
    64   11    0.3150    0.0500   1650.6382           703.0000          35.9775           0.0000
    64   12    0.3150    0.0550   1628.9963           703.0000          35.7287           0.0000
    64   13    0.3150    0.0600   1606.6007           703.0000          35.4711           0.0000
    64   14    0.3150    0.0650   1583.4519           703.0000          35.2049           0.0000
    64   15    0.3150    0.0700   1559.5481           703.0000          34.9300           0.0000
    64   16    0.3150    0.0750   1534.8877           703.0000          34.6464           0.0000
    64   17    0.3150    0.0800   1509.4702           703.0000          34.3541           0.0000
    64   18    0.3150    0.0850   1483.2963           703.0000          34.0531           0.0000
    64   19    0.3150    0.0900   1456.3687           703.0000          33.7434           0.0000
    64   20    0.3150    0.0950   1428.6909           703.0000          33.4251           0.0000
    64   21    0.3150    0.1000   1400.2682           703.0000          33.0983           0.0000
    65    1    0.3200    0.0000   1784.7320         10301.6542          72.3743           0.4819
    65    2    0.3200    0.0050   1784.3844         10301.6542          70.6823           0.4701
    65    3    0.3200    0.0100   1782.3917         10301.6542          61.7938           0.4025
    65    4    0.3200    0.0150   1776.8791         10301.6542          44.3864           0.2156
    65    5    0.3200    0.0200   1762.1442           703.0000          37.2599           0.0000
    65    6    0.3200    0.0250   1745.3816           703.0000          37.0671           0.0000
    65    7    0.3200    0.0300   1727.7630           703.0000          36.8645           0.0000
    65    8    0.3200    0.0350   1709.2788           703.0000          36.6519           0.0000
    65    9    0.3200    0.0400   1689.9594           703.0000          36.4297           0.0000
    65   10    0.3200    0.0450   1669.8432           703.0000          36.1984           0.0000
    65   11    0.3200    0.0500   1648.9596           703.0000          35.9582           0.0000
    65   12    0.3200    0.0550   1627.3251           703.0000          35.7094           0.0000
    65   13    0.3200    0.0600   1604.9457           703.0000          35.4521           0.0000
    65   14    0.3200    0.0650   1581.8221           703.0000          35.1862           0.0000
    65   15    0.3200    0.0700   1557.9524           703.0000          34.9117           0.0000
    65   16    0.3200    0.0750   1533.3348           703.0000          34.6285           0.0000
    65   17    0.3200    0.0800   1507.9682           703.0000          34.3368           0.0000
    65   18    0.3200    0.0850   1481.8532           703.0000          34.0365           0.0000
    65   19    0.3200    0.0900   1454.9917           703.0000          33.7276           0.0000
    65   20    0.3200    0.0950   1427.3870           703.0000          33.4102           0.0000
    65   21    0.3200    0.1000   1399.0438           703.0000          33.0842           0.0000
    66    1    0.3250    0.0000   1784.5529         10301.6542          71.4971           0.4758
    66    2    0.3250    0.0050   1784.1865         10301.6542          69.7377           0.4634
    66    3    0.3250    0.0100   1782.0727         10301.6542          60.4989           0.3917
    66    4    0.3250    0.0150   1776.1586         10301.6542          42.8890           0.1911
    66    5    0.3250    0.0200   1760.8250           703.0000          37.2447           0.0000
    66    6    0.3250    0.0250   1743.7596           703.0000          37.0484           0.0000
    66    7    0.3250    0.0300   1725.9431           703.0000          36.8435           0.0000
    66    8    0.3250    0.0350   1707.3486           703.0000          36.6297           0.0000
    66    9    0.3250    0.0400   1687.9780           703.0000          36.4069           0.0000
    66   10    0.3250    0.0450   1667.8466           703.0000          36.1754           0.0000
    66   11    0.3250    0.0500   1646.9690           703.0000          35.9353           0.0000
    66   12    0.3250    0.0550   1625.3542           703.0000          35.6868           0.0000
    66   13    0.3250    0.0600   1603.0052           703.0000          35.4298           0.0000
    66   14    0.3250    0.0650   1579.9212           703.0000          35.1643           0.0000
    66   15    0.3250    0.0700   1556.0998           703.0000          34.8903           0.0000
    66   16    0.3250    0.0750   1531.5386           703.0000          34.6079           0.0000
    66   17    0.3250    0.0800   1506.2364           703.0000          34.3169           0.0000
    66   18    0.3250    0.0850   1480.1931           703.0000          34.0174           0.0000
    66   19    0.3250    0.0900   1453.4103           703.0000          33.7094           0.0000
    66   20    0.3250    0.0950   1425.8909           703.0000          33.3929           0.0000
    66   21    0.3250    0.1000   1397.6392           703.0000          33.0681           0.0000
    67    1    0.3300    0.0000   1784.3160         10301.6542          70.3542           0.4678
    67    2    0.3300    0.0050   1783.9259         10301.6542          68.5148           0.4546
    67    3    0.3300    0.0100   1781.6620         10301.6542          58.8840           0.3778
    67    4    0.3300    0.0150   1775.2710         10301.6542          41.2909           0.1610
    67    5    0.3300    0.0200   1759.2012           703.0000          37.2260           0.0000
    67    6    0.3300    0.0250   1741.7830           703.0000          37.0257           0.0000
    67    7    0.3300    0.0300   1723.7444           703.0000          36.8183           0.0000
    67    8    0.3300    0.0350   1705.0305           703.0000          36.6031           0.0000
    67    9    0.3300    0.0400   1685.6109           703.0000          36.3797           0.0000
    67   10    0.3300    0.0450   1665.4740           703.0000          36.1482           0.0000
    67   11    0.3300    0.0500   1644.6174           703.0000          35.9083           0.0000
    67   12    0.3300    0.0550   1623.0399           703.0000          35.6602           0.0000
    67   13    0.3300    0.0600   1600.7397           703.0000          35.4037           0.0000
    67   14    0.3300    0.0650   1577.7136           703.0000          35.1389           0.0000
    67   15    0.3300    0.0700   1553.9579           703.0000          34.8657           0.0000
    67   16    0.3300    0.0750   1529.4699           703.0000          34.5841           0.0000
    67   17    0.3300    0.0800   1504.2478           703.0000          34.2940           0.0000
    67   18    0.3300    0.0850   1478.2913           703.0000          33.9955           0.0000
    67   19    0.3300    0.0900   1451.6015           703.0000          33.6886           0.0000
    67   20    0.3300    0.0950   1424.1812           703.0000          33.3733           0.0000
    67   21    0.3300    0.1000   1396.0345           703.0000          33.0496           0.0000
    68    1    0.3350    0.0000   1783.9999         10301.6542          68.8599           0.4571
    68    2    0.3350    0.0050   1783.5800         10301.6542          66.9279           0.4428
    68    3    0.3350    0.0100   1781.1264         10301.6542          56.8664           0.3596
    68    4    0.3350    0.0150   1774.1487         10301.6542          39.6596           0.1230
    68    5    0.3350    0.0200   1757.1125           703.0000          37.2020           0.0000
    68    6    0.3350    0.0250   1739.2975           703.0000          36.9971           0.0000
    68    7    0.3350    0.0300   1721.0397           703.0000          36.7872           0.0000
    68    8    0.3350    0.0350   1702.2243           703.0000          36.5708           0.0000
    68    9    0.3350    0.0400   1682.7782           703.0000          36.3471           0.0000
    68   10    0.3350    0.0450   1662.6605           703.0000          36.1158           0.0000
    68   11    0.3350    0.0500   1641.8500           703.0000          35.8765           0.0000
    68   12    0.3350    0.0550   1620.3349           703.0000          35.6291           0.0000
    68   13    0.3350    0.0600   1598.1076           703.0000          35.3734           0.0000
    68   14    0.3350    0.0650   1575.1620           703.0000          35.1096           0.0000
    68   15    0.3350    0.0700   1551.4934           703.0000          34.8374           0.0000
    68   16    0.3350    0.0750   1527.0983           703.0000          34.5568           0.0000
    68   17    0.3350    0.0800   1501.9747           703.0000          34.2679           0.0000
    68   18    0.3350    0.0850   1476.1222           703.0000          33.9706           0.0000
    68   19    0.3350    0.0900   1449.5418           703.0000          33.6649           0.0000
    68   20    0.3350    0.0950   1422.2361           703.0000          33.3509           0.0000
    68   21    0.3350    0.1000   1394.2091           703.0000          33.0286           0.0000
    69    1    0.3400    0.0000   1783.5666         10301.6542          66.8673           0.4424
    69    2    0.3400    0.0050   1783.1051         10301.6542          64.8173           0.4267
    69    3    0.3400    0.0100   1780.3771         10301.6542          54.2102           0.3342
    69    4    0.3400    0.0150   1772.4809         10301.6542          38.0378           0.0664
    69    5    0.3400    0.0200   1754.1724           703.0000          37.1682           0.0000
