 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          344000
 Maximum Temperature :                             1800.8458 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              886.1367 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.4822 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   17    0.3700    0.0800   1666.7750           703.0000          36.1631           0.0000
    75   18    0.3700    0.0850   1601.9651           703.0000          35.4178           0.0000
    75   19    0.3700    0.0900   1535.7595           703.0000          34.6564           0.0000
    75   20    0.3700    0.0950   1469.8982           703.0000          33.8990           0.0000
    75   21    0.3700    0.1000   1405.6875           703.0000          33.1606           0.0000
    76    1    0.3750    0.0000   1800.5986           720.0000         188.5104           1.0000
    76    2    0.3750    0.0050   1800.5932           720.0000         188.5101           1.0000
    76    3    0.3750    0.0100   1800.5658           720.0000         188.5085           1.0000
    76    4    0.3750    0.0150   1800.5170           720.0000         188.5057           1.0000
    76    5    0.3750    0.0200   1800.4475           720.0000         188.5017           1.0000
    76    6    0.3750    0.0250   1800.3585           720.0000         188.4966           1.0000
    76    7    0.3750    0.0300   1800.2519           720.0000         188.4905           1.0000
    76    8    0.3750    0.0350   1800.1307           720.0000         188.4835           1.0000
    76    9    0.3750    0.0400   1799.9997         10301.6542         188.4035           0.9998
    76   10    0.3750    0.0450   1799.7960         10301.6542         186.3157           0.9928
    76   11    0.3750    0.0500   1799.3203         10301.6542         181.4984           0.9767
    76   12    0.3750    0.0550   1798.3514         10301.6542         171.9329           0.9439
    76   13    0.3750    0.0600   1796.4273         10301.6542         153.9186           0.8786
    76   14    0.3750    0.0650   1792.3615         10301.6542         120.1362           0.7407
    76   15    0.3750    0.0700   1778.7453         10301.6542          49.1000           0.2789
    76   16    0.3750    0.0750   1728.4137           703.0000          36.8720           0.0000
    76   17    0.3750    0.0800   1666.7560           703.0000          36.1629           0.0000
    76   18    0.3750    0.0850   1601.9455           703.0000          35.4176           0.0000
    76   19    0.3750    0.0900   1535.7398           703.0000          34.6562           0.0000
    76   20    0.3750    0.0950   1469.8790           703.0000          33.8988           0.0000
    76   21    0.3750    0.1000   1405.6694           703.0000          33.1604           0.0000
    77    1    0.3800    0.0000   1800.5672           720.0000         188.5086           1.0000
    77    2    0.3800    0.0050   1800.5619           720.0000         188.5083           1.0000
    77    3    0.3800    0.0100   1800.5357           720.0000         188.5068           1.0000
    77    4    0.3800    0.0150   1800.4889           720.0000         188.5041           1.0000
    77    5    0.3800    0.0200   1800.4224           720.0000         188.5003           1.0000
    77    6    0.3800    0.0250   1800.3373           720.0000         188.4954           1.0000
    77    7    0.3800    0.0300   1800.2358           720.0000         188.4896           1.0000
    77    8    0.3800    0.0350   1800.1208           720.0000         188.4829           1.0000
    77    9    0.3800    0.0400   1799.9963         10301.6542         188.3687           0.9996
    77   10    0.3800    0.0450   1799.7887         10301.6542         186.2411           0.9926
    77   11    0.3800    0.0500   1799.3131         10301.6542         181.4265           0.9765
    77   12    0.3800    0.0550   1798.3447         10301.6542         171.8685           0.9436
    77   13    0.3800    0.0600   1796.4212         10301.6542         153.8635           0.8784
    77   14    0.3800    0.0650   1792.3556         10301.6542         120.0918           0.7405
    77   15    0.3800    0.0700   1778.7355         10301.6542          49.0723           0.2785
    77   16    0.3800    0.0750   1728.3894           703.0000          36.8717           0.0000
    77   17    0.3800    0.0800   1666.7292           703.0000          36.1626           0.0000
    77   18    0.3800    0.0850   1601.9168           703.0000          35.4172           0.0000
    77   19    0.3800    0.0900   1535.7101           703.0000          34.6559           0.0000
    77   20    0.3800    0.0950   1469.8496           703.0000          33.8985           0.0000
    77   21    0.3800    0.1000   1405.6415           703.0000          33.1601           0.0000
    78    1    0.3850    0.0000   1800.5329           720.0000         188.5066           1.0000
    78    2    0.3850    0.0050   1800.5279           720.0000         188.5064           1.0000
    78    3    0.3850    0.0100   1800.5029           720.0000         188.5049           1.0000
    78    4    0.3850    0.0150   1800.4584           720.0000         188.5024           1.0000
    78    5    0.3850    0.0200   1800.3952           720.0000         188.4987           1.0000
    78    6    0.3850    0.0250   1800.3145           720.0000         188.4941           1.0000
    78    7    0.3850    0.0300   1800.2185           720.0000         188.4886           1.0000
    78    8    0.3850    0.0350   1800.1098           720.0000         188.4823           1.0000
    78    9    0.3850    0.0400   1799.9920         10301.6542         188.3242           0.9995
    78   10    0.3850    0.0450   1799.7807         10301.6542         186.1596           0.9923
    78   11    0.3850    0.0500   1799.3051         10301.6542         181.3454           0.9762
    78   12    0.3850    0.0550   1798.3371         10301.6542         171.7947           0.9434
    78   13    0.3850    0.0600   1796.4141         10301.6542         153.7995           0.8781
    78   14    0.3850    0.0650   1792.3487         10301.6542         120.0390           0.7403
    78   15    0.3850    0.0700   1778.7231         10301.6542          49.0371           0.2781
    78   16    0.3850    0.0750   1728.3561           703.0000          36.8713           0.0000
    78   17    0.3850    0.0800   1666.6900           703.0000          36.1621           0.0000
    78   18    0.3850    0.0850   1601.8731           703.0000          35.4167           0.0000
    78   19    0.3850    0.0900   1535.6639           703.0000          34.6553           0.0000
    78   20    0.3850    0.0950   1469.8032           703.0000          33.8979           0.0000
    78   21    0.3850    0.1000   1405.5972           703.0000          33.1596           0.0000
    79    1    0.3900    0.0000   1800.4957           720.0000         188.5045           1.0000
    79    2    0.3900    0.0050   1800.4910           720.0000         188.5042           1.0000
    79    3    0.3900    0.0100   1800.4674           720.0000         188.5029           1.0000
    79    4    0.3900    0.0150   1800.4254           720.0000         188.5005           1.0000
    79    5    0.3900    0.0200   1800.3659           720.0000         188.4970           1.0000
    79    6    0.3900    0.0250   1800.2900           720.0000         188.4927           1.0000
    79    7    0.3900    0.0300   1800.1997           720.0000         188.4875           1.0000
    79    8    0.3900    0.0350   1800.0976           720.0000         188.4816           1.0000
    79    9    0.3900    0.0400   1799.9866         10301.6542         188.2684           0.9993
    79   10    0.3900    0.0450   1799.7719         10301.6542         186.0704           0.9920
    79   11    0.3900    0.0500   1799.2960         10301.6542         181.2542           0.9759
    79   12    0.3900    0.0550   1798.3285         10301.6542         171.7105           0.9431
    79   13    0.3900    0.0600   1796.4059         10301.6542         153.7253           0.8779
    79   14    0.3900    0.0650   1792.3404         10301.6542         119.9758           0.7400
    79   15    0.3900    0.0700   1778.7070         10301.6542          48.9913           0.2776
    79   16    0.3900    0.0750   1728.3088           703.0000          36.8708           0.0000
    79   17    0.3900    0.0800   1666.6311           703.0000          36.1615           0.0000
    79   18    0.3900    0.0850   1601.8049           703.0000          35.4160           0.0000
    79   19    0.3900    0.0900   1535.5900           703.0000          34.6545           0.0000
    79   20    0.3900    0.0950   1469.7280           703.0000          33.8971           0.0000
    79   21    0.3900    0.1000   1405.5252           703.0000          33.1587           0.0000
    80    1    0.3950    0.0000   1800.4555           720.0000         188.5022           1.0000
    80    2    0.3950    0.0050   1800.4511           720.0000         188.5019           1.0000
    80    3    0.3950    0.0100   1800.4291           720.0000         188.5007           1.0000
    80    4    0.3950    0.0150   1800.3899           720.0000         188.4984           1.0000
    80    5    0.3950    0.0200   1800.3343           720.0000         188.4952           1.0000
    80    6    0.3950    0.0250   1800.2635           720.0000         188.4912           1.0000
    80    7    0.3950    0.0300   1800.1794           720.0000         188.4863           1.0000
    80    8    0.3950    0.0350   1800.0840           720.0000         188.4808           1.0000
    80    9    0.3950    0.0400   1799.9798         10301.6542         188.1991           0.9991
    80   10    0.3950    0.0450   1799.7624         10301.6542         185.9726           0.9917
    80   11    0.3950    0.0500   1799.2858         10301.6542         181.1521           0.9755
    80   12    0.3950    0.0550   1798.3185         10301.6542         171.6145           0.9427
    80   13    0.3950    0.0600   1796.3963         10301.6542         153.6388           0.8775
    80   14    0.3950    0.0650   1792.3303         10301.6542         119.8996           0.7396
    80   15    0.3950    0.0700   1778.6854         10301.6542          48.9302           0.2768
    80   16    0.3950    0.0750   1728.2392           703.0000          36.8700           0.0000
    80   17    0.3950    0.0800   1666.5393           703.0000          36.1604           0.0000
    80   18    0.3950    0.0850   1601.6955           703.0000          35.4147           0.0000
    80   19    0.3950    0.0900   1535.4696           703.0000          34.6531           0.0000
    80   20    0.3950    0.0950   1469.6043           703.0000          33.8956           0.0000
    80   21    0.3950    0.1000   1405.4064           703.0000          33.1574           0.0000
    81    1    0.4000    0.0000   1800.4122           720.0000         188.4997           1.0000
    81    2    0.4000    0.0050   1800.4081           720.0000         188.4995           1.0000
    81    3    0.4000    0.0100   1800.3878           720.0000         188.4983           1.0000
    81    4    0.4000    0.0150   1800.3516           720.0000         188.4962           1.0000
    81    5    0.4000    0.0200   1800.3003           720.0000         188.4933           1.0000
    81    6    0.4000    0.0250   1800.2350           720.0000         188.4895           1.0000
    81    7    0.4000    0.0300   1800.1572           720.0000         188.4850           1.0000
    81    8    0.4000    0.0350   1800.0688           720.0000         188.4800           1.0000
    81    9    0.4000    0.0400   1799.9716         10301.6542         188.1141           0.9988
    81   10    0.4000    0.0450   1799.7518         10301.6542         185.8648           0.9914
    81   11    0.4000    0.0500   1799.2744         10301.6542         181.0378           0.9752
    81   12    0.4000    0.0550   1798.3072         10301.6542         171.5049           0.9424
    81   13    0.4000    0.0600   1796.3850         10301.6542         153.5376           0.8772
    81   14    0.4000    0.0650   1792.3180         10301.6542         119.8061           0.7392
    81   15    0.4000    0.0700   1778.6556         10301.6542          48.8459           0.2758
    81   16    0.4000    0.0750   1728.1334           703.0000          36.8687           0.0000
    81   17    0.4000    0.0800   1666.3934           703.0000          36.1587           0.0000
    81   18    0.4000    0.0850   1601.5174           703.0000          35.4127           0.0000
    81   19    0.4000    0.0900   1535.2710           703.0000          34.6508           0.0000
    81   20    0.4000    0.0950   1469.3992           703.0000          33.8933           0.0000
    81   21    0.4000    0.1000   1405.2089           703.0000          33.1551           0.0000
    82    1    0.4050    0.0000   1800.3657           720.0000         188.4970           1.0000
    82    2    0.4050    0.0050   1800.3620           720.0000         188.4968           1.0000
    82    3    0.4050    0.0100   1800.3435           720.0000         188.4958           1.0000
    82    4    0.4050    0.0150   1800.3106           720.0000         188.4939           1.0000
    82    5    0.4050    0.0200   1800.2640           720.0000         188.4912           1.0000
    82    6    0.4050    0.0250   1800.2045           720.0000         188.4878           1.0000
    82    7    0.4050    0.0300   1800.1333           720.0000         188.4837           1.0000
    82    8    0.4050    0.0350   1800.0519           720.0000         188.4790           1.0000
    82    9    0.4050    0.0400   1799.9615         10301.6542         188.0108           0.9985
    82   10    0.4050    0.0450   1799.7400         10301.6542         185.7450           0.9910
    82   11    0.4050    0.0500   1799.2616         10301.6542         180.9095           0.9747
    82   12    0.4050    0.0550   1798.2942         10301.6542         171.3791           0.9419
    82   13    0.4050    0.0600   1796.3717         10301.6542         153.4174           0.8767
    82   14    0.4050    0.0650   1792.3025         10301.6542         119.6886           0.7387
    82   15    0.4050    0.0700   1778.6125         10301.6542          48.7250           0.2744
    82   16    0.4050    0.0750   1727.9681           703.0000          36.8668           0.0000
    82   17    0.4050    0.0800   1666.1573           703.0000          36.1560           0.0000
    82   18    0.4050    0.0850   1601.2249           703.0000          35.4093           0.0000
    82   19    0.4050    0.0900   1534.9425           703.0000          34.6470           0.0000
    82   20    0.4050    0.0950   1469.0583           703.0000          33.8894           0.0000
    82   21    0.4050    0.1000   1404.8803           703.0000          33.1513           0.0000
    83    1    0.4100    0.0000   1800.3159           720.0000         188.4942           1.0000
    83    2    0.4100    0.0050   1800.3126           720.0000         188.4940           1.0000
    83    3    0.4100    0.0100   1800.2961           720.0000         188.4930           1.0000
    83    4    0.4100    0.0150   1800.2668           720.0000         188.4913           1.0000
    83    5    0.4100    0.0200   1800.2252           720.0000         188.4889           1.0000
    83    6    0.4100    0.0250   1800.1720           720.0000         188.4859           1.0000
    83    7    0.4100    0.0300   1800.1079           720.0000         188.4822           1.0000
    83    8    0.4100    0.0350   1800.0337           720.0000         188.4779           1.0000
    83    9    0.4100    0.0400   1799.9494         10301.6542         187.8862           0.9981
    83   10    0.4100    0.0450   1799.7268         10301.6542         185.6098           0.9905
    83   11    0.4100    0.0500   1799.2471         10301.6542         180.7639           0.9742
    83   12    0.4100    0.0550   1798.2791         10301.6542         171.2324           0.9414
    83   13    0.4100    0.0600   1796.3555         10301.6542         153.2713           0.8762
    83   14    0.4100    0.0650   1792.2822         10301.6542         119.5351           0.7380
    83   15    0.4100    0.0700   1778.5480         10301.6542          48.5449           0.2722
    83   16    0.4100    0.0750   1727.7043           703.0000          36.8638           0.0000
    83   17    0.4100    0.0800   1665.7724           703.0000          36.1516           0.0000
    83   18    0.4100    0.0850   1600.7441           703.0000          35.4038           0.0000
    83   19    0.4100    0.0900   1534.4005           703.0000          34.6408           0.0000
    83   20    0.4100    0.0950   1468.4949           703.0000          33.8829           0.0000
    83   21    0.4100    0.1000   1404.3368           703.0000          33.1451           0.0000
    84    1    0.4150    0.0000   1800.2626           720.0000         188.4911           1.0000
    84    2    0.4150    0.0050   1800.2597           720.0000         188.4909           1.0000
    84    3    0.4150    0.0100   1800.2455           720.0000         188.4901           1.0000
    84    4    0.4150    0.0150   1800.2201           720.0000         188.4887           1.0000
    84    5    0.4150    0.0200   1800.1841           720.0000         188.4866           1.0000
    84    6    0.4150    0.0250   1800.1378           720.0000         188.4839           1.0000
    84    7    0.4150    0.0300   1800.0819           720.0000         188.4807           1.0000
    84    8    0.4150    0.0350   1800.0158           720.0000         188.4769           1.0000
    84    9    0.4150    0.0400   1799.9349         10301.6542         187.7374           0.9976
    84   10    0.4150    0.0450   1799.7114         10301.6542         185.4535           0.9900
    84   11    0.4150    0.0500   1799.2302         10301.6542         180.5945           0.9737
    84   12    0.4150    0.0550   1798.2609         10301.6542         171.0562           0.9408
    84   13    0.4150    0.0600   1796.3349         10301.6542         153.0863           0.8755
    84   14    0.4150    0.0650   1792.2544         10301.6542         119.3247           0.7371
    84   15    0.4150    0.0700   1778.4478         10301.6542          48.2679           0.2688
    84   16    0.4150    0.0750   1727.2776           703.0000          36.8589           0.0000
    84   17    0.4150    0.0800   1665.1439           703.0000          36.1444           0.0000
    84   18    0.4150    0.0850   1599.9573           703.0000          35.3947           0.0000
    84   19    0.4150    0.0900   1533.5133           703.0000          34.6306           0.0000
    84   20    0.4150    0.0950   1467.5731           703.0000          33.8723           0.0000
    84   21    0.4150    0.1000   1403.4475           703.0000          33.1348           0.0000
    85    1    0.4200    0.0000   1800.2056           720.0000         188.4878           1.0000
    85    2    0.4200    0.0050   1800.2033           720.0000         188.4877           1.0000
    85    3    0.4200    0.0100   1800.1915           720.0000         188.4870           1.0000
    85    4    0.4200    0.0150   1800.1705           720.0000         188.4858           1.0000
    85    5    0.4200    0.0200   1800.1408           720.0000         188.4841           1.0000
    85    6    0.4200    0.0250   1800.1026           720.0000         188.4819           1.0000
    85    7    0.4200    0.0300   1800.0568           720.0000         188.4793           1.0000
    85    8    0.4200    0.0350   1800.0048         10301.6542         188.4562           0.9999
    85    9    0.4200    0.0400   1799.9179         10301.6542         187.5635           0.9970
    85   10    0.4200    0.0450   1799.6928         10301.6542         185.2639           0.9893
    85   11    0.4200    0.0500   1799.2094         10301.6542         180.3867           0.9730
    85   12    0.4200    0.0550   1798.2377         10301.6542         170.8320           0.9400
    85   13    0.4200    0.0600   1796.3072         10301.6542         152.8371           0.8745
    85   14    0.4200    0.0650   1792.2139         10301.6542         119.0193           0.7357
    85   15    0.4200    0.0700   1778.2874         10301.6542          47.8318           0.2633
    85   16    0.4200    0.0750   1726.5822           703.0000          36.8509           0.0000
    85   17    0.4200    0.0800   1664.1203           703.0000          36.1326           0.0000
    85   18    0.4200    0.0850   1598.6810           703.0000          35.3800           0.0000
    85   19    0.4200    0.0900   1532.0791           703.0000          34.6141           0.0000
    85   20    0.4200    0.0950   1466.0857           703.0000          33.8552           0.0000
    85   21    0.4200    0.1000   1402.0134           703.0000          33.1184           0.0000
    86    1    0.4250    0.0000   1800.1446           720.0000         188.4843           1.0000
    86    2    0.4250    0.0050   1800.1428           720.0000         188.4842           1.0000
    86    3    0.4250    0.0100   1800.1338           720.0000         188.4837           1.0000
    86    4    0.4250    0.0150   1800.1179           720.0000         188.4828           1.0000
    86    5    0.4250    0.0200   1800.0954           720.0000         188.4815           1.0000
    86    6    0.4250    0.0250   1800.0662           720.0000         188.4798           1.0000
    86    7    0.4250    0.0300   1800.0315           720.0000         188.4778           1.0000
    86    8    0.4250    0.0350   1799.9927         10301.6542         188.3313           0.9995
    86    9    0.4250    0.0400   1799.8973         10301.6542         187.3518           0.9963
    86   10    0.4250    0.0450   1799.6682         10301.6542         185.0138           0.9885
    86   11    0.4250    0.0500   1799.1814         10301.6542         180.1067           0.9720
    86   12    0.4250    0.0550   1798.2054         10301.6542         170.5200           0.9389
    86   13    0.4250    0.0600   1796.2667         10301.6542         152.4737           0.8731
    86   14    0.4250    0.0650   1792.1516         10301.6542         118.5498           0.7336
    86   15    0.4250    0.0700   1778.0251         10301.6542          47.1382           0.2544
    86   16    0.4250    0.0750   1725.4442           703.0000          36.8378           0.0000
    86   17    0.4250    0.0800   1662.4635           703.0000          36.1135           0.0000
    86   18    0.4250    0.0850   1596.6347           703.0000          35.3565           0.0000
    86   19    0.4250    0.0900   1529.7956           703.0000          34.5878           0.0000
    86   20    0.4250    0.0950   1463.7268           703.0000          33.8281           0.0000
    86   21    0.4250    0.1000   1399.7414           703.0000          33.0922           0.0000
    87    1    0.4300    0.0000   1800.0790           720.0000         188.4805           1.0000
    87    2    0.4300    0.0050   1800.0777           720.0000         188.4805           1.0000
    87    3    0.4300    0.0100   1800.0720           720.0000         188.4801           1.0000
    87    4    0.4300    0.0150   1800.0624           720.0000         188.4796           1.0000
    87    5    0.4300    0.0200   1800.0481           720.0000         188.4788           1.0000
    87    6    0.4300    0.0250   1800.0284           720.0000         188.4776           1.0000
    87    7    0.4300    0.0300   1800.0053         10301.6542         188.4610           0.9999
    87    8    0.4300    0.0350   1799.9676         10301.6542         188.0732           0.9987
    87    9    0.4300    0.0400   1799.8655         10301.6542         187.0264           0.9952
    87   10    0.4300    0.0450   1799.6306         10301.6542         184.6320           0.9872
    87   11    0.4300    0.0500   1799.1383         10301.6542         179.6769           0.9705
    87   12    0.4300    0.0550   1798.1550         10301.6542         170.0342           0.9372
    87   13    0.4300    0.0600   1796.2022         10301.6542         151.8962           0.8710
    87   14    0.4300    0.0650   1792.0503         10301.6542         117.7899           0.7301
    87   15    0.4300    0.0700   1777.5903         10301.6542          46.0406           0.2397
    87   16    0.4300    0.0750   1723.5773           703.0000          36.8163           0.0000
    87   17    0.4300    0.0800   1659.8003           703.0000          36.0829           0.0000
    87   18    0.4300    0.0850   1593.3976           703.0000          35.3193           0.0000
    87   19    0.4300    0.0900   1526.2221           703.0000          34.5468           0.0000
    87   20    0.4300    0.0950   1460.0577           703.0000          33.7859           0.0000
    87   21    0.4300    0.1000   1396.2133           703.0000          33.0517           0.0000
    88    1    0.4350    0.0000   1800.0077           720.0000         188.4764           1.0000
    88    2    0.4350    0.0050   1800.0072           720.0000         188.4764           1.0000
    88    3    0.4350    0.0100   1800.0065         10301.6542         188.4730           1.0000
    88    4    0.4350    0.0150   1800.0048         10301.6542         188.4562           0.9999
    88    5    0.4350    0.0200   1800.0001         10301.6542         188.4074           0.9998
    88    6    0.4350    0.0250   1799.9890         10301.6542         188.2934           0.9994
    88    7    0.4350    0.0300   1799.9658         10301.6542         188.0545           0.9986
    88    8    0.4350    0.0350   1799.9173         10301.6542         187.5572           0.9970
    88    9    0.4350    0.0400   1799.8062         10301.6542         186.4199           0.9932
    88   10    0.4350    0.0450   1799.5635         10301.6542         183.9510           0.9850
    88   11    0.4350    0.0500   1799.0629         10301.6542         178.9254           0.9680
    88   12    0.4350    0.0550   1798.0676         10301.6542         169.1935           0.9342
    88   13    0.4350    0.0600   1796.0913         10301.6542         150.9067           0.8672
    88   14    0.4350    0.0650   1791.8784         10301.6542         116.5078           0.7243
    88   15    0.4350    0.0700   1776.8631         10301.6542          44.3513           0.2150
    88   16    0.4350    0.0750   1720.5006           703.0000          36.7810           0.0000
    88   17    0.4350    0.0800   1655.5480           703.0000          36.0340           0.0000
    88   18    0.4350    0.0850   1588.3502           703.0000          35.2612           0.0000
    88   19    0.4350    0.0900   1520.7363           703.0000          34.4837           0.0000
    88   20    0.4350    0.0950   1454.4724           703.0000          33.7216           0.0000
    88   21    0.4350    0.1000   1390.8549           703.0000          32.9900           0.0000
    89    1    0.4400    0.0000   1799.9291         10301.6542         187.6785           0.9974
    89    2    0.4400    0.0050   1799.9283         10301.6542         187.6701           0.9973
    89    3    0.4400    0.0100   1799.9243         10301.6542         187.6288           0.9972
    89    4    0.4400    0.0150   1799.9171         10301.6542         187.5553           0.9970
    89    5    0.4400    0.0200   1799.9064         10301.6542         187.4456           0.9966
    89    6    0.4400    0.0250   1799.8900         10301.6542         187.2774           0.9960
    89    7    0.4400    0.0300   1799.8613         10301.6542         186.9830           0.9951
    89    8    0.4400    0.0350   1799.8043         10301.6542         186.4004           0.9931
    89    9    0.4400    0.0400   1799.6839         10301.6542         185.1734           0.9890
    89   10    0.4400    0.0450   1799.4314         10301.6542         182.6167           0.9805
    89   11    0.4400    0.0500   1798.9189         10301.6542         177.4955           0.9631
    89   12    0.4400    0.0550   1797.9040         10301.6542         167.6277           0.9287
    89   13    0.4400    0.0600   1795.8882         10301.6542         149.1048           0.8603
    89   14    0.4400    0.0650   1791.5688         10301.6542         114.2261           0.7138
    89   15    0.4400    0.0700   1775.6228         10301.6542          41.8917           0.1730
    89   16    0.4400    0.0750   1715.3490           703.0000          36.7217           0.0000
    89   17    0.4400    0.0800   1648.7898           703.0000          35.9563           0.0000
    89   18    0.4400    0.0850   1580.6037           703.0000          35.1721           0.0000
    89   19    0.4400    0.0900   1512.4918           703.0000          34.3889           0.0000
    89   20    0.4400    0.0950   1446.1692           703.0000          33.6261           0.0000
    89   21    0.4400    0.1000   1382.9116           703.0000          32.8987           0.0000
    90    1    0.4450    0.0000   1799.7030         10301.6542         185.3683           0.9897
    90    2    0.4450    0.0050   1799.7022         10301.6542         185.3600           0.9897
    90    3    0.4450    0.0100   1799.6981         10301.6542         185.3180           0.9895
    90    4    0.4450    0.0150   1799.6903         10301.6542         185.2388           0.9893
    90    5    0.4450    0.0200   1799.6779         10301.6542         185.1122           0.9888
    90    6    0.4450    0.0250   1799.6581         10301.6542         184.9116           0.9882
    90    7    0.4450    0.0300   1799.6242         10301.6542         184.5673           0.9870
    90    8    0.4450    0.0350   1799.5598         10301.6542         183.9142           0.9848
    90    9    0.4450    0.0400   1799.4299         10301.6542         182.6011           0.9804
    90   10    0.4450    0.0450   1799.1651         10301.6542         179.9441           0.9715
    90   11    0.4450    0.0500   1798.6339         10301.6542         174.6881           0.9534
    90   12    0.4450    0.0550   1797.5837         10301.6542         164.5886           0.9178
    90   13    0.4450    0.0600   1795.4871         10301.6542         145.5904           0.8467
    90   14    0.4450    0.0650   1790.9043         10301.6542         109.4412           0.6913
    90   15    0.4450    0.0700   1772.8923         10301.6542          38.3487           0.0803
    90   16    0.4450    0.0750   1706.3000           703.0000          36.6177           0.0000
    90   17    0.4450    0.0800   1638.0753           703.0000          35.8331           0.0000
    90   18    0.4450    0.0850   1568.9365           703.0000          35.0380           0.0000
    90   19    0.4450    0.0900   1500.4009           703.0000          34.2498           0.0000
    90   20    0.4450    0.0950   1434.1475           703.0000          33.4879           0.0000
    90   21    0.4450    0.1000   1371.4470           703.0000          32.7668           0.0000
    91    1    0.4500    0.0000   1799.2205         10301.6542         180.4975           0.9733
    91    2    0.4500    0.0050   1799.2196         10301.6542         180.4885           0.9733
    91    3    0.4500    0.0100   1799.2150         10301.6542         180.4429           0.9731
    91    4    0.4500    0.0150   1799.2063         10301.6542         180.3559           0.9728
    91    5    0.4500    0.0200   1799.1922         10301.6542         180.2147           0.9724
    91    6    0.4500    0.0250   1799.1694         10301.6542         179.9873           0.9716
    91    7    0.4500    0.0300   1799.1304         10301.6542         179.5978           0.9703
    91    8    0.4500    0.0350   1799.0580         10301.6542         178.8766           0.9678
    91    9    0.4500    0.0400   1798.9162         10301.6542         177.4688           0.9630
    91   10    0.4500    0.0450   1798.6328         10301.6542         174.6773           0.9534
    91   11    0.4500    0.0500   1798.0666         10301.6542         169.1840           0.9342
    91   12    0.4500    0.0550   1796.9357         10301.6542         158.5520           0.8958
    91   13    0.4500    0.0600   1794.6055         10301.6542         138.0634           0.8168
    91   14    0.4500    0.0650   1788.6205         10301.6542          94.1746           0.6138
    91   15    0.4500    0.0700   1752.3216           703.0000          37.1469           0.0000
    91   16    0.4500    0.0750   1689.3512           703.0000          36.4227           0.0000
    91   17    0.4500    0.0800   1621.3434           703.0000          35.6406           0.0000
    91   18    0.4500    0.0850   1551.8442           703.0000          34.8414           0.0000
    91   19    0.4500    0.0900   1483.1909           703.0000          34.0519           0.0000
    91   20    0.4500    0.0950   1417.2564           703.0000          33.2936           0.0000
    91   21    0.4500    0.1000   1355.3843           703.0000          32.5821           0.0000
    92    1    0.4550    0.0000   1798.2523         10301.6542         170.9729           0.9405
    92    2    0.4550    0.0050   1798.2512         10301.6542         170.9630           0.9405
    92    3    0.4550    0.0100   1798.2461         10301.6542         170.9131           0.9403
    92    4    0.4550    0.0150   1798.2361         10301.6542         170.8167           0.9399
    92    5    0.4550    0.0200   1798.2196         10301.6542         170.6571           0.9394
    92    6    0.4550    0.0250   1798.1926         10301.6542         170.3964           0.9385
    92    7    0.4550    0.0300   1798.1463         10301.6542         169.9503           0.9369
    92    8    0.4550    0.0350   1798.0619         10301.6542         169.1393           0.9340
