     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    51    3    0.2500    0.0100   1799.9327         10301.6542         187.7153           0.9975
    51    4    0.2500    0.0150   1799.8672         10301.6542         187.0442           0.9953
    51    5    0.2500    0.0200   1799.7469         10301.6542         185.8151           0.9912
    51    6    0.2500    0.0250   1799.5401         10301.6542         183.7140           0.9842
    51    7    0.2500    0.0300   1799.1990         10301.6542         180.2827           0.9726
    51    8    0.2500    0.0350   1798.6525         10301.6542         174.8702           0.9541
    51    9    0.2500    0.0400   1797.7899         10301.6542         166.5413           0.9248
    51   10    0.2500    0.0450   1796.4230         10301.6542         153.8797           0.8784
    51   11    0.2500    0.0500   1794.1784         10301.6542         134.5151           0.8023
    51   12    0.2500    0.0550   1790.0931         10301.6542         103.8098           0.6638
    51   13    0.2500    0.0600   1779.1930         10301.6542          50.4103           0.2940
    51   14    0.2500    0.0650   1745.8251           703.0000          37.0722           0.0000
    51   15    0.2500    0.0700   1704.7209           703.0000          36.5995           0.0000
    51   16    0.2500    0.0750   1660.5749           703.0000          36.0918           0.0000
    51   17    0.2500    0.0800   1613.2553           703.0000          35.5476           0.0000
    51   18    0.2500    0.0850   1562.6801           703.0000          34.9660           0.0000
    51   19    0.2500    0.0900   1508.8127           703.0000          34.3465           0.0000
    51   20    0.2500    0.0950   1451.6391           703.0000          33.6890           0.0000
    51   21    0.2500    0.1000   1391.1386           703.0000          32.9933           0.0000
    52    1    0.2550    0.0000   1799.9688         10301.6542         188.0859           0.9987
    52    2    0.2550    0.0050   1799.9631         10301.6542         188.0275           0.9985
    52    3    0.2550    0.0100   1799.9327         10301.6542         187.7149           0.9975
    52    4    0.2550    0.0150   1799.8672         10301.6542         187.0436           0.9953
    52    5    0.2550    0.0200   1799.7468         10301.6542         185.8143           0.9912
    52    6    0.2550    0.0250   1799.5400         10301.6542         183.7131           0.9842
    52    7    0.2550    0.0300   1799.1989         10301.6542         180.2817           0.9726
    52    8    0.2550    0.0350   1798.6524         10301.6542         174.8691           0.9541
    52    9    0.2550    0.0400   1797.7898         10301.6542         166.5402           0.9248
    52   10    0.2550    0.0450   1796.4229         10301.6542         153.8787           0.8784
    52   11    0.2550    0.0500   1794.1783         10301.6542         134.5141           0.8023
    52   12    0.2550    0.0550   1790.0930         10301.6542         103.8089           0.6637
    52   13    0.2550    0.0600   1779.1928         10301.6542          50.4097           0.2940
    52   14    0.2550    0.0650   1745.8248           703.0000          37.0722           0.0000
    52   15    0.2550    0.0700   1704.7205           703.0000          36.5995           0.0000
    52   16    0.2550    0.0750   1660.5746           703.0000          36.0918           0.0000
    52   17    0.2550    0.0800   1613.2550           703.0000          35.5476           0.0000
    52   18    0.2550    0.0850   1562.6798           703.0000          34.9660           0.0000
    52   19    0.2550    0.0900   1508.8124           703.0000          34.3465           0.0000
    52   20    0.2550    0.0950   1451.6389           703.0000          33.6890           0.0000
    52   21    0.2550    0.1000   1391.1384           703.0000          32.9933           0.0000
    53    1    0.2600    0.0000   1799.9688         10301.6542         188.0855           0.9987
    53    2    0.2600    0.0050   1799.9631         10301.6542         188.0270           0.9985
    53    3    0.2600    0.0100   1799.9326         10301.6542         187.7143           0.9975
    53    4    0.2600    0.0150   1799.8671         10301.6542         187.0430           0.9953
    53    5    0.2600    0.0200   1799.7467         10301.6542         185.8135           0.9912
    53    6    0.2600    0.0250   1799.5399         10301.6542         183.7121           0.9842
    53    7    0.2600    0.0300   1799.1988         10301.6542         180.2805           0.9726
    53    8    0.2600    0.0350   1798.6523         10301.6542         174.8678           0.9541
    53    9    0.2600    0.0400   1797.7897         10301.6542         166.5389           0.9248
    53   10    0.2600    0.0450   1796.4227         10301.6542         153.8775           0.8784
    53   11    0.2600    0.0500   1794.1782         10301.6542         134.5130           0.8023
    53   12    0.2600    0.0550   1790.0929         10301.6542         103.8079           0.6637
    53   13    0.2600    0.0600   1779.1925         10301.6542          50.4089           0.2940
    53   14    0.2600    0.0650   1745.8243           703.0000          37.0722           0.0000
    53   15    0.2600    0.0700   1704.7201           703.0000          36.5995           0.0000
    53   16    0.2600    0.0750   1660.5742           703.0000          36.0918           0.0000
    53   17    0.2600    0.0800   1613.2546           703.0000          35.5476           0.0000
    53   18    0.2600    0.0850   1562.6795           703.0000          34.9660           0.0000
    53   19    0.2600    0.0900   1508.8121           703.0000          34.3465           0.0000
    53   20    0.2600    0.0950   1451.6386           703.0000          33.6890           0.0000
    53   21    0.2600    0.1000   1391.1382           703.0000          32.9933           0.0000
    54    1    0.2650    0.0000   1799.9687         10301.6542         188.0850           0.9987
    54    2    0.2650    0.0050   1799.9630         10301.6542         188.0265           0.9985
    54    3    0.2650    0.0100   1799.9326         10301.6542         187.7137           0.9975
    54    4    0.2650    0.0150   1799.8670         10301.6542         187.0421           0.9953
    54    5    0.2650    0.0200   1799.7466         10301.6542         185.8124           0.9912
    54    6    0.2650    0.0250   1799.5397         10301.6542         183.7108           0.9842
    54    7    0.2650    0.0300   1799.1986         10301.6542         180.2791           0.9726
    54    8    0.2650    0.0350   1798.6521         10301.6542         174.8663           0.9541
    54    9    0.2650    0.0400   1797.7895         10301.6542         166.5374           0.9248
    54   10    0.2650    0.0450   1796.4226         10301.6542         153.8760           0.8784
    54   11    0.2650    0.0500   1794.1780         10301.6542         134.5117           0.8023
    54   12    0.2650    0.0550   1790.0927         10301.6542         103.8067           0.6637
    54   13    0.2650    0.0600   1779.1922         10301.6542          50.4080           0.2940
    54   14    0.2650    0.0650   1745.8238           703.0000          37.0722           0.0000
    54   15    0.2650    0.0700   1704.7196           703.0000          36.5995           0.0000
    54   16    0.2650    0.0750   1660.5737           703.0000          36.0918           0.0000
    54   17    0.2650    0.0800   1613.2541           703.0000          35.5476           0.0000
    54   18    0.2650    0.0850   1562.6790           703.0000          34.9660           0.0000
    54   19    0.2650    0.0900   1508.8117           703.0000          34.3465           0.0000
    54   20    0.2650    0.0950   1451.6382           703.0000          33.6890           0.0000
    54   21    0.2650    0.1000   1391.1378           703.0000          32.9933           0.0000
    55    1    0.2700    0.0000   1799.9687         10301.6542         188.0844           0.9987
    55    2    0.2700    0.0050   1799.9630         10301.6542         188.0259           0.9985
    55    3    0.2700    0.0100   1799.9325         10301.6542         187.7130           0.9975
    55    4    0.2700    0.0150   1799.8669         10301.6542         187.0412           0.9953
    55    5    0.2700    0.0200   1799.7465         10301.6542         185.8113           0.9912
    55    6    0.2700    0.0250   1799.5396         10301.6542         183.7094           0.9842
    55    7    0.2700    0.0300   1799.1985         10301.6542         180.2774           0.9726
    55    8    0.2700    0.0350   1798.6519         10301.6542         174.8645           0.9540
    55    9    0.2700    0.0400   1797.7893         10301.6542         166.5356           0.9248
    55   10    0.2700    0.0450   1796.4224         10301.6542         153.8743           0.8784
    55   11    0.2700    0.0500   1794.1778         10301.6542         134.5100           0.8023
    55   12    0.2700    0.0550   1790.0925         10301.6542         103.8053           0.6637
    55   13    0.2700    0.0600   1779.1919         10301.6542          50.4069           0.2940
    55   14    0.2700    0.0650   1745.8231           703.0000          37.0722           0.0000
    55   15    0.2700    0.0700   1704.7189           703.0000          36.5995           0.0000
    55   16    0.2700    0.0750   1660.5731           703.0000          36.0918           0.0000
    55   17    0.2700    0.0800   1613.2535           703.0000          35.5476           0.0000
    55   18    0.2700    0.0850   1562.6785           703.0000          34.9660           0.0000
    55   19    0.2700    0.0900   1508.8112           703.0000          34.3465           0.0000
    55   20    0.2700    0.0950   1451.6378           703.0000          33.6890           0.0000
    55   21    0.2700    0.1000   1391.1374           703.0000          32.9933           0.0000
    56    1    0.2750    0.0000   1799.9686         10301.6542         188.0838           0.9987
    56    2    0.2750    0.0050   1799.9629         10301.6542         188.0252           0.9985
    56    3    0.2750    0.0100   1799.9324         10301.6542         187.7122           0.9975
    56    4    0.2750    0.0150   1799.8668         10301.6542         187.0401           0.9953
    56    5    0.2750    0.0200   1799.7464         10301.6542         185.8099           0.9912
    56    6    0.2750    0.0250   1799.5394         10301.6542         183.7077           0.9841
    56    7    0.2750    0.0300   1799.1983         10301.6542         180.2755           0.9726
    56    8    0.2750    0.0350   1798.6517         10301.6542         174.8624           0.9540
    56    9    0.2750    0.0400   1797.7891         10301.6542         166.5334           0.9248
    56   10    0.2750    0.0450   1796.4222         10301.6542         153.8722           0.8784
    56   11    0.2750    0.0500   1794.1776         10301.6542         134.5081           0.8023
    56   12    0.2750    0.0550   1790.0922         10301.6542         103.8035           0.6637
    56   13    0.2750    0.0600   1779.1914         10301.6542          50.4056           0.2940
    56   14    0.2750    0.0650   1745.8223           703.0000          37.0722           0.0000
    56   15    0.2750    0.0700   1704.7181           703.0000          36.5995           0.0000
    56   16    0.2750    0.0750   1660.5723           703.0000          36.0918           0.0000
    56   17    0.2750    0.0800   1613.2528           703.0000          35.5476           0.0000
    56   18    0.2750    0.0850   1562.6778           703.0000          34.9660           0.0000
    56   19    0.2750    0.0900   1508.8106           703.0000          34.3465           0.0000
    56   20    0.2750    0.0950   1451.6372           703.0000          33.6890           0.0000
    56   21    0.2750    0.1000   1391.1369           703.0000          32.9933           0.0000
    57    1    0.2800    0.0000   1799.9685         10301.6542         188.0830           0.9987
    57    2    0.2800    0.0050   1799.9628         10301.6542         188.0245           0.9985
    57    3    0.2800    0.0100   1799.9323         10301.6542         187.7112           0.9975
    57    4    0.2800    0.0150   1799.8667         10301.6542         187.0389           0.9952
    57    5    0.2800    0.0200   1799.7462         10301.6542         185.8083           0.9912
    57    6    0.2800    0.0250   1799.5392         10301.6542         183.7057           0.9841
    57    7    0.2800    0.0300   1799.1980         10301.6542         180.2732           0.9726
    57    8    0.2800    0.0350   1798.6515         10301.6542         174.8599           0.9540
    57    9    0.2800    0.0400   1797.7888         10301.6542         166.5309           0.9248
    57   10    0.2800    0.0450   1796.4219         10301.6542         153.8697           0.8784
    57   11    0.2800    0.0500   1794.1773         10301.6542         134.5058           0.8023
    57   12    0.2800    0.0550   1790.0919         10301.6542         103.8014           0.6637
    57   13    0.2800    0.0600   1779.1909         10301.6542          50.4040           0.2940
    57   14    0.2800    0.0650   1745.8213           703.0000          37.0721           0.0000
    57   15    0.2800    0.0700   1704.7171           703.0000          36.5994           0.0000
    57   16    0.2800    0.0750   1660.5713           703.0000          36.0918           0.0000
    57   17    0.2800    0.0800   1613.2519           703.0000          35.5476           0.0000
    57   18    0.2800    0.0850   1562.6769           703.0000          34.9660           0.0000
    57   19    0.2800    0.0900   1508.8098           703.0000          34.3465           0.0000
    57   20    0.2800    0.0950   1451.6365           703.0000          33.6890           0.0000
    57   21    0.2800    0.1000   1391.1362           703.0000          32.9933           0.0000
    58    1    0.2850    0.0000   1799.9684         10301.6542         188.0822           0.9987
    58    2    0.2850    0.0050   1799.9627         10301.6542         188.0236           0.9985
    58    3    0.2850    0.0100   1799.9322         10301.6542         187.7101           0.9975
    58    4    0.2850    0.0150   1799.8666         10301.6542         187.0374           0.9952
    58    5    0.2850    0.0200   1799.7460         10301.6542         185.8064           0.9912
    58    6    0.2850    0.0250   1799.5390         10301.6542         183.7034           0.9841
    58    7    0.2850    0.0300   1799.1978         10301.6542         180.2706           0.9726
    58    8    0.2850    0.0350   1798.6512         10301.6542         174.8570           0.9540
    58    9    0.2850    0.0400   1797.7885         10301.6542         166.5279           0.9248
    58   10    0.2850    0.0450   1796.4216         10301.6542         153.8668           0.8784
    58   11    0.2850    0.0500   1794.1770         10301.6542         134.5030           0.8023
    58   12    0.2850    0.0550   1790.0915         10301.6542         103.7988           0.6637
    58   13    0.2850    0.0600   1779.1902         10301.6542          50.4020           0.2940
    58   14    0.2850    0.0650   1745.8201           703.0000          37.0721           0.0000
    58   15    0.2850    0.0700   1704.7159           703.0000          36.5994           0.0000
    58   16    0.2850    0.0750   1660.5701           703.0000          36.0918           0.0000
    58   17    0.2850    0.0800   1613.2507           703.0000          35.5476           0.0000
    58   18    0.2850    0.0850   1562.6759           703.0000          34.9660           0.0000
    58   19    0.2850    0.0900   1508.8088           703.0000          34.3465           0.0000
    58   20    0.2850    0.0950   1451.6355           703.0000          33.6890           0.0000
    58   21    0.2850    0.1000   1391.1353           703.0000          32.9933           0.0000
    59    1    0.2900    0.0000   1799.9684         10301.6542         188.0812           0.9987
    59    2    0.2900    0.0050   1799.9626         10301.6542         188.0225           0.9985
    59    3    0.2900    0.0100   1799.9321         10301.6542         187.7088           0.9975
    59    4    0.2900    0.0150   1799.8664         10301.6542         187.0358           0.9952
    59    5    0.2900    0.0200   1799.7458         10301.6542         185.8042           0.9911
    59    6    0.2900    0.0250   1799.5387         10301.6542         183.7008           0.9841
    59    7    0.2900    0.0300   1799.1975         10301.6542         180.2675           0.9725
    59    8    0.2900    0.0350   1798.6508         10301.6542         174.8537           0.9540
    59    9    0.2900    0.0400   1797.7881         10301.6542         166.5244           0.9247
    59   10    0.2900    0.0450   1796.4212         10301.6542         153.8633           0.8784
    59   11    0.2900    0.0500   1794.1766         10301.6542         134.4998           0.8023
    59   12    0.2900    0.0550   1790.0911         10301.6542         103.7958           0.6637
    59   13    0.2900    0.0600   1779.1894         10301.6542          50.3996           0.2939
    59   14    0.2900    0.0650   1745.8186           703.0000          37.0721           0.0000
    59   15    0.2900    0.0700   1704.7144           703.0000          36.5994           0.0000
    59   16    0.2900    0.0750   1660.5686           703.0000          36.0917           0.0000
    59   17    0.2900    0.0800   1613.2493           703.0000          35.5476           0.0000
    59   18    0.2900    0.0850   1562.6745           703.0000          34.9660           0.0000
    59   19    0.2900    0.0900   1508.8075           703.0000          34.3465           0.0000
    59   20    0.2900    0.0950   1451.6343           703.0000          33.6890           0.0000
    59   21    0.2900    0.1000   1391.1342           703.0000          32.9932           0.0000
    60    1    0.2950    0.0000   1799.9682         10301.6542         188.0801           0.9987
    60    2    0.2950    0.0050   1799.9625         10301.6542         188.0214           0.9985
    60    3    0.2950    0.0100   1799.9319         10301.6542         187.7074           0.9975
    60    4    0.2950    0.0150   1799.8662         10301.6542         187.0338           0.9952
    60    5    0.2950    0.0200   1799.7456         10301.6542         185.8018           0.9911
    60    6    0.2950    0.0250   1799.5384         10301.6542         183.6977           0.9841
    60    7    0.2950    0.0300   1799.1971         10301.6542         180.2639           0.9725
    60    8    0.2950    0.0350   1798.6504         10301.6542         174.8497           0.9540
    60    9    0.2950    0.0400   1797.7877         10301.6542         166.5204           0.9247
    60   10    0.2950    0.0450   1796.4207         10301.6542         153.8593           0.8784
    60   11    0.2950    0.0500   1794.1761         10301.6542         134.4959           0.8022
    60   12    0.2950    0.0550   1790.0905         10301.6542         103.7921           0.6637
    60   13    0.2950    0.0600   1779.1884         10301.6542          50.3966           0.2939
    60   14    0.2950    0.0650   1745.8167           703.0000          37.0721           0.0000
    60   15    0.2950    0.0700   1704.7125           703.0000          36.5994           0.0000
    60   16    0.2950    0.0750   1660.5668           703.0000          36.0917           0.0000
    60   17    0.2950    0.0800   1613.2475           703.0000          35.5475           0.0000
    60   18    0.2950    0.0850   1562.6727           703.0000          34.9659           0.0000
    60   19    0.2950    0.0900   1508.8058           703.0000          34.3465           0.0000
    60   20    0.2950    0.0950   1451.6328           703.0000          33.6890           0.0000
    60   21    0.2950    0.1000   1391.1328           703.0000          32.9932           0.0000
    61    1    0.3000    0.0000   1799.9681         10301.6542         188.0788           0.9987
    61    2    0.3000    0.0050   1799.9624         10301.6542         188.0200           0.9985
    61    3    0.3000    0.0100   1799.9318         10301.6542         187.7057           0.9975
    61    4    0.3000    0.0150   1799.8660         10301.6542         187.0317           0.9952
    61    5    0.3000    0.0200   1799.7453         10301.6542         185.7989           0.9911
    61    6    0.3000    0.0250   1799.5381         10301.6542         183.6942           0.9841
    61    7    0.3000    0.0300   1799.1967         10301.6542         180.2598           0.9725
    61    8    0.3000    0.0350   1798.6500         10301.6542         174.8452           0.9540
    61    9    0.3000    0.0400   1797.7872         10301.6542         166.5156           0.9247
    61   10    0.3000    0.0450   1796.4202         10301.6542         153.8545           0.8784
    61   11    0.3000    0.0500   1794.1755         10301.6542         134.4913           0.8022
    61   12    0.3000    0.0550   1790.0899         10301.6542         103.7877           0.6636
    61   13    0.3000    0.0600   1779.1872         10301.6542          50.3930           0.2939
    61   14    0.3000    0.0650   1745.8145           703.0000          37.0721           0.0000
    61   15    0.3000    0.0700   1704.7102           703.0000          36.5994           0.0000
    61   16    0.3000    0.0750   1660.5644           703.0000          36.0917           0.0000
    61   17    0.3000    0.0800   1613.2451           703.0000          35.5475           0.0000
    61   18    0.3000    0.0850   1562.6705           703.0000          34.9659           0.0000
    61   19    0.3000    0.0900   1508.8037           703.0000          34.3464           0.0000
    61   20    0.3000    0.0950   1451.6308           703.0000          33.6890           0.0000
    61   21    0.3000    0.1000   1391.1309           703.0000          32.9932           0.0000
    62    1    0.3050    0.0000   1799.9680         10301.6542         188.0773           0.9987
    62    2    0.3050    0.0050   1799.9622         10301.6542         188.0185           0.9985
    62    3    0.3050    0.0100   1799.9316         10301.6542         187.7038           0.9974
    62    4    0.3050    0.0150   1799.8658         10301.6542         187.0291           0.9952
    62    5    0.3050    0.0200   1799.7450         10301.6542         185.7956           0.9911
    62    6    0.3050    0.0250   1799.5377         10301.6542         183.6901           0.9841
    62    7    0.3050    0.0300   1799.1962         10301.6542         180.2550           0.9725
    62    8    0.3050    0.0350   1798.6494         10301.6542         174.8399           0.9540
    62    9    0.3050    0.0400   1797.7866         10301.6542         166.5101           0.9247
    62   10    0.3050    0.0450   1796.4196         10301.6542         153.8490           0.8783
    62   11    0.3050    0.0500   1794.1749         10301.6542         134.4859           0.8022
    62   12    0.3050    0.0550   1790.0891         10301.6542         103.7825           0.6636
    62   13    0.3050    0.0600   1779.1858         10301.6542          50.3887           0.2938
    62   14    0.3050    0.0650   1745.8117           703.0000          37.0720           0.0000
    62   15    0.3050    0.0700   1704.7072           703.0000          36.5993           0.0000
    62   16    0.3050    0.0750   1660.5614           703.0000          36.0917           0.0000
    62   17    0.3050    0.0800   1613.2421           703.0000          35.5475           0.0000
    62   18    0.3050    0.0850   1562.6676           703.0000          34.9659           0.0000
    62   19    0.3050    0.0900   1508.8009           703.0000          34.3464           0.0000
    62   20    0.3050    0.0950   1451.6282           703.0000          33.6889           0.0000
    62   21    0.3050    0.1000   1391.1285           703.0000          32.9932           0.0000
    63    1    0.3100    0.0000   1799.9678         10301.6542         188.0757           0.9987
    63    2    0.3100    0.0050   1799.9621         10301.6542         188.0167           0.9985
    63    3    0.3100    0.0100   1799.9314         10301.6542         187.7016           0.9974
    63    4    0.3100    0.0150   1799.8655         10301.6542         187.0263           0.9952
    63    5    0.3100    0.0200   1799.7446         10301.6542         185.7919           0.9911
    63    6    0.3100    0.0250   1799.5372         10301.6542         183.6855           0.9841
    63    7    0.3100    0.0300   1799.1957         10301.6542         180.2496           0.9725
    63    8    0.3100    0.0350   1798.6488         10301.6542         174.8339           0.9539
    63    9    0.3100    0.0400   1797.7860         10301.6542         166.5037           0.9247
    63   10    0.3100    0.0450   1796.4189         10301.6542         153.8425           0.8783
    63   11    0.3100    0.0500   1794.1741         10301.6542         134.4795           0.8022
    63   12    0.3100    0.0550   1790.0882         10301.6542         103.7763           0.6636
    63   13    0.3100    0.0600   1779.1840         10301.6542          50.3834           0.2937
    63   14    0.3100    0.0650   1745.8082           703.0000          37.0720           0.0000
    63   15    0.3100    0.0700   1704.7036           703.0000          36.5993           0.0000
    63   16    0.3100    0.0750   1660.5576           703.0000          36.0916           0.0000
    63   17    0.3100    0.0800   1613.2383           703.0000          35.5474           0.0000
    63   18    0.3100    0.0850   1562.6638           703.0000          34.9658           0.0000
    63   19    0.3100    0.0900   1508.7973           703.0000          34.3464           0.0000
    63   20    0.3100    0.0950   1451.6247           703.0000          33.6889           0.0000
    63   21    0.3100    0.1000   1391.1252           703.0000          32.9931           0.0000
    64    1    0.3150    0.0000   1799.9676         10301.6542         188.0738           0.9987
    64    2    0.3150    0.0050   1799.9619         10301.6542         188.0148           0.9985
    64    3    0.3150    0.0100   1799.9311         10301.6542         187.6992           0.9974
    64    4    0.3150    0.0150   1799.8652         10301.6542         187.0230           0.9952
    64    5    0.3150    0.0200   1799.7442         10301.6542         185.7877           0.9911
    64    6    0.3150    0.0250   1799.5367         10301.6542         183.6802           0.9841
    64    7    0.3150    0.0300   1799.1951         10301.6542         180.2433           0.9725
    64    8    0.3150    0.0350   1798.6481         10301.6542         174.8269           0.9539
    64    9    0.3150    0.0400   1797.7852         10301.6542         166.4962           0.9246
    64   10    0.3150    0.0450   1796.4180         10301.6542         153.8350           0.8783
    64   11    0.3150    0.0500   1794.1732         10301.6542         134.4720           0.8021
    64   12    0.3150    0.0550   1790.0871         10301.6542         103.7689           0.6635
    64   13    0.3150    0.0600   1779.1819         10301.6542          50.3770           0.2937
    64   14    0.3150    0.0650   1745.8039           703.0000          37.0719           0.0000
    64   15    0.3150    0.0700   1704.6989           703.0000          36.5992           0.0000
    64   16    0.3150    0.0750   1660.5526           703.0000          36.0916           0.0000
    64   17    0.3150    0.0800   1613.2332           703.0000          35.5474           0.0000
    64   18    0.3150    0.0850   1562.6587           703.0000          34.9658           0.0000
    64   19    0.3150    0.0900   1508.7923           703.0000          34.3463           0.0000
    64   20    0.3150    0.0950   1451.6200           703.0000          33.6888           0.0000
    64   21    0.3150    0.1000   1391.1208           703.0000          32.9931           0.0000
    65    1    0.3200    0.0000   1799.9674         10301.6542         188.0717           0.9987
    65    2    0.3200    0.0050   1799.9617         10301.6542         188.0126           0.9985
    65    3    0.3200    0.0100   1799.9309         10301.6542         187.6964           0.9974
    65    4    0.3200    0.0150   1799.8648         10301.6542         187.0194           0.9952
    65    5    0.3200    0.0200   1799.7437         10301.6542         185.7828           0.9911
    65    6    0.3200    0.0250   1799.5361         10301.6542         183.6741           0.9840
    65    7    0.3200    0.0300   1799.1943         10301.6542         180.2361           0.9724
    65    8    0.3200    0.0350   1798.6473         10301.6542         174.8188           0.9539
    65    9    0.3200    0.0400   1797.7843         10301.6542         166.4877           0.9246
    65   10    0.3200    0.0450   1796.4171         10301.6542         153.8262           0.8782
    65   11    0.3200    0.0500   1794.1721         10301.6542         134.4632           0.8021
    65   12    0.3200    0.0550   1790.0858         10301.6542         103.7600           0.6635
    65   13    0.3200    0.0600   1779.1793         10301.6542          50.3691           0.2936
    65   14    0.3200    0.0650   1745.7985           703.0000          37.0719           0.0000
    65   15    0.3200    0.0700   1704.6929           703.0000          36.5992           0.0000
    65   16    0.3200    0.0750   1660.5462           703.0000          36.0915           0.0000
    65   17    0.3200    0.0800   1613.2265           703.0000          35.5473           0.0000
    65   18    0.3200    0.0850   1562.6519           703.0000          34.9657           0.0000
    65   19    0.3200    0.0900   1508.7856           703.0000          34.3462           0.0000
    65   20    0.3200    0.0950   1451.6136           703.0000          33.6888           0.0000
    65   21    0.3200    0.1000   1391.1148           703.0000          32.9930           0.0000
    66    1    0.3250    0.0000   1799.9672         10301.6542         188.0693           0.9987
    66    2    0.3250    0.0050   1799.9614         10301.6542         188.0100           0.9985
    66    3    0.3250    0.0100   1799.9306         10301.6542         187.6933           0.9974
    66    4    0.3250    0.0150   1799.8644         10301.6542         187.0152           0.9952
    66    5    0.3250    0.0200   1799.7432         10301.6542         185.7774           0.9911
    66    6    0.3250    0.0250   1799.5354         10301.6542         183.6672           0.9840
    66    7    0.3250    0.0300   1799.1935         10301.6542         180.2280           0.9724
    66    8    0.3250    0.0350   1798.6463         10301.6542         174.8096           0.9539
    66    9    0.3250    0.0400   1797.7832         10301.6542         166.4778           0.9246
    66   10    0.3250    0.0450   1796.4159         10301.6542         153.8160           0.8782
    66   11    0.3250    0.0500   1794.1709         10301.6542         134.4529           0.8021
    66   12    0.3250    0.0550   1790.0843         10301.6542         103.7495           0.6635
    66   13    0.3250    0.0600   1779.1761         10301.6542          50.3595           0.2935
    66   14    0.3250    0.0650   1745.7916           703.0000          37.0718           0.0000
    66   15    0.3250    0.0700   1704.6850           703.0000          36.5991           0.0000
    66   16    0.3250    0.0750   1660.5375           703.0000          36.0914           0.0000
    66   17    0.3250    0.0800   1613.2173           703.0000          35.5472           0.0000
    66   18    0.3250    0.0850   1562.6426           703.0000          34.9656           0.0000
    66   19    0.3250    0.0900   1508.7764           703.0000          34.3461           0.0000
    66   20    0.3250    0.0950   1451.6047           703.0000          33.6887           0.0000
    66   21    0.3250    0.1000   1391.1064           703.0000          32.9929           0.0000
    67    1    0.3300    0.0000   1799.9669         10301.6542         188.0666           0.9986
    67    2    0.3300    0.0050   1799.9611         10301.6542         188.0072           0.9985
    67    3    0.3300    0.0100   1799.9302         10301.6542         187.6898           0.9974
    67    4    0.3300    0.0150   1799.8639         10301.6542         187.0105           0.9952
    67    5    0.3300    0.0200   1799.7426         10301.6542         185.7712           0.9910
    67    6    0.3300    0.0250   1799.5347         10301.6542         183.6594           0.9840
    67    7    0.3300    0.0300   1799.1926         10301.6542         180.2186           0.9724
    67    8    0.3300    0.0350   1798.6452         10301.6542         174.7990           0.9538
    67    9    0.3300    0.0400   1797.7820         10301.6542         166.4664           0.9245
    67   10    0.3300    0.0450   1796.4146         10301.6542         153.8042           0.8782
    67   11    0.3300    0.0500   1794.1694         10301.6542         134.4408           0.8020
    67   12    0.3300    0.0550   1790.0824         10301.6542         103.7369           0.6634
    67   13    0.3300    0.0600   1779.1721         10301.6542          50.3476           0.2933
    67   14    0.3300    0.0650   1745.7829           703.0000          37.0717           0.0000
    67   15    0.3300    0.0700   1704.6747           703.0000          36.5990           0.0000
    67   16    0.3300    0.0750   1660.5259           703.0000          36.0912           0.0000
    67   17    0.3300    0.0800   1613.2048           703.0000          35.5471           0.0000
    67   18    0.3300    0.0850   1562.6297           703.0000          34.9654           0.0000
    67   19    0.3300    0.0900   1508.7634           703.0000          34.3460           0.0000
    67   20    0.3300    0.0950   1451.5921           703.0000          33.6885           0.0000
    67   21    0.3300    0.1000   1391.0945           703.0000          32.9928           0.0000
    68    1    0.3350    0.0000   1799.9666         10301.6542         188.0636           0.9986
    68    2    0.3350    0.0050   1799.9608         10301.6542         188.0040           0.9984
    68    3    0.3350    0.0100   1799.9298         10301.6542         187.6858           0.9974
    68    4    0.3350    0.0150   1799.8634         10301.6542         187.0052           0.9951
    68    5    0.3350    0.0200   1799.7419         10301.6542         185.7641           0.9910
    68    6    0.3350    0.0250   1799.5338         10301.6542         183.6506           0.9840
    68    7    0.3350    0.0300   1799.1915         10301.6542         180.2080           0.9723
    68    8    0.3350    0.0350   1798.6440         10301.6542         174.7870           0.9538
    68    9    0.3350    0.0400   1797.7807         10301.6542         166.4533           0.9245
    68   10    0.3350    0.0450   1796.4131         10301.6542         153.7904           0.8781
    68   11    0.3350    0.0500   1794.1677         10301.6542         134.4266           0.8020
    68   12    0.3350    0.0550   1790.0802         10301.6542         103.7218           0.6633
    68   13    0.3350    0.0600   1779.1671         10301.6542          50.3327           0.2932
    68   14    0.3350    0.0650   1745.7714           703.0000          37.0716           0.0000
    68   15    0.3350    0.0700   1704.6608           703.0000          36.5988           0.0000
    68   16    0.3350    0.0750   1660.5100           703.0000          36.0911           0.0000
    68   17    0.3350    0.0800   1613.1875           703.0000          35.5469           0.0000
    68   18    0.3350    0.0850   1562.6115           703.0000          34.9652           0.0000
    68   19    0.3350    0.0900   1508.7451           703.0000          34.3458           0.0000
    68   20    0.3350    0.0950   1451.5742           703.0000          33.6883           0.0000
    68   21    0.3350    0.1000   1391.0776           703.0000          32.9926           0.0000
    69    1    0.3400    0.0000   1799.9663         10301.6542         188.0602           0.9986
    69    2    0.3400    0.0050   1799.9605         10301.6542         188.0004           0.9984
    69    3    0.3400    0.0100   1799.9294         10301.6542         187.6813           0.9974
    69    4    0.3400    0.0150   1799.8628         10301.6542         186.9992           0.9951
