 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1793.1567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.9243 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1793.0535         10301.6542         125.4760           0.7642
    50    3    0.2450    0.0100   1792.5294         10301.6542         121.4161           0.7464
    50    4    0.2450    0.0150   1791.5090         10301.6542         113.7888           0.7118
    50    5    0.2450    0.0200   1789.8184         10301.6542         101.9546           0.6544
    50    6    0.2450    0.0250   1787.0528         10301.6542          84.7511           0.5606
    50    7    0.2450    0.0300   1782.0363         10301.6542          60.3537           0.3905
    50    8    0.2450    0.0350   1770.9943         10301.6542          37.3997           0.0160
    50    9    0.2450    0.0400   1750.4196           703.0000          37.1250           0.0000
    50   10    0.2450    0.0450   1729.1372           703.0000          36.8803           0.0000
    50   11    0.2450    0.0500   1707.0922           703.0000          36.6268           0.0000
    50   12    0.2450    0.0550   1684.2336           703.0000          36.3639           0.0000
    50   13    0.2450    0.0600   1660.5227           703.0000          36.0912           0.0000
    50   14    0.2450    0.0650   1635.9308           703.0000          35.8084           0.0000
    50   15    0.2450    0.0700   1610.4383           703.0000          35.5152           0.0000
    50   16    0.2450    0.0750   1584.0323           703.0000          35.2116           0.0000
    50   17    0.2450    0.0800   1556.7062           703.0000          34.8973           0.0000
    50   18    0.2450    0.0850   1528.4581           703.0000          34.5725           0.0000
    50   19    0.2450    0.0900   1499.2899           703.0000          34.2370           0.0000
    50   20    0.2450    0.0950   1469.2067           703.0000          33.8911           0.0000
    50   21    0.2450    0.1000   1438.2163           703.0000          33.5347           0.0000
    51    1    0.2500    0.0000   1793.1549         10301.6542         126.2728           0.7676
    51    2    0.2500    0.0050   1793.0531         10301.6542         125.4731           0.7641
    51    3    0.2500    0.0100   1792.5289         10301.6542         121.4128           0.7464
    51    4    0.2500    0.0150   1791.5084         10301.6542         113.7847           0.7118
    51    5    0.2500    0.0200   1789.8176         10301.6542         101.9490           0.6544
    51    6    0.2500    0.0250   1787.0515         10301.6542          84.7432           0.5606
    51    7    0.2500    0.0300   1782.0334         10301.6542          60.3421           0.3904
    51    8    0.2500    0.0350   1770.9877         10301.6542          37.3986           0.0157
    51    9    0.2500    0.0400   1750.4068           703.0000          37.1249           0.0000
    51   10    0.2500    0.0450   1729.1190           703.0000          36.8801           0.0000
    51   11    0.2500    0.0500   1707.0691           703.0000          36.6265           0.0000
    51   12    0.2500    0.0550   1684.2062           703.0000          36.3636           0.0000
    51   13    0.2500    0.0600   1660.4915           703.0000          36.0909           0.0000
    51   14    0.2500    0.0650   1635.8967           703.0000          35.8080           0.0000
    51   15    0.2500    0.0700   1610.4019           703.0000          35.5148           0.0000
    51   16    0.2500    0.0750   1583.9944           703.0000          35.2111           0.0000
    51   17    0.2500    0.0800   1556.6676           703.0000          34.8969           0.0000
    51   18    0.2500    0.0850   1528.4194           703.0000          34.5720           0.0000
    51   19    0.2500    0.0900   1499.2519           703.0000          34.2366           0.0000
    51   20    0.2500    0.0950   1469.1702           703.0000          33.8907           0.0000
    51   21    0.2500    0.1000   1438.1820           703.0000          33.5343           0.0000
    52    1    0.2550    0.0000   1793.1545         10301.6542         126.2692           0.7676
    52    2    0.2550    0.0050   1793.0527         10301.6542         125.4695           0.7641
    52    3    0.2550    0.0100   1792.5284         10301.6542         121.4086           0.7464
    52    4    0.2550    0.0150   1791.5077         10301.6542         113.7794           0.7117
    52    5    0.2550    0.0200   1789.8165         10301.6542         101.9420           0.6544
    52    6    0.2550    0.0250   1787.0497         10301.6542          84.7332           0.5605
    52    7    0.2550    0.0300   1782.0297         10301.6542          60.3273           0.3903
    52    8    0.2550    0.0350   1770.9793         10301.6542          37.3972           0.0155
    52    9    0.2550    0.0400   1750.3906           703.0000          37.1247           0.0000
    52   10    0.2550    0.0450   1729.0960           703.0000          36.8798           0.0000
    52   11    0.2550    0.0500   1707.0400           703.0000          36.6262           0.0000
    52   12    0.2550    0.0550   1684.1718           703.0000          36.3632           0.0000
    52   13    0.2550    0.0600   1660.4526           703.0000          36.0904           0.0000
    52   14    0.2550    0.0650   1635.8541           703.0000          35.8075           0.0000
    52   15    0.2550    0.0700   1610.3565           703.0000          35.5143           0.0000
    52   16    0.2550    0.0750   1583.9472           703.0000          35.2106           0.0000
    52   17    0.2550    0.0800   1556.6194           703.0000          34.8963           0.0000
    52   18    0.2550    0.0850   1528.3712           703.0000          34.5715           0.0000
    52   19    0.2550    0.0900   1499.2047           703.0000          34.2361           0.0000
    52   20    0.2550    0.0950   1469.1248           703.0000          33.8901           0.0000
    52   21    0.2550    0.1000   1438.1393           703.0000          33.5338           0.0000
    53    1    0.2600    0.0000   1793.1539         10301.6542         126.2646           0.7676
    53    2    0.2600    0.0050   1793.0521         10301.6542         125.4647           0.7641
    53    3    0.2600    0.0100   1792.5277         10301.6542         121.4032           0.7463
    53    4    0.2600    0.0150   1791.5068         10301.6542         113.7727           0.7117
    53    5    0.2600    0.0200   1789.8152         10301.6542         101.9330           0.6543
    53    6    0.2600    0.0250   1787.0475         10301.6542          84.7204           0.5605
    53    7    0.2600    0.0300   1782.0250         10301.6542          60.3086           0.3901
    53    8    0.2600    0.0350   1770.9686         10301.6542          37.3954           0.0151
    53    9    0.2600    0.0400   1750.3703           703.0000          37.1245           0.0000
    53   10    0.2600    0.0450   1729.0673           703.0000          36.8795           0.0000
    53   11    0.2600    0.0500   1707.0037           703.0000          36.6257           0.0000
    53   12    0.2600    0.0550   1684.1288           703.0000          36.3627           0.0000
    53   13    0.2600    0.0600   1660.4040           703.0000          36.0898           0.0000
    53   14    0.2600    0.0650   1635.8010           703.0000          35.8069           0.0000
    53   15    0.2600    0.0700   1610.3000           703.0000          35.5136           0.0000
    53   16    0.2600    0.0750   1583.8884           703.0000          35.2099           0.0000
    53   17    0.2600    0.0800   1556.5595           703.0000          34.8956           0.0000
    53   18    0.2600    0.0850   1528.3114           703.0000          34.5708           0.0000
    53   19    0.2600    0.0900   1499.1460           703.0000          34.2354           0.0000
    53   20    0.2600    0.0950   1469.0684           703.0000          33.8895           0.0000
    53   21    0.2600    0.1000   1438.0861           703.0000          33.5332           0.0000
    54    1    0.2650    0.0000   1793.1531         10301.6542         126.2587           0.7675
    54    2    0.2650    0.0050   1793.0513         10301.6542         125.4587           0.7641
    54    3    0.2650    0.0100   1792.5268         10301.6542         121.3963           0.7463
    54    4    0.2650    0.0150   1791.5056         10301.6542         113.7640           0.7117
    54    5    0.2650    0.0200   1789.8134         10301.6542         101.9214           0.6543
    54    6    0.2650    0.0250   1787.0446         10301.6542          84.7041           0.5604
    54    7    0.2650    0.0300   1782.0191         10301.6542          60.2848           0.3899
    54    8    0.2650    0.0350   1770.9551         10301.6542          37.3932           0.0146
    54    9    0.2650    0.0400   1750.3449           703.0000          37.1242           0.0000
    54   10    0.2650    0.0450   1729.0314           703.0000          36.8791           0.0000
    54   11    0.2650    0.0500   1706.9584           703.0000          36.6252           0.0000
    54   12    0.2650    0.0550   1684.0753           703.0000          36.3621           0.0000
    54   13    0.2650    0.0600   1660.3436           703.0000          36.0892           0.0000
    54   14    0.2650    0.0650   1635.7350           703.0000          35.8062           0.0000
    54   15    0.2650    0.0700   1610.2298           703.0000          35.5128           0.0000
    54   16    0.2650    0.0750   1583.8154           703.0000          35.2091           0.0000
    54   17    0.2650    0.0800   1556.4851           703.0000          34.8948           0.0000
    54   18    0.2650    0.0850   1528.2371           703.0000          34.5699           0.0000
    54   19    0.2650    0.0900   1499.0732           703.0000          34.2345           0.0000
    54   20    0.2650    0.0950   1468.9984           703.0000          33.8887           0.0000
    54   21    0.2650    0.1000   1438.0203           703.0000          33.5324           0.0000
    55    1    0.2700    0.0000   1793.1522         10301.6542         126.2511           0.7675
    55    2    0.2700    0.0050   1793.0503         10301.6542         125.4509           0.7641
    55    3    0.2700    0.0100   1792.5256         10301.6542         121.3874           0.7463
    55    4    0.2700    0.0150   1791.5041         10301.6542         113.7529           0.7116
    55    5    0.2700    0.0200   1789.8112         10301.6542         101.9066           0.6542
    55    6    0.2700    0.0250   1787.0410         10301.6542          84.6832           0.5602
    55    7    0.2700    0.0300   1782.0115         10301.6542          60.2545           0.3896
    55    8    0.2700    0.0350   1770.9381         10301.6542          37.3905           0.0141
    55    9    0.2700    0.0400   1750.3130           703.0000          37.1238           0.0000
    55   10    0.2700    0.0450   1728.9866           703.0000          36.8785           0.0000
    55   11    0.2700    0.0500   1706.9021           703.0000          36.6246           0.0000
    55   12    0.2700    0.0550   1684.0088           703.0000          36.3613           0.0000
    55   13    0.2700    0.0600   1660.2686           703.0000          36.0883           0.0000
    55   14    0.2700    0.0650   1635.6531           703.0000          35.8052           0.0000
    55   15    0.2700    0.0700   1610.1427           703.0000          35.5118           0.0000
    55   16    0.2700    0.0750   1583.7250           703.0000          35.2080           0.0000
    55   17    0.2700    0.0800   1556.3931           703.0000          34.8937           0.0000
    55   18    0.2700    0.0850   1528.1453           703.0000          34.5689           0.0000
    55   19    0.2700    0.0900   1498.9832           703.0000          34.2335           0.0000
    55   20    0.2700    0.0950   1468.9120           703.0000          33.8877           0.0000
    55   21    0.2700    0.1000   1437.9390           703.0000          33.5315           0.0000
    56    1    0.2750    0.0000   1793.1509         10301.6542         126.2413           0.7675
    56    2    0.2750    0.0050   1793.0490         10301.6542         125.4407           0.7640
    56    3    0.2750    0.0100   1792.5241         10301.6542         121.3758           0.7462
    56    4    0.2750    0.0150   1791.5021         10301.6542         113.7386           0.7115
    56    5    0.2750    0.0200   1789.8084         10301.6542         101.8877           0.6541
    56    6    0.2750    0.0250   1787.0364         10301.6542          84.6566           0.5601
    56    7    0.2750    0.0300   1782.0018         10301.6542          60.2160           0.3893
    56    8    0.2750    0.0350   1770.9166         10301.6542          37.3873           0.0133
    56    9    0.2750    0.0400   1750.2732           703.0000          37.1233           0.0000
    56   10    0.2750    0.0450   1728.9308           703.0000          36.8779           0.0000
    56   11    0.2750    0.0500   1706.8320           703.0000          36.6238           0.0000
    56   12    0.2750    0.0550   1683.9263           703.0000          36.3604           0.0000
    56   13    0.2750    0.0600   1660.1756           703.0000          36.0872           0.0000
    56   14    0.2750    0.0650   1635.5518           703.0000          35.8040           0.0000
    56   15    0.2750    0.0700   1610.0352           703.0000          35.5106           0.0000
    56   16    0.2750    0.0750   1583.6134           703.0000          35.2068           0.0000
    56   17    0.2750    0.0800   1556.2796           703.0000          34.8924           0.0000
    56   18    0.2750    0.0850   1528.0320           703.0000          34.5676           0.0000
    56   19    0.2750    0.0900   1498.8723           703.0000          34.2322           0.0000
    56   20    0.2750    0.0950   1468.8054           703.0000          33.8865           0.0000
    56   21    0.2750    0.1000   1437.8387           703.0000          33.5303           0.0000
    57    1    0.2800    0.0000   1793.1493         10301.6542         126.2285           0.7674
    57    2    0.2800    0.0050   1793.0473         10301.6542         125.4276           0.7640
    57    3    0.2800    0.0100   1792.5221         10301.6542         121.3609           0.7461
    57    4    0.2800    0.0150   1791.4996         10301.6542         113.7202           0.7115
    57    5    0.2800    0.0200   1789.8048         10301.6542         101.8633           0.6540
    57    6    0.2800    0.0250   1787.0304         10301.6542          84.6226           0.5599
    57    7    0.2800    0.0300   1781.9895         10301.6542          60.1673           0.3889
    57    8    0.2800    0.0350   1770.8895         10301.6542          37.3835           0.0124
    57    9    0.2800    0.0400   1750.2236           703.0000          37.1228           0.0000
    57   10    0.2800    0.0450   1728.8615           703.0000          36.8771           0.0000
    57   11    0.2800    0.0500   1706.7451           703.0000          36.6228           0.0000
    57   12    0.2800    0.0550   1683.8242           703.0000          36.3592           0.0000
    57   13    0.2800    0.0600   1660.0608           703.0000          36.0859           0.0000
    57   14    0.2800    0.0650   1635.4267           703.0000          35.8026           0.0000
    57   15    0.2800    0.0700   1609.9026           703.0000          35.5091           0.0000
    57   16    0.2800    0.0750   1583.4759           703.0000          35.2052           0.0000
    57   17    0.2800    0.0800   1556.1399           703.0000          34.8908           0.0000
    57   18    0.2800    0.0850   1527.8926           703.0000          34.5660           0.0000
    57   19    0.2800    0.0900   1498.7359           703.0000          34.2307           0.0000
    57   20    0.2800    0.0950   1468.6744           703.0000          33.8850           0.0000
    57   21    0.2800    0.1000   1437.7154           703.0000          33.5289           0.0000
    58    1    0.2850    0.0000   1793.1472         10301.6542         126.2118           0.7673
    58    2    0.2850    0.0050   1793.0451         10301.6542         125.4105           0.7639
    58    3    0.2850    0.0100   1792.5196         10301.6542         121.3415           0.7461
    58    4    0.2850    0.0150   1791.4963         10301.6542         113.6964           0.7113
    58    5    0.2850    0.0200   1789.8001         10301.6542         101.8321           0.6538
    58    6    0.2850    0.0250   1787.0229         10301.6542          84.5793           0.5596
    58    7    0.2850    0.0300   1781.9740         10301.6542          60.1055           0.3884
    58    8    0.2850    0.0350   1770.8554         10301.6542          37.3790           0.0113
    58    9    0.2850    0.0400   1750.1618           703.0000          37.1221           0.0000
    58   10    0.2850    0.0450   1728.7756           703.0000          36.8761           0.0000
    58   11    0.2850    0.0500   1706.6377           703.0000          36.6215           0.0000
    58   12    0.2850    0.0550   1683.6982           703.0000          36.3577           0.0000
    58   13    0.2850    0.0600   1659.9192           703.0000          36.0843           0.0000
    58   14    0.2850    0.0650   1635.2728           703.0000          35.8008           0.0000
    58   15    0.2850    0.0700   1609.7395           703.0000          35.5072           0.0000
    58   16    0.2850    0.0750   1583.3070           703.0000          35.2032           0.0000
    58   17    0.2850    0.0800   1555.9684           703.0000          34.8888           0.0000
    58   18    0.2850    0.0850   1527.7217           703.0000          34.5640           0.0000
    58   19    0.2850    0.0900   1498.5687           703.0000          34.2287           0.0000
    58   20    0.2850    0.0950   1468.5138           703.0000          33.8831           0.0000
    58   21    0.2850    0.1000   1437.5644           703.0000          33.5272           0.0000
    59    1    0.2900    0.0000   1793.1444         10301.6542         126.1899           0.7672
    59    2    0.2900    0.0050   1793.0423         10301.6542         125.3881           0.7638
    59    3    0.2900    0.0100   1792.5163         10301.6542         121.3163           0.7459
    59    4    0.2900    0.0150   1791.4921         10301.6542         113.6656           0.7112
    59    5    0.2900    0.0200   1789.7941         10301.6542         101.7920           0.6536
    59    6    0.2900    0.0250   1787.0132         10301.6542          84.5240           0.5593
    59    7    0.2900    0.0300   1781.9542         10301.6542          60.0272           0.3877
    59    8    0.2900    0.0350   1770.8126         10301.6542          37.3739           0.0098
    59    9    0.2900    0.0400   1750.0850           703.0000          37.1212           0.0000
    59   10    0.2900    0.0450   1728.6691           703.0000          36.8749           0.0000
    59   11    0.2900    0.0500   1706.5049           703.0000          36.6200           0.0000
    59   12    0.2900    0.0550   1683.5428           703.0000          36.3559           0.0000
    59   13    0.2900    0.0600   1659.7450           703.0000          36.0823           0.0000
    59   14    0.2900    0.0650   1635.0837           703.0000          35.7987           0.0000
    59   15    0.2900    0.0700   1609.5395           703.0000          35.5049           0.0000
    59   16    0.2900    0.0750   1583.1000           703.0000          35.2009           0.0000
    59   17    0.2900    0.0800   1555.7585           703.0000          34.8864           0.0000
    59   18    0.2900    0.0850   1527.5127           703.0000          34.5616           0.0000
    59   19    0.2900    0.0900   1498.3643           703.0000          34.2264           0.0000
    59   20    0.2900    0.0950   1468.3177           703.0000          33.8809           0.0000
    59   21    0.2900    0.1000   1437.3799           703.0000          33.5251           0.0000
    60    1    0.2950    0.0000   1793.1407         10301.6542         126.1612           0.7671
    60    2    0.2950    0.0050   1793.0385         10301.6542         125.3587           0.7637
    60    3    0.2950    0.0100   1792.5120         10301.6542         121.2834           0.7458
    60    4    0.2950    0.0150   1791.4866         10301.6542         113.6257           0.7110
    60    5    0.2950    0.0200   1789.7864         10301.6542         101.7404           0.6533
    60    6    0.2950    0.0250   1787.0009         10301.6542          84.4535           0.5589
    60    7    0.2950    0.0300   1781.9292         10301.6542          59.9282           0.3869
    60    8    0.2950    0.0350   1770.7588         10301.6542          37.3684           0.0080
    60    9    0.2950    0.0400   1749.9896           703.0000          37.1201           0.0000
    60   10    0.2950    0.0450   1728.5374           703.0000          36.8734           0.0000
    60   11    0.2950    0.0500   1706.3412           703.0000          36.6181           0.0000
    60   12    0.2950    0.0550   1683.3517           703.0000          36.3537           0.0000
    60   13    0.2950    0.0600   1659.5311           703.0000          36.0798           0.0000
    60   14    0.2950    0.0650   1634.8519           703.0000          35.7960           0.0000
    60   15    0.2950    0.0700   1609.2948           703.0000          35.5021           0.0000
    60   16    0.2950    0.0750   1582.8472           703.0000          35.1979           0.0000
    60   17    0.2950    0.0800   1555.5023           703.0000          34.8835           0.0000
    60   18    0.2950    0.0850   1527.2579           703.0000          34.5587           0.0000
    60   19    0.2950    0.0900   1498.1152           703.0000          34.2235           0.0000
    60   20    0.2950    0.0950   1468.0787           703.0000          33.8781           0.0000
    60   21    0.2950    0.1000   1437.1552           703.0000          33.5225           0.0000
    61    1    0.3000    0.0000   1793.1359         10301.6542         126.1234           0.7670
    61    2    0.3000    0.0050   1793.0336         10301.6542         125.3201           0.7635
    61    3    0.3000    0.0100   1792.5064         10301.6542         121.2403           0.7456
    61    4    0.3000    0.0150   1791.4795         10301.6542         113.5739           0.7108
    61    5    0.3000    0.0200   1789.7765         10301.6542         101.6740           0.6530
    61    6    0.3000    0.0250   1786.9852         10301.6542          84.3635           0.5583
    61    7    0.3000    0.0300   1781.8975         10301.6542          59.8029           0.3858
    61    8    0.3000    0.0350   1770.6913         10301.6542          37.3630           0.0057
    61    9    0.3000    0.0400   1749.8706           703.0000          37.1187           0.0000
    61   10    0.3000    0.0450   1728.3742           703.0000          36.8715           0.0000
    61   11    0.3000    0.0500   1706.1393           703.0000          36.6158           0.0000
    61   12    0.3000    0.0550   1683.1167           703.0000          36.3510           0.0000
    61   13    0.3000    0.0600   1659.2690           703.0000          36.0768           0.0000
    61   14    0.3000    0.0650   1634.5686           703.0000          35.7927           0.0000
    61   15    0.3000    0.0700   1608.9962           703.0000          35.4987           0.0000
    61   16    0.3000    0.0750   1582.5392           703.0000          35.1944           0.0000
    61   17    0.3000    0.0800   1555.1906           703.0000          34.8799           0.0000
    61   18    0.3000    0.0850   1526.9480           703.0000          34.5551           0.0000
    61   19    0.3000    0.0900   1497.8127           703.0000          34.2200           0.0000
    61   20    0.3000    0.0950   1467.7886           703.0000          33.8748           0.0000
    61   21    0.3000    0.1000   1436.8823           703.0000          33.5193           0.0000
    62    1    0.3050    0.0000   1793.1296         10301.6542         126.0736           0.7667
    62    2    0.3050    0.0050   1793.0271         10301.6542         125.2692           0.7633
    62    3    0.3050    0.0100   1792.4990         10301.6542         121.1838           0.7454
    62    4    0.3050    0.0150   1791.4702         10301.6542         113.5065           0.7105
    62    5    0.3050    0.0200   1789.7637         10301.6542         101.5885           0.6526
    62    6    0.3050    0.0250   1786.9650         10301.6542          84.2487           0.5577
    62    7    0.3050    0.0300   1781.8572         10301.6542          59.6445           0.3844
    62    8    0.3050    0.0350   1770.6047         10301.6542          37.3583           0.0028
    62    9    0.3050    0.0400   1749.7166           703.0000          37.1169           0.0000
    62   10    0.3050    0.0450   1728.1695           703.0000          36.8691           0.0000
    62   11    0.3050    0.0500   1705.8893           703.0000          36.6129           0.0000
    62   12    0.3050    0.0550   1682.8278           703.0000          36.3477           0.0000
    62   13    0.3050    0.0600   1658.9480           703.0000          36.0731           0.0000
    62   14    0.3050    0.0650   1634.2227           703.0000          35.7888           0.0000
    62   15    0.3050    0.0700   1608.6325           703.0000          35.4945           0.0000
    62   16    0.3050    0.0750   1582.1647           703.0000          35.1901           0.0000
    62   17    0.3050    0.0800   1554.8123           703.0000          34.8755           0.0000
    62   18    0.3050    0.0850   1526.5725           703.0000          34.5508           0.0000
    62   19    0.3050    0.0900   1497.4463           703.0000          34.2158           0.0000
    62   20    0.3050    0.0950   1467.4374           703.0000          33.8707           0.0000
    62   21    0.3050    0.1000   1436.5522           703.0000          33.5155           0.0000
    63    1    0.3100    0.0000   1793.1212         10301.6542         126.0077           0.7665
    63    2    0.3100    0.0050   1793.0185         10301.6542         125.2019           0.7630
    63    3    0.3100    0.0100   1792.4893         10301.6542         121.1097           0.7450
    63    4    0.3100    0.0150   1791.4582         10301.6542         113.4188           0.7101
    63    5    0.3100    0.0200   1789.7472         10301.6542         101.4783           0.6520
    63    6    0.3100    0.0250   1786.9393         10301.6542          84.1020           0.5568
    63    7    0.3100    0.0300   1781.8032         10301.6542          59.4327           0.3826
    63    8    0.3100    0.0350   1769.8943           703.0000          37.3490           0.0000
    63    9    0.3100    0.0400   1749.4579           703.0000          37.1140           0.0000
    63   10    0.3100    0.0450   1727.8997           703.0000          36.8660           0.0000
    63   11    0.3100    0.0500   1705.5756           703.0000          36.6093           0.0000
    63   12    0.3100    0.0550   1682.4710           703.0000          36.3436           0.0000
    63   13    0.3100    0.0600   1658.5546           703.0000          36.0686           0.0000
    63   14    0.3100    0.0650   1633.8007           703.0000          35.7839           0.0000
    63   15    0.3100    0.0700   1608.1903           703.0000          35.4894           0.0000
    63   16    0.3100    0.0750   1581.7107           703.0000          35.1849           0.0000
    63   17    0.3100    0.0800   1554.3545           703.0000          34.8703           0.0000
    63   18    0.3100    0.0850   1526.1188           703.0000          34.5456           0.0000
    63   19    0.3100    0.0900   1497.0040           703.0000          34.2107           0.0000
    63   20    0.3100    0.0950   1467.0138           703.0000          33.8659           0.0000
    63   21    0.3100    0.1000   1436.1539           703.0000          33.5110           0.0000
    64    1    0.3150    0.0000   1793.1101         10301.6542         125.9205           0.7661
    64    2    0.3150    0.0050   1793.0071         10301.6542         125.1130           0.7626
    64    3    0.3150    0.0100   1792.4765         10301.6542         121.0122           0.7446
    64    4    0.3150    0.0150   1791.4425         10301.6542         113.3045           0.7095
    64    5    0.3150    0.0200   1789.7259         10301.6542         101.3360           0.6513
    64    6    0.3150    0.0250   1786.9059         10301.6542          83.9116           0.5556
    64    7    0.3150    0.0300   1781.7060         10301.6542          59.0543           0.3793
    64    8    0.3150    0.0350   1768.5935           703.0000          37.3340           0.0000
    64    9    0.3150    0.0400   1748.8864           703.0000          37.1074           0.0000
    64   10    0.3150    0.0450   1727.5015           703.0000          36.8615           0.0000
    64   11    0.3150    0.0500   1705.1699           703.0000          36.6047           0.0000
    64   12    0.3150    0.0550   1682.0263           703.0000          36.3385           0.0000
    64   13    0.3150    0.0600   1658.0713           703.0000          36.0630           0.0000
    64   14    0.3150    0.0650   1633.2862           703.0000          35.7780           0.0000
    64   15    0.3150    0.0700   1607.6537           703.0000          35.4832           0.0000
    64   16    0.3150    0.0750   1581.1615           703.0000          35.1786           0.0000
    64   17    0.3150    0.0800   1553.8020           703.0000          34.8639           0.0000
    64   18    0.3150    0.0850   1525.5721           703.0000          34.5393           0.0000
    64   19    0.3150    0.0900   1496.4719           703.0000          34.2046           0.0000
    64   20    0.3150    0.0950   1466.5044           703.0000          33.8600           0.0000
    64   21    0.3150    0.1000   1435.6751           703.0000          33.5055           0.0000
    65    1    0.3200    0.0000   1793.0954         10301.6542         125.8048           0.7656
    65    2    0.3200    0.0050   1792.9921         10301.6542         124.9953           0.7621
    65    3    0.3200    0.0100   1792.4597         10301.6542         120.8839           0.7440
    65    4    0.3200    0.0150   1791.4220         10301.6542         113.1554           0.7088
    65    5    0.3200    0.0200   1789.6983         10301.6542         101.1518           0.6504
    65    6    0.3200    0.0250   1786.8611         10301.6542          83.6574           0.5541
    65    7    0.3200    0.0300   1781.5564         10301.6542          58.4784           0.3742
    65    8    0.3200    0.0350   1767.5994           703.0000          37.3226           0.0000
    65    9    0.3200    0.0400   1748.1305           703.0000          37.0987           0.0000
    65   10    0.3200    0.0450   1726.9292           703.0000          36.8549           0.0000
    65   11    0.3200    0.0500   1704.6329           703.0000          36.5985           0.0000
    65   12    0.3200    0.0550   1681.4657           703.0000          36.3321           0.0000
    65   13    0.3200    0.0600   1657.4752           703.0000          36.0562           0.0000
    65   14    0.3200    0.0650   1632.6584           703.0000          35.7708           0.0000
    65   15    0.3200    0.0700   1607.0031           703.0000          35.4757           0.0000
    65   16    0.3200    0.0750   1580.4984           703.0000          35.1709           0.0000
    65   17    0.3200    0.0800   1553.1371           703.0000          34.8563           0.0000
    65   18    0.3200    0.0850   1524.9155           703.0000          34.5317           0.0000
    65   19    0.3200    0.0900   1495.8337           703.0000          34.1973           0.0000
    65   20    0.3200    0.0950   1465.8940           703.0000          33.8530           0.0000
    65   21    0.3200    0.1000   1435.1016           703.0000          33.4989           0.0000
    66    1    0.3250    0.0000   1793.0759         10301.6542         125.6514           0.7649
    66    2    0.3250    0.0050   1792.9721         10301.6542         124.8394           0.7614
    66    3    0.3250    0.0100   1792.4375         10301.6542         120.7149           0.7433
    66    4    0.3250    0.0150   1791.3952         10301.6542         112.9607           0.7079
    66    5    0.3250    0.0200   1789.6622         10301.6542         100.9116           0.6491
    66    6    0.3250    0.0250   1786.8000         10301.6542          83.3118           0.5521
    66    7    0.3250    0.0300   1781.3476         10301.6542          57.6874           0.3671
    66    8    0.3250    0.0350   1766.7391           703.0000          37.3127           0.0000
    66    9    0.3250    0.0400   1747.2595           703.0000          37.0887           0.0000
    66   10    0.3250    0.0450   1726.1783           703.0000          36.8463           0.0000
    66   11    0.3250    0.0500   1703.9314           703.0000          36.5904           0.0000
    66   12    0.3250    0.0550   1680.7567           703.0000          36.3239           0.0000
    66   13    0.3250    0.0600   1656.7379           703.0000          36.0477           0.0000
    66   14    0.3250    0.0650   1631.8921           703.0000          35.7620           0.0000
    66   15    0.3250    0.0700   1606.2153           703.0000          35.4667           0.0000
