 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1796.2806 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4201 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.8851 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    5    0.2450    0.0200   1794.1748         10301.6542         134.4855           0.8022
    50    6    0.2450    0.0250   1792.6215         10301.6542         122.1230           0.7495
    50    7    0.2450    0.0300   1790.2585         10301.6542         104.9394           0.6694
    50    8    0.2450    0.0350   1786.3298         10301.6542          80.6936           0.5361
    50    9    0.2450    0.0400   1777.8528         10301.6542          46.6955           0.2486
    50   10    0.2450    0.0450   1758.6482           703.0000          37.2197           0.0000
    50   11    0.2450    0.0500   1736.3790           703.0000          36.9636           0.0000
    50   12    0.2450    0.0550   1713.0998           703.0000          36.6958           0.0000
    50   13    0.2450    0.0600   1688.7802           703.0000          36.4162           0.0000
    50   14    0.2450    0.0650   1663.4057           703.0000          36.1244           0.0000
    50   15    0.2450    0.0700   1636.9768           703.0000          35.8204           0.0000
    50   16    0.2450    0.0750   1609.5056           703.0000          35.5045           0.0000
    50   17    0.2450    0.0800   1581.0118           703.0000          35.1768           0.0000
    50   18    0.2450    0.0850   1551.5186           703.0000          34.8377           0.0000
    50   19    0.2450    0.0900   1521.0486           703.0000          34.4873           0.0000
    50   20    0.2450    0.0950   1489.6220           703.0000          34.1259           0.0000
    50   21    0.2450    0.1000   1457.2552           703.0000          33.7536           0.0000
    51    1    0.2500    0.0000   1796.2798         10301.6542         152.5919           0.8736
    51    2    0.2500    0.0050   1796.2121         10301.6542         151.9846           0.8713
    51    3    0.2500    0.0100   1795.8664         10301.6542         148.9122           0.8596
    51    4    0.2500    0.0150   1795.2105         10301.6542         143.1988           0.8373
    51    5    0.2500    0.0200   1794.1747         10301.6542         134.4842           0.8022
    51    6    0.2500    0.0250   1792.6213         10301.6542         122.1213           0.7495
    51    7    0.2500    0.0300   1790.2582         10301.6542         104.9370           0.6694
    51    8    0.2500    0.0350   1786.3291         10301.6542          80.6900           0.5361
    51    9    0.2500    0.0400   1777.8509         10301.6542          46.6907           0.2485
    51   10    0.2500    0.0450   1758.6439           703.0000          37.2196           0.0000
    51   11    0.2500    0.0500   1736.3731           703.0000          36.9635           0.0000
    51   12    0.2500    0.0550   1713.0923           703.0000          36.6958           0.0000
    51   13    0.2500    0.0600   1688.7715           703.0000          36.4161           0.0000
    51   14    0.2500    0.0650   1663.3959           703.0000          36.1243           0.0000
    51   15    0.2500    0.0700   1636.9661           703.0000          35.8203           0.0000
    51   16    0.2500    0.0750   1609.4943           703.0000          35.5044           0.0000
    51   17    0.2500    0.0800   1581.0002           703.0000          35.1767           0.0000
    51   18    0.2500    0.0850   1551.5069           703.0000          34.8375           0.0000
    51   19    0.2500    0.0900   1521.0371           703.0000          34.4871           0.0000
    51   20    0.2500    0.0950   1489.6108           703.0000          34.1257           0.0000
    51   21    0.2500    0.1000   1457.2447           703.0000          33.7535           0.0000
    52    1    0.2550    0.0000   1796.2797         10301.6542         152.5907           0.8736
    52    2    0.2550    0.0050   1796.2119         10301.6542         151.9834           0.8713
    52    3    0.2550    0.0100   1795.8662         10301.6542         148.9110           0.8596
    52    4    0.2550    0.0150   1795.2103         10301.6542         143.1974           0.8373
    52    5    0.2550    0.0200   1794.1745         10301.6542         134.4825           0.8022
    52    6    0.2550    0.0250   1792.6210         10301.6542         122.1192           0.7495
    52    7    0.2550    0.0300   1790.2578         10301.6542         104.9339           0.6693
    52    8    0.2550    0.0350   1786.3282         10301.6542          80.6852           0.5361
    52    9    0.2550    0.0400   1777.8485         10301.6542          46.6846           0.2484
    52   10    0.2550    0.0450   1758.6383           703.0000          37.2195           0.0000
    52   11    0.2550    0.0500   1736.3654           703.0000          36.9634           0.0000
    52   12    0.2550    0.0550   1713.0827           703.0000          36.6957           0.0000
    52   13    0.2550    0.0600   1688.7601           703.0000          36.4159           0.0000
    52   14    0.2550    0.0650   1663.3832           703.0000          36.1241           0.0000
    52   15    0.2550    0.0700   1636.9523           703.0000          35.8202           0.0000
    52   16    0.2550    0.0750   1609.4797           703.0000          35.5042           0.0000
    52   17    0.2550    0.0800   1580.9851           703.0000          35.1765           0.0000
    52   18    0.2550    0.0850   1551.4917           703.0000          34.8374           0.0000
    52   19    0.2550    0.0900   1521.0221           703.0000          34.4870           0.0000
    52   20    0.2550    0.0950   1489.5964           703.0000          34.1256           0.0000
    52   21    0.2550    0.1000   1457.2311           703.0000          33.7534           0.0000
    53    1    0.2600    0.0000   1796.2796         10301.6542         152.5892           0.8736
    53    2    0.2600    0.0050   1796.2118         10301.6542         151.9819           0.8713
    53    3    0.2600    0.0100   1795.8660         10301.6542         148.9094           0.8596
    53    4    0.2600    0.0150   1795.2101         10301.6542         143.1956           0.8373
    53    5    0.2600    0.0200   1794.1742         10301.6542         134.4805           0.8022
    53    6    0.2600    0.0250   1792.6207         10301.6542         122.1165           0.7495
    53    7    0.2600    0.0300   1790.2572         10301.6542         104.9300           0.6693
    53    8    0.2600    0.0350   1786.3271         10301.6542          80.6791           0.5360
    53    9    0.2600    0.0400   1777.8454         10301.6542          46.6767           0.2483
    53   10    0.2600    0.0450   1758.6311           703.0000          37.2195           0.0000
    53   11    0.2600    0.0500   1736.3554           703.0000          36.9633           0.0000
    53   12    0.2600    0.0550   1713.0702           703.0000          36.6955           0.0000
    53   13    0.2600    0.0600   1688.7455           703.0000          36.4158           0.0000
    53   14    0.2600    0.0650   1663.3667           703.0000          36.1239           0.0000
    53   15    0.2600    0.0700   1636.9344           703.0000          35.8199           0.0000
    53   16    0.2600    0.0750   1609.4608           703.0000          35.5040           0.0000
    53   17    0.2600    0.0800   1580.9656           703.0000          35.1763           0.0000
    53   18    0.2600    0.0850   1551.4721           703.0000          34.8371           0.0000
    53   19    0.2600    0.0900   1521.0027           703.0000          34.4867           0.0000
    53   20    0.2600    0.0950   1489.5777           703.0000          34.1253           0.0000
    53   21    0.2600    0.1000   1457.2135           703.0000          33.7532           0.0000
    54    1    0.2650    0.0000   1796.2794         10301.6542         152.5875           0.8736
    54    2    0.2650    0.0050   1796.2116         10301.6542         151.9801           0.8713
    54    3    0.2650    0.0100   1795.8658         10301.6542         148.9075           0.8595
    54    4    0.2650    0.0150   1795.2098         10301.6542         143.1935           0.8373
    54    5    0.2650    0.0200   1794.1739         10301.6542         134.4779           0.8022
    54    6    0.2650    0.0250   1792.6202         10301.6542         122.1131           0.7495
    54    7    0.2650    0.0300   1790.2564         10301.6542         104.9250           0.6693
    54    8    0.2650    0.0350   1786.3257         10301.6542          80.6711           0.5360
    54    9    0.2650    0.0400   1777.8414         10301.6542          46.6664           0.2482
    54   10    0.2650    0.0450   1758.6218           703.0000          37.2194           0.0000
    54   11    0.2650    0.0500   1736.3425           703.0000          36.9631           0.0000
    54   12    0.2650    0.0550   1713.0541           703.0000          36.6953           0.0000
    54   13    0.2650    0.0600   1688.7265           703.0000          36.4156           0.0000
    54   14    0.2650    0.0650   1663.3454           703.0000          36.1237           0.0000
    54   15    0.2650    0.0700   1636.9113           703.0000          35.8197           0.0000
    54   16    0.2650    0.0750   1609.4364           703.0000          35.5037           0.0000
    54   17    0.2650    0.0800   1580.9405           703.0000          35.1760           0.0000
    54   18    0.2650    0.0850   1551.4467           703.0000          34.8368           0.0000
    54   19    0.2650    0.0900   1520.9777           703.0000          34.4864           0.0000
    54   20    0.2650    0.0950   1489.5536           703.0000          34.1251           0.0000
    54   21    0.2650    0.1000   1457.1909           703.0000          33.7529           0.0000
    55    1    0.2700    0.0000   1796.2791         10301.6542         152.5853           0.8736
    55    2    0.2700    0.0050   1796.2113         10301.6542         151.9779           0.8713
    55    3    0.2700    0.0100   1795.8656         10301.6542         148.9052           0.8595
    55    4    0.2700    0.0150   1795.2095         10301.6542         143.1908           0.8373
    55    5    0.2700    0.0200   1794.1735         10301.6542         134.4746           0.8021
    55    6    0.2700    0.0250   1792.6197         10301.6542         122.1087           0.7494
    55    7    0.2700    0.0300   1790.2555         10301.6542         104.9185           0.6693
    55    8    0.2700    0.0350   1786.3238         10301.6542          80.6609           0.5359
    55    9    0.2700    0.0400   1777.8361         10301.6542          46.6531           0.2480
    55   10    0.2700    0.0450   1758.6098           703.0000          37.2192           0.0000
    55   11    0.2700    0.0500   1736.3259           703.0000          36.9629           0.0000
    55   12    0.2700    0.0550   1713.0333           703.0000          36.6951           0.0000
    55   13    0.2700    0.0600   1688.7021           703.0000          36.4153           0.0000
    55   14    0.2700    0.0650   1663.3180           703.0000          36.1234           0.0000
    55   15    0.2700    0.0700   1636.8815           703.0000          35.8193           0.0000
    55   16    0.2700    0.0750   1609.4050           703.0000          35.5034           0.0000
    55   17    0.2700    0.0800   1580.9082           703.0000          35.1756           0.0000
    55   18    0.2700    0.0850   1551.4141           703.0000          34.8365           0.0000
    55   19    0.2700    0.0900   1520.9456           703.0000          34.4861           0.0000
    55   20    0.2700    0.0950   1489.5226           703.0000          34.1247           0.0000
    55   21    0.2700    0.1000   1457.1617           703.0000          33.7526           0.0000
    56    1    0.2750    0.0000   1796.2788         10301.6542         152.5826           0.8736
    56    2    0.2750    0.0050   1796.2110         10301.6542         151.9752           0.8713
    56    3    0.2750    0.0100   1795.8652         10301.6542         148.9022           0.8595
    56    4    0.2750    0.0150   1795.2091         10301.6542         143.1875           0.8373
    56    5    0.2750    0.0200   1794.1730         10301.6542         134.4705           0.8021
    56    6    0.2750    0.0250   1792.6189         10301.6542         122.1031           0.7494
    56    7    0.2750    0.0300   1790.2543         10301.6542         104.9102           0.6692
    56    8    0.2750    0.0350   1786.3214         10301.6542          80.6476           0.5358
    56    9    0.2750    0.0400   1777.8293         10301.6542          46.6359           0.2478
    56   10    0.2750    0.0450   1758.5942           703.0000          37.2190           0.0000
    56   11    0.2750    0.0500   1736.3044           703.0000          36.9627           0.0000
    56   12    0.2750    0.0550   1713.0064           703.0000          36.6948           0.0000
    56   13    0.2750    0.0600   1688.6706           703.0000          36.4149           0.0000
    56   14    0.2750    0.0650   1663.2827           703.0000          36.1230           0.0000
    56   15    0.2750    0.0700   1636.8432           703.0000          35.8189           0.0000
    56   16    0.2750    0.0750   1609.3646           703.0000          35.5029           0.0000
    56   17    0.2750    0.0800   1580.8666           703.0000          35.1752           0.0000
    56   18    0.2750    0.0850   1551.3723           703.0000          34.8360           0.0000
    56   19    0.2750    0.0900   1520.9043           703.0000          34.4856           0.0000
    56   20    0.2750    0.0950   1489.4829           703.0000          34.1243           0.0000
    56   21    0.2750    0.1000   1457.1244           703.0000          33.7521           0.0000
    57    1    0.2800    0.0000   1796.2784         10301.6542         152.5792           0.8735
    57    2    0.2800    0.0050   1796.2106         10301.6542         151.9717           0.8712
    57    3    0.2800    0.0100   1795.8648         10301.6542         148.8986           0.8595
    57    4    0.2800    0.0150   1795.2087         10301.6542         143.1833           0.8373
    57    5    0.2800    0.0200   1794.1724         10301.6542         134.4653           0.8021
    57    6    0.2800    0.0250   1792.6180         10301.6542         122.0959           0.7494
    57    7    0.2800    0.0300   1790.2527         10301.6542         104.8995           0.6692
    57    8    0.2800    0.0350   1786.3182         10301.6542          80.6304           0.5357
    57    9    0.2800    0.0400   1777.8205         10301.6542          46.6136           0.2475
    57   10    0.2800    0.0450   1758.5740           703.0000          37.2188           0.0000
    57   11    0.2800    0.0500   1736.2766           703.0000          36.9624           0.0000
    57   12    0.2800    0.0550   1712.9719           703.0000          36.6944           0.0000
    57   13    0.2800    0.0600   1688.6301           703.0000          36.4144           0.0000
    57   14    0.2800    0.0650   1663.2373           703.0000          36.1224           0.0000
    57   15    0.2800    0.0700   1636.7942           703.0000          35.8183           0.0000
    57   16    0.2800    0.0750   1609.3129           703.0000          35.5023           0.0000
    57   17    0.2800    0.0800   1580.8135           703.0000          35.1746           0.0000
    57   18    0.2800    0.0850   1551.3188           703.0000          34.8354           0.0000
    57   19    0.2800    0.0900   1520.8516           703.0000          34.4850           0.0000
    57   20    0.2800    0.0950   1489.4321           703.0000          34.1237           0.0000
    57   21    0.2800    0.1000   1457.0766           703.0000          33.7516           0.0000
    58    1    0.2850    0.0000   1796.2780         10301.6542         152.5749           0.8735
    58    2    0.2850    0.0050   1796.2101         10301.6542         151.9674           0.8712
    58    3    0.2850    0.0100   1795.8643         10301.6542         148.8939           0.8595
    58    4    0.2850    0.0150   1795.2080         10301.6542         143.1779           0.8372
    58    5    0.2850    0.0200   1794.1715         10301.6542         134.4585           0.8021
    58    6    0.2850    0.0250   1792.6168         10301.6542         122.0867           0.7493
    58    7    0.2850    0.0300   1790.2507         10301.6542         104.8855           0.6691
    58    8    0.2850    0.0350   1786.3142         10301.6542          80.6081           0.5356
    58    9    0.2850    0.0400   1777.8091         10301.6542          46.5847           0.2471
    58   10    0.2850    0.0450   1758.5480           703.0000          37.2185           0.0000
    58   11    0.2850    0.0500   1736.2410           703.0000          36.9620           0.0000
    58   12    0.2850    0.0550   1712.9275           703.0000          36.6939           0.0000
    58   13    0.2850    0.0600   1688.5782           703.0000          36.4138           0.0000
    58   14    0.2850    0.0650   1663.1792           703.0000          36.1218           0.0000
    58   15    0.2850    0.0700   1636.7313           703.0000          35.8176           0.0000
    58   16    0.2850    0.0750   1609.2468           703.0000          35.5015           0.0000
    58   17    0.2850    0.0800   1580.7455           703.0000          35.1738           0.0000
    58   18    0.2850    0.0850   1551.2505           703.0000          34.8346           0.0000
    58   19    0.2850    0.0900   1520.7844           703.0000          34.4842           0.0000
    58   20    0.2850    0.0950   1489.3674           703.0000          34.1229           0.0000
    58   21    0.2850    0.1000   1457.0157           703.0000          33.7509           0.0000
    59    1    0.2900    0.0000   1796.2774         10301.6542         152.5695           0.8735
    59    2    0.2900    0.0050   1796.2095         10301.6542         151.9619           0.8712
    59    3    0.2900    0.0100   1795.8636         10301.6542         148.8879           0.8595
    59    4    0.2900    0.0150   1795.2072         10301.6542         143.1710           0.8372
    59    5    0.2900    0.0200   1794.1705         10301.6542         134.4498           0.8020
    59    6    0.2900    0.0250   1792.6152         10301.6542         122.0747           0.7493
    59    7    0.2900    0.0300   1790.2481         10301.6542         104.8675           0.6690
    59    8    0.2900    0.0350   1786.3089         10301.6542          80.5791           0.5354
    59    9    0.2900    0.0400   1777.7943         10301.6542          46.5474           0.2466
    59   10    0.2900    0.0450   1758.5145           703.0000          37.2181           0.0000
    59   11    0.2900    0.0500   1736.1951           703.0000          36.9614           0.0000
    59   12    0.2900    0.0550   1712.8705           703.0000          36.6932           0.0000
    59   13    0.2900    0.0600   1688.5117           703.0000          36.4131           0.0000
    59   14    0.2900    0.0650   1663.1050           703.0000          36.1209           0.0000
    59   15    0.2900    0.0700   1636.6511           703.0000          35.8167           0.0000
    59   16    0.2900    0.0750   1609.1625           703.0000          35.5006           0.0000
    59   17    0.2900    0.0800   1580.6590           703.0000          35.1728           0.0000
    59   18    0.2900    0.0850   1551.1636           703.0000          34.8336           0.0000
    59   19    0.2900    0.0900   1520.6989           703.0000          34.4832           0.0000
    59   20    0.2900    0.0950   1489.2851           703.0000          34.1220           0.0000
    59   21    0.2900    0.1000   1456.9384           703.0000          33.7500           0.0000
    60    1    0.2950    0.0000   1796.2766         10301.6542         152.5625           0.8735
    60    2    0.2950    0.0050   1796.2087         10301.6542         151.9547           0.8712
    60    3    0.2950    0.0100   1795.8627         10301.6542         148.8802           0.8594
    60    4    0.2950    0.0150   1795.2062         10301.6542         143.1620           0.8372
    60    5    0.2950    0.0200   1794.1691         10301.6542         134.4385           0.8020
    60    6    0.2950    0.0250   1792.6132         10301.6542         122.0591           0.7492
    60    7    0.2950    0.0300   1790.2446         10301.6542         104.8439           0.6689
    60    8    0.2950    0.0350   1786.3020         10301.6542          80.5414           0.5352
    60    9    0.2950    0.0400   1777.7751         10301.6542          46.4991           0.2460
    60   10    0.2950    0.0450   1758.4713           703.0000          37.2176           0.0000
    60   11    0.2950    0.0500   1736.1363           703.0000          36.9608           0.0000
    60   12    0.2950    0.0550   1712.7976           703.0000          36.6924           0.0000
    60   13    0.2950    0.0600   1688.4268           703.0000          36.4121           0.0000
    60   14    0.2950    0.0650   1663.0103           703.0000          36.1198           0.0000
    60   15    0.2950    0.0700   1636.5490           703.0000          35.8155           0.0000
    60   16    0.2950    0.0750   1609.0553           703.0000          35.4993           0.0000
    60   17    0.2950    0.0800   1580.5491           703.0000          35.1715           0.0000
    60   18    0.2950    0.0850   1551.0533           703.0000          34.8323           0.0000
    60   19    0.2950    0.0900   1520.5905           703.0000          34.4820           0.0000
    60   20    0.2950    0.0950   1489.1807           703.0000          34.1208           0.0000
    60   21    0.2950    0.1000   1456.8403           703.0000          33.7489           0.0000
    61    1    0.3000    0.0000   1796.2755         10301.6542         152.5532           0.8734
    61    2    0.3000    0.0050   1796.2077         10301.6542         151.9454           0.8711
    61    3    0.3000    0.0100   1795.8616         10301.6542         148.8701           0.8594
    61    4    0.3000    0.0150   1795.2048         10301.6542         143.1503           0.8371
    61    5    0.3000    0.0200   1794.1673         10301.6542         134.4237           0.8019
    61    6    0.3000    0.0250   1792.6105         10301.6542         122.0386           0.7491
    61    7    0.3000    0.0300   1790.2401         10301.6542         104.8132           0.6687
    61    8    0.3000    0.0350   1786.2931         10301.6542          80.4925           0.5349
    61    9    0.3000    0.0400   1777.7502         10301.6542          46.4367           0.2451
    61   10    0.3000    0.0450   1758.4158           703.0000          37.2170           0.0000
    61   11    0.3000    0.0500   1736.0609           703.0000          36.9599           0.0000
    61   12    0.3000    0.0550   1712.7045           703.0000          36.6913           0.0000
    61   13    0.3000    0.0600   1688.3185           703.0000          36.4109           0.0000
    61   14    0.3000    0.0650   1662.8898           703.0000          36.1184           0.0000
    61   15    0.3000    0.0700   1636.4192           703.0000          35.8140           0.0000
    61   16    0.3000    0.0750   1608.9193           703.0000          35.4978           0.0000
    61   17    0.3000    0.0800   1580.4099           703.0000          35.1699           0.0000
    61   18    0.3000    0.0850   1550.9137           703.0000          34.8307           0.0000
    61   19    0.3000    0.0900   1520.4534           703.0000          34.4804           0.0000
    61   20    0.3000    0.0950   1489.0489           703.0000          34.1193           0.0000
    61   21    0.3000    0.1000   1456.7164           703.0000          33.7474           0.0000
    62    1    0.3050    0.0000   1796.2742         10301.6542         152.5410           0.8734
    62    2    0.3050    0.0050   1796.2063         10301.6542         151.9329           0.8711
    62    3    0.3050    0.0100   1795.8601         10301.6542         148.8567           0.8594
    62    4    0.3050    0.0150   1795.2030         10301.6542         143.1348           0.8371
    62    5    0.3050    0.0200   1794.1650         10301.6542         134.4043           0.8019
    62    6    0.3050    0.0250   1792.6070         10301.6542         122.0118           0.7490
    62    7    0.3050    0.0300   1790.2343         10301.6542         104.7731           0.6685
    62    8    0.3050    0.0350   1786.2814         10301.6542          80.4289           0.5345
    62    9    0.3050    0.0400   1777.7181         10301.6542          46.3564           0.2440
    62   10    0.3050    0.0450   1758.3445           703.0000          37.2162           0.0000
    62   11    0.3050    0.0500   1735.9646           703.0000          36.9588           0.0000
    62   12    0.3050    0.0550   1712.5859           703.0000          36.6899           0.0000
    62   13    0.3050    0.0600   1688.1809           703.0000          36.4093           0.0000
    62   14    0.3050    0.0650   1662.7369           703.0000          36.1167           0.0000
    62   15    0.3050    0.0700   1636.2549           703.0000          35.8121           0.0000
    62   16    0.3050    0.0750   1608.7474           703.0000          35.4958           0.0000
    62   17    0.3050    0.0800   1580.2341           703.0000          35.1679           0.0000
    62   18    0.3050    0.0850   1550.7377           703.0000          34.8287           0.0000
    62   19    0.3050    0.0900   1520.2807           703.0000          34.4784           0.0000
    62   20    0.3050    0.0950   1488.8829           703.0000          34.1174           0.0000
    62   21    0.3050    0.1000   1456.5604           703.0000          33.7456           0.0000
    63    1    0.3100    0.0000   1796.2723         10301.6542         152.5246           0.8733
    63    2    0.3100    0.0050   1796.2044         10301.6542         151.9163           0.8710
    63    3    0.3100    0.0100   1795.8580         10301.6542         148.8387           0.8593
    63    4    0.3100    0.0150   1795.2006         10301.6542         143.1141           0.8370
    63    5    0.3100    0.0200   1794.1618         10301.6542         134.3784           0.8018
    63    6    0.3100    0.0250   1792.6024         10301.6542         121.9765           0.7489
    63    7    0.3100    0.0300   1790.2266         10301.6542         104.7206           0.6683
    63    8    0.3100    0.0350   1786.2663         10301.6542          80.3461           0.5340
    63    9    0.3100    0.0400   1777.6765         10301.6542          46.2531           0.2426
    63   10    0.3100    0.0450   1758.2530           703.0000          37.2151           0.0000
    63   11    0.3100    0.0500   1735.8417           703.0000          36.9574           0.0000
    63   12    0.3100    0.0550   1712.4351           703.0000          36.6882           0.0000
    63   13    0.3100    0.0600   1688.0065           703.0000          36.4073           0.0000
    63   14    0.3100    0.0650   1662.5435           703.0000          36.1145           0.0000
    63   15    0.3100    0.0700   1636.0474           703.0000          35.8097           0.0000
    63   16    0.3100    0.0750   1608.5307           703.0000          35.4933           0.0000
    63   17    0.3100    0.0800   1580.0128           703.0000          35.1653           0.0000
    63   18    0.3100    0.0850   1550.5164           703.0000          34.8261           0.0000
    63   19    0.3100    0.0900   1520.0637           703.0000          34.4759           0.0000
    63   20    0.3100    0.0950   1488.6745           703.0000          34.1150           0.0000
    63   21    0.3100    0.1000   1456.3647           703.0000          33.7434           0.0000
    64    1    0.3150    0.0000   1796.2699         10301.6542         152.5023           0.8733
    64    2    0.3150    0.0050   1796.2019         10301.6542         151.8937           0.8709
    64    3    0.3150    0.0100   1795.8553         10301.6542         148.8144           0.8592
    64    4    0.3150    0.0150   1795.1974         10301.6542         143.0862           0.8369
    64    5    0.3150    0.0200   1794.1576         10301.6542         134.3439           0.8016
    64    6    0.3150    0.0250   1792.5964         10301.6542         121.9297           0.7487
    64    7    0.3150    0.0300   1790.2165         10301.6542         104.6516           0.6679
    64    8    0.3150    0.0350   1786.2465         10301.6542          80.2383           0.5333
    64    9    0.3150    0.0400   1777.6228         10301.6542          46.1204           0.2408
    64   10    0.3150    0.0450   1758.1359           703.0000          37.2138           0.0000
    64   11    0.3150    0.0500   1735.6853           703.0000          36.9556           0.0000
    64   12    0.3150    0.0550   1712.2440           703.0000          36.6860           0.0000
    64   13    0.3150    0.0600   1687.7861           703.0000          36.4047           0.0000
    64   14    0.3150    0.0650   1662.2997           703.0000          36.1116           0.0000
    64   15    0.3150    0.0700   1635.7864           703.0000          35.8067           0.0000
    64   16    0.3150    0.0750   1608.2585           703.0000          35.4902           0.0000
    64   17    0.3150    0.0800   1579.7353           703.0000          35.1622           0.0000
    64   18    0.3150    0.0850   1550.2392           703.0000          34.8230           0.0000
    64   19    0.3150    0.0900   1519.7923           703.0000          34.4728           0.0000
    64   20    0.3150    0.0950   1488.4140           703.0000          34.1120           0.0000
    64   21    0.3150    0.1000   1456.1199           703.0000          33.7406           0.0000
    65    1    0.3200    0.0000   1796.2664         10301.6542         152.4717           0.8731
    65    2    0.3200    0.0050   1796.1984         10301.6542         151.8627           0.8708
    65    3    0.3200    0.0100   1795.8515         10301.6542         148.7813           0.8591
    65    4    0.3200    0.0150   1795.1930         10301.6542         143.0486           0.8367
    65    5    0.3200    0.0200   1794.1520         10301.6542         134.2975           0.8014
    65    6    0.3200    0.0250   1792.5883         10301.6542         121.8675           0.7484
    65    7    0.3200    0.0300   1790.2033         10301.6542         104.5609           0.6675
    65    8    0.3200    0.0350   1786.2208         10301.6542          80.0981           0.5324
    65    9    0.3200    0.0400   1777.5534         10301.6542          45.9505           0.2384
    65   10    0.3200    0.0450   1757.9863           703.0000          37.2120           0.0000
    65   11    0.3200    0.0500   1735.4869           703.0000          36.9533           0.0000
    65   12    0.3200    0.0550   1712.0025           703.0000          36.6832           0.0000
    65   13    0.3200    0.0600   1687.5084           703.0000          36.4015           0.0000
    65   14    0.3200    0.0650   1661.9934           703.0000          36.1081           0.0000
    65   15    0.3200    0.0700   1635.4591           703.0000          35.8030           0.0000
    65   16    0.3200    0.0750   1607.9179           703.0000          35.4863           0.0000
    65   17    0.3200    0.0800   1579.3886           703.0000          35.1582           0.0000
    65   18    0.3200    0.0850   1549.8934           703.0000          34.8190           0.0000
    65   19    0.3200    0.0900   1519.4539           703.0000          34.4689           0.0000
    65   20    0.3200    0.0950   1488.0894           703.0000          34.1082           0.0000
    65   21    0.3200    0.1000   1455.8151           703.0000          33.7371           0.0000
    66    1    0.3250    0.0000   1796.2617         10301.6542         152.4296           0.8730
    66    2    0.3250    0.0050   1796.1937         10301.6542         151.8201           0.8707
    66    3    0.3250    0.0100   1795.8464         10301.6542         148.7359           0.8589
    66    4    0.3250    0.0150   1795.1870         10301.6542         142.9972           0.8365
    66    5    0.3250    0.0200   1794.1444         10301.6542         134.2350           0.8012
    66    6    0.3250    0.0250   1792.5774         10301.6542         121.7845           0.7480
    66    7    0.3250    0.0300   1790.1858         10301.6542         104.4413           0.6669
    66    8    0.3250    0.0350   1786.1873         10301.6542          79.9155           0.5313
    66    9    0.3250    0.0400   1777.4639         10301.6542          45.7339           0.2354
    66   10    0.3250    0.0450   1757.7955           703.0000          37.2098           0.0000
    66   11    0.3250    0.0500   1735.2356           703.0000          36.9504           0.0000
    66   12    0.3250    0.0550   1711.6983           703.0000          36.6797           0.0000
    66   13    0.3250    0.0600   1687.1599           703.0000          36.3975           0.0000
    66   14    0.3250    0.0650   1661.6099           703.0000          36.1037           0.0000
    66   15    0.3250    0.0700   1635.0504           703.0000          35.7983           0.0000
    66   16    0.3250    0.0750   1607.4933           703.0000          35.4814           0.0000
    66   17    0.3250    0.0800   1578.9572           703.0000          35.1532           0.0000
    66   18    0.3250    0.0850   1549.4636           703.0000          34.8140           0.0000
