 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1795.9556 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.5647 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.1199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    8    0.2500    0.0350   1785.2099         10301.6542          74.7694           0.4981
    51    9    0.2500    0.0400   1775.6055         10301.6542          41.8611           0.1724
    51   10    0.2500    0.0450   1755.2879           703.0000          37.1810           0.0000
    51   11    0.2500    0.0500   1732.9267           703.0000          36.9239           0.0000
    51   12    0.2500    0.0550   1709.6135           703.0000          36.6558           0.0000
    51   13    0.2500    0.0600   1685.3189           703.0000          36.3764           0.0000
    51   14    0.2500    0.0650   1660.0242           703.0000          36.0855           0.0000
    51   15    0.2500    0.0700   1633.7206           703.0000          35.7830           0.0000
    51   16    0.2500    0.0750   1606.4078           703.0000          35.4689           0.0000
    51   17    0.2500    0.0800   1578.0922           703.0000          35.1433           0.0000
    51   18    0.2500    0.0850   1548.7849           703.0000          34.8062           0.0000
    51   19    0.2500    0.0900   1518.4997           703.0000          34.4579           0.0000
    51   20    0.2500    0.0950   1487.2510           703.0000          34.0986           0.0000
    51   21    0.2500    0.1000   1455.0525           703.0000          33.7283           0.0000
    52    1    0.2550    0.0000   1795.9547         10301.6542         149.6937           0.8626
    52    2    0.2550    0.0050   1795.8837         10301.6542         149.0658           0.8602
    52    3    0.2550    0.0100   1795.5213         10301.6542         145.8878           0.8479
    52    4    0.2550    0.0150   1794.8317         10301.6542         139.9688           0.8245
    52    5    0.2550    0.0200   1793.7372         10301.6542         130.9169           0.7874
    52    6    0.2550    0.0250   1792.0824         10301.6542         118.0305           0.7312
    52    7    0.2550    0.0300   1789.5344         10301.6542         100.0648           0.6448
    52    8    0.2550    0.0350   1785.2088         10301.6542          74.7640           0.4981
    52    9    0.2550    0.0400   1775.6026         10301.6542          41.8561           0.1723
    52   10    0.2550    0.0450   1755.2814           703.0000          37.1809           0.0000
    52   11    0.2550    0.0500   1732.9177           703.0000          36.9238           0.0000
    52   12    0.2550    0.0550   1709.6022           703.0000          36.6556           0.0000
    52   13    0.2550    0.0600   1685.3057           703.0000          36.3762           0.0000
    52   14    0.2550    0.0650   1660.0093           703.0000          36.0853           0.0000
    52   15    0.2550    0.0700   1633.7044           703.0000          35.7828           0.0000
    52   16    0.2550    0.0750   1606.3907           703.0000          35.4687           0.0000
    52   17    0.2550    0.0800   1578.0745           703.0000          35.1431           0.0000
    52   18    0.2550    0.0850   1548.7671           703.0000          34.8060           0.0000
    52   19    0.2550    0.0900   1518.4821           703.0000          34.4577           0.0000
    52   20    0.2550    0.0950   1487.2340           703.0000          34.0984           0.0000
    52   21    0.2550    0.1000   1455.0365           703.0000          33.7281           0.0000
    53    1    0.2600    0.0000   1795.9546         10301.6542         149.6921           0.8626
    53    2    0.2600    0.0050   1795.8836         10301.6542         149.0642           0.8602
    53    3    0.2600    0.0100   1795.5211         10301.6542         145.8860           0.8479
    53    4    0.2600    0.0150   1794.8315         10301.6542         139.9668           0.8245
    53    5    0.2600    0.0200   1793.7369         10301.6542         130.9145           0.7873
    53    6    0.2600    0.0250   1792.0820         10301.6542         118.0273           0.7312
    53    7    0.2600    0.0300   1789.5337         10301.6542         100.0603           0.6448
    53    8    0.2600    0.0350   1785.2075         10301.6542          74.7571           0.4980
    53    9    0.2600    0.0400   1775.5989         10301.6542          41.8496           0.1721
    53   10    0.2600    0.0450   1755.2730           703.0000          37.1808           0.0000
    53   11    0.2600    0.0500   1732.9061           703.0000          36.9236           0.0000
    53   12    0.2600    0.0550   1709.5877           703.0000          36.6555           0.0000
    53   13    0.2600    0.0600   1685.2886           703.0000          36.3760           0.0000
    53   14    0.2600    0.0650   1659.9901           703.0000          36.0851           0.0000
    53   15    0.2600    0.0700   1633.6835           703.0000          35.7826           0.0000
    53   16    0.2600    0.0750   1606.3686           703.0000          35.4684           0.0000
    53   17    0.2600    0.0800   1578.0517           703.0000          35.1428           0.0000
    53   18    0.2600    0.0850   1548.7441           703.0000          34.8058           0.0000
    53   19    0.2600    0.0900   1518.4594           703.0000          34.4575           0.0000
    53   20    0.2600    0.0950   1487.2122           703.0000          34.0981           0.0000
    53   21    0.2600    0.1000   1455.0159           703.0000          33.7279           0.0000
    54    1    0.2650    0.0000   1795.9543         10301.6542         149.6901           0.8626
    54    2    0.2650    0.0050   1795.8833         10301.6542         149.0622           0.8601
    54    3    0.2650    0.0100   1795.5209         10301.6542         145.8839           0.8478
    54    4    0.2650    0.0150   1794.8312         10301.6542         139.9643           0.8245
    54    5    0.2650    0.0200   1793.7365         10301.6542         130.9114           0.7873
    54    6    0.2650    0.0250   1792.0815         10301.6542         118.0232           0.7312
    54    7    0.2650    0.0300   1789.5328         10301.6542         100.0544           0.6447
    54    8    0.2650    0.0350   1785.2057         10301.6542          74.7482           0.4980
    54    9    0.2650    0.0400   1775.5941         10301.6542          41.8412           0.1720
    54   10    0.2650    0.0450   1755.2622           703.0000          37.1807           0.0000
    54   11    0.2650    0.0500   1732.8912           703.0000          36.9234           0.0000
    54   12    0.2650    0.0550   1709.5691           703.0000          36.6552           0.0000
    54   13    0.2650    0.0600   1685.2666           703.0000          36.3758           0.0000
    54   14    0.2650    0.0650   1659.9654           703.0000          36.0848           0.0000
    54   15    0.2650    0.0700   1633.6567           703.0000          35.7823           0.0000
    54   16    0.2650    0.0750   1606.3402           703.0000          35.4681           0.0000
    54   17    0.2650    0.0800   1578.0224           703.0000          35.1425           0.0000
    54   18    0.2650    0.0850   1548.7146           703.0000          34.8054           0.0000
    54   19    0.2650    0.0900   1518.4304           703.0000          34.4571           0.0000
    54   20    0.2650    0.0950   1487.1841           703.0000          34.0978           0.0000
    54   21    0.2650    0.1000   1454.9895           703.0000          33.7276           0.0000
    55    1    0.2700    0.0000   1795.9541         10301.6542         149.6877           0.8625
    55    2    0.2700    0.0050   1795.8831         10301.6542         149.0597           0.8601
    55    3    0.2700    0.0100   1795.5206         10301.6542         145.8812           0.8478
    55    4    0.2700    0.0150   1794.8308         10301.6542         139.9612           0.8244
    55    5    0.2700    0.0200   1793.7360         10301.6542         130.9075           0.7873
    55    6    0.2700    0.0250   1792.0808         10301.6542         118.0179           0.7312
    55    7    0.2700    0.0300   1789.5317         10301.6542         100.0468           0.6447
    55    8    0.2700    0.0350   1785.2035         10301.6542          74.7367           0.4979
    55    9    0.2700    0.0400   1775.5880         10301.6542          41.8303           0.1718
    55   10    0.2700    0.0450   1755.2482           703.0000          37.1806           0.0000
    55   11    0.2700    0.0500   1732.8720           703.0000          36.9232           0.0000
    55   12    0.2700    0.0550   1709.5451           703.0000          36.6550           0.0000
    55   13    0.2700    0.0600   1685.2385           703.0000          36.3754           0.0000
    55   14    0.2700    0.0650   1659.9337           703.0000          36.0844           0.0000
    55   15    0.2700    0.0700   1633.6222           703.0000          35.7819           0.0000
    55   16    0.2700    0.0750   1606.3038           703.0000          35.4677           0.0000
    55   17    0.2700    0.0800   1577.9849           703.0000          35.1420           0.0000
    55   18    0.2700    0.0850   1548.6768           703.0000          34.8050           0.0000
    55   19    0.2700    0.0900   1518.3931           703.0000          34.4567           0.0000
    55   20    0.2700    0.0950   1487.1483           703.0000          34.0974           0.0000
    55   21    0.2700    0.1000   1454.9558           703.0000          33.7272           0.0000
    56    1    0.2750    0.0000   1795.9537         10301.6542         149.6846           0.8625
    56    2    0.2750    0.0050   1795.8827         10301.6542         149.0566           0.8601
    56    3    0.2750    0.0100   1795.5202         10301.6542         145.8778           0.8478
    56    4    0.2750    0.0150   1794.8304         10301.6542         139.9573           0.8244
    56    5    0.2750    0.0200   1793.7354         10301.6542         130.9025           0.7873
    56    6    0.2750    0.0250   1792.0799         10301.6542         118.0112           0.7311
    56    7    0.2750    0.0300   1789.5302         10301.6542         100.0370           0.6447
    56    8    0.2750    0.0350   1785.2005         10301.6542          74.7218           0.4978
    56    9    0.2750    0.0400   1775.5800         10301.6542          41.8163           0.1715
    56   10    0.2750    0.0450   1755.2302           703.0000          37.1803           0.0000
    56   11    0.2750    0.0500   1732.8473           703.0000          36.9229           0.0000
    56   12    0.2750    0.0550   1709.5143           703.0000          36.6546           0.0000
    56   13    0.2750    0.0600   1685.2023           703.0000          36.3750           0.0000
    56   14    0.2750    0.0650   1659.8932           703.0000          36.0840           0.0000
    56   15    0.2750    0.0700   1633.5782           703.0000          35.7813           0.0000
    56   16    0.2750    0.0750   1606.2573           703.0000          35.4672           0.0000
    56   17    0.2750    0.0800   1577.9370           703.0000          35.1415           0.0000
    56   18    0.2750    0.0850   1548.6286           703.0000          34.8044           0.0000
    56   19    0.2750    0.0900   1518.3456           703.0000          34.4562           0.0000
    56   20    0.2750    0.0950   1487.1025           703.0000          34.0969           0.0000
    56   21    0.2750    0.1000   1454.9128           703.0000          33.7267           0.0000
    57    1    0.2800    0.0000   1795.9533         10301.6542         149.6808           0.8625
    57    2    0.2800    0.0050   1795.8823         10301.6542         149.0527           0.8601
    57    3    0.2800    0.0100   1795.5197         10301.6542         145.8736           0.8478
    57    4    0.2800    0.0150   1794.8298         10301.6542         139.9522           0.8244
    57    5    0.2800    0.0200   1793.7346         10301.6542         130.8961           0.7873
    57    6    0.2800    0.0250   1792.0787         10301.6542         118.0025           0.7311
    57    7    0.2800    0.0300   1789.5283         10301.6542         100.0244           0.6446
    57    8    0.2800    0.0350   1785.1968         10301.6542          74.7025           0.4977
    57    9    0.2800    0.0400   1775.5696         10301.6542          41.7982           0.1712
    57   10    0.2800    0.0450   1755.2071           703.0000          37.1801           0.0000
    57   11    0.2800    0.0500   1732.8156           703.0000          36.9226           0.0000
    57   12    0.2800    0.0550   1709.4748           703.0000          36.6542           0.0000
    57   13    0.2800    0.0600   1685.1561           703.0000          36.3745           0.0000
    57   14    0.2800    0.0650   1659.8413           703.0000          36.0834           0.0000
    57   15    0.2800    0.0700   1633.5220           703.0000          35.7807           0.0000
    57   16    0.2800    0.0750   1606.1980           703.0000          35.4665           0.0000
    57   17    0.2800    0.0800   1577.8760           703.0000          35.1408           0.0000
    57   18    0.2800    0.0850   1548.5672           703.0000          34.8037           0.0000
    57   19    0.2800    0.0900   1518.2852           703.0000          34.4555           0.0000
    57   20    0.2800    0.0950   1487.0443           703.0000          34.0962           0.0000
    57   21    0.2800    0.1000   1454.8580           703.0000          33.7261           0.0000
    58    1    0.2850    0.0000   1795.9527         10301.6542         149.6758           0.8625
    58    2    0.2850    0.0050   1795.8817         10301.6542         149.0477           0.8601
    58    3    0.2850    0.0100   1795.5191         10301.6542         145.8681           0.8478
    58    4    0.2850    0.0150   1794.8290         10301.6542         139.9458           0.8244
    58    5    0.2850    0.0200   1793.7336         10301.6542         130.8879           0.7872
    58    6    0.2850    0.0250   1792.0772         10301.6542         117.9912           0.7310
    58    7    0.2850    0.0300   1789.5258         10301.6542         100.0080           0.6445
    58    8    0.2850    0.0350   1785.1918         10301.6542          74.6776           0.4975
    58    9    0.2850    0.0400   1775.5563         10301.6542          41.7749           0.1707
    58   10    0.2850    0.0450   1755.1773           703.0000          37.1797           0.0000
    58   11    0.2850    0.0500   1732.7750           703.0000          36.9221           0.0000
    58   12    0.2850    0.0550   1709.4244           703.0000          36.6536           0.0000
    58   13    0.2850    0.0600   1685.0972           703.0000          36.3738           0.0000
    58   14    0.2850    0.0650   1659.7753           703.0000          36.0826           0.0000
    58   15    0.2850    0.0700   1633.4505           703.0000          35.7799           0.0000
    58   16    0.2850    0.0750   1606.1227           703.0000          35.4656           0.0000
    58   17    0.2850    0.0800   1577.7985           703.0000          35.1399           0.0000
    58   18    0.2850    0.0850   1548.4892           703.0000          34.8028           0.0000
    58   19    0.2850    0.0900   1518.2084           703.0000          34.4546           0.0000
    58   20    0.2850    0.0950   1486.9704           703.0000          34.0954           0.0000
    58   21    0.2850    0.1000   1454.7885           703.0000          33.7253           0.0000
    59    1    0.2900    0.0000   1795.9520         10301.6542         149.6695           0.8625
    59    2    0.2900    0.0050   1795.8810         10301.6542         149.0412           0.8601
    59    3    0.2900    0.0100   1795.5182         10301.6542         145.8610           0.8478
    59    4    0.2900    0.0150   1794.8280         10301.6542         139.9374           0.8243
    59    5    0.2900    0.0200   1793.7323         10301.6542         130.8773           0.7872
    59    6    0.2900    0.0250   1792.0752         10301.6542         117.9766           0.7310
    59    7    0.2900    0.0300   1789.5226         10301.6542          99.9867           0.6444
    59    8    0.2900    0.0350   1785.1855         10301.6542          74.6452           0.4973
    59    9    0.2900    0.0400   1775.5391         10301.6542          41.7448           0.1701
    59   10    0.2900    0.0450   1755.1392           703.0000          37.1793           0.0000
    59   11    0.2900    0.0500   1732.7231           703.0000          36.9215           0.0000
    59   12    0.2900    0.0550   1709.3601           703.0000          36.6528           0.0000
    59   13    0.2900    0.0600   1685.0222           703.0000          36.3730           0.0000
    59   14    0.2900    0.0650   1659.6914           703.0000          36.0817           0.0000
    59   15    0.2900    0.0700   1633.3597           703.0000          35.7788           0.0000
    59   16    0.2900    0.0750   1606.0271           703.0000          35.4645           0.0000
    59   17    0.2900    0.0800   1577.7003           703.0000          35.1388           0.0000
    59   18    0.2900    0.0850   1548.3905           703.0000          34.8017           0.0000
    59   19    0.2900    0.0900   1518.1113           703.0000          34.4535           0.0000
    59   20    0.2900    0.0950   1486.8770           703.0000          34.0943           0.0000
    59   21    0.2900    0.1000   1454.7007           703.0000          33.7243           0.0000
    60    1    0.2950    0.0000   1795.9511         10301.6542         149.6613           0.8624
    60    2    0.2950    0.0050   1795.8800         10301.6542         149.0328           0.8600
    60    3    0.2950    0.0100   1795.5172         10301.6542         145.8518           0.8477
    60    4    0.2950    0.0150   1794.8268         10301.6542         139.9266           0.8243
    60    5    0.2950    0.0200   1793.7306         10301.6542         130.8634           0.7871
    60    6    0.2950    0.0250   1792.0727         10301.6542         117.9576           0.7309
    60    7    0.2950    0.0300   1789.5184         10301.6542          99.9591           0.6443
    60    8    0.2950    0.0350   1785.1772         10301.6542          74.6033           0.4970
    60    9    0.2950    0.0400   1775.5169         10301.6542          41.7063           0.1694
    60   10    0.2950    0.0450   1755.0904           703.0000          37.1787           0.0000
    60   11    0.2950    0.0500   1732.6569           703.0000          36.9208           0.0000
    60   12    0.2950    0.0550   1709.2784           703.0000          36.6519           0.0000
    60   13    0.2950    0.0600   1684.9269           703.0000          36.3719           0.0000
    60   14    0.2950    0.0650   1659.5850           703.0000          36.0804           0.0000
    60   15    0.2950    0.0700   1633.2447           703.0000          35.7775           0.0000
    60   16    0.2950    0.0750   1605.9062           703.0000          35.4631           0.0000
    60   17    0.2950    0.0800   1577.5762           703.0000          35.1373           0.0000
    60   18    0.2950    0.0850   1548.2659           703.0000          34.8003           0.0000
    60   19    0.2950    0.0900   1517.9889           703.0000          34.4521           0.0000
    60   20    0.2950    0.0950   1486.7591           703.0000          34.0929           0.0000
    60   21    0.2950    0.1000   1454.5899           703.0000          33.7230           0.0000
    61    1    0.3000    0.0000   1795.9498         10301.6542         149.6504           0.8624
    61    2    0.3000    0.0050   1795.8788         10301.6542         149.0217           0.8600
    61    3    0.3000    0.0100   1795.5158         10301.6542         145.8397           0.8477
    61    4    0.3000    0.0150   1794.8251         10301.6542         139.9123           0.8242
    61    5    0.3000    0.0200   1793.7283         10301.6542         130.8452           0.7870
    61    6    0.3000    0.0250   1792.0694         10301.6542         117.9327           0.7308
    61    7    0.3000    0.0300   1789.5129         10301.6542          99.9231           0.6441
    61    8    0.3000    0.0350   1785.1666         10301.6542          74.5490           0.4967
    61    9    0.3000    0.0400   1775.4882         10301.6542          41.6568           0.1684
    61   10    0.3000    0.0450   1755.0280           703.0000          37.1780           0.0000
    61   11    0.3000    0.0500   1732.5727           703.0000          36.9198           0.0000
    61   12    0.3000    0.0550   1709.1746           703.0000          36.6507           0.0000
    61   13    0.3000    0.0600   1684.8063           703.0000          36.3705           0.0000
    61   14    0.3000    0.0650   1659.4506           703.0000          36.0789           0.0000
    61   15    0.3000    0.0700   1633.0996           703.0000          35.7758           0.0000
    61   16    0.3000    0.0750   1605.7539           703.0000          35.4614           0.0000
    61   17    0.3000    0.0800   1577.4200           703.0000          35.1355           0.0000
    61   18    0.3000    0.0850   1548.1092           703.0000          34.7985           0.0000
    61   19    0.3000    0.0900   1517.8349           703.0000          34.4503           0.0000
    61   20    0.3000    0.0950   1486.6110           703.0000          34.0912           0.0000
    61   21    0.3000    0.1000   1454.4507           703.0000          33.7214           0.0000
    62    1    0.3050    0.0000   1795.9482         10301.6542         149.6358           0.8623
    62    2    0.3050    0.0050   1795.8771         10301.6542         149.0070           0.8599
    62    3    0.3050    0.0100   1795.5139         10301.6542         145.8236           0.8476
    62    4    0.3050    0.0150   1794.8228         10301.6542         139.8933           0.8242
    62    5    0.3050    0.0200   1793.7254         10301.6542         130.8212           0.7869
    62    6    0.3050    0.0250   1792.0650         10301.6542         117.9001           0.7306
    62    7    0.3050    0.0300   1789.5058         10301.6542          99.8763           0.6438
    62    8    0.3050    0.0350   1785.1527         10301.6542          74.4786           0.4962
    62    9    0.3050    0.0400   1775.4513         10301.6542          41.5935           0.1671
    62   10    0.3050    0.0450   1754.9484           703.0000          37.1771           0.0000
    62   11    0.3050    0.0500   1732.4657           703.0000          36.9186           0.0000
    62   12    0.3050    0.0550   1709.0432           703.0000          36.6492           0.0000
    62   13    0.3050    0.0600   1684.6540           703.0000          36.3687           0.0000
    62   14    0.3050    0.0650   1659.2811           703.0000          36.0769           0.0000
    62   15    0.3050    0.0700   1632.9171           703.0000          35.7737           0.0000
    62   16    0.3050    0.0750   1605.5625           703.0000          35.4592           0.0000
    62   17    0.3050    0.0800   1577.2240           703.0000          35.1333           0.0000
    62   18    0.3050    0.0850   1547.9127           703.0000          34.7962           0.0000
    62   19    0.3050    0.0900   1517.6419           703.0000          34.4481           0.0000
    62   20    0.3050    0.0950   1486.4255           703.0000          34.0891           0.0000
    62   21    0.3050    0.1000   1454.2763           703.0000          33.7194           0.0000
    63    1    0.3100    0.0000   1795.9460         10301.6542         149.6163           0.8623
    63    2    0.3100    0.0050   1795.8748         10301.6542         148.9871           0.8599
    63    3    0.3100    0.0100   1795.5115         10301.6542         145.8019           0.8475
    63    4    0.3100    0.0150   1794.8198         10301.6542         139.8680           0.8241
    63    5    0.3100    0.0200   1793.7214         10301.6542         130.7894           0.7868
    63    6    0.3100    0.0250   1792.0593         10301.6542         117.8573           0.7304
    63    7    0.3100    0.0300   1789.4965         10301.6542          99.8151           0.6435
    63    8    0.3100    0.0350   1785.1347         10301.6542          74.3873           0.4956
    63    9    0.3100    0.0400   1775.4038         10301.6542          41.5127           0.1655
    63   10    0.3100    0.0450   1754.8469           703.0000          37.1759           0.0000
    63   11    0.3100    0.0500   1732.3302           703.0000          36.9170           0.0000
    63   12    0.3100    0.0550   1708.8774           703.0000          36.6473           0.0000
    63   13    0.3100    0.0600   1684.4622           703.0000          36.3665           0.0000
    63   14    0.3100    0.0650   1659.0682           703.0000          36.0745           0.0000
    63   15    0.3100    0.0700   1632.6882           703.0000          35.7711           0.0000
    63   16    0.3100    0.0750   1605.3228           703.0000          35.4564           0.0000
    63   17    0.3100    0.0800   1576.9788           703.0000          35.1305           0.0000
    63   18    0.3100    0.0850   1547.6672           703.0000          34.7934           0.0000
    63   19    0.3100    0.0900   1517.4010           703.0000          34.4453           0.0000
    63   20    0.3100    0.0950   1486.1940           703.0000          34.0864           0.0000
    63   21    0.3100    0.1000   1454.0588           703.0000          33.7169           0.0000
    64    1    0.3150    0.0000   1795.9430         10301.6542         149.5897           0.8622
    64    2    0.3150    0.0050   1795.8718         10301.6542         148.9601           0.8598
    64    3    0.3150    0.0100   1795.5081         10301.6542         145.7727           0.8474
    64    4    0.3150    0.0150   1794.8158         10301.6542         139.8341           0.8239
    64    5    0.3150    0.0200   1793.7162         10301.6542         130.7470           0.7866
    64    6    0.3150    0.0250   1792.0518         10301.6542         117.8007           0.7302
    64    7    0.3150    0.0300   1789.4844         10301.6542          99.7351           0.6431
    64    8    0.3150    0.0350   1785.1114         10301.6542          74.2691           0.4948
    64    9    0.3150    0.0400   1775.3428         10301.6542          41.4100           0.1635
    64   10    0.3150    0.0450   1754.7180           703.0000          37.1745           0.0000
    64   11    0.3150    0.0500   1732.1589           703.0000          36.9150           0.0000
    64   12    0.3150    0.0550   1708.6687           703.0000          36.6449           0.0000
    64   13    0.3150    0.0600   1684.2215           703.0000          36.3637           0.0000
    64   14    0.3150    0.0650   1658.8017           703.0000          36.0714           0.0000
    64   15    0.3150    0.0700   1632.4022           703.0000          35.7678           0.0000
    64   16    0.3150    0.0750   1605.0238           703.0000          35.4530           0.0000
    64   17    0.3150    0.0800   1576.6734           703.0000          35.1269           0.0000
    64   18    0.3150    0.0850   1547.3616           703.0000          34.7899           0.0000
    64   19    0.3150    0.0900   1517.1015           703.0000          34.4419           0.0000
    64   20    0.3150    0.0950   1485.9063           703.0000          34.0831           0.0000
    64   21    0.3150    0.1000   1453.7884           703.0000          33.7138           0.0000
    65    1    0.3200    0.0000   1795.9389         10301.6542         149.5533           0.8620
    65    2    0.3200    0.0050   1795.8676         10301.6542         148.9232           0.8596
    65    3    0.3200    0.0100   1795.5035         10301.6542         145.7329           0.8473
    65    4    0.3200    0.0150   1794.8104         10301.6542         139.7882           0.8238
    65    5    0.3200    0.0200   1793.7092         10301.6542         130.6904           0.7864
    65    6    0.3200    0.0250   1792.0418         10301.6542         117.7260           0.7298
    65    7    0.3200    0.0300   1789.4685         10301.6542          99.6304           0.6426
    65    8    0.3200    0.0350   1785.0811         10301.6542          74.1160           0.4938
    65    9    0.3200    0.0400   1775.2645         10301.6542          41.2801           0.1608
    65   10    0.3200    0.0450   1754.5544           703.0000          37.1726           0.0000
    65   11    0.3200    0.0500   1731.9430           703.0000          36.9125           0.0000
    65   12    0.3200    0.0550   1708.4066           703.0000          36.6419           0.0000
    65   13    0.3200    0.0600   1683.9204           703.0000          36.3603           0.0000
    65   14    0.3200    0.0650   1658.4690           703.0000          36.0676           0.0000
    65   15    0.3200    0.0700   1632.0460           703.0000          35.7637           0.0000
    65   16    0.3200    0.0750   1604.6522           703.0000          35.4487           0.0000
    65   17    0.3200    0.0800   1576.2943           703.0000          35.1226           0.0000
    65   18    0.3200    0.0850   1546.9828           703.0000          34.7855           0.0000
    65   19    0.3200    0.0900   1516.7304           703.0000          34.4376           0.0000
    65   20    0.3200    0.0950   1485.5501           703.0000          34.0790           0.0000
    65   21    0.3200    0.1000   1453.4538           703.0000          33.7099           0.0000
    66    1    0.3250    0.0000   1795.9332         10301.6542         149.5033           0.8618
    66    2    0.3250    0.0050   1795.8618         10301.6542         148.8724           0.8594
    66    3    0.3250    0.0100   1795.4972         10301.6542         145.6784           0.8470
    66    4    0.3250    0.0150   1794.8030         10301.6542         139.7260           0.8235
    66    5    0.3250    0.0200   1793.6997         10301.6542         130.6144           0.7861
    66    6    0.3250    0.0250   1792.0285         10301.6542         117.6268           0.7294
    66    7    0.3250    0.0300   1789.4477         10301.6542          99.4933           0.6419
    66    8    0.3250    0.0350   1785.0418         10301.6542          73.9177           0.4924
    66    9    0.3250    0.0400   1775.1641         10301.6542          41.1166           0.1574
    66   10    0.3250    0.0450   1754.3473           703.0000          37.1702           0.0000
    66   11    0.3250    0.0500   1731.6715           703.0000          36.9094           0.0000
    66   12    0.3250    0.0550   1708.0786           703.0000          36.6381           0.0000
    66   13    0.3250    0.0600   1683.5448           703.0000          36.3560           0.0000
    66   14    0.3250    0.0650   1658.0553           703.0000          36.0628           0.0000
    66   15    0.3250    0.0700   1631.6041           703.0000          35.7586           0.0000
    66   16    0.3250    0.0750   1604.1921           703.0000          35.4434           0.0000
    66   17    0.3250    0.0800   1575.8257           703.0000          35.1172           0.0000
    66   18    0.3250    0.0850   1546.5151           703.0000          34.7801           0.0000
    66   19    0.3250    0.0900   1516.2727           703.0000          34.4323           0.0000
    66   20    0.3250    0.0950   1485.1110           703.0000          34.0740           0.0000
    66   21    0.3250    0.1000   1453.0413           703.0000          33.7052           0.0000
    67    1    0.3300    0.0000   1795.9254         10301.6542         149.4340           0.8616
    67    2    0.3300    0.0050   1795.8539         10301.6542         148.8022           0.8591
    67    3    0.3300    0.0100   1795.4886         10301.6542         145.6035           0.8468
    67    4    0.3300    0.0150   1794.7930         10301.6542         139.6412           0.8232
    67    5    0.3300    0.0200   1793.6870         10301.6542         130.5120           0.7856
    67    6    0.3300    0.0250   1792.0109         10301.6542         117.4950           0.7288
    67    7    0.3300    0.0300   1789.4203         10301.6542          99.3135           0.6409
    67    8    0.3300    0.0350   1784.9907         10301.6542          73.6611           0.4907
    67    9    0.3300    0.0400   1775.0354         10301.6542          40.9124           0.1530
    67   10    0.3300    0.0450   1754.0857           703.0000          37.1672           0.0000
    67   11    0.3300    0.0500   1731.3309           703.0000          36.9055           0.0000
    67   12    0.3300    0.0550   1707.6692           703.0000          36.6334           0.0000
    67   13    0.3300    0.0600   1683.0777           703.0000          36.3506           0.0000
    67   14    0.3300    0.0650   1657.5426           703.0000          36.0569           0.0000
    67   15    0.3300    0.0700   1631.0579           703.0000          35.7524           0.0000
    67   16    0.3300    0.0750   1603.6246           703.0000          35.4369           0.0000
    67   17    0.3300    0.0800   1575.2488           703.0000          35.1106           0.0000
    67   18    0.3300    0.0850   1545.9402           703.0000          34.7735           0.0000
    67   19    0.3300    0.0900   1515.7107           703.0000          34.4259           0.0000
    67   20    0.3300    0.0950   1484.5720           703.0000          34.0678           0.0000
    67   21    0.3300    0.1000   1452.5351           703.0000          33.6994           0.0000
