 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1777.1181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.2480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.2641 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1471.6418           703.0000          33.9191           0.0000
    51   19    0.2500    0.0900   1445.4046           703.0000          33.6174           0.0000
    51   20    0.2500    0.0950   1418.3965           703.0000          33.3068           0.0000
    51   21    0.2500    0.1000   1390.6266           703.0000          32.9874           0.0000
    52    1    0.2550    0.0000   1776.8158         10301.6542          44.2477           0.2134
    52    2    0.2550    0.0050   1775.3366         10301.6542          41.3996           0.1632
    52    3    0.2550    0.0100   1764.5778           703.0000          37.2878           0.0000
    52    4    0.2550    0.0150   1752.0843           703.0000          37.1442           0.0000
    52    5    0.2550    0.0200   1738.2199           703.0000          36.9847           0.0000
    52    6    0.2550    0.0250   1723.0613           703.0000          36.8104           0.0000
    52    7    0.2550    0.0300   1706.7877           703.0000          36.6233           0.0000
    52    8    0.2550    0.0350   1689.5500           703.0000          36.4250           0.0000
    52    9    0.2550    0.0400   1671.4334           703.0000          36.2167           0.0000
    52   10    0.2550    0.0450   1652.4742           703.0000          35.9987           0.0000
    52   11    0.2550    0.0500   1632.6844           703.0000          35.7711           0.0000
    52   12    0.2550    0.0550   1612.0683           703.0000          35.5340           0.0000
    52   13    0.2550    0.0600   1590.6299           703.0000          35.2874           0.0000
    52   14    0.2550    0.0650   1568.3744           703.0000          35.0315           0.0000
    52   15    0.2550    0.0700   1545.3087           703.0000          34.7663           0.0000
    52   16    0.2550    0.0750   1521.4406           703.0000          34.4918           0.0000
    52   17    0.2550    0.0800   1496.7784           703.0000          34.2082           0.0000
    52   18    0.2550    0.0850   1471.3306           703.0000          33.9155           0.0000
    52   19    0.2550    0.0900   1445.1057           703.0000          33.6139           0.0000
    52   20    0.2550    0.0950   1418.1124           703.0000          33.3035           0.0000
    52   21    0.2550    0.1000   1390.3592           703.0000          32.9843           0.0000
    53    1    0.2600    0.0000   1776.7428         10301.6542          44.0895           0.2109
    53    2    0.2600    0.0050   1775.2250         10301.6542          41.2155           0.1595
    53    3    0.2600    0.0100   1764.3360           703.0000          37.2851           0.0000
    53    4    0.2600    0.0150   1751.7692           703.0000          37.1405           0.0000
    53    5    0.2600    0.0200   1737.8778           703.0000          36.9808           0.0000
    53    6    0.2600    0.0250   1722.7166           703.0000          36.8064           0.0000
    53    7    0.2600    0.0300   1706.4427           703.0000          36.6193           0.0000
    53    8    0.2600    0.0350   1689.1984           703.0000          36.4210           0.0000
    53    9    0.2600    0.0400   1671.0703           703.0000          36.2125           0.0000
    53   10    0.2600    0.0450   1652.0983           703.0000          35.9943           0.0000
    53   11    0.2600    0.0500   1632.2975           703.0000          35.7666           0.0000
    53   12    0.2600    0.0550   1611.6738           703.0000          35.5294           0.0000
    53   13    0.2600    0.0600   1590.2315           703.0000          35.2829           0.0000
    53   14    0.2600    0.0650   1567.9758           703.0000          35.0269           0.0000
    53   15    0.2600    0.0700   1544.9135           703.0000          34.7617           0.0000
    53   16    0.2600    0.0750   1521.0520           703.0000          34.4873           0.0000
    53   17    0.2600    0.0800   1496.3994           703.0000          34.2038           0.0000
    53   18    0.2600    0.0850   1470.9640           703.0000          33.9113           0.0000
    53   19    0.2600    0.0900   1444.7541           703.0000          33.6099           0.0000
    53   20    0.2600    0.0950   1417.7782           703.0000          33.2996           0.0000
    53   21    0.2600    0.1000   1390.0448           703.0000          32.9807           0.0000
    54    1    0.2650    0.0000   1776.6509         10301.6542          43.8928           0.2078
    54    2    0.2650    0.0050   1775.0870         10301.6542          40.9936           0.1548
    54    3    0.2650    0.0100   1764.0464           703.0000          37.2817           0.0000
    54    4    0.2650    0.0150   1751.3910           703.0000          37.1362           0.0000
    54    5    0.2650    0.0200   1737.4613           703.0000          36.9760           0.0000
    54    6    0.2650    0.0250   1722.2916           703.0000          36.8016           0.0000
    54    7    0.2650    0.0300   1706.0160           703.0000          36.6144           0.0000
    54    8    0.2650    0.0350   1688.7660           703.0000          36.4160           0.0000
    54    9    0.2650    0.0400   1670.6273           703.0000          36.2074           0.0000
    54   10    0.2650    0.0450   1651.6435           703.0000          35.9891           0.0000
    54   11    0.2650    0.0500   1631.8325           703.0000          35.7613           0.0000
    54   12    0.2650    0.0550   1611.2022           703.0000          35.5240           0.0000
    54   13    0.2650    0.0600   1589.7573           703.0000          35.2774           0.0000
    54   14    0.2650    0.0650   1567.5031           703.0000          35.0215           0.0000
    54   15    0.2650    0.0700   1544.4462           703.0000          34.7563           0.0000
    54   16    0.2650    0.0750   1520.5936           703.0000          34.4820           0.0000
    54   17    0.2650    0.0800   1495.9533           703.0000          34.1987           0.0000
    54   18    0.2650    0.0850   1470.5331           703.0000          33.9063           0.0000
    54   19    0.2650    0.0900   1444.3414           703.0000          33.6051           0.0000
    54   20    0.2650    0.0950   1417.3863           703.0000          33.2951           0.0000
    54   21    0.2650    0.1000   1389.6761           703.0000          32.9765           0.0000
    55    1    0.2700    0.0000   1776.5344         10301.6542          43.6476           0.2039
    55    2    0.2700    0.0050   1774.9157         10301.6542          40.7273           0.1490
    55    3    0.2700    0.0100   1763.6984           703.0000          37.2777           0.0000
    55    4    0.2700    0.0150   1750.9364           703.0000          37.1310           0.0000
    55    5    0.2700    0.0200   1736.9539           703.0000          36.9702           0.0000
    55    6    0.2700    0.0250   1721.7674           703.0000          36.7955           0.0000
    55    7    0.2700    0.0300   1705.4877           703.0000          36.6083           0.0000
    55    8    0.2700    0.0350   1688.2327           703.0000          36.4099           0.0000
    55    9    0.2700    0.0400   1670.0857           703.0000          36.2012           0.0000
    55   10    0.2700    0.0450   1651.0922           703.0000          35.9828           0.0000
    55   11    0.2700    0.0500   1631.2732           703.0000          35.7548           0.0000
    55   12    0.2700    0.0550   1610.6383           703.0000          35.5175           0.0000
    55   13    0.2700    0.0600   1589.1931           703.0000          35.2709           0.0000
    55   14    0.2700    0.0650   1566.9431           703.0000          35.0150           0.0000
    55   15    0.2700    0.0700   1543.8943           703.0000          34.7500           0.0000
    55   16    0.2700    0.0750   1520.0538           703.0000          34.4758           0.0000
    55   17    0.2700    0.0800   1495.4291           703.0000          34.1926           0.0000
    55   18    0.2700    0.0850   1470.0278           703.0000          33.9005           0.0000
    55   19    0.2700    0.0900   1443.8579           703.0000          33.5996           0.0000
    55   20    0.2700    0.0950   1416.9274           703.0000          33.2899           0.0000
    55   21    0.2700    0.1000   1389.2447           703.0000          32.9715           0.0000
    56    1    0.2750    0.0000   1776.3858         10301.6542          43.3419           0.1988
    56    2    0.2750    0.0050   1774.7022         10301.6542          40.4097           0.1417
    56    3    0.2750    0.0100   1763.2773           703.0000          37.2729           0.0000
    56    4    0.2750    0.0150   1750.3870           703.0000          37.1247           0.0000
    56    5    0.2750    0.0200   1736.3342           703.0000          36.9630           0.0000
    56    6    0.2750    0.0250   1721.1204           703.0000          36.7881           0.0000
    56    7    0.2750    0.0300   1704.8328           703.0000          36.6008           0.0000
    56    8    0.2750    0.0350   1687.5741           703.0000          36.4023           0.0000
    56    9    0.2750    0.0400   1669.4221           703.0000          36.1936           0.0000
    56   10    0.2750    0.0450   1650.4229           703.0000          35.9751           0.0000
    56   11    0.2750    0.0500   1630.5999           703.0000          35.7471           0.0000
    56   12    0.2750    0.0550   1609.9643           703.0000          35.5098           0.0000
    56   13    0.2750    0.0600   1588.5226           703.0000          35.2632           0.0000
    56   14    0.2750    0.0650   1566.2804           703.0000          35.0074           0.0000
    56   15    0.2750    0.0700   1543.2438           703.0000          34.7425           0.0000
    56   16    0.2750    0.0750   1519.4195           703.0000          34.4685           0.0000
    56   17    0.2750    0.0800   1494.8145           703.0000          34.1856           0.0000
    56   18    0.2750    0.0850   1469.4364           703.0000          33.8937           0.0000
    56   19    0.2750    0.0900   1443.2929           703.0000          33.5931           0.0000
    56   20    0.2750    0.0950   1416.3918           703.0000          33.2837           0.0000
    56   21    0.2750    0.1000   1388.7411           703.0000          32.9657           0.0000
    57    1    0.2800    0.0000   1776.1952         10301.6542          42.9607           0.1924
    57    2    0.2800    0.0050   1774.4348         10301.6542          40.0341           0.1327
    57    3    0.2800    0.0100   1762.7618           703.0000          37.2670           0.0000
    57    4    0.2800    0.0150   1749.7164           703.0000          37.1169           0.0000
    57    5    0.2800    0.0200   1735.5728           703.0000          36.9543           0.0000
    57    6    0.2800    0.0250   1720.3195           703.0000          36.7789           0.0000
    57    7    0.2800    0.0300   1704.0203           703.0000          36.5914           0.0000
    57    8    0.2800    0.0350   1686.7600           703.0000          36.3929           0.0000
    57    9    0.2800    0.0400   1668.6083           703.0000          36.1842           0.0000
    57   10    0.2800    0.0450   1649.6098           703.0000          35.9657           0.0000
    57   11    0.2800    0.0500   1629.7891           703.0000          35.7378           0.0000
    57   12    0.2800    0.0550   1609.1587           703.0000          35.5005           0.0000
    57   13    0.2800    0.0600   1587.7262           703.0000          35.2541           0.0000
    57   14    0.2800    0.0650   1565.4975           703.0000          34.9984           0.0000
    57   15    0.2800    0.0700   1542.4784           703.0000          34.7337           0.0000
    57   16    0.2800    0.0750   1518.6756           703.0000          34.4600           0.0000
    57   17    0.2800    0.0800   1494.0958           703.0000          34.1773           0.0000
    57   18    0.2800    0.0850   1468.7463           703.0000          33.8858           0.0000
    57   19    0.2800    0.0900   1442.6345           703.0000          33.5855           0.0000
    57   20    0.2800    0.0950   1415.7680           703.0000          33.2765           0.0000
    57   21    0.2800    0.1000   1388.1548           703.0000          32.9590           0.0000
    58    1    0.2850    0.0000   1775.9487         10301.6542          42.4864           0.1840
    58    2    0.2850    0.0050   1774.0975         10301.6542          39.5954           0.1212
    58    3    0.2850    0.0100   1762.1176           703.0000          37.2596           0.0000
    58    4    0.2850    0.0150   1748.8821           703.0000          37.1073           0.0000
    58    5    0.2850    0.0200   1734.6256           703.0000          36.9434           0.0000
    58    6    0.2850    0.0250   1719.3219           703.0000          36.7674           0.0000
    58    7    0.2850    0.0300   1703.0097           703.0000          36.5798           0.0000
    58    8    0.2850    0.0350   1685.7530           703.0000          36.3814           0.0000
    58    9    0.2850    0.0400   1667.6102           703.0000          36.1727           0.0000
    58   10    0.2850    0.0450   1648.6222           703.0000          35.9544           0.0000
    58   11    0.2850    0.0500   1628.8132           703.0000          35.7266           0.0000
    58   12    0.2850    0.0550   1608.1970           703.0000          35.4895           0.0000
    58   13    0.2850    0.0600   1586.7819           703.0000          35.2432           0.0000
    58   14    0.2850    0.0650   1564.5742           703.0000          34.9878           0.0000
    58   15    0.2850    0.0700   1541.5799           703.0000          34.7234           0.0000
    58   16    0.2850    0.0750   1517.8055           703.0000          34.4500           0.0000
    58   17    0.2850    0.0800   1493.2575           703.0000          34.1677           0.0000
    58   18    0.2850    0.0850   1467.9430           703.0000          33.8765           0.0000
    58   19    0.2850    0.0900   1441.8694           703.0000          33.5767           0.0000
    58   20    0.2850    0.0950   1415.0439           703.0000          33.2682           0.0000
    58   21    0.2850    0.1000   1387.4744           703.0000          32.9512           0.0000
    59    1    0.2900    0.0000   1775.6270         10301.6542          41.8991           0.1731
    59    2    0.2900    0.0050   1773.6666         10301.6542          39.0922           0.1066
    59    3    0.2900    0.0100   1761.2815           703.0000          37.2499           0.0000
    59    4    0.2900    0.0150   1747.8099           703.0000          37.0950           0.0000
    59    5    0.2900    0.0200   1733.4225           703.0000          36.9296           0.0000
    59    6    0.2900    0.0250   1718.0660           703.0000          36.7530           0.0000
    59    7    0.2900    0.0300   1701.7474           703.0000          36.5653           0.0000
    59    8    0.2900    0.0350   1684.5062           703.0000          36.3670           0.0000
    59    9    0.2900    0.0400   1666.3868           703.0000          36.1586           0.0000
    59   10    0.2900    0.0450   1647.4239           703.0000          35.9406           0.0000
    59   11    0.2900    0.0500   1627.6406           703.0000          35.7131           0.0000
    59   12    0.2900    0.0550   1607.0512           703.0000          35.4763           0.0000
    59   13    0.2900    0.0600   1585.6647           703.0000          35.2303           0.0000
    59   14    0.2900    0.0650   1563.4882           703.0000          34.9753           0.0000
    59   15    0.2900    0.0700   1540.5281           703.0000          34.7113           0.0000
    59   16    0.2900    0.0750   1516.7907           703.0000          34.4383           0.0000
    59   17    0.2900    0.0800   1492.2827           703.0000          34.1565           0.0000
    59   18    0.2900    0.0850   1467.0112           703.0000          33.8658           0.0000
    59   19    0.2900    0.0900   1440.9831           703.0000          33.5665           0.0000
    59   20    0.2900    0.0950   1414.2060           703.0000          33.2586           0.0000
    59   21    0.2900    0.1000   1386.6873           703.0000          32.9421           0.0000
    60    1    0.2950    0.0000   1775.2000         10301.6542          41.1747           0.1586
    60    2    0.2950    0.0050   1773.1018         10301.6542          38.5295           0.0874
    60    3    0.2950    0.0100   1760.1177           703.0000          37.2366           0.0000
    60    4    0.2950    0.0150   1746.3592           703.0000          37.0783           0.0000
    60    5    0.2950    0.0200   1731.8476           703.0000          36.9114           0.0000
    60    6    0.2950    0.0250   1716.4613           703.0000          36.7345           0.0000
    60    7    0.2950    0.0300   1700.1621           703.0000          36.5471           0.0000
    60    8    0.2950    0.0350   1682.9618           703.0000          36.3493           0.0000
    60    9    0.2950    0.0400   1664.8896           703.0000          36.1414           0.0000
    60   10    0.2950    0.0450   1645.9736           703.0000          35.9239           0.0000
    60   11    0.2950    0.0500   1626.2355           703.0000          35.6969           0.0000
    60   12    0.2950    0.0550   1605.6898           703.0000          35.4606           0.0000
    60   13    0.2950    0.0600   1584.3469           703.0000          35.2152           0.0000
    60   14    0.2950    0.0650   1562.2149           703.0000          34.9607           0.0000
    60   15    0.2950    0.0700   1539.3006           703.0000          34.6972           0.0000
    60   16    0.2950    0.0750   1515.6111           703.0000          34.4247           0.0000
    60   17    0.2950    0.0800   1491.1531           703.0000          34.1435           0.0000
    60   18    0.2950    0.0850   1465.9338           703.0000          33.8534           0.0000
    60   19    0.2950    0.0900   1439.9601           703.0000          33.5547           0.0000
    60   20    0.2950    0.0950   1413.2397           703.0000          33.2475           0.0000
    60   21    0.2950    0.1000   1385.7798           703.0000          32.9317           0.0000
    61    1    0.3000    0.0000   1774.5816         10301.6542          40.2372           0.1376
    61    2    0.3000    0.0050   1772.2628         10301.6542          37.8965           0.0590
    61    3    0.3000    0.0100   1758.2756           703.0000          37.2154           0.0000
    61    4    0.3000    0.0150   1744.2562           703.0000          37.0541           0.0000
    61    5    0.3000    0.0200   1729.7141           703.0000          36.8869           0.0000
    61    6    0.3000    0.0250   1714.3804           703.0000          36.7106           0.0000
    61    7    0.3000    0.0300   1698.1627           703.0000          36.5241           0.0000
    61    8    0.3000    0.0350   1681.0506           703.0000          36.3273           0.0000
    61    9    0.3000    0.0400   1663.0633           703.0000          36.1204           0.0000
    61   10    0.3000    0.0450   1644.2255           703.0000          35.9038           0.0000
    61   11    0.3000    0.0500   1624.5586           703.0000          35.6776           0.0000
    61   12    0.3000    0.0550   1604.0790           703.0000          35.4421           0.0000
    61   13    0.3000    0.0600   1582.7988           703.0000          35.1974           0.0000
    61   14    0.3000    0.0650   1560.7276           703.0000          34.9436           0.0000
    61   15    0.3000    0.0700   1537.8739           703.0000          34.6807           0.0000
    61   16    0.3000    0.0750   1514.2452           703.0000          34.4090           0.0000
    61   17    0.3000    0.0800   1489.8490           703.0000          34.1285           0.0000
    61   18    0.3000    0.0850   1464.6927           703.0000          33.8392           0.0000
    61   19    0.3000    0.0900   1438.7837           703.0000          33.5412           0.0000
    61   20    0.3000    0.0950   1412.1294           703.0000          33.2347           0.0000
    61   21    0.3000    0.1000   1384.7374           703.0000          32.9197           0.0000
    62    1    0.3050    0.0000   1772.8323         10301.6542          38.2998           0.0783
    62    2    0.3050    0.0050   1767.2904           703.0000          37.3190           0.0000
    62    3    0.3050    0.0100   1754.6387           703.0000          37.1735           0.0000
    62    4    0.3050    0.0150   1741.0010           703.0000          37.0167           0.0000
    62    5    0.3050    0.0200   1726.7584           703.0000          36.8529           0.0000
    62    6    0.3050    0.0250   1711.6663           703.0000          36.6794           0.0000
    62    7    0.3050    0.0300   1695.6449           703.0000          36.4951           0.0000
    62    8    0.3050    0.0350   1678.6968           703.0000          36.3002           0.0000
    62    9    0.3050    0.0400   1660.8490           703.0000          36.0950           0.0000
    62   10    0.3050    0.0450   1642.1312           703.0000          35.8797           0.0000
    62   11    0.3050    0.0500   1622.5692           703.0000          35.6547           0.0000
    62   12    0.3050    0.0550   1602.1833           703.0000          35.4203           0.0000
    62   13    0.3050    0.0600   1580.9890           703.0000          35.1766           0.0000
    62   14    0.3050    0.0650   1558.9988           703.0000          34.9237           0.0000
    62   15    0.3050    0.0700   1536.2229           703.0000          34.6618           0.0000
    62   16    0.3050    0.0750   1512.6704           703.0000          34.3909           0.0000
    62   17    0.3050    0.0800   1488.3498           703.0000          34.1112           0.0000
    62   18    0.3050    0.0850   1463.2692           703.0000          33.8228           0.0000
    62   19    0.3050    0.0900   1437.4364           703.0000          33.5257           0.0000
    62   20    0.3050    0.0950   1410.8590           703.0000          33.2201           0.0000
    62   21    0.3050    0.1000   1383.5449           703.0000          32.9060           0.0000
    63    1    0.3100    0.0000   1758.7763           703.0000          37.2211           0.0000
    63    2    0.3100    0.0050   1756.6408           703.0000          37.1966           0.0000
    63    3    0.3100    0.0100   1747.7674           703.0000          37.0945           0.0000
    63    4    0.3100    0.0150   1736.0594           703.0000          36.9599           0.0000
    63    5    0.3100    0.0200   1722.7471           703.0000          36.8068           0.0000
    63    6    0.3100    0.0250   1708.1835           703.0000          36.6393           0.0000
    63    7    0.3100    0.0300   1692.5152           703.0000          36.4591           0.0000
    63    8    0.3100    0.0350   1675.8299           703.0000          36.2672           0.0000
    63    9    0.3100    0.0400   1658.1902           703.0000          36.0644           0.0000
    63   10    0.3100    0.0450   1639.6436           703.0000          35.8511           0.0000
    63   11    0.3100    0.0500   1620.2267           703.0000          35.6278           0.0000
    63   12    0.3100    0.0550   1599.9673           703.0000          35.3948           0.0000
    63   13    0.3100    0.0600   1578.8863           703.0000          35.1524           0.0000
    63   14    0.3100    0.0650   1557.0002           703.0000          34.9007           0.0000
    63   15    0.3100    0.0700   1534.3222           703.0000          34.6399           0.0000
    63   16    0.3100    0.0750   1510.8636           703.0000          34.3701           0.0000
    63   17    0.3100    0.0800   1486.6343           703.0000          34.0915           0.0000
    63   18    0.3100    0.0850   1461.6436           703.0000          33.8041           0.0000
    63   19    0.3100    0.0900   1435.8999           703.0000          33.5080           0.0000
    63   20    0.3100    0.0950   1409.4115           703.0000          33.2034           0.0000
    63   21    0.3100    0.1000   1382.1864           703.0000          32.8903           0.0000
    64    1    0.3150    0.0000   1748.1449           703.0000          37.0989           0.0000
    64    2    0.3150    0.0050   1746.7059           703.0000          37.0823           0.0000
    64    3    0.3150    0.0100   1740.0327           703.0000          37.0056           0.0000
    64    4    0.3150    0.0150   1730.0026           703.0000          36.8902           0.0000
    64    5    0.3150    0.0200   1717.7650           703.0000          36.7495           0.0000
    64    6    0.3150    0.0250   1703.9036           703.0000          36.5901           0.0000
    64    7    0.3150    0.0300   1688.7237           703.0000          36.4155           0.0000
    64    8    0.3150    0.0350   1672.3997           703.0000          36.2278           0.0000
    64    9    0.3150    0.0400   1655.0409           703.0000          36.0282           0.0000
    64   10    0.3150    0.0450   1636.7215           703.0000          35.8175           0.0000
    64   11    0.3150    0.0500   1617.4943           703.0000          35.5964           0.0000
    64   12    0.3150    0.0550   1597.3977           703.0000          35.3653           0.0000
    64   13    0.3150    0.0600   1576.4604           703.0000          35.1245           0.0000
    64   14    0.3150    0.0650   1554.7043           703.0000          34.8743           0.0000
    64   15    0.3150    0.0700   1532.1466           703.0000          34.6149           0.0000
    64   16    0.3150    0.0750   1508.8015           703.0000          34.3464           0.0000
    64   17    0.3150    0.0800   1484.6811           703.0000          34.0690           0.0000
    64   18    0.3150    0.0850   1459.7960           703.0000          33.7829           0.0000
    64   19    0.3150    0.0900   1434.1559           703.0000          33.4880           0.0000
    64   20    0.3150    0.0950   1407.7696           703.0000          33.1846           0.0000
    64   21    0.3150    0.1000   1380.6456           703.0000          32.8726           0.0000
    65    1    0.3200    0.0000   1738.5158           703.0000          36.9881           0.0000
    65    2    0.3200    0.0050   1737.3773           703.0000          36.9750           0.0000
    65    3    0.3200    0.0100   1731.9415           703.0000          36.9125           0.0000
    65    4    0.3200    0.0150   1723.1850           703.0000          36.8118           0.0000
    65    5    0.3200    0.0200   1711.9679           703.0000          36.6828           0.0000
    65    6    0.3200    0.0250   1698.8725           703.0000          36.5322           0.0000
    65    7    0.3200    0.0300   1684.2669           703.0000          36.3643           0.0000
    65    8    0.3200    0.0350   1668.3829           703.0000          36.1816           0.0000
    65    9    0.3200    0.0400   1651.3710           703.0000          35.9860           0.0000
    65   10    0.3200    0.0450   1633.3332           703.0000          35.7785           0.0000
    65   11    0.3200    0.0500   1614.3407           703.0000          35.5601           0.0000
    65   12    0.3200    0.0550   1594.4448           703.0000          35.3313           0.0000
    65   13    0.3200    0.0600   1573.6834           703.0000          35.0926           0.0000
    65   14    0.3200    0.0650   1552.0851           703.0000          34.8442           0.0000
    65   15    0.3200    0.0700   1529.6719           703.0000          34.5864           0.0000
    65   16    0.3200    0.0750   1506.4616           703.0000          34.3195           0.0000
    65   17    0.3200    0.0800   1482.4691           703.0000          34.0436           0.0000
    65   18    0.3200    0.0850   1457.7068           703.0000          33.7588           0.0000
    65   19    0.3200    0.0900   1432.1859           703.0000          33.4653           0.0000
    65   20    0.3200    0.0950   1405.9160           703.0000          33.1632           0.0000
    65   21    0.3200    0.1000   1378.9064           703.0000          32.8526           0.0000
    66    1    0.3250    0.0000   1729.2327           703.0000          36.8814           0.0000
    66    2    0.3250    0.0050   1728.2743           703.0000          36.8704           0.0000
    66    3    0.3250    0.0100   1723.6203           703.0000          36.8168           0.0000
    66    4    0.3250    0.0150   1715.8278           703.0000          36.7272           0.0000
    66    5    0.3250    0.0200   1705.5094           703.0000          36.6086           0.0000
    66    6    0.3250    0.0250   1693.1686           703.0000          36.4666           0.0000
    66    7    0.3250    0.0300   1679.1733           703.0000          36.3057           0.0000
    66    8    0.3250    0.0350   1663.7801           703.0000          36.1287           0.0000
    66    9    0.3250    0.0400   1647.1669           703.0000          35.9376           0.0000
    66   10    0.3250    0.0450   1629.4580           703.0000          35.7340           0.0000
    66   11    0.3250    0.0500   1610.7424           703.0000          35.5187           0.0000
    66   12    0.3250    0.0550   1591.0842           703.0000          35.2927           0.0000
    66   13    0.3250    0.0600   1570.5311           703.0000          35.0563           0.0000
    66   14    0.3250    0.0650   1549.1189           703.0000          34.8101           0.0000
    66   15    0.3250    0.0700   1526.8754           703.0000          34.5543           0.0000
    66   16    0.3250    0.0750   1503.8225           703.0000          34.2892           0.0000
    66   17    0.3250    0.0800   1479.9780           703.0000          34.0149           0.0000
    66   18    0.3250    0.0850   1455.3568           703.0000          33.7318           0.0000
    66   19    0.3250    0.0900   1429.9717           703.0000          33.4399           0.0000
    66   20    0.3250    0.0950   1403.8337           703.0000          33.1393           0.0000
    66   21    0.3250    0.1000   1376.9525           703.0000          32.8302           0.0000
    67    1    0.3300    0.0000   1720.0723           703.0000          36.7760           0.0000
    67    2    0.3300    0.0050   1719.2325           703.0000          36.7664           0.0000
    67    3    0.3300    0.0100   1715.1135           703.0000          36.7190           0.0000
    67    4    0.3300    0.0150   1708.0594           703.0000          36.6379           0.0000
    67    5    0.3300    0.0200   1698.5081           703.0000          36.5280           0.0000
    67    6    0.3300    0.0250   1686.8713           703.0000          36.3942           0.0000
    67    7    0.3300    0.0300   1673.4856           703.0000          36.2403           0.0000
    67    8    0.3300    0.0350   1658.6079           703.0000          36.0692           0.0000
    67    9    0.3300    0.0400   1642.4282           703.0000          35.8831           0.0000
    67   10    0.3300    0.0450   1625.0859           703.0000          35.6837           0.0000
    67   11    0.3300    0.0500   1606.6836           703.0000          35.4721           0.0000
    67   12    0.3300    0.0550   1587.2970           703.0000          35.2491           0.0000
    67   13    0.3300    0.0600   1566.9832           703.0000          35.0155           0.0000
    67   14    0.3300    0.0650   1545.7853           703.0000          34.7717           0.0000
    67   15    0.3300    0.0700   1523.7368           703.0000          34.5182           0.0000
    67   16    0.3300    0.0750   1500.8642           703.0000          34.2551           0.0000
    67   17    0.3300    0.0800   1477.1887           703.0000          33.9829           0.0000
    67   18    0.3300    0.0850   1452.7278           703.0000          33.7016           0.0000
    67   19    0.3300    0.0900   1427.4961           703.0000          33.4114           0.0000
    67   20    0.3300    0.0950   1401.5061           703.0000          33.1125           0.0000
    67   21    0.3300    0.1000   1374.7683           703.0000          32.8050           0.0000
    68    1    0.3350    0.0000   1710.9068           703.0000          36.6706           0.0000
    68    2    0.3350    0.0050   1710.1507           703.0000          36.6619           0.0000
    68    3    0.3350    0.0100   1706.4210           703.0000          36.6190           0.0000
    68    4    0.3350    0.0150   1699.9458           703.0000          36.5446           0.0000
    68    5    0.3350    0.0200   1691.0445           703.0000          36.4422           0.0000
    68    6    0.3350    0.0250   1680.0472           703.0000          36.3157           0.0000
    68    7    0.3350    0.0300   1667.2487           703.0000          36.1686           0.0000
    68    8    0.3350    0.0350   1652.8909           703.0000          36.0034           0.0000
    68    9    0.3350    0.0400   1637.1643           703.0000          35.8226           0.0000
    68   10    0.3350    0.0450   1620.2154           703.0000          35.6277           0.0000
    68   11    0.3350    0.0500   1602.1558           703.0000          35.4200           0.0000
    68   12    0.3350    0.0550   1583.0704           703.0000          35.2005           0.0000
    68   13    0.3350    0.0600   1563.0242           703.0000          34.9700           0.0000
