 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1790.2499 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.8273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.2581 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   17    0.2500    0.0800   1539.0283           703.0000          34.6940           0.0000
    51   18    0.2500    0.0850   1511.5910           703.0000          34.3785           0.0000
    51   19    0.2500    0.0900   1483.2899           703.0000          34.0530           0.0000
    51   20    0.2500    0.0950   1454.1293           703.0000          33.7177           0.0000
    51   21    0.2500    0.1000   1424.1156           703.0000          33.3725           0.0000
    52    1    0.2550    0.0000   1790.2430         10301.6542         104.8328           0.6688
    52    2    0.2550    0.0050   1790.0970         10301.6542         103.8361           0.6639
    52    3    0.2550    0.0100   1789.3340         10301.6542          98.7482           0.6380
    52    4    0.2550    0.0150   1787.7803         10301.6542          89.0171           0.5853
    52    5    0.2550    0.0200   1784.9177         10301.6542          73.2958           0.4882
    52    6    0.2550    0.0250   1778.7926         10301.6542          49.2352           0.2805
    52    7    0.2550    0.0300   1763.6447           703.0000          37.2771           0.0000
    52    8    0.2550    0.0350   1745.5476           703.0000          37.0690           0.0000
    52    9    0.2550    0.0400   1726.4571           703.0000          36.8495           0.0000
    52   10    0.2550    0.0450   1706.3345           703.0000          36.6180           0.0000
    52   11    0.2550    0.0500   1685.1915           703.0000          36.3749           0.0000
    52   12    0.2550    0.0550   1663.0684           703.0000          36.1205           0.0000
    52   13    0.2550    0.0600   1640.0103           703.0000          35.8553           0.0000
    52   14    0.2550    0.0650   1616.0523           703.0000          35.5798           0.0000
    52   15    0.2550    0.0700   1591.2153           703.0000          35.2942           0.0000
    52   16    0.2550    0.0750   1565.5089           703.0000          34.9986           0.0000
    52   17    0.2550    0.0800   1538.9367           703.0000          34.6930           0.0000
    52   18    0.2550    0.0850   1511.5001           703.0000          34.3775           0.0000
    52   19    0.2550    0.0900   1483.2013           703.0000          34.0520           0.0000
    52   20    0.2550    0.0950   1454.0443           703.0000          33.7167           0.0000
    52   21    0.2550    0.1000   1424.0355           703.0000          33.3716           0.0000
    53    1    0.2600    0.0000   1790.2412         10301.6542         104.8201           0.6688
    53    2    0.2600    0.0050   1790.0951         10301.6542         103.8230           0.6638
    53    3    0.2600    0.0100   1789.3316         10301.6542          98.7324           0.6379
    53    4    0.2600    0.0150   1787.7765         10301.6542          88.9945           0.5852
    53    5    0.2600    0.0200   1784.9100         10301.6542          73.2571           0.4880
    53    6    0.2600    0.0250   1778.7705         10301.6542          49.1721           0.2797
    53    7    0.2600    0.0300   1763.5986           703.0000          37.2766           0.0000
    53    8    0.2600    0.0350   1745.4858           703.0000          37.0683           0.0000
    53    9    0.2600    0.0400   1726.3828           703.0000          36.8486           0.0000
    53   10    0.2600    0.0450   1706.2510           703.0000          36.6171           0.0000
    53   11    0.2600    0.0500   1685.1011           703.0000          36.3739           0.0000
    53   12    0.2600    0.0550   1662.9723           703.0000          36.1194           0.0000
    53   13    0.2600    0.0600   1639.9093           703.0000          35.8542           0.0000
    53   14    0.2600    0.0650   1615.9470           703.0000          35.5786           0.0000
    53   15    0.2600    0.0700   1591.1066           703.0000          35.2929           0.0000
    53   16    0.2600    0.0750   1565.3981           703.0000          34.9973           0.0000
    53   17    0.2600    0.0800   1538.8252           703.0000          34.6917           0.0000
    53   18    0.2600    0.0850   1511.3897           703.0000          34.3762           0.0000
    53   19    0.2600    0.0900   1483.0936           703.0000          34.0508           0.0000
    53   20    0.2600    0.0950   1453.9410           703.0000          33.7155           0.0000
    53   21    0.2600    0.1000   1423.9383           703.0000          33.3705           0.0000
    54    1    0.2650    0.0000   1790.2388         10301.6542         104.8040           0.6687
    54    2    0.2650    0.0050   1790.0926         10301.6542         103.8063           0.6637
    54    3    0.2650    0.0100   1789.3285         10301.6542          98.7123           0.6378
    54    4    0.2650    0.0150   1787.7717         10301.6542          88.9660           0.5850
    54    5    0.2650    0.0200   1784.9002         10301.6542          73.2085           0.4876
    54    6    0.2650    0.0250   1778.7431         10301.6542          49.0938           0.2788
    54    7    0.2650    0.0300   1763.5414           703.0000          37.2759           0.0000
    54    8    0.2650    0.0350   1745.4095           703.0000          37.0674           0.0000
    54    9    0.2650    0.0400   1726.2914           703.0000          36.8476           0.0000
    54   10    0.2650    0.0450   1706.1484           703.0000          36.6159           0.0000
    54   11    0.2650    0.0500   1684.9901           703.0000          36.3726           0.0000
    54   12    0.2650    0.0550   1662.8547           703.0000          36.1180           0.0000
    54   13    0.2650    0.0600   1639.7859           703.0000          35.8527           0.0000
    54   14    0.2650    0.0650   1615.8186           703.0000          35.5771           0.0000
    54   15    0.2650    0.0700   1590.9743           703.0000          35.2914           0.0000
    54   16    0.2650    0.0750   1565.2634           703.0000          34.9957           0.0000
    54   17    0.2650    0.0800   1538.6899           703.0000          34.6901           0.0000
    54   18    0.2650    0.0850   1511.2556           703.0000          34.3746           0.0000
    54   19    0.2650    0.0900   1482.9629           703.0000          34.0493           0.0000
    54   20    0.2650    0.0950   1453.8158           703.0000          33.7141           0.0000
    54   21    0.2650    0.1000   1423.8204           703.0000          33.3691           0.0000
    55    1    0.2700    0.0000   1790.2358         10301.6542         104.7833           0.6686
    55    2    0.2700    0.0050   1790.0895         10301.6542         103.7849           0.6636
    55    3    0.2700    0.0100   1789.3246         10301.6542          98.6868           0.6377
    55    4    0.2700    0.0150   1787.7657         10301.6542          88.9300           0.5848
    55    5    0.2700    0.0200   1784.8880         10301.6542          73.1475           0.4872
    55    6    0.2700    0.0250   1778.7088         10301.6542          48.9965           0.2776
    55    7    0.2700    0.0300   1763.4708           703.0000          37.2751           0.0000
    55    8    0.2700    0.0350   1745.3154           703.0000          37.0663           0.0000
    55    9    0.2700    0.0400   1726.1788           703.0000          36.8463           0.0000
    55   10    0.2700    0.0450   1706.0222           703.0000          36.6145           0.0000
    55   11    0.2700    0.0500   1684.8540           703.0000          36.3710           0.0000
    55   12    0.2700    0.0550   1662.7107           703.0000          36.1164           0.0000
    55   13    0.2700    0.0600   1639.6353           703.0000          35.8510           0.0000
    55   14    0.2700    0.0650   1615.6623           703.0000          35.5753           0.0000
    55   15    0.2700    0.0700   1590.8136           703.0000          35.2896           0.0000
    55   16    0.2700    0.0750   1565.1000           703.0000          34.9938           0.0000
    55   17    0.2700    0.0800   1538.5259           703.0000          34.6882           0.0000
    55   18    0.2700    0.0850   1511.0934           703.0000          34.3728           0.0000
    55   19    0.2700    0.0900   1482.8049           703.0000          34.0475           0.0000
    55   20    0.2700    0.0950   1453.6643           703.0000          33.7123           0.0000
    55   21    0.2700    0.1000   1423.6779           703.0000          33.3675           0.0000
    56    1    0.2750    0.0000   1790.2319         10301.6542         104.7570           0.6685
    56    2    0.2750    0.0050   1790.0855         10301.6542         103.7576           0.6635
    56    3    0.2750    0.0100   1789.3196         10301.6542          98.6543           0.6375
    56    4    0.2750    0.0150   1787.7581         10301.6542          88.8843           0.5846
    56    5    0.2750    0.0200   1784.8726         10301.6542          73.0709           0.4867
    56    6    0.2750    0.0250   1778.6662         10301.6542          48.8760           0.2762
    56    7    0.2750    0.0300   1763.3834           703.0000          37.2741           0.0000
    56    8    0.2750    0.0350   1745.1996           703.0000          37.0650           0.0000
    56    9    0.2750    0.0400   1726.0405           703.0000          36.8447           0.0000
    56   10    0.2750    0.0450   1705.8674           703.0000          36.6127           0.0000
    56   11    0.2750    0.0500   1684.6873           703.0000          36.3691           0.0000
    56   12    0.2750    0.0550   1662.5348           703.0000          36.1143           0.0000
    56   13    0.2750    0.0600   1639.4516           703.0000          35.8489           0.0000
    56   14    0.2750    0.0650   1615.4722           703.0000          35.5731           0.0000
    56   15    0.2750    0.0700   1590.6186           703.0000          35.2873           0.0000
    56   16    0.2750    0.0750   1564.9022           703.0000          34.9916           0.0000
    56   17    0.2750    0.0800   1538.3277           703.0000          34.6860           0.0000
    56   18    0.2750    0.0850   1510.8975           703.0000          34.3705           0.0000
    56   19    0.2750    0.0900   1482.6142           703.0000          34.0453           0.0000
    56   20    0.2750    0.0950   1453.4816           703.0000          33.7102           0.0000
    56   21    0.2750    0.1000   1423.5059           703.0000          33.3655           0.0000
    57    1    0.2800    0.0000   1790.2270         10301.6542         104.7233           0.6683
    57    2    0.2800    0.0050   1790.0803         10301.6542         103.7227           0.6633
    57    3    0.2800    0.0100   1789.3133         10301.6542          98.6129           0.6373
    57    4    0.2800    0.0150   1787.7484         10301.6542          88.8265           0.5842
    57    5    0.2800    0.0200   1784.8533         10301.6542          72.9747           0.4860
    57    6    0.2800    0.0250   1778.6132         10301.6542          48.7269           0.2744
    57    7    0.2800    0.0300   1763.2755           703.0000          37.2729           0.0000
    57    8    0.2800    0.0350   1745.0572           703.0000          37.0634           0.0000
    57    9    0.2800    0.0400   1725.8709           703.0000          36.8427           0.0000
    57   10    0.2800    0.0450   1705.6778           703.0000          36.6105           0.0000
    57   11    0.2800    0.0500   1684.4832           703.0000          36.3668           0.0000
    57   12    0.2800    0.0550   1662.3199           703.0000          36.1119           0.0000
    57   13    0.2800    0.0600   1639.2280           703.0000          35.8463           0.0000
    57   14    0.2800    0.0650   1615.2415           703.0000          35.5705           0.0000
    57   15    0.2800    0.0700   1590.3825           703.0000          35.2846           0.0000
    57   16    0.2800    0.0750   1564.6631           703.0000          34.9888           0.0000
    57   17    0.2800    0.0800   1538.0885           703.0000          34.6832           0.0000
    57   18    0.2800    0.0850   1510.6615           703.0000          34.3678           0.0000
    57   19    0.2800    0.0900   1482.3846           703.0000          34.0426           0.0000
    57   20    0.2800    0.0950   1453.2618           703.0000          33.7077           0.0000
    57   21    0.2800    0.1000   1423.2991           703.0000          33.3631           0.0000
    58    1    0.2850    0.0000   1790.2207         10301.6542         104.6801           0.6681
    58    2    0.2850    0.0050   1790.0738         10301.6542         103.6781           0.6631
    58    3    0.2850    0.0100   1789.3052         10301.6542          98.5601           0.6370
    58    4    0.2850    0.0150   1787.7362         10301.6542          88.7532           0.5838
    58    5    0.2850    0.0200   1784.8289         10301.6542          72.8538           0.4852
    58    6    0.2850    0.0250   1778.5473         10301.6542          48.5427           0.2721
    58    7    0.2850    0.0300   1763.1425           703.0000          37.2713           0.0000
    58    8    0.2850    0.0350   1744.8826           703.0000          37.0613           0.0000
    58    9    0.2850    0.0400   1725.6631           703.0000          36.8403           0.0000
    58   10    0.2850    0.0450   1705.4458           703.0000          36.6078           0.0000
    58   11    0.2850    0.0500   1684.2339           703.0000          36.3639           0.0000
    58   12    0.2850    0.0550   1662.0578           703.0000          36.1089           0.0000
    58   13    0.2850    0.0600   1638.9560           703.0000          35.8432           0.0000
    58   14    0.2850    0.0650   1614.9616           703.0000          35.5673           0.0000
    58   15    0.2850    0.0700   1590.0970           703.0000          35.2813           0.0000
    58   16    0.2850    0.0750   1564.3747           703.0000          34.9855           0.0000
    58   17    0.2850    0.0800   1537.8006           703.0000          34.6799           0.0000
    58   18    0.2850    0.0850   1510.3777           703.0000          34.3645           0.0000
    58   19    0.2850    0.0900   1482.1088           703.0000          34.0395           0.0000
    58   20    0.2850    0.0950   1452.9979           703.0000          33.7047           0.0000
    58   21    0.2850    0.1000   1423.0509           703.0000          33.3603           0.0000
    59    1    0.2900    0.0000   1790.2126         10301.6542         104.6247           0.6678
    59    2    0.2900    0.0050   1790.0653         10301.6542         103.6209           0.6628
    59    3    0.2900    0.0100   1789.2949         10301.6542          98.4927           0.6367
    59    4    0.2900    0.0150   1787.7206         10301.6542          88.6601           0.5833
    59    5    0.2900    0.0200   1784.7983         10301.6542          72.7019           0.4842
    59    6    0.2900    0.0250   1778.4652         10301.6542          48.3159           0.2694
    59    7    0.2900    0.0300   1762.9787           703.0000          37.2695           0.0000
    59    8    0.2900    0.0350   1744.6687           703.0000          37.0589           0.0000
    59    9    0.2900    0.0400   1725.4094           703.0000          36.8374           0.0000
    59   10    0.2900    0.0450   1705.1626           703.0000          36.6046           0.0000
    59   11    0.2900    0.0500   1683.9299           703.0000          36.3604           0.0000
    59   12    0.2900    0.0550   1661.7388           703.0000          36.1052           0.0000
    59   13    0.2900    0.0600   1638.6257           703.0000          35.8394           0.0000
    59   14    0.2900    0.0650   1614.6228           703.0000          35.5634           0.0000
    59   15    0.2900    0.0700   1589.7525           703.0000          35.2774           0.0000
    59   16    0.2900    0.0750   1564.0276           703.0000          34.9815           0.0000
    59   17    0.2900    0.0800   1537.4548           703.0000          34.6759           0.0000
    59   18    0.2900    0.0850   1510.0375           703.0000          34.3606           0.0000
    59   19    0.2900    0.0900   1481.7785           703.0000          34.0357           0.0000
    59   20    0.2900    0.0950   1452.6820           703.0000          33.7010           0.0000
    59   21    0.2900    0.1000   1422.7538           703.0000          33.3569           0.0000
    60    1    0.2950    0.0000   1790.2022         10301.6542         104.5536           0.6675
    60    2    0.2950    0.0050   1790.0545         10301.6542         103.5475           0.6624
    60    3    0.2950    0.0100   1789.2816         10301.6542          98.4065           0.6362
    60    4    0.2950    0.0150   1787.7007         10301.6542          88.5417           0.5826
    60    5    0.2950    0.0200   1784.7596         10301.6542          72.5108           0.4829
    60    6    0.2950    0.0250   1778.3633         10301.6542          48.0373           0.2659
    60    7    0.2950    0.0300   1762.7773           703.0000          37.2671           0.0000
    60    8    0.2950    0.0350   1744.4075           703.0000          37.0559           0.0000
    60    9    0.2950    0.0400   1725.1002           703.0000          36.8339           0.0000
    60   10    0.2950    0.0450   1704.8179           703.0000          36.6006           0.0000
    60   11    0.2950    0.0500   1683.5601           703.0000          36.3561           0.0000
    60   12    0.2950    0.0550   1661.3513           703.0000          36.1007           0.0000
    60   13    0.2950    0.0600   1638.2255           703.0000          35.8348           0.0000
    60   14    0.2950    0.0650   1614.2134           703.0000          35.5587           0.0000
    60   15    0.2950    0.0700   1589.3373           703.0000          35.2726           0.0000
    60   16    0.2950    0.0750   1563.6106           703.0000          34.9767           0.0000
    60   17    0.2950    0.0800   1537.0403           703.0000          34.6712           0.0000
    60   18    0.2950    0.0850   1509.6303           703.0000          34.3559           0.0000
    60   19    0.2950    0.0900   1481.3838           703.0000          34.0311           0.0000
    60   20    0.2950    0.0950   1452.3049           703.0000          33.6967           0.0000
    60   21    0.2950    0.1000   1422.3991           703.0000          33.3528           0.0000
    61    1    0.3000    0.0000   1790.1888         10301.6542         104.4622           0.6670
    61    2    0.3000    0.0050   1790.0407         10301.6542         103.4533           0.6620
    61    3    0.3000    0.0100   1789.2647         10301.6542          98.2961           0.6357
    61    4    0.3000    0.0150   1787.6754         10301.6542          88.3908           0.5817
    61    5    0.3000    0.0200   1784.7109         10301.6542          72.2703           0.4812
    61    6    0.3000    0.0250   1778.2368         10301.6542          47.6963           0.2616
    61    7    0.3000    0.0300   1762.5302           703.0000          37.2643           0.0000
    61    8    0.3000    0.0350   1744.0893           703.0000          37.0522           0.0000
    61    9    0.3000    0.0400   1724.7246           703.0000          36.8295           0.0000
    61   10    0.3000    0.0450   1704.3996           703.0000          36.5958           0.0000
    61   11    0.3000    0.0500   1683.1116           703.0000          36.3510           0.0000
    61   12    0.3000    0.0550   1660.8820           703.0000          36.0953           0.0000
    61   13    0.3000    0.0600   1637.7416           703.0000          35.8292           0.0000
    61   14    0.3000    0.0650   1613.7199           703.0000          35.5530           0.0000
    61   15    0.3000    0.0700   1588.8384           703.0000          35.2668           0.0000
    61   16    0.3000    0.0750   1563.1108           703.0000          34.9710           0.0000
    61   17    0.3000    0.0800   1536.5448           703.0000          34.6655           0.0000
    61   18    0.3000    0.0850   1509.1445           703.0000          34.3504           0.0000
    61   19    0.3000    0.0900   1480.9135           703.0000          34.0257           0.0000
    61   20    0.3000    0.0950   1451.8558           703.0000          33.6915           0.0000
    61   21    0.3000    0.1000   1421.9769           703.0000          33.3479           0.0000
    62    1    0.3050    0.0000   1790.1716         10301.6542         104.3447           0.6664
    62    2    0.3050    0.0050   1790.0228         10301.6542         103.3321           0.6614
    62    3    0.3050    0.0100   1789.2429         10301.6542          98.1545           0.6349
    62    4    0.3050    0.0150   1787.6430         10301.6542          88.1983           0.5807
    62    5    0.3050    0.0200   1784.6492         10301.6542          71.9677           0.4791
    62    6    0.3050    0.0250   1778.0798         10301.6542          47.2809           0.2563
    62    7    0.3050    0.0300   1762.2275           703.0000          37.2608           0.0000
    62    8    0.3050    0.0350   1743.7026           703.0000          37.0478           0.0000
    62    9    0.3050    0.0400   1724.2698           703.0000          36.8243           0.0000
    62   10    0.3050    0.0450   1703.8936           703.0000          36.5900           0.0000
    62   11    0.3050    0.0500   1682.5694           703.0000          36.3447           0.0000
    62   12    0.3050    0.0550   1660.3151           703.0000          36.0888           0.0000
    62   13    0.3050    0.0600   1637.1584           703.0000          35.8225           0.0000
    62   14    0.3050    0.0650   1613.1264           703.0000          35.5462           0.0000
    62   15    0.3050    0.0700   1588.2402           703.0000          35.2600           0.0000
    62   16    0.3050    0.0750   1562.5134           703.0000          34.9641           0.0000
    62   17    0.3050    0.0800   1535.9538           703.0000          34.6587           0.0000
    62   18    0.3050    0.0850   1508.5664           703.0000          34.3437           0.0000
    62   19    0.3050    0.0900   1480.3546           703.0000          34.0193           0.0000
    62   20    0.3050    0.0950   1451.3226           703.0000          33.6854           0.0000
    62   21    0.3050    0.1000   1421.4758           703.0000          33.3422           0.0000
    63    1    0.3100    0.0000   1790.1494         10301.6542         104.1932           0.6657
    63    2    0.3100    0.0050   1789.9997         10301.6542         103.1761           0.6606
    63    3    0.3100    0.0100   1789.2149         10301.6542          97.9723           0.6340
    63    4    0.3100    0.0150   1787.6016         10301.6542          87.9522           0.5792
    63    5    0.3100    0.0200   1784.5713         10301.6542          71.5871           0.4765
    63    6    0.3100    0.0250   1777.8853         10301.6542          46.7781           0.2497
    63    7    0.3100    0.0300   1761.8574           703.0000          37.2566           0.0000
    63    8    0.3100    0.0350   1743.2339           703.0000          37.0424           0.0000
    63    9    0.3100    0.0400   1723.7208           703.0000          36.8180           0.0000
    63   10    0.3100    0.0450   1703.2838           703.0000          36.5830           0.0000
    63   11    0.3100    0.0500   1681.9164           703.0000          36.3372           0.0000
    63   12    0.3100    0.0550   1659.6329           703.0000          36.0810           0.0000
    63   13    0.3100    0.0600   1636.4576           703.0000          35.8145           0.0000
    63   14    0.3100    0.0650   1612.4151           703.0000          35.5380           0.0000
    63   15    0.3100    0.0700   1587.5251           703.0000          35.2517           0.0000
    63   16    0.3100    0.0750   1561.8011           703.0000          34.9559           0.0000
    63   17    0.3100    0.0800   1535.2512           703.0000          34.6506           0.0000
    63   18    0.3100    0.0850   1507.8804           703.0000          34.3358           0.0000
    63   19    0.3100    0.0900   1479.6924           703.0000          34.0117           0.0000
    63   20    0.3100    0.0950   1450.6915           703.0000          33.6782           0.0000
    63   21    0.3100    0.1000   1420.8828           703.0000          33.3354           0.0000
    64    1    0.3150    0.0000   1790.1208         10301.6542         103.9978           0.6647
    64    2    0.3150    0.0050   1789.9699         10301.6542         102.9747           0.6596
    64    3    0.3150    0.0100   1789.1787         10301.6542          97.7376           0.6327
    64    4    0.3150    0.0150   1787.5484         10301.6542          87.6372           0.5774
    64    5    0.3150    0.0200   1784.4728         10301.6542          71.1088           0.4731
    64    6    0.3150    0.0250   1777.6446         10301.6542          46.1742           0.2415
    64    7    0.3150    0.0300   1761.4057           703.0000          37.2514           0.0000
    64    8    0.3150    0.0350   1742.6671           703.0000          37.0359           0.0000
    64    9    0.3150    0.0400   1723.0598           703.0000          36.8104           0.0000
    64   10    0.3150    0.0450   1702.5510           703.0000          36.5745           0.0000
    64   11    0.3150    0.0500   1681.1324           703.0000          36.3282           0.0000
    64   12    0.3150    0.0550   1658.8148           703.0000          36.0716           0.0000
    64   13    0.3150    0.0600   1635.6185           703.0000          35.8048           0.0000
    64   14    0.3150    0.0650   1611.5652           703.0000          35.5282           0.0000
    64   15    0.3150    0.0700   1586.6730           703.0000          35.2419           0.0000
    64   16    0.3150    0.0750   1560.9547           703.0000          34.9462           0.0000
    64   17    0.3150    0.0800   1534.4183           703.0000          34.6410           0.0000
    64   18    0.3150    0.0850   1507.0689           703.0000          34.3265           0.0000
    64   19    0.3150    0.0900   1478.9104           703.0000          34.0027           0.0000
    64   20    0.3150    0.0950   1449.9468           703.0000          33.6696           0.0000
    64   21    0.3150    0.1000   1420.1834           703.0000          33.3273           0.0000
    65    1    0.3200    0.0000   1790.0836         10301.6542         103.7450           0.6634
    65    2    0.3200    0.0050   1789.9314         10301.6542         102.7143           0.6583
    65    3    0.3200    0.0100   1789.1319         10301.6542          97.4346           0.6311
    65    4    0.3200    0.0150   1787.4800         10301.6542          87.2339           0.5751
    65    5    0.3200    0.0200   1784.3483         10301.6542          70.5091           0.4689
    65    6    0.3200    0.0250   1777.3473         10301.6542          45.4559           0.2314
    65    7    0.3200    0.0300   1760.8553           703.0000          37.2450           0.0000
    65    8    0.3200    0.0350   1741.9827           703.0000          37.0280           0.0000
    65    9    0.3200    0.0400   1722.2656           703.0000          36.8013           0.0000
    65   10    0.3200    0.0450   1701.6728           703.0000          36.5644           0.0000
    65   11    0.3200    0.0500   1680.1944           703.0000          36.3174           0.0000
    65   12    0.3200    0.0550   1657.8372           703.0000          36.0603           0.0000
    65   13    0.3200    0.0600   1634.6175           703.0000          35.7933           0.0000
    65   14    0.3200    0.0650   1610.5536           703.0000          35.5166           0.0000
    65   15    0.3200    0.0700   1585.6613           703.0000          35.2303           0.0000
    65   16    0.3200    0.0750   1559.9524           703.0000          34.9347           0.0000
    65   17    0.3200    0.0800   1533.4344           703.0000          34.6297           0.0000
    65   18    0.3200    0.0850   1506.1123           703.0000          34.3155           0.0000
    65   19    0.3200    0.0900   1477.9899           703.0000          33.9921           0.0000
    65   20    0.3200    0.0950   1449.0713           703.0000          33.6595           0.0000
    65   21    0.3200    0.1000   1419.3611           703.0000          33.3179           0.0000
    66    1    0.3250    0.0000   1790.0354         10301.6542         103.4176           0.6618
    66    2    0.3250    0.0050   1789.8813         10301.6542         102.3770           0.6566
    66    3    0.3250    0.0100   1789.0712         10301.6542          97.0430           0.6291
    66    4    0.3250    0.0150   1787.3921         10301.6542          86.7177           0.5721
    66    5    0.3250    0.0200   1784.1911         10301.6542          69.7594           0.4636
    66    6    0.3250    0.0250   1776.9809         10301.6542          44.6126           0.2190
    66    7    0.3250    0.0300   1760.1856           703.0000          37.2373           0.0000
    66    8    0.3250    0.0350   1741.1573           703.0000          37.0185           0.0000
    66    9    0.3250    0.0400   1721.3127           703.0000          36.7903           0.0000
    66   10    0.3250    0.0450   1700.6224           703.0000          36.5524           0.0000
    66   11    0.3250    0.0500   1679.0748           703.0000          36.3046           0.0000
    66   12    0.3250    0.0550   1656.6726           703.0000          36.0469           0.0000
    66   13    0.3250    0.0600   1633.4274           703.0000          35.7796           0.0000
    66   14    0.3250    0.0650   1609.3537           703.0000          35.5028           0.0000
    66   15    0.3250    0.0700   1584.4645           703.0000          35.2165           0.0000
    66   16    0.3250    0.0750   1558.7698           703.0000          34.9211           0.0000
    66   17    0.3250    0.0800   1532.2763           703.0000          34.6164           0.0000
    66   18    0.3250    0.0850   1504.9887           703.0000          34.3026           0.0000
    66   19    0.3250    0.0900   1476.9105           703.0000          33.9797           0.0000
    66   20    0.3250    0.0950   1448.0454           703.0000          33.6477           0.0000
    66   21    0.3250    0.1000   1418.3981           703.0000          33.3068           0.0000
    67    1    0.3300    0.0000   1789.9726         10301.6542         102.9926           0.6597
    67    2    0.3300    0.0050   1789.8161         10301.6542         101.9394           0.6544
    67    3    0.3300    0.0100   1788.9924         10301.6542          96.5366           0.6264
    67    4    0.3300    0.0150   1787.2791         10301.6542          86.0584           0.5683
    67    5    0.3300    0.0200   1783.9929         10301.6542          68.8268           0.4568
    67    6    0.3300    0.0250   1776.5301         10301.6542          43.6387           0.2037
    67    7    0.3300    0.0300   1759.3711           703.0000          37.2280           0.0000
    67    8    0.3300    0.0350   1740.1612           703.0000          37.0071           0.0000
    67    9    0.3300    0.0400   1720.1691           703.0000          36.7771           0.0000
    67   10    0.3300    0.0450   1699.3671           703.0000          36.5379           0.0000
    67   11    0.3300    0.0500   1677.7410           703.0000          36.2892           0.0000
    67   12    0.3300    0.0550   1655.2889           703.0000          36.0310           0.0000
    67   13    0.3300    0.0600   1632.0172           703.0000          35.7634           0.0000
    67   14    0.3300    0.0650   1607.9357           703.0000          35.4865           0.0000
    67   15    0.3300    0.0700   1583.0540           703.0000          35.2003           0.0000
    67   16    0.3300    0.0750   1557.3798           703.0000          34.9051           0.0000
    67   17    0.3300    0.0800   1530.9185           703.0000          34.6008           0.0000
    67   18    0.3300    0.0850   1503.6741           703.0000          34.2875           0.0000
    67   19    0.3300    0.0900   1475.6495           703.0000          33.9652           0.0000
    67   20    0.3300    0.0950   1446.8482           703.0000          33.6340           0.0000
    67   21    0.3300    0.1000   1417.2744           703.0000          33.2939           0.0000
    68    1    0.3350    0.0000   1789.8907         10301.6542         102.4404           0.6569
    68    2    0.3350    0.0050   1789.7312         10301.6542         101.3712           0.6515
    68    3    0.3350    0.0100   1788.8902         10301.6542          95.8825           0.6230
    68    4    0.3350    0.0150   1787.1343         10301.6542          85.2197           0.5634
    68    5    0.3350    0.0200   1783.7435         10301.6542          67.6728           0.4484
    68    6    0.3350    0.0250   1775.9762         10301.6542          42.5384           0.1849
    68    7    0.3350    0.0300   1758.3795           703.0000          37.2166           0.0000
    68    8    0.3350    0.0350   1738.9563           703.0000          36.9932           0.0000
    68    9    0.3350    0.0400   1718.7944           703.0000          36.7613           0.0000
    68   10    0.3350    0.0450   1697.8663           703.0000          36.5207           0.0000
