 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1796.6414 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.3576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.0999 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1717.4847           703.0000          36.7463           0.0000
    53   13    0.2600    0.0600   1693.0666           703.0000          36.4655           0.0000
    53   14    0.2600    0.0650   1667.4803           703.0000          36.1712           0.0000
    53   15    0.2600    0.0700   1640.7779           703.0000          35.8641           0.0000
    53   16    0.2600    0.0750   1613.0191           703.0000          35.5449           0.0000
    53   17    0.2600    0.0800   1584.2535           703.0000          35.2141           0.0000
    53   18    0.2600    0.0850   1554.5159           703.0000          34.8721           0.0000
    53   19    0.2600    0.0900   1523.8279           703.0000          34.5192           0.0000
    53   20    0.2600    0.0950   1492.2034           703.0000          34.1555           0.0000
    53   21    0.2600    0.1000   1459.6527           703.0000          33.7812           0.0000
    54    1    0.2650    0.0000   1796.6403         10301.6542         155.8482           0.8858
    54    2    0.2650    0.0050   1796.5759         10301.6542         155.2637           0.8836
    54    3    0.2650    0.0100   1796.2481         10301.6542         152.3069           0.8725
    54    4    0.2650    0.0150   1795.6273         10301.6542         146.8120           0.8515
    54    5    0.2650    0.0200   1794.6516         10301.6542         138.4502           0.8184
    54    6    0.2650    0.0250   1793.2034         10301.6542         126.6550           0.7692
    54    7    0.2650    0.0300   1791.0434         10301.6542         110.4295           0.6960
    54    8    0.2650    0.0350   1787.5752         10301.6542          87.7959           0.5784
    54    9    0.2650    0.0400   1780.5197         10301.6542          54.7007           0.3390
    54   10    0.2650    0.0450   1762.7875           703.0000          37.2673           0.0000
    54   11    0.2650    0.0500   1740.7044           703.0000          37.0133           0.0000
    54   12    0.2650    0.0550   1717.4708           703.0000          36.7461           0.0000
    54   13    0.2650    0.0600   1693.0506           703.0000          36.4653           0.0000
    54   14    0.2650    0.0650   1667.4626           703.0000          36.1710           0.0000
    54   15    0.2650    0.0700   1640.7589           703.0000          35.8639           0.0000
    54   16    0.2650    0.0750   1612.9990           703.0000          35.5447           0.0000
    54   17    0.2650    0.0800   1584.2328           703.0000          35.2139           0.0000
    54   18    0.2650    0.0850   1554.4950           703.0000          34.8719           0.0000
    54   19    0.2650    0.0900   1523.8071           703.0000          34.5190           0.0000
    54   20    0.2650    0.0950   1492.1832           703.0000          34.1553           0.0000
    54   21    0.2650    0.1000   1459.6338           703.0000          33.7810           0.0000
    55    1    0.2700    0.0000   1796.6400         10301.6542         155.8463           0.8858
    55    2    0.2700    0.0050   1796.5757         10301.6542         155.2617           0.8836
    55    3    0.2700    0.0100   1796.2478         10301.6542         152.3048           0.8725
    55    4    0.2700    0.0150   1795.6270         10301.6542         146.8097           0.8514
    55    5    0.2700    0.0200   1794.6513         10301.6542         138.4476           0.8184
    55    6    0.2700    0.0250   1793.2030         10301.6542         126.6517           0.7692
    55    7    0.2700    0.0300   1791.0427         10301.6542         110.4247           0.6960
    55    8    0.2700    0.0350   1787.5738         10301.6542          87.7875           0.5783
    55    9    0.2700    0.0400   1780.5153         10301.6542          54.6856           0.3389
    55   10    0.2700    0.0450   1762.7772           703.0000          37.2671           0.0000
    55   11    0.2700    0.0500   1740.6899           703.0000          37.0131           0.0000
    55   12    0.2700    0.0550   1717.4528           703.0000          36.7459           0.0000
    55   13    0.2700    0.0600   1693.0298           703.0000          36.4650           0.0000
    55   14    0.2700    0.0650   1667.4396           703.0000          36.1708           0.0000
    55   15    0.2700    0.0700   1640.7343           703.0000          35.8636           0.0000
    55   16    0.2700    0.0750   1612.9731           703.0000          35.5444           0.0000
    55   17    0.2700    0.0800   1584.2061           703.0000          35.2136           0.0000
    55   18    0.2700    0.0850   1554.4678           703.0000          34.8716           0.0000
    55   19    0.2700    0.0900   1523.7802           703.0000          34.5187           0.0000
    55   20    0.2700    0.0950   1492.1572           703.0000          34.1550           0.0000
    55   21    0.2700    0.1000   1459.6092           703.0000          33.7807           0.0000
    56    1    0.2750    0.0000   1796.6398         10301.6542         155.8439           0.8858
    56    2    0.2750    0.0050   1796.5754         10301.6542         155.2593           0.8836
    56    3    0.2750    0.0100   1796.2475         10301.6542         152.3022           0.8725
    56    4    0.2750    0.0150   1795.6267         10301.6542         146.8069           0.8514
    56    5    0.2750    0.0200   1794.6509         10301.6542         138.4443           0.8183
    56    6    0.2750    0.0250   1793.2025         10301.6542         126.6475           0.7692
    56    7    0.2750    0.0300   1791.0418         10301.6542         110.4185           0.6959
    56    8    0.2750    0.0350   1787.5719         10301.6542          87.7765           0.5782
    56    9    0.2750    0.0400   1780.5096         10301.6542          54.6660           0.3387
    56   10    0.2750    0.0450   1762.7639           703.0000          37.2670           0.0000
    56   11    0.2750    0.0500   1740.6711           703.0000          37.0129           0.0000
    56   12    0.2750    0.0550   1717.4295           703.0000          36.7456           0.0000
    56   13    0.2750    0.0600   1693.0029           703.0000          36.4647           0.0000
    56   14    0.2750    0.0650   1667.4100           703.0000          36.1704           0.0000
    56   15    0.2750    0.0700   1640.7024           703.0000          35.8633           0.0000
    56   16    0.2750    0.0750   1612.9396           703.0000          35.5440           0.0000
    56   17    0.2750    0.0800   1584.1715           703.0000          35.2132           0.0000
    56   18    0.2750    0.0850   1554.4328           703.0000          34.8712           0.0000
    56   19    0.2750    0.0900   1523.7455           703.0000          34.5183           0.0000
    56   20    0.2750    0.0950   1492.1236           703.0000          34.1546           0.0000
    56   21    0.2750    0.1000   1459.5776           703.0000          33.7803           0.0000
    57    1    0.2800    0.0000   1796.6394         10301.6542         155.8409           0.8858
    57    2    0.2800    0.0050   1796.5751         10301.6542         155.2563           0.8836
    57    3    0.2800    0.0100   1796.2472         10301.6542         152.2991           0.8725
    57    4    0.2800    0.0150   1795.6263         10301.6542         146.8034           0.8514
    57    5    0.2800    0.0200   1794.6504         10301.6542         138.4401           0.8183
    57    6    0.2800    0.0250   1793.2018         10301.6542         126.6421           0.7692
    57    7    0.2800    0.0300   1791.0407         10301.6542         110.4104           0.6959
    57    8    0.2800    0.0350   1787.5695         10301.6542          87.7623           0.5782
    57    9    0.2800    0.0400   1780.5023         10301.6542          54.6404           0.3385
    57   10    0.2800    0.0450   1762.7466           703.0000          37.2668           0.0000
    57   11    0.2800    0.0500   1740.6468           703.0000          37.0126           0.0000
    57   12    0.2800    0.0550   1717.3993           703.0000          36.7453           0.0000
    57   13    0.2800    0.0600   1692.9681           703.0000          36.4643           0.0000
    57   14    0.2800    0.0650   1667.3717           703.0000          36.1700           0.0000
    57   15    0.2800    0.0700   1640.6614           703.0000          35.8628           0.0000
    57   16    0.2800    0.0750   1612.8965           703.0000          35.5435           0.0000
    57   17    0.2800    0.0800   1584.1269           703.0000          35.2127           0.0000
    57   18    0.2800    0.0850   1554.3877           703.0000          34.8707           0.0000
    57   19    0.2800    0.0900   1523.7008           703.0000          34.5178           0.0000
    57   20    0.2800    0.0950   1492.0803           703.0000          34.1541           0.0000
    57   21    0.2800    0.1000   1459.5368           703.0000          33.7799           0.0000
    58    1    0.2850    0.0000   1796.6390         10301.6542         155.8372           0.8858
    58    2    0.2850    0.0050   1796.5747         10301.6542         155.2525           0.8836
    58    3    0.2850    0.0100   1796.2467         10301.6542         152.2951           0.8725
    58    4    0.2850    0.0150   1795.6258         10301.6542         146.7989           0.8514
    58    5    0.2850    0.0200   1794.6498         10301.6542         138.4348           0.8183
    58    6    0.2850    0.0250   1793.2009         10301.6542         126.6352           0.7692
    58    7    0.2850    0.0300   1791.0392         10301.6542         110.4001           0.6958
    58    8    0.2850    0.0350   1787.5664         10301.6542          87.7439           0.5781
    58    9    0.2850    0.0400   1780.4927         10301.6542          54.6073           0.3381
    58   10    0.2850    0.0450   1762.7242           703.0000          37.2665           0.0000
    58   11    0.2850    0.0500   1740.6153           703.0000          37.0123           0.0000
    58   12    0.2850    0.0550   1717.3603           703.0000          36.7448           0.0000
    58   13    0.2850    0.0600   1692.9233           703.0000          36.4638           0.0000
    58   14    0.2850    0.0650   1667.3223           703.0000          36.1694           0.0000
    58   15    0.2850    0.0700   1640.6085           703.0000          35.8622           0.0000
    58   16    0.2850    0.0750   1612.8410           703.0000          35.5429           0.0000
    58   17    0.2850    0.0800   1584.0697           703.0000          35.2120           0.0000
    58   18    0.2850    0.0850   1554.3298           703.0000          34.8700           0.0000
    58   19    0.2850    0.0900   1523.6434           703.0000          34.5171           0.0000
    58   20    0.2850    0.0950   1492.0249           703.0000          34.1535           0.0000
    58   21    0.2850    0.1000   1459.4846           703.0000          33.7793           0.0000
    59    1    0.2900    0.0000   1796.6385         10301.6542         155.8326           0.8858
    59    2    0.2900    0.0050   1796.5742         10301.6542         155.2478           0.8836
    59    3    0.2900    0.0100   1796.2462         10301.6542         152.2901           0.8724
    59    4    0.2900    0.0150   1795.6251         10301.6542         146.7933           0.8514
    59    5    0.2900    0.0200   1794.6490         10301.6542         138.4280           0.8183
    59    6    0.2900    0.0250   1793.1998         10301.6542         126.6262           0.7691
    59    7    0.2900    0.0300   1791.0373         10301.6542         110.3866           0.6958
    59    8    0.2900    0.0350   1787.5624         10301.6542          87.7199           0.5779
    59    9    0.2900    0.0400   1780.4802         10301.6542          54.5641           0.3377
    59   10    0.2900    0.0450   1762.6952           703.0000          37.2662           0.0000
    59   11    0.2900    0.0500   1740.5747           703.0000          37.0118           0.0000
    59   12    0.2900    0.0550   1717.3100           703.0000          36.7443           0.0000
    59   13    0.2900    0.0600   1692.8655           703.0000          36.4632           0.0000
    59   14    0.2900    0.0650   1667.2588           703.0000          36.1687           0.0000
    59   15    0.2900    0.0700   1640.5406           703.0000          35.8614           0.0000
    59   16    0.2900    0.0750   1612.7699           703.0000          35.5421           0.0000
    59   17    0.2900    0.0800   1583.9965           703.0000          35.2112           0.0000
    59   18    0.2900    0.0850   1554.2557           703.0000          34.8691           0.0000
    59   19    0.2900    0.0900   1523.5701           703.0000          34.5163           0.0000
    59   20    0.2900    0.0950   1491.9540           703.0000          34.1527           0.0000
    59   21    0.2900    0.1000   1459.4179           703.0000          33.7785           0.0000
    60    1    0.2950    0.0000   1796.6379         10301.6542         155.8266           0.8857
    60    2    0.2950    0.0050   1796.5735         10301.6542         155.2418           0.8836
    60    3    0.2950    0.0100   1796.2455         10301.6542         152.2836           0.8724
    60    4    0.2950    0.0150   1795.6243         10301.6542         146.7860           0.8514
    60    5    0.2950    0.0200   1794.6479         10301.6542         138.4193           0.8182
    60    6    0.2950    0.0250   1793.1983         10301.6542         126.6147           0.7691
    60    7    0.2950    0.0300   1791.0349         10301.6542         110.3690           0.6957
    60    8    0.2950    0.0350   1787.5571         10301.6542          87.6886           0.5777
    60    9    0.2950    0.0400   1780.4639         10301.6542          54.5082           0.3372
    60   10    0.2950    0.0450   1762.6576           703.0000          37.2658           0.0000
    60   11    0.2950    0.0500   1740.5222           703.0000          37.0112           0.0000
    60   12    0.2950    0.0550   1717.2452           703.0000          36.7435           0.0000
    60   13    0.2950    0.0600   1692.7911           703.0000          36.4623           0.0000
    60   14    0.2950    0.0650   1667.1772           703.0000          36.1677           0.0000
    60   15    0.2950    0.0700   1640.4537           703.0000          35.8604           0.0000
    60   16    0.2950    0.0750   1612.6789           703.0000          35.5410           0.0000
    60   17    0.2950    0.0800   1583.9029           703.0000          35.2101           0.0000
    60   18    0.2950    0.0850   1554.1612           703.0000          34.8681           0.0000
    60   19    0.2950    0.0900   1523.4767           703.0000          34.5152           0.0000
    60   20    0.2950    0.0950   1491.8637           703.0000          34.1516           0.0000
    60   21    0.2950    0.1000   1459.3329           703.0000          33.7775           0.0000
    61    1    0.3000    0.0000   1796.6370         10301.6542         155.8189           0.8857
    61    2    0.3000    0.0050   1796.5727         10301.6542         155.2340           0.8835
    61    3    0.3000    0.0100   1796.2445         10301.6542         152.2752           0.8724
    61    4    0.3000    0.0150   1795.6232         10301.6542         146.7765           0.8513
    61    5    0.3000    0.0200   1794.6466         10301.6542         138.4078           0.8182
    61    6    0.3000    0.0250   1793.1964         10301.6542         126.5996           0.7690
    61    7    0.3000    0.0300   1791.0317         10301.6542         110.3461           0.6956
    61    8    0.3000    0.0350   1787.5502         10301.6542          87.6478           0.5775
    61    9    0.3000    0.0400   1780.4428         10301.6542          54.4355           0.3364
    61   10    0.3000    0.0450   1762.6090           703.0000          37.2652           0.0000
    61   11    0.3000    0.0500   1740.4545           703.0000          37.0104           0.0000
    61   12    0.3000    0.0550   1717.1618           703.0000          36.7426           0.0000
    61   13    0.3000    0.0600   1692.6957           703.0000          36.4612           0.0000
    61   14    0.3000    0.0650   1667.0728           703.0000          36.1665           0.0000
    61   15    0.3000    0.0700   1640.3425           703.0000          35.8591           0.0000
    61   16    0.3000    0.0750   1612.5628           703.0000          35.5397           0.0000
    61   17    0.3000    0.0800   1583.7837           703.0000          35.2087           0.0000
    61   18    0.3000    0.0850   1554.0411           703.0000          34.8667           0.0000
    61   19    0.3000    0.0900   1523.3579           703.0000          34.5138           0.0000
    61   20    0.3000    0.0950   1491.7490           703.0000          34.1503           0.0000
    61   21    0.3000    0.1000   1459.2249           703.0000          33.7763           0.0000
    62    1    0.3050    0.0000   1796.6359         10301.6542         155.8087           0.8857
    62    2    0.3050    0.0050   1796.5715         10301.6542         155.2237           0.8835
    62    3    0.3050    0.0100   1796.2433         10301.6542         152.2642           0.8724
    62    4    0.3050    0.0150   1795.6218         10301.6542         146.7641           0.8513
    62    5    0.3050    0.0200   1794.6448         10301.6542         138.3928           0.8181
    62    6    0.3050    0.0250   1793.1939         10301.6542         126.5797           0.7689
    62    7    0.3050    0.0300   1791.0274         10301.6542         110.3160           0.6954
    62    8    0.3050    0.0350   1787.5412         10301.6542          87.5945           0.5772
    62    9    0.3050    0.0400   1780.4154         10301.6542          54.3413           0.3355
    62   10    0.3050    0.0450   1762.5463           703.0000          37.2645           0.0000
    62   11    0.3050    0.0500   1740.3674           703.0000          37.0094           0.0000
    62   12    0.3050    0.0550   1717.0548           703.0000          36.7413           0.0000
    62   13    0.3050    0.0600   1692.5734           703.0000          36.4598           0.0000
    62   14    0.3050    0.0650   1666.9392           703.0000          36.1650           0.0000
    62   15    0.3050    0.0700   1640.2006           703.0000          35.8575           0.0000
    62   16    0.3050    0.0750   1612.4150           703.0000          35.5380           0.0000
    62   17    0.3050    0.0800   1583.6323           703.0000          35.2070           0.0000
    62   18    0.3050    0.0850   1553.8887           703.0000          34.8649           0.0000
    62   19    0.3050    0.0900   1523.2075           703.0000          34.5121           0.0000
    62   20    0.3050    0.0950   1491.6038           703.0000          34.1486           0.0000
    62   21    0.3050    0.1000   1459.0883           703.0000          33.7747           0.0000
    63    1    0.3100    0.0000   1796.6344         10301.6542         155.7952           0.8856
    63    2    0.3100    0.0050   1796.5700         10301.6542         155.2099           0.8834
    63    3    0.3100    0.0100   1796.2417         10301.6542         152.2496           0.8723
    63    4    0.3100    0.0150   1795.6199         10301.6542         146.7476           0.8512
    63    5    0.3100    0.0200   1794.6424         10301.6542         138.3729           0.8181
    63    6    0.3100    0.0250   1793.1905         10301.6542         126.5535           0.7688
    63    7    0.3100    0.0300   1791.0219         10301.6542         110.2764           0.6953
    63    8    0.3100    0.0350   1787.5294         10301.6542          87.5248           0.5768
    63    9    0.3100    0.0400   1780.3797         10301.6542          54.2192           0.3343
    63   10    0.3100    0.0450   1762.4652           703.0000          37.2636           0.0000
    63   11    0.3100    0.0500   1740.2555           703.0000          37.0081           0.0000
    63   12    0.3100    0.0550   1716.9176           703.0000          36.7398           0.0000
    63   13    0.3100    0.0600   1692.4170           703.0000          36.4580           0.0000
    63   14    0.3100    0.0650   1666.7687           703.0000          36.1630           0.0000
    63   15    0.3100    0.0700   1640.0199           703.0000          35.8554           0.0000
    63   16    0.3100    0.0750   1612.2273           703.0000          35.5358           0.0000
    63   17    0.3100    0.0800   1583.4405           703.0000          35.2048           0.0000
    63   18    0.3100    0.0850   1553.6960           703.0000          34.8627           0.0000
    63   19    0.3100    0.0900   1523.0176           703.0000          34.5099           0.0000
    63   20    0.3100    0.0950   1491.4206           703.0000          34.1465           0.0000
    63   21    0.3100    0.1000   1458.9160           703.0000          33.7727           0.0000
    64    1    0.3150    0.0000   1796.6324         10301.6542         155.7769           0.8855
    64    2    0.3150    0.0050   1796.5680         10301.6542         155.1914           0.8834
    64    3    0.3150    0.0100   1796.2395         10301.6542         152.2298           0.8722
    64    4    0.3150    0.0150   1795.6174         10301.6542         146.7254           0.8511
    64    5    0.3150    0.0200   1794.6393         10301.6542         138.3464           0.8179
    64    6    0.3150    0.0250   1793.1861         10301.6542         126.5187           0.7687
    64    7    0.3150    0.0300   1791.0145         10301.6542         110.2242           0.6950
    64    8    0.3150    0.0350   1787.5139         10301.6542          87.4334           0.5763
    64    9    0.3150    0.0400   1780.3333         10301.6542          54.0611           0.3327
    64   10    0.3150    0.0450   1762.3608           703.0000          37.2623           0.0000
    64   11    0.3150    0.0500   1740.1121           703.0000          37.0065           0.0000
    64   12    0.3150    0.0550   1716.7423           703.0000          36.7377           0.0000
    64   13    0.3150    0.0600   1692.2174           703.0000          36.4557           0.0000
    64   14    0.3150    0.0650   1666.5516           703.0000          36.1605           0.0000
    64   15    0.3150    0.0700   1639.7905           703.0000          35.8528           0.0000
    64   16    0.3150    0.0750   1611.9896           703.0000          35.5331           0.0000
    64   17    0.3150    0.0800   1583.1982           703.0000          35.2020           0.0000
    64   18    0.3150    0.0850   1553.4531           703.0000          34.8599           0.0000
    64   19    0.3150    0.0900   1522.7786           703.0000          34.5072           0.0000
    64   20    0.3150    0.0950   1491.1904           703.0000          34.1439           0.0000
    64   21    0.3150    0.1000   1458.6995           703.0000          33.7702           0.0000
    65    1    0.3200    0.0000   1796.6297         10301.6542         155.7518           0.8855
    65    2    0.3200    0.0050   1796.5652         10301.6542         155.1661           0.8833
    65    3    0.3200    0.0100   1796.2365         10301.6542         152.2029           0.8721
    65    4    0.3200    0.0150   1795.6139         10301.6542         146.6953           0.8510
    65    5    0.3200    0.0200   1794.6350         10301.6542         138.3106           0.8178
    65    6    0.3200    0.0250   1793.1802         10301.6542         126.4721           0.7685
    65    7    0.3200    0.0300   1791.0048         10301.6542         110.1548           0.6947
    65    8    0.3200    0.0350   1787.4935         10301.6542          87.3134           0.5756
    65    9    0.3200    0.0400   1780.2730         10301.6542          53.8568           0.3307
    65   10    0.3200    0.0450   1762.2264           703.0000          37.2608           0.0000
    65   11    0.3200    0.0500   1739.9287           703.0000          37.0044           0.0000
    65   12    0.3200    0.0550   1716.5188           703.0000          36.7352           0.0000
    65   13    0.3200    0.0600   1691.9636           703.0000          36.4528           0.0000
    65   14    0.3200    0.0650   1666.2760           703.0000          36.1574           0.0000
    65   15    0.3200    0.0700   1639.4999           703.0000          35.8494           0.0000
    65   16    0.3200    0.0750   1611.6893           703.0000          35.5296           0.0000
    65   17    0.3200    0.0800   1582.8930           703.0000          35.1985           0.0000
    65   18    0.3200    0.0850   1553.1480           703.0000          34.8564           0.0000
    65   19    0.3200    0.0900   1522.4789           703.0000          34.5037           0.0000
    65   20    0.3200    0.0950   1490.9019           703.0000          34.1406           0.0000
    65   21    0.3200    0.1000   1458.4283           703.0000          33.7671           0.0000
    66    1    0.3250    0.0000   1796.6259         10301.6542         155.7173           0.8853
    66    2    0.3250    0.0050   1796.5613         10301.6542         155.1311           0.8831
    66    3    0.3250    0.0100   1796.2323         10301.6542         152.1660           0.8720
    66    4    0.3250    0.0150   1795.6092         10301.6542         146.6543           0.8508
    66    5    0.3250    0.0200   1794.6292         10301.6542         138.2622           0.8176
    66    6    0.3250    0.0250   1793.1723         10301.6542         126.4095           0.7682
    66    7    0.3250    0.0300   1790.9918         10301.6542         110.0625           0.6942
    66    8    0.3250    0.0350   1787.4667         10301.6542          87.1558           0.5747
    66    9    0.3250    0.0400   1780.1947         10301.6542          53.5933           0.3280
    66   10    0.3250    0.0450   1762.0538           703.0000          37.2588           0.0000
    66   11    0.3250    0.0500   1739.6948           703.0000          37.0017           0.0000
    66   12    0.3250    0.0550   1716.2348           703.0000          36.7319           0.0000
    66   13    0.3250    0.0600   1691.6418           703.0000          36.4491           0.0000
    66   14    0.3250    0.0650   1665.9274           703.0000          36.1534           0.0000
    66   15    0.3250    0.0700   1639.1331           703.0000          35.8452           0.0000
    66   16    0.3250    0.0750   1611.3113           703.0000          35.5253           0.0000
    66   17    0.3250    0.0800   1582.5099           703.0000          35.1941           0.0000
    66   18    0.3250    0.0850   1552.7658           703.0000          34.8520           0.0000
    66   19    0.3250    0.0900   1522.1043           703.0000          34.4994           0.0000
    66   20    0.3250    0.0950   1490.5419           703.0000          34.1364           0.0000
    66   21    0.3250    0.1000   1458.0900           703.0000          33.7632           0.0000
    67    1    0.3300    0.0000   1796.6206         10301.6542         155.6691           0.8851
    67    2    0.3300    0.0050   1796.5560         10301.6542         155.0825           0.8830
    67    3    0.3300    0.0100   1796.2266         10301.6542         152.1148           0.8718
    67    4    0.3300    0.0150   1795.6028         10301.6542         146.5979           0.8506
    67    5    0.3300    0.0200   1794.6214         10301.6542         138.1962           0.8173
    67    6    0.3300    0.0250   1793.1616         10301.6542         126.3250           0.7678
    67    7    0.3300    0.0300   1790.9745         10301.6542         109.9392           0.6936
    67    8    0.3300    0.0350   1787.4315         10301.6542          86.9484           0.5735
    67    9    0.3300    0.0400   1780.0930         10301.6542          53.2544           0.3246
    67   10    0.3300    0.0450   1761.8326           703.0000          37.2563           0.0000
    67   11    0.3300    0.0500   1739.3978           703.0000          36.9983           0.0000
    67   12    0.3300    0.0550   1715.8756           703.0000          36.7278           0.0000
    67   13    0.3300    0.0600   1691.2356           703.0000          36.4444           0.0000
    67   14    0.3300    0.0650   1665.4881           703.0000          36.1483           0.0000
    67   15    0.3300    0.0700   1638.6720           703.0000          35.8399           0.0000
    67   16    0.3300    0.0750   1610.8373           703.0000          35.5198           0.0000
    67   17    0.3300    0.0800   1582.0307           703.0000          35.1886           0.0000
    67   18    0.3300    0.0850   1552.2891           703.0000          34.8465           0.0000
    67   19    0.3300    0.0900   1521.6379           703.0000          34.4940           0.0000
    67   20    0.3300    0.0950   1490.0942           703.0000          34.1313           0.0000
    67   21    0.3300    0.1000   1457.6695           703.0000          33.7584           0.0000
    68    1    0.3350    0.0000   1796.6131         10301.6542         155.6017           0.8849
    68    2    0.3350    0.0050   1796.5485         10301.6542         155.0145           0.8827
    68    3    0.3350    0.0100   1796.2187         10301.6542         152.0435           0.8715
    68    4    0.3350    0.0150   1795.5938         10301.6542         146.5199           0.8503
    68    5    0.3350    0.0200   1794.6106         10301.6542         138.1057           0.8170
    68    6    0.3350    0.0250   1793.1470         10301.6542         126.2103           0.7673
    68    7    0.3350    0.0300   1790.9512         10301.6542         109.7738           0.6929
    68    8    0.3350    0.0350   1787.3848         10301.6542          86.6752           0.5719
    68    9    0.3350    0.0400   1779.9612         10301.6542          52.8201           0.3201
    68   10    0.3350    0.0450   1761.5498           703.0000          37.2530           0.0000
    68   11    0.3350    0.0500   1739.0218           703.0000          36.9940           0.0000
    68   12    0.3350    0.0550   1715.4233           703.0000          36.7226           0.0000
    68   13    0.3350    0.0600   1690.7255           703.0000          36.4385           0.0000
    68   14    0.3350    0.0650   1664.9374           703.0000          36.1420           0.0000
    68   15    0.3350    0.0700   1638.0949           703.0000          35.8333           0.0000
    68   16    0.3350    0.0750   1610.2454           703.0000          35.5130           0.0000
    68   17    0.3350    0.0800   1581.4339           703.0000          35.1817           0.0000
    68   18    0.3350    0.0850   1551.6968           703.0000          34.8397           0.0000
    68   19    0.3350    0.0900   1521.0597           703.0000          34.4874           0.0000
    68   20    0.3350    0.0950   1489.5399           703.0000          34.1249           0.0000
    68   21    0.3350    0.1000   1457.1491           703.0000          33.7524           0.0000
    69    1    0.3400    0.0000   1796.6027         10301.6542         155.5072           0.8845
    69    2    0.3400    0.0050   1796.5379         10301.6542         154.9191           0.8823
    69    3    0.3400    0.0100   1796.2075         10301.6542         151.9440           0.8711
    69    4    0.3400    0.0150   1795.5814         10301.6542         146.4116           0.8499
    69    5    0.3400    0.0200   1794.5957         10301.6542         137.9811           0.8165
    69    6    0.3400    0.0250   1793.1271         10301.6542         126.0539           0.7667
    69    7    0.3400    0.0300   1790.9199         10301.6542         109.5513           0.6918
    69    8    0.3400    0.0350   1787.3232         10301.6542          86.3151           0.5698
    69    9    0.3400    0.0400   1779.7903         10301.6542          52.2665           0.3143
    69   10    0.3400    0.0450   1761.1892           703.0000          37.2489           0.0000
    69   11    0.3400    0.0500   1738.5480           703.0000          36.9885           0.0000
    69   12    0.3400    0.0550   1714.8564           703.0000          36.7160           0.0000
    69   13    0.3400    0.0600   1690.0880           703.0000          36.4312           0.0000
    69   14    0.3400    0.0650   1664.2504           703.0000          36.1341           0.0000
    69   15    0.3400    0.0700   1637.3764           703.0000          35.8250           0.0000
    69   16    0.3400    0.0750   1609.5100           703.0000          35.5046           0.0000
    69   17    0.3400    0.0800   1580.6942           703.0000          35.1732           0.0000
    69   18    0.3400    0.0850   1550.9644           703.0000          34.8313           0.0000
    69   19    0.3400    0.0900   1520.3461           703.0000          34.4792           0.0000
    69   20    0.3400    0.0950   1488.8567           703.0000          34.1171           0.0000
    69   21    0.3400    0.1000   1456.5079           703.0000          33.7450           0.0000
    70    1    0.3450    0.0000   1796.5881         10301.6542         155.3744           0.8840
    70    2    0.3450    0.0050   1796.5232         10301.6542         154.7853           0.8818
    70    3    0.3450    0.0100   1796.1920         10301.6542         151.8048           0.8706
    70    4    0.3450    0.0150   1795.5642         10301.6542         146.2611           0.8493
