     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    76   20    0.3750    0.0950   1524.5028           703.0000          34.5270           0.0000
    76   21    0.3750    0.1000   1302.1226           703.0000          31.9696           0.0000
    77    1    0.3800    0.0000   1804.5880           720.0000         188.7398           1.0000
    77    2    0.3800    0.0050   1804.5800           720.0000         188.7393           1.0000
    77    3    0.3800    0.0100   1804.5397           720.0000         188.7370           1.0000
    77    4    0.3800    0.0150   1804.4656           720.0000         188.7328           1.0000
    77    5    0.3800    0.0200   1804.3554           720.0000         188.7264           1.0000
    77    6    0.3800    0.0250   1804.2056           720.0000         188.7178           1.0000
    77    7    0.3800    0.0300   1804.0121           720.0000         188.7067           1.0000
    77    8    0.3800    0.0350   1803.7703           720.0000         188.6928           1.0000
    77    9    0.3800    0.0400   1803.4756           720.0000         188.6758           1.0000
    77   10    0.3800    0.0450   1803.1238           720.0000         188.6556           1.0000
    77   11    0.3800    0.0500   1802.7114           720.0000         188.6319           1.0000
    77   12    0.3800    0.0550   1802.2361           720.0000         188.6046           1.0000
    77   13    0.3800    0.0600   1801.6967           720.0000         188.5736           1.0000
    77   14    0.3800    0.0650   1801.0923           720.0000         188.5388           1.0000
    77   15    0.3800    0.0700   1800.4210           720.0000         188.5002           1.0000
    77   16    0.3800    0.0750   1799.6703         10301.6542         185.0349           0.9886
    77   17    0.3800    0.0800   1797.5224         10301.6542         164.0112           0.9157
    77   18    0.3800    0.0850   1787.6821         10301.6542          88.4307           0.5820
    77   19    0.3800    0.0900   1693.2020           703.0000          36.4670           0.0000
    77   20    0.3800    0.0950   1524.5026           703.0000          34.5270           0.0000
    77   21    0.3800    0.1000   1302.1224           703.0000          31.9696           0.0000
    78    1    0.3850    0.0000   1804.5704           720.0000         188.7388           1.0000
    78    2    0.3850    0.0050   1804.5624           720.0000         188.7383           1.0000
    78    3    0.3850    0.0100   1804.5222           720.0000         188.7360           1.0000
    78    4    0.3850    0.0150   1804.4484           720.0000         188.7318           1.0000
    78    5    0.3850    0.0200   1804.3386           720.0000         188.7255           1.0000
    78    6    0.3850    0.0250   1804.1893           720.0000         188.7169           1.0000
    78    7    0.3850    0.0300   1803.9964           720.0000         188.7058           1.0000
    78    8    0.3850    0.0350   1803.7555           720.0000         188.6919           1.0000
    78    9    0.3850    0.0400   1803.4618           720.0000         188.6751           1.0000
    78   10    0.3850    0.0450   1803.1113           720.0000         188.6549           1.0000
    78   11    0.3850    0.0500   1802.7003           720.0000         188.6313           1.0000
    78   12    0.3850    0.0550   1802.2268           720.0000         188.6040           1.0000
    78   13    0.3850    0.0600   1801.6893           720.0000         188.5731           1.0000
    78   14    0.3850    0.0650   1801.0869           720.0000         188.5385           1.0000
    78   15    0.3850    0.0700   1800.4178           720.0000         188.5000           1.0000
    78   16    0.3850    0.0750   1799.6693         10301.6542         185.0251           0.9886
    78   17    0.3850    0.0800   1797.5220         10301.6542         164.0074           0.9157
    78   18    0.3850    0.0850   1787.6819         10301.6542          88.4292           0.5820
    78   19    0.3850    0.0900   1693.2014           703.0000          36.4670           0.0000
    78   20    0.3850    0.0950   1524.5021           703.0000          34.5270           0.0000
    78   21    0.3850    0.1000   1302.1219           703.0000          31.9696           0.0000
    79    1    0.3900    0.0000   1804.5461           720.0000         188.7374           1.0000
    79    2    0.3900    0.0050   1804.5382           720.0000         188.7369           1.0000
    79    3    0.3900    0.0100   1804.4982           720.0000         188.7346           1.0000
    79    4    0.3900    0.0150   1804.4248           720.0000         188.7304           1.0000
    79    5    0.3900    0.0200   1804.3155           720.0000         188.7241           1.0000
    79    6    0.3900    0.0250   1804.1669           720.0000         188.7156           1.0000
    79    7    0.3900    0.0300   1803.9750           720.0000         188.7046           1.0000
    79    8    0.3900    0.0350   1803.7352           720.0000         188.6908           1.0000
    79    9    0.3900    0.0400   1803.4429           720.0000         188.6740           1.0000
    79   10    0.3900    0.0450   1803.0941           720.0000         188.6539           1.0000
    79   11    0.3900    0.0500   1802.6852           720.0000         188.6304           1.0000
    79   12    0.3900    0.0550   1802.2139           720.0000         188.6033           1.0000
    79   13    0.3900    0.0600   1801.6790           720.0000         188.5725           1.0000
    79   14    0.3900    0.0650   1801.0795           720.0000         188.5381           1.0000
    79   15    0.3900    0.0700   1800.4133           720.0000         188.4998           1.0000
    79   16    0.3900    0.0750   1799.6679         10301.6542         185.0110           0.9885
    79   17    0.3900    0.0800   1797.5213         10301.6542         164.0017           0.9157
    79   18    0.3900    0.0850   1787.6814         10301.6542          88.4266           0.5820
    79   19    0.3900    0.0900   1693.2005           703.0000          36.4670           0.0000
    79   20    0.3900    0.0950   1524.5014           703.0000          34.5270           0.0000
    79   21    0.3900    0.1000   1302.1213           703.0000          31.9696           0.0000
    80    1    0.3950    0.0000   1804.5132           720.0000         188.7355           1.0000
    80    2    0.3950    0.0050   1804.5053           720.0000         188.7351           1.0000
    80    3    0.3950    0.0100   1804.4656           720.0000         188.7328           1.0000
    80    4    0.3950    0.0150   1804.3927           720.0000         188.7286           1.0000
    80    5    0.3950    0.0200   1804.2841           720.0000         188.7223           1.0000
    80    6    0.3950    0.0250   1804.1365           720.0000         188.7138           1.0000
    80    7    0.3950    0.0300   1803.9458           720.0000         188.7029           1.0000
    80    8    0.3950    0.0350   1803.7076           720.0000         188.6892           1.0000
    80    9    0.3950    0.0400   1803.4173           720.0000         188.6725           1.0000
    80   10    0.3950    0.0450   1803.0707           720.0000         188.6526           1.0000
    80   11    0.3950    0.0500   1802.6646           720.0000         188.6292           1.0000
    80   12    0.3950    0.0550   1802.1964           720.0000         188.6023           1.0000
    80   13    0.3950    0.0600   1801.6650           720.0000         188.5717           1.0000
    80   14    0.3950    0.0650   1801.0694           720.0000         188.5375           1.0000
    80   15    0.3950    0.0700   1800.4072           720.0000         188.4994           1.0000
    80   16    0.3950    0.0750   1799.6660         10301.6542         184.9913           0.9884
    80   17    0.3950    0.0800   1797.5205         10301.6542         163.9933           0.9157
    80   18    0.3950    0.0850   1787.6809         10301.6542          88.4235           0.5819
    80   19    0.3950    0.0900   1693.1994           703.0000          36.4670           0.0000
    80   20    0.3950    0.0950   1524.5006           703.0000          34.5270           0.0000
    80   21    0.3950    0.1000   1302.1206           703.0000          31.9696           0.0000
    81    1    0.4000    0.0000   1804.4691           720.0000         188.7330           1.0000
    81    2    0.4000    0.0050   1804.4613           720.0000         188.7325           1.0000
    81    3    0.4000    0.0100   1804.4219           720.0000         188.7303           1.0000
    81    4    0.4000    0.0150   1804.3496           720.0000         188.7261           1.0000
    81    5    0.4000    0.0200   1804.2420           720.0000         188.7199           1.0000
    81    6    0.4000    0.0250   1804.0957           720.0000         188.7115           1.0000
    81    7    0.4000    0.0300   1803.9067           720.0000         188.7006           1.0000
    81    8    0.4000    0.0350   1803.6706           720.0000         188.6871           1.0000
    81    9    0.4000    0.0400   1803.3829           720.0000         188.6705           1.0000
    81   10    0.4000    0.0450   1803.0395           720.0000         188.6508           1.0000
    81   11    0.4000    0.0500   1802.6370           720.0000         188.6276           1.0000
    81   12    0.4000    0.0550   1802.1730           720.0000         188.6009           1.0000
    81   13    0.4000    0.0600   1801.6463           720.0000         188.5707           1.0000
    81   14    0.4000    0.0650   1801.0558           720.0000         188.5367           1.0000
    81   15    0.4000    0.0700   1800.3990           720.0000         188.4989           1.0000
    81   16    0.4000    0.0750   1799.6633         10301.6542         184.9637           0.9883
    81   17    0.4000    0.0800   1797.5192         10301.6542         163.9812           0.9156
    81   18    0.4000    0.0850   1787.6802         10301.6542          88.4192           0.5819
    81   19    0.4000    0.0900   1693.1981           703.0000          36.4670           0.0000
    81   20    0.4000    0.0950   1524.4997           703.0000          34.5269           0.0000
    81   21    0.4000    0.1000   1302.1198           703.0000          31.9696           0.0000
    82    1    0.4050    0.0000   1804.4109           720.0000         188.7296           1.0000
    82    2    0.4050    0.0050   1804.4031           720.0000         188.7292           1.0000
    82    3    0.4050    0.0100   1804.3642           720.0000         188.7269           1.0000
    82    4    0.4050    0.0150   1804.2928           720.0000         188.7228           1.0000
    82    5    0.4050    0.0200   1804.1864           720.0000         188.7167           1.0000
    82    6    0.4050    0.0250   1804.0418           720.0000         188.7084           1.0000
    82    7    0.4050    0.0300   1803.8551           720.0000         188.6977           1.0000
    82    8    0.4050    0.0350   1803.6218           720.0000         188.6843           1.0000
    82    9    0.4050    0.0400   1803.3375           720.0000         188.6679           1.0000
    82   10    0.4050    0.0450   1802.9982           720.0000         188.6484           1.0000
    82   11    0.4050    0.0500   1802.6005           720.0000         188.6255           1.0000
    82   12    0.4050    0.0550   1802.1421           720.0000         188.5992           1.0000
    82   13    0.4050    0.0600   1801.6216           720.0000         188.5692           1.0000
    82   14    0.4050    0.0650   1801.0378           720.0000         188.5357           1.0000
    82   15    0.4050    0.0700   1800.3881           720.0000         188.4983           1.0000
    82   16    0.4050    0.0750   1799.6595         10301.6542         184.9258           0.9882
    82   17    0.4050    0.0800   1797.5173         10301.6542         163.9638           0.9156
    82   18    0.4050    0.0850   1787.6791         10301.6542          88.4128           0.5819
    82   19    0.4050    0.0900   1693.1960           703.0000          36.4670           0.0000
    82   20    0.4050    0.0950   1524.4983           703.0000          34.5269           0.0000
    82   21    0.4050    0.1000   1302.1185           703.0000          31.9696           0.0000
    83    1    0.4100    0.0000   1804.3348           720.0000         188.7253           1.0000
    83    2    0.4100    0.0050   1804.3272           720.0000         188.7248           1.0000
    83    3    0.4100    0.0100   1804.2889           720.0000         188.7226           1.0000
    83    4    0.4100    0.0150   1804.2186           720.0000         188.7186           1.0000
    83    5    0.4100    0.0200   1804.1139           720.0000         188.7125           1.0000
    83    6    0.4100    0.0250   1803.9716           720.0000         188.7044           1.0000
    83    7    0.4100    0.0300   1803.7878           720.0000         188.6938           1.0000
    83    8    0.4100    0.0350   1803.5581           720.0000         188.6806           1.0000
    83    9    0.4100    0.0400   1803.2784           720.0000         188.6645           1.0000
    83   10    0.4100    0.0450   1802.9444           720.0000         188.6453           1.0000
    83   11    0.4100    0.0500   1802.5530           720.0000         188.6228           1.0000
    83   12    0.4100    0.0550   1802.1019           720.0000         188.5969           1.0000
    83   13    0.4100    0.0600   1801.5894           720.0000         188.5674           1.0000
    83   14    0.4100    0.0650   1801.0142           720.0000         188.5343           1.0000
    83   15    0.4100    0.0700   1800.3737           720.0000         188.4975           1.0000
    83   16    0.4100    0.0750   1799.6545         10301.6542         184.8743           0.9880
    83   17    0.4100    0.0800   1797.5147         10301.6542         163.9390           0.9155
    83   18    0.4100    0.0850   1787.6774         10301.6542          88.4029           0.5818
    83   19    0.4100    0.0900   1693.1927           703.0000          36.4669           0.0000
    83   20    0.4100    0.0950   1524.4958           703.0000          34.5269           0.0000
    83   21    0.4100    0.1000   1302.1163           703.0000          31.9695           0.0000
    84    1    0.4150    0.0000   1804.2370           720.0000         188.7196           1.0000
    84    2    0.4150    0.0050   1804.2295           720.0000         188.7192           1.0000
    84    3    0.4150    0.0100   1804.1920           720.0000         188.7170           1.0000
    84    4    0.4150    0.0150   1804.1231           720.0000         188.7131           1.0000
    84    5    0.4150    0.0200   1804.0205           720.0000         188.7072           1.0000
    84    6    0.4150    0.0250   1803.8812           720.0000         188.6992           1.0000
    84    7    0.4150    0.0300   1803.7011           720.0000         188.6888           1.0000
    84    8    0.4150    0.0350   1803.4762           720.0000         188.6759           1.0000
    84    9    0.4150    0.0400   1803.2023           720.0000         188.6601           1.0000
    84   10    0.4150    0.0450   1802.8753           720.0000         188.6413           1.0000
    84   11    0.4150    0.0500   1802.4920           720.0000         188.6193           1.0000
    84   12    0.4150    0.0550   1802.0500           720.0000         188.5939           1.0000
    84   13    0.4150    0.0600   1801.5479           720.0000         188.5650           1.0000
    84   14    0.4150    0.0650   1800.9839           720.0000         188.5326           1.0000
    84   15    0.4150    0.0700   1800.3550           720.0000         188.4964           1.0000
    84   16    0.4150    0.0750   1799.6477         10301.6542         184.8053           0.9878
    84   17    0.4150    0.0800   1797.5110         10301.6542         163.9040           0.9153
    84   18    0.4150    0.0850   1787.6749         10301.6542          88.3876           0.5817
    84   19    0.4150    0.0900   1693.1873           703.0000          36.4669           0.0000
    84   20    0.4150    0.0950   1524.4916           703.0000          34.5269           0.0000
    84   21    0.4150    0.1000   1302.1124           703.0000          31.9695           0.0000
    85    1    0.4200    0.0000   1804.1127           720.0000         188.7125           1.0000
    85    2    0.4200    0.0050   1804.1055           720.0000         188.7121           1.0000
    85    3    0.4200    0.0100   1804.0689           720.0000         188.7100           1.0000
    85    4    0.4200    0.0150   1804.0019           720.0000         188.7061           1.0000
    85    5    0.4200    0.0200   1803.9020           720.0000         188.7004           1.0000
    85    6    0.4200    0.0250   1803.7663           720.0000         188.6926           1.0000
    85    7    0.4200    0.0300   1803.5911           720.0000         188.6825           1.0000
    85    8    0.4200    0.0350   1803.3723           720.0000         188.6699           1.0000
    85    9    0.4200    0.0400   1803.1057           720.0000         188.6546           1.0000
    85   10    0.4200    0.0450   1802.7875           720.0000         188.6363           1.0000
    85   11    0.4200    0.0500   1802.4144           720.0000         188.6148           1.0000
    85   12    0.4200    0.0550   1801.9842           720.0000         188.5901           1.0000
    85   13    0.4200    0.0600   1801.4951           720.0000         188.5620           1.0000
    85   14    0.4200    0.0650   1800.9452           720.0000         188.5303           1.0000
    85   15    0.4200    0.0700   1800.3311           720.0000         188.4950           1.0000
    85   16    0.4200    0.0750   1799.6387         10301.6542         184.7138           0.9875
    85   17    0.4200    0.0800   1797.5058         10301.6542         163.8557           0.9152
    85   18    0.4200    0.0850   1787.6711         10301.6542          88.3650           0.5816
    85   19    0.4200    0.0900   1693.1790           703.0000          36.4668           0.0000
    85   20    0.4200    0.0950   1524.4848           703.0000          34.5268           0.0000
    85   21    0.4200    0.1000   1302.1057           703.0000          31.9694           0.0000
    86    1    0.4250    0.0000   1803.9570           720.0000         188.7035           1.0000
    86    2    0.4250    0.0050   1803.9500           720.0000         188.7031           1.0000
    86    3    0.4250    0.0100   1803.9147           720.0000         188.7011           1.0000
    86    4    0.4250    0.0150   1803.8500           720.0000         188.6974           1.0000
    86    5    0.4250    0.0200   1803.7535           720.0000         188.6918           1.0000
    86    6    0.4250    0.0250   1803.6225           720.0000         188.6843           1.0000
    86    7    0.4250    0.0300   1803.4534           720.0000         188.6746           1.0000
    86    8    0.4250    0.0350   1803.2421           720.0000         188.6624           1.0000
    86    9    0.4250    0.0400   1802.9847           720.0000         188.6476           1.0000
    86   10    0.4250    0.0450   1802.6775           720.0000         188.6300           1.0000
    86   11    0.4250    0.0500   1802.3174           720.0000         188.6093           1.0000
    86   12    0.4250    0.0550   1801.9018           720.0000         188.5854           1.0000
    86   13    0.4250    0.0600   1801.4289           720.0000         188.5582           1.0000
    86   14    0.4250    0.0650   1800.8965           720.0000         188.5276           1.0000
    86   15    0.4250    0.0700   1800.3007           720.0000         188.4933           1.0000
    86   16    0.4250    0.0750   1799.6268         10301.6542         184.5938           0.9871
    86   17    0.4250    0.0800   1797.4988         10301.6542         163.7899           0.9149
    86   18    0.4250    0.0850   1787.6655         10301.6542          88.3320           0.5814
    86   19    0.4250    0.0900   1693.1661           703.0000          36.4666           0.0000
    86   20    0.4250    0.0950   1524.4735           703.0000          34.5266           0.0000
    86   21    0.4250    0.1000   1302.0946           703.0000          31.9693           0.0000
    87    1    0.4300    0.0000   1803.7646           720.0000         188.6925           1.0000
    87    2    0.4300    0.0050   1803.7578           720.0000         188.6921           1.0000
    87    3    0.4300    0.0100   1803.7241           720.0000         188.6901           1.0000
    87    4    0.4300    0.0150   1803.6622           720.0000         188.6866           1.0000
    87    5    0.4300    0.0200   1803.5700           720.0000         188.6813           1.0000
    87    6    0.4300    0.0250   1803.4448           720.0000         188.6741           1.0000
    87    7    0.4300    0.0300   1803.2831           720.0000         188.6648           1.0000
    87    8    0.4300    0.0350   1803.0813           720.0000         188.6532           1.0000
    87    9    0.4300    0.0400   1802.8353           720.0000         188.6390           1.0000
    87   10    0.4300    0.0450   1802.5418           720.0000         188.6222           1.0000
    87   11    0.4300    0.0500   1802.1975           720.0000         188.6024           1.0000
    87   12    0.4300    0.0550   1801.8000           720.0000         188.5795           1.0000
    87   13    0.4300    0.0600   1801.3471           720.0000         188.5535           1.0000
    87   14    0.4300    0.0650   1800.8362           720.0000         188.5241           1.0000
    87   15    0.4300    0.0700   1800.2628           720.0000         188.4911           1.0000
    87   16    0.4300    0.0750   1799.6115         10301.6542         184.4381           0.9866
    87   17    0.4300    0.0800   1797.4894         10301.6542         163.7016           0.9146
    87   18    0.4300    0.0850   1787.6575         10301.6542          88.2844           0.5811
    87   19    0.4300    0.0900   1693.1463           703.0000          36.4664           0.0000
    87   20    0.4300    0.0950   1524.4546           703.0000          34.5264           0.0000
    87   21    0.4300    0.1000   1302.0754           703.0000          31.9691           0.0000
    88    1    0.4350    0.0000   1803.5299           720.0000         188.6790           1.0000
    88    2    0.4350    0.0050   1803.5236           720.0000         188.6786           1.0000
    88    3    0.4350    0.0100   1803.4918           720.0000         188.6768           1.0000
    88    4    0.4350    0.0150   1803.4333           720.0000         188.6734           1.0000
    88    5    0.4350    0.0200   1803.3464           720.0000         188.6684           1.0000
    88    6    0.4350    0.0250   1803.2282           720.0000         188.6616           1.0000
    88    7    0.4350    0.0300   1803.0757           720.0000         188.6529           1.0000
    88    8    0.4350    0.0350   1802.8853           720.0000         188.6419           1.0000
    88    9    0.4350    0.0400   1802.6534           720.0000         188.6286           1.0000
    88   10    0.4350    0.0450   1802.3764           720.0000         188.6126           1.0000
    88   11    0.4350    0.0500   1802.0515           720.0000         188.5940           1.0000
    88   12    0.4350    0.0550   1801.6760           720.0000         188.5724           1.0000
    88   13    0.4350    0.0600   1801.2474           720.0000         188.5477           1.0000
    88   14    0.4350    0.0650   1800.7625           720.0000         188.5198           1.0000
    88   15    0.4350    0.0700   1800.2161           720.0000         188.4884           1.0000
    88   16    0.4350    0.0750   1799.5918         10301.6542         184.2381           0.9859
    88   17    0.4350    0.0800   1797.4770         10301.6542         163.5845           0.9142
    88   18    0.4350    0.0850   1787.6460         10301.6542          88.2160           0.5808
    88   19    0.4350    0.0900   1693.1147           703.0000          36.4660           0.0000
    88   20    0.4350    0.0950   1524.4211           703.0000          34.5260           0.0000
    88   21    0.4350    0.1000   1302.0400           703.0000          31.9687           0.0000
    89    1    0.4400    0.0000   1803.2480           720.0000         188.6628           1.0000
    89    2    0.4400    0.0050   1803.2422           720.0000         188.6624           1.0000
    89    3    0.4400    0.0100   1803.2126           720.0000         188.6607           1.0000
    89    4    0.4400    0.0150   1803.1584           720.0000         188.6576           1.0000
    89    5    0.4400    0.0200   1803.0777           720.0000         188.6530           1.0000
    89    6    0.4400    0.0250   1802.9681           720.0000         188.6467           1.0000
    89    7    0.4400    0.0300   1802.8266           720.0000         188.6385           1.0000
    89    8    0.4400    0.0350   1802.6499           720.0000         188.6284           1.0000
    89    9    0.4400    0.0400   1802.4347           720.0000         188.6160           1.0000
    89   10    0.4400    0.0450   1802.1778           720.0000         188.6012           1.0000
    89   11    0.4400    0.0500   1801.8762           720.0000         188.5839           1.0000
    89   12    0.4400    0.0550   1801.5271           720.0000         188.5638           1.0000
    89   13    0.4400    0.0600   1801.1278           720.0000         188.5408           1.0000
    89   14    0.4400    0.0650   1800.6742           720.0000         188.5148           1.0000
    89   15    0.4400    0.0700   1800.1597           720.0000         188.4852           1.0000
    89   16    0.4400    0.0750   1799.5667         10301.6542         183.9837           0.9851
    89   17    0.4400    0.0800   1797.4606         10301.6542         163.4311           0.9136
    89   18    0.4400    0.0850   1787.6294         10301.6542          88.1171           0.5802
    89   19    0.4400    0.0900   1693.0607           703.0000          36.4654           0.0000
    89   20    0.4400    0.0950   1524.3562           703.0000          34.5253           0.0000
    89   21    0.4400    0.1000   1301.9689           703.0000          31.9678           0.0000
    90    1    0.4450    0.0000   1802.9142           720.0000         188.6436           1.0000
    90    2    0.4450    0.0050   1802.9089           720.0000         188.6433           1.0000
    90    3    0.4450    0.0100   1802.8820           720.0000         188.6417           1.0000
    90    4    0.4450    0.0150   1802.8328           720.0000         188.6389           1.0000
    90    5    0.4450    0.0200   1802.7595           720.0000         188.6347           1.0000
    90    6    0.4450    0.0250   1802.6600           720.0000         188.6289           1.0000
    90    7    0.4450    0.0300   1802.5315           720.0000         188.6216           1.0000
    90    8    0.4450    0.0350   1802.3711           720.0000         188.6123           1.0000
    90    9    0.4450    0.0400   1802.1758           720.0000         188.6011           1.0000
    90   10    0.4450    0.0450   1801.9425           720.0000         188.5877           1.0000
    90   11    0.4450    0.0500   1801.6685           720.0000         188.5719           1.0000
    90   12    0.4450    0.0550   1801.3511           720.0000         188.5537           1.0000
    90   13    0.4450    0.0600   1800.9871           720.0000         188.5328           1.0000
    90   14    0.4450    0.0650   1800.5712           720.0000         188.5088           1.0000
    90   15    0.4450    0.0700   1800.0947           720.0000         188.4814           1.0000
    90   16    0.4450    0.0750   1799.5351         10301.6542         183.6638           0.9840
    90   17    0.4450    0.0800   1797.4393         10301.6542         163.2313           0.9129
    90   18    0.4450    0.0850   1787.6045         10301.6542          87.9695           0.5793
    90   19    0.4450    0.0900   1692.9583           703.0000          36.4642           0.0000
    90   20    0.4450    0.0950   1524.2155           703.0000          34.5237           0.0000
    90   21    0.4450    0.1000   1301.8089           703.0000          31.9660           0.0000
    91    1    0.4500    0.0000   1802.5248           720.0000         188.6212           1.0000
    91    2    0.4500    0.0050   1802.5200           720.0000         188.6209           1.0000
    91    3    0.4500    0.0100   1802.4964           720.0000         188.6195           1.0000
    91    4    0.4500    0.0150   1802.4529           720.0000         188.6170           1.0000
    91    5    0.4500    0.0200   1802.3882           720.0000         188.6133           1.0000
    91    6    0.4500    0.0250   1802.3004           720.0000         188.6083           1.0000
    91    7    0.4500    0.0300   1802.1870           720.0000         188.6018           1.0000
    91    8    0.4500    0.0350   1802.0455           720.0000         188.5936           1.0000
    91    9    0.4500    0.0400   1801.8731           720.0000         188.5837           1.0000
    91   10    0.4500    0.0450   1801.6674           720.0000         188.5719           1.0000
    91   11    0.4500    0.0500   1801.4259           720.0000         188.5580           1.0000
    91   12    0.4500    0.0550   1801.1463           720.0000         188.5419           1.0000
    91   13    0.4500    0.0600   1800.8252           720.0000         188.5235           1.0000
    91   14    0.4500    0.0650   1800.4568           720.0000         188.5023           1.0000
    91   15    0.4500    0.0700   1800.0291           720.0000         188.4777           1.0000
    91   16    0.4500    0.0750   1799.4960         10301.6542         183.2682           0.9827
    91   17    0.4500    0.0800   1797.4113         10301.6542         162.9685           0.9120
    91   18    0.4500    0.0850   1787.5642         10301.6542          87.7310           0.5780
    91   19    0.4500    0.0900   1692.7381           703.0000          36.4617           0.0000
    91   20    0.4500    0.0950   1523.8791           703.0000          34.5198           0.0000
    91   21    0.4500    0.1000   1301.4172           703.0000          31.9615           0.0000
    92    1    0.4550    0.0000   1802.0770           720.0000         188.5954           1.0000
    92    2    0.4550    0.0050   1802.0730           720.0000         188.5952           1.0000
    92    3    0.4550    0.0100   1802.0529           720.0000         188.5940           1.0000
    92    4    0.4550    0.0150   1802.0160           720.0000         188.5919           1.0000
    92    5    0.4550    0.0200   1801.9612           720.0000         188.5888           1.0000
    92    6    0.4550    0.0250   1801.8866           720.0000         188.5845           1.0000
    92    7    0.4550    0.0300   1801.7903           720.0000         188.5789           1.0000
    92    8    0.4550    0.0350   1801.6701           720.0000         188.5720           1.0000
    92    9    0.4550    0.0400   1801.5238           720.0000         188.5636           1.0000
    92   10    0.4550    0.0450   1801.3495           720.0000         188.5536           1.0000
    92   11    0.4550    0.0500   1801.1457           720.0000         188.5419           1.0000
    92   12    0.4550    0.0550   1800.9113           720.0000         188.5284           1.0000
    92   13    0.4550    0.0600   1800.6437           720.0000         188.5130           1.0000
    92   14    0.4550    0.0650   1800.3394           720.0000         188.4955           1.0000
    92   15    0.4550    0.0700   1799.9996         10301.6542         188.4020           0.9998
    92   16    0.4550    0.0750   1799.4492         10301.6542         182.7961           0.9811
    92   17    0.4550    0.0800   1797.3727         10301.6542         162.6073           0.9107
    92   18    0.4550    0.0850   1787.4896         10301.6542          87.2904           0.5754
    92   19    0.4550    0.0900   1692.2164           703.0000          36.4557           0.0000
    92   20    0.4550    0.0950   1523.0328           703.0000          34.5101           0.0000
    92   21    0.4550    0.1000   1300.4191           703.0000          31.9500           0.0000
    93    1    0.4600    0.0000   1801.5692           720.0000         188.5662           1.0000
    93    2    0.4600    0.0050   1801.5660           720.0000         188.5660           1.0000
    93    3    0.4600    0.0100   1801.5498           720.0000         188.5651           1.0000
    93    4    0.4600    0.0150   1801.5203           720.0000         188.5634           1.0000
    93    5    0.4600    0.0200   1801.4762           720.0000         188.5609           1.0000
    93    6    0.4600    0.0250   1801.4163           720.0000         188.5574           1.0000
    93    7    0.4600    0.0300   1801.3390           720.0000         188.5530           1.0000
    93    8    0.4600    0.0350   1801.2423           720.0000         188.5474           1.0000
    93    9    0.4600    0.0400   1801.1248           720.0000         188.5407           1.0000
    93   10    0.4600    0.0450   1800.9854           720.0000         188.5327           1.0000
    93   11    0.4600    0.0500   1800.8245           720.0000         188.5234           1.0000
    93   12    0.4600    0.0550   1800.6434           720.0000         188.5130           1.0000
    93   13    0.4600    0.0600   1800.4408           720.0000         188.5013           1.0000
    93   14    0.4600    0.0650   1800.2132           720.0000         188.4883           1.0000
    93   15    0.4600    0.0700   1799.9688         10301.6542         188.0862           0.9987
    93   16    0.4600    0.0750   1799.3920         10301.6542         182.2196           0.9791
    93   17    0.4600    0.0800   1797.3125         10301.6542         162.0443           0.9086
    93   18    0.4600    0.0850   1787.3272         10301.6542          86.3386           0.5699
    93   19    0.4600    0.0900   1690.9262           703.0000          36.4409           0.0000
    93   20    0.4600    0.0950   1520.9076           703.0000          34.4856           0.0000
    93   21    0.4600    0.1000   1297.9014           703.0000          31.9211           0.0000
    94    1    0.4650    0.0000   1800.9996           720.0000         188.5335           1.0000
    94    2    0.4650    0.0050   1800.9972           720.0000         188.5333           1.0000
    94    3    0.4650    0.0100   1800.9854           720.0000         188.5327           1.0000
    94    4    0.4650    0.0150   1800.9637           720.0000         188.5314           1.0000
    94    5    0.4650    0.0200   1800.9313           720.0000         188.5296           1.0000
    94    6    0.4650    0.0250   1800.8872           720.0000         188.5270           1.0000
    94    7    0.4650    0.0300   1800.8301           720.0000         188.5237           1.0000
    94    8    0.4650    0.0350   1800.7586           720.0000         188.5196           1.0000
    94    9    0.4650    0.0400   1800.6718           720.0000         188.5146           1.0000
    94   10    0.4650    0.0450   1800.5698           720.0000         188.5088           1.0000
    94   11    0.4650    0.0500   1800.4561           720.0000         188.5022           1.0000
    94   12    0.4650    0.0550   1800.3391           720.0000         188.4955           1.0000
    94   13    0.4650    0.0600   1800.2132           720.0000         188.4883           1.0000
    94   14    0.4650    0.0650   1800.0641           720.0000         188.4797           1.0000
    94   15    0.4650    0.0700   1799.8955         10301.6542         187.3334           0.9962
    94   16    0.4650    0.0750   1799.2991         10301.6542         181.2852           0.9760
    94   17    0.4650    0.0800   1797.1927         10301.6542         160.9285           0.9046
    94   18    0.4650    0.0850   1786.9282         10301.6542          84.0385           0.5564
    94   19    0.4650    0.0900   1687.7421           703.0000          36.4042           0.0000
    94   20    0.4650    0.0950   1515.7882           703.0000          34.4268           0.0000
    94   21    0.4650    0.1000   1291.8561           703.0000          31.8515           0.0000
    95    1    0.4700    0.0000   1800.3653           720.0000         188.4970           1.0000
    95    2    0.4700    0.0050   1800.3638           720.0000         188.4969           1.0000
    95    3    0.4700    0.0100   1800.3565           720.0000         188.4965           1.0000
    95    4    0.4700    0.0150   1800.3430           720.0000         188.4957           1.0000
    95    5    0.4700    0.0200   1800.3228           720.0000         188.4946           1.0000
