 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1728000
 Maximum Temperature :                             1796.1424 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.6415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6969 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   13    0.2400    0.0600   1687.2808           703.0000          36.3989           0.0000
    49   14    0.2400    0.0650   1661.9473           703.0000          36.1076           0.0000
    49   15    0.2400    0.0700   1635.5800           703.0000          35.8044           0.0000
    49   16    0.2400    0.0750   1608.1846           703.0000          35.4893           0.0000
    49   17    0.2400    0.0800   1579.7738           703.0000          35.1626           0.0000
    49   18    0.2400    0.0850   1550.3650           703.0000          34.8244           0.0000
    49   19    0.2400    0.0900   1519.9769           703.0000          34.4749           0.0000
    49   20    0.2400    0.0950   1488.6273           703.0000          34.1144           0.0000
    49   21    0.2400    0.1000   1456.3318           703.0000          33.7430           0.0000
    50    1    0.2450    0.0000   1796.1418         10301.6542         151.3564           0.8689
    50    2    0.2450    0.0050   1796.0726         10301.6542         150.7404           0.8666
    50    3    0.2450    0.0100   1795.7199         10301.6542         147.6236           0.8546
    50    4    0.2450    0.0150   1795.0500         10301.6542         141.8237           0.8319
    50    5    0.2450    0.0200   1793.9895         10301.6542         132.9664           0.7959
    50    6    0.2450    0.0250   1792.3933         10301.6542         120.3778           0.7418
    50    7    0.2450    0.0300   1789.9510         10301.6542         102.8467           0.6589
    50    8    0.2450    0.0350   1785.8522         10301.6542          78.1138           0.5199
    50    9    0.2450    0.0400   1776.8817         10301.6542          44.3921           0.2157
    50   10    0.2450    0.0450   1757.1813           703.0000          37.2028           0.0000
    50   11    0.2450    0.0500   1734.8721           703.0000          36.9462           0.0000
    50   12    0.2450    0.0550   1711.5791           703.0000          36.6784           0.0000
    50   13    0.2450    0.0600   1687.2736           703.0000          36.3988           0.0000
    50   14    0.2450    0.0650   1661.9391           703.0000          36.1075           0.0000
    50   15    0.2450    0.0700   1635.5712           703.0000          35.8043           0.0000
    50   16    0.2450    0.0750   1608.1752           703.0000          35.4892           0.0000
    50   17    0.2450    0.0800   1579.7642           703.0000          35.1625           0.0000
    50   18    0.2450    0.0850   1550.3553           703.0000          34.8243           0.0000
    50   19    0.2450    0.0900   1519.9673           703.0000          34.4748           0.0000
    50   20    0.2450    0.0950   1488.6180           703.0000          34.1143           0.0000
    50   21    0.2450    0.1000   1456.3231           703.0000          33.7429           0.0000
    51    1    0.2500    0.0000   1796.1416         10301.6542         151.3553           0.8689
    51    2    0.2500    0.0050   1796.0725         10301.6542         150.7394           0.8666
    51    3    0.2500    0.0100   1795.7198         10301.6542         147.6225           0.8546
    51    4    0.2500    0.0150   1795.0498         10301.6542         141.8225           0.8319
    51    5    0.2500    0.0200   1793.9894         10301.6542         132.9649           0.7959
    51    6    0.2500    0.0250   1792.3930         10301.6542         120.3760           0.7418
    51    7    0.2500    0.0300   1789.9506         10301.6542         102.8441           0.6589
    51    8    0.2500    0.0350   1785.8515         10301.6542          78.1100           0.5199
    51    9    0.2500    0.0400   1776.8797         10301.6542          44.3877           0.2156
    51   10    0.2500    0.0450   1757.1767           703.0000          37.2027           0.0000
    51   11    0.2500    0.0500   1734.8657           703.0000          36.9462           0.0000
    51   12    0.2500    0.0550   1711.5711           703.0000          36.6783           0.0000
    51   13    0.2500    0.0600   1687.2642           703.0000          36.3987           0.0000
    51   14    0.2500    0.0650   1661.9286           703.0000          36.1074           0.0000
    51   15    0.2500    0.0700   1635.5597           703.0000          35.8041           0.0000
    51   16    0.2500    0.0750   1608.1631           703.0000          35.4891           0.0000
    51   17    0.2500    0.0800   1579.7517           703.0000          35.1623           0.0000
    51   18    0.2500    0.0850   1550.3427           703.0000          34.8241           0.0000
    51   19    0.2500    0.0900   1519.9548           703.0000          34.4747           0.0000
    51   20    0.2500    0.0950   1488.6060           703.0000          34.1142           0.0000
    51   21    0.2500    0.1000   1456.3118           703.0000          33.7428           0.0000
    52    1    0.2550    0.0000   1796.1415         10301.6542         151.3541           0.8689
    52    2    0.2550    0.0050   1796.0724         10301.6542         150.7381           0.8666
    52    3    0.2550    0.0100   1795.7197         10301.6542         147.6212           0.8546
    52    4    0.2550    0.0150   1795.0496         10301.6542         141.8210           0.8319
    52    5    0.2550    0.0200   1793.9892         10301.6542         132.9632           0.7959
    52    6    0.2550    0.0250   1792.3927         10301.6542         120.3737           0.7417
    52    7    0.2550    0.0300   1789.9501         10301.6542         102.8408           0.6589
    52    8    0.2550    0.0350   1785.8505         10301.6542          78.1050           0.5199
    52    9    0.2550    0.0400   1776.8771         10301.6542          44.3820           0.2155
    52   10    0.2550    0.0450   1757.1707           703.0000          37.2027           0.0000
    52   11    0.2550    0.0500   1734.8575           703.0000          36.9461           0.0000
    52   12    0.2550    0.0550   1711.5608           703.0000          36.6781           0.0000
    52   13    0.2550    0.0600   1687.2521           703.0000          36.3986           0.0000
    52   14    0.2550    0.0650   1661.9150           703.0000          36.1072           0.0000
    52   15    0.2550    0.0700   1635.5449           703.0000          35.8040           0.0000
    52   16    0.2550    0.0750   1608.1474           703.0000          35.4889           0.0000
    52   17    0.2550    0.0800   1579.7355           703.0000          35.1622           0.0000
    52   18    0.2550    0.0850   1550.3264           703.0000          34.8240           0.0000
    52   19    0.2550    0.0900   1519.9387           703.0000          34.4745           0.0000
    52   20    0.2550    0.0950   1488.5905           703.0000          34.1140           0.0000
    52   21    0.2550    0.1000   1456.2972           703.0000          33.7426           0.0000
    53    1    0.2600    0.0000   1796.1413         10301.6542         151.3526           0.8689
    53    2    0.2600    0.0050   1796.0722         10301.6542         150.7366           0.8665
    53    3    0.2600    0.0100   1795.7195         10301.6542         147.6196           0.8546
    53    4    0.2600    0.0150   1795.0494         10301.6542         141.8192           0.8319
    53    5    0.2600    0.0200   1793.9889         10301.6542         132.9610           0.7959
    53    6    0.2600    0.0250   1792.3923         10301.6542         120.3708           0.7417
    53    7    0.2600    0.0300   1789.9495         10301.6542         102.8366           0.6589
    53    8    0.2600    0.0350   1785.8493         10301.6542          78.0985           0.5198
    53    9    0.2600    0.0400   1776.8737         10301.6542          44.3746           0.2154
    53   10    0.2600    0.0450   1757.1630           703.0000          37.2026           0.0000
    53   11    0.2600    0.0500   1734.8468           703.0000          36.9459           0.0000
    53   12    0.2600    0.0550   1711.5475           703.0000          36.6780           0.0000
    53   13    0.2600    0.0600   1687.2365           703.0000          36.3984           0.0000
    53   14    0.2600    0.0650   1661.8973           703.0000          36.1070           0.0000
    53   15    0.2600    0.0700   1635.5257           703.0000          35.8037           0.0000
    53   16    0.2600    0.0750   1608.1272           703.0000          35.4887           0.0000
    53   17    0.2600    0.0800   1579.7146           703.0000          35.1619           0.0000
    53   18    0.2600    0.0850   1550.3053           703.0000          34.8237           0.0000
    53   19    0.2600    0.0900   1519.9180           703.0000          34.4743           0.0000
    53   20    0.2600    0.0950   1488.5705           703.0000          34.1138           0.0000
    53   21    0.2600    0.1000   1456.2784           703.0000          33.7424           0.0000
    54    1    0.2650    0.0000   1796.1411         10301.6542         151.3507           0.8689
    54    2    0.2650    0.0050   1796.0720         10301.6542         150.7347           0.8665
    54    3    0.2650    0.0100   1795.7192         10301.6542         147.6176           0.8546
    54    4    0.2650    0.0150   1795.0492         10301.6542         141.8169           0.8318
    54    5    0.2650    0.0200   1793.9885         10301.6542         132.9582           0.7959
    54    6    0.2650    0.0250   1792.3919         10301.6542         120.3670           0.7417
    54    7    0.2650    0.0300   1789.9487         10301.6542         102.8312           0.6589
    54    8    0.2650    0.0350   1785.8478         10301.6542          78.0902           0.5198
    54    9    0.2650    0.0400   1776.8694         10301.6542          44.3651           0.2152
    54   10    0.2650    0.0450   1757.1530           703.0000          37.2025           0.0000
    54   11    0.2650    0.0500   1734.8331           703.0000          36.9458           0.0000
    54   12    0.2650    0.0550   1711.5303           703.0000          36.6778           0.0000
    54   13    0.2650    0.0600   1687.2163           703.0000          36.3982           0.0000
    54   14    0.2650    0.0650   1661.8746           703.0000          36.1068           0.0000
    54   15    0.2650    0.0700   1635.5010           703.0000          35.8035           0.0000
    54   16    0.2650    0.0750   1608.1011           703.0000          35.4884           0.0000
    54   17    0.2650    0.0800   1579.6877           703.0000          35.1616           0.0000
    54   18    0.2650    0.0850   1550.2782           703.0000          34.8234           0.0000
    54   19    0.2650    0.0900   1519.8913           703.0000          34.4739           0.0000
    54   20    0.2650    0.0950   1488.5448           703.0000          34.1135           0.0000
    54   21    0.2650    0.1000   1456.2542           703.0000          33.7421           0.0000
    55    1    0.2700    0.0000   1796.1409         10301.6542         151.3485           0.8689
    55    2    0.2700    0.0050   1796.0717         10301.6542         150.7324           0.8665
    55    3    0.2700    0.0100   1795.7190         10301.6542         147.6151           0.8546
    55    4    0.2700    0.0150   1795.0488         10301.6542         141.8141           0.8318
    55    5    0.2700    0.0200   1793.9881         10301.6542         132.9546           0.7959
    55    6    0.2700    0.0250   1792.3912         10301.6542         120.3623           0.7417
    55    7    0.2700    0.0300   1789.9477         10301.6542         102.8243           0.6588
    55    8    0.2700    0.0350   1785.8457         10301.6542          78.0794           0.5197
    55    9    0.2700    0.0400   1776.8637         10301.6542          44.3527           0.2150
    55   10    0.2700    0.0450   1757.1402           703.0000          37.2023           0.0000
    55   11    0.2700    0.0500   1734.8154           703.0000          36.9456           0.0000
    55   12    0.2700    0.0550   1711.5082           703.0000          36.6775           0.0000
    55   13    0.2700    0.0600   1687.1903           703.0000          36.3979           0.0000
    55   14    0.2700    0.0650   1661.8454           703.0000          36.1064           0.0000
    55   15    0.2700    0.0700   1635.4693           703.0000          35.8031           0.0000
    55   16    0.2700    0.0750   1608.0676           703.0000          35.4880           0.0000
    55   17    0.2700    0.0800   1579.6532           703.0000          35.1612           0.0000
    55   18    0.2700    0.0850   1550.2435           703.0000          34.8230           0.0000
    55   19    0.2700    0.0900   1519.8570           703.0000          34.4736           0.0000
    55   20    0.2700    0.0950   1488.5118           703.0000          34.1131           0.0000
    55   21    0.2700    0.1000   1456.2231           703.0000          33.7418           0.0000
    56    1    0.2750    0.0000   1796.1406         10301.6542         151.3456           0.8689
    56    2    0.2750    0.0050   1796.0714         10301.6542         150.7295           0.8665
    56    3    0.2750    0.0100   1795.7186         10301.6542         147.6120           0.8546
    56    4    0.2750    0.0150   1795.0484         10301.6542         141.8105           0.8318
    56    5    0.2750    0.0200   1793.9876         10301.6542         132.9502           0.7958
    56    6    0.2750    0.0250   1792.3904         10301.6542         120.3562           0.7417
    56    7    0.2750    0.0300   1789.9463         10301.6542         102.8153           0.6588
    56    8    0.2750    0.0350   1785.8431         10301.6542          78.0654           0.5196
    56    9    0.2750    0.0400   1776.8564         10301.6542          44.3367           0.2148
    56   10    0.2750    0.0450   1757.1235           703.0000          37.2021           0.0000
    56   11    0.2750    0.0500   1734.7925           703.0000          36.9453           0.0000
    56   12    0.2750    0.0550   1711.4797           703.0000          36.6772           0.0000
    56   13    0.2750    0.0600   1687.1568           703.0000          36.3975           0.0000
    56   14    0.2750    0.0650   1661.8079           703.0000          36.1060           0.0000
    56   15    0.2750    0.0700   1635.4286           703.0000          35.8026           0.0000
    56   16    0.2750    0.0750   1608.0247           703.0000          35.4875           0.0000
    56   17    0.2750    0.0800   1579.6090           703.0000          35.1607           0.0000
    56   18    0.2750    0.0850   1550.1990           703.0000          34.8225           0.0000
    56   19    0.2750    0.0900   1519.8132           703.0000          34.4731           0.0000
    56   20    0.2750    0.0950   1488.4695           703.0000          34.1126           0.0000
    56   21    0.2750    0.1000   1456.1834           703.0000          33.7413           0.0000
    57    1    0.2800    0.0000   1796.1402         10301.6542         151.3421           0.8689
    57    2    0.2800    0.0050   1796.0710         10301.6542         150.7259           0.8665
    57    3    0.2800    0.0100   1795.7182         10301.6542         147.6081           0.8545
    57    4    0.2800    0.0150   1795.0479         10301.6542         141.8060           0.8318
    57    5    0.2800    0.0200   1793.9869         10301.6542         132.9444           0.7958
    57    6    0.2800    0.0250   1792.3894         10301.6542         120.3483           0.7416
    57    7    0.2800    0.0300   1789.9446         10301.6542         102.8037           0.6587
    57    8    0.2800    0.0350   1785.8397         10301.6542          78.0473           0.5195
    57    9    0.2800    0.0400   1776.8470         10301.6542          44.3160           0.2145
    57   10    0.2800    0.0450   1757.1021           703.0000          37.2019           0.0000
    57   11    0.2800    0.0500   1734.7631           703.0000          36.9450           0.0000
    57   12    0.2800    0.0550   1711.4431           703.0000          36.6768           0.0000
    57   13    0.2800    0.0600   1687.1140           703.0000          36.3970           0.0000
    57   14    0.2800    0.0650   1661.7598           703.0000          36.1054           0.0000
    57   15    0.2800    0.0700   1635.3765           703.0000          35.8020           0.0000
    57   16    0.2800    0.0750   1607.9697           703.0000          35.4869           0.0000
    57   17    0.2800    0.0800   1579.5525           703.0000          35.1601           0.0000
    57   18    0.2800    0.0850   1550.1421           703.0000          34.8218           0.0000
    57   19    0.2800    0.0900   1519.7572           703.0000          34.4724           0.0000
    57   20    0.2800    0.0950   1488.4156           703.0000          34.1120           0.0000
    57   21    0.2800    0.1000   1456.1327           703.0000          33.7407           0.0000
    58    1    0.2850    0.0000   1796.1396         10301.6542         151.3375           0.8688
    58    2    0.2850    0.0050   1796.0705         10301.6542         150.7213           0.8665
    58    3    0.2850    0.0100   1795.7176         10301.6542         147.6031           0.8545
    58    4    0.2850    0.0150   1795.0472         10301.6542         141.8001           0.8318
    58    5    0.2850    0.0200   1793.9860         10301.6542         132.9371           0.7958
    58    6    0.2850    0.0250   1792.3881         10301.6542         120.3382           0.7416
    58    7    0.2850    0.0300   1789.9424         10301.6542         102.7887           0.6586
    58    8    0.2850    0.0350   1785.8353         10301.6542          78.0239           0.5193
    58    9    0.2850    0.0400   1776.8348         10301.6542          44.2892           0.2141
    58   10    0.2850    0.0450   1757.0745           703.0000          37.2016           0.0000
    58   11    0.2850    0.0500   1734.7254           703.0000          36.9445           0.0000
    58   12    0.2850    0.0550   1711.3962           703.0000          36.6763           0.0000
    58   13    0.2850    0.0600   1687.0591           703.0000          36.3964           0.0000
    58   14    0.2850    0.0650   1661.6984           703.0000          36.1047           0.0000
    58   15    0.2850    0.0700   1635.3100           703.0000          35.8013           0.0000
    58   16    0.2850    0.0750   1607.8997           703.0000          35.4860           0.0000
    58   17    0.2850    0.0800   1579.4805           703.0000          35.1592           0.0000
    58   18    0.2850    0.0850   1550.0697           703.0000          34.8210           0.0000
    58   19    0.2850    0.0900   1519.6860           703.0000          34.4716           0.0000
    58   20    0.2850    0.0950   1488.3470           703.0000          34.1112           0.0000
    58   21    0.2850    0.1000   1456.0682           703.0000          33.7400           0.0000
    59    1    0.2900    0.0000   1796.1390         10301.6542         151.3317           0.8688
    59    2    0.2900    0.0050   1796.0698         10301.6542         150.7154           0.8665
    59    3    0.2900    0.0100   1795.7169         10301.6542         147.5967           0.8545
    59    4    0.2900    0.0150   1795.0463         10301.6542         141.7926           0.8318
    59    5    0.2900    0.0200   1793.9848         10301.6542         132.9276           0.7957
    59    6    0.2900    0.0250   1792.3863         10301.6542         120.3251           0.7415
    59    7    0.2900    0.0300   1789.9395         10301.6542         102.7692           0.6585
    59    8    0.2900    0.0350   1785.8296         10301.6542          77.9935           0.5191
    59    9    0.2900    0.0400   1776.8190         10301.6542          44.2546           0.2135
    59   10    0.2900    0.0450   1757.0389           703.0000          37.2011           0.0000
    59   11    0.2900    0.0500   1734.6770           703.0000          36.9440           0.0000
    59   12    0.2900    0.0550   1711.3362           703.0000          36.6756           0.0000
    59   13    0.2900    0.0600   1686.9890           703.0000          36.3956           0.0000
    59   14    0.2900    0.0650   1661.6200           703.0000          36.1038           0.0000
    59   15    0.2900    0.0700   1635.2253           703.0000          35.8003           0.0000
    59   16    0.2900    0.0750   1607.8106           703.0000          35.4850           0.0000
    59   17    0.2900    0.0800   1579.3890           703.0000          35.1582           0.0000
    59   18    0.2900    0.0850   1549.9778           703.0000          34.8199           0.0000
    59   19    0.2900    0.0900   1519.5956           703.0000          34.4705           0.0000
    59   20    0.2900    0.0950   1488.2600           703.0000          34.1102           0.0000
    59   21    0.2900    0.1000   1455.9864           703.0000          33.7390           0.0000
    60    1    0.2950    0.0000   1796.1382         10301.6542         151.3242           0.8688
    60    2    0.2950    0.0050   1796.0690         10301.6542         150.7078           0.8664
    60    3    0.2950    0.0100   1795.7159         10301.6542         147.5884           0.8545
    60    4    0.2950    0.0150   1795.0452         10301.6542         141.7829           0.8317
    60    5    0.2950    0.0200   1793.9833         10301.6542         132.9152           0.7957
    60    6    0.2950    0.0250   1792.3841         10301.6542         120.3079           0.7415
    60    7    0.2950    0.0300   1789.9358         10301.6542         102.7438           0.6584
    60    8    0.2950    0.0350   1785.8221         10301.6542          77.9540           0.5189
    60    9    0.2950    0.0400   1776.7985         10301.6542          44.2101           0.2128
    60   10    0.2950    0.0450   1756.9933           703.0000          37.2006           0.0000
    60   11    0.2950    0.0500   1734.6150           703.0000          36.9433           0.0000
    60   12    0.2950    0.0550   1711.2595           703.0000          36.6747           0.0000
    60   13    0.2950    0.0600   1686.8997           703.0000          36.3945           0.0000
    60   14    0.2950    0.0650   1661.5204           703.0000          36.1027           0.0000
    60   15    0.2950    0.0700   1635.1176           703.0000          35.7991           0.0000
    60   16    0.2950    0.0750   1607.6975           703.0000          35.4837           0.0000
    60   17    0.2950    0.0800   1579.2730           703.0000          35.1568           0.0000
    60   18    0.2950    0.0850   1549.8614           703.0000          34.8186           0.0000
    60   19    0.2950    0.0900   1519.4811           703.0000          34.4692           0.0000
    60   20    0.2950    0.0950   1488.1499           703.0000          34.1089           0.0000
    60   21    0.2950    0.1000   1455.8830           703.0000          33.7379           0.0000
    61    1    0.3000    0.0000   1796.1370         10301.6542         151.3143           0.8687
    61    2    0.3000    0.0050   1796.0678         10301.6542         150.6977           0.8664
    61    3    0.3000    0.0100   1795.7147         10301.6542         147.5774           0.8544
    61    4    0.3000    0.0150   1795.0437         10301.6542         141.7701           0.8317
    61    5    0.3000    0.0200   1793.9813         10301.6542         132.8989           0.7956
    61    6    0.3000    0.0250   1792.3811         10301.6542         120.2856           0.7414
    61    7    0.3000    0.0300   1789.9309         10301.6542         102.7108           0.6582
    61    8    0.3000    0.0350   1785.8125         10301.6542          77.9028           0.5186
    61    9    0.3000    0.0400   1776.7721         10301.6542          44.1527           0.2119
    61   10    0.3000    0.0450   1756.9347           703.0000          37.1999           0.0000
    61   11    0.3000    0.0500   1734.5358           703.0000          36.9424           0.0000
    61   12    0.3000    0.0550   1711.1619           703.0000          36.6736           0.0000
    61   13    0.3000    0.0600   1686.7862           703.0000          36.3932           0.0000
    61   14    0.3000    0.0650   1661.3939           703.0000          36.1012           0.0000
    61   15    0.3000    0.0700   1634.9813           703.0000          35.7975           0.0000
    61   16    0.3000    0.0750   1607.5545           703.0000          35.4821           0.0000
    61   17    0.3000    0.0800   1579.1265           703.0000          35.1552           0.0000
    61   18    0.3000    0.0850   1549.7145           703.0000          34.8169           0.0000
    61   19    0.3000    0.0900   1519.3368           703.0000          34.4676           0.0000
    61   20    0.3000    0.0950   1488.0112           703.0000          34.1073           0.0000
    61   21    0.3000    0.1000   1455.7526           703.0000          33.7364           0.0000
    62    1    0.3050    0.0000   1796.1356         10301.6542         151.3012           0.8687
    62    2    0.3050    0.0050   1796.0663         10301.6542         150.6843           0.8663
    62    3    0.3050    0.0100   1795.7130         10301.6542         147.5629           0.8544
    62    4    0.3050    0.0150   1795.0417         10301.6542         141.7532           0.8316
    62    5    0.3050    0.0200   1793.9787         10301.6542         132.8775           0.7955
    62    6    0.3050    0.0250   1792.3773         10301.6542         120.2562           0.7412
    62    7    0.3050    0.0300   1789.9245         10301.6542         102.6676           0.6580
    62    8    0.3050    0.0350   1785.7999         10301.6542          77.8363           0.5181
    62    9    0.3050    0.0400   1776.7380         10301.6542          44.0790           0.2108
    62   10    0.3050    0.0450   1756.8597           703.0000          37.1991           0.0000
    62   11    0.3050    0.0500   1734.4350           703.0000          36.9412           0.0000
    62   12    0.3050    0.0550   1711.0379           703.0000          36.6721           0.0000
    62   13    0.3050    0.0600   1686.6424           703.0000          36.3916           0.0000
    62   14    0.3050    0.0650   1661.2339           703.0000          36.0994           0.0000
    62   15    0.3050    0.0700   1634.8092           703.0000          35.7955           0.0000
    62   16    0.3050    0.0750   1607.3742           703.0000          35.4800           0.0000
    62   17    0.3050    0.0800   1578.9420           703.0000          35.1530           0.0000
    62   18    0.3050    0.0850   1549.5296           703.0000          34.8148           0.0000
    62   19    0.3050    0.0900   1519.1554           703.0000          34.4655           0.0000
    62   20    0.3050    0.0950   1487.8369           703.0000          34.1053           0.0000
    62   21    0.3050    0.1000   1455.5888           703.0000          33.7345           0.0000
    63    1    0.3100    0.0000   1796.1336         10301.6542         151.2835           0.8686
    63    2    0.3100    0.0050   1796.0643         10301.6542         150.6664           0.8663
    63    3    0.3100    0.0100   1795.7108         10301.6542         147.5435           0.8543
    63    4    0.3100    0.0150   1795.0390         10301.6542         141.7306           0.8315
    63    5    0.3100    0.0200   1793.9752         10301.6542         132.8492           0.7954
    63    6    0.3100    0.0250   1792.3722         10301.6542         120.2176           0.7411
    63    7    0.3100    0.0300   1789.9161         10301.6542         102.6112           0.6577
    63    8    0.3100    0.0350   1785.7836         10301.6542          77.7499           0.5176
    63    9    0.3100    0.0400   1776.6939         10301.6542          43.9845           0.2093
    63   10    0.3100    0.0450   1756.7638           703.0000          37.1980           0.0000
    63   11    0.3100    0.0500   1734.3067           703.0000          36.9397           0.0000
    63   12    0.3100    0.0550   1710.8808           703.0000          36.6703           0.0000
    63   13    0.3100    0.0600   1686.4606           703.0000          36.3895           0.0000
    63   14    0.3100    0.0650   1661.0322           703.0000          36.0971           0.0000
    63   15    0.3100    0.0700   1634.5925           703.0000          35.7930           0.0000
    63   16    0.3100    0.0750   1607.1475           703.0000          35.4774           0.0000
    63   17    0.3100    0.0800   1578.7103           703.0000          35.1504           0.0000
    63   18    0.3100    0.0850   1549.2978           703.0000          34.8121           0.0000
    63   19    0.3100    0.0900   1518.9282           703.0000          34.4629           0.0000
    63   20    0.3100    0.0950   1487.6186           703.0000          34.1028           0.0000
    63   21    0.3100    0.1000   1455.3837           703.0000          33.7321           0.0000
    64    1    0.3150    0.0000   1796.1309         10301.6542         151.2594           0.8685
    64    2    0.3150    0.0050   1796.0616         10301.6542         150.6420           0.8662
    64    3    0.3150    0.0100   1795.7078         10301.6542         147.5172           0.8542
    64    4    0.3150    0.0150   1795.0355         10301.6542         141.7002           0.8314
    64    5    0.3150    0.0200   1793.9705         10301.6542         132.8113           0.7953
    64    6    0.3150    0.0250   1792.3655         10301.6542         120.1665           0.7408
    64    7    0.3150    0.0300   1789.9051         10301.6542         102.5373           0.6574
    64    8    0.3150    0.0350   1785.7624         10301.6542          77.6377           0.5169
    64    9    0.3150    0.0400   1776.6371         10301.6542          43.8636           0.2074
    64   10    0.3150    0.0450   1756.6414           703.0000          37.1966           0.0000
    64   11    0.3150    0.0500   1734.1439           703.0000          36.9379           0.0000
    64   12    0.3150    0.0550   1710.6822           703.0000          36.6680           0.0000
    64   13    0.3150    0.0600   1686.2316           703.0000          36.3869           0.0000
    64   14    0.3150    0.0650   1660.7787           703.0000          36.0942           0.0000
    64   15    0.3150    0.0700   1634.3207           703.0000          35.7899           0.0000
    64   16    0.3150    0.0750   1606.8637           703.0000          35.4741           0.0000
    64   17    0.3150    0.0800   1578.4207           703.0000          35.1470           0.0000
    64   18    0.3150    0.0850   1549.0083           703.0000          34.8088           0.0000
    64   19    0.3150    0.0900   1518.6445           703.0000          34.4596           0.0000
    64   20    0.3150    0.0950   1487.3463           703.0000          34.0997           0.0000
    64   21    0.3150    0.1000   1455.1279           703.0000          33.7292           0.0000
    65    1    0.3200    0.0000   1796.1272         10301.6542         151.2265           0.8684
    65    2    0.3200    0.0050   1796.0578         10301.6542         150.6086           0.8661
    65    3    0.3200    0.0100   1795.7037         10301.6542         147.4813           0.8540
    65    4    0.3200    0.0150   1795.0307         10301.6542         141.6592           0.8312
    65    5    0.3200    0.0200   1793.9643         10301.6542         132.7606           0.7951
    65    6    0.3200    0.0250   1792.3566         10301.6542         120.0988           0.7405
    65    7    0.3200    0.0300   1789.8907         10301.6542         102.4403           0.6569
    65    8    0.3200    0.0350   1785.7348         10301.6542          77.4919           0.5159
    65    9    0.3200    0.0400   1776.5640         10301.6542          43.7095           0.2049
    65   10    0.3200    0.0450   1756.4854           703.0000          37.1948           0.0000
    65   11    0.3200    0.0500   1733.9378           703.0000          36.9355           0.0000
    65   12    0.3200    0.0550   1710.4319           703.0000          36.6652           0.0000
    65   13    0.3200    0.0600   1685.9440           703.0000          36.3836           0.0000
    65   14    0.3200    0.0650   1660.4611           703.0000          36.0905           0.0000
    65   15    0.3200    0.0700   1633.9809           703.0000          35.7860           0.0000
    65   16    0.3200    0.0750   1606.5096           703.0000          35.4701           0.0000
    65   17    0.3200    0.0800   1578.0598           703.0000          35.1429           0.0000
    65   18    0.3200    0.0850   1548.6481           703.0000          34.8047           0.0000
    65   19    0.3200    0.0900   1518.2920           703.0000          34.4556           0.0000
    65   20    0.3200    0.0950   1487.0080           703.0000          34.0958           0.0000
    65   21    0.3200    0.1000   1454.8101           703.0000          33.7255           0.0000
    66    1    0.3250    0.0000   1796.1221         10301.6542         151.1811           0.8682
    66    2    0.3250    0.0050   1796.0527         10301.6542         150.5626           0.8659
    66    3    0.3250    0.0100   1795.6981         10301.6542         147.4322           0.8539
    66    4    0.3250    0.0150   1795.0241         10301.6542         141.6033           0.8310
    66    5    0.3250    0.0200   1793.9560         10301.6542         132.6923           0.7948
