 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1795.5247 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.5783 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    6    0.2450    0.0250   1791.3681         10301.6542         112.7643           0.7070
    50    7    0.2450    0.0300   1788.5844         10301.6542          93.9479           0.6126
    50    8    0.2450    0.0350   1783.7313         10301.6542          67.6169           0.4480
    50    9    0.2450    0.0400   1772.8163         10301.6542          38.2869           0.0778
    50   10    0.2450    0.0450   1751.3796           703.0000          37.1361           0.0000
    50   11    0.2450    0.0500   1728.8685           703.0000          36.8772           0.0000
    50   12    0.2450    0.0550   1705.4834           703.0000          36.6083           0.0000
    50   13    0.2450    0.0600   1681.1844           703.0000          36.3288           0.0000
    50   14    0.2450    0.0650   1655.9437           703.0000          36.0386           0.0000
    50   15    0.2450    0.0700   1629.7431           703.0000          35.7372           0.0000
    50   16    0.2450    0.0750   1602.5726           703.0000          35.4248           0.0000
    50   17    0.2450    0.0800   1574.4287           703.0000          35.1011           0.0000
    50   18    0.2450    0.0850   1545.3132           703.0000          34.7663           0.0000
    50   19    0.2450    0.0900   1515.2315           703.0000          34.4204           0.0000
    50   20    0.2450    0.0950   1484.1915           703.0000          34.0634           0.0000
    50   21    0.2450    0.1000   1452.2031           703.0000          33.6955           0.0000
    51    1    0.2500    0.0000   1795.5239         10301.6542         145.9104           0.8480
    51    2    0.2500    0.0050   1795.4485         10301.6542         145.2549           0.8454
    51    3    0.2500    0.0100   1795.0630         10301.6542         141.9353           0.8323
    51    4    0.2500    0.0150   1794.3274         10301.6542         135.7458           0.8074
    51    5    0.2500    0.0200   1793.1543         10301.6542         126.2675           0.7676
    51    6    0.2500    0.0250   1791.3677         10301.6542         112.7619           0.7070
    51    7    0.2500    0.0300   1788.5838         10301.6542          93.9446           0.6126
    51    8    0.2500    0.0350   1783.7302         10301.6542          67.6120           0.4479
    51    9    0.2500    0.0400   1772.8136         10301.6542          38.2847           0.0777
    51   10    0.2500    0.0450   1751.3737           703.0000          37.1360           0.0000
    51   11    0.2500    0.0500   1728.8602           703.0000          36.8771           0.0000
    51   12    0.2500    0.0550   1705.4729           703.0000          36.6081           0.0000
    51   13    0.2500    0.0600   1681.1720           703.0000          36.3287           0.0000
    51   14    0.2500    0.0650   1655.9296           703.0000          36.0384           0.0000
    51   15    0.2500    0.0700   1629.7278           703.0000          35.7371           0.0000
    51   16    0.2500    0.0750   1602.5563           703.0000          35.4246           0.0000
    51   17    0.2500    0.0800   1574.4120           703.0000          35.1009           0.0000
    51   18    0.2500    0.0850   1545.2963           703.0000          34.7661           0.0000
    51   19    0.2500    0.0900   1515.2148           703.0000          34.4202           0.0000
    51   20    0.2500    0.0950   1484.1754           703.0000          34.0632           0.0000
    51   21    0.2500    0.1000   1452.1880           703.0000          33.6954           0.0000
    52    1    0.2550    0.0000   1795.5237         10301.6542         145.9089           0.8479
    52    2    0.2550    0.0050   1795.4483         10301.6542         145.2534           0.8454
    52    3    0.2550    0.0100   1795.0628         10301.6542         141.9337           0.8323
    52    4    0.2550    0.0150   1794.3272         10301.6542         135.7439           0.8074
    52    5    0.2550    0.0200   1793.1540         10301.6542         126.2652           0.7676
    52    6    0.2550    0.0250   1791.3673         10301.6542         112.7588           0.7070
    52    7    0.2550    0.0300   1788.5832         10301.6542          93.9403           0.6125
    52    8    0.2550    0.0350   1783.7288         10301.6542          67.6057           0.4479
    52    9    0.2550    0.0400   1772.8101         10301.6542          38.2819           0.0776
    52   10    0.2550    0.0450   1751.3661           703.0000          37.1359           0.0000
    52   11    0.2550    0.0500   1728.8495           703.0000          36.8770           0.0000
    52   12    0.2550    0.0550   1705.4594           703.0000          36.6080           0.0000
    52   13    0.2550    0.0600   1681.1560           703.0000          36.3285           0.0000
    52   14    0.2550    0.0650   1655.9116           703.0000          36.0382           0.0000
    52   15    0.2550    0.0700   1629.7081           703.0000          35.7368           0.0000
    52   16    0.2550    0.0750   1602.5356           703.0000          35.4244           0.0000
    52   17    0.2550    0.0800   1574.3905           703.0000          35.1007           0.0000
    52   18    0.2550    0.0850   1545.2747           703.0000          34.7659           0.0000
    52   19    0.2550    0.0900   1515.1934           703.0000          34.4199           0.0000
    52   20    0.2550    0.0950   1484.1548           703.0000          34.0630           0.0000
    52   21    0.2550    0.1000   1452.1686           703.0000          33.6951           0.0000
    53    1    0.2600    0.0000   1795.5235         10301.6542         145.9071           0.8479
    53    2    0.2600    0.0050   1795.4481         10301.6542         145.2515           0.8454
    53    3    0.2600    0.0100   1795.0626         10301.6542         141.9316           0.8323
    53    4    0.2600    0.0150   1794.3269         10301.6542         135.7416           0.8074
    53    5    0.2600    0.0200   1793.1536         10301.6542         126.2622           0.7676
    53    6    0.2600    0.0250   1791.3668         10301.6542         112.7549           0.7070
    53    7    0.2600    0.0300   1788.5823         10301.6542          93.9349           0.6125
    53    8    0.2600    0.0350   1783.7271         10301.6542          67.5976           0.4478
    53    9    0.2600    0.0400   1772.8056         10301.6542          38.2783           0.0774
    53   10    0.2600    0.0450   1751.3564           703.0000          37.1358           0.0000
    53   11    0.2600    0.0500   1728.8357           703.0000          36.8768           0.0000
    53   12    0.2600    0.0550   1705.4420           703.0000          36.6078           0.0000
    53   13    0.2600    0.0600   1681.1356           703.0000          36.3283           0.0000
    53   14    0.2600    0.0650   1655.8886           703.0000          36.0379           0.0000
    53   15    0.2600    0.0700   1629.6830           703.0000          35.7366           0.0000
    53   16    0.2600    0.0750   1602.5090           703.0000          35.4241           0.0000
    53   17    0.2600    0.0800   1574.3631           703.0000          35.1004           0.0000
    53   18    0.2600    0.0850   1545.2470           703.0000          34.7655           0.0000
    53   19    0.2600    0.0900   1515.1661           703.0000          34.4196           0.0000
    53   20    0.2600    0.0950   1484.1285           703.0000          34.0627           0.0000
    53   21    0.2600    0.1000   1452.1438           703.0000          33.6949           0.0000
    54    1    0.2650    0.0000   1795.5233         10301.6542         145.9048           0.8479
    54    2    0.2650    0.0050   1795.4478         10301.6542         145.2492           0.8454
    54    3    0.2650    0.0100   1795.0623         10301.6542         141.9291           0.8323
    54    4    0.2650    0.0150   1794.3266         10301.6542         135.7386           0.8073
    54    5    0.2650    0.0200   1793.1531         10301.6542         126.2585           0.7675
    54    6    0.2650    0.0250   1791.3661         10301.6542         112.7500           0.7069
    54    7    0.2650    0.0300   1788.5812         10301.6542          93.9278           0.6125
    54    8    0.2650    0.0350   1783.7248         10301.6542          67.5871           0.4478
    54    9    0.2650    0.0400   1772.7997         10301.6542          38.2736           0.0772
    54   10    0.2650    0.0450   1751.3438           703.0000          37.1357           0.0000
    54   11    0.2650    0.0500   1728.8181           703.0000          36.8766           0.0000
    54   12    0.2650    0.0550   1705.4199           703.0000          36.6075           0.0000
    54   13    0.2650    0.0600   1681.1095           703.0000          36.3280           0.0000
    54   14    0.2650    0.0650   1655.8591           703.0000          36.0376           0.0000
    54   15    0.2650    0.0700   1629.6510           703.0000          35.7362           0.0000
    54   16    0.2650    0.0750   1602.4751           703.0000          35.4237           0.0000
    54   17    0.2650    0.0800   1574.3281           703.0000          35.1000           0.0000
    54   18    0.2650    0.0850   1545.2116           703.0000          34.7651           0.0000
    54   19    0.2650    0.0900   1515.1313           703.0000          34.4192           0.0000
    54   20    0.2650    0.0950   1484.0949           703.0000          34.0623           0.0000
    54   21    0.2650    0.1000   1452.1122           703.0000          33.6945           0.0000
    55    1    0.2700    0.0000   1795.5229         10301.6542         145.9019           0.8479
    55    2    0.2700    0.0050   1795.4475         10301.6542         145.2462           0.8454
    55    3    0.2700    0.0100   1795.0619         10301.6542         141.9259           0.8323
    55    4    0.2700    0.0150   1794.3261         10301.6542         135.7348           0.8073
    55    5    0.2700    0.0200   1793.1525         10301.6542         126.2537           0.7675
    55    6    0.2700    0.0250   1791.3652         10301.6542         112.7436           0.7069
    55    7    0.2700    0.0300   1788.5797         10301.6542          93.9188           0.6124
    55    8    0.2700    0.0350   1783.7218         10301.6542          67.5735           0.4477
    55    9    0.2700    0.0400   1772.7922         10301.6542          38.2677           0.0769
    55   10    0.2700    0.0450   1751.3277           703.0000          37.1355           0.0000
    55   11    0.2700    0.0500   1728.7956           703.0000          36.8763           0.0000
    55   12    0.2700    0.0550   1705.3916           703.0000          36.6072           0.0000
    55   13    0.2700    0.0600   1681.0761           703.0000          36.3276           0.0000
    55   14    0.2700    0.0650   1655.8216           703.0000          36.0371           0.0000
    55   15    0.2700    0.0700   1629.6101           703.0000          35.7357           0.0000
    55   16    0.2700    0.0750   1602.4319           703.0000          35.4232           0.0000
    55   17    0.2700    0.0800   1574.2835           703.0000          35.0995           0.0000
    55   18    0.2700    0.0850   1545.1667           703.0000          34.7646           0.0000
    55   19    0.2700    0.0900   1515.0870           703.0000          34.4187           0.0000
    55   20    0.2700    0.0950   1484.0522           703.0000          34.0618           0.0000
    55   21    0.2700    0.1000   1452.0720           703.0000          33.6940           0.0000
    56    1    0.2750    0.0000   1795.5225         10301.6542         145.8983           0.8479
    56    2    0.2750    0.0050   1795.4471         10301.6542         145.2425           0.8453
    56    3    0.2750    0.0100   1795.0614         10301.6542         141.9218           0.8323
    56    4    0.2750    0.0150   1794.3255         10301.6542         135.7299           0.8073
    56    5    0.2750    0.0200   1793.1517         10301.6542         126.2476           0.7675
    56    6    0.2750    0.0250   1791.3641         10301.6542         112.7354           0.7069
    56    7    0.2750    0.0300   1788.5779         10301.6542          93.9071           0.6124
    56    8    0.2750    0.0350   1783.7180         10301.6542          67.5561           0.4475
    56    9    0.2750    0.0400   1772.7824         10301.6542          38.2600           0.0766
    56   10    0.2750    0.0450   1751.3072           703.0000          37.1352           0.0000
    56   11    0.2750    0.0500   1728.7669           703.0000          36.8760           0.0000
    56   12    0.2750    0.0550   1705.3555           703.0000          36.6068           0.0000
    56   13    0.2750    0.0600   1681.0337           703.0000          36.3271           0.0000
    56   14    0.2750    0.0650   1655.7739           703.0000          36.0366           0.0000
    56   15    0.2750    0.0700   1629.5583           703.0000          35.7351           0.0000
    56   16    0.2750    0.0750   1602.3771           703.0000          35.4225           0.0000
    56   17    0.2750    0.0800   1574.2270           703.0000          35.0988           0.0000
    56   18    0.2750    0.0850   1545.1098           703.0000          34.7640           0.0000
    56   19    0.2750    0.0900   1515.0308           703.0000          34.4181           0.0000
    56   20    0.2750    0.0950   1483.9981           703.0000          34.0612           0.0000
    56   21    0.2750    0.1000   1452.0211           703.0000          33.6934           0.0000
    57    1    0.2800    0.0000   1795.5220         10301.6542         145.8936           0.8479
    57    2    0.2800    0.0050   1795.4465         10301.6542         145.2378           0.8453
    57    3    0.2800    0.0100   1795.0608         10301.6542         141.9165           0.8322
    57    4    0.2800    0.0150   1794.3248         10301.6542         135.7237           0.8073
    57    5    0.2800    0.0200   1793.1507         10301.6542         126.2397           0.7675
    57    6    0.2800    0.0250   1791.3626         10301.6542         112.7247           0.7068
    57    7    0.2800    0.0300   1788.5755         10301.6542          93.8920           0.6123
    57    8    0.2800    0.0350   1783.7131         10301.6542          67.5335           0.4474
    57    9    0.2800    0.0400   1772.7699         10301.6542          38.2501           0.0762
    57   10    0.2800    0.0450   1751.2809           703.0000          37.1349           0.0000
    57   11    0.2800    0.0500   1728.7303           703.0000          36.8756           0.0000
    57   12    0.2800    0.0550   1705.3097           703.0000          36.6063           0.0000
    57   13    0.2800    0.0600   1680.9798           703.0000          36.3265           0.0000
    57   14    0.2800    0.0650   1655.7134           703.0000          36.0359           0.0000
    57   15    0.2800    0.0700   1629.4925           703.0000          35.7344           0.0000
    57   16    0.2800    0.0750   1602.3076           703.0000          35.4217           0.0000
    57   17    0.2800    0.0800   1574.1555           703.0000          35.0980           0.0000
    57   18    0.2800    0.0850   1545.0377           703.0000          34.7631           0.0000
    57   19    0.2800    0.0900   1514.9598           703.0000          34.4172           0.0000
    57   20    0.2800    0.0950   1483.9297           703.0000          34.0604           0.0000
    57   21    0.2800    0.1000   1451.9567           703.0000          33.6927           0.0000
    58    1    0.2850    0.0000   1795.5213         10301.6542         145.8876           0.8479
    58    2    0.2850    0.0050   1795.4458         10301.6542         145.2316           0.8453
    58    3    0.2850    0.0100   1795.0600         10301.6542         141.9098           0.8322
    58    4    0.2850    0.0150   1794.3238         10301.6542         135.7157           0.8072
    58    5    0.2850    0.0200   1793.1494         10301.6542         126.2295           0.7674
    58    6    0.2850    0.0250   1791.3607         10301.6542         112.7110           0.7067
    58    7    0.2850    0.0300   1788.5723         10301.6542          93.8725           0.6122
    58    8    0.2850    0.0350   1783.7067         10301.6542          67.5043           0.4471
    58    9    0.2850    0.0400   1772.7539         10301.6542          38.2376           0.0756
    58   10    0.2850    0.0450   1751.2473           703.0000          37.1345           0.0000
    58   11    0.2850    0.0500   1728.6837           703.0000          36.8751           0.0000
    58   12    0.2850    0.0550   1705.2515           703.0000          36.6056           0.0000
    58   13    0.2850    0.0600   1680.9116           703.0000          36.3257           0.0000
    58   14    0.2850    0.0650   1655.6368           703.0000          36.0350           0.0000
    58   15    0.2850    0.0700   1629.4095           703.0000          35.7334           0.0000
    58   16    0.2850    0.0750   1602.2200           703.0000          35.4207           0.0000
    58   17    0.2850    0.0800   1574.0652           703.0000          35.0970           0.0000
    58   18    0.2850    0.0850   1544.9469           703.0000          34.7621           0.0000
    58   19    0.2850    0.0900   1514.8704           703.0000          34.4162           0.0000
    58   20    0.2850    0.0950   1483.8434           703.0000          34.0594           0.0000
    58   21    0.2850    0.1000   1451.8756           703.0000          33.6918           0.0000
    59    1    0.2900    0.0000   1795.5204         10301.6542         145.8798           0.8478
    59    2    0.2900    0.0050   1795.4449         10301.6542         145.2237           0.8453
    59    3    0.2900    0.0100   1795.0590         10301.6542         141.9010           0.8322
    59    4    0.2900    0.0150   1794.3225         10301.6542         135.7052           0.8072
    59    5    0.2900    0.0200   1793.1477         10301.6542         126.2162           0.7674
    59    6    0.2900    0.0250   1791.3583         10301.6542         112.6931           0.7067
    59    7    0.2900    0.0300   1788.5683         10301.6542          93.8472           0.6120
    59    8    0.2900    0.0350   1783.6985         10301.6542          67.4667           0.4469
    59    9    0.2900    0.0400   1772.7332         10301.6542          38.2216           0.0749
    59   10    0.2900    0.0450   1751.2047           703.0000          37.1341           0.0000
    59   11    0.2900    0.0500   1728.6247           703.0000          36.8744           0.0000
    59   12    0.2900    0.0550   1705.1779           703.0000          36.6047           0.0000
    59   13    0.2900    0.0600   1680.8254           703.0000          36.3247           0.0000
    59   14    0.2900    0.0650   1655.5402           703.0000          36.0339           0.0000
    59   15    0.2900    0.0700   1629.3048           703.0000          35.7322           0.0000
    59   16    0.2900    0.0750   1602.1097           703.0000          35.4195           0.0000
    59   17    0.2900    0.0800   1573.9518           703.0000          35.0956           0.0000
    59   18    0.2900    0.0850   1544.8327           703.0000          34.7608           0.0000
    59   19    0.2900    0.0900   1514.7579           703.0000          34.4149           0.0000
    59   20    0.2900    0.0950   1483.7352           703.0000          34.0582           0.0000
    59   21    0.2900    0.1000   1451.7737           703.0000          33.6906           0.0000
    60    1    0.2950    0.0000   1795.5192         10301.6542         145.8695           0.8478
    60    2    0.2950    0.0050   1795.4437         10301.6542         145.2132           0.8452
    60    3    0.2950    0.0100   1795.0577         10301.6542         141.8895           0.8321
    60    4    0.2950    0.0150   1794.3209         10301.6542         135.6915           0.8071
    60    5    0.2950    0.0200   1793.1455         10301.6542         126.1989           0.7673
    60    6    0.2950    0.0250   1791.3551         10301.6542         112.6699           0.7066
    60    7    0.2950    0.0300   1788.5631         10301.6542          93.8145           0.6119
    60    8    0.2950    0.0350   1783.6878         10301.6542          67.4182           0.4465
    60    9    0.2950    0.0400   1772.7068         10301.6542          38.2012           0.0741
    60   10    0.2950    0.0450   1751.1504           703.0000          37.1334           0.0000
    60   11    0.2950    0.0500   1728.5500           703.0000          36.8735           0.0000
    60   12    0.2950    0.0550   1705.0849           703.0000          36.6037           0.0000
    60   13    0.2950    0.0600   1680.7168           703.0000          36.3234           0.0000
    60   14    0.2950    0.0650   1655.4187           703.0000          36.0325           0.0000
    60   15    0.2950    0.0700   1629.1733           703.0000          35.7307           0.0000
    60   16    0.2950    0.0750   1601.9713           703.0000          35.4179           0.0000
    60   17    0.2950    0.0800   1573.8095           703.0000          35.0940           0.0000
    60   18    0.2950    0.0850   1544.6897           703.0000          34.7591           0.0000
    60   19    0.2950    0.0900   1514.6172           703.0000          34.4133           0.0000
    60   20    0.2950    0.0950   1483.5996           703.0000          34.0566           0.0000
    60   21    0.2950    0.1000   1451.6462           703.0000          33.6891           0.0000
    61    1    0.3000    0.0000   1795.5177         10301.6542         145.8559           0.8477
    61    2    0.3000    0.0050   1795.4421         10301.6542         145.1994           0.8452
    61    3    0.3000    0.0100   1795.0559         10301.6542         141.8742           0.8321
    61    4    0.3000    0.0150   1794.3187         10301.6542         135.6735           0.8071
    61    5    0.3000    0.0200   1793.1426         10301.6542         126.1762           0.7672
    61    6    0.3000    0.0250   1791.3509         10301.6542         112.6396           0.7064
    61    7    0.3000    0.0300   1788.5563         10301.6542          93.7720           0.6116
    61    8    0.3000    0.0350   1783.6741         10301.6542          67.3555           0.4460
    61    9    0.3000    0.0400   1772.6728         10301.6542          38.1756           0.0729
    61   10    0.3000    0.0450   1751.0817           703.0000          37.1326           0.0000
    61   11    0.3000    0.0500   1728.4556           703.0000          36.8724           0.0000
    61   12    0.3000    0.0550   1704.9680           703.0000          36.6023           0.0000
    61   13    0.3000    0.0600   1680.5804           703.0000          36.3219           0.0000
    61   14    0.3000    0.0650   1655.2663           703.0000          36.0308           0.0000
    61   15    0.3000    0.0700   1629.0086           703.0000          35.7288           0.0000
    61   16    0.3000    0.0750   1601.7981           703.0000          35.4159           0.0000
    61   17    0.3000    0.0800   1573.6316           703.0000          35.0920           0.0000
    61   18    0.3000    0.0850   1544.5110           703.0000          34.7571           0.0000
    61   19    0.3000    0.0900   1514.4415           703.0000          34.4113           0.0000
    61   20    0.3000    0.0950   1483.4305           703.0000          34.0547           0.0000
    61   21    0.3000    0.1000   1451.4872           703.0000          33.6873           0.0000
    62    1    0.3050    0.0000   1795.5156         10301.6542         145.8378           0.8477
    62    2    0.3050    0.0050   1795.4400         10301.6542         145.1808           0.8451
    62    3    0.3050    0.0100   1795.0535         10301.6542         141.8539           0.8320
    62    4    0.3050    0.0150   1794.3158         10301.6542         135.6497           0.8070
    62    5    0.3050    0.0200   1793.1388         10301.6542         126.1463           0.7671
    62    6    0.3050    0.0250   1791.3454         10301.6542         112.6001           0.7062
    62    7    0.3050    0.0300   1788.5475         10301.6542          93.7167           0.6113
    62    8    0.3050    0.0350   1783.6564         10301.6542          67.2748           0.4454
    62    9    0.3050    0.0400   1772.6294         10301.6542          38.1433           0.0714
    62   10    0.3050    0.0450   1750.9947           703.0000          37.1316           0.0000
    62   11    0.3050    0.0500   1728.3368           703.0000          36.8711           0.0000
    62   12    0.3050    0.0550   1704.8211           703.0000          36.6006           0.0000
    62   13    0.3050    0.0600   1680.4095           703.0000          36.3199           0.0000
    62   14    0.3050    0.0650   1655.0757           703.0000          36.0286           0.0000
    62   15    0.3050    0.0700   1628.8030           703.0000          35.7264           0.0000
    62   16    0.3050    0.0750   1601.5822           703.0000          35.4134           0.0000
    62   17    0.3050    0.0800   1573.4102           703.0000          35.0894           0.0000
    62   18    0.3050    0.0850   1544.2887           703.0000          34.7545           0.0000
    62   19    0.3050    0.0900   1514.2230           703.0000          34.4088           0.0000
    62   20    0.3050    0.0950   1483.2203           703.0000          34.0522           0.0000
    62   21    0.3050    0.1000   1451.2895           703.0000          33.6850           0.0000
    63    1    0.3100    0.0000   1795.5128         10301.6542         145.8133           0.8476
    63    2    0.3100    0.0050   1795.4371         10301.6542         145.1559           0.8450
    63    3    0.3100    0.0100   1795.0503         10301.6542         141.8267           0.8319
    63    4    0.3100    0.0150   1794.3120         10301.6542         135.6179           0.8068
    63    5    0.3100    0.0200   1793.1338         10301.6542         126.1068           0.7669
    63    6    0.3100    0.0250   1791.3382         10301.6542         112.5482           0.7060
    63    7    0.3100    0.0300   1788.5360         10301.6542          93.6450           0.6109
    63    8    0.3100    0.0350   1783.6335         10301.6542          67.1706           0.4447
    63    9    0.3100    0.0400   1772.5740         10301.6542          38.1030           0.0695
    63   10    0.3100    0.0450   1750.8849           703.0000          37.1304           0.0000
    63   11    0.3100    0.0500   1728.1876           703.0000          36.8694           0.0000
    63   12    0.3100    0.0550   1704.6371           703.0000          36.5985           0.0000
    63   13    0.3100    0.0600   1680.1959           703.0000          36.3175           0.0000
    63   14    0.3100    0.0650   1654.8381           703.0000          36.0258           0.0000
    63   15    0.3100    0.0700   1628.5471           703.0000          35.7235           0.0000
    63   16    0.3100    0.0750   1601.3139           703.0000          35.4103           0.0000
    63   17    0.3100    0.0800   1573.1353           703.0000          35.0863           0.0000
    63   18    0.3100    0.0850   1544.0131           703.0000          34.7514           0.0000
    63   19    0.3100    0.0900   1513.9522           703.0000          34.4057           0.0000
    63   20    0.3100    0.0950   1482.9599           703.0000          34.0492           0.0000
    63   21    0.3100    0.1000   1451.0446           703.0000          33.6822           0.0000
    64    1    0.3150    0.0000   1795.5089         10301.6542         145.7800           0.8474
    64    2    0.3150    0.0050   1795.4332         10301.6542         145.1221           0.8449
    64    3    0.3150    0.0100   1795.0460         10301.6542         141.7899           0.8317
    64    4    0.3150    0.0150   1794.3068         10301.6542         135.5753           0.8067
    64    5    0.3150    0.0200   1793.1272         10301.6542         126.0544           0.7667
    64    6    0.3150    0.0250   1791.3288         10301.6542         112.4801           0.7057
    64    7    0.3150    0.0300   1788.5211         10301.6542          93.5516           0.6104
    64    8    0.3150    0.0350   1783.6039         10301.6542          67.0363           0.4437
    64    9    0.3150    0.0400   1772.5032         10301.6542          38.0531           0.0671
    64   10    0.3150    0.0450   1750.7465           703.0000          37.1288           0.0000
    64   11    0.3150    0.0500   1728.0004           703.0000          36.8672           0.0000
    64   12    0.3150    0.0550   1704.4072           703.0000          36.5959           0.0000
    64   13    0.3150    0.0600   1679.9298           703.0000          36.3144           0.0000
    64   14    0.3150    0.0650   1654.5428           703.0000          36.0224           0.0000
    64   15    0.3150    0.0700   1628.2297           703.0000          35.7198           0.0000
    64   16    0.3150    0.0750   1600.9816           703.0000          35.4065           0.0000
    64   17    0.3150    0.0800   1572.7954           703.0000          35.0823           0.0000
    64   18    0.3150    0.0850   1543.6726           703.0000          34.7474           0.0000
    64   19    0.3150    0.0900   1513.6180           703.0000          34.4018           0.0000
    64   20    0.3150    0.0950   1482.6386           703.0000          34.0455           0.0000
    64   21    0.3150    0.1000   1450.7426           703.0000          33.6787           0.0000
    65    1    0.3200    0.0000   1795.5037         10301.6542         145.7346           0.8473
    65    2    0.3200    0.0050   1795.4279         10301.6542         145.0760           0.8447
    65    3    0.3200    0.0100   1795.0402         10301.6542         141.7401           0.8315
    65    4    0.3200    0.0150   1794.2999         10301.6542         135.5181           0.8064
    65    5    0.3200    0.0200   1793.1183         10301.6542         125.9847           0.7664
    65    6    0.3200    0.0250   1791.3164         10301.6542         112.3905           0.7052
    65    7    0.3200    0.0300   1788.5016         10301.6542          93.4301           0.6098
    65    8    0.3200    0.0350   1783.5657         10301.6542          66.8633           0.4424
    65    9    0.3200    0.0400   1772.4129         10301.6542          37.9919           0.0641
    65   10    0.3200    0.0450   1750.5727           703.0000          37.1268           0.0000
    65   11    0.3200    0.0500   1727.7663           703.0000          36.8645           0.0000
    65   12    0.3200    0.0550   1704.1206           703.0000          36.5926           0.0000
    65   13    0.3200    0.0600   1679.5991           703.0000          36.3106           0.0000
    65   14    0.3200    0.0650   1654.1767           703.0000          36.0182           0.0000
    65   15    0.3200    0.0700   1627.8371           703.0000          35.7153           0.0000
    65   16    0.3200    0.0750   1600.5714           703.0000          35.4018           0.0000
    65   17    0.3200    0.0800   1572.3764           703.0000          35.0775           0.0000
    65   18    0.3200    0.0850   1543.2535           703.0000          34.7426           0.0000
    65   19    0.3200    0.0900   1513.2071           703.0000          34.3971           0.0000
    65   20    0.3200    0.0950   1482.2438           703.0000          34.0410           0.0000
    65   21    0.3200    0.1000   1450.3715           703.0000          33.6745           0.0000
    66    1    0.3250    0.0000   1795.4966         10301.6542         145.6725           0.8470
    66    2    0.3250    0.0050   1795.4206         10301.6542         145.0129           0.8444
    66    3    0.3250    0.0100   1795.0322         10301.6542         141.6724           0.8313
    66    4    0.3250    0.0150   1794.2906         10301.6542         135.4409           0.8061
    66    5    0.3250    0.0200   1793.1065         10301.6542         125.8918           0.7660
    66    6    0.3250    0.0250   1791.3001         10301.6542         112.2724           0.7047
    66    7    0.3250    0.0300   1788.4763         10301.6542          93.2718           0.6089
    66    8    0.3250    0.0350   1783.5164         10301.6542          66.6406           0.4407
    66    9    0.3250    0.0400   1772.2979         10301.6542          37.9182           0.0602
    66   10    0.3250    0.0450   1750.3544           703.0000          37.1243           0.0000
    66   11    0.3250    0.0500   1727.4737           703.0000          36.8611           0.0000
    66   12    0.3250    0.0550   1703.7638           703.0000          36.5885           0.0000
    66   13    0.3250    0.0600   1679.1889           703.0000          36.3059           0.0000
    66   14    0.3250    0.0650   1653.7239           703.0000          36.0130           0.0000
    66   15    0.3250    0.0700   1627.3529           703.0000          35.7098           0.0000
    66   16    0.3250    0.0750   1600.0667           703.0000          35.3960           0.0000
    66   17    0.3250    0.0800   1571.8620           703.0000          35.0716           0.0000
    66   18    0.3250    0.0850   1542.7397           703.0000          34.7367           0.0000
    66   19    0.3250    0.0900   1512.7038           703.0000          34.3913           0.0000
