 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1799.8117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8758 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1687.6844 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    6    0.2550    0.0250   1798.9373         10301.6542         177.6782           0.9637
    52    7    0.2550    0.0300   1798.3513         10301.6542         171.9322           0.9438
    52    8    0.2550    0.0350   1797.4729         10301.6542         163.5459           0.9141
    52    9    0.2550    0.0400   1796.1467         10301.6542         151.4000           0.8691
    52   10    0.2550    0.0450   1794.0714         10301.6542         133.6360           0.7987
    52   11    0.2550    0.0500   1790.4878         10301.6542         106.5205           0.6771
    52   12    0.2550    0.0550   1782.0221         10301.6542          60.2968           0.3900
    52   13    0.2550    0.0600   1755.4223           703.0000          37.1826           0.0000
    52   14    0.2550    0.0650   1720.6707           703.0000          36.7829           0.0000
    52   15    0.2550    0.0700   1684.0922           703.0000          36.3623           0.0000
    52   16    0.2550    0.0750   1646.0993           703.0000          35.9253           0.0000
    52   17    0.2550    0.0800   1607.3448           703.0000          35.4797           0.0000
    52   18    0.2550    0.0850   1568.6438           703.0000          35.0346           0.0000
    52   19    0.2550    0.0900   1530.8387           703.0000          34.5998           0.0000
    52   20    0.2550    0.0950   1494.6462           703.0000          34.1836           0.0000
    52   21    0.2550    0.1000   1460.5172           703.0000          33.7911           0.0000
    53    1    0.2600    0.0000   1799.8113         10301.6542         186.4720           0.9934
    53    2    0.2600    0.0050   1799.7967         10301.6542         186.3235           0.9929
    53    3    0.2600    0.0100   1799.7214         10301.6542         185.5557           0.9903
    53    4    0.2600    0.0150   1799.5723         10301.6542         184.0402           0.9853
    53    5    0.2600    0.0200   1799.3241         10301.6542         181.5369           0.9768
    53    6    0.2600    0.0250   1798.9372         10301.6542         177.6772           0.9637
    53    7    0.2600    0.0300   1798.3512         10301.6542         171.9311           0.9438
    53    8    0.2600    0.0350   1797.4727         10301.6542         163.5448           0.9141
    53    9    0.2600    0.0400   1796.1465         10301.6542         151.3989           0.8691
    53   10    0.2600    0.0450   1794.0713         10301.6542         133.6349           0.7987
    53   11    0.2600    0.0500   1790.4876         10301.6542         106.5193           0.6771
    53   12    0.2600    0.0550   1782.0217         10301.6542          60.2954           0.3900
    53   13    0.2600    0.0600   1755.4217           703.0000          37.1825           0.0000
    53   14    0.2600    0.0650   1720.6700           703.0000          36.7829           0.0000
    53   15    0.2600    0.0700   1684.0915           703.0000          36.3623           0.0000
    53   16    0.2600    0.0750   1646.0986           703.0000          35.9253           0.0000
    53   17    0.2600    0.0800   1607.3441           703.0000          35.4797           0.0000
    53   18    0.2600    0.0850   1568.6432           703.0000          35.0346           0.0000
    53   19    0.2600    0.0900   1530.8381           703.0000          34.5998           0.0000
    53   20    0.2600    0.0950   1494.6457           703.0000          34.1836           0.0000
    53   21    0.2600    0.1000   1460.5167           703.0000          33.7911           0.0000
    54    1    0.2650    0.0000   1799.8112         10301.6542         186.4712           0.9934
    54    2    0.2650    0.0050   1799.7967         10301.6542         186.3227           0.9929
    54    3    0.2650    0.0100   1799.7214         10301.6542         185.5549           0.9903
    54    4    0.2650    0.0150   1799.5722         10301.6542         184.0392           0.9853
    54    5    0.2650    0.0200   1799.3240         10301.6542         181.5358           0.9768
    54    6    0.2650    0.0250   1798.9371         10301.6542         177.6760           0.9637
    54    7    0.2650    0.0300   1798.3511         10301.6542         171.9298           0.9438
    54    8    0.2650    0.0350   1797.4726         10301.6542         163.5435           0.9140
    54    9    0.2650    0.0400   1796.1464         10301.6542         151.3975           0.8691
    54   10    0.2650    0.0450   1794.0711         10301.6542         133.6335           0.7987
    54   11    0.2650    0.0500   1790.4874         10301.6542         106.5178           0.6771
    54   12    0.2650    0.0550   1782.0213         10301.6542          60.2937           0.3900
    54   13    0.2650    0.0600   1755.4209           703.0000          37.1825           0.0000
    54   14    0.2650    0.0650   1720.6691           703.0000          36.7829           0.0000
    54   15    0.2650    0.0700   1684.0906           703.0000          36.3622           0.0000
    54   16    0.2650    0.0750   1646.0977           703.0000          35.9253           0.0000
    54   17    0.2650    0.0800   1607.3433           703.0000          35.4796           0.0000
    54   18    0.2650    0.0850   1568.6424           703.0000          35.0346           0.0000
    54   19    0.2650    0.0900   1530.8374           703.0000          34.5998           0.0000
    54   20    0.2650    0.0950   1494.6450           703.0000          34.1836           0.0000
    54   21    0.2650    0.1000   1460.5161           703.0000          33.7911           0.0000
    55    1    0.2700    0.0000   1799.8111         10301.6542         186.4703           0.9934
    55    2    0.2700    0.0050   1799.7966         10301.6542         186.3218           0.9929
    55    3    0.2700    0.0100   1799.7213         10301.6542         185.5538           0.9903
    55    4    0.2700    0.0150   1799.5721         10301.6542         184.0381           0.9853
    55    5    0.2700    0.0200   1799.3239         10301.6542         181.5346           0.9768
    55    6    0.2700    0.0250   1798.9370         10301.6542         177.6746           0.9637
    55    7    0.2700    0.0300   1798.3509         10301.6542         171.9283           0.9438
    55    8    0.2700    0.0350   1797.4724         10301.6542         163.5419           0.9140
    55    9    0.2700    0.0400   1796.1462         10301.6542         151.3960           0.8691
    55   10    0.2700    0.0450   1794.0709         10301.6542         133.6319           0.7987
    55   11    0.2700    0.0500   1790.4871         10301.6542         106.5161           0.6771
    55   12    0.2700    0.0550   1782.0208         10301.6542          60.2916           0.3900
    55   13    0.2700    0.0600   1755.4199           703.0000          37.1825           0.0000
    55   14    0.2700    0.0650   1720.6680           703.0000          36.7829           0.0000
    55   15    0.2700    0.0700   1684.0894           703.0000          36.3622           0.0000
    55   16    0.2700    0.0750   1646.0965           703.0000          35.9253           0.0000
    55   17    0.2700    0.0800   1607.3422           703.0000          35.4796           0.0000
    55   18    0.2700    0.0850   1568.6414           703.0000          35.0346           0.0000
    55   19    0.2700    0.0900   1530.8364           703.0000          34.5998           0.0000
    55   20    0.2700    0.0950   1494.6441           703.0000          34.1836           0.0000
    55   21    0.2700    0.1000   1460.5152           703.0000          33.7911           0.0000
    56    1    0.2750    0.0000   1799.8110         10301.6542         186.4692           0.9934
    56    2    0.2750    0.0050   1799.7965         10301.6542         186.3207           0.9929
    56    3    0.2750    0.0100   1799.7211         10301.6542         185.5527           0.9903
    56    4    0.2750    0.0150   1799.5719         10301.6542         184.0368           0.9853
    56    5    0.2750    0.0200   1799.3238         10301.6542         181.5331           0.9768
    56    6    0.2750    0.0250   1798.9368         10301.6542         177.6730           0.9637
    56    7    0.2750    0.0300   1798.3507         10301.6542         171.9266           0.9438
    56    8    0.2750    0.0350   1797.4722         10301.6542         163.5401           0.9140
    56    9    0.2750    0.0400   1796.1460         10301.6542         151.3941           0.8691
    56   10    0.2750    0.0450   1794.0707         10301.6542         133.6300           0.7987
    56   11    0.2750    0.0500   1790.4868         10301.6542         106.5140           0.6771
    56   12    0.2750    0.0550   1782.0202         10301.6542          60.2891           0.3899
    56   13    0.2750    0.0600   1755.4187           703.0000          37.1825           0.0000
    56   14    0.2750    0.0650   1720.6667           703.0000          36.7829           0.0000
    56   15    0.2750    0.0700   1684.0880           703.0000          36.3622           0.0000
    56   16    0.2750    0.0750   1646.0951           703.0000          35.9253           0.0000
    56   17    0.2750    0.0800   1607.3408           703.0000          35.4796           0.0000
    56   18    0.2750    0.0850   1568.6401           703.0000          35.0346           0.0000
    56   19    0.2750    0.0900   1530.8352           703.0000          34.5998           0.0000
    56   20    0.2750    0.0950   1494.6430           703.0000          34.1836           0.0000
    56   21    0.2750    0.1000   1460.5142           703.0000          33.7911           0.0000
    57    1    0.2800    0.0000   1799.8109         10301.6542         186.4680           0.9934
    57    2    0.2800    0.0050   1799.7963         10301.6542         186.3194           0.9929
    57    3    0.2800    0.0100   1799.7210         10301.6542         185.5513           0.9903
    57    4    0.2800    0.0150   1799.5718         10301.6542         184.0353           0.9852
    57    5    0.2800    0.0200   1799.3236         10301.6542         181.5314           0.9768
    57    6    0.2800    0.0250   1798.9366         10301.6542         177.6711           0.9637
    57    7    0.2800    0.0300   1798.3505         10301.6542         171.9245           0.9438
    57    8    0.2800    0.0350   1797.4720         10301.6542         163.5379           0.9140
    57    9    0.2800    0.0400   1796.1457         10301.6542         151.3919           0.8690
    57   10    0.2800    0.0450   1794.0704         10301.6542         133.6277           0.7987
    57   11    0.2800    0.0500   1790.4864         10301.6542         106.5114           0.6771
    57   12    0.2800    0.0550   1782.0194         10301.6542          60.2861           0.3899
    57   13    0.2800    0.0600   1755.4172           703.0000          37.1825           0.0000
    57   14    0.2800    0.0650   1720.6650           703.0000          36.7828           0.0000
    57   15    0.2800    0.0700   1684.0862           703.0000          36.3622           0.0000
    57   16    0.2800    0.0750   1646.0933           703.0000          35.9253           0.0000
    57   17    0.2800    0.0800   1607.3391           703.0000          35.4796           0.0000
    57   18    0.2800    0.0850   1568.6384           703.0000          35.0345           0.0000
    57   19    0.2800    0.0900   1530.8336           703.0000          34.5998           0.0000
    57   20    0.2800    0.0950   1494.6415           703.0000          34.1836           0.0000
    57   21    0.2800    0.1000   1460.5128           703.0000          33.7911           0.0000
    58    1    0.2850    0.0000   1799.8107         10301.6542         186.4665           0.9934
    58    2    0.2850    0.0050   1799.7962         10301.6542         186.3180           0.9929
    58    3    0.2850    0.0100   1799.7209         10301.6542         185.5497           0.9903
    58    4    0.2850    0.0150   1799.5716         10301.6542         184.0335           0.9852
    58    5    0.2850    0.0200   1799.3234         10301.6542         181.5295           0.9768
    58    6    0.2850    0.0250   1798.9364         10301.6542         177.6689           0.9637
    58    7    0.2850    0.0300   1798.3503         10301.6542         171.9222           0.9438
    58    8    0.2850    0.0350   1797.4717         10301.6542         163.5354           0.9140
    58    9    0.2850    0.0400   1796.1454         10301.6542         151.3892           0.8690
    58   10    0.2850    0.0450   1794.0700         10301.6542         133.6249           0.7986
    58   11    0.2850    0.0500   1790.4860         10301.6542         106.5084           0.6771
    58   12    0.2850    0.0550   1782.0185         10301.6542          60.2824           0.3899
    58   13    0.2850    0.0600   1755.4154           703.0000          37.1825           0.0000
    58   14    0.2850    0.0650   1720.6629           703.0000          36.7828           0.0000
    58   15    0.2850    0.0700   1684.0840           703.0000          36.3622           0.0000
    58   16    0.2850    0.0750   1646.0910           703.0000          35.9252           0.0000
    58   17    0.2850    0.0800   1607.3368           703.0000          35.4796           0.0000
    58   18    0.2850    0.0850   1568.6362           703.0000          35.0345           0.0000
    58   19    0.2850    0.0900   1530.8316           703.0000          34.5998           0.0000
    58   20    0.2850    0.0950   1494.6396           703.0000          34.1836           0.0000
    58   21    0.2850    0.1000   1460.5110           703.0000          33.7911           0.0000
    59    1    0.2900    0.0000   1799.8106         10301.6542         186.4649           0.9933
    59    2    0.2900    0.0050   1799.7960         10301.6542         186.3163           0.9929
    59    3    0.2900    0.0100   1799.7207         10301.6542         185.5479           0.9903
    59    4    0.2900    0.0150   1799.5714         10301.6542         184.0315           0.9852
    59    5    0.2900    0.0200   1799.3232         10301.6542         181.5272           0.9768
    59    6    0.2900    0.0250   1798.9362         10301.6542         177.6664           0.9637
    59    7    0.2900    0.0300   1798.3500         10301.6542         171.9194           0.9438
    59    8    0.2900    0.0350   1797.4714         10301.6542         163.5325           0.9140
    59    9    0.2900    0.0400   1796.1451         10301.6542         151.3862           0.8690
    59   10    0.2900    0.0450   1794.0697         10301.6542         133.6217           0.7986
    59   11    0.2900    0.0500   1790.4855         10301.6542         106.5047           0.6771
    59   12    0.2900    0.0550   1782.0173         10301.6542          60.2779           0.3898
    59   13    0.2900    0.0600   1755.4132           703.0000          37.1825           0.0000
    59   14    0.2900    0.0650   1720.6603           703.0000          36.7828           0.0000
    59   15    0.2900    0.0700   1684.0811           703.0000          36.3621           0.0000
    59   16    0.2900    0.0750   1646.0881           703.0000          35.9252           0.0000
    59   17    0.2900    0.0800   1607.3339           703.0000          35.4795           0.0000
    59   18    0.2900    0.0850   1568.6334           703.0000          35.0345           0.0000
    59   19    0.2900    0.0900   1530.8288           703.0000          34.5997           0.0000
    59   20    0.2900    0.0950   1494.6370           703.0000          34.1835           0.0000
    59   21    0.2900    0.1000   1460.5085           703.0000          33.7910           0.0000
    60    1    0.2950    0.0000   1799.8104         10301.6542         186.4630           0.9933
    60    2    0.2950    0.0050   1799.7958         10301.6542         186.3144           0.9928
    60    3    0.2950    0.0100   1799.7205         10301.6542         185.5459           0.9903
    60    4    0.2950    0.0150   1799.5712         10301.6542         184.0292           0.9852
    60    5    0.2950    0.0200   1799.3229         10301.6542         181.5246           0.9768
    60    6    0.2950    0.0250   1798.9359         10301.6542         177.6635           0.9637
    60    7    0.2950    0.0300   1798.3497         10301.6542         171.9162           0.9438
    60    8    0.2950    0.0350   1797.4711         10301.6542         163.5290           0.9140
    60    9    0.2950    0.0400   1796.1447         10301.6542         151.3826           0.8690
    60   10    0.2950    0.0450   1794.0692         10301.6542         133.6179           0.7986
    60   11    0.2950    0.0500   1790.4848         10301.6542         106.5004           0.6770
    60   12    0.2950    0.0550   1782.0160         10301.6542          60.2724           0.3898
    60   13    0.2950    0.0600   1755.4104           703.0000          37.1824           0.0000
    60   14    0.2950    0.0650   1720.6570           703.0000          36.7828           0.0000
    60   15    0.2950    0.0700   1684.0775           703.0000          36.3621           0.0000
    60   16    0.2950    0.0750   1646.0843           703.0000          35.9252           0.0000
    60   17    0.2950    0.0800   1607.3301           703.0000          35.4795           0.0000
    60   18    0.2950    0.0850   1568.6297           703.0000          35.0344           0.0000
    60   19    0.2950    0.0900   1530.8252           703.0000          34.5997           0.0000
    60   20    0.2950    0.0950   1494.6335           703.0000          34.1835           0.0000
    60   21    0.2950    0.1000   1460.5053           703.0000          33.7910           0.0000
    61    1    0.3000    0.0000   1799.8102         10301.6542         186.4608           0.9933
    61    2    0.3000    0.0050   1799.7956         10301.6542         186.3122           0.9928
    61    3    0.3000    0.0100   1799.7202         10301.6542         185.5435           0.9903
    61    4    0.3000    0.0150   1799.5709         10301.6542         184.0265           0.9852
    61    5    0.3000    0.0200   1799.3226         10301.6542         181.5216           0.9768
    61    6    0.3000    0.0250   1798.9355         10301.6542         177.6601           0.9637
    61    7    0.3000    0.0300   1798.3493         10301.6542         171.9125           0.9438
    61    8    0.3000    0.0350   1797.4706         10301.6542         163.5251           0.9140
    61    9    0.3000    0.0400   1796.1442         10301.6542         151.3784           0.8690
    61   10    0.3000    0.0450   1794.0686         10301.6542         133.6134           0.7986
    61   11    0.3000    0.0500   1790.4841         10301.6542         106.4951           0.6770
    61   12    0.3000    0.0550   1782.0143         10301.6542          60.2657           0.3897
    61   13    0.3000    0.0600   1755.4069           703.0000          37.1824           0.0000
    61   14    0.3000    0.0650   1720.6528           703.0000          36.7827           0.0000
    61   15    0.3000    0.0700   1684.0728           703.0000          36.3620           0.0000
    61   16    0.3000    0.0750   1646.0793           703.0000          35.9251           0.0000
    61   17    0.3000    0.0800   1607.3250           703.0000          35.4794           0.0000
    61   18    0.3000    0.0850   1568.6246           703.0000          35.0344           0.0000
    61   19    0.3000    0.0900   1530.8203           703.0000          34.5996           0.0000
    61   20    0.3000    0.0950   1494.6288           703.0000          34.1834           0.0000
    61   21    0.3000    0.1000   1460.5009           703.0000          33.7910           0.0000
    62    1    0.3050    0.0000   1799.8099         10301.6542         186.4584           0.9933
    62    2    0.3050    0.0050   1799.7954         10301.6542         186.3097           0.9928
    62    3    0.3050    0.0100   1799.7200         10301.6542         185.5408           0.9903
    62    4    0.3050    0.0150   1799.5706         10301.6542         184.0235           0.9852
    62    5    0.3050    0.0200   1799.3223         10301.6542         181.5181           0.9768
    62    6    0.3050    0.0250   1798.9351         10301.6542         177.6562           0.9637
    62    7    0.3050    0.0300   1798.3488         10301.6542         171.9082           0.9438
    62    8    0.3050    0.0350   1797.4702         10301.6542         163.5204           0.9140
    62    9    0.3050    0.0400   1796.1437         10301.6542         151.3735           0.8690
    62   10    0.3050    0.0450   1794.0680         10301.6542         133.6081           0.7986
    62   11    0.3050    0.0500   1790.4832         10301.6542         106.4888           0.6770
    62   12    0.3050    0.0550   1782.0122         10301.6542          60.2574           0.3897
    62   13    0.3050    0.0600   1755.4025           703.0000          37.1823           0.0000
    62   14    0.3050    0.0650   1720.6474           703.0000          36.7826           0.0000
    62   15    0.3050    0.0700   1684.0666           703.0000          36.3620           0.0000
    62   16    0.3050    0.0750   1646.0727           703.0000          35.9250           0.0000
    62   17    0.3050    0.0800   1607.3182           703.0000          35.4794           0.0000
    62   18    0.3050    0.0850   1568.6178           703.0000          35.0343           0.0000
    62   19    0.3050    0.0900   1530.8136           703.0000          34.5996           0.0000
    62   20    0.3050    0.0950   1494.6224           703.0000          34.1834           0.0000
    62   21    0.3050    0.1000   1460.4948           703.0000          33.7909           0.0000
    63    1    0.3100    0.0000   1799.8097         10301.6542         186.4556           0.9933
    63    2    0.3100    0.0050   1799.7951         10301.6542         186.3068           0.9928
    63    3    0.3100    0.0100   1799.7197         10301.6542         185.5377           0.9903
    63    4    0.3100    0.0150   1799.5703         10301.6542         184.0200           0.9852
    63    5    0.3100    0.0200   1799.3219         10301.6542         181.5141           0.9768
    63    6    0.3100    0.0250   1798.9347         10301.6542         177.6517           0.9636
    63    7    0.3100    0.0300   1798.3483         10301.6542         171.9032           0.9437
    63    8    0.3100    0.0350   1797.4696         10301.6542         163.5151           0.9139
    63    9    0.3100    0.0400   1796.1430         10301.6542         151.3677           0.8690
    63   10    0.3100    0.0450   1794.0672         10301.6542         133.6018           0.7985
    63   11    0.3100    0.0500   1790.4821         10301.6542         106.4813           0.6769
    63   12    0.3100    0.0550   1782.0096         10301.6542          60.2473           0.3896
    63   13    0.3100    0.0600   1755.3969           703.0000          37.1823           0.0000
    63   14    0.3100    0.0650   1720.6403           703.0000          36.7826           0.0000
    63   15    0.3100    0.0700   1684.0584           703.0000          36.3619           0.0000
    63   16    0.3100    0.0750   1646.0639           703.0000          35.9249           0.0000
    63   17    0.3100    0.0800   1607.3090           703.0000          35.4793           0.0000
    63   18    0.3100    0.0850   1568.6085           703.0000          35.0342           0.0000
    63   19    0.3100    0.0900   1530.8044           703.0000          34.5995           0.0000
    63   20    0.3100    0.0950   1494.6135           703.0000          34.1833           0.0000
    63   21    0.3100    0.1000   1460.4865           703.0000          33.7908           0.0000
    64    1    0.3150    0.0000   1799.8094         10301.6542         186.4524           0.9933
    64    2    0.3150    0.0050   1799.7948         10301.6542         186.3036           0.9928
    64    3    0.3150    0.0100   1799.7193         10301.6542         185.5342           0.9902
    64    4    0.3150    0.0150   1799.5699         10301.6542         184.0160           0.9852
    64    5    0.3150    0.0200   1799.3214         10301.6542         181.5096           0.9768
    64    6    0.3150    0.0250   1798.9342         10301.6542         177.6465           0.9636
    64    7    0.3150    0.0300   1798.3477         10301.6542         171.8975           0.9437
    64    8    0.3150    0.0350   1797.4689         10301.6542         163.5089           0.9139
    64    9    0.3150    0.0400   1796.1423         10301.6542         151.3611           0.8689
    64   10    0.3150    0.0450   1794.0663         10301.6542         133.5943           0.7985
    64   11    0.3150    0.0500   1790.4808         10301.6542         106.4721           0.6769
    64   12    0.3150    0.0550   1782.0065         10301.6542          60.2346           0.3895
    64   13    0.3150    0.0600   1755.3897           703.0000          37.1822           0.0000
    64   14    0.3150    0.0650   1720.6310           703.0000          36.7825           0.0000
    64   15    0.3150    0.0700   1684.0475           703.0000          36.3617           0.0000
    64   16    0.3150    0.0750   1646.0519           703.0000          35.9248           0.0000
    64   17    0.3150    0.0800   1607.2964           703.0000          35.4791           0.0000
    64   18    0.3150    0.0850   1568.5957           703.0000          35.0341           0.0000
    64   19    0.3150    0.0900   1530.7917           703.0000          34.5993           0.0000
    64   20    0.3150    0.0950   1494.6011           703.0000          34.1831           0.0000
    64   21    0.3150    0.1000   1460.4748           703.0000          33.7907           0.0000
    65    1    0.3200    0.0000   1799.8090         10301.6542         186.4488           0.9933
    65    2    0.3200    0.0050   1799.7944         10301.6542         186.2999           0.9928
    65    3    0.3200    0.0100   1799.7189         10301.6542         185.5302           0.9902
    65    4    0.3200    0.0150   1799.5694         10301.6542         184.0115           0.9852
    65    5    0.3200    0.0200   1799.3209         10301.6542         181.5044           0.9767
    65    6    0.3200    0.0250   1798.9336         10301.6542         177.6406           0.9636
    65    7    0.3200    0.0300   1798.3471         10301.6542         171.8909           0.9437
    65    8    0.3200    0.0350   1797.4682         10301.6542         163.5017           0.9139
    65    9    0.3200    0.0400   1796.1414         10301.6542         151.3532           0.8689
    65   10    0.3200    0.0450   1794.0652         10301.6542         133.5855           0.7985
    65   11    0.3200    0.0500   1790.4792         10301.6542         106.4610           0.6768
    65   12    0.3200    0.0550   1782.0025         10301.6542          60.2186           0.3893
    65   13    0.3200    0.0600   1755.3804           703.0000          37.1821           0.0000
    65   14    0.3200    0.0650   1720.6187           703.0000          36.7823           0.0000
    65   15    0.3200    0.0700   1684.0329           703.0000          36.3616           0.0000
    65   16    0.3200    0.0750   1646.0356           703.0000          35.9246           0.0000
    65   17    0.3200    0.0800   1607.2791           703.0000          35.4789           0.0000
    65   18    0.3200    0.0850   1568.5779           703.0000          35.0338           0.0000
    65   19    0.3200    0.0900   1530.7739           703.0000          34.5991           0.0000
    65   20    0.3200    0.0950   1494.5838           703.0000          34.1829           0.0000
    65   21    0.3200    0.1000   1460.4584           703.0000          33.7905           0.0000
    66    1    0.3250    0.0000   1799.8086         10301.6542         186.4446           0.9933
    66    2    0.3250    0.0050   1799.7940         10301.6542         186.2957           0.9928
    66    3    0.3250    0.0100   1799.7185         10301.6542         185.5256           0.9902
    66    4    0.3250    0.0150   1799.5689         10301.6542         184.0063           0.9851
    66    5    0.3250    0.0200   1799.3203         10301.6542         181.4985           0.9767
    66    6    0.3250    0.0250   1798.9329         10301.6542         177.6339           0.9636
    66    7    0.3250    0.0300   1798.3463         10301.6542         171.8833           0.9437
    66    8    0.3250    0.0350   1797.4673         10301.6542         163.4933           0.9139
    66    9    0.3250    0.0400   1796.1404         10301.6542         151.3441           0.8689
    66   10    0.3250    0.0450   1794.0639         10301.6542         133.5750           0.7984
    66   11    0.3250    0.0500   1790.4772         10301.6542         106.4474           0.6768
    66   12    0.3250    0.0550   1781.9974         10301.6542          60.1984           0.3892
    66   13    0.3250    0.0600   1755.3681           703.0000          37.1819           0.0000
    66   14    0.3250    0.0650   1720.6021           703.0000          36.7821           0.0000
    66   15    0.3250    0.0700   1684.0129           703.0000          36.3613           0.0000
    66   16    0.3250    0.0750   1646.0131           703.0000          35.9244           0.0000
    66   17    0.3250    0.0800   1607.2551           703.0000          35.4786           0.0000
    66   18    0.3250    0.0850   1568.5530           703.0000          35.0336           0.0000
    66   19    0.3250    0.0900   1530.7489           703.0000          34.5988           0.0000
    66   20    0.3250    0.0950   1494.5594           703.0000          34.1826           0.0000
    66   21    0.3250    0.1000   1460.4354           703.0000          33.7902           0.0000
    67    1    0.3300    0.0000   1799.8081         10301.6542         186.4400           0.9933
    67    2    0.3300    0.0050   1799.7935         10301.6542         186.2909           0.9928
    67    3    0.3300    0.0100   1799.7180         10301.6542         185.5204           0.9902
    67    4    0.3300    0.0150   1799.5683         10301.6542         184.0004           0.9851
    67    5    0.3300    0.0200   1799.3196         10301.6542         181.4917           0.9767
    67    6    0.3300    0.0250   1798.9321         10301.6542         177.6261           0.9635
    67    7    0.3300    0.0300   1798.3454         10301.6542         171.8746           0.9436
    67    8    0.3300    0.0350   1797.4662         10301.6542         163.4837           0.9138
    67    9    0.3300    0.0400   1796.1392         10301.6542         151.3333           0.8688
    67   10    0.3300    0.0450   1794.0624         10301.6542         133.5623           0.7984
    67   11    0.3300    0.0500   1790.4748         10301.6542         106.4305           0.6767
    67   12    0.3300    0.0550   1781.9908         10301.6542          60.1724           0.3889
    67   13    0.3300    0.0600   1755.3518           703.0000          37.1817           0.0000
    67   14    0.3300    0.0650   1720.5797           703.0000          36.7819           0.0000
    67   15    0.3300    0.0700   1683.9854           703.0000          36.3610           0.0000
    67   16    0.3300    0.0750   1645.9820           703.0000          35.9240           0.0000
    67   17    0.3300    0.0800   1607.2216           703.0000          35.4782           0.0000
    67   18    0.3300    0.0850   1568.5183           703.0000          35.0332           0.0000
    67   19    0.3300    0.0900   1530.7138           703.0000          34.5984           0.0000
    67   20    0.3300    0.0950   1494.5251           703.0000          34.1822           0.0000
    67   21    0.3300    0.1000   1460.4030           703.0000          33.7898           0.0000
    68    1    0.3350    0.0000   1799.8076         10301.6542         186.4347           0.9932
    68    2    0.3350    0.0050   1799.7930         10301.6542         186.2856           0.9927
    68    3    0.3350    0.0100   1799.7174         10301.6542         185.5146           0.9902
    68    4    0.3350    0.0150   1799.5677         10301.6542         183.9938           0.9851
    68    5    0.3350    0.0200   1799.3189         10301.6542         181.4840           0.9767
    68    6    0.3350    0.0250   1798.9312         10301.6542         177.6173           0.9635
    68    7    0.3350    0.0300   1798.3443         10301.6542         171.8646           0.9436
    68    8    0.3350    0.0350   1797.4650         10301.6542         163.4724           0.9138
    68    9    0.3350    0.0400   1796.1378         10301.6542         151.3206           0.8688
    68   10    0.3350    0.0450   1794.0605         10301.6542         133.5471           0.7983
    68   11    0.3350    0.0500   1790.4717         10301.6542         106.4093           0.6766
    68   12    0.3350    0.0550   1781.9823         10301.6542          60.1386           0.3887
    68   13    0.3350    0.0600   1755.3299           703.0000          37.1815           0.0000
    68   14    0.3350    0.0650   1720.5490           703.0000          36.7815           0.0000
    68   15    0.3350    0.0700   1683.9476           703.0000          36.3606           0.0000
    68   16    0.3350    0.0750   1645.9388           703.0000          35.9235           0.0000
    68   17    0.3350    0.0800   1607.1748           703.0000          35.4777           0.0000
