 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          712000
 Maximum Temperature :                             1799.9271 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1041.6346 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1686.2563 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1773.6052         10301.6542          39.0257           0.1045
    77   14    0.3800    0.0650   1735.2390           703.0000          36.9504           0.0000
    77   15    0.3800    0.0700   1693.5456           703.0000          36.4710           0.0000
    77   16    0.3800    0.0750   1649.2213           703.0000          35.9612           0.0000
    77   17    0.3800    0.0800   1602.4268           703.0000          35.4231           0.0000
    77   18    0.3800    0.0850   1553.9363           703.0000          34.8655           0.0000
    77   19    0.3800    0.0900   1505.7526           703.0000          34.3114           0.0000
    77   20    0.3800    0.0950   1461.5801           703.0000          33.8034           0.0000
    77   21    0.3800    0.1000   1425.8682           703.0000          33.3927           0.0000
    78    1    0.3850    0.0000   1799.9105         10301.6542         187.4872           0.9967
    78    2    0.3850    0.0050   1799.9013         10301.6542         187.3936           0.9964
    78    3    0.3850    0.0100   1799.8535         10301.6542         186.9035           0.9948
    78    4    0.3850    0.0150   1799.7555         10301.6542         185.9030           0.9915
    78    5    0.3850    0.0200   1799.5858         10301.6542         184.1773           0.9857
    78    6    0.3850    0.0250   1799.3096         10301.6542         181.3911           0.9764
    78    7    0.3850    0.0300   1798.8745         10301.6542         177.0561           0.9616
    78    8    0.3850    0.0350   1798.2005         10301.6542         170.4735           0.9387
    78    9    0.3850    0.0400   1797.1606         10301.6542         160.6307           0.9035
    78   10    0.3850    0.0450   1795.5337         10301.6542         145.9957           0.8483
    78   11    0.3850    0.0500   1792.8708         10301.6542         124.0502           0.7580
    78   12    0.3850    0.0550   1787.9260         10301.6542          89.8938           0.5902
    78   13    0.3850    0.0600   1773.4679         10301.6542          38.8817           0.0999
    78   14    0.3850    0.0650   1734.8447           703.0000          36.9459           0.0000
    78   15    0.3850    0.0700   1692.9874           703.0000          36.4646           0.0000
    78   16    0.3850    0.0750   1648.5308           703.0000          35.9533           0.0000
    78   17    0.3850    0.0800   1601.6375           703.0000          35.4140           0.0000
    78   18    0.3850    0.0850   1553.0828           703.0000          34.8557           0.0000
    78   19    0.3850    0.0900   1504.8695           703.0000          34.3012           0.0000
    78   20    0.3850    0.0950   1460.7023           703.0000          33.7933           0.0000
    78   21    0.3850    0.1000   1425.0315           703.0000          33.3831           0.0000
    79    1    0.3900    0.0000   1799.9030         10301.6542         187.4110           0.9965
    79    2    0.3900    0.0050   1799.8939         10301.6542         187.3169           0.9962
    79    3    0.3900    0.0100   1799.8457         10301.6542         186.8241           0.9945
    79    4    0.3900    0.0150   1799.7473         10301.6542         185.8190           0.9912
    79    5    0.3900    0.0200   1799.5769         10301.6542         184.0869           0.9854
    79    6    0.3900    0.0250   1799.2998         10301.6542         181.2925           0.9760
    79    7    0.3900    0.0300   1798.8634         10301.6542         176.9469           0.9612
    79    8    0.3900    0.0350   1798.1877         10301.6542         170.3499           0.9383
    79    9    0.3900    0.0400   1797.1450         10301.6542         160.4860           0.9029
    79   10    0.3900    0.0450   1795.5133         10301.6542         145.8179           0.8476
    79   11    0.3900    0.0500   1792.8408         10301.6542         123.8165           0.7569
    79   12    0.3900    0.0550   1787.8683         10301.6542          89.5458           0.5883
    79   13    0.3900    0.0600   1773.2717         10301.6542          38.6872           0.0932
    79   14    0.3900    0.0650   1734.2903           703.0000          36.9395           0.0000
    79   15    0.3900    0.0700   1692.2072           703.0000          36.4556           0.0000
    79   16    0.3900    0.0750   1647.5717           703.0000          35.9423           0.0000
    79   17    0.3900    0.0800   1600.5476           703.0000          35.4015           0.0000
    79   18    0.3900    0.0850   1551.9096           703.0000          34.8422           0.0000
    79   19    0.3900    0.0900   1503.6598           703.0000          34.2873           0.0000
    79   20    0.3900    0.0950   1459.5022           703.0000          33.7795           0.0000
    79   21    0.3900    0.1000   1423.8883           703.0000          33.3699           0.0000
    80    1    0.3950    0.0000   1799.8899         10301.6542         187.2768           0.9960
    80    2    0.3950    0.0050   1799.8807         10301.6542         187.1821           0.9957
    80    3    0.3950    0.0100   1799.8322         10301.6542         186.6863           0.9941
    80    4    0.3950    0.0150   1799.7333         10301.6542         185.6761           0.9907
    80    5    0.3950    0.0200   1799.5620         10301.6542         183.9367           0.9849
    80    6    0.3950    0.0250   1799.2839         10301.6542         181.1328           0.9755
    80    7    0.3950    0.0300   1798.8460         10301.6542         176.7742           0.9606
    80    8    0.3950    0.0350   1798.1679         10301.6542         170.1587           0.9376
    80    9    0.3950    0.0400   1797.1214         10301.6542         160.2663           0.9021
    80   10    0.3950    0.0450   1795.4828         10301.6542         145.5525           0.8466
    80   11    0.3950    0.0500   1792.7964         10301.6542         123.4728           0.7554
    80   12    0.3950    0.0550   1787.7839         10301.6542          89.0388           0.5854
    80   13    0.3950    0.0600   1772.9907         10301.6542          38.4318           0.0837
    80   14    0.3950    0.0650   1733.5101           703.0000          36.9306           0.0000
    80   15    0.3950    0.0700   1691.1176           703.0000          36.4431           0.0000
    80   16    0.3950    0.0750   1646.2447           703.0000          35.9270           0.0000
    80   17    0.3950    0.0800   1599.0518           703.0000          35.3843           0.0000
    80   18    0.3950    0.0850   1550.3098           703.0000          34.8238           0.0000
    80   19    0.3950    0.0900   1502.0175           703.0000          34.2684           0.0000
    80   20    0.3950    0.0950   1457.8773           703.0000          33.7608           0.0000
    80   21    0.3950    0.1000   1422.3416           703.0000          33.3521           0.0000
    81    1    0.4000    0.0000   1799.8669         10301.6542         187.0409           0.9953
    81    2    0.4000    0.0050   1799.8576         10301.6542         186.9455           0.9949
    81    3    0.4000    0.0100   1799.8088         10301.6542         186.4465           0.9933
    81    4    0.4000    0.0150   1799.7092         10301.6542         185.4306           0.9899
    81    5    0.4000    0.0200   1799.5370         10301.6542         183.6831           0.9841
    81    6    0.4000    0.0250   1799.2575         10301.6542         180.8680           0.9746
    81    7    0.4000    0.0300   1798.8175         10301.6542         176.4936           0.9597
    81    8    0.4000    0.0350   1798.1363         10301.6542         169.8543           0.9366
    81    9    0.4000    0.0400   1797.0844         10301.6542         159.9240           0.9009
    81   10    0.4000    0.0450   1795.4362         10301.6542         145.1479           0.8450
    81   11    0.4000    0.0500   1792.7300         10301.6542         122.9592           0.7532
    81   12    0.4000    0.0550   1787.6588         10301.6542          88.2922           0.5812
    81   13    0.4000    0.0600   1772.5868         10301.6542          38.1122           0.0700
    81   14    0.4000    0.0650   1732.4000           703.0000          36.9178           0.0000
    81   15    0.4000    0.0700   1689.5889           703.0000          36.4255           0.0000
    81   16    0.4000    0.0750   1644.4111           703.0000          35.9059           0.0000
    81   17    0.4000    0.0800   1597.0100           703.0000          35.3608           0.0000
    81   18    0.4000    0.0850   1548.1455           703.0000          34.7989           0.0000
    81   19    0.4000    0.0900   1499.8089           703.0000          34.2430           0.0000
    81   20    0.4000    0.0950   1455.6997           703.0000          33.7357           0.0000
    81   21    0.4000    0.1000   1420.2707           703.0000          33.3283           0.0000
    82    1    0.4050    0.0000   1799.8269         10301.6542         186.6321           0.9939
    82    2    0.4050    0.0050   1799.8175         10301.6542         186.5361           0.9936
    82    3    0.4050    0.0100   1799.7683         10301.6542         186.0337           0.9919
    82    4    0.4050    0.0150   1799.6680         10301.6542         185.0116           0.9885
    82    5    0.4050    0.0200   1799.4947         10301.6542         183.2550           0.9826
    82    6    0.4050    0.0250   1799.2134         10301.6542         180.4269           0.9731
    82    7    0.4050    0.0300   1798.7708         10301.6542         176.0331           0.9581
    82    8    0.4050    0.0350   1798.0852         10301.6542         169.3630           0.9348
    82    9    0.4050    0.0400   1797.0258         10301.6542         159.3821           0.8989
    82   10    0.4050    0.0450   1795.3637         10301.6542         144.5205           0.8425
    82   11    0.4050    0.0500   1792.6287         10301.6542         122.1779           0.7498
    82   12    0.4050    0.0550   1787.4687         10301.6542          87.1676           0.5747
    82   13    0.4050    0.0600   1771.9947         10301.6542          37.7454           0.0499
    82   14    0.4050    0.0650   1730.7565           703.0000          36.8989           0.0000
    82   15    0.4050    0.0700   1687.4100           703.0000          36.4004           0.0000
    82   16    0.4050    0.0750   1641.8725           703.0000          35.8767           0.0000
    82   17    0.4050    0.0800   1594.2362           703.0000          35.3289           0.0000
    82   18    0.4050    0.0850   1545.2411           703.0000          34.7655           0.0000
    82   19    0.4050    0.0900   1496.8683           703.0000          34.2092           0.0000
    82   20    0.4050    0.0950   1452.8127           703.0000          33.7025           0.0000
    82   21    0.4050    0.1000   1417.5287           703.0000          33.2968           0.0000
    83    1    0.4100    0.0000   1799.7591         10301.6542         185.9394           0.9916
    83    2    0.4100    0.0050   1799.7496         10301.6542         185.8427           0.9913
    83    3    0.4100    0.0100   1799.6999         10301.6542         185.3366           0.9896
    83    4    0.4100    0.0150   1799.5987         10301.6542         184.3079           0.9862
    83    5    0.4100    0.0200   1799.4239         10301.6542         182.5410           0.9802
    83    6    0.4100    0.0250   1799.1404         10301.6542         179.6973           0.9706
    83    7    0.4100    0.0300   1798.6941         10301.6542         175.2789           0.9555
    83    8    0.4100    0.0350   1798.0023         10301.6542         168.5676           0.9320
    83    9    0.4100    0.0400   1796.9318         10301.6542         158.5162           0.8957
    83   10    0.4100    0.0450   1795.2489         10301.6542         143.5294           0.8386
    83   11    0.4100    0.0500   1792.4669         10301.6542         120.9386           0.7443
    83   12    0.4100    0.0550   1787.1405         10301.6542          85.2555           0.5636
    83   13    0.4100    0.0600   1770.8469         10301.6542          37.3779           0.0110
    83   14    0.4100    0.0650   1728.0376           703.0000          36.8676           0.0000
    83   15    0.4100    0.0700   1684.2051           703.0000          36.3636           0.0000
    83   16    0.4100    0.0750   1638.3421           703.0000          35.8361           0.0000
    83   17    0.4100    0.0800   1590.4872           703.0000          35.2858           0.0000
    83   18    0.4100    0.0850   1541.3791           703.0000          34.7211           0.0000
    83   19    0.4100    0.0900   1492.9954           703.0000          34.1646           0.0000
    83   20    0.4100    0.0950   1449.0298           703.0000          33.6590           0.0000
    83   21    0.4100    0.1000   1413.9407           703.0000          33.2555           0.0000
    84    1    0.4150    0.0000   1799.6466         10301.6542         184.7943           0.9878
    84    2    0.4150    0.0050   1799.6370         10301.6542         184.6967           0.9875
    84    3    0.4150    0.0100   1799.5867         10301.6542         184.1866           0.9858
    84    4    0.4150    0.0150   1799.4843         10301.6542         183.1502           0.9823
    84    5    0.4150    0.0200   1799.3076         10301.6542         181.3711           0.9763
    84    6    0.4150    0.0250   1799.0209         10301.6542         178.5074           0.9666
    84    7    0.4150    0.0300   1798.5693         10301.6542         174.0553           0.9512
    84    8    0.4150    0.0350   1797.8680         10301.6542         167.2847           0.9275
    84    9    0.4150    0.0400   1796.7801         10301.6542         157.1242           0.8906
    84   10    0.4150    0.0450   1795.0609         10301.6542         141.9171           0.8322
    84   11    0.4150    0.0500   1792.1767         10301.6542         118.7388           0.7344
    84   12    0.4150    0.0550   1786.2062         10301.6542          80.0187           0.5319
    84   13    0.4150    0.0600   1762.2809           703.0000          37.2614           0.0000
    84   14    0.4150    0.0650   1722.7103           703.0000          36.8064           0.0000
    84   15    0.4150    0.0700   1679.3840           703.0000          36.3081           0.0000
    84   16    0.4150    0.0750   1633.4477           703.0000          35.7798           0.0000
    84   17    0.4150    0.0800   1585.4668           703.0000          35.2281           0.0000
    84   18    0.4150    0.0850   1536.3019           703.0000          34.6627           0.0000
    84   19    0.4150    0.0900   1487.9575           703.0000          34.1067           0.0000
    84   20    0.4150    0.0950   1444.1361           703.0000          33.6028           0.0000
    84   21    0.4150    0.1000   1409.3059           703.0000          33.2022           0.0000
    85    1    0.4200    0.0000   1799.4644         10301.6542         182.9489           0.9816
    85    2    0.4200    0.0050   1799.4546         10301.6542         182.8503           0.9813
    85    3    0.4200    0.0100   1799.4035         10301.6542         182.3352           0.9795
    85    4    0.4200    0.0150   1799.2994         10301.6542         181.2891           0.9760
    85    5    0.4200    0.0200   1799.1199         10301.6542         179.4932           0.9699
    85    6    0.4200    0.0250   1798.8284         10301.6542         176.6008           0.9600
    85    7    0.4200    0.0300   1798.3684         10301.6542         172.0976           0.9444
    85    8    0.4200    0.0350   1797.6518         10301.6542         165.2320           0.9201
    85    9    0.4200    0.0400   1796.5339         10301.6542         154.8823           0.8822
    85   10    0.4200    0.0450   1794.7458         10301.6542         139.2426           0.8216
    85   11    0.4200    0.0500   1791.6492         10301.6542         114.8153           0.7165
    85   12    0.4200    0.0550   1784.5529         10301.6542          71.4973           0.4758
    85   13    0.4200    0.0600   1756.5335           703.0000          37.1953           0.0000
    85   14    0.4200    0.0650   1716.3277           703.0000          36.7330           0.0000
    85   15    0.4200    0.0700   1672.8881           703.0000          36.2334           0.0000
    85   16    0.4200    0.0750   1626.8880           703.0000          35.7044           0.0000
    85   17    0.4200    0.0800   1578.8689           703.0000          35.1522           0.0000
    85   18    0.4200    0.0850   1529.7291           703.0000          34.5871           0.0000
    85   19    0.4200    0.0900   1481.4983           703.0000          34.0324           0.0000
    85   20    0.4200    0.0950   1437.8948           703.0000          33.5310           0.0000
    85   21    0.4200    0.1000   1403.4024           703.0000          33.1343           0.0000
    86    1    0.4250    0.0000   1799.1754         10301.6542         180.0466           0.9718
    86    2    0.4250    0.0050   1799.1654         10301.6542         179.9466           0.9715
    86    3    0.4250    0.0100   1799.1130         10301.6542         179.4242           0.9697
    86    4    0.4250    0.0150   1799.0064         10301.6542         178.3634           0.9661
    86    5    0.4250    0.0200   1798.8224         10301.6542         176.5412           0.9598
    86    6    0.4250    0.0250   1798.5229         10301.6542         173.6023           0.9497
    86    7    0.4250    0.0300   1798.0489         10301.6542         169.0141           0.9336
    86    8    0.4250    0.0350   1797.3064         10301.6542         161.9878           0.9084
    86    9    0.4250    0.0400   1796.1370         10301.6542         151.3143           0.8687
    86   10    0.4250    0.0450   1794.2325         10301.6542         134.9605           0.8041
    86   11    0.4250    0.0500   1790.8117         10301.6542         108.7867           0.6881
    86   12    0.4250    0.0550   1782.1644         10301.6542          60.8675           0.3948
    86   13    0.4250    0.0600   1749.9652           703.0000          37.1198           0.0000
    86   14    0.4250    0.0650   1708.3830           703.0000          36.6416           0.0000
    86   15    0.4250    0.0700   1664.4989           703.0000          36.1369           0.0000
    86   16    0.4250    0.0750   1618.3934           703.0000          35.6067           0.0000
    86   17    0.4250    0.0800   1570.4000           703.0000          35.0548           0.0000
    86   18    0.4250    0.0850   1521.3758           703.0000          34.4910           0.0000
    86   19    0.4250    0.0900   1473.3515           703.0000          33.9387           0.0000
    86   20    0.4250    0.0950   1430.0569           703.0000          33.4409           0.0000
    86   21    0.4250    0.1000   1395.9958           703.0000          33.0492           0.0000
    87    1    0.4300    0.0000   1798.7248         10301.6542         175.5798           0.9565
    87    2    0.4300    0.0050   1798.7144         10301.6542         175.4775           0.9562
    87    3    0.4300    0.0100   1798.6599         10301.6542         174.9430           0.9543
    87    4    0.4300    0.0150   1798.5490         10301.6542         173.8572           0.9506
    87    5    0.4300    0.0200   1798.3572         10301.6542         171.9893           0.9440
    87    6    0.4300    0.0250   1798.0440         10301.6542         168.9679           0.9334
    87    7    0.4300    0.0300   1797.5457         10301.6542         164.2311           0.9165
    87    8    0.4300    0.0350   1796.7590         10301.6542         156.9311           0.8898
    87    9    0.4300    0.0400   1795.5035         10301.6542         145.7326           0.8473
    87   10    0.4300    0.0450   1793.4149         10301.6542         128.3314           0.7764
    87   11    0.4300    0.0500   1789.5268         10301.6542         100.0148           0.6445
    87   12    0.4300    0.0550   1778.6648         10301.6542          48.8719           0.2761
    87   13    0.4300    0.0600   1741.0068           703.0000          37.0168           0.0000
    87   14    0.4300    0.0650   1698.1154           703.0000          36.5235           0.0000
    87   15    0.4300    0.0700   1653.7851           703.0000          36.0137           0.0000
    87   16    0.4300    0.0750   1607.6239           703.0000          35.4829           0.0000
    87   17    0.4300    0.0800   1559.7527           703.0000          34.9324           0.0000
    87   18    0.4300    0.0850   1510.9573           703.0000          34.3712           0.0000
    87   19    0.4300    0.0900   1463.2517           703.0000          33.8226           0.0000
    87   20    0.4300    0.0950   1420.3735           703.0000          33.3295           0.0000
    87   21    0.4300    0.1000   1386.8503           703.0000          32.9440           0.0000
    88    1    0.4350    0.0000   1798.0292         10301.6542         168.8256           0.9329
    88    2    0.4350    0.0050   1798.0181         10301.6542         168.7192           0.9325
    88    3    0.4350    0.0100   1797.9600         10301.6542         168.1631           0.9306
    88    4    0.4350    0.0150   1797.8415         10301.6542         167.0316           0.9266
    88    5    0.4350    0.0200   1797.6354         10301.6542         165.0775           0.9196
    88    6    0.4350    0.0250   1797.2971         10301.6542         161.9006           0.9081
    88    7    0.4350    0.0300   1796.7548         10301.6542         156.8928           0.8897
    88    8    0.4350    0.0350   1795.8891         10301.6542         149.1130           0.8603
    88    9    0.4350    0.0400   1794.4808         10301.6542         137.0207           0.8126
    88   10    0.4350    0.0450   1792.0620         10301.6542         117.8774           0.7305
    88   11    0.4350    0.0500   1787.2365         10301.6542          85.8107           0.5669
    88   12    0.4350    0.0550   1771.9782         10301.6542          37.7369           0.0493
    88   13    0.4350    0.0600   1727.9260           703.0000          36.8663           0.0000
    88   14    0.4350    0.0650   1684.5478           703.0000          36.3675           0.0000
    88   15    0.4350    0.0700   1640.1774           703.0000          35.8572           0.0000
    88   16    0.4350    0.0750   1594.1930           703.0000          35.3284           0.0000
    88   17    0.4350    0.0800   1546.6185           703.0000          34.7813           0.0000
    88   18    0.4350    0.0850   1498.2017           703.0000          34.2245           0.0000
    88   19    0.4350    0.0900   1450.9483           703.0000          33.6811           0.0000
    88   20    0.4350    0.0950   1408.6086           703.0000          33.1942           0.0000
    88   21    0.4350    0.1000   1375.7403           703.0000          32.8162           0.0000
    89    1    0.4400    0.0000   1796.9554         10301.6542         158.7332           0.8965
    89    2    0.4400    0.0050   1796.9431         10301.6542         158.6195           0.8961
    89    3    0.4400    0.0100   1796.8783         10301.6542         158.0241           0.8939
    89    4    0.4400    0.0150   1796.7451         10301.6542         156.8044           0.8894
    89    5    0.4400    0.0200   1796.5109         10301.6542         154.6742           0.8814
    89    6    0.4400    0.0250   1796.1223         10301.6542         151.1826           0.8682
    89    7    0.4400    0.0300   1795.4947         10301.6542         145.6563           0.8470
    89    8    0.4400    0.0350   1794.4766         10301.6542         136.9859           0.8124
    89    9    0.4400    0.0400   1792.7597         10301.6542         123.1884           0.7542
    89   10    0.4400    0.0450   1789.5956         10301.6542         100.4696           0.6469
    89   11    0.4400    0.0500   1781.2854         10301.6542          57.4548           0.3650
    89   12    0.4400    0.0550   1750.0582           703.0000          37.1209           0.0000
    89   13    0.4400    0.0600   1709.2344           703.0000          36.6514           0.0000
    89   14    0.4400    0.0650   1666.9927           703.0000          36.1656           0.0000
    89   15    0.4400    0.0700   1623.2427           703.0000          35.6625           0.0000
    89   16    0.4400    0.0750   1577.7818           703.0000          35.1397           0.0000
    89   17    0.4400    0.0800   1530.7339           703.0000          34.5986           0.0000
    89   18    0.4400    0.0850   1482.8739           703.0000          34.0482           0.0000
    89   19    0.4400    0.0900   1436.2223           703.0000          33.5118           0.0000
    89   20    0.4400    0.0950   1394.5529           703.0000          33.0326           0.0000
    89   21    0.4400    0.1000   1362.4633           703.0000          32.6635           0.0000
    90    1    0.4450    0.0000   1795.2694         10301.6542         143.7059           0.8393
    90    2    0.4450    0.0050   1795.2546         10301.6542         143.5788           0.8388
    90    3    0.4450    0.0100   1795.1766         10301.6542         142.9077           0.8362
    90    4    0.4450    0.0150   1795.0113         10301.6542         141.4935           0.8306
    90    5    0.4450    0.0200   1794.7109         10301.6542         138.9487           0.8204
    90    6    0.4450    0.0250   1794.2084         10301.6542         134.7618           0.8033
    90    7    0.4450    0.0300   1793.3989         10301.6542         128.2043           0.7759
    90    8    0.4450    0.0350   1792.0517         10301.6542         117.8002           0.7302
    90    9    0.4450    0.0400   1789.5890         10301.6542         100.4263           0.6467
    90   10    0.4450    0.0450   1784.3240         10301.6542          70.3924           0.4681
    90   11    0.4450    0.0500   1761.4195           703.0000          37.2515           0.0000
    90   12    0.4450    0.0550   1726.0149           703.0000          36.8444           0.0000
    90   13    0.4450    0.0600   1686.8062           703.0000          36.3935           0.0000
    90   14    0.4450    0.0650   1645.7186           703.0000          35.9210           0.0000
    90   15    0.4450    0.0700   1602.8838           703.0000          35.4284           0.0000
    90   16    0.4450    0.0750   1558.2199           703.0000          34.9147           0.0000
    90   17    0.4450    0.0800   1511.9203           703.0000          34.3823           0.0000
    90   18    0.4450    0.0850   1464.7989           703.0000          33.8404           0.0000
    90   19    0.4450    0.0900   1418.9025           703.0000          33.3126           0.0000
    90   20    0.4450    0.0950   1378.0376           703.0000          32.8426           0.0000
    90   21    0.4450    0.1000   1346.8518           703.0000          32.4840           0.0000
    91    1    0.4500    0.0000   1792.4856         10301.6542         121.0818           0.7449
    91    2    0.4500    0.0050   1792.4654         10301.6542         120.9271           0.7442
    91    3    0.4500    0.0100   1792.3534         10301.6542         120.0748           0.7404
    91    4    0.4500    0.0150   1792.0861         10301.6542         118.0582           0.7314
    91    5    0.4500    0.0200   1791.5805         10301.6542         114.3116           0.7142
    91    6    0.4500    0.0250   1790.7629         10301.6542         108.4428           0.6865
    91    7    0.4500    0.0300   1789.4934         10301.6542          99.7945           0.6434
    91    8    0.4500    0.0350   1787.2099         10301.6542          85.6564           0.5660
    91    9    0.4500    0.0400   1781.2504         10301.6542          57.3246           0.3638
    91   10    0.4500    0.0450   1761.3511           703.0000          37.2507           0.0000
    91   11    0.4500    0.0500   1732.2412           703.0000          36.9160           0.0000
    91   12    0.4500    0.0550   1697.7901           703.0000          36.5198           0.0000
    91   13    0.4500    0.0600   1660.2953           703.0000          36.0886           0.0000
    91   14    0.4500    0.0650   1620.6959           703.0000          35.6332           0.0000
    91   15    0.4500    0.0700   1579.0674           703.0000          35.1545           0.0000
    91   16    0.4500    0.0750   1535.4388           703.0000          34.6527           0.0000
    91   17    0.4500    0.0800   1490.0861           703.0000          34.1312           0.0000
    91   18    0.4500    0.0850   1443.8718           703.0000          33.5997           0.0000
    91   19    0.4500    0.0900   1398.8759           703.0000          33.0823           0.0000
    91   20    0.4500    0.0950   1358.9439           703.0000          32.6231           0.0000
    91   21    0.4500    0.1000   1328.7821           703.0000          32.2762           0.0000
    92    1    0.4550    0.0000   1787.1725         10301.6542          85.4404           0.5647
    92    2    0.4550    0.0050   1787.1318         10301.6542          85.2053           0.5633
    92    3    0.4550    0.0100   1786.8145         10301.6542          83.3933           0.5525
    92    4    0.4550    0.0150   1785.8684         10301.6542          78.2000           0.5205
    92    5    0.4550    0.0200   1784.2938         10301.6542          70.2481           0.4671
    92    6    0.4550    0.0250   1781.9789         10301.6542          60.1250           0.3885
    92    7    0.4550    0.0300   1778.5325         10301.6542          48.5018           0.2716
    92    8    0.4550    0.0350   1771.8743         10301.6542          37.6855           0.0458
    92    9    0.4550    0.0400   1749.9369           703.0000          37.1195           0.0000
    92   10    0.4550    0.0450   1725.9110           703.0000          36.8432           0.0000
    92   11    0.4550    0.0500   1697.7420           703.0000          36.5192           0.0000
    92   12    0.4550    0.0550   1665.4008           703.0000          36.1473           0.0000
    92   13    0.4550    0.0600   1630.0268           703.0000          35.7405           0.0000
    92   14    0.4550    0.0650   1592.1353           703.0000          35.3048           0.0000
    92   15    0.4550    0.0700   1551.8974           703.0000          34.8420           0.0000
    92   16    0.4550    0.0750   1509.4746           703.0000          34.3542           0.0000
    92   17    0.4550    0.0800   1465.2255           703.0000          33.8453           0.0000
    92   18    0.4550    0.0850   1420.0604           703.0000          33.3259           0.0000
    92   19    0.4550    0.0900   1376.0919           703.0000          32.8203           0.0000
    92   20    0.4550    0.0950   1337.2070           703.0000          32.3731           0.0000
    92   21    0.4550    0.1000   1308.1785           703.0000          32.0393           0.0000
    93    1    0.4600    0.0000   1771.0158         10301.6542          37.4036           0.0167
    93    2    0.4600    0.0050   1770.8518         10301.6542          37.3785           0.0111
    93    3    0.4600    0.0100   1765.5153           703.0000          37.2986           0.0000
    93    4    0.4600    0.0150   1760.5825           703.0000          37.2419           0.0000
    93    5    0.4600    0.0200   1755.5122           703.0000          37.1836           0.0000
    93    6    0.4600    0.0250   1749.2798           703.0000          37.1119           0.0000
    93    7    0.4600    0.0300   1740.5379           703.0000          37.0114           0.0000
    93    8    0.4600    0.0350   1727.6068           703.0000          36.8627           0.0000
    93    9    0.4600    0.0400   1709.0084           703.0000          36.6488           0.0000
    93   10    0.4600    0.0450   1686.6483           703.0000          36.3917           0.0000
    93   11    0.4600    0.0500   1660.1997           703.0000          36.0875           0.0000
    93   12    0.4600    0.0550   1629.9830           703.0000          35.7400           0.0000
    93   13    0.4600    0.0600   1596.5776           703.0000          35.3558           0.0000
    93   14    0.4600    0.0650   1560.3575           703.0000          34.9393           0.0000
    93   15    0.4600    0.0700   1521.5644           703.0000          34.4932           0.0000
    93   16    0.4600    0.0750   1480.4423           703.0000          34.0203           0.0000
    93   17    0.4600    0.0800   1437.4055           703.0000          33.5254           0.0000
    93   18    0.4600    0.0850   1393.3985           703.0000          33.0193           0.0000
    93   19    0.4600    0.0900   1350.5590           703.0000          32.5266           0.0000
    93   20    0.4600    0.0950   1312.8137           703.0000          32.0926           0.0000
    93   21    0.4600    0.1000   1285.0101           703.0000          31.7728           0.0000
    94    1    0.4650    0.0000   1728.0324           703.0000          36.8676           0.0000
    94    2    0.4650    0.0050   1727.6578           703.0000          36.8633           0.0000
    94    3    0.4650    0.0100   1725.2331           703.0000          36.8354           0.0000
    94    4    0.4650    0.0150   1720.7037           703.0000          36.7833           0.0000
