 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1798.3866 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6870 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.5259 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1742.2475           703.0000          37.0310           0.0000
    53   13    0.2600    0.0600   1716.5515           703.0000          36.7355           0.0000
    53   14    0.2600    0.0650   1689.3115           703.0000          36.4223           0.0000
    53   15    0.2600    0.0700   1660.9137           703.0000          36.0957           0.0000
    53   16    0.2600    0.0750   1631.5481           703.0000          35.7580           0.0000
    53   17    0.2600    0.0800   1601.2908           703.0000          35.4100           0.0000
    53   18    0.2600    0.0850   1570.1785           703.0000          35.0523           0.0000
    53   19    0.2600    0.0900   1538.2375           703.0000          34.6849           0.0000
    53   20    0.2600    0.0950   1505.4890           703.0000          34.3083           0.0000
    53   21    0.2600    0.1000   1471.9481           703.0000          33.9226           0.0000
    54    1    0.2650    0.0000   1798.3858         10301.6542         172.2667           0.9450
    54    2    0.2650    0.0050   1798.3409         10301.6542         171.8314           0.9435
    54    3    0.2650    0.0100   1798.1124         10301.6542         169.6248           0.9357
    54    4    0.2650    0.0150   1797.6801         10301.6542         165.4999           0.9211
    54    5    0.2650    0.0200   1797.0034         10301.6542         159.1760           0.8981
    54    6    0.2650    0.0250   1796.0125         10301.6542         150.2056           0.8645
    54    7    0.2650    0.0300   1794.5869         10301.6542         137.9073           0.8162
    54    8    0.2650    0.0350   1792.5041         10301.6542         121.2229           0.7455
    54    9    0.2650    0.0400   1789.2709         10301.6542          98.3366           0.6359
    54   10    0.2650    0.0450   1783.2020         10301.6542          65.2414           0.4300
    54   11    0.2650    0.0500   1765.9578           703.0000          37.3037           0.0000
    54   12    0.2650    0.0550   1742.2427           703.0000          37.0310           0.0000
    54   13    0.2650    0.0600   1716.5468           703.0000          36.7355           0.0000
    54   14    0.2650    0.0650   1689.3068           703.0000          36.4222           0.0000
    54   15    0.2650    0.0700   1660.9087           703.0000          36.0956           0.0000
    54   16    0.2650    0.0750   1631.5426           703.0000          35.7579           0.0000
    54   17    0.2650    0.0800   1601.2849           703.0000          35.4100           0.0000
    54   18    0.2650    0.0850   1570.1724           703.0000          35.0522           0.0000
    54   19    0.2650    0.0900   1538.2314           703.0000          34.6849           0.0000
    54   20    0.2650    0.0950   1505.4830           703.0000          34.3083           0.0000
    54   21    0.2650    0.1000   1471.9425           703.0000          33.9225           0.0000
    55    1    0.2700    0.0000   1798.3856         10301.6542         172.2653           0.9450
    55    2    0.2700    0.0050   1798.3408         10301.6542         171.8299           0.9435
    55    3    0.2700    0.0100   1798.1123         10301.6542         169.6234           0.9357
    55    4    0.2700    0.0150   1797.6800         10301.6542         165.4984           0.9211
    55    5    0.2700    0.0200   1797.0033         10301.6542         159.1745           0.8981
    55    6    0.2700    0.0250   1796.0123         10301.6542         150.2040           0.8645
    55    7    0.2700    0.0300   1794.5867         10301.6542         137.9056           0.8162
    55    8    0.2700    0.0350   1792.5038         10301.6542         121.2209           0.7455
    55    9    0.2700    0.0400   1789.2705         10301.6542          98.3339           0.6359
    55   10    0.2700    0.0450   1783.2005         10301.6542          65.2351           0.4300
    55   11    0.2700    0.0500   1765.9529           703.0000          37.3037           0.0000
    55   12    0.2700    0.0550   1742.2364           703.0000          37.0309           0.0000
    55   13    0.2700    0.0600   1716.5406           703.0000          36.7354           0.0000
    55   14    0.2700    0.0650   1689.3005           703.0000          36.4222           0.0000
    55   15    0.2700    0.0700   1660.9019           703.0000          36.0956           0.0000
    55   16    0.2700    0.0750   1631.5352           703.0000          35.7579           0.0000
    55   17    0.2700    0.0800   1601.2771           703.0000          35.4099           0.0000
    55   18    0.2700    0.0850   1570.1643           703.0000          35.0521           0.0000
    55   19    0.2700    0.0900   1538.2232           703.0000          34.6848           0.0000
    55   20    0.2700    0.0950   1505.4751           703.0000          34.3082           0.0000
    55   21    0.2700    0.1000   1471.9350           703.0000          33.9225           0.0000
    56    1    0.2750    0.0000   1798.3855         10301.6542         172.2637           0.9450
    56    2    0.2750    0.0050   1798.3406         10301.6542         171.8283           0.9435
    56    3    0.2750    0.0100   1798.1121         10301.6542         169.6217           0.9357
    56    4    0.2750    0.0150   1797.6798         10301.6542         165.4967           0.9211
    56    5    0.2750    0.0200   1797.0031         10301.6542         159.1727           0.8981
    56    6    0.2750    0.0250   1796.0121         10301.6542         150.2021           0.8645
    56    7    0.2750    0.0300   1794.5864         10301.6542         137.9036           0.8162
    56    8    0.2750    0.0350   1792.5035         10301.6542         121.2185           0.7455
    56    9    0.2750    0.0400   1789.2700         10301.6542          98.3305           0.6358
    56   10    0.2750    0.0450   1783.1987         10301.6542          65.2271           0.4299
    56   11    0.2750    0.0500   1765.9465           703.0000          37.3036           0.0000
    56   12    0.2750    0.0550   1742.2281           703.0000          37.0308           0.0000
    56   13    0.2750    0.0600   1716.5324           703.0000          36.7353           0.0000
    56   14    0.2750    0.0650   1689.2921           703.0000          36.4221           0.0000
    56   15    0.2750    0.0700   1660.8929           703.0000          36.0955           0.0000
    56   16    0.2750    0.0750   1631.5254           703.0000          35.7577           0.0000
    56   17    0.2750    0.0800   1601.2665           703.0000          35.4098           0.0000
    56   18    0.2750    0.0850   1570.1534           703.0000          35.0520           0.0000
    56   19    0.2750    0.0900   1538.2123           703.0000          34.6846           0.0000
    56   20    0.2750    0.0950   1505.4644           703.0000          34.3080           0.0000
    56   21    0.2750    0.1000   1471.9249           703.0000          33.9223           0.0000
    57    1    0.2800    0.0000   1798.3853         10301.6542         172.2617           0.9450
    57    2    0.2800    0.0050   1798.3404         10301.6542         171.8264           0.9435
    57    3    0.2800    0.0100   1798.1119         10301.6542         169.6197           0.9357
    57    4    0.2800    0.0150   1797.6796         10301.6542         165.4947           0.9211
    57    5    0.2800    0.0200   1797.0029         10301.6542         159.1705           0.8981
    57    6    0.2800    0.0250   1796.0118         10301.6542         150.1998           0.8645
    57    7    0.2800    0.0300   1794.5861         10301.6542         137.9011           0.8161
    57    8    0.2800    0.0350   1792.5031         10301.6542         121.2155           0.7455
    57    9    0.2800    0.0400   1789.2693         10301.6542          98.3263           0.6358
    57   10    0.2800    0.0450   1783.1964         10301.6542          65.2167           0.4298
    57   11    0.2800    0.0500   1765.9381           703.0000          37.3035           0.0000
    57   12    0.2800    0.0550   1742.2173           703.0000          37.0307           0.0000
    57   13    0.2800    0.0600   1716.5215           703.0000          36.7352           0.0000
    57   14    0.2800    0.0650   1689.2811           703.0000          36.4219           0.0000
    57   15    0.2800    0.0700   1660.8809           703.0000          36.0953           0.0000
    57   16    0.2800    0.0750   1631.5123           703.0000          35.7576           0.0000
    57   17    0.2800    0.0800   1601.2525           703.0000          35.4096           0.0000
    57   18    0.2800    0.0850   1570.1389           703.0000          35.0518           0.0000
    57   19    0.2800    0.0900   1538.1977           703.0000          34.6845           0.0000
    57   20    0.2800    0.0950   1505.4502           703.0000          34.3079           0.0000
    57   21    0.2800    0.1000   1471.9115           703.0000          33.9222           0.0000
    58    1    0.2850    0.0000   1798.3850         10301.6542         172.2595           0.9450
    58    2    0.2850    0.0050   1798.3402         10301.6542         171.8241           0.9435
    58    3    0.2850    0.0100   1798.1117         10301.6542         169.6174           0.9357
    58    4    0.2850    0.0150   1797.6793         10301.6542         165.4923           0.9211
    58    5    0.2850    0.0200   1797.0026         10301.6542         159.1680           0.8981
    58    6    0.2850    0.0250   1796.0115         10301.6542         150.1971           0.8645
    58    7    0.2850    0.0300   1794.5858         10301.6542         137.8980           0.8161
    58    8    0.2850    0.0350   1792.5027         10301.6542         121.2119           0.7455
    58    9    0.2850    0.0400   1789.2685         10301.6542          98.3209           0.6358
    58   10    0.2850    0.0450   1783.1933         10301.6542          65.2032           0.4297
    58   11    0.2850    0.0500   1765.9271           703.0000          37.3034           0.0000
    58   12    0.2850    0.0550   1742.2031           703.0000          37.0305           0.0000
    58   13    0.2850    0.0600   1716.5072           703.0000          36.7350           0.0000
    58   14    0.2850    0.0650   1689.2663           703.0000          36.4218           0.0000
    58   15    0.2850    0.0700   1660.8649           703.0000          36.0951           0.0000
    58   16    0.2850    0.0750   1631.4948           703.0000          35.7574           0.0000
    58   17    0.2850    0.0800   1601.2338           703.0000          35.4094           0.0000
    58   18    0.2850    0.0850   1570.1194           703.0000          35.0516           0.0000
    58   19    0.2850    0.0900   1538.1781           703.0000          34.6842           0.0000
    58   20    0.2850    0.0950   1505.4312           703.0000          34.3077           0.0000
    58   21    0.2850    0.1000   1471.8936           703.0000          33.9220           0.0000
    59    1    0.2900    0.0000   1798.3848         10301.6542         172.2568           0.9450
    59    2    0.2900    0.0050   1798.3399         10301.6542         171.8215           0.9435
    59    3    0.2900    0.0100   1798.1114         10301.6542         169.6147           0.9357
    59    4    0.2900    0.0150   1797.6790         10301.6542         165.4895           0.9210
    59    5    0.2900    0.0200   1797.0023         10301.6542         159.1650           0.8981
    59    6    0.2900    0.0250   1796.0111         10301.6542         150.1938           0.8645
    59    7    0.2900    0.0300   1794.5853         10301.6542         137.8943           0.8161
    59    8    0.2900    0.0350   1792.5021         10301.6542         121.2073           0.7455
    59    9    0.2900    0.0400   1789.2674         10301.6542          98.3139           0.6357
    59   10    0.2900    0.0450   1783.1893         10301.6542          65.1857           0.4296
    59   11    0.2900    0.0500   1765.9128           703.0000          37.3032           0.0000
    59   12    0.2900    0.0550   1742.1843           703.0000          37.0303           0.0000
    59   13    0.2900    0.0600   1716.4882           703.0000          36.7348           0.0000
    59   14    0.2900    0.0650   1689.2467           703.0000          36.4215           0.0000
    59   15    0.2900    0.0700   1660.8436           703.0000          36.0949           0.0000
    59   16    0.2900    0.0750   1631.4715           703.0000          35.7571           0.0000
    59   17    0.2900    0.0800   1601.2089           703.0000          35.4091           0.0000
    59   18    0.2900    0.0850   1570.0936           703.0000          35.0513           0.0000
    59   19    0.2900    0.0900   1538.1521           703.0000          34.6839           0.0000
    59   20    0.2900    0.0950   1505.4058           703.0000          34.3074           0.0000
    59   21    0.2900    0.1000   1471.8697           703.0000          33.9217           0.0000
    60    1    0.2950    0.0000   1798.3844         10301.6542         172.2537           0.9450
    60    2    0.2950    0.0050   1798.3396         10301.6542         171.8183           0.9435
    60    3    0.2950    0.0100   1798.1111         10301.6542         169.6115           0.9357
    60    4    0.2950    0.0150   1797.6787         10301.6542         165.4861           0.9210
    60    5    0.2950    0.0200   1797.0019         10301.6542         159.1614           0.8981
    60    6    0.2950    0.0250   1796.0107         10301.6542         150.1898           0.8645
    60    7    0.2950    0.0300   1794.5848         10301.6542         137.8897           0.8161
    60    8    0.2950    0.0350   1792.5013         10301.6542         121.2016           0.7454
    60    9    0.2950    0.0400   1789.2660         10301.6542          98.3050           0.6357
    60   10    0.2950    0.0450   1783.1841         10301.6542          65.1627           0.4294
    60   11    0.2950    0.0500   1765.8939           703.0000          37.3030           0.0000
    60   12    0.2950    0.0550   1742.1595           703.0000          37.0300           0.0000
    60   13    0.2950    0.0600   1716.4629           703.0000          36.7345           0.0000
    60   14    0.2950    0.0650   1689.2207           703.0000          36.4212           0.0000
    60   15    0.2950    0.0700   1660.8153           703.0000          36.0946           0.0000
    60   16    0.2950    0.0750   1631.4405           703.0000          35.7568           0.0000
    60   17    0.2950    0.0800   1601.1757           703.0000          35.4087           0.0000
    60   18    0.2950    0.0850   1570.0592           703.0000          35.0509           0.0000
    60   19    0.2950    0.0900   1538.1176           703.0000          34.6836           0.0000
    60   20    0.2950    0.0950   1505.3721           703.0000          34.3070           0.0000
    60   21    0.2950    0.1000   1471.8379           703.0000          33.9213           0.0000
    61    1    0.3000    0.0000   1798.3841         10301.6542         172.2501           0.9450
    61    2    0.3000    0.0050   1798.3392         10301.6542         171.8146           0.9434
    61    3    0.3000    0.0100   1798.1107         10301.6542         169.6077           0.9357
    61    4    0.3000    0.0150   1797.6782         10301.6542         165.4821           0.9210
    61    5    0.3000    0.0200   1797.0014         10301.6542         159.1571           0.8981
    61    6    0.3000    0.0250   1796.0101         10301.6542         150.1849           0.8644
    61    7    0.3000    0.0300   1794.5841         10301.6542         137.8840           0.8161
    61    8    0.3000    0.0350   1792.5004         10301.6542         121.1944           0.7454
    61    9    0.3000    0.0400   1789.2643         10301.6542          98.2935           0.6356
    61   10    0.3000    0.0450   1783.1772         10301.6542          65.1324           0.4292
    61   11    0.3000    0.0500   1765.8691           703.0000          37.3027           0.0000
    61   12    0.3000    0.0550   1742.1268           703.0000          37.0297           0.0000
    61   13    0.3000    0.0600   1716.4295           703.0000          36.7341           0.0000
    61   14    0.3000    0.0650   1689.1862           703.0000          36.4208           0.0000
    61   15    0.3000    0.0700   1660.7778           703.0000          36.0941           0.0000
    61   16    0.3000    0.0750   1631.3995           703.0000          35.7563           0.0000
    61   17    0.3000    0.0800   1601.1318           703.0000          35.4082           0.0000
    61   18    0.3000    0.0850   1570.0136           703.0000          35.0504           0.0000
    61   19    0.3000    0.0900   1538.0717           703.0000          34.6830           0.0000
    61   20    0.3000    0.0950   1505.3275           703.0000          34.3065           0.0000
    61   21    0.3000    0.1000   1471.7958           703.0000          33.9209           0.0000
    62    1    0.3050    0.0000   1798.3836         10301.6542         172.2457           0.9449
    62    2    0.3050    0.0050   1798.3387         10301.6542         171.8102           0.9434
    62    3    0.3050    0.0100   1798.1102         10301.6542         169.6031           0.9357
    62    4    0.3050    0.0150   1797.6777         10301.6542         165.4772           0.9210
    62    5    0.3050    0.0200   1797.0008         10301.6542         159.1518           0.8980
    62    6    0.3050    0.0250   1796.0095         10301.6542         150.1789           0.8644
    62    7    0.3050    0.0300   1794.5833         10301.6542         137.8768           0.8160
    62    8    0.3050    0.0350   1792.4992         10301.6542         121.1851           0.7454
    62    9    0.3050    0.0400   1789.2620         10301.6542          98.2785           0.6356
    62   10    0.3050    0.0450   1783.1680         10301.6542          65.0924           0.4289
    62   11    0.3050    0.0500   1765.8365           703.0000          37.3023           0.0000
    62   12    0.3050    0.0550   1742.0836           703.0000          37.0292           0.0000
    62   13    0.3050    0.0600   1716.3852           703.0000          36.7336           0.0000
    62   14    0.3050    0.0650   1689.1405           703.0000          36.4203           0.0000
    62   15    0.3050    0.0700   1660.7282           703.0000          36.0936           0.0000
    62   16    0.3050    0.0750   1631.3452           703.0000          35.7557           0.0000
    62   17    0.3050    0.0800   1601.0738           703.0000          35.4075           0.0000
    62   18    0.3050    0.0850   1569.9534           703.0000          35.0497           0.0000
    62   19    0.3050    0.0900   1538.0112           703.0000          34.6823           0.0000
    62   20    0.3050    0.0950   1505.2685           703.0000          34.3058           0.0000
    62   21    0.3050    0.1000   1471.7402           703.0000          33.9202           0.0000
    63    1    0.3100    0.0000   1798.3831         10301.6542         172.2403           0.9449
    63    2    0.3100    0.0050   1798.3382         10301.6542         171.8048           0.9434
    63    3    0.3100    0.0100   1798.1096         10301.6542         169.5976           0.9357
    63    4    0.3100    0.0150   1797.6771         10301.6542         165.4713           0.9210
    63    5    0.3100    0.0200   1797.0001         10301.6542         159.1452           0.8980
    63    6    0.3100    0.0250   1796.0086         10301.6542         150.1713           0.8644
    63    7    0.3100    0.0300   1794.5822         10301.6542         137.8677           0.8160
    63    8    0.3100    0.0350   1792.4976         10301.6542         121.1733           0.7453
    63    9    0.3100    0.0400   1789.2590         10301.6542          98.2588           0.6355
    63   10    0.3100    0.0450   1783.1560         10301.6542          65.0396           0.4285
    63   11    0.3100    0.0500   1765.7937           703.0000          37.3018           0.0000
    63   12    0.3100    0.0550   1742.0266           703.0000          37.0285           0.0000
    63   13    0.3100    0.0600   1716.3264           703.0000          36.7330           0.0000
    63   14    0.3100    0.0650   1689.0799           703.0000          36.4196           0.0000
    63   15    0.3100    0.0700   1660.6626           703.0000          36.0928           0.0000
    63   16    0.3100    0.0750   1631.2736           703.0000          35.7548           0.0000
    63   17    0.3100    0.0800   1600.9973           703.0000          35.4067           0.0000
    63   18    0.3100    0.0850   1569.8741           703.0000          35.0488           0.0000
    63   19    0.3100    0.0900   1537.9315           703.0000          34.6814           0.0000
    63   20    0.3100    0.0950   1505.1908           703.0000          34.3049           0.0000
    63   21    0.3100    0.1000   1471.6669           703.0000          33.9194           0.0000
    64    1    0.3150    0.0000   1798.3824         10301.6542         172.2337           0.9449
    64    2    0.3150    0.0050   1798.3375         10301.6542         171.7982           0.9434
    64    3    0.3150    0.0100   1798.1089         10301.6542         169.5906           0.9356
    64    4    0.3150    0.0150   1797.6763         10301.6542         165.4639           0.9210
    64    5    0.3150    0.0200   1796.9992         10301.6542         159.1369           0.8980
    64    6    0.3150    0.0250   1796.0075         10301.6542         150.1617           0.8644
    64    7    0.3150    0.0300   1794.5808         10301.6542         137.8560           0.8160
    64    8    0.3150    0.0350   1792.4956         10301.6542         121.1578           0.7452
    64    9    0.3150    0.0400   1789.2550         10301.6542          98.2329           0.6353
    64   10    0.3150    0.0450   1783.1400         10301.6542          64.9695           0.4279
    64   11    0.3150    0.0500   1765.7376           703.0000          37.3012           0.0000
    64   12    0.3150    0.0550   1741.9514           703.0000          37.0276           0.0000
    64   13    0.3150    0.0600   1716.2486           703.0000          36.7321           0.0000
    64   14    0.3150    0.0650   1688.9998           703.0000          36.4187           0.0000
    64   15    0.3150    0.0700   1660.5762           703.0000          36.0918           0.0000
    64   16    0.3150    0.0750   1631.1795           703.0000          35.7538           0.0000
    64   17    0.3150    0.0800   1600.8969           703.0000          35.4055           0.0000
    64   18    0.3150    0.0850   1569.7701           703.0000          35.0476           0.0000
    64   19    0.3150    0.0900   1537.8269           703.0000          34.6802           0.0000
    64   20    0.3150    0.0950   1505.0889           703.0000          34.3037           0.0000
    64   21    0.3150    0.1000   1471.5709           703.0000          33.9183           0.0000
    65    1    0.3200    0.0000   1798.3815         10301.6542         172.2253           0.9449
    65    2    0.3200    0.0050   1798.3366         10301.6542         171.7897           0.9434
    65    3    0.3200    0.0100   1798.1080         10301.6542         169.5819           0.9356
    65    4    0.3200    0.0150   1797.6753         10301.6542         165.4544           0.9209
    65    5    0.3200    0.0200   1796.9981         10301.6542         159.1263           0.8980
    65    6    0.3200    0.0250   1796.0061         10301.6542         150.1494           0.8643
    65    7    0.3200    0.0300   1794.5790         10301.6542         137.8409           0.8159
    65    8    0.3200    0.0350   1792.4929         10301.6542         121.1375           0.7451
    65    9    0.3200    0.0400   1789.2497         10301.6542          98.1984           0.6351
    65   10    0.3200    0.0450   1783.1186         10301.6542          64.8763           0.4272
    65   11    0.3200    0.0500   1765.6643           703.0000          37.3003           0.0000
    65   12    0.3200    0.0550   1741.8524           703.0000          37.0265           0.0000
    65   13    0.3200    0.0600   1716.1455           703.0000          36.7309           0.0000
    65   14    0.3200    0.0650   1688.8938           703.0000          36.4175           0.0000
    65   15    0.3200    0.0700   1660.4625           703.0000          36.0905           0.0000
    65   16    0.3200    0.0750   1631.0561           703.0000          35.7523           0.0000
    65   17    0.3200    0.0800   1600.7654           703.0000          35.4040           0.0000
    65   18    0.3200    0.0850   1569.6340           703.0000          35.0460           0.0000
    65   19    0.3200    0.0900   1537.6902           703.0000          34.6786           0.0000
    65   20    0.3200    0.0950   1504.9558           703.0000          34.3022           0.0000
    65   21    0.3200    0.1000   1471.4454           703.0000          33.9168           0.0000
    66    1    0.3250    0.0000   1798.3804         10301.6542         172.2145           0.9448
    66    2    0.3250    0.0050   1798.3355         10301.6542         171.7788           0.9433
    66    3    0.3250    0.0100   1798.1068         10301.6542         169.5705           0.9356
    66    4    0.3250    0.0150   1797.6740         10301.6542         165.4421           0.9209
    66    5    0.3250    0.0200   1796.9966         10301.6542         159.1126           0.8979
    66    6    0.3250    0.0250   1796.0043         10301.6542         150.1333           0.8642
    66    7    0.3250    0.0300   1794.5766         10301.6542         137.8210           0.8158
    66    8    0.3250    0.0350   1792.4894         10301.6542         121.1107           0.7450
    66    9    0.3250    0.0400   1789.2426         10301.6542          98.1523           0.6349
    66   10    0.3250    0.0450   1783.0902         10301.6542          64.7522           0.4262
    66   11    0.3250    0.0500   1765.5685           703.0000          37.2992           0.0000
    66   12    0.3250    0.0550   1741.7222           703.0000          37.0250           0.0000
    66   13    0.3250    0.0600   1716.0089           703.0000          36.7293           0.0000
    66   14    0.3250    0.0650   1688.7537           703.0000          36.4159           0.0000
    66   15    0.3250    0.0700   1660.3130           703.0000          36.0888           0.0000
    66   16    0.3250    0.0750   1630.8947           703.0000          35.7505           0.0000
    66   17    0.3250    0.0800   1600.5939           703.0000          35.4020           0.0000
    66   18    0.3250    0.0850   1569.4567           703.0000          35.0440           0.0000
    66   19    0.3250    0.0900   1537.5123           703.0000          34.6766           0.0000
    66   20    0.3250    0.0950   1504.7826           703.0000          34.3002           0.0000
    66   21    0.3250    0.1000   1471.2821           703.0000          33.9149           0.0000
    67    1    0.3300    0.0000   1798.3789         10301.6542         172.2000           0.9448
    67    2    0.3300    0.0050   1798.3340         10301.6542         171.7642           0.9433
    67    3    0.3300    0.0100   1798.1052         10301.6542         169.5553           0.9355
    67    4    0.3300    0.0150   1797.6723         10301.6542         165.4258           0.9208
    67    5    0.3300    0.0200   1796.9946         10301.6542         159.0942           0.8978
    67    6    0.3300    0.0250   1796.0019         10301.6542         150.1118           0.8642
    67    7    0.3300    0.0300   1794.5734         10301.6542         137.7945           0.8157
    67    8    0.3300    0.0350   1792.4847         10301.6542         121.0748           0.7449
    67    9    0.3300    0.0400   1789.2330         10301.6542          98.0901           0.6346
    67   10    0.3300    0.0450   1783.0521         10301.6542          64.5865           0.4249
    67   11    0.3300    0.0500   1765.4440           703.0000          37.2978           0.0000
    67   12    0.3300    0.0550   1741.5514           703.0000          37.0230           0.0000
    67   13    0.3300    0.0600   1715.8279           703.0000          36.7272           0.0000
    67   14    0.3300    0.0650   1688.5682           703.0000          36.4137           0.0000
    67   15    0.3300    0.0700   1660.1165           703.0000          36.0865           0.0000
    67   16    0.3300    0.0750   1630.6839           703.0000          35.7481           0.0000
    67   17    0.3300    0.0800   1600.3708           703.0000          35.3995           0.0000
    67   18    0.3300    0.0850   1569.2265           703.0000          35.0413           0.0000
    67   19    0.3300    0.0900   1537.2817           703.0000          34.6739           0.0000
    67   20    0.3300    0.0950   1504.5582           703.0000          34.2976           0.0000
    67   21    0.3300    0.1000   1471.0707           703.0000          33.9125           0.0000
    68    1    0.3350    0.0000   1798.3769         10301.6542         172.1802           0.9447
    68    2    0.3350    0.0050   1798.3319         10301.6542         171.7443           0.9432
    68    3    0.3350    0.0100   1798.1031         10301.6542         169.5346           0.9354
    68    4    0.3350    0.0150   1797.6699         10301.6542         165.4035           0.9207
    68    5    0.3350    0.0200   1796.9919         10301.6542         159.0694           0.8977
    68    6    0.3350    0.0250   1795.9986         10301.6542         150.0828           0.8641
    68    7    0.3350    0.0300   1794.5692         10301.6542         137.7588           0.8156
    68    8    0.3350    0.0350   1792.4784         10301.6542         121.0264           0.7447
    68    9    0.3350    0.0400   1789.2201         10301.6542          98.0059           0.6341
    68   10    0.3350    0.0450   1783.0010         10301.6542          64.3651           0.4232
    68   11    0.3350    0.0500   1765.2827           703.0000          37.2960           0.0000
    68   12    0.3350    0.0550   1741.3282           703.0000          37.0205           0.0000
    68   13    0.3350    0.0600   1715.5883           703.0000          36.7245           0.0000
    68   14    0.3350    0.0650   1688.3224           703.0000          36.4109           0.0000
    68   15    0.3350    0.0700   1659.8584           703.0000          36.0836           0.0000
    68   16    0.3350    0.0750   1630.4091           703.0000          35.7449           0.0000
    68   17    0.3350    0.0800   1600.0815           703.0000          35.3961           0.0000
    68   18    0.3350    0.0850   1568.9290           703.0000          35.0379           0.0000
    68   19    0.3350    0.0900   1536.9839           703.0000          34.6705           0.0000
    68   20    0.3350    0.0950   1504.2688           703.0000          34.2943           0.0000
    68   21    0.3350    0.1000   1470.7980           703.0000          33.9094           0.0000
    69    1    0.3400    0.0000   1798.3740         10301.6542         172.1524           0.9446
    69    2    0.3400    0.0050   1798.3290         10301.6542         171.7162           0.9431
    69    3    0.3400    0.0100   1798.1000         10301.6542         169.5055           0.9353
    69    4    0.3400    0.0150   1797.6666         10301.6542         165.3725           0.9206
    69    5    0.3400    0.0200   1796.9882         10301.6542         159.0350           0.8976
    69    6    0.3400    0.0250   1795.9941         10301.6542         150.0430           0.8639
    69    7    0.3400    0.0300   1794.5633         10301.6542         137.7101           0.8154
    69    8    0.3400    0.0350   1792.4697         10301.6542         120.9603           0.7444
    69    9    0.3400    0.0400   1789.2023         10301.6542          97.8908           0.6335
    69   10    0.3400    0.0450   1782.9324         10301.6542          64.0690           0.4209
    69   11    0.3400    0.0500   1765.0747           703.0000          37.2936           0.0000
    69   12    0.3400    0.0550   1741.0381           703.0000          37.0171           0.0000
    69   13    0.3400    0.0600   1715.2721           703.0000          36.7208           0.0000
    69   14    0.3400    0.0650   1687.9970           703.0000          36.4072           0.0000
    69   15    0.3400    0.0700   1659.5190           703.0000          36.0797           0.0000
    69   16    0.3400    0.0750   1630.0511           703.0000          35.7408           0.0000
    69   17    0.3400    0.0800   1599.7071           703.0000          35.3918           0.0000
    69   18    0.3400    0.0850   1568.5454           703.0000          35.0335           0.0000
    69   19    0.3400    0.0900   1536.6010           703.0000          34.6661           0.0000
    69   20    0.3400    0.0950   1503.8971           703.0000          34.2900           0.0000
    69   21    0.3400    0.1000   1470.4479           703.0000          33.9054           0.0000
    70    1    0.3450    0.0000   1798.3699         10301.6542         172.1125           0.9445
    70    2    0.3450    0.0050   1798.3249         10301.6542         171.6761           0.9430
    70    3    0.3450    0.0100   1798.0957         10301.6542         169.4641           0.9352
