 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1791.9226 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0538 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.6841 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   13    0.2400    0.0600   1651.1446           703.0000          35.9834           0.0000
    49   14    0.2400    0.0650   1626.9676           703.0000          35.7053           0.0000
    49   15    0.2400    0.0700   1601.8506           703.0000          35.4165           0.0000
    49   16    0.2400    0.0750   1575.8008           703.0000          35.1169           0.0000
    49   17    0.2400    0.0800   1548.8283           703.0000          34.8067           0.0000
    49   18    0.2400    0.0850   1520.9440           703.0000          34.4861           0.0000
    49   19    0.2400    0.0900   1492.1589           703.0000          34.1550           0.0000
    49   20    0.2400    0.0950   1462.4839           703.0000          33.8138           0.0000
    49   21    0.2400    0.1000   1431.9296           703.0000          33.4624           0.0000
    50    1    0.2450    0.0000   1791.9204         10301.6542         116.8200           0.7257
    50    2    0.2450    0.0050   1791.8022         10301.6542         115.9432           0.7217
    50    3    0.2450    0.0100   1791.1896         10301.6542         111.4766           0.7009
    50    4    0.2450    0.0150   1789.9734         10301.6542         102.9981           0.6597
    50    5    0.2450    0.0200   1787.8720         10301.6542          89.5683           0.5884
    50    6    0.2450    0.0250   1784.1123         10301.6542          69.3869           0.4609
    50    7    0.2450    0.0300   1775.8320         10301.6542          42.2692           0.1801
    50    8    0.2450    0.0350   1758.1087           703.0000          37.2135           0.0000
    50    9    0.2450    0.0400   1738.4960           703.0000          36.9879           0.0000
    50   10    0.2450    0.0450   1718.0198           703.0000          36.7524           0.0000
    50   11    0.2450    0.0500   1696.6441           703.0000          36.5066           0.0000
    50   12    0.2450    0.0550   1674.3444           703.0000          36.2502           0.0000
    50   13    0.2450    0.0600   1651.1071           703.0000          35.9829           0.0000
    50   14    0.2450    0.0650   1626.9278           703.0000          35.7049           0.0000
    50   15    0.2450    0.0700   1601.8090           703.0000          35.4160           0.0000
    50   16    0.2450    0.0750   1575.7581           703.0000          35.1164           0.0000
    50   17    0.2450    0.0800   1548.7852           703.0000          34.8062           0.0000
    50   18    0.2450    0.0850   1520.9012           703.0000          34.4856           0.0000
    50   19    0.2450    0.0900   1492.1172           703.0000          34.1545           0.0000
    50   20    0.2450    0.0950   1462.4439           703.0000          33.8133           0.0000
    50   21    0.2450    0.1000   1431.8919           703.0000          33.4620           0.0000
    51    1    0.2500    0.0000   1791.9198         10301.6542         116.8155           0.7257
    51    2    0.2500    0.0050   1791.8016         10301.6542         115.9386           0.7217
    51    3    0.2500    0.0100   1791.1889         10301.6542         111.4711           0.7009
    51    4    0.2500    0.0150   1789.9723         10301.6542         102.9906           0.6597
    51    5    0.2500    0.0200   1787.8702         10301.6542          89.5572           0.5884
    51    6    0.2500    0.0250   1784.1086         10301.6542          69.3697           0.4608
    51    7    0.2500    0.0300   1775.8226         10301.6542          42.2520           0.1797
    51    8    0.2500    0.0350   1758.0892           703.0000          37.2132           0.0000
    51    9    0.2500    0.0400   1738.4697           703.0000          36.9876           0.0000
    51   10    0.2500    0.0450   1717.9873           703.0000          36.7521           0.0000
    51   11    0.2500    0.0500   1696.6062           703.0000          36.5062           0.0000
    51   12    0.2500    0.0550   1674.3018           703.0000          36.2497           0.0000
    51   13    0.2500    0.0600   1651.0607           703.0000          35.9824           0.0000
    51   14    0.2500    0.0650   1626.8783           703.0000          35.7043           0.0000
    51   15    0.2500    0.0700   1601.7574           703.0000          35.4154           0.0000
    51   16    0.2500    0.0750   1575.7053           703.0000          35.1158           0.0000
    51   17    0.2500    0.0800   1548.7320           703.0000          34.8056           0.0000
    51   18    0.2500    0.0850   1520.8484           703.0000          34.4850           0.0000
    51   19    0.2500    0.0900   1492.0656           703.0000          34.1540           0.0000
    51   20    0.2500    0.0950   1462.3944           703.0000          33.8127           0.0000
    51   21    0.2500    0.1000   1431.8453           703.0000          33.4614           0.0000
    52    1    0.2550    0.0000   1791.9190         10301.6542         116.8099           0.7257
    52    2    0.2550    0.0050   1791.8008         10301.6542         115.9327           0.7217
    52    3    0.2550    0.0100   1791.1879         10301.6542         111.4641           0.7009
    52    4    0.2550    0.0150   1789.9709         10301.6542         102.9811           0.6596
    52    5    0.2550    0.0200   1787.8678         10301.6542          89.5431           0.5883
    52    6    0.2550    0.0250   1784.1040         10301.6542          69.3478           0.4606
    52    7    0.2550    0.0300   1775.8108         10301.6542          42.2304           0.1793
    52    8    0.2550    0.0350   1758.0648           703.0000          37.2129           0.0000
    52    9    0.2550    0.0400   1738.4369           703.0000          36.9872           0.0000
    52   10    0.2550    0.0450   1717.9469           703.0000          36.7516           0.0000
    52   11    0.2550    0.0500   1696.5590           703.0000          36.5056           0.0000
    52   12    0.2550    0.0550   1674.2490           703.0000          36.2491           0.0000
    52   13    0.2550    0.0600   1651.0032           703.0000          35.9817           0.0000
    52   14    0.2550    0.0650   1626.8172           703.0000          35.7036           0.0000
    52   15    0.2550    0.0700   1601.6937           703.0000          35.4147           0.0000
    52   16    0.2550    0.0750   1575.6400           703.0000          35.1151           0.0000
    52   17    0.2550    0.0800   1548.6662           703.0000          34.8049           0.0000
    52   18    0.2550    0.0850   1520.7832           703.0000          34.4842           0.0000
    52   19    0.2550    0.0900   1492.0020           703.0000          34.1532           0.0000
    52   20    0.2550    0.0950   1462.3334           703.0000          33.8120           0.0000
    52   21    0.2550    0.1000   1431.7879           703.0000          33.4608           0.0000
    53    1    0.2600    0.0000   1791.9180         10301.6542         116.8026           0.7256
    53    2    0.2600    0.0050   1791.7998         10301.6542         115.9252           0.7216
    53    3    0.2600    0.0100   1791.1866         10301.6542         111.4551           0.7008
    53    4    0.2600    0.0150   1789.9691         10301.6542         102.9690           0.6595
    53    5    0.2600    0.0200   1787.8648         10301.6542          89.5251           0.5882
    53    6    0.2600    0.0250   1784.0981         10301.6542          69.3203           0.4604
    53    7    0.2600    0.0300   1775.7960         10301.6542          42.2033           0.1788
    53    8    0.2600    0.0350   1758.0342           703.0000          37.2126           0.0000
    53    9    0.2600    0.0400   1738.3961           703.0000          36.9868           0.0000
    53   10    0.2600    0.0450   1717.8967           703.0000          36.7510           0.0000
    53   11    0.2600    0.0500   1696.5006           703.0000          36.5050           0.0000
    53   12    0.2600    0.0550   1674.1835           703.0000          36.2483           0.0000
    53   13    0.2600    0.0600   1650.9320           703.0000          35.9809           0.0000
    53   14    0.2600    0.0650   1626.7416           703.0000          35.7027           0.0000
    53   15    0.2600    0.0700   1601.6150           703.0000          35.4138           0.0000
    53   16    0.2600    0.0750   1575.5596           703.0000          35.1141           0.0000
    53   17    0.2600    0.0800   1548.5852           703.0000          34.8039           0.0000
    53   18    0.2600    0.0850   1520.7030           703.0000          34.4833           0.0000
    53   19    0.2600    0.0900   1491.9238           703.0000          34.1523           0.0000
    53   20    0.2600    0.0950   1462.2585           703.0000          33.8112           0.0000
    53   21    0.2600    0.1000   1431.7174           703.0000          33.4600           0.0000
    54    1    0.2650    0.0000   1791.9168         10301.6542         116.7933           0.7256
    54    2    0.2650    0.0050   1791.7985         10301.6542         115.9155           0.7216
    54    3    0.2650    0.0100   1791.1850         10301.6542         111.4436           0.7008
    54    4    0.2650    0.0150   1789.9668         10301.6542         102.9535           0.6595
    54    5    0.2650    0.0200   1787.8611         10301.6542          89.5024           0.5880
    54    6    0.2650    0.0250   1784.0907         10301.6542          69.2854           0.4602
    54    7    0.2650    0.0300   1775.7774         10301.6542          42.1693           0.1782
    54    8    0.2650    0.0350   1757.9961           703.0000          37.2122           0.0000
    54    9    0.2650    0.0400   1738.3453           703.0000          36.9862           0.0000
    54   10    0.2650    0.0450   1717.8344           703.0000          36.7503           0.0000
    54   11    0.2650    0.0500   1696.4282           703.0000          36.5041           0.0000
    54   12    0.2650    0.0550   1674.1026           703.0000          36.2474           0.0000
    54   13    0.2650    0.0600   1650.8442           703.0000          35.9799           0.0000
    54   14    0.2650    0.0650   1626.6485           703.0000          35.7017           0.0000
    54   15    0.2650    0.0700   1601.5182           703.0000          35.4127           0.0000
    54   16    0.2650    0.0750   1575.4607           703.0000          35.1130           0.0000
    54   17    0.2650    0.0800   1548.4858           703.0000          34.8028           0.0000
    54   18    0.2650    0.0850   1520.6045           703.0000          34.4822           0.0000
    54   19    0.2650    0.0900   1491.8279           703.0000          34.1512           0.0000
    54   20    0.2650    0.0950   1462.1665           703.0000          33.8101           0.0000
    54   21    0.2650    0.1000   1431.6310           703.0000          33.4590           0.0000
    55    1    0.2700    0.0000   1791.9152         10301.6542         116.7813           0.7256
    55    2    0.2700    0.0050   1791.7968         10301.6542         115.9031           0.7215
    55    3    0.2700    0.0100   1791.1830         10301.6542         111.4289           0.7007
    55    4    0.2700    0.0150   1789.9639         10301.6542         102.9338           0.6594
    55    5    0.2700    0.0200   1787.8563         10301.6542          89.4735           0.5879
    55    6    0.2700    0.0250   1784.0813         10301.6542          69.2415           0.4598
    55    7    0.2700    0.0300   1775.7541         10301.6542          42.1269           0.1774
    55    8    0.2700    0.0350   1757.9486           703.0000          37.2116           0.0000
    55    9    0.2700    0.0400   1738.2821           703.0000          36.9854           0.0000
    55   10    0.2700    0.0450   1717.7572           703.0000          36.7494           0.0000
    55   11    0.2700    0.0500   1696.3387           703.0000          36.5031           0.0000
    55   12    0.2700    0.0550   1674.0028           703.0000          36.2462           0.0000
    55   13    0.2700    0.0600   1650.7359           703.0000          35.9787           0.0000
    55   14    0.2700    0.0650   1626.5339           703.0000          35.7003           0.0000
    55   15    0.2700    0.0700   1601.3992           703.0000          35.4113           0.0000
    55   16    0.2700    0.0750   1575.3393           703.0000          35.1116           0.0000
    55   17    0.2700    0.0800   1548.3638           703.0000          34.8014           0.0000
    55   18    0.2700    0.0850   1520.4839           703.0000          34.4808           0.0000
    55   19    0.2700    0.0900   1491.7104           703.0000          34.1499           0.0000
    55   20    0.2700    0.0950   1462.0541           703.0000          33.8088           0.0000
    55   21    0.2700    0.1000   1431.5252           703.0000          33.4577           0.0000
    56    1    0.2750    0.0000   1791.9131         10301.6542         116.7659           0.7255
    56    2    0.2750    0.0050   1791.7946         10301.6542         115.8871           0.7215
    56    3    0.2750    0.0100   1791.1803         10301.6542         111.4099           0.7006
    56    4    0.2750    0.0150   1789.9602         10301.6542         102.9086           0.6592
    56    5    0.2750    0.0200   1787.8502         10301.6542          89.4369           0.5877
    56    6    0.2750    0.0250   1784.0695         10301.6542          69.1860           0.4594
    56    7    0.2750    0.0300   1775.7248         10301.6542          42.0738           0.1764
    56    8    0.2750    0.0350   1757.8894           703.0000          37.2109           0.0000
    56    9    0.2750    0.0400   1738.2039           703.0000          36.9845           0.0000
    56   10    0.2750    0.0450   1717.6618           703.0000          36.7483           0.0000
    56   11    0.2750    0.0500   1696.2283           703.0000          36.5018           0.0000
    56   12    0.2750    0.0550   1673.8798           703.0000          36.2448           0.0000
    56   13    0.2750    0.0600   1650.6029           703.0000          35.9771           0.0000
    56   14    0.2750    0.0650   1626.3932           703.0000          35.6987           0.0000
    56   15    0.2750    0.0700   1601.2534           703.0000          35.4096           0.0000
    56   16    0.2750    0.0750   1575.1906           703.0000          35.1099           0.0000
    56   17    0.2750    0.0800   1548.2147           703.0000          34.7997           0.0000
    56   18    0.2750    0.0850   1520.3365           703.0000          34.4791           0.0000
    56   19    0.2750    0.0900   1491.5670           703.0000          34.1482           0.0000
    56   20    0.2750    0.0950   1461.9168           703.0000          33.8072           0.0000
    56   21    0.2750    0.1000   1431.3961           703.0000          33.4563           0.0000
    57    1    0.2800    0.0000   1791.9104         10301.6542         116.7458           0.7254
    57    2    0.2800    0.0050   1791.7918         10301.6542         115.8664           0.7214
    57    3    0.2800    0.0100   1791.1769         10301.6542         111.3855           0.7005
    57    4    0.2800    0.0150   1789.9554         10301.6542         102.8763           0.6591
    57    5    0.2800    0.0200   1787.8424         10301.6542          89.3904           0.5874
    57    6    0.2800    0.0250   1784.0547         10301.6542          69.1161           0.4589
    57    7    0.2800    0.0300   1775.6880         10301.6542          42.0078           0.1752
    57    8    0.2800    0.0350   1757.8158           703.0000          37.2101           0.0000
    57    9    0.2800    0.0400   1738.1070           703.0000          36.9834           0.0000
    57   10    0.2800    0.0450   1717.5440           703.0000          36.7470           0.0000
    57   11    0.2800    0.0500   1696.0923           703.0000          36.5003           0.0000
    57   12    0.2800    0.0550   1673.7286           703.0000          36.2431           0.0000
    57   13    0.2800    0.0600   1650.4396           703.0000          35.9753           0.0000
    57   14    0.2800    0.0650   1626.2209           703.0000          35.6967           0.0000
    57   15    0.2800    0.0700   1601.0750           703.0000          35.4076           0.0000
    57   16    0.2800    0.0750   1575.0090           703.0000          35.1078           0.0000
    57   17    0.2800    0.0800   1548.0328           703.0000          34.7976           0.0000
    57   18    0.2800    0.0850   1520.1569           703.0000          34.4770           0.0000
    57   19    0.2800    0.0900   1491.3923           703.0000          34.1462           0.0000
    57   20    0.2800    0.0950   1461.7496           703.0000          33.8053           0.0000
    57   21    0.2800    0.1000   1431.2390           703.0000          33.4544           0.0000
    58    1    0.2850    0.0000   1791.9069         10301.6542         116.7199           0.7253
    58    2    0.2850    0.0050   1791.7882         10301.6542         115.8396           0.7212
    58    3    0.2850    0.0100   1791.1726         10301.6542         111.3541           0.7004
    58    4    0.2850    0.0150   1789.9493         10301.6542         102.8351           0.6589
    58    5    0.2850    0.0200   1787.8326         10301.6542          89.3313           0.5871
    58    6    0.2850    0.0250   1784.0359         10301.6542          69.0281           0.4583
    58    7    0.2850    0.0300   1775.6421         10301.6542          41.9258           0.1736
    58    8    0.2850    0.0350   1757.7243           703.0000          37.2090           0.0000
    58    9    0.2850    0.0400   1737.9872           703.0000          36.9821           0.0000
    58   10    0.2850    0.0450   1717.3988           703.0000          36.7453           0.0000
    58   11    0.2850    0.0500   1695.9252           703.0000          36.4983           0.0000
    58   12    0.2850    0.0550   1673.5433           703.0000          36.2409           0.0000
    58   13    0.2850    0.0600   1650.2397           703.0000          35.9730           0.0000
    58   14    0.2850    0.0650   1626.0103           703.0000          35.6943           0.0000
    58   15    0.2850    0.0700   1600.8573           703.0000          35.4051           0.0000
    58   16    0.2850    0.0750   1574.7878           703.0000          35.1053           0.0000
    58   17    0.2850    0.0800   1547.8113           703.0000          34.7950           0.0000
    58   18    0.2850    0.0850   1519.9385           703.0000          34.4745           0.0000
    58   19    0.2850    0.0900   1491.1801           703.0000          34.1438           0.0000
    58   20    0.2850    0.0950   1461.5467           703.0000          33.8030           0.0000
    58   21    0.2850    0.1000   1431.0482           703.0000          33.4523           0.0000
    59    1    0.2900    0.0000   1791.9024         10301.6542         116.6862           0.7251
    59    2    0.2900    0.0050   1791.7835         10301.6542         115.8048           0.7211
    59    3    0.2900    0.0100   1791.1669         10301.6542         111.3136           0.7002
    59    4    0.2900    0.0150   1789.9414         10301.6542         102.7823           0.6586
    59    5    0.2900    0.0200   1787.8201         10301.6542          89.2563           0.5867
    59    6    0.2900    0.0250   1784.0122         10301.6542          68.9172           0.4575
    59    7    0.2900    0.0300   1775.5845         10301.6542          41.8243           0.1717
    59    8    0.2900    0.0350   1757.6110           703.0000          37.2077           0.0000
    59    9    0.2900    0.0400   1737.8394           703.0000          36.9804           0.0000
    59   10    0.2900    0.0450   1717.2203           703.0000          36.7432           0.0000
    59   11    0.2900    0.0500   1695.7203           703.0000          36.4960           0.0000
    59   12    0.2900    0.0550   1673.3164           703.0000          36.2383           0.0000
    59   13    0.2900    0.0600   1649.9957           703.0000          35.9702           0.0000
    59   14    0.2900    0.0650   1625.7535           703.0000          35.6914           0.0000
    59   15    0.2900    0.0700   1600.5923           703.0000          35.4020           0.0000
    59   16    0.2900    0.0750   1574.5189           703.0000          35.1022           0.0000
    59   17    0.2900    0.0800   1547.5425           703.0000          34.7919           0.0000
    59   18    0.2900    0.0850   1519.6737           703.0000          34.4714           0.0000
    59   19    0.2900    0.0900   1490.9230           703.0000          34.1408           0.0000
    59   20    0.2900    0.0950   1461.3009           703.0000          33.8002           0.0000
    59   21    0.2900    0.1000   1430.8173           703.0000          33.4496           0.0000
    60    1    0.2950    0.0000   1791.8965         10301.6542         116.6423           0.7249
    60    2    0.2950    0.0050   1791.7774         10301.6542         115.7596           0.7209
    60    3    0.2950    0.0100   1791.1596         10301.6542         111.2611           0.6999
    60    4    0.2950    0.0150   1789.9314         10301.6542         102.7145           0.6583
    60    5    0.2950    0.0200   1787.8043         10301.6542          89.1611           0.5861
    60    6    0.2950    0.0250   1783.9823         10301.6542          68.7777           0.4565
    60    7    0.2950    0.0300   1775.5126         10301.6542          41.6990           0.1692
    60    8    0.2950    0.0350   1757.4706           703.0000          37.2061           0.0000
    60    9    0.2950    0.0400   1737.6574           703.0000          36.9783           0.0000
    60   10    0.2950    0.0450   1717.0013           703.0000          36.7407           0.0000
    60   11    0.2950    0.0500   1695.4696           703.0000          36.4931           0.0000
    60   12    0.2950    0.0550   1673.0396           703.0000          36.2352           0.0000
    60   13    0.2950    0.0600   1649.6983           703.0000          35.9667           0.0000
    60   14    0.2950    0.0650   1625.4414           703.0000          35.6878           0.0000
    60   15    0.2950    0.0700   1600.2707           703.0000          35.3983           0.0000
    60   16    0.2950    0.0750   1574.1929           703.0000          35.0984           0.0000
    60   17    0.2950    0.0800   1547.2171           703.0000          34.7882           0.0000
    60   18    0.2950    0.0850   1519.3534           703.0000          34.4678           0.0000
    60   19    0.2950    0.0900   1490.6124           703.0000          34.1372           0.0000
    60   20    0.2950    0.0950   1461.0041           703.0000          33.7967           0.0000
    60   21    0.2950    0.1000   1430.5384           703.0000          33.4464           0.0000
    61    1    0.3000    0.0000   1791.8888         10301.6542         116.5852           0.7247
    61    2    0.3000    0.0050   1791.7694         10301.6542         115.7007           0.7206
    61    3    0.3000    0.0100   1791.1501         10301.6542         111.1933           0.6996
    61    4    0.3000    0.0150   1789.9185         10301.6542         102.6276           0.6578
    61    5    0.3000    0.0200   1787.7841         10301.6542          89.0400           0.5854
    61    6    0.3000    0.0250   1783.9447         10301.6542          68.6022           0.4552
    61    7    0.3000    0.0300   1775.4229         10301.6542          41.5450           0.1662
    61    8    0.3000    0.0350   1757.2972           703.0000          37.2041           0.0000
    61    9    0.3000    0.0400   1737.4337           703.0000          36.9757           0.0000
    61   10    0.3000    0.0450   1716.7333           703.0000          36.7376           0.0000
    61   11    0.3000    0.0500   1695.1636           703.0000          36.4896           0.0000
    61   12    0.3000    0.0550   1672.7025           703.0000          36.2313           0.0000
    61   13    0.3000    0.0600   1649.3371           703.0000          35.9626           0.0000
    61   14    0.3000    0.0650   1625.0628           703.0000          35.6834           0.0000
    61   15    0.3000    0.0700   1599.8814           703.0000          35.3938           0.0000
    61   16    0.3000    0.0750   1573.7989           703.0000          35.0939           0.0000
    61   17    0.3000    0.0800   1546.8243           703.0000          34.7837           0.0000
    61   18    0.3000    0.0850   1518.9673           703.0000          34.4633           0.0000
    61   19    0.3000    0.0900   1490.2382           703.0000          34.1329           0.0000
    61   20    0.3000    0.0950   1460.6469           703.0000          33.7926           0.0000
    61   21    0.3000    0.1000   1430.2027           703.0000          33.4425           0.0000
    62    1    0.3050    0.0000   1791.8787         10301.6542         116.5106           0.7243
    62    2    0.3050    0.0050   1791.7590         10301.6542         115.6240           0.7203
    62    3    0.3050    0.0100   1791.1379         10301.6542         111.1052           0.6992
    62    4    0.3050    0.0150   1789.9019         10301.6542         102.5158           0.6573
    62    5    0.3050    0.0200   1787.7584         10301.6542          88.8860           0.5846
    62    6    0.3050    0.0250   1783.8972         10301.6542          68.3815           0.4536
    62    7    0.3050    0.0300   1775.3108         10301.6542          41.3568           0.1624
    62    8    0.3050    0.0350   1757.0831           703.0000          37.2017           0.0000
    62    9    0.3050    0.0400   1737.1593           703.0000          36.9725           0.0000
    62   10    0.3050    0.0450   1716.4057           703.0000          36.7339           0.0000
    62   11    0.3050    0.0500   1694.7909           703.0000          36.4853           0.0000
    62   12    0.3050    0.0550   1672.2931           703.0000          36.2266           0.0000
    62   13    0.3050    0.0600   1648.8994           703.0000          35.9575           0.0000
    62   14    0.3050    0.0650   1624.6051           703.0000          35.6782           0.0000
    62   15    0.3050    0.0700   1599.4115           703.0000          35.3884           0.0000
    62   16    0.3050    0.0750   1573.3242           703.0000          35.0884           0.0000
    62   17    0.3050    0.0800   1546.3517           703.0000          34.7782           0.0000
    62   18    0.3050    0.0850   1518.5033           703.0000          34.4580           0.0000
    62   19    0.3050    0.0900   1489.7889           703.0000          34.1278           0.0000
    62   20    0.3050    0.0950   1460.2181           703.0000          33.7877           0.0000
    62   21    0.3050    0.1000   1429.7999           703.0000          33.4379           0.0000
    63    1    0.3100    0.0000   1791.8656         10301.6542         116.4130           0.7239
    63    2    0.3100    0.0050   1791.7454         10301.6542         115.5238           0.7198
    63    3    0.3100    0.0100   1791.1219         10301.6542         110.9909           0.6986
    63    4    0.3100    0.0150   1789.8805         10301.6542         102.3720           0.6565
    63    5    0.3100    0.0200   1787.7256         10301.6542          88.6902           0.5835
    63    6    0.3100    0.0250   1783.8373         10301.6542          68.1043           0.4516
    63    7    0.3100    0.0300   1775.1713         10301.6542          41.1283           0.1576
    63    8    0.3100    0.0350   1756.8195           703.0000          37.1986           0.0000
    63    9    0.3100    0.0400   1736.8233           703.0000          36.9687           0.0000
    63   10    0.3100    0.0450   1716.0064           703.0000          36.7293           0.0000
    63   11    0.3100    0.0500   1694.3382           703.0000          36.4801           0.0000
    63   12    0.3100    0.0550   1671.7972           703.0000          36.2209           0.0000
    63   13    0.3100    0.0600   1648.3706           703.0000          35.9515           0.0000
    63   14    0.3100    0.0650   1624.0532           703.0000          35.6718           0.0000
    63   15    0.3100    0.0700   1598.8460           703.0000          35.3819           0.0000
    63   16    0.3100    0.0750   1572.7540           703.0000          35.0819           0.0000
    63   17    0.3100    0.0800   1545.7848           703.0000          34.7717           0.0000
    63   18    0.3100    0.0850   1517.9475           703.0000          34.4516           0.0000
    63   19    0.3100    0.0900   1489.2512           703.0000          34.1216           0.0000
    63   20    0.3100    0.0950   1459.7052           703.0000          33.7818           0.0000
    63   21    0.3100    0.1000   1429.3182           703.0000          33.4324           0.0000
    64    1    0.3150    0.0000   1791.8484         10301.6542         116.2852           0.7233
    64    2    0.3150    0.0050   1791.7277         10301.6542         115.3927           0.7192
    64    3    0.3150    0.0100   1791.1011         10301.6542         110.8422           0.6979
    64    4    0.3150    0.0150   1789.8530         10301.6542         102.1868           0.6556
    64    5    0.3150    0.0200   1787.6839         10301.6542          88.4412           0.5820
    64    6    0.3150    0.0250   1783.7617         10301.6542          67.7565           0.4490
    64    7    0.3150    0.0300   1774.9975         10301.6542          40.8532           0.1517
    64    8    0.3150    0.0350   1756.4953           703.0000          37.1949           0.0000
    64    9    0.3150    0.0400   1736.4126           703.0000          36.9639           0.0000
    64   10    0.3150    0.0450   1715.5206           703.0000          36.7237           0.0000
    64   11    0.3150    0.0500   1693.7893           703.0000          36.4738           0.0000
    64   12    0.3150    0.0550   1671.1978           703.0000          36.2140           0.0000
    64   13    0.3150    0.0600   1647.7332           703.0000          35.9441           0.0000
    64   14    0.3150    0.0650   1623.3898           703.0000          35.6642           0.0000
    64   15    0.3150    0.0700   1598.1677           703.0000          35.3741           0.0000
    64   16    0.3150    0.0750   1572.0712           703.0000          35.0740           0.0000
    64   17    0.3150    0.0800   1545.1072           703.0000          34.7639           0.0000
    64   18    0.3150    0.0850   1517.2839           703.0000          34.4440           0.0000
    64   19    0.3150    0.0900   1488.6099           703.0000          34.1142           0.0000
    64   20    0.3150    0.0950   1459.0938           703.0000          33.7748           0.0000
    64   21    0.3150    0.1000   1428.7442           703.0000          33.4258           0.0000
    65    1    0.3200    0.0000   1791.8258         10301.6542         116.1177           0.7225
    65    2    0.3200    0.0050   1791.7044         10301.6542         115.2210           0.7184
    65    3    0.3200    0.0100   1791.0741         10301.6542         110.6487           0.6970
    65    4    0.3200    0.0150   1789.8174         10301.6542         101.9483           0.6544
    65    5    0.3200    0.0200   1787.6307         10301.6542          88.1246           0.5802
    65    6    0.3200    0.0250   1783.6665         10301.6542          67.3207           0.4458
    65    7    0.3200    0.0300   1774.7814         10301.6542          40.5257           0.1444
    65    8    0.3200    0.0350   1756.0972           703.0000          37.1903           0.0000
    65    9    0.3200    0.0400   1735.9113           703.0000          36.9582           0.0000
    65   10    0.3200    0.0450   1714.9302           703.0000          36.7169           0.0000
    65   11    0.3200    0.0500   1693.1251           703.0000          36.4661           0.0000
    65   12    0.3200    0.0550   1670.4751           703.0000          36.2057           0.0000
    65   13    0.3200    0.0600   1646.9670           703.0000          35.9353           0.0000
    65   14    0.3200    0.0650   1622.5944           703.0000          35.6550           0.0000
    65   15    0.3200    0.0700   1597.3565           703.0000          35.3648           0.0000
    65   16    0.3200    0.0750   1571.2564           703.0000          35.0646           0.0000
    65   17    0.3200    0.0800   1544.2999           703.0000          34.7546           0.0000
    65   18    0.3200    0.0850   1516.4944           703.0000          34.4349           0.0000
    65   19    0.3200    0.0900   1487.8477           703.0000          34.1054           0.0000
    65   20    0.3200    0.0950   1458.3678           703.0000          33.7664           0.0000
    65   21    0.3200    0.1000   1428.0625           703.0000          33.4179           0.0000
    66    1    0.3250    0.0000   1791.7961         10301.6542         115.8981           0.7215
    66    2    0.3250    0.0050   1791.6738         10301.6542         114.9962           0.7174
    66    3    0.3250    0.0100   1791.0388         10301.6542         110.3968           0.6958
    66    4    0.3250    0.0150   1789.7716         10301.6542         101.6410           0.6528
    66    5    0.3250    0.0200   1787.5628         10301.6542          87.7225           0.5779
