 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1794.5161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.2397 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   21    0.2500    0.1000   1445.9270           703.0000          33.6234           0.0000
    52    1    0.2550    0.0000   1794.5147         10301.6542         137.3039           0.8137
    52    2    0.2550    0.0050   1794.4291         10301.6542         136.5897           0.8108
    52    3    0.2550    0.0100   1793.9901         10301.6542         132.9712           0.7959
    52    4    0.2550    0.0150   1793.1473         10301.6542         126.2132           0.7673
    52    5    0.2550    0.0200   1791.7845         10301.6542         115.8127           0.7211
    52    6    0.2550    0.0250   1789.6443         10301.6542         100.7925           0.6485
    52    7    0.2550    0.0300   1786.0550         10301.6542          79.1996           0.5268
    52    8    0.2550    0.0350   1778.4563         10301.6542          48.2912           0.2691
    52    9    0.2550    0.0400   1760.8409           703.0000          37.2449           0.0000
    52   10    0.2550    0.0450   1740.0891           703.0000          37.0062           0.0000
    52   11    0.2550    0.0500   1718.3569           703.0000          36.7563           0.0000
    52   12    0.2550    0.0550   1695.6058           703.0000          36.4947           0.0000
    52   13    0.2550    0.0600   1671.8191           703.0000          36.2211           0.0000
    52   14    0.2550    0.0650   1646.9996           703.0000          35.9357           0.0000
    52   15    0.2550    0.0700   1621.1632           703.0000          35.6386           0.0000
    52   16    0.2550    0.0750   1594.3314           703.0000          35.3300           0.0000
    52   17    0.2550    0.0800   1566.5262           703.0000          35.0103           0.0000
    52   18    0.2550    0.0850   1537.7665           703.0000          34.6795           0.0000
    52   19    0.2550    0.0900   1508.0674           703.0000          34.3380           0.0000
    52   20    0.2550    0.0950   1477.4413           703.0000          33.9858           0.0000
    52   21    0.2550    0.1000   1445.8988           703.0000          33.6230           0.0000
    53    1    0.2600    0.0000   1794.5144         10301.6542         137.3012           0.8137
    53    2    0.2600    0.0050   1794.4287         10301.6542         136.5870           0.8108
    53    3    0.2600    0.0100   1793.9898         10301.6542         132.9682           0.7959
    53    4    0.2600    0.0150   1793.1469         10301.6542         126.2095           0.7673
    53    5    0.2600    0.0200   1791.7839         10301.6542         115.8077           0.7211
    53    6    0.2600    0.0250   1789.6431         10301.6542         100.7848           0.6485
    53    7    0.2600    0.0300   1786.0526         10301.6542          79.1867           0.5267
    53    8    0.2600    0.0350   1778.4496         10301.6542          48.2728           0.2688
    53    9    0.2600    0.0400   1760.8262           703.0000          37.2447           0.0000
    53   10    0.2600    0.0450   1740.0688           703.0000          37.0060           0.0000
    53   11    0.2600    0.0500   1718.3317           703.0000          36.7560           0.0000
    53   12    0.2600    0.0550   1695.5764           703.0000          36.4943           0.0000
    53   13    0.2600    0.0600   1671.7862           703.0000          36.2207           0.0000
    53   14    0.2600    0.0650   1646.9640           703.0000          35.9353           0.0000
    53   15    0.2600    0.0700   1621.1255           703.0000          35.6381           0.0000
    53   16    0.2600    0.0750   1594.2923           703.0000          35.3296           0.0000
    53   17    0.2600    0.0800   1566.4864           703.0000          35.0098           0.0000
    53   18    0.2600    0.0850   1537.7266           703.0000          34.6791           0.0000
    53   19    0.2600    0.0900   1508.0283           703.0000          34.3375           0.0000
    53   20    0.2600    0.0950   1477.4036           703.0000          33.9853           0.0000
    53   21    0.2600    0.1000   1445.8633           703.0000          33.6226           0.0000
    54    1    0.2650    0.0000   1794.5140         10301.6542         137.2979           0.8137
    54    2    0.2650    0.0050   1794.4283         10301.6542         136.5835           0.8108
    54    3    0.2650    0.0100   1793.9893         10301.6542         132.9644           0.7959
    54    4    0.2650    0.0150   1793.1463         10301.6542         126.2048           0.7673
    54    5    0.2650    0.0200   1791.7830         10301.6542         115.8012           0.7211
    54    6    0.2650    0.0250   1789.6416         10301.6542         100.7749           0.6484
    54    7    0.2650    0.0300   1786.0495         10301.6542          79.1702           0.5266
    54    8    0.2650    0.0350   1778.4410         10301.6542          48.2494           0.2685
    54    9    0.2650    0.0400   1760.8073           703.0000          37.2445           0.0000
    54   10    0.2650    0.0450   1740.0431           703.0000          37.0057           0.0000
    54   11    0.2650    0.0500   1718.2998           703.0000          36.7556           0.0000
    54   12    0.2650    0.0550   1695.5391           703.0000          36.4939           0.0000
    54   13    0.2650    0.0600   1671.7447           703.0000          36.2203           0.0000
    54   14    0.2650    0.0650   1646.9190           703.0000          35.9348           0.0000
    54   15    0.2650    0.0700   1621.0780           703.0000          35.6376           0.0000
    54   16    0.2650    0.0750   1594.2431           703.0000          35.3290           0.0000
    54   17    0.2650    0.0800   1566.4363           703.0000          35.0092           0.0000
    54   18    0.2650    0.0850   1537.6765           703.0000          34.6785           0.0000
    54   19    0.2650    0.0900   1507.9790           703.0000          34.3370           0.0000
    54   20    0.2650    0.0950   1477.3562           703.0000          33.9848           0.0000
    54   21    0.2650    0.1000   1445.8187           703.0000          33.6221           0.0000
    55    1    0.2700    0.0000   1794.5135         10301.6542         137.2936           0.8137
    55    2    0.2700    0.0050   1794.4278         10301.6542         136.5792           0.8108
    55    3    0.2700    0.0100   1793.9887         10301.6542         132.9595           0.7959
    55    4    0.2700    0.0150   1793.1455         10301.6542         126.1988           0.7673
    55    5    0.2700    0.0200   1791.7819         10301.6542         115.7930           0.7210
    55    6    0.2700    0.0250   1789.6397         10301.6542         100.7622           0.6484
    55    7    0.2700    0.0300   1786.0456         10301.6542          79.1490           0.5265
    55    8    0.2700    0.0350   1778.4301         10301.6542          48.2193           0.2682
    55    9    0.2700    0.0400   1760.7833           703.0000          37.2442           0.0000
    55   10    0.2700    0.0450   1740.0104           703.0000          37.0053           0.0000
    55   11    0.2700    0.0500   1718.2593           703.0000          36.7552           0.0000
    55   12    0.2700    0.0550   1695.4921           703.0000          36.4934           0.0000
    55   13    0.2700    0.0600   1671.6923           703.0000          36.2197           0.0000
    55   14    0.2700    0.0650   1646.8624           703.0000          35.9341           0.0000
    55   15    0.2700    0.0700   1621.0182           703.0000          35.6369           0.0000
    55   16    0.2700    0.0750   1594.1812           703.0000          35.3283           0.0000
    55   17    0.2700    0.0800   1566.3733           703.0000          35.0085           0.0000
    55   18    0.2700    0.0850   1537.6136           703.0000          34.6778           0.0000
    55   19    0.2700    0.0900   1507.9173           703.0000          34.3362           0.0000
    55   20    0.2700    0.0950   1477.2968           703.0000          33.9841           0.0000
    55   21    0.2700    0.1000   1445.7629           703.0000          33.6215           0.0000
    56    1    0.2750    0.0000   1794.5129         10301.6542         137.2881           0.8137
    56    2    0.2750    0.0050   1794.4271         10301.6542         136.5735           0.8108
    56    3    0.2750    0.0100   1793.9879         10301.6542         132.9532           0.7959
    56    4    0.2750    0.0150   1793.1445         10301.6542         126.1910           0.7672
    56    5    0.2750    0.0200   1791.7804         10301.6542         115.7823           0.7210
    56    6    0.2750    0.0250   1789.6372         10301.6542         100.7459           0.6483
    56    7    0.2750    0.0300   1786.0405         10301.6542          79.1218           0.5263
    56    8    0.2750    0.0350   1778.4161         10301.6542          48.1810           0.2677
    56    9    0.2750    0.0400   1760.7528           703.0000          37.2439           0.0000
    56   10    0.2750    0.0450   1739.9690           703.0000          37.0048           0.0000
    56   11    0.2750    0.0500   1718.2083           703.0000          36.7546           0.0000
    56   12    0.2750    0.0550   1695.4328           703.0000          36.4927           0.0000
    56   13    0.2750    0.0600   1671.6262           703.0000          36.2189           0.0000
    56   14    0.2750    0.0650   1646.7912           703.0000          35.9333           0.0000
    56   15    0.2750    0.0700   1620.9431           703.0000          35.6360           0.0000
    56   16    0.2750    0.0750   1594.1036           703.0000          35.3274           0.0000
    56   17    0.2750    0.0800   1566.2945           703.0000          35.0076           0.0000
    56   18    0.2750    0.0850   1537.5349           703.0000          34.6769           0.0000
    56   19    0.2750    0.0900   1507.8401           703.0000          34.3354           0.0000
    56   20    0.2750    0.0950   1477.2225           703.0000          33.9833           0.0000
    56   21    0.2750    0.1000   1445.6930           703.0000          33.6207           0.0000
    57    1    0.2800    0.0000   1794.5120         10301.6542         137.2809           0.8136
    57    2    0.2800    0.0050   1794.4262         10301.6542         136.5662           0.8107
    57    3    0.2800    0.0100   1793.9869         10301.6542         132.9450           0.7958
    57    4    0.2800    0.0150   1793.1433         10301.6542         126.1810           0.7672
    57    5    0.2800    0.0200   1791.7786         10301.6542         115.7686           0.7209
    57    6    0.2800    0.0250   1789.6341         10301.6542         100.7249           0.6482
    57    7    0.2800    0.0300   1786.0341         10301.6542          79.0868           0.5261
    57    8    0.2800    0.0350   1778.3982         10301.6542          48.1322           0.2671
    57    9    0.2800    0.0400   1760.7141           703.0000          37.2434           0.0000
    57   10    0.2800    0.0450   1739.9166           703.0000          37.0042           0.0000
    57   11    0.2800    0.0500   1718.1438           703.0000          36.7539           0.0000
    57   12    0.2800    0.0550   1695.3581           703.0000          36.4918           0.0000
    57   13    0.2800    0.0600   1671.5433           703.0000          36.2179           0.0000
    57   14    0.2800    0.0650   1646.7018           703.0000          35.9323           0.0000
    57   15    0.2800    0.0700   1620.8490           703.0000          35.6350           0.0000
    57   16    0.2800    0.0750   1594.0065           703.0000          35.3263           0.0000
    57   17    0.2800    0.0800   1566.1960           703.0000          35.0065           0.0000
    57   18    0.2800    0.0850   1537.4366           703.0000          34.6757           0.0000
    57   19    0.2800    0.0900   1507.7438           703.0000          34.3343           0.0000
    57   20    0.2800    0.0950   1477.1299           703.0000          33.9822           0.0000
    57   21    0.2800    0.1000   1445.6059           703.0000          33.6197           0.0000
    58    1    0.2850    0.0000   1794.5109         10301.6542         137.2715           0.8136
    58    2    0.2850    0.0050   1794.4251         10301.6542         136.5566           0.8107
    58    3    0.2850    0.0100   1793.9856         10301.6542         132.9343           0.7958
    58    4    0.2850    0.0150   1793.1416         10301.6542         126.1679           0.7671
    58    5    0.2850    0.0200   1791.7762         10301.6542         115.7508           0.7208
    58    6    0.2850    0.0250   1789.6300         10301.6542         100.6978           0.6480
    58    7    0.2850    0.0300   1786.0257         10301.6542          79.0421           0.5258
    58    8    0.2850    0.0350   1778.3754         10301.6542          48.0701           0.2663
    58    9    0.2850    0.0400   1760.6650           703.0000          37.2428           0.0000
    58   10    0.2850    0.0450   1739.8504           703.0000          37.0035           0.0000
    58   11    0.2850    0.0500   1718.0626           703.0000          36.7529           0.0000
    58   12    0.2850    0.0550   1695.2642           703.0000          36.4907           0.0000
    58   13    0.2850    0.0600   1671.4392           703.0000          36.2168           0.0000
    58   14    0.2850    0.0650   1646.5898           703.0000          35.9310           0.0000
    58   15    0.2850    0.0700   1620.7314           703.0000          35.6336           0.0000
    58   16    0.2850    0.0750   1593.8853           703.0000          35.3249           0.0000
    58   17    0.2850    0.0800   1566.0732           703.0000          35.0050           0.0000
    58   18    0.2850    0.0850   1537.3143           703.0000          34.6743           0.0000
    58   19    0.2850    0.0900   1507.6240           703.0000          34.3329           0.0000
    58   20    0.2850    0.0950   1477.0149           703.0000          33.9809           0.0000
    58   21    0.2850    0.1000   1445.4977           703.0000          33.6184           0.0000
    59    1    0.2900    0.0000   1794.5094         10301.6542         137.2592           0.8135
    59    2    0.2900    0.0050   1794.4236         10301.6542         136.5441           0.8106
    59    3    0.2900    0.0100   1793.9839         10301.6542         132.9204           0.7957
    59    4    0.2900    0.0150   1793.1394         10301.6542         126.1509           0.7671
    59    5    0.2900    0.0200   1791.7730         10301.6542         115.7277           0.7207
    59    6    0.2900    0.0250   1789.6247         10301.6542         100.6628           0.6479
    59    7    0.2900    0.0300   1786.0151         10301.6542          78.9847           0.5254
    59    8    0.2900    0.0350   1778.3463         10301.6542          47.9911           0.2653
    59    9    0.2900    0.0400   1760.6028           703.0000          37.2421           0.0000
    59   10    0.2900    0.0450   1739.7670           703.0000          37.0025           0.0000
    59   11    0.2900    0.0500   1717.9605           703.0000          36.7517           0.0000
    59   12    0.2900    0.0550   1695.1464           703.0000          36.4894           0.0000
    59   13    0.2900    0.0600   1671.3088           703.0000          36.2153           0.0000
    59   14    0.2900    0.0650   1646.4500           703.0000          35.9294           0.0000
    59   15    0.2900    0.0700   1620.5848           703.0000          35.6319           0.0000
    59   16    0.2900    0.0750   1593.7344           703.0000          35.3231           0.0000
    59   17    0.2900    0.0800   1565.9206           703.0000          35.0033           0.0000
    59   18    0.2900    0.0850   1537.1624           703.0000          34.6726           0.0000
    59   19    0.2900    0.0900   1507.4754           703.0000          34.3312           0.0000
    59   20    0.2900    0.0950   1476.8722           703.0000          33.9792           0.0000
    59   21    0.2900    0.1000   1445.3636           703.0000          33.6169           0.0000
    60    1    0.2950    0.0000   1794.5075         10301.6542         137.2430           0.8135
    60    2    0.2950    0.0050   1794.4216         10301.6542         136.5275           0.8106
    60    3    0.2950    0.0100   1793.9817         10301.6542         132.9020           0.7956
    60    4    0.2950    0.0150   1793.1366         10301.6542         126.1286           0.7670
    60    5    0.2950    0.0200   1791.7690         10301.6542         115.6977           0.7206
    60    6    0.2950    0.0250   1789.6179         10301.6542         100.6176           0.6476
    60    7    0.2950    0.0300   1786.0014         10301.6542          78.9110           0.5250
    60    8    0.2950    0.0350   1778.3093         10301.6542          47.8909           0.2641
    60    9    0.2950    0.0400   1760.5242           703.0000          37.2412           0.0000
    60   10    0.2950    0.0450   1739.6620           703.0000          37.0013           0.0000
    60   11    0.2950    0.0500   1717.8324           703.0000          36.7503           0.0000
    60   12    0.2950    0.0550   1694.9990           703.0000          36.4877           0.0000
    60   13    0.2950    0.0600   1671.1460           703.0000          36.2134           0.0000
    60   14    0.2950    0.0650   1646.2756           703.0000          35.9274           0.0000
    60   15    0.2950    0.0700   1620.4023           703.0000          35.6298           0.0000
    60   16    0.2950    0.0750   1593.5470           703.0000          35.3210           0.0000
    60   17    0.2950    0.0800   1565.7313           703.0000          35.0011           0.0000
    60   18    0.2950    0.0850   1536.9744           703.0000          34.6704           0.0000
    60   19    0.2950    0.0900   1507.2917           703.0000          34.3291           0.0000
    60   20    0.2950    0.0950   1476.6959           703.0000          33.9772           0.0000
    60   21    0.2950    0.1000   1445.1979           703.0000          33.6150           0.0000
    61    1    0.3000    0.0000   1794.5049         10301.6542         137.2215           0.8134
    61    2    0.3000    0.0050   1794.4190         10301.6542         136.5055           0.8105
    61    3    0.3000    0.0100   1793.9787         10301.6542         132.8777           0.7955
    61    4    0.3000    0.0150   1793.1329         10301.6542         126.0993           0.7669
    61    5    0.3000    0.0200   1791.7637         10301.6542         115.6584           0.7204
    61    6    0.3000    0.0250   1789.6091         10301.6542         100.5592           0.6473
    61    7    0.3000    0.0300   1785.9838         10301.6542          78.8167           0.5244
    61    8    0.3000    0.0350   1778.2621         10301.6542          47.7639           0.2625
    61    9    0.3000    0.0400   1760.4248           703.0000          37.2401           0.0000
    61   10    0.3000    0.0450   1739.5301           703.0000          36.9998           0.0000
    61   11    0.3000    0.0500   1717.6719           703.0000          36.7484           0.0000
    61   12    0.3000    0.0550   1694.8149           703.0000          36.4856           0.0000
    61   13    0.3000    0.0600   1670.9432           703.0000          36.2110           0.0000
    61   14    0.3000    0.0650   1646.0587           703.0000          35.9249           0.0000
    61   15    0.3000    0.0700   1620.1758           703.0000          35.6272           0.0000
    61   16    0.3000    0.0750   1593.3149           703.0000          35.3183           0.0000
    61   17    0.3000    0.0800   1565.4973           703.0000          34.9984           0.0000
    61   18    0.3000    0.0850   1536.7422           703.0000          34.6677           0.0000
    61   19    0.3000    0.0900   1507.0650           703.0000          34.3264           0.0000
    61   20    0.3000    0.0950   1476.4786           703.0000          33.9747           0.0000
    61   21    0.3000    0.1000   1444.9937           703.0000          33.6126           0.0000
    62    1    0.3050    0.0000   1794.5014         10301.6542         137.1927           0.8133
    62    2    0.3050    0.0050   1794.4154         10301.6542         136.4762           0.8104
    62    3    0.3050    0.0100   1793.9747         10301.6542         132.8454           0.7954
    62    4    0.3050    0.0150   1793.1280         10301.6542         126.0606           0.7667
    62    5    0.3050    0.0200   1791.7567         10301.6542         115.6071           0.7202
    62    6    0.3050    0.0250   1789.5977         10301.6542         100.4834           0.6469
    62    7    0.3050    0.0300   1785.9612         10301.6542          78.6956           0.5236
    62    8    0.3050    0.0350   1778.2020         10301.6542          47.6035           0.2604
    62    9    0.3050    0.0400   1760.2995           703.0000          37.2386           0.0000
    62   10    0.3050    0.0450   1739.3646           703.0000          36.9979           0.0000
    62   11    0.3050    0.0500   1717.4715           703.0000          36.7461           0.0000
    62   12    0.3050    0.0550   1694.5855           703.0000          36.4829           0.0000
    62   13    0.3050    0.0600   1670.6910           703.0000          36.2081           0.0000
    62   14    0.3050    0.0650   1645.7897           703.0000          35.9218           0.0000
    62   15    0.3050    0.0700   1619.8954           703.0000          35.6240           0.0000
    62   16    0.3050    0.0750   1593.0281           703.0000          35.3150           0.0000
    62   17    0.3050    0.0800   1565.2087           703.0000          34.9951           0.0000
    62   18    0.3050    0.0850   1536.4563           703.0000          34.6644           0.0000
    62   19    0.3050    0.0900   1506.7864           703.0000          34.3232           0.0000
    62   20    0.3050    0.0950   1476.2117           703.0000          33.9716           0.0000
    62   21    0.3050    0.1000   1444.7428           703.0000          33.6097           0.0000
    63    1    0.3100    0.0000   1794.4968         10301.6542         137.1541           0.8131
    63    2    0.3100    0.0050   1794.4107         10301.6542         136.4369           0.8102
    63    3    0.3100    0.0100   1793.9695         10301.6542         132.8024           0.7952
    63    4    0.3100    0.0150   1793.1214         10301.6542         126.0094           0.7665
    63    5    0.3100    0.0200   1791.7476         10301.6542         115.5398           0.7199
    63    6    0.3100    0.0250   1789.5828         10301.6542         100.3851           0.6464
    63    7    0.3100    0.0300   1785.9322         10301.6542          78.5404           0.5226
    63    8    0.3100    0.0350   1778.1256         10301.6542          47.4013           0.2578
    63    9    0.3100    0.0400   1760.1416           703.0000          37.2368           0.0000
    63   10    0.3100    0.0450   1739.1577           703.0000          36.9955           0.0000
    63   11    0.3100    0.0500   1717.2219           703.0000          36.7433           0.0000
    63   12    0.3100    0.0550   1694.3006           703.0000          36.4797           0.0000
    63   13    0.3100    0.0600   1670.3786           703.0000          36.2046           0.0000
    63   14    0.3100    0.0650   1645.4572           703.0000          35.9180           0.0000
    63   15    0.3100    0.0700   1619.5495           703.0000          35.6200           0.0000
    63   16    0.3100    0.0750   1592.6749           703.0000          35.3110           0.0000
    63   17    0.3100    0.0800   1564.8540           703.0000          34.9910           0.0000
    63   18    0.3100    0.0850   1536.1055           703.0000          34.6604           0.0000
    63   19    0.3100    0.0900   1506.4448           703.0000          34.3193           0.0000
    63   20    0.3100    0.0950   1475.8847           703.0000          33.9679           0.0000
    63   21    0.3100    0.1000   1444.4357           703.0000          33.6062           0.0000
    64    1    0.3150    0.0000   1794.4906         10301.6542         137.1022           0.8129
    64    2    0.3150    0.0050   1794.4044         10301.6542         136.3841           0.8100
    64    3    0.3150    0.0100   1793.9624         10301.6542         132.7449           0.7950
    64    4    0.3150    0.0150   1793.1128         10301.6542         125.9414           0.7662
    64    5    0.3150    0.0200   1791.7356         10301.6542         115.4513           0.7195
    64    6    0.3150    0.0250   1789.5635         10301.6542         100.2574           0.6458
    64    7    0.3150    0.0300   1785.8949         10301.6542          78.3413           0.5214
    64    8    0.3150    0.0350   1778.0286         10301.6542          47.1474           0.2546
    64    9    0.3150    0.0400   1759.9432           703.0000          37.2345           0.0000
    64   10    0.3150    0.0450   1738.8995           703.0000          36.9925           0.0000
    64   11    0.3150    0.0500   1716.9118           703.0000          36.7397           0.0000
    64   12    0.3150    0.0550   1693.9479           703.0000          36.4756           0.0000
    64   13    0.3150    0.0600   1669.9928           703.0000          36.2001           0.0000
    64   14    0.3150    0.0650   1645.0474           703.0000          35.9132           0.0000
    64   15    0.3150    0.0700   1619.1241           703.0000          35.6151           0.0000
    64   16    0.3150    0.0750   1592.2414           703.0000          35.3060           0.0000
    64   17    0.3150    0.0800   1564.4194           703.0000          34.9860           0.0000
    64   18    0.3150    0.0850   1535.6763           703.0000          34.6555           0.0000
    64   19    0.3150    0.0900   1506.0276           703.0000          34.3145           0.0000
    64   20    0.3150    0.0950   1475.4856           703.0000          33.9633           0.0000
    64   21    0.3150    0.1000   1444.0610           703.0000          33.6019           0.0000
    65    1    0.3200    0.0000   1794.4822         10301.6542         137.0322           0.8126
    65    2    0.3200    0.0050   1794.3958         10301.6542         136.3130           0.8097
    65    3    0.3200    0.0100   1793.9529         10301.6542         132.6676           0.7947
    65    4    0.3200    0.0150   1793.1013         10301.6542         125.8508           0.7658
    65    5    0.3200    0.0200   1791.7198         10301.6542         115.3346           0.7189
    65    6    0.3200    0.0250   1789.5384         10301.6542         100.0911           0.6449
    65    7    0.3200    0.0300   1785.8470         10301.6542          78.0861           0.5197
    65    8    0.3200    0.0350   1777.9055         10301.6542          46.8298           0.2504
    65    9    0.3200    0.0400   1759.6943           703.0000          37.2317           0.0000
    65   10    0.3200    0.0450   1738.5781           703.0000          36.9888           0.0000
    65   11    0.3200    0.0500   1716.5280           703.0000          36.7353           0.0000
    65   12    0.3200    0.0550   1693.5128           703.0000          36.4706           0.0000
    65   13    0.3200    0.0600   1669.5181           703.0000          36.1947           0.0000
    65   14    0.3200    0.0650   1644.5443           703.0000          35.9075           0.0000
    65   15    0.3200    0.0700   1618.6029           703.0000          35.6091           0.0000
    65   16    0.3200    0.0750   1591.7114           703.0000          35.2999           0.0000
    65   17    0.3200    0.0800   1563.8890           703.0000          34.9799           0.0000
    65   18    0.3200    0.0850   1535.1534           703.0000          34.6495           0.0000
    65   19    0.3200    0.0900   1505.5197           703.0000          34.3087           0.0000
    65   20    0.3200    0.0950   1475.0003           703.0000          33.9577           0.0000
    65   21    0.3200    0.1000   1443.6053           703.0000          33.5967           0.0000
    66    1    0.3250    0.0000   1794.4708         10301.6542         136.9375           0.8122
    66    2    0.3250    0.0050   1794.3842         10301.6542         136.2169           0.8093
    66    3    0.3250    0.0100   1793.9402         10301.6542         132.5637           0.7942
    66    4    0.3250    0.0150   1793.0859         10301.6542         125.7298           0.7653
    66    5    0.3250    0.0200   1791.6988         10301.6542         115.1804           0.7182
    66    6    0.3250    0.0250   1789.5056         10301.6542          99.8745           0.6438
    66    7    0.3250    0.0300   1785.7854         10301.6542          77.7590           0.5176
    66    8    0.3250    0.0350   1777.7494         10301.6542          46.4348           0.2451
    66    9    0.3250    0.0400   1759.3827           703.0000          37.2281           0.0000
    66   10    0.3250    0.0450   1738.1793           703.0000          36.9843           0.0000
    66   11    0.3250    0.0500   1716.0542           703.0000          36.7298           0.0000
    66   12    0.3250    0.0550   1692.9778           703.0000          36.4644           0.0000
    66   13    0.3250    0.0600   1668.9362           703.0000          36.1880           0.0000
    66   14    0.3250    0.0650   1643.9290           703.0000          35.9004           0.0000
    66   15    0.3250    0.0700   1617.9667           703.0000          35.6018           0.0000
    66   16    0.3250    0.0750   1591.0657           703.0000          35.2925           0.0000
    66   17    0.3250    0.0800   1563.2440           703.0000          34.9725           0.0000
    66   18    0.3250    0.0850   1534.5186           703.0000          34.6422           0.0000
    66   19    0.3250    0.0900   1504.9040           703.0000          34.3016           0.0000
    66   20    0.3250    0.0950   1474.4124           703.0000          33.9509           0.0000
    66   21    0.3250    0.1000   1443.0535           703.0000          33.5903           0.0000
    67    1    0.3300    0.0000   1794.4555         10301.6542         136.8095           0.8117
    67    2    0.3300    0.0050   1794.3686         10301.6542         136.0869           0.8088
    67    3    0.3300    0.0100   1793.9230         10301.6542         132.4238           0.7937
    67    4    0.3300    0.0150   1793.0652         10301.6542         125.5680           0.7646
    67    5    0.3300    0.0200   1791.6711         10301.6542         114.9763           0.7173
    67    6    0.3300    0.0250   1789.4627         10301.6542          99.5920           0.6424
    67    7    0.3300    0.0300   1785.7061         10301.6542          77.3405           0.5150
    67    8    0.3300    0.0350   1777.5519         10301.6542          45.9469           0.2384
    67    9    0.3300    0.0400   1758.9933           703.0000          37.2236           0.0000
    67   10    0.3300    0.0450   1737.6856           703.0000          36.9786           0.0000
    67   11    0.3300    0.0500   1715.4712           703.0000          36.7231           0.0000
    67   12    0.3300    0.0550   1692.3224           703.0000          36.4569           0.0000
    67   13    0.3300    0.0600   1668.2254           703.0000          36.1798           0.0000
    67   14    0.3300    0.0650   1643.1794           703.0000          35.8918           0.0000
    67   15    0.3300    0.0700   1617.1935           703.0000          35.5929           0.0000
    67   16    0.3300    0.0750   1590.2824           703.0000          35.2834           0.0000
    67   17    0.3300    0.0800   1562.4630           703.0000          34.9635           0.0000
    67   18    0.3300    0.0850   1533.7511           703.0000          34.6333           0.0000
    67   19    0.3300    0.0900   1504.1607           703.0000          34.2930           0.0000
    67   20    0.3300    0.0950   1473.7031           703.0000          33.9428           0.0000
    67   21    0.3300    0.1000   1442.3880           703.0000          33.5827           0.0000
    68    1    0.3350    0.0000   1794.4346         10301.6542         136.6361           0.8110
    68    2    0.3350    0.0050   1794.3474         10301.6542         135.9112           0.8080
    68    3    0.3350    0.0100   1793.8998         10301.6542         132.2352           0.7929
    68    4    0.3350    0.0150   1793.0376         10301.6542         125.3513           0.7636
    68    5    0.3350    0.0200   1791.6343         10301.6542         114.7059           0.7160
    68    6    0.3350    0.0250   1789.4066         10301.6542          99.2237           0.6405
    68    7    0.3350    0.0300   1785.6043         10301.6542          76.8059           0.5115
    68    8    0.3350    0.0350   1777.3023         10301.6542          45.3498           0.2299
    68    9    0.3350    0.0400   1758.5079           703.0000          37.2180           0.0000
    68   10    0.3350    0.0450   1737.0760           703.0000          36.9716           0.0000
    68   11    0.3350    0.0500   1714.7559           703.0000          36.7149           0.0000
    68   12    0.3350    0.0550   1691.5218           703.0000          36.4477           0.0000
    68   13    0.3350    0.0600   1667.3604           703.0000          36.1698           0.0000
