 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1795.5734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2953 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.9700 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   10    0.1100    0.0450   1751.8077           703.0000          37.1410           0.0000
    23   11    0.1100    0.0500   1729.3261           703.0000          36.8825           0.0000
    23   12    0.1100    0.0550   1705.9600           703.0000          36.6137           0.0000
    23   13    0.1100    0.0600   1681.6711           703.0000          36.3344           0.0000
    23   14    0.1100    0.0650   1656.4327           703.0000          36.0442           0.0000
    23   15    0.1100    0.0700   1630.2278           703.0000          35.7428           0.0000
    23   16    0.1100    0.0750   1603.0473           703.0000          35.4302           0.0000
    23   17    0.1100    0.0800   1574.8887           703.0000          35.1064           0.0000
    23   18    0.1100    0.0850   1545.7546           703.0000          34.7714           0.0000
    23   19    0.1100    0.0900   1515.6511           703.0000          34.4252           0.0000
    23   20    0.1100    0.0950   1484.5869           703.0000          34.0679           0.0000
    23   21    0.1100    0.1000   1452.5722           703.0000          33.6998           0.0000
    24    1    0.1150    0.0000   1795.5733         10301.6542         146.3409           0.8496
    24    2    0.1150    0.0050   1795.4984         10301.6542         145.6885           0.8471
    24    3    0.1150    0.0100   1795.1156         10301.6542         142.3851           0.8341
    24    4    0.1150    0.0150   1794.3853         10301.6542         136.2261           0.8093
    24    5    0.1150    0.0200   1793.2212         10301.6542         126.7950           0.7698
    24    6    0.1150    0.0250   1791.4497         10301.6542         113.3567           0.7098
    24    7    0.1150    0.0300   1788.6930         10301.6542          94.6311           0.6163
    24    8    0.1150    0.0350   1783.9030         10301.6542          68.4085           0.4538
    24    9    0.1150    0.0400   1773.1308         10301.6542          38.5557           0.0884
    24   10    0.1150    0.0450   1751.8077           703.0000          37.1410           0.0000
    24   11    0.1150    0.0500   1729.3261           703.0000          36.8825           0.0000
    24   12    0.1150    0.0550   1705.9600           703.0000          36.6137           0.0000
    24   13    0.1150    0.0600   1681.6711           703.0000          36.3344           0.0000
    24   14    0.1150    0.0650   1656.4327           703.0000          36.0442           0.0000
    24   15    0.1150    0.0700   1630.2278           703.0000          35.7428           0.0000
    24   16    0.1150    0.0750   1603.0472           703.0000          35.4302           0.0000
    24   17    0.1150    0.0800   1574.8887           703.0000          35.1064           0.0000
    24   18    0.1150    0.0850   1545.7545           703.0000          34.7714           0.0000
    24   19    0.1150    0.0900   1515.6511           703.0000          34.4252           0.0000
    24   20    0.1150    0.0950   1484.5869           703.0000          34.0679           0.0000
    24   21    0.1150    0.1000   1452.5722           703.0000          33.6998           0.0000
    25    1    0.1200    0.0000   1795.5733         10301.6542         146.3409           0.8496
    25    2    0.1200    0.0050   1795.4984         10301.6542         145.6885           0.8471
    25    3    0.1200    0.0100   1795.1156         10301.6542         142.3851           0.8341
    25    4    0.1200    0.0150   1794.3853         10301.6542         136.2261           0.8093
    25    5    0.1200    0.0200   1793.2212         10301.6542         126.7950           0.7698
    25    6    0.1200    0.0250   1791.4497         10301.6542         113.3567           0.7098
    25    7    0.1200    0.0300   1788.6930         10301.6542          94.6311           0.6163
    25    8    0.1200    0.0350   1783.9030         10301.6542          68.4085           0.4538
    25    9    0.1200    0.0400   1773.1308         10301.6542          38.5557           0.0884
    25   10    0.1200    0.0450   1751.8077           703.0000          37.1410           0.0000
    25   11    0.1200    0.0500   1729.3261           703.0000          36.8824           0.0000
    25   12    0.1200    0.0550   1705.9600           703.0000          36.6137           0.0000
    25   13    0.1200    0.0600   1681.6711           703.0000          36.3344           0.0000
    25   14    0.1200    0.0650   1656.4327           703.0000          36.0442           0.0000
    25   15    0.1200    0.0700   1630.2277           703.0000          35.7428           0.0000
    25   16    0.1200    0.0750   1603.0472           703.0000          35.4302           0.0000
    25   17    0.1200    0.0800   1574.8886           703.0000          35.1064           0.0000
    25   18    0.1200    0.0850   1545.7545           703.0000          34.7714           0.0000
    25   19    0.1200    0.0900   1515.6510           703.0000          34.4252           0.0000
    25   20    0.1200    0.0950   1484.5869           703.0000          34.0679           0.0000
    25   21    0.1200    0.1000   1452.5722           703.0000          33.6998           0.0000
    26    1    0.1250    0.0000   1795.5733         10301.6542         146.3409           0.8496
    26    2    0.1250    0.0050   1795.4984         10301.6542         145.6885           0.8471
    26    3    0.1250    0.0100   1795.1156         10301.6542         142.3851           0.8341
    26    4    0.1250    0.0150   1794.3853         10301.6542         136.2260           0.8093
    26    5    0.1250    0.0200   1793.2211         10301.6542         126.7950           0.7698
    26    6    0.1250    0.0250   1791.4497         10301.6542         113.3567           0.7098
    26    7    0.1250    0.0300   1788.6930         10301.6542          94.6311           0.6163
    26    8    0.1250    0.0350   1783.9030         10301.6542          68.4085           0.4538
    26    9    0.1250    0.0400   1773.1308         10301.6542          38.5557           0.0884
    26   10    0.1250    0.0450   1751.8077           703.0000          37.1410           0.0000
    26   11    0.1250    0.0500   1729.3261           703.0000          36.8824           0.0000
    26   12    0.1250    0.0550   1705.9599           703.0000          36.6137           0.0000
    26   13    0.1250    0.0600   1681.6710           703.0000          36.3344           0.0000
    26   14    0.1250    0.0650   1656.4327           703.0000          36.0442           0.0000
    26   15    0.1250    0.0700   1630.2277           703.0000          35.7428           0.0000
    26   16    0.1250    0.0750   1603.0472           703.0000          35.4302           0.0000
    26   17    0.1250    0.0800   1574.8886           703.0000          35.1064           0.0000
    26   18    0.1250    0.0850   1545.7545           703.0000          34.7714           0.0000
    26   19    0.1250    0.0900   1515.6510           703.0000          34.4252           0.0000
    26   20    0.1250    0.0950   1484.5869           703.0000          34.0679           0.0000
    26   21    0.1250    0.1000   1452.5722           703.0000          33.6998           0.0000
    27    1    0.1300    0.0000   1795.5733         10301.6542         146.3408           0.8496
    27    2    0.1300    0.0050   1795.4984         10301.6542         145.6885           0.8471
    27    3    0.1300    0.0100   1795.1156         10301.6542         142.3850           0.8341
    27    4    0.1300    0.0150   1794.3853         10301.6542         136.2260           0.8093
    27    5    0.1300    0.0200   1793.2211         10301.6542         126.7950           0.7698
    27    6    0.1300    0.0250   1791.4497         10301.6542         113.3567           0.7098
    27    7    0.1300    0.0300   1788.6930         10301.6542          94.6311           0.6163
    27    8    0.1300    0.0350   1783.9030         10301.6542          68.4085           0.4538
    27    9    0.1300    0.0400   1773.1308         10301.6542          38.5557           0.0884
    27   10    0.1300    0.0450   1751.8077           703.0000          37.1410           0.0000
    27   11    0.1300    0.0500   1729.3260           703.0000          36.8824           0.0000
    27   12    0.1300    0.0550   1705.9599           703.0000          36.6137           0.0000
    27   13    0.1300    0.0600   1681.6710           703.0000          36.3344           0.0000
    27   14    0.1300    0.0650   1656.4326           703.0000          36.0442           0.0000
    27   15    0.1300    0.0700   1630.2277           703.0000          35.7428           0.0000
    27   16    0.1300    0.0750   1603.0472           703.0000          35.4302           0.0000
    27   17    0.1300    0.0800   1574.8886           703.0000          35.1064           0.0000
    27   18    0.1300    0.0850   1545.7544           703.0000          34.7714           0.0000
    27   19    0.1300    0.0900   1515.6510           703.0000          34.4252           0.0000
    27   20    0.1300    0.0950   1484.5868           703.0000          34.0679           0.0000
    27   21    0.1300    0.1000   1452.5721           703.0000          33.6998           0.0000
    28    1    0.1350    0.0000   1795.5733         10301.6542         146.3408           0.8496
    28    2    0.1350    0.0050   1795.4984         10301.6542         145.6885           0.8471
    28    3    0.1350    0.0100   1795.1156         10301.6542         142.3850           0.8341
    28    4    0.1350    0.0150   1794.3853         10301.6542         136.2260           0.8093
    28    5    0.1350    0.0200   1793.2211         10301.6542         126.7950           0.7698
    28    6    0.1350    0.0250   1791.4497         10301.6542         113.3567           0.7098
    28    7    0.1350    0.0300   1788.6929         10301.6542          94.6311           0.6163
    28    8    0.1350    0.0350   1783.9030         10301.6542          68.4085           0.4538
    28    9    0.1350    0.0400   1773.1308         10301.6542          38.5557           0.0884
    28   10    0.1350    0.0450   1751.8077           703.0000          37.1410           0.0000
    28   11    0.1350    0.0500   1729.3260           703.0000          36.8824           0.0000
    28   12    0.1350    0.0550   1705.9599           703.0000          36.6137           0.0000
    28   13    0.1350    0.0600   1681.6710           703.0000          36.3344           0.0000
    28   14    0.1350    0.0650   1656.4326           703.0000          36.0442           0.0000
    28   15    0.1350    0.0700   1630.2276           703.0000          35.7428           0.0000
    28   16    0.1350    0.0750   1603.0471           703.0000          35.4302           0.0000
    28   17    0.1350    0.0800   1574.8885           703.0000          35.1064           0.0000
    28   18    0.1350    0.0850   1545.7544           703.0000          34.7714           0.0000
    28   19    0.1350    0.0900   1515.6509           703.0000          34.4252           0.0000
    28   20    0.1350    0.0950   1484.5868           703.0000          34.0679           0.0000
    28   21    0.1350    0.1000   1452.5721           703.0000          33.6998           0.0000
    29    1    0.1400    0.0000   1795.5733         10301.6542         146.3408           0.8496
    29    2    0.1400    0.0050   1795.4984         10301.6542         145.6884           0.8471
    29    3    0.1400    0.0100   1795.1156         10301.6542         142.3850           0.8341
    29    4    0.1400    0.0150   1794.3853         10301.6542         136.2260           0.8093
    29    5    0.1400    0.0200   1793.2211         10301.6542         126.7950           0.7698
    29    6    0.1400    0.0250   1791.4497         10301.6542         113.3567           0.7098
    29    7    0.1400    0.0300   1788.6929         10301.6542          94.6310           0.6163
    29    8    0.1400    0.0350   1783.9030         10301.6542          68.4084           0.4538
    29    9    0.1400    0.0400   1773.1307         10301.6542          38.5557           0.0884
    29   10    0.1400    0.0450   1751.8076           703.0000          37.1410           0.0000
    29   11    0.1400    0.0500   1729.3260           703.0000          36.8824           0.0000
    29   12    0.1400    0.0550   1705.9598           703.0000          36.6137           0.0000
    29   13    0.1400    0.0600   1681.6709           703.0000          36.3344           0.0000
    29   14    0.1400    0.0650   1656.4325           703.0000          36.0442           0.0000
    29   15    0.1400    0.0700   1630.2276           703.0000          35.7428           0.0000
    29   16    0.1400    0.0750   1603.0471           703.0000          35.4302           0.0000
    29   17    0.1400    0.0800   1574.8885           703.0000          35.1064           0.0000
    29   18    0.1400    0.0850   1545.7543           703.0000          34.7714           0.0000
    29   19    0.1400    0.0900   1515.6509           703.0000          34.4252           0.0000
    29   20    0.1400    0.0950   1484.5867           703.0000          34.0679           0.0000
    29   21    0.1400    0.1000   1452.5720           703.0000          33.6998           0.0000
    30    1    0.1450    0.0000   1795.5733         10301.6542         146.3408           0.8496
    30    2    0.1450    0.0050   1795.4984         10301.6542         145.6884           0.8471
    30    3    0.1450    0.0100   1795.1156         10301.6542         142.3850           0.8341
    30    4    0.1450    0.0150   1794.3853         10301.6542         136.2260           0.8093
    30    5    0.1450    0.0200   1793.2211         10301.6542         126.7949           0.7698
    30    6    0.1450    0.0250   1791.4497         10301.6542         113.3566           0.7098
    30    7    0.1450    0.0300   1788.6929         10301.6542          94.6310           0.6163
    30    8    0.1450    0.0350   1783.9030         10301.6542          68.4084           0.4538
    30    9    0.1450    0.0400   1773.1307         10301.6542          38.5556           0.0884
    30   10    0.1450    0.0450   1751.8076           703.0000          37.1410           0.0000
    30   11    0.1450    0.0500   1729.3259           703.0000          36.8824           0.0000
    30   12    0.1450    0.0550   1705.9598           703.0000          36.6137           0.0000
    30   13    0.1450    0.0600   1681.6709           703.0000          36.3344           0.0000
    30   14    0.1450    0.0650   1656.4325           703.0000          36.0442           0.0000
    30   15    0.1450    0.0700   1630.2275           703.0000          35.7428           0.0000
    30   16    0.1450    0.0750   1603.0470           703.0000          35.4302           0.0000
    30   17    0.1450    0.0800   1574.8884           703.0000          35.1064           0.0000
    30   18    0.1450    0.0850   1545.7543           703.0000          34.7714           0.0000
    30   19    0.1450    0.0900   1515.6508           703.0000          34.4252           0.0000
    30   20    0.1450    0.0950   1484.5867           703.0000          34.0679           0.0000
    30   21    0.1450    0.1000   1452.5720           703.0000          33.6998           0.0000
    31    1    0.1500    0.0000   1795.5733         10301.6542         146.3408           0.8496
    31    2    0.1500    0.0050   1795.4984         10301.6542         145.6884           0.8471
    31    3    0.1500    0.0100   1795.1156         10301.6542         142.3850           0.8341
    31    4    0.1500    0.0150   1794.3853         10301.6542         136.2260           0.8093
    31    5    0.1500    0.0200   1793.2211         10301.6542         126.7949           0.7698
    31    6    0.1500    0.0250   1791.4497         10301.6542         113.3566           0.7098
    31    7    0.1500    0.0300   1788.6929         10301.6542          94.6310           0.6163
    31    8    0.1500    0.0350   1783.9030         10301.6542          68.4084           0.4538
    31    9    0.1500    0.0400   1773.1307         10301.6542          38.5556           0.0884
    31   10    0.1500    0.0450   1751.8076           703.0000          37.1410           0.0000
    31   11    0.1500    0.0500   1729.3259           703.0000          36.8824           0.0000
    31   12    0.1500    0.0550   1705.9597           703.0000          36.6137           0.0000
    31   13    0.1500    0.0600   1681.6708           703.0000          36.3344           0.0000
    31   14    0.1500    0.0650   1656.4324           703.0000          36.0442           0.0000
    31   15    0.1500    0.0700   1630.2274           703.0000          35.7428           0.0000
    31   16    0.1500    0.0750   1603.0469           703.0000          35.4302           0.0000
    31   17    0.1500    0.0800   1574.8883           703.0000          35.1064           0.0000
    31   18    0.1500    0.0850   1545.7542           703.0000          34.7714           0.0000
    31   19    0.1500    0.0900   1515.6507           703.0000          34.4252           0.0000
    31   20    0.1500    0.0950   1484.5866           703.0000          34.0679           0.0000
    31   21    0.1500    0.1000   1452.5719           703.0000          33.6998           0.0000
    32    1    0.1550    0.0000   1795.5733         10301.6542         146.3407           0.8496
    32    2    0.1550    0.0050   1795.4984         10301.6542         145.6884           0.8471
    32    3    0.1550    0.0100   1795.1156         10301.6542         142.3849           0.8341
    32    4    0.1550    0.0150   1794.3853         10301.6542         136.2259           0.8093
    32    5    0.1550    0.0200   1793.2211         10301.6542         126.7949           0.7698
    32    6    0.1550    0.0250   1791.4496         10301.6542         113.3566           0.7098
    32    7    0.1550    0.0300   1788.6929         10301.6542          94.6309           0.6163
    32    8    0.1550    0.0350   1783.9030         10301.6542          68.4083           0.4538
    32    9    0.1550    0.0400   1773.1307         10301.6542          38.5556           0.0884
    32   10    0.1550    0.0450   1751.8075           703.0000          37.1410           0.0000
    32   11    0.1550    0.0500   1729.3258           703.0000          36.8824           0.0000
    32   12    0.1550    0.0550   1705.9597           703.0000          36.6137           0.0000
    32   13    0.1550    0.0600   1681.6707           703.0000          36.3344           0.0000
    32   14    0.1550    0.0650   1656.4323           703.0000          36.0442           0.0000
    32   15    0.1550    0.0700   1630.2273           703.0000          35.7428           0.0000
    32   16    0.1550    0.0750   1603.0468           703.0000          35.4302           0.0000
    32   17    0.1550    0.0800   1574.8882           703.0000          35.1064           0.0000
    32   18    0.1550    0.0850   1545.7541           703.0000          34.7714           0.0000
    32   19    0.1550    0.0900   1515.6506           703.0000          34.4252           0.0000
    32   20    0.1550    0.0950   1484.5865           703.0000          34.0679           0.0000
    32   21    0.1550    0.1000   1452.5718           703.0000          33.6998           0.0000
    33    1    0.1600    0.0000   1795.5733         10301.6542         146.3407           0.8496
    33    2    0.1600    0.0050   1795.4984         10301.6542         145.6883           0.8471
    33    3    0.1600    0.0100   1795.1156         10301.6542         142.3849           0.8341
    33    4    0.1600    0.0150   1794.3853         10301.6542         136.2259           0.8093
    33    5    0.1600    0.0200   1793.2211         10301.6542         126.7948           0.7698
    33    6    0.1600    0.0250   1791.4496         10301.6542         113.3565           0.7098
    33    7    0.1600    0.0300   1788.6929         10301.6542          94.6309           0.6163
    33    8    0.1600    0.0350   1783.9030         10301.6542          68.4082           0.4538
    33    9    0.1600    0.0400   1773.1307         10301.6542          38.5556           0.0884
    33   10    0.1600    0.0450   1751.8075           703.0000          37.1410           0.0000
    33   11    0.1600    0.0500   1729.3257           703.0000          36.8824           0.0000
    33   12    0.1600    0.0550   1705.9596           703.0000          36.6137           0.0000
    33   13    0.1600    0.0600   1681.6706           703.0000          36.3344           0.0000
    33   14    0.1600    0.0650   1656.4322           703.0000          36.0442           0.0000
    33   15    0.1600    0.0700   1630.2272           703.0000          35.7428           0.0000
    33   16    0.1600    0.0750   1603.0466           703.0000          35.4302           0.0000
    33   17    0.1600    0.0800   1574.8881           703.0000          35.1064           0.0000
    33   18    0.1600    0.0850   1545.7539           703.0000          34.7714           0.0000
    33   19    0.1600    0.0900   1515.6505           703.0000          34.4252           0.0000
    33   20    0.1600    0.0950   1484.5863           703.0000          34.0679           0.0000
    33   21    0.1600    0.1000   1452.5717           703.0000          33.6998           0.0000
    34    1    0.1650    0.0000   1795.5733         10301.6542         146.3406           0.8496
    34    2    0.1650    0.0050   1795.4984         10301.6542         145.6883           0.8471
    34    3    0.1650    0.0100   1795.1156         10301.6542         142.3848           0.8341
    34    4    0.1650    0.0150   1794.3853         10301.6542         136.2258           0.8093
    34    5    0.1650    0.0200   1793.2211         10301.6542         126.7948           0.7698
    34    6    0.1650    0.0250   1791.4496         10301.6542         113.3565           0.7098
    34    7    0.1650    0.0300   1788.6929         10301.6542          94.6308           0.6163
    34    8    0.1650    0.0350   1783.9029         10301.6542          68.4082           0.4538
    34    9    0.1650    0.0400   1773.1306         10301.6542          38.5555           0.0884
    34   10    0.1650    0.0450   1751.8074           703.0000          37.1410           0.0000
    34   11    0.1650    0.0500   1729.3256           703.0000          36.8824           0.0000
    34   12    0.1650    0.0550   1705.9594           703.0000          36.6137           0.0000
    34   13    0.1650    0.0600   1681.6705           703.0000          36.3344           0.0000
    34   14    0.1650    0.0650   1656.4320           703.0000          36.0442           0.0000
    34   15    0.1650    0.0700   1630.2270           703.0000          35.7428           0.0000
    34   16    0.1650    0.0750   1603.0465           703.0000          35.4302           0.0000
    34   17    0.1650    0.0800   1574.8879           703.0000          35.1064           0.0000
    34   18    0.1650    0.0850   1545.7537           703.0000          34.7714           0.0000
    34   19    0.1650    0.0900   1515.6503           703.0000          34.4252           0.0000
    34   20    0.1650    0.0950   1484.5861           703.0000          34.0679           0.0000
    34   21    0.1650    0.1000   1452.5715           703.0000          33.6998           0.0000
    35    1    0.1700    0.0000   1795.5733         10301.6542         146.3406           0.8496
    35    2    0.1700    0.0050   1795.4984         10301.6542         145.6882           0.8471
    35    3    0.1700    0.0100   1795.1156         10301.6542         142.3848           0.8341
    35    4    0.1700    0.0150   1794.3853         10301.6542         136.2258           0.8093
    35    5    0.1700    0.0200   1793.2211         10301.6542         126.7947           0.7698
    35    6    0.1700    0.0250   1791.4496         10301.6542         113.3564           0.7098
    35    7    0.1700    0.0300   1788.6929         10301.6542          94.6307           0.6163
    35    8    0.1700    0.0350   1783.9029         10301.6542          68.4081           0.4538
    35    9    0.1700    0.0400   1773.1306         10301.6542          38.5555           0.0884
    35   10    0.1700    0.0450   1751.8073           703.0000          37.1410           0.0000
    35   11    0.1700    0.0500   1729.3255           703.0000          36.8824           0.0000
    35   12    0.1700    0.0550   1705.9593           703.0000          36.6137           0.0000
    35   13    0.1700    0.0600   1681.6703           703.0000          36.3344           0.0000
    35   14    0.1700    0.0650   1656.4318           703.0000          36.0442           0.0000
    35   15    0.1700    0.0700   1630.2268           703.0000          35.7428           0.0000
    35   16    0.1700    0.0750   1603.0462           703.0000          35.4302           0.0000
    35   17    0.1700    0.0800   1574.8876           703.0000          35.1064           0.0000
    35   18    0.1700    0.0850   1545.7535           703.0000          34.7714           0.0000
    35   19    0.1700    0.0900   1515.6500           703.0000          34.4252           0.0000
    35   20    0.1700    0.0950   1484.5859           703.0000          34.0679           0.0000
    35   21    0.1700    0.1000   1452.5713           703.0000          33.6998           0.0000
    36    1    0.1750    0.0000   1795.5733         10301.6542         146.3405           0.8496
    36    2    0.1750    0.0050   1795.4984         10301.6542         145.6882           0.8471
    36    3    0.1750    0.0100   1795.1156         10301.6542         142.3847           0.8341
    36    4    0.1750    0.0150   1794.3853         10301.6542         136.2257           0.8093
    36    5    0.1750    0.0200   1793.2211         10301.6542         126.7946           0.7698
    36    6    0.1750    0.0250   1791.4496         10301.6542         113.3563           0.7098
    36    7    0.1750    0.0300   1788.6929         10301.6542          94.6306           0.6163
    36    8    0.1750    0.0350   1783.9029         10301.6542          68.4079           0.4538
    36    9    0.1750    0.0400   1773.1305         10301.6542          38.5554           0.0884
    36   10    0.1750    0.0450   1751.8071           703.0000          37.1410           0.0000
    36   11    0.1750    0.0500   1729.3253           703.0000          36.8824           0.0000
    36   12    0.1750    0.0550   1705.9590           703.0000          36.6137           0.0000
    36   13    0.1750    0.0600   1681.6700           703.0000          36.3344           0.0000
    36   14    0.1750    0.0650   1656.4315           703.0000          36.0442           0.0000
    36   15    0.1750    0.0700   1630.2265           703.0000          35.7428           0.0000
    36   16    0.1750    0.0750   1603.0459           703.0000          35.4302           0.0000
    36   17    0.1750    0.0800   1574.8873           703.0000          35.1064           0.0000
    36   18    0.1750    0.0850   1545.7531           703.0000          34.7714           0.0000
    36   19    0.1750    0.0900   1515.6497           703.0000          34.4252           0.0000
    36   20    0.1750    0.0950   1484.5856           703.0000          34.0679           0.0000
    36   21    0.1750    0.1000   1452.5710           703.0000          33.6998           0.0000
    37    1    0.1800    0.0000   1795.5733         10301.6542         146.3404           0.8496
    37    2    0.1800    0.0050   1795.4984         10301.6542         145.6881           0.8471
    37    3    0.1800    0.0100   1795.1156         10301.6542         142.3846           0.8341
    37    4    0.1800    0.0150   1794.3853         10301.6542         136.2256           0.8093
    37    5    0.1800    0.0200   1793.2211         10301.6542         126.7945           0.7698
    37    6    0.1800    0.0250   1791.4496         10301.6542         113.3562           0.7098
    37    7    0.1800    0.0300   1788.6929         10301.6542          94.6305           0.6163
    37    8    0.1800    0.0350   1783.9029         10301.6542          68.4078           0.4538
    37    9    0.1800    0.0400   1773.1304         10301.6542          38.5554           0.0884
    37   10    0.1800    0.0450   1751.8070           703.0000          37.1410           0.0000
    37   11    0.1800    0.0500   1729.3251           703.0000          36.8824           0.0000
    37   12    0.1800    0.0550   1705.9588           703.0000          36.6137           0.0000
    37   13    0.1800    0.0600   1681.6697           703.0000          36.3344           0.0000
    37   14    0.1800    0.0650   1656.4311           703.0000          36.0442           0.0000
    37   15    0.1800    0.0700   1630.2261           703.0000          35.7428           0.0000
    37   16    0.1800    0.0750   1603.0455           703.0000          35.4302           0.0000
    37   17    0.1800    0.0800   1574.8868           703.0000          35.1064           0.0000
    37   18    0.1800    0.0850   1545.7527           703.0000          34.7714           0.0000
    37   19    0.1800    0.0900   1515.6493           703.0000          34.4252           0.0000
    37   20    0.1800    0.0950   1484.5852           703.0000          34.0679           0.0000
    37   21    0.1800    0.1000   1452.5706           703.0000          33.6998           0.0000
    38    1    0.1850    0.0000   1795.5732         10301.6542         146.3403           0.8496
    38    2    0.1850    0.0050   1795.4984         10301.6542         145.6880           0.8471
    38    3    0.1850    0.0100   1795.1155         10301.6542         142.3845           0.8341
    38    4    0.1850    0.0150   1794.3853         10301.6542         136.2255           0.8093
    38    5    0.1850    0.0200   1793.2211         10301.6542         126.7944           0.7698
    38    6    0.1850    0.0250   1791.4496         10301.6542         113.3561           0.7098
    38    7    0.1850    0.0300   1788.6928         10301.6542          94.6303           0.6163
    38    8    0.1850    0.0350   1783.9028         10301.6542          68.4076           0.4538
    38    9    0.1850    0.0400   1773.1303         10301.6542          38.5553           0.0884
    38   10    0.1850    0.0450   1751.8068           703.0000          37.1410           0.0000
    38   11    0.1850    0.0500   1729.3248           703.0000          36.8824           0.0000
    38   12    0.1850    0.0550   1705.9584           703.0000          36.6137           0.0000
    38   13    0.1850    0.0600   1681.6693           703.0000          36.3344           0.0000
    38   14    0.1850    0.0650   1656.4307           703.0000          36.0442           0.0000
    38   15    0.1850    0.0700   1630.2256           703.0000          35.7428           0.0000
    38   16    0.1850    0.0750   1603.0449           703.0000          35.4302           0.0000
    38   17    0.1850    0.0800   1574.8863           703.0000          35.1064           0.0000
    38   18    0.1850    0.0850   1545.7522           703.0000          34.7713           0.0000
    38   19    0.1850    0.0900   1515.6487           703.0000          34.4252           0.0000
    38   20    0.1850    0.0950   1484.5846           703.0000          34.0679           0.0000
    38   21    0.1850    0.1000   1452.5701           703.0000          33.6998           0.0000
    39    1    0.1900    0.0000   1795.5732         10301.6542         146.3402           0.8496
    39    2    0.1900    0.0050   1795.4983         10301.6542         145.6879           0.8471
    39    3    0.1900    0.0100   1795.1155         10301.6542         142.3844           0.8341
    39    4    0.1900    0.0150   1794.3852         10301.6542         136.2254           0.8093
    39    5    0.1900    0.0200   1793.2211         10301.6542         126.7943           0.7698
    39    6    0.1900    0.0250   1791.4496         10301.6542         113.3559           0.7098
    39    7    0.1900    0.0300   1788.6928         10301.6542          94.6302           0.6163
    39    8    0.1900    0.0350   1783.9028         10301.6542          68.4073           0.4538
    39    9    0.1900    0.0400   1773.1302         10301.6542          38.5552           0.0884
    39   10    0.1900    0.0450   1751.8065           703.0000          37.1410           0.0000
    39   11    0.1900    0.0500   1729.3244           703.0000          36.8824           0.0000
    39   12    0.1900    0.0550   1705.9579           703.0000          36.6137           0.0000
    39   13    0.1900    0.0600   1681.6687           703.0000          36.3344           0.0000
    39   14    0.1900    0.0650   1656.4301           703.0000          36.0441           0.0000
    39   15    0.1900    0.0700   1630.2249           703.0000          35.7428           0.0000
    39   16    0.1900    0.0750   1603.0442           703.0000          35.4302           0.0000
    39   17    0.1900    0.0800   1574.8856           703.0000          35.1064           0.0000
    39   18    0.1900    0.0850   1545.7514           703.0000          34.7713           0.0000
    39   19    0.1900    0.0900   1515.6480           703.0000          34.4252           0.0000
    39   20    0.1900    0.0950   1484.5840           703.0000          34.0679           0.0000
    39   21    0.1900    0.1000   1452.5694           703.0000          33.6997           0.0000
    40    1    0.1950    0.0000   1795.5732         10301.6542         146.3401           0.8496
    40    2    0.1950    0.0050   1795.4983         10301.6542         145.6877           0.8471
