 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              969.2138 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.9598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   15    0.2450    0.0700   1738.9729           703.0000          36.9934           0.0000
    50   16    0.2450    0.0750   1691.8196           703.0000          36.4511           0.0000
    50   17    0.2450    0.0800   1641.3795           703.0000          35.8711           0.0000
    50   18    0.2450    0.0850   1587.7909           703.0000          35.2548           0.0000
    50   19    0.2450    0.0900   1531.2179           703.0000          34.6042           0.0000
    50   20    0.2450    0.0950   1471.8148           703.0000          33.9211           0.0000
    50   21    0.2450    0.1000   1409.6751           703.0000          33.2065           0.0000
    51    1    0.2500    0.0000   1800.0098           720.0000         188.4766           1.0000
    51    2    0.2500    0.0050   1800.0094           720.0000         188.4765           1.0000
    51    3    0.2500    0.0100   1800.0077           720.0000         188.4764           1.0000
    51    4    0.2500    0.0150   1800.0048         10301.6542         188.4559           0.9999
    51    5    0.2500    0.0200   1799.9902         10301.6542         188.3055           0.9994
    51    6    0.2500    0.0250   1799.9436         10301.6542         187.8269           0.9979
    51    7    0.2500    0.0300   1799.8325         10301.6542         186.6886           0.9941
    51    8    0.2500    0.0350   1799.6057         10301.6542         184.3794           0.9864
    51    9    0.2500    0.0400   1799.1843         10301.6542         180.1363           0.9721
    51   10    0.2500    0.0450   1798.4426         10301.6542         172.8197           0.9469
    51   11    0.2500    0.0500   1797.1652         10301.6542         160.6731           0.9036
    51   12    0.2500    0.0550   1794.9292         10301.6542         140.7949           0.8278
    51   13    0.2500    0.0600   1790.6536         10301.6542         107.6758           0.6828
    51   14    0.2500    0.0650   1778.1647         10301.6542          47.5045           0.2592
    51   15    0.2500    0.0700   1738.9728           703.0000          36.9934           0.0000
    51   16    0.2500    0.0750   1691.8195           703.0000          36.4511           0.0000
    51   17    0.2500    0.0800   1641.3794           703.0000          35.8711           0.0000
    51   18    0.2500    0.0850   1587.7908           703.0000          35.2548           0.0000
    51   19    0.2500    0.0900   1531.2179           703.0000          34.6042           0.0000
    51   20    0.2500    0.0950   1471.8147           703.0000          33.9211           0.0000
    51   21    0.2500    0.1000   1409.6750           703.0000          33.2065           0.0000
    52    1    0.2550    0.0000   1800.0097           720.0000         188.4766           1.0000
    52    2    0.2550    0.0050   1800.0093           720.0000         188.4765           1.0000
    52    3    0.2550    0.0100   1800.0076           720.0000         188.4764           1.0000
    52    4    0.2550    0.0150   1800.0048         10301.6542         188.4556           0.9999
    52    5    0.2550    0.0200   1799.9901         10301.6542         188.3047           0.9994
    52    6    0.2550    0.0250   1799.9435         10301.6542         187.8258           0.9979
    52    7    0.2550    0.0300   1799.8323         10301.6542         186.6873           0.9941
    52    8    0.2550    0.0350   1799.6056         10301.6542         184.3780           0.9864
    52    9    0.2550    0.0400   1799.1842         10301.6542         180.1349           0.9721
    52   10    0.2550    0.0450   1798.4425         10301.6542         172.8185           0.9469
    52   11    0.2550    0.0500   1797.1651         10301.6542         160.6721           0.9036
    52   12    0.2550    0.0550   1794.9291         10301.6542         140.7942           0.8278
    52   13    0.2550    0.0600   1790.6535         10301.6542         107.6752           0.6828
    52   14    0.2550    0.0650   1778.1646         10301.6542          47.5043           0.2592
    52   15    0.2550    0.0700   1738.9726           703.0000          36.9934           0.0000
    52   16    0.2550    0.0750   1691.8194           703.0000          36.4511           0.0000
    52   17    0.2550    0.0800   1641.3793           703.0000          35.8711           0.0000
    52   18    0.2550    0.0850   1587.7907           703.0000          35.2548           0.0000
    52   19    0.2550    0.0900   1531.2178           703.0000          34.6042           0.0000
    52   20    0.2550    0.0950   1471.8147           703.0000          33.9211           0.0000
    52   21    0.2550    0.1000   1409.6750           703.0000          33.2065           0.0000
    53    1    0.2600    0.0000   1800.0096           720.0000         188.4766           1.0000
    53    2    0.2600    0.0050   1800.0093           720.0000         188.4765           1.0000
    53    3    0.2600    0.0100   1800.0076           720.0000         188.4764           1.0000
    53    4    0.2600    0.0150   1800.0047         10301.6542         188.4552           0.9999
    53    5    0.2600    0.0200   1799.9900         10301.6542         188.3039           0.9994
    53    6    0.2600    0.0250   1799.9434         10301.6542         187.8246           0.9978
    53    7    0.2600    0.0300   1799.8322         10301.6542         186.6857           0.9941
    53    8    0.2600    0.0350   1799.6054         10301.6542         184.3763           0.9864
    53    9    0.2600    0.0400   1799.1840         10301.6542         180.1333           0.9721
    53   10    0.2600    0.0450   1798.4424         10301.6542         172.8170           0.9469
    53   11    0.2600    0.0500   1797.1650         10301.6542         160.6709           0.9036
    53   12    0.2600    0.0550   1794.9290         10301.6542         140.7932           0.8278
    53   13    0.2600    0.0600   1790.6534         10301.6542         107.6745           0.6828
    53   14    0.2600    0.0650   1778.1645         10301.6542          47.5040           0.2592
    53   15    0.2600    0.0700   1738.9724           703.0000          36.9934           0.0000
    53   16    0.2600    0.0750   1691.8192           703.0000          36.4511           0.0000
    53   17    0.2600    0.0800   1641.3791           703.0000          35.8711           0.0000
    53   18    0.2600    0.0850   1587.7906           703.0000          35.2548           0.0000
    53   19    0.2600    0.0900   1531.2177           703.0000          34.6042           0.0000
    53   20    0.2600    0.0950   1471.8146           703.0000          33.9211           0.0000
    53   21    0.2600    0.1000   1409.6749           703.0000          33.2065           0.0000
    54    1    0.2650    0.0000   1800.0095           720.0000         188.4765           1.0000
    54    2    0.2650    0.0050   1800.0092           720.0000         188.4765           1.0000
    54    3    0.2650    0.0100   1800.0075           720.0000         188.4764           1.0000
    54    4    0.2650    0.0150   1800.0047         10301.6542         188.4547           0.9999
    54    5    0.2650    0.0200   1799.9899         10301.6542         188.3029           0.9994
    54    6    0.2650    0.0250   1799.9432         10301.6542         187.8232           0.9978
    54    7    0.2650    0.0300   1799.8320         10301.6542         186.6839           0.9941
    54    8    0.2650    0.0350   1799.6052         10301.6542         184.3743           0.9864
    54    9    0.2650    0.0400   1799.1839         10301.6542         180.1313           0.9721
    54   10    0.2650    0.0450   1798.4422         10301.6542         172.8152           0.9469
    54   11    0.2650    0.0500   1797.1648         10301.6542         160.6694           0.9036
    54   12    0.2650    0.0550   1794.9288         10301.6542         140.7921           0.8278
    54   13    0.2650    0.0600   1790.6533         10301.6542         107.6737           0.6828
    54   14    0.2650    0.0650   1778.1644         10301.6542          47.5036           0.2592
    54   15    0.2650    0.0700   1738.9722           703.0000          36.9934           0.0000
    54   16    0.2650    0.0750   1691.8190           703.0000          36.4511           0.0000
    54   17    0.2650    0.0800   1641.3789           703.0000          35.8711           0.0000
    54   18    0.2650    0.0850   1587.7904           703.0000          35.2548           0.0000
    54   19    0.2650    0.0900   1531.2175           703.0000          34.6042           0.0000
    54   20    0.2650    0.0950   1471.8144           703.0000          33.9211           0.0000
    54   21    0.2650    0.1000   1409.6748           703.0000          33.2065           0.0000
    55    1    0.2700    0.0000   1800.0094           720.0000         188.4765           1.0000
    55    2    0.2700    0.0050   1800.0091           720.0000         188.4765           1.0000
    55    3    0.2700    0.0100   1800.0074           720.0000         188.4764           1.0000
    55    4    0.2700    0.0150   1800.0046         10301.6542         188.4542           0.9999
    55    5    0.2700    0.0200   1799.9898         10301.6542         188.3018           0.9994
    55    6    0.2700    0.0250   1799.9431         10301.6542         187.8215           0.9978
    55    7    0.2700    0.0300   1799.8318         10301.6542         186.6818           0.9941
    55    8    0.2700    0.0350   1799.6050         10301.6542         184.3720           0.9864
    55    9    0.2700    0.0400   1799.1836         10301.6542         180.1290           0.9721
    55   10    0.2700    0.0450   1798.4420         10301.6542         172.8131           0.9469
    55   11    0.2700    0.0500   1797.1646         10301.6542         160.6676           0.9036
    55   12    0.2700    0.0550   1794.9287         10301.6542         140.7907           0.8278
    55   13    0.2700    0.0600   1790.6531         10301.6542         107.6727           0.6827
    55   14    0.2700    0.0650   1778.1642         10301.6542          47.5031           0.2592
    55   15    0.2700    0.0700   1738.9718           703.0000          36.9934           0.0000
    55   16    0.2700    0.0750   1691.8187           703.0000          36.4511           0.0000
    55   17    0.2700    0.0800   1641.3787           703.0000          35.8711           0.0000
    55   18    0.2700    0.0850   1587.7902           703.0000          35.2548           0.0000
    55   19    0.2700    0.0900   1531.2173           703.0000          34.6042           0.0000
    55   20    0.2700    0.0950   1471.8143           703.0000          33.9211           0.0000
    55   21    0.2700    0.1000   1409.6746           703.0000          33.2065           0.0000
    56    1    0.2750    0.0000   1800.0093           720.0000         188.4765           1.0000
    56    2    0.2750    0.0050   1800.0089           720.0000         188.4765           1.0000
    56    3    0.2750    0.0100   1800.0073           720.0000         188.4764           1.0000
    56    4    0.2750    0.0150   1800.0046         10301.6542         188.4535           0.9999
    56    5    0.2750    0.0200   1799.9897         10301.6542         188.3005           0.9994
    56    6    0.2750    0.0250   1799.9429         10301.6542         187.8195           0.9978
    56    7    0.2750    0.0300   1799.8316         10301.6542         186.6794           0.9941
    56    8    0.2750    0.0350   1799.6047         10301.6542         184.3693           0.9864
    56    9    0.2750    0.0400   1799.1833         10301.6542         180.1263           0.9721
    56   10    0.2750    0.0450   1798.4417         10301.6542         172.8106           0.9469
    56   11    0.2750    0.0500   1797.1644         10301.6542         160.6655           0.9036
    56   12    0.2750    0.0550   1794.9285         10301.6542         140.7889           0.8278
    56   13    0.2750    0.0600   1790.6529         10301.6542         107.6714           0.6827
    56   14    0.2750    0.0650   1778.1640         10301.6542          47.5025           0.2591
    56   15    0.2750    0.0700   1738.9714           703.0000          36.9934           0.0000
    56   16    0.2750    0.0750   1691.8183           703.0000          36.4511           0.0000
    56   17    0.2750    0.0800   1641.3784           703.0000          35.8711           0.0000
    56   18    0.2750    0.0850   1587.7899           703.0000          35.2548           0.0000
    56   19    0.2750    0.0900   1531.2171           703.0000          34.6042           0.0000
    56   20    0.2750    0.0950   1471.8140           703.0000          33.9211           0.0000
    56   21    0.2750    0.1000   1409.6744           703.0000          33.2065           0.0000
    57    1    0.2800    0.0000   1800.0092           720.0000         188.4765           1.0000
    57    2    0.2800    0.0050   1800.0088           720.0000         188.4765           1.0000
    57    3    0.2800    0.0100   1800.0072           720.0000         188.4764           1.0000
    57    4    0.2800    0.0150   1800.0045         10301.6542         188.4528           0.9999
    57    5    0.2800    0.0200   1799.9896         10301.6542         188.2990           0.9994
    57    6    0.2800    0.0250   1799.9426         10301.6542         187.8173           0.9978
    57    7    0.2800    0.0300   1799.8313         10301.6542         186.6765           0.9940
    57    8    0.2800    0.0350   1799.6044         10301.6542         184.3661           0.9864
    57    9    0.2800    0.0400   1799.1830         10301.6542         180.1231           0.9721
    57   10    0.2800    0.0450   1798.4414         10301.6542         172.8076           0.9469
    57   11    0.2800    0.0500   1797.1641         10301.6542         160.6629           0.9036
    57   12    0.2800    0.0550   1794.9282         10301.6542         140.7868           0.8277
    57   13    0.2800    0.0600   1790.6527         10301.6542         107.6699           0.6827
    57   14    0.2800    0.0650   1778.1637         10301.6542          47.5017           0.2591
    57   15    0.2800    0.0700   1738.9709           703.0000          36.9934           0.0000
    57   16    0.2800    0.0750   1691.8178           703.0000          36.4511           0.0000
    57   17    0.2800    0.0800   1641.3779           703.0000          35.8710           0.0000
    57   18    0.2800    0.0850   1587.7895           703.0000          35.2548           0.0000
    57   19    0.2800    0.0900   1531.2168           703.0000          34.6042           0.0000
    57   20    0.2800    0.0950   1471.8138           703.0000          33.9211           0.0000
    57   21    0.2800    0.1000   1409.6741           703.0000          33.2065           0.0000
    58    1    0.2850    0.0000   1800.0090           720.0000         188.4765           1.0000
    58    2    0.2850    0.0050   1800.0087           720.0000         188.4765           1.0000
    58    3    0.2850    0.0100   1800.0071           720.0000         188.4764           1.0000
    58    4    0.2850    0.0150   1800.0044         10301.6542         188.4520           0.9999
    58    5    0.2850    0.0200   1799.9894         10301.6542         188.2973           0.9994
    58    6    0.2850    0.0250   1799.9424         10301.6542         187.8147           0.9978
    58    7    0.2850    0.0300   1799.8310         10301.6542         186.6732           0.9940
    58    8    0.2850    0.0350   1799.6040         10301.6542         184.3624           0.9863
    58    9    0.2850    0.0400   1799.1826         10301.6542         180.1192           0.9720
    58   10    0.2850    0.0450   1798.4410         10301.6542         172.8040           0.9469
    58   11    0.2850    0.0500   1797.1638         10301.6542         160.6597           0.9036
    58   12    0.2850    0.0550   1794.9279         10301.6542         140.7843           0.8277
    58   13    0.2850    0.0600   1790.6524         10301.6542         107.6680           0.6827
    58   14    0.2850    0.0650   1778.1633         10301.6542          47.5008           0.2591
    58   15    0.2850    0.0700   1738.9702           703.0000          36.9934           0.0000
    58   16    0.2850    0.0750   1691.8172           703.0000          36.4511           0.0000
    58   17    0.2850    0.0800   1641.3774           703.0000          35.8710           0.0000
    58   18    0.2850    0.0850   1587.7891           703.0000          35.2548           0.0000
    58   19    0.2850    0.0900   1531.2163           703.0000          34.6042           0.0000
    58   20    0.2850    0.0950   1471.8134           703.0000          33.9211           0.0000
    58   21    0.2850    0.1000   1409.6738           703.0000          33.2064           0.0000
    59    1    0.2900    0.0000   1800.0088           720.0000         188.4765           1.0000
    59    2    0.2900    0.0050   1800.0085           720.0000         188.4765           1.0000
    59    3    0.2900    0.0100   1800.0070           720.0000         188.4764           1.0000
    59    4    0.2900    0.0150   1800.0043         10301.6542         188.4511           0.9999
    59    5    0.2900    0.0200   1799.9892         10301.6542         188.2954           0.9994
    59    6    0.2900    0.0250   1799.9421         10301.6542         187.8117           0.9978
    59    7    0.2900    0.0300   1799.8306         10301.6542         186.6694           0.9940
    59    8    0.2900    0.0350   1799.6036         10301.6542         184.3580           0.9863
    59    9    0.2900    0.0400   1799.1822         10301.6542         180.1148           0.9720
    59   10    0.2900    0.0450   1798.4406         10301.6542         172.7997           0.9469
    59   11    0.2900    0.0500   1797.1634         10301.6542         160.6560           0.9036
    59   12    0.2900    0.0550   1794.9276         10301.6542         140.7813           0.8277
    59   13    0.2900    0.0600   1790.6521         10301.6542         107.6656           0.6827
    59   14    0.2900    0.0650   1778.1628         10301.6542          47.4995           0.2591
    59   15    0.2900    0.0700   1738.9694           703.0000          36.9933           0.0000
    59   16    0.2900    0.0750   1691.8165           703.0000          36.4511           0.0000
    59   17    0.2900    0.0800   1641.3768           703.0000          35.8710           0.0000
    59   18    0.2900    0.0850   1587.7885           703.0000          35.2548           0.0000
    59   19    0.2900    0.0900   1531.2158           703.0000          34.6042           0.0000
    59   20    0.2900    0.0950   1471.8129           703.0000          33.9210           0.0000
    59   21    0.2900    0.1000   1409.6734           703.0000          33.2064           0.0000
    60    1    0.2950    0.0000   1800.0087           720.0000         188.4765           1.0000
    60    2    0.2950    0.0050   1800.0084           720.0000         188.4765           1.0000
    60    3    0.2950    0.0100   1800.0068           720.0000         188.4764           1.0000
    60    4    0.2950    0.0150   1800.0042         10301.6542         188.4500           0.9999
    60    5    0.2950    0.0200   1799.9890         10301.6542         188.2932           0.9994
    60    6    0.2950    0.0250   1799.9418         10301.6542         187.8083           0.9978
    60    7    0.2950    0.0300   1799.8301         10301.6542         186.6649           0.9940
    60    8    0.2950    0.0350   1799.6031         10301.6542         184.3529           0.9863
    60    9    0.2950    0.0400   1799.1817         10301.6542         180.1095           0.9720
    60   10    0.2950    0.0450   1798.4401         10301.6542         172.7947           0.9469
    60   11    0.2950    0.0500   1797.1629         10301.6542         160.6516           0.9035
    60   12    0.2950    0.0550   1794.9271         10301.6542         140.7776           0.8277
    60   13    0.2950    0.0600   1790.6517         10301.6542         107.6628           0.6827
    60   14    0.2950    0.0650   1778.1623         10301.6542          47.4980           0.2591
    60   15    0.2950    0.0700   1738.9684           703.0000          36.9933           0.0000
    60   16    0.2950    0.0750   1691.8156           703.0000          36.4511           0.0000
    60   17    0.2950    0.0800   1641.3759           703.0000          35.8710           0.0000
    60   18    0.2950    0.0850   1587.7877           703.0000          35.2548           0.0000
    60   19    0.2950    0.0900   1531.2151           703.0000          34.6042           0.0000
    60   20    0.2950    0.0950   1471.8123           703.0000          33.9210           0.0000
    60   21    0.2950    0.1000   1409.6728           703.0000          33.2064           0.0000
    61    1    0.3000    0.0000   1800.0085           720.0000         188.4765           1.0000
    61    2    0.3000    0.0050   1800.0082           720.0000         188.4765           1.0000
    61    3    0.3000    0.0100   1800.0068         10301.6542         188.4763           1.0000
    61    4    0.3000    0.0150   1800.0041         10301.6542         188.4489           0.9999
    61    5    0.3000    0.0200   1799.9887         10301.6542         188.2907           0.9994
    61    6    0.3000    0.0250   1799.9414         10301.6542         187.8044           0.9978
    61    7    0.3000    0.0300   1799.8297         10301.6542         186.6598           0.9940
    61    8    0.3000    0.0350   1799.6025         10301.6542         184.3471           0.9863
    61    9    0.3000    0.0400   1799.1811         10301.6542         180.1034           0.9720
    61   10    0.3000    0.0450   1798.4395         10301.6542         172.7889           0.9468
    61   11    0.3000    0.0500   1797.1623         10301.6542         160.6463           0.9035
    61   12    0.3000    0.0550   1794.9266         10301.6542         140.7732           0.8277
    61   13    0.3000    0.0600   1790.6512         10301.6542         107.6594           0.6827
    61   14    0.3000    0.0650   1778.1616         10301.6542          47.4962           0.2591
    61   15    0.3000    0.0700   1738.9671           703.0000          36.9933           0.0000
    61   16    0.3000    0.0750   1691.8144           703.0000          36.4511           0.0000
    61   17    0.3000    0.0800   1641.3748           703.0000          35.8710           0.0000
    61   18    0.3000    0.0850   1587.7868           703.0000          35.2547           0.0000
    61   19    0.3000    0.0900   1531.2142           703.0000          34.6042           0.0000
    61   20    0.3000    0.0950   1471.8115           703.0000          33.9210           0.0000
    61   21    0.3000    0.1000   1409.6721           703.0000          33.2064           0.0000
    62    1    0.3050    0.0000   1800.0083           720.0000         188.4765           1.0000
    62    2    0.3050    0.0050   1800.0080           720.0000         188.4765           1.0000
    62    3    0.3050    0.0100   1800.0068         10301.6542         188.4761           1.0000
    62    4    0.3050    0.0150   1800.0040         10301.6542         188.4475           0.9999
    62    5    0.3050    0.0200   1799.9885         10301.6542         188.2879           0.9994
    62    6    0.3050    0.0250   1799.9410         10301.6542         187.8000           0.9978
    62    7    0.3050    0.0300   1799.8291         10301.6542         186.6540           0.9940
    62    8    0.3050    0.0350   1799.6019         10301.6542         184.3403           0.9863
    62    9    0.3050    0.0400   1799.1803         10301.6542         180.0963           0.9720
    62   10    0.3050    0.0450   1798.4388         10301.6542         172.7820           0.9468
    62   11    0.3050    0.0500   1797.1617         10301.6542         160.6401           0.9035
    62   12    0.3050    0.0550   1794.9260         10301.6542         140.7680           0.8277
    62   13    0.3050    0.0600   1790.6506         10301.6542         107.6552           0.6827
    62   14    0.3050    0.0650   1778.1607         10301.6542          47.4939           0.2590
    62   15    0.3050    0.0700   1738.9655           703.0000          36.9933           0.0000
    62   16    0.3050    0.0750   1691.8129           703.0000          36.4510           0.0000
    62   17    0.3050    0.0800   1641.3735           703.0000          35.8710           0.0000
    62   18    0.3050    0.0850   1587.7855           703.0000          35.2547           0.0000
    62   19    0.3050    0.0900   1531.2131           703.0000          34.6042           0.0000
    62   20    0.3050    0.0950   1471.8105           703.0000          33.9210           0.0000
    62   21    0.3050    0.1000   1409.6711           703.0000          33.2064           0.0000
    63    1    0.3100    0.0000   1800.0081           720.0000         188.4765           1.0000
    63    2    0.3100    0.0050   1800.0078           720.0000         188.4765           1.0000
    63    3    0.3100    0.0100   1800.0068         10301.6542         188.4759           1.0000
    63    4    0.3100    0.0150   1800.0038         10301.6542         188.4460           0.9999
    63    5    0.3100    0.0200   1799.9882         10301.6542         188.2847           0.9994
    63    6    0.3100    0.0250   1799.9405         10301.6542         187.7949           0.9978
    63    7    0.3100    0.0300   1799.8284         10301.6542         186.6473           0.9940
    63    8    0.3100    0.0350   1799.6011         10301.6542         184.3325           0.9862
    63    9    0.3100    0.0400   1799.1795         10301.6542         180.0880           0.9719
    63   10    0.3100    0.0450   1798.4379         10301.6542         172.7739           0.9468
    63   11    0.3100    0.0500   1797.1609         10301.6542         160.6328           0.9035
    63   12    0.3100    0.0550   1794.9253         10301.6542         140.7618           0.8276
    63   13    0.3100    0.0600   1790.6499         10301.6542         107.6503           0.6826
    63   14    0.3100    0.0650   1778.1596         10301.6542          47.4911           0.2590
    63   15    0.3100    0.0700   1738.9636           703.0000          36.9933           0.0000
    63   16    0.3100    0.0750   1691.8111           703.0000          36.4510           0.0000
    63   17    0.3100    0.0800   1641.3718           703.0000          35.8710           0.0000
    63   18    0.3100    0.0850   1587.7840           703.0000          35.2547           0.0000
    63   19    0.3100    0.0900   1531.2117           703.0000          34.6041           0.0000
    63   20    0.3100    0.0950   1471.8092           703.0000          33.9210           0.0000
    63   21    0.3100    0.1000   1409.6699           703.0000          33.2064           0.0000
    64    1    0.3150    0.0000   1800.0079           720.0000         188.4765           1.0000
    64    2    0.3150    0.0050   1800.0077           720.0000         188.4764           1.0000
    64    3    0.3150    0.0100   1800.0067         10301.6542         188.4756           1.0000
    64    4    0.3150    0.0150   1800.0037         10301.6542         188.4443           0.9999
    64    5    0.3150    0.0200   1799.9878         10301.6542         188.2811           0.9994
    64    6    0.3150    0.0250   1799.9399         10301.6542         187.7892           0.9977
    64    7    0.3150    0.0300   1799.8277         10301.6542         186.6397           0.9939
    64    8    0.3150    0.0350   1799.6002         10301.6542         184.3235           0.9862
    64    9    0.3150    0.0400   1799.1786         10301.6542         180.0784           0.9719
    64   10    0.3150    0.0450   1798.4370         10301.6542         172.7645           0.9468
    64   11    0.3150    0.0500   1797.1599         10301.6542         160.6242           0.9034
    64   12    0.3150    0.0550   1794.9244         10301.6542         140.7544           0.8276
    64   13    0.3150    0.0600   1790.6491         10301.6542         107.6443           0.6826
    64   14    0.3150    0.0650   1778.1583         10301.6542          47.4876           0.2590
    64   15    0.3150    0.0700   1738.9611           703.0000          36.9933           0.0000
    64   16    0.3150    0.0750   1691.8088           703.0000          36.4510           0.0000
    64   17    0.3150    0.0800   1641.3697           703.0000          35.8710           0.0000
    64   18    0.3150    0.0850   1587.7820           703.0000          35.2547           0.0000
    64   19    0.3150    0.0900   1531.2099           703.0000          34.6041           0.0000
    64   20    0.3150    0.0950   1471.8075           703.0000          33.9210           0.0000
    64   21    0.3150    0.1000   1409.6684           703.0000          33.2064           0.0000
    65    1    0.3200    0.0000   1800.0077           720.0000         188.4764           1.0000
    65    2    0.3200    0.0050   1800.0075           720.0000         188.4764           1.0000
    65    3    0.3200    0.0100   1800.0067         10301.6542         188.4753           1.0000
    65    4    0.3200    0.0150   1800.0035         10301.6542         188.4424           0.9999
    65    5    0.3200    0.0200   1799.9874         10301.6542         188.2771           0.9993
    65    6    0.3200    0.0250   1799.9393         10301.6542         187.7828           0.9977
    65    7    0.3200    0.0300   1799.8268         10301.6542         186.6310           0.9939
    65    8    0.3200    0.0350   1799.5992         10301.6542         184.3133           0.9862
    65    9    0.3200    0.0400   1799.1775         10301.6542         180.0674           0.9719
    65   10    0.3200    0.0450   1798.4358         10301.6542         172.7536           0.9467
    65   11    0.3200    0.0500   1797.1588         10301.6542         160.6141           0.9034
    65   12    0.3200    0.0550   1794.9234         10301.6542         140.7456           0.8276
    65   13    0.3200    0.0600   1790.6480         10301.6542         107.6371           0.6826
    65   14    0.3200    0.0650   1778.1568         10301.6542          47.4834           0.2589
    65   15    0.3200    0.0700   1738.9581           703.0000          36.9932           0.0000
    65   16    0.3200    0.0750   1691.8060           703.0000          36.4510           0.0000
    65   17    0.3200    0.0800   1641.3670           703.0000          35.8709           0.0000
    65   18    0.3200    0.0850   1587.7795           703.0000          35.2547           0.0000
    65   19    0.3200    0.0900   1531.2075           703.0000          34.6041           0.0000
    65   20    0.3200    0.0950   1471.8053           703.0000          33.9210           0.0000
    65   21    0.3200    0.1000   1409.6663           703.0000          33.2064           0.0000
    66    1    0.3250    0.0000   1800.0075           720.0000         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0074           720.0000         188.4764           1.0000
    66    3    0.3250    0.0100   1800.0067         10301.6542         188.4749           1.0000
    66    4    0.3250    0.0150   1800.0033         10301.6542         188.4403           0.9999
    66    5    0.3250    0.0200   1799.9870         10301.6542         188.2726           0.9993
    66    6    0.3250    0.0250   1799.9386         10301.6542         187.7755           0.9977
    66    7    0.3250    0.0300   1799.8259         10301.6542         186.6212           0.9939
    66    8    0.3250    0.0350   1799.5980         10301.6542         184.3016           0.9861
    66    9    0.3250    0.0400   1799.1762         10301.6542         180.0547           0.9718
    66   10    0.3250    0.0450   1798.4345         10301.6542         172.7409           0.9467
    66   11    0.3250    0.0500   1797.1576         10301.6542         160.6023           0.9034
    66   12    0.3250    0.0550   1794.9222         10301.6542         140.7353           0.8275
    66   13    0.3250    0.0600   1790.6468         10301.6542         107.6285           0.6825
    66   14    0.3250    0.0650   1778.1548         10301.6542          47.4783           0.2588
    66   15    0.3250    0.0700   1738.9544           703.0000          36.9932           0.0000
    66   16    0.3250    0.0750   1691.8024           703.0000          36.4509           0.0000
    66   17    0.3250    0.0800   1641.3635           703.0000          35.8709           0.0000
    66   18    0.3250    0.0850   1587.7762           703.0000          35.2546           0.0000
    66   19    0.3250    0.0900   1531.2044           703.0000          34.6041           0.0000
    66   20    0.3250    0.0950   1471.8024           703.0000          33.9209           0.0000
    66   21    0.3250    0.1000   1409.6637           703.0000          33.2063           0.0000
    67    1    0.3300    0.0000   1800.0074           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0072           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0066         10301.6542         188.4743           1.0000
    67    4    0.3300    0.0150   1800.0031         10301.6542         188.4379           0.9999
    67    5    0.3300    0.0200   1799.9865         10301.6542         188.2675           0.9993
    67    6    0.3300    0.0250   1799.9378         10301.6542         187.7673           0.9977
