 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1792.9854 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.3518 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.5887 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   16    0.2400    0.0750   1582.8847           703.0000          35.1984           0.0000
    49   17    0.2400    0.0800   1555.5963           703.0000          34.8846           0.0000
    49   18    0.2400    0.0850   1527.3939           703.0000          34.5602           0.0000
    49   19    0.2400    0.0900   1498.2779           703.0000          34.2254           0.0000
    49   20    0.2400    0.0950   1468.2523           703.0000          33.8801           0.0000
    49   21    0.2400    0.1000   1437.3239           703.0000          33.5244           0.0000
    50    1    0.2450    0.0000   1792.9839         10301.6542         124.9311           0.7618
    50    2    0.2450    0.0050   1792.8800         10301.6542         124.1214           0.7583
    50    3    0.2450    0.0100   1792.3448         10301.6542         120.0096           0.7401
    50    4    0.2450    0.0150   1791.3019         10301.6542         112.2855           0.7048
    50    5    0.2450    0.0200   1789.5704         10301.6542         100.3028           0.6460
    50    6    0.2450    0.0250   1786.7227         10301.6542          82.8761           0.5494
    50    7    0.2450    0.0300   1781.4068         10301.6542          57.9104           0.3691
    50    8    0.2450    0.0350   1767.5420           703.0000          37.3219           0.0000
    50    9    0.2450    0.0400   1748.6222           703.0000          37.1044           0.0000
    50   10    0.2450    0.0450   1727.8621           703.0000          36.8656           0.0000
    50   11    0.2450    0.0500   1705.9027           703.0000          36.6131           0.0000
    50   12    0.2450    0.0550   1683.0312           703.0000          36.3501           0.0000
    50   13    0.2450    0.0600   1659.3044           703.0000          36.0772           0.0000
    50   14    0.2450    0.0650   1634.7113           703.0000          35.7944           0.0000
    50   15    0.2450    0.0700   1609.2324           703.0000          35.5014           0.0000
    50   16    0.2450    0.0750   1582.8529           703.0000          35.1980           0.0000
    50   17    0.2450    0.0800   1555.5639           703.0000          34.8842           0.0000
    50   18    0.2450    0.0850   1527.3615           703.0000          34.5599           0.0000
    50   19    0.2450    0.0900   1498.2461           703.0000          34.2250           0.0000
    50   20    0.2450    0.0950   1468.2216           703.0000          33.8797           0.0000
    50   21    0.2450    0.1000   1437.2951           703.0000          33.5241           0.0000
    51    1    0.2500    0.0000   1792.9835         10301.6542         124.9282           0.7618
    51    2    0.2500    0.0050   1792.8796         10301.6542         124.1183           0.7583
    51    3    0.2500    0.0100   1792.3443         10301.6542         120.0061           0.7401
    51    4    0.2500    0.0150   1791.3013         10301.6542         112.2811           0.7047
    51    5    0.2500    0.0200   1789.5695         10301.6542         100.2970           0.6460
    51    6    0.2500    0.0250   1786.7211         10301.6542          82.8670           0.5494
    51    7    0.2500    0.0300   1781.4007         10301.6542          57.8871           0.3689
    51    8    0.2500    0.0350   1767.5102           703.0000          37.3216           0.0000
    51    9    0.2500    0.0400   1748.5905           703.0000          37.1040           0.0000
    51   10    0.2500    0.0450   1727.8359           703.0000          36.8653           0.0000
    51   11    0.2500    0.0500   1705.8767           703.0000          36.6128           0.0000
    51   12    0.2500    0.0550   1683.0022           703.0000          36.3497           0.0000
    51   13    0.2500    0.0600   1659.2718           703.0000          36.0768           0.0000
    51   14    0.2500    0.0650   1634.6756           703.0000          35.7940           0.0000
    51   15    0.2500    0.0700   1609.1944           703.0000          35.5009           0.0000
    51   16    0.2500    0.0750   1582.8133           703.0000          35.1976           0.0000
    51   17    0.2500    0.0800   1555.5235           703.0000          34.8837           0.0000
    51   18    0.2500    0.0850   1527.3210           703.0000          34.5594           0.0000
    51   19    0.2500    0.0900   1498.2064           703.0000          34.2246           0.0000
    51   20    0.2500    0.0950   1468.1835           703.0000          33.8793           0.0000
    51   21    0.2500    0.1000   1437.2592           703.0000          33.5237           0.0000
    52    1    0.2550    0.0000   1792.9830         10301.6542         124.9243           0.7618
    52    2    0.2550    0.0050   1792.8791         10301.6542         124.1144           0.7582
    52    3    0.2550    0.0100   1792.3438         10301.6542         120.0016           0.7401
    52    4    0.2550    0.0150   1791.3005         10301.6542         112.2755           0.7047
    52    5    0.2550    0.0200   1789.5684         10301.6542         100.2895           0.6460
    52    6    0.2550    0.0250   1786.7190         10301.6542          82.8554           0.5493
    52    7    0.2550    0.0300   1781.3928         10301.6542          57.8575           0.3687
    52    8    0.2550    0.0350   1767.4706           703.0000          37.3211           0.0000
    52    9    0.2550    0.0400   1748.5504           703.0000          37.1035           0.0000
    52   10    0.2550    0.0450   1727.8028           703.0000          36.8649           0.0000
    52   11    0.2550    0.0500   1705.8440           703.0000          36.6124           0.0000
    52   12    0.2550    0.0550   1682.9659           703.0000          36.3493           0.0000
    52   13    0.2550    0.0600   1659.2312           703.0000          36.0764           0.0000
    52   14    0.2550    0.0650   1634.6312           703.0000          35.7935           0.0000
    52   15    0.2550    0.0700   1609.1470           703.0000          35.5004           0.0000
    52   16    0.2550    0.0750   1582.7640           703.0000          35.1970           0.0000
    52   17    0.2550    0.0800   1555.4731           703.0000          34.8831           0.0000
    52   18    0.2550    0.0850   1527.2707           703.0000          34.5588           0.0000
    52   19    0.2550    0.0900   1498.1570           703.0000          34.2240           0.0000
    52   20    0.2550    0.0950   1468.1360           703.0000          33.8788           0.0000
    52   21    0.2550    0.1000   1437.2145           703.0000          33.5232           0.0000
    53    1    0.2600    0.0000   1792.9824         10301.6542         124.9195           0.7617
    53    2    0.2600    0.0050   1792.8784         10301.6542         124.1094           0.7582
    53    3    0.2600    0.0100   1792.3430         10301.6542         119.9959           0.7401
    53    4    0.2600    0.0150   1791.2995         10301.6542         112.2684           0.7047
    53    5    0.2600    0.0200   1789.5669         10301.6542         100.2799           0.6459
    53    6    0.2600    0.0250   1786.7164         10301.6542          82.8405           0.5492
    53    7    0.2600    0.0300   1781.3828         10301.6542          57.8197           0.3683
    53    8    0.2600    0.0350   1767.4214           703.0000          37.3205           0.0000
    53    9    0.2600    0.0400   1748.5000           703.0000          37.1030           0.0000
    53   10    0.2600    0.0450   1727.7609           703.0000          36.8645           0.0000
    53   11    0.2600    0.0500   1705.8031           703.0000          36.6119           0.0000
    53   12    0.2600    0.0550   1682.9207           703.0000          36.3488           0.0000
    53   13    0.2600    0.0600   1659.1807           703.0000          36.0758           0.0000
    53   14    0.2600    0.0650   1634.5760           703.0000          35.7928           0.0000
    53   15    0.2600    0.0700   1609.0882           703.0000          35.4997           0.0000
    53   16    0.2600    0.0750   1582.7027           703.0000          35.1963           0.0000
    53   17    0.2600    0.0800   1555.4107           703.0000          34.8824           0.0000
    53   18    0.2600    0.0850   1527.2082           703.0000          34.5581           0.0000
    53   19    0.2600    0.0900   1498.0958           703.0000          34.2233           0.0000
    53   20    0.2600    0.0950   1468.0771           703.0000          33.8781           0.0000
    53   21    0.2600    0.1000   1437.1591           703.0000          33.5225           0.0000
    54    1    0.2650    0.0000   1792.9816         10301.6542         124.9132           0.7617
    54    2    0.2650    0.0050   1792.8776         10301.6542         124.1029           0.7582
    54    3    0.2650    0.0100   1792.3420         10301.6542         119.9885           0.7400
    54    4    0.2650    0.0150   1791.2983         10301.6542         112.2592           0.7046
    54    5    0.2650    0.0200   1789.5651         10301.6542         100.2676           0.6458
    54    6    0.2650    0.0250   1786.7130         10301.6542          82.8214           0.5491
    54    7    0.2650    0.0300   1781.3700         10301.6542          57.7716           0.3679
    54    8    0.2650    0.0350   1767.3608           703.0000          37.3198           0.0000
    54    9    0.2650    0.0400   1748.4368           703.0000          37.1022           0.0000
    54   10    0.2650    0.0450   1727.7081           703.0000          36.8638           0.0000
    54   11    0.2650    0.0500   1705.7517           703.0000          36.6113           0.0000
    54   12    0.2650    0.0550   1682.8644           703.0000          36.3481           0.0000
    54   13    0.2650    0.0600   1659.1179           703.0000          36.0751           0.0000
    54   14    0.2650    0.0650   1634.5074           703.0000          35.7920           0.0000
    54   15    0.2650    0.0700   1609.0152           703.0000          35.4989           0.0000
    54   16    0.2650    0.0750   1582.6268           703.0000          35.1954           0.0000
    54   17    0.2650    0.0800   1555.3333           703.0000          34.8815           0.0000
    54   18    0.2650    0.0850   1527.1309           703.0000          34.5572           0.0000
    54   19    0.2650    0.0900   1498.0200           703.0000          34.2224           0.0000
    54   20    0.2650    0.0950   1468.0042           703.0000          33.8772           0.0000
    54   21    0.2650    0.1000   1437.0905           703.0000          33.5217           0.0000
    55    1    0.2700    0.0000   1792.9805         10301.6542         124.9051           0.7617
    55    2    0.2700    0.0050   1792.8765         10301.6542         124.0946           0.7582
    55    3    0.2700    0.0100   1792.3408         10301.6542         119.9790           0.7400
    55    4    0.2700    0.0150   1791.2966         10301.6542         112.2475           0.7046
    55    5    0.2700    0.0200   1789.5627         10301.6542         100.2518           0.6458
    55    6    0.2700    0.0250   1786.7087         10301.6542          82.7971           0.5490
    55    7    0.2700    0.0300   1781.3537         10301.6542          57.7104           0.3673
    55    8    0.2700    0.0350   1767.2864           703.0000          37.3190           0.0000
    55    9    0.2700    0.0400   1748.3577           703.0000          37.1013           0.0000
    55   10    0.2700    0.0450   1727.6415           703.0000          36.8631           0.0000
    55   11    0.2700    0.0500   1705.6874           703.0000          36.6106           0.0000
    55   12    0.2700    0.0550   1682.7942           703.0000          36.3473           0.0000
    55   13    0.2700    0.0600   1659.0399           703.0000          36.0742           0.0000
    55   14    0.2700    0.0650   1634.4225           703.0000          35.7911           0.0000
    55   15    0.2700    0.0700   1608.9249           703.0000          35.4978           0.0000
    55   16    0.2700    0.0750   1582.5329           703.0000          35.1943           0.0000
    55   17    0.2700    0.0800   1555.2378           703.0000          34.8804           0.0000
    55   18    0.2700    0.0850   1527.0355           703.0000          34.5561           0.0000
    55   19    0.2700    0.0900   1497.9264           703.0000          34.2214           0.0000
    55   20    0.2700    0.0950   1467.9143           703.0000          33.8762           0.0000
    55   21    0.2700    0.1000   1437.0059           703.0000          33.5208           0.0000
    56    1    0.2750    0.0000   1792.9792         10301.6542         124.8946           0.7616
    56    2    0.2750    0.0050   1792.8751         10301.6542         124.0838           0.7581
    56    3    0.2750    0.0100   1792.3392         10301.6542         119.9668           0.7399
    56    4    0.2750    0.0150   1791.2945         10301.6542         112.2323           0.7045
    56    5    0.2750    0.0200   1789.5596         10301.6542         100.2317           0.6457
    56    6    0.2750    0.0250   1786.7031         10301.6542          82.7658           0.5488
    56    7    0.2750    0.0300   1781.3329         10301.6542          57.6324           0.3666
    56    8    0.2750    0.0350   1767.1957           703.0000          37.3180           0.0000
    56    9    0.2750    0.0400   1748.2591           703.0000          37.1002           0.0000
    56   10    0.2750    0.0450   1727.5573           703.0000          36.8621           0.0000
    56   11    0.2750    0.0500   1705.6067           703.0000          36.6097           0.0000
    56   12    0.2750    0.0550   1682.7071           703.0000          36.3463           0.0000
    56   13    0.2750    0.0600   1658.9435           703.0000          36.0731           0.0000
    56   14    0.2750    0.0650   1634.3176           703.0000          35.7899           0.0000
    56   15    0.2750    0.0700   1608.8135           703.0000          35.4966           0.0000
    56   16    0.2750    0.0750   1582.4173           703.0000          35.1930           0.0000
    56   17    0.2750    0.0800   1555.1200           703.0000          34.8791           0.0000
    56   18    0.2750    0.0850   1526.9180           703.0000          34.5548           0.0000
    56   19    0.2750    0.0900   1497.8113           703.0000          34.2200           0.0000
    56   20    0.2750    0.0950   1467.8037           703.0000          33.8749           0.0000
    56   21    0.2750    0.1000   1436.9018           703.0000          33.5196           0.0000
    57    1    0.2800    0.0000   1792.9774         10301.6542         124.8809           0.7616
    57    2    0.2800    0.0050   1792.8733         10301.6542         124.0698           0.7581
    57    3    0.2800    0.0100   1792.3371         10301.6542         119.9509           0.7399
    57    4    0.2800    0.0150   1791.2918         10301.6542         112.2128           0.7044
    57    5    0.2800    0.0200   1789.5557         10301.6542         100.2058           0.6455
    57    6    0.2800    0.0250   1786.6960         10301.6542          82.7257           0.5485
    57    7    0.2800    0.0300   1781.3063         10301.6542          57.5331           0.3657
    57    8    0.2800    0.0350   1767.0860           703.0000          37.3167           0.0000
    57    9    0.2800    0.0400   1748.1364           703.0000          37.0988           0.0000
    57   10    0.2800    0.0450   1727.4510           703.0000          36.8609           0.0000
    57   11    0.2800    0.0500   1705.5055           703.0000          36.6085           0.0000
    57   12    0.2800    0.0550   1682.5989           703.0000          36.3451           0.0000
    57   13    0.2800    0.0600   1658.8244           703.0000          36.0717           0.0000
    57   14    0.2800    0.0650   1634.1883           703.0000          35.7884           0.0000
    57   15    0.2800    0.0700   1608.6764           703.0000          35.4950           0.0000
    57   16    0.2800    0.0750   1582.2750           703.0000          35.1914           0.0000
    57   17    0.2800    0.0800   1554.9754           703.0000          34.8774           0.0000
    57   18    0.2800    0.0850   1526.7737           703.0000          34.5531           0.0000
    57   19    0.2800    0.0900   1497.6700           703.0000          34.2184           0.0000
    57   20    0.2800    0.0950   1467.6680           703.0000          33.8734           0.0000
    57   21    0.2800    0.1000   1436.7741           703.0000          33.5181           0.0000
    58    1    0.2850    0.0000   1792.9752         10301.6542         124.8631           0.7615
    58    2    0.2850    0.0050   1792.8710         10301.6542         124.0515           0.7580
    58    3    0.2850    0.0100   1792.3344         10301.6542         119.9304           0.7398
    58    4    0.2850    0.0150   1791.2884         10301.6542         112.1877           0.7043
    58    5    0.2850    0.0200   1789.5507         10301.6542         100.1725           0.6454
    58    6    0.2850    0.0250   1786.6868         10301.6542          82.6741           0.5482
    58    7    0.2850    0.0300   1781.2725         10301.6542          57.4068           0.3646
    58    8    0.2850    0.0350   1766.9542           703.0000          37.3152           0.0000
    58    9    0.2850    0.0400   1747.9847           703.0000          37.0970           0.0000
    58   10    0.2850    0.0450   1727.3167           703.0000          36.8593           0.0000
    58   11    0.2850    0.0500   1705.3782           703.0000          36.6070           0.0000
    58   12    0.2850    0.0550   1682.4644           703.0000          36.3435           0.0000
    58   13    0.2850    0.0600   1658.6774           703.0000          36.0700           0.0000
    58   14    0.2850    0.0650   1634.0293           703.0000          35.7865           0.0000
    58   15    0.2850    0.0700   1608.5080           703.0000          35.4930           0.0000
    58   16    0.2850    0.0750   1582.1005           703.0000          35.1894           0.0000
    58   17    0.2850    0.0800   1554.7982           703.0000          34.8754           0.0000
    58   18    0.2850    0.0850   1526.5970           703.0000          34.5511           0.0000
    58   19    0.2850    0.0900   1497.4971           703.0000          34.2164           0.0000
    58   20    0.2850    0.0950   1467.5019           703.0000          33.8715           0.0000
    58   21    0.2850    0.1000   1436.6179           703.0000          33.5163           0.0000
    59    1    0.2900    0.0000   1792.9722         10301.6542         124.8398           0.7614
    59    2    0.2900    0.0050   1792.8679         10301.6542         124.0277           0.7579
    59    3    0.2900    0.0100   1792.3308         10301.6542         119.9036           0.7397
    59    4    0.2900    0.0150   1791.2839         10301.6542         112.1552           0.7041
    59    5    0.2900    0.0200   1789.5442         10301.6542         100.1298           0.6451
    59    6    0.2900    0.0250   1786.6749         10301.6542          82.6076           0.5478
    59    7    0.2900    0.0300   1781.2293         10301.6542          57.2461           0.3631
    59    8    0.2900    0.0350   1766.7970           703.0000          37.3134           0.0000
    59    9    0.2900    0.0400   1747.7980           703.0000          37.0949           0.0000
    59   10    0.2900    0.0450   1727.1471           703.0000          36.8574           0.0000
    59   11    0.2900    0.0500   1705.2178           703.0000          36.6052           0.0000
    59   12    0.2900    0.0550   1682.2970           703.0000          36.3416           0.0000
    59   13    0.2900    0.0600   1658.4960           703.0000          36.0679           0.0000
    59   14    0.2900    0.0650   1633.8340           703.0000          35.7843           0.0000
    59   15    0.2900    0.0700   1608.3017           703.0000          35.4907           0.0000
    59   16    0.2900    0.0750   1581.8871           703.0000          35.1869           0.0000
    59   17    0.2900    0.0800   1554.5816           703.0000          34.8729           0.0000
    59   18    0.2900    0.0850   1526.3813           703.0000          34.5486           0.0000
    59   19    0.2900    0.0900   1497.2861           703.0000          34.2140           0.0000
    59   20    0.2900    0.0950   1467.2994           703.0000          33.8691           0.0000
    59   21    0.2900    0.1000   1436.4273           703.0000          33.5141           0.0000
    60    1    0.2950    0.0000   1792.9683         10301.6542         124.8094           0.7613
    60    2    0.2950    0.0050   1792.8639         10301.6542         123.9965           0.7577
    60    3    0.2950    0.0100   1792.3262         10301.6542         119.8687           0.7395
    60    4    0.2950    0.0150   1791.2780         10301.6542         112.1130           0.7039
    60    5    0.2950    0.0200   1789.5359         10301.6542         100.0747           0.6449
    60    6    0.2950    0.0250   1786.6596         10301.6542          82.5216           0.5473
    60    7    0.2950    0.0300   1781.1741         10301.6542          57.0418           0.3612
    60    8    0.2950    0.0350   1766.6105           703.0000          37.3112           0.0000
    60    9    0.2950    0.0400   1747.5698           703.0000          37.0923           0.0000
    60   10    0.2950    0.0450   1726.9333           703.0000          36.8549           0.0000
    60   11    0.2950    0.0500   1705.0152           703.0000          36.6029           0.0000
    60   12    0.2950    0.0550   1682.0883           703.0000          36.3392           0.0000
    60   13    0.2950    0.0600   1658.2723           703.0000          36.0653           0.0000
    60   14    0.2950    0.0650   1633.5944           703.0000          35.7815           0.0000
    60   15    0.2950    0.0700   1608.0495           703.0000          35.4878           0.0000
    60   16    0.2950    0.0750   1581.6266           703.0000          35.1839           0.0000
    60   17    0.2950    0.0800   1554.3177           703.0000          34.8699           0.0000
    60   18    0.2950    0.0850   1526.1186           703.0000          34.5456           0.0000
    60   19    0.2950    0.0900   1497.0294           703.0000          34.2110           0.0000
    60   20    0.2950    0.0950   1467.0530           703.0000          33.8663           0.0000
    60   21    0.2950    0.1000   1436.1956           703.0000          33.5114           0.0000
    61    1    0.3000    0.0000   1792.9631         10301.6542         124.7693           0.7611
    61    2    0.3000    0.0050   1792.8586         10301.6542         123.9555           0.7576
    61    3    0.3000    0.0100   1792.3202         10301.6542         119.8232           0.7393
    61    4    0.3000    0.0150   1791.2704         10301.6542         112.0584           0.7037
    61    5    0.3000    0.0200   1789.5251         10301.6542         100.0035           0.6445
    61    6    0.3000    0.0250   1786.6397         10301.6542          82.4102           0.5466
    61    7    0.3000    0.0300   1781.1036         10301.6542          56.7825           0.3589
    61    8    0.3000    0.0350   1766.3904           703.0000          37.3087           0.0000
    61    9    0.3000    0.0400   1747.2927           703.0000          37.0891           0.0000
    61   10    0.3000    0.0450   1726.6647           703.0000          36.8518           0.0000
    61   11    0.3000    0.0500   1704.7588           703.0000          36.5999           0.0000
    61   12    0.3000    0.0550   1681.8273           703.0000          36.3362           0.0000
    61   13    0.3000    0.0600   1657.9959           703.0000          36.0622           0.0000
    61   14    0.3000    0.0650   1633.3007           703.0000          35.7782           0.0000
    61   15    0.3000    0.0700   1607.7415           703.0000          35.4842           0.0000
    61   16    0.3000    0.0750   1581.3094           703.0000          35.1803           0.0000
    61   17    0.3000    0.0800   1553.9968           703.0000          34.8662           0.0000
    61   18    0.3000    0.0850   1525.7998           703.0000          34.5419           0.0000
    61   19    0.3000    0.0900   1496.7180           703.0000          34.2075           0.0000
    61   20    0.3000    0.0950   1466.7544           703.0000          33.8629           0.0000
    61   21    0.3000    0.1000   1435.9147           703.0000          33.5082           0.0000
    62    1    0.3050    0.0000   1792.9564         10301.6542         124.7165           0.7609
    62    2    0.3050    0.0050   1792.8517         10301.6542         123.9016           0.7573
    62    3    0.3050    0.0100   1792.3124         10301.6542         119.7636           0.7390
    62    4    0.3050    0.0150   1791.2606         10301.6542         111.9874           0.7034
    62    5    0.3050    0.0200   1789.5112         10301.6542          99.9114           0.6440
    62    6    0.3050    0.0250   1786.6137         10301.6542          82.2651           0.5457
    62    7    0.3050    0.0300   1781.0136         10301.6542          56.4541           0.3558
    62    8    0.3050    0.0350   1766.1311           703.0000          37.3057           0.0000
    62    9    0.3050    0.0400   1746.9591           703.0000          37.0852           0.0000
    62   10    0.3050    0.0450   1726.3298           703.0000          36.8480           0.0000
    62   11    0.3050    0.0500   1704.4349           703.0000          36.5962           0.0000
    62   12    0.3050    0.0550   1681.5003           703.0000          36.3325           0.0000
    62   13    0.3050    0.0600   1657.6539           703.0000          36.0582           0.0000
    62   14    0.3050    0.0650   1632.9405           703.0000          35.7740           0.0000
    62   15    0.3050    0.0700   1607.3659           703.0000          35.4799           0.0000
    62   16    0.3050    0.0750   1580.9239           703.0000          35.1758           0.0000
    62   17    0.3050    0.0800   1553.6077           703.0000          34.8617           0.0000
    62   18    0.3050    0.0850   1525.4137           703.0000          34.5375           0.0000
    62   19    0.3050    0.0900   1496.3414           703.0000          34.2031           0.0000
    62   20    0.3050    0.0950   1466.3934           703.0000          33.8587           0.0000
    62   21    0.3050    0.1000   1435.5753           703.0000          33.5043           0.0000
    63    1    0.3100    0.0000   1792.9474         10301.6542         124.6468           0.7606
    63    2    0.3100    0.0050   1792.8426         10301.6542         123.8306           0.7570
    63    3    0.3100    0.0100   1792.3020         10301.6542         119.6854           0.7387
    63    4    0.3100    0.0150   1791.2478         10301.6542         111.8950           0.7029
    63    5    0.3100    0.0200   1789.4930         10301.6542          99.7918           0.6434
    63    6    0.3100    0.0250   1786.5797         10301.6542          82.0756           0.5446
    63    7    0.3100    0.0300   1780.8990         10301.6542          56.0396           0.3519
    63    8    0.3100    0.0350   1765.8259           703.0000          37.3022           0.0000
    63    9    0.3100    0.0400   1746.5605           703.0000          37.0806           0.0000
    63   10    0.3100    0.0450   1725.9158           703.0000          36.8432           0.0000
    63   11    0.3100    0.0500   1704.0278           703.0000          36.5915           0.0000
    63   12    0.3100    0.0550   1681.0908           703.0000          36.3277           0.0000
    63   13    0.3100    0.0600   1657.2304           703.0000          36.0533           0.0000
    63   14    0.3100    0.0650   1632.4988           703.0000          35.7689           0.0000
    63   15    0.3100    0.0700   1606.9084           703.0000          35.4746           0.0000
    63   16    0.3100    0.0750   1580.4562           703.0000          35.1704           0.0000
    63   17    0.3100    0.0800   1553.1371           703.0000          34.8563           0.0000
    63   18    0.3100    0.0850   1524.9477           703.0000          34.5321           0.0000
    63   19    0.3100    0.0900   1495.8873           703.0000          34.1979           0.0000
    63   20    0.3100    0.0950   1465.9585           703.0000          33.8537           0.0000
    63   21    0.3100    0.1000   1435.1664           703.0000          33.4996           0.0000
    64    1    0.3150    0.0000   1792.9356         10301.6542         124.5547           0.7602
    64    2    0.3150    0.0050   1792.8305         10301.6542         123.7368           0.7566
    64    3    0.3150    0.0100   1792.2885         10301.6542         119.5828           0.7382
    64    4    0.3150    0.0150   1791.2310         10301.6542         111.7744           0.7023
    64    5    0.3150    0.0200   1789.4693         10301.6542          99.6359           0.6426
    64    6    0.3150    0.0250   1786.5351         10301.6542          81.8271           0.5431
    64    7    0.3150    0.0300   1780.7531         10301.6542          55.5189           0.3470
    64    8    0.3150    0.0350   1765.4660           703.0000          37.2981           0.0000
    64    9    0.3150    0.0400   1746.0875           703.0000          37.0752           0.0000
    64   10    0.3150    0.0450   1725.4095           703.0000          36.8374           0.0000
    64   11    0.3150    0.0500   1703.5202           703.0000          36.5857           0.0000
    64   12    0.3150    0.0550   1680.5798           703.0000          36.3219           0.0000
    64   13    0.3150    0.0600   1656.7064           703.0000          36.0473           0.0000
    64   14    0.3150    0.0650   1631.9576           703.0000          35.7627           0.0000
    64   15    0.3150    0.0700   1606.3517           703.0000          35.4682           0.0000
    64   16    0.3150    0.0750   1579.8901           703.0000          35.1639           0.0000
    64   17    0.3150    0.0800   1552.5693           703.0000          34.8497           0.0000
    64   18    0.3150    0.0850   1524.3866           703.0000          34.5256           0.0000
    64   19    0.3150    0.0900   1495.3415           703.0000          34.1916           0.0000
    64   20    0.3150    0.0950   1465.4362           703.0000          33.8477           0.0000
    64   21    0.3150    0.1000   1434.6755           703.0000          33.4940           0.0000
    65    1    0.3200    0.0000   1792.9200         10301.6542         124.4330           0.7596
    65    2    0.3200    0.0050   1792.8145         10301.6542         123.6129           0.7561
    65    3    0.3200    0.0100   1792.2707         10301.6542         119.4479           0.7376
    65    4    0.3200    0.0150   1791.2091         10301.6542         111.6167           0.7016
    65    5    0.3200    0.0200   1789.4383         10301.6542          99.4317           0.6415
    65    6    0.3200    0.0250   1786.4762         10301.6542          81.5005           0.5411
    65    7    0.3200    0.0300   1780.5682         10301.6542          54.8692           0.3407
    65    8    0.3200    0.0350   1765.0403           703.0000          37.2932           0.0000
    65    9    0.3200    0.0400   1745.5290           703.0000          37.0688           0.0000
    65   10    0.3200    0.0450   1724.7969           703.0000          36.8304           0.0000
    65   11    0.3200    0.0500   1702.8940           703.0000          36.5785           0.0000
    65   12    0.3200    0.0550   1679.9463           703.0000          36.3146           0.0000
    65   13    0.3200    0.0600   1656.0603           703.0000          36.0399           0.0000
    65   14    0.3200    0.0650   1631.2954           703.0000          35.7551           0.0000
    65   15    0.3200    0.0700   1605.6756           703.0000          35.4605           0.0000
    65   16    0.3200    0.0750   1579.2061           703.0000          35.1561           0.0000
    65   17    0.3200    0.0800   1551.8860           703.0000          34.8419           0.0000
    65   18    0.3200    0.0850   1523.7132           703.0000          34.5179           0.0000
    65   19    0.3200    0.0900   1494.6876           703.0000          34.1841           0.0000
    65   20    0.3200    0.0950   1464.8111           703.0000          33.8405           0.0000
    65   21    0.3200    0.1000   1434.0881           703.0000          33.4872           0.0000
    66    1    0.3250    0.0000   1792.8993         10301.6542         124.2719           0.7589
    66    2    0.3250    0.0050   1792.7934         10301.6542         123.4492           0.7553
    66    3    0.3250    0.0100   1792.2472         10301.6542         119.2704           0.7368
    66    4    0.3250    0.0150   1791.1803         10301.6542         111.4100           0.7006
    66    5    0.3250    0.0200   1789.3973         10301.6542          99.1628           0.6402
    66    6    0.3250    0.0250   1786.3984         10301.6542          81.0709           0.5384
    66    7    0.3250    0.0300   1780.3346         10301.6542          54.0656           0.3328
    66    8    0.3250    0.0350   1764.5343           703.0000          37.2873           0.0000
