 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1781.3065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.6019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   20    0.2500    0.0950   1425.1791           703.0000          33.3848           0.0000
    51   21    0.2500    0.1000   1396.9906           703.0000          33.0606           0.0000
    52    1    0.2550    0.0000   1781.2052         10301.6542          57.1570           0.3623
    52    2    0.2550    0.0050   1780.6159         10301.6542          55.0357           0.3423
    52    3    0.2550    0.0100   1776.8293         10301.6542          44.2771           0.2139
    52    4    0.2550    0.0150   1764.6081           703.0000          37.2882           0.0000
    52    5    0.2550    0.0200   1750.3766           703.0000          37.1245           0.0000
    52    6    0.2550    0.0250   1735.0076           703.0000          36.9478           0.0000
    52    7    0.2550    0.0300   1718.5025           703.0000          36.7580           0.0000
    52    8    0.2550    0.0350   1700.9532           703.0000          36.5562           0.0000
    52    9    0.2550    0.0400   1682.4644           703.0000          36.3435           0.0000
    52   10    0.2550    0.0450   1663.1097           703.0000          36.1210           0.0000
    52   11    0.2550    0.0500   1642.9269           703.0000          35.8889           0.0000
    52   12    0.2550    0.0550   1621.9300           703.0000          35.6474           0.0000
    52   13    0.2550    0.0600   1600.1222           703.0000          35.3966           0.0000
    52   14    0.2550    0.0650   1577.5039           703.0000          35.1365           0.0000
    52   15    0.2550    0.0700   1554.0761           703.0000          34.8671           0.0000
    52   16    0.2550    0.0750   1529.8418           703.0000          34.5884           0.0000
    52   17    0.2550    0.0800   1504.8056           703.0000          34.3005           0.0000
    52   18    0.2550    0.0850   1478.9735           703.0000          34.0034           0.0000
    52   19    0.2550    0.0900   1452.3525           703.0000          33.6973           0.0000
    52   20    0.2550    0.0950   1424.9504           703.0000          33.3821           0.0000
    52   21    0.2550    0.1000   1396.7753           703.0000          33.0581           0.0000
    53    1    0.2600    0.0000   1781.1812         10301.6542          57.0682           0.3615
    53    2    0.2600    0.0050   1780.5861         10301.6542          54.9314           0.3413
    53    3    0.2600    0.0100   1776.7542         10301.6542          44.1140           0.2113
    53    4    0.2600    0.0150   1764.4505           703.0000          37.2864           0.0000
    53    5    0.2600    0.0200   1750.1683           703.0000          37.1221           0.0000
    53    6    0.2600    0.0250   1734.7711           703.0000          36.9451           0.0000
    53    7    0.2600    0.0300   1718.2534           703.0000          36.7551           0.0000
    53    8    0.2600    0.0350   1700.6968           703.0000          36.5532           0.0000
    53    9    0.2600    0.0400   1682.1996           703.0000          36.3405           0.0000
    53   10    0.2600    0.0450   1662.8344           703.0000          36.1178           0.0000
    53   11    0.2600    0.0500   1642.6404           703.0000          35.8856           0.0000
    53   12    0.2600    0.0550   1621.6334           703.0000          35.6440           0.0000
    53   13    0.2600    0.0600   1599.8180           703.0000          35.3931           0.0000
    53   14    0.2600    0.0650   1577.1952           703.0000          35.1329           0.0000
    53   15    0.2600    0.0700   1553.7663           703.0000          34.8635           0.0000
    53   16    0.2600    0.0750   1529.5340           703.0000          34.5848           0.0000
    53   17    0.2600    0.0800   1504.5031           703.0000          34.2970           0.0000
    53   18    0.2600    0.0850   1478.6791           703.0000          34.0000           0.0000
    53   19    0.2600    0.0900   1452.0690           703.0000          33.6940           0.0000
    53   20    0.2600    0.0950   1424.6803           703.0000          33.3790           0.0000
    53   21    0.2600    0.1000   1396.5211           703.0000          33.0552           0.0000
    54    1    0.2650    0.0000   1781.1514         10301.6542          56.9581           0.3605
    54    2    0.2650    0.0050   1780.5489         10301.6542          54.8022           0.3400
    54    3    0.2650    0.0100   1776.6621         10301.6542          43.9166           0.2082
    54    4    0.2650    0.0150   1764.2605           703.0000          37.2842           0.0000
    54    5    0.2650    0.0200   1749.9180           703.0000          37.1193           0.0000
    54    6    0.2650    0.0250   1734.4854           703.0000          36.9418           0.0000
    54    7    0.2650    0.0300   1717.9507           703.0000          36.7516           0.0000
    54    8    0.2650    0.0350   1700.3848           703.0000          36.5496           0.0000
    54    9    0.2650    0.0400   1681.8784           703.0000          36.3368           0.0000
    54   10    0.2650    0.0450   1662.5021           703.0000          36.1140           0.0000
    54   11    0.2650    0.0500   1642.2963           703.0000          35.8816           0.0000
    54   12    0.2650    0.0550   1621.2788           703.0000          35.6399           0.0000
    54   13    0.2650    0.0600   1599.4557           703.0000          35.3889           0.0000
    54   14    0.2650    0.0650   1576.8285           703.0000          35.1287           0.0000
    54   15    0.2650    0.0700   1553.3990           703.0000          34.8593           0.0000
    54   16    0.2650    0.0750   1529.1700           703.0000          34.5807           0.0000
    54   17    0.2650    0.0800   1504.1457           703.0000          34.2929           0.0000
    54   18    0.2650    0.0850   1478.3317           703.0000          33.9960           0.0000
    54   19    0.2650    0.0900   1451.7347           703.0000          33.6901           0.0000
    54   20    0.2650    0.0950   1424.3621           703.0000          33.3754           0.0000
    54   21    0.2650    0.1000   1396.2217           703.0000          33.0517           0.0000
    55    1    0.2700    0.0000   1781.1141         10301.6542          56.8212           0.3592
    55    2    0.2700    0.0050   1780.5027         10301.6542          54.6419           0.3385
    55    3    0.2700    0.0100   1776.5491         10301.6542          43.6784           0.2044
    55    4    0.2700    0.0150   1764.0318           703.0000          37.2816           0.0000
    55    5    0.2700    0.0200   1749.6176           703.0000          37.1158           0.0000
    55    6    0.2700    0.0250   1734.1408           703.0000          36.9378           0.0000
    55    7    0.2700    0.0300   1717.5835           703.0000          36.7474           0.0000
    55    8    0.2700    0.0350   1700.0052           703.0000          36.5453           0.0000
    55    9    0.2700    0.0400   1681.4884           703.0000          36.3323           0.0000
    55   10    0.2700    0.0450   1662.1006           703.0000          36.1094           0.0000
    55   11    0.2700    0.0500   1641.8829           703.0000          35.8769           0.0000
    55   12    0.2700    0.0550   1620.8549           703.0000          35.6350           0.0000
    55   13    0.2700    0.0600   1599.0242           703.0000          35.3840           0.0000
    55   14    0.2700    0.0650   1576.3934           703.0000          35.1237           0.0000
    55   15    0.2700    0.0700   1552.9644           703.0000          34.8543           0.0000
    55   16    0.2700    0.0750   1528.7400           703.0000          34.5757           0.0000
    55   17    0.2700    0.0800   1503.7243           703.0000          34.2880           0.0000
    55   18    0.2700    0.0850   1477.9226           703.0000          33.9913           0.0000
    55   19    0.2700    0.0900   1451.3415           703.0000          33.6856           0.0000
    55   20    0.2700    0.0950   1423.9879           703.0000          33.3711           0.0000
    55   21    0.2700    0.1000   1395.8697           703.0000          33.0477           0.0000
    56    1    0.2750    0.0000   1781.0676         10301.6542          56.6506           0.3576
    56    2    0.2750    0.0050   1780.4449         10301.6542          54.4427           0.3365
    56    3    0.2750    0.0100   1776.4104         10301.6542          43.3920           0.1997
    56    4    0.2750    0.0150   1763.7565           703.0000          37.2784           0.0000
    56    5    0.2750    0.0200   1749.2576           703.0000          37.1117           0.0000
    56    6    0.2750    0.0250   1733.7260           703.0000          36.9330           0.0000
    56    7    0.2750    0.0300   1717.1387           703.0000          36.7423           0.0000
    56    8    0.2750    0.0350   1699.5440           703.0000          36.5400           0.0000
    56    9    0.2750    0.0400   1681.0151           703.0000          36.3269           0.0000
    56   10    0.2750    0.0450   1661.6155           703.0000          36.1038           0.0000
    56   11    0.2750    0.0500   1641.3862           703.0000          35.8711           0.0000
    56   12    0.2750    0.0550   1620.3483           703.0000          35.6292           0.0000
    56   13    0.2750    0.0600   1598.5109           703.0000          35.3781           0.0000
    56   14    0.2750    0.0650   1575.8777           703.0000          35.1178           0.0000
    56   15    0.2750    0.0700   1552.4508           703.0000          34.8484           0.0000
    56   16    0.2750    0.0750   1528.2330           703.0000          34.5699           0.0000
    56   17    0.2750    0.0800   1503.2284           703.0000          34.2823           0.0000
    56   18    0.2750    0.0850   1477.4420           703.0000          33.9858           0.0000
    56   19    0.2750    0.0900   1450.8799           703.0000          33.6803           0.0000
    56   20    0.2750    0.0950   1423.5490           703.0000          33.3660           0.0000
    56   21    0.2750    0.1000   1395.4569           703.0000          33.0430           0.0000
    57    1    0.2800    0.0000   1781.0090         10301.6542          56.4372           0.3556
    57    2    0.2800    0.0050   1780.3724         10301.6542          54.1944           0.3341
    57    3    0.2800    0.0100   1776.2400         10301.6542          43.0492           0.1939
    57    4    0.2800    0.0150   1763.4251           703.0000          37.2746           0.0000
    57    5    0.2800    0.0200   1748.8264           703.0000          37.1067           0.0000
    57    6    0.2800    0.0250   1733.2274           703.0000          36.9273           0.0000
    57    7    0.2800    0.0300   1716.6009           703.0000          36.7361           0.0000
    57    8    0.2800    0.0350   1698.9845           703.0000          36.5335           0.0000
    57    9    0.2800    0.0400   1680.4413           703.0000          36.3203           0.0000
    57   10    0.2800    0.0450   1661.0296           703.0000          36.0970           0.0000
    57   11    0.2800    0.0500   1640.7895           703.0000          35.8643           0.0000
    57   12    0.2800    0.0550   1619.7430           703.0000          35.6222           0.0000
    57   13    0.2800    0.0600   1597.9007           703.0000          35.3711           0.0000
    57   14    0.2800    0.0650   1575.2671           703.0000          35.1108           0.0000
    57   15    0.2800    0.0700   1551.8447           703.0000          34.8414           0.0000
    57   16    0.2800    0.0750   1527.6365           703.0000          34.5630           0.0000
    57   17    0.2800    0.0800   1502.6461           703.0000          34.2756           0.0000
    57   18    0.2800    0.0850   1476.8785           703.0000          33.9793           0.0000
    57   19    0.2800    0.0900   1450.3394           703.0000          33.6741           0.0000
    57   20    0.2800    0.0950   1423.0355           703.0000          33.3601           0.0000
    57   21    0.2800    0.1000   1394.9740           703.0000          33.0374           0.0000
    58    1    0.2850    0.0000   1780.9350         10301.6542          56.1693           0.3531
    58    2    0.2850    0.0050   1780.2812         10301.6542          53.8846           0.3310
    58    3    0.2850    0.0100   1776.0305         10301.6542          42.6416           0.1868
    58    4    0.2850    0.0150   1763.0257           703.0000          37.2700           0.0000
    58    5    0.2850    0.0200   1748.3099           703.0000          37.1008           0.0000
    58    6    0.2850    0.0250   1732.6286           703.0000          36.9204           0.0000
    58    7    0.2850    0.0300   1715.9519           703.0000          36.7286           0.0000
    58    8    0.2850    0.0350   1698.3070           703.0000          36.5257           0.0000
    58    9    0.2850    0.0400   1679.7465           703.0000          36.3123           0.0000
    58   10    0.2850    0.0450   1660.3227           703.0000          36.0889           0.0000
    58   11    0.2850    0.0500   1640.0732           703.0000          35.8560           0.0000
    58   12    0.2850    0.0550   1619.0206           703.0000          35.6139           0.0000
    58   13    0.2850    0.0600   1597.1762           703.0000          35.3627           0.0000
    58   14    0.2850    0.0650   1574.5452           703.0000          35.1025           0.0000
    58   15    0.2850    0.0700   1551.1309           703.0000          34.8332           0.0000
    58   16    0.2850    0.0750   1526.9359           703.0000          34.5550           0.0000
    58   17    0.2850    0.0800   1501.9640           703.0000          34.2678           0.0000
    58   18    0.2850    0.0850   1476.2196           703.0000          33.9717           0.0000
    58   19    0.2850    0.0900   1449.7082           703.0000          33.6668           0.0000
    58   20    0.2850    0.0950   1422.4361           703.0000          33.3532           0.0000
    58   21    0.2850    0.1000   1394.4105           703.0000          33.0309           0.0000
    59    1    0.2900    0.0000   1780.8410         10301.6542          55.8317           0.3499
    59    2    0.2900    0.0050   1780.1660         10301.6542          53.4973           0.3271
    59    3    0.2900    0.0100   1775.7729         10301.6542          42.1610           0.1780
    59    4    0.2900    0.0150   1762.5431           703.0000          37.2644           0.0000
    59    5    0.2900    0.0200   1747.6896           703.0000          37.0936           0.0000
    59    6    0.2900    0.0250   1731.9089           703.0000          36.9122           0.0000
    59    7    0.2900    0.0300   1715.1692           703.0000          36.7196           0.0000
    59    8    0.2900    0.0350   1697.4878           703.0000          36.5163           0.0000
    59    9    0.2900    0.0400   1678.9069           703.0000          36.3026           0.0000
    59   10    0.2900    0.0450   1659.4710           703.0000          36.0791           0.0000
    59   11    0.2900    0.0500   1639.2146           703.0000          35.8462           0.0000
    59   12    0.2900    0.0550   1618.1594           703.0000          35.6040           0.0000
    59   13    0.2900    0.0600   1596.3170           703.0000          35.3528           0.0000
    59   14    0.2900    0.0650   1573.6933           703.0000          35.0927           0.0000
    59   15    0.2900    0.0700   1550.2917           703.0000          34.8236           0.0000
    59   16    0.2900    0.0750   1526.1151           703.0000          34.5455           0.0000
    59   17    0.2900    0.0800   1501.1667           703.0000          34.2586           0.0000
    59   18    0.2900    0.0850   1475.4510           703.0000          33.9629           0.0000
    59   19    0.2900    0.0900   1448.9729           703.0000          33.6584           0.0000
    59   20    0.2900    0.0950   1421.7386           703.0000          33.3452           0.0000
    59   21    0.2900    0.1000   1393.7548           703.0000          33.0234           0.0000
    60    1    0.2950    0.0000   1780.7209         10301.6542          55.4047           0.3459
    60    2    0.2950    0.0050   1780.0198         10301.6542          53.0125           0.3221
    60    3    0.2950    0.0100   1775.4555         10301.6542          41.6007           0.1673
    60    4    0.2950    0.0150   1761.9576           703.0000          37.2577           0.0000
    60    5    0.2950    0.0200   1746.9413           703.0000          37.0850           0.0000
    60    6    0.2950    0.0250   1731.0412           703.0000          36.9022           0.0000
    60    7    0.2950    0.0300   1714.2242           703.0000          36.7088           0.0000
    60    8    0.2950    0.0350   1696.4979           703.0000          36.5049           0.0000
    60    9    0.2950    0.0400   1677.8935           703.0000          36.2910           0.0000
    60   10    0.2950    0.0450   1658.4467           703.0000          36.0673           0.0000
    60   11    0.2950    0.0500   1638.1872           703.0000          35.8344           0.0000
    60   12    0.2950    0.0550   1617.1345           703.0000          35.5922           0.0000
    60   13    0.2950    0.0600   1595.3002           703.0000          35.3412           0.0000
    60   14    0.2950    0.0650   1572.6900           703.0000          35.0811           0.0000
    60   15    0.2950    0.0700   1549.3076           703.0000          34.8122           0.0000
    60   16    0.2950    0.0750   1525.1557           703.0000          34.5345           0.0000
    60   17    0.2950    0.0800   1500.2375           703.0000          34.2479           0.0000
    60   18    0.2950    0.0850   1474.5570           703.0000          33.9526           0.0000
    60   19    0.2950    0.0900   1448.1190           703.0000          33.6486           0.0000
    60   20    0.2950    0.0950   1420.9293           703.0000          33.3359           0.0000
    60   21    0.2950    0.1000   1392.9943           703.0000          33.0146           0.0000
    61    1    0.3000    0.0000   1780.5665         10301.6542          54.8633           0.3406
    61    2    0.3000    0.0050   1779.8336         10301.6542          52.4057           0.3158
    61    3    0.3000    0.0100   1775.0638         10301.6542          40.9570           0.1540
    61    4    0.3000    0.0150   1761.2413           703.0000          37.2495           0.0000
    61    5    0.3000    0.0200   1746.0305           703.0000          37.0746           0.0000
    61    6    0.3000    0.0250   1729.9881           703.0000          36.8901           0.0000
    61    7    0.3000    0.0300   1713.0792           703.0000          36.6956           0.0000
    61    8    0.3000    0.0350   1695.3009           703.0000          36.4912           0.0000
    61    9    0.3000    0.0400   1676.6716           703.0000          36.2769           0.0000
    61   10    0.3000    0.0450   1657.2170           703.0000          36.0532           0.0000
    61   11    0.3000    0.0500   1636.9603           703.0000          35.8202           0.0000
    61   12    0.3000    0.0550   1615.9178           703.0000          35.5783           0.0000
    61   13    0.3000    0.0600   1594.0997           703.0000          35.3273           0.0000
    61   14    0.3000    0.0650   1571.5115           703.0000          35.0676           0.0000
    61   15    0.3000    0.0700   1548.1567           703.0000          34.7990           0.0000
    61   16    0.3000    0.0750   1524.0377           703.0000          34.5216           0.0000
    61   17    0.3000    0.0800   1499.1578           703.0000          34.2355           0.0000
    61   18    0.3000    0.0850   1473.5205           703.0000          33.9407           0.0000
    61   19    0.3000    0.0900   1447.1305           703.0000          33.6372           0.0000
    61   20    0.3000    0.0950   1419.9932           703.0000          33.3251           0.0000
    61   21    0.3000    0.1000   1392.1149           703.0000          33.0045           0.0000
    62    1    0.3050    0.0000   1780.3670         10301.6542          54.1757           0.3339
    62    2    0.3050    0.0050   1779.5952         10301.6542          51.6465           0.3077
    62    3    0.3050    0.0100   1774.5781         10301.6542          40.2323           0.1375
    62    4    0.3050    0.0150   1760.3523           703.0000          37.2393           0.0000
    62    5    0.3050    0.0200   1744.9049           703.0000          37.0616           0.0000
    62    6    0.3050    0.0250   1728.6958           703.0000          36.8752           0.0000
    62    7    0.3050    0.0300   1711.6830           703.0000          36.6796           0.0000
    62    8    0.3050    0.0350   1693.8494           703.0000          36.4745           0.0000
    62    9    0.3050    0.0400   1675.1982           703.0000          36.2600           0.0000
    62   10    0.3050    0.0450   1655.7429           703.0000          36.0362           0.0000
    62   11    0.3050    0.0500   1635.4986           703.0000          35.8034           0.0000
    62   12    0.3050    0.0550   1614.4772           703.0000          35.5617           0.0000
    62   13    0.3050    0.0600   1592.6865           703.0000          35.3111           0.0000
    62   14    0.3050    0.0650   1570.1314           703.0000          35.0517           0.0000
    62   15    0.3050    0.0700   1546.8147           703.0000          34.7836           0.0000
    62   16    0.3050    0.0750   1522.7391           703.0000          34.5067           0.0000
    62   17    0.3050    0.0800   1497.9073           703.0000          34.2211           0.0000
    62   18    0.3050    0.0850   1472.3228           703.0000          33.9269           0.0000
    62   19    0.3050    0.0900   1445.9901           703.0000          33.6241           0.0000
    62   20    0.3050    0.0950   1418.9143           703.0000          33.3127           0.0000
    62   21    0.3050    0.1000   1391.1015           703.0000          32.9929           0.0000
    63    1    0.3100    0.0000   1780.1076         10301.6542          53.3026           0.3251
    63    2    0.3100    0.0050   1779.2881         10301.6542          50.6975           0.2973
    63    3    0.3100    0.0100   1773.9696         10301.6542          39.4394           0.1169
    63    4    0.3100    0.0150   1759.2187           703.0000          37.2262           0.0000
    63    5    0.3100    0.0200   1743.4804           703.0000          37.0452           0.0000
    63    6    0.3100    0.0250   1727.0836           703.0000          36.8567           0.0000
    63    7    0.3100    0.0300   1709.9645           703.0000          36.6598           0.0000
    63    8    0.3100    0.0350   1692.0824           703.0000          36.4541           0.0000
    63    9    0.3100    0.0400   1673.4208           703.0000          36.2395           0.0000
    63   10    0.3100    0.0450   1653.9788           703.0000          36.0160           0.0000
    63   11    0.3100    0.0500   1633.7620           703.0000          35.7835           0.0000
    63   12    0.3100    0.0550   1612.7770           703.0000          35.5421           0.0000
    63   13    0.3100    0.0600   1591.0287           703.0000          35.2920           0.0000
    63   14    0.3100    0.0650   1568.5208           703.0000          35.0332           0.0000
    63   15    0.3100    0.0700   1545.2558           703.0000          34.7656           0.0000
    63   16    0.3100    0.0750   1521.2360           703.0000          34.4894           0.0000
    63   17    0.3100    0.0800   1496.4643           703.0000          34.2045           0.0000
    63   18    0.3100    0.0850   1470.9439           703.0000          33.9111           0.0000
    63   19    0.3100    0.0900   1444.6793           703.0000          33.6090           0.0000
    63   20    0.3100    0.0950   1417.6754           703.0000          33.2985           0.0000
    63   21    0.3100    0.1000   1389.9381           703.0000          32.9795           0.0000
    64    1    0.3150    0.0000   1779.7665         10301.6542          52.1902           0.3135
    64    2    0.3150    0.0050   1778.8865         10301.6542          49.5057           0.2837
    64    3    0.3150    0.0100   1773.1853         10301.6542          38.6057           0.0903
    64    4    0.3150    0.0150   1757.6919           703.0000          37.2087           0.0000
    64    5    0.3150    0.0200   1741.6103           703.0000          37.0237           0.0000
    64    6    0.3150    0.0250   1725.0291           703.0000          36.8330           0.0000
    64    7    0.3150    0.0300   1707.8258           703.0000          36.6352           0.0000
    64    8    0.3150    0.0350   1689.9218           703.0000          36.4293           0.0000
    64    9    0.3150    0.0400   1671.2760           703.0000          36.2149           0.0000
    64   10    0.3150    0.0450   1651.8719           703.0000          35.9917           0.0000
    64   11    0.3150    0.0500   1631.7055           703.0000          35.7598           0.0000
    64   12    0.3150    0.0550   1610.7780           703.0000          35.5191           0.0000
    64   13    0.3150    0.0600   1589.0917           703.0000          35.2698           0.0000
    64   14    0.3150    0.0650   1566.6490           703.0000          35.0117           0.0000
    64   15    0.3150    0.0700   1543.4521           703.0000          34.7449           0.0000
    64   16    0.3150    0.0750   1519.5034           703.0000          34.4695           0.0000
    64   17    0.3150    0.0800   1494.8058           703.0000          34.1855           0.0000
    64   18    0.3150    0.0850   1469.3627           703.0000          33.8929           0.0000
    64   19    0.3150    0.0900   1443.1785           703.0000          33.5918           0.0000
    64   20    0.3150    0.0950   1416.2582           703.0000          33.2822           0.0000
    64   21    0.3150    0.1000   1388.6076           703.0000          32.9642           0.0000
    65    1    0.3200    0.0000   1779.2978         10301.6542          50.7270           0.2976
    65    2    0.3200    0.0050   1778.3250         10301.6542          47.9333           0.2646
    65    3    0.3200    0.0100   1771.9663         10301.6542          37.7308           0.0489
    65    4    0.3200    0.0150   1755.3861           703.0000          37.1821           0.0000
    65    5    0.3200    0.0200   1739.0293           703.0000          36.9940           0.0000
    65    6    0.3200    0.0250   1722.3514           703.0000          36.8022           0.0000
    65    7    0.3200    0.0300   1705.1388           703.0000          36.6043           0.0000
    65    8    0.3200    0.0350   1687.2730           703.0000          36.3988           0.0000
    65    9    0.3200    0.0400   1668.6909           703.0000          36.1851           0.0000
    65   10    0.3200    0.0450   1649.3637           703.0000          35.9629           0.0000
    65   11    0.3200    0.0500   1629.2806           703.0000          35.7319           0.0000
    65   12    0.3200    0.0550   1608.4390           703.0000          35.4922           0.0000
    65   13    0.3200    0.0600   1586.8394           703.0000          35.2439           0.0000
    65   14    0.3200    0.0650   1564.4840           703.0000          34.9868           0.0000
    65   15    0.3200    0.0700   1541.3750           703.0000          34.7210           0.0000
    65   16    0.3200    0.0750   1517.5153           703.0000          34.4466           0.0000
    65   17    0.3200    0.0800   1492.9081           703.0000          34.1636           0.0000
    65   18    0.3200    0.0850   1467.5574           703.0000          33.8721           0.0000
    65   19    0.3200    0.0900   1441.4676           703.0000          33.5721           0.0000
    65   20    0.3200    0.0950   1414.6440           703.0000          33.2636           0.0000
    65   21    0.3200    0.1000   1387.0924           703.0000          32.9468           0.0000
    66    1    0.3250    0.0000   1778.5302         10301.6542          48.4954           0.2716
    66    2    0.3250    0.0050   1777.2392         10301.6542          45.2021           0.2278
    66    3    0.3250    0.0100   1766.1392           703.0000          37.3058           0.0000
    66    4    0.3250    0.0150   1751.2397           703.0000          37.1345           0.0000
    66    5    0.3250    0.0200   1735.3133           703.0000          36.9513           0.0000
    66    6    0.3250    0.0250   1718.8205           703.0000          36.7616           0.0000
    66    7    0.3250    0.0300   1701.7571           703.0000          36.5654           0.0000
    66    8    0.3250    0.0350   1684.0335           703.0000          36.3616           0.0000
    66    9    0.3250    0.0400   1665.5888           703.0000          36.1495           0.0000
    66   10    0.3250    0.0450   1646.3939           703.0000          35.9287           0.0000
    66   11    0.3250    0.0500   1626.4377           703.0000          35.6992           0.0000
    66   12    0.3250    0.0550   1605.7177           703.0000          35.4610           0.0000
    66   13    0.3250    0.0600   1584.2352           703.0000          35.2139           0.0000
    66   14    0.3250    0.0650   1561.9933           703.0000          34.9581           0.0000
    66   15    0.3250    0.0700   1538.9953           703.0000          34.6936           0.0000
    66   16    0.3250    0.0750   1515.2452           703.0000          34.4205           0.0000
    66   17    0.3250    0.0800   1490.7471           703.0000          34.1388           0.0000
    66   18    0.3250    0.0850   1465.5056           703.0000          33.8485           0.0000
    66   19    0.3250    0.0900   1439.5259           703.0000          33.5497           0.0000
    66   20    0.3250    0.0950   1412.8135           703.0000          33.2426           0.0000
    66   21    0.3250    0.1000   1385.3745           703.0000          32.9270           0.0000
    67    1    0.3300    0.0000   1776.7767         10301.6542          44.1626           0.2121
    67    2    0.3300    0.0050   1774.6295         10301.6542          40.3051           0.1393
    67    3    0.3300    0.0100   1760.3433           703.0000          37.2391           0.0000
    67    4    0.3300    0.0150   1745.6740           703.0000          37.0705           0.0000
    67    5    0.3300    0.0200   1730.2973           703.0000          36.8936           0.0000
    67    6    0.3300    0.0250   1714.2668           703.0000          36.7093           0.0000
    67    7    0.3300    0.0300   1697.5570           703.0000          36.5171           0.0000
    67    8    0.3300    0.0350   1680.1125           703.0000          36.3165           0.0000
    67    9    0.3300    0.0400   1661.8997           703.0000          36.1070           0.0000
    67   10    0.3300    0.0450   1642.9060           703.0000          35.8886           0.0000
    67   11    0.3300    0.0500   1623.1296           703.0000          35.6612           0.0000
    67   12    0.3300    0.0550   1602.5738           703.0000          35.4248           0.0000
    67   13    0.3300    0.0600   1581.2437           703.0000          35.1795           0.0000
    67   14    0.3300    0.0650   1559.1452           703.0000          34.9254           0.0000
    67   15    0.3300    0.0700   1536.2844           703.0000          34.6625           0.0000
    67   16    0.3300    0.0750   1512.6669           703.0000          34.3909           0.0000
    67   17    0.3300    0.0800   1488.2986           703.0000          34.1106           0.0000
    67   18    0.3300    0.0850   1463.1852           703.0000          33.8218           0.0000
    67   19    0.3300    0.0900   1437.3327           703.0000          33.5245           0.0000
    67   20    0.3300    0.0950   1410.7473           703.0000          33.2188           0.0000
    67   21    0.3300    0.1000   1383.4356           703.0000          32.9047           0.0000
    68    1    0.3350    0.0000   1770.7904         10301.6542          37.3715           0.0091
    68    2    0.3350    0.0050   1762.3825           703.0000          37.2626           0.0000
    68    3    0.3350    0.0100   1751.2495           703.0000          37.1346           0.0000
    68    4    0.3350    0.0150   1738.2007           703.0000          36.9845           0.0000
    68    5    0.3350    0.0200   1723.8957           703.0000          36.8200           0.0000
    68    6    0.3350    0.0250   1708.6308           703.0000          36.6445           0.0000
    68    7    0.3350    0.0300   1692.4765           703.0000          36.4587           0.0000
    68    8    0.3350    0.0350   1675.4512           703.0000          36.2629           0.0000
    68    9    0.3350    0.0400   1657.5714           703.0000          36.0573           0.0000
    68   10    0.3350    0.0450   1638.8543           703.0000          35.8420           0.0000
    68   11    0.3350    0.0500   1619.3162           703.0000          35.6173           0.0000
    68   12    0.3350    0.0550   1598.9714           703.0000          35.3834           0.0000
    68   13    0.3350    0.0600   1577.8324           703.0000          35.1403           0.0000
    68   14    0.3350    0.0650   1555.9104           703.0000          34.8882           0.0000
