 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1797.2439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1352 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.6199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1796.8885         10301.6542         158.1175           0.8942
    53    4    0.2600    0.0150   1796.3277         10301.6542         153.0212           0.8752
    53    5    0.2600    0.0200   1795.4480         10301.6542         145.2506           0.8454
    53    6    0.2600    0.0250   1794.1493         10301.6542         134.2753           0.8013
    53    7    0.2600    0.0300   1792.2419         10301.6542         119.2308           0.7366
    53    8    0.2600    0.0350   1789.3208         10301.6542          98.6623           0.6376
    53    9    0.2600    0.0400   1784.2465         10301.6542          70.0228           0.4655
    53   10    0.2600    0.0450   1772.5694         10301.6542          38.0997           0.0694
    53   11    0.2600    0.0500   1749.4346           703.0000          37.1137           0.0000
    53   12    0.2600    0.0550   1725.2006           703.0000          36.8350           0.0000
    53   13    0.2600    0.0600   1700.0384           703.0000          36.5456           0.0000
    53   14    0.2600    0.0650   1673.9180           703.0000          36.2453           0.0000
    53   15    0.2600    0.0700   1646.8233           703.0000          35.9337           0.0000
    53   16    0.2600    0.0750   1618.7486           703.0000          35.6108           0.0000
    53   17    0.2600    0.0800   1589.6964           703.0000          35.2767           0.0000
    53   18    0.2600    0.0850   1559.6743           703.0000          34.9315           0.0000
    53   19    0.2600    0.0900   1528.6931           703.0000          34.5752           0.0000
    53   20    0.2600    0.0950   1496.7646           703.0000          34.2080           0.0000
    53   21    0.2600    0.1000   1463.9007           703.0000          33.8301           0.0000
    54    1    0.2650    0.0000   1797.2429         10301.6542         161.3956           0.9063
    54    2    0.2650    0.0050   1797.1847         10301.6542         160.8545           0.9043
    54    3    0.2650    0.0100   1796.8883         10301.6542         158.1160           0.8942
    54    4    0.2650    0.0150   1796.3275         10301.6542         153.0196           0.8752
    54    5    0.2650    0.0200   1795.4478         10301.6542         145.2489           0.8454
    54    6    0.2650    0.0250   1794.1490         10301.6542         134.2733           0.8013
    54    7    0.2650    0.0300   1792.2416         10301.6542         119.2283           0.7366
    54    8    0.2650    0.0350   1789.3203         10301.6542          98.6591           0.6375
    54    9    0.2650    0.0400   1784.2456         10301.6542          70.0183           0.4654
    54   10    0.2650    0.0450   1772.5669         10301.6542          38.0979           0.0693
    54   11    0.2650    0.0500   1749.4291           703.0000          37.1136           0.0000
    54   12    0.2650    0.0550   1725.1928           703.0000          36.8349           0.0000
    54   13    0.2650    0.0600   1700.0287           703.0000          36.5455           0.0000
    54   14    0.2650    0.0650   1673.9065           703.0000          36.2451           0.0000
    54   15    0.2650    0.0700   1646.8103           703.0000          35.9335           0.0000
    54   16    0.2650    0.0750   1618.7346           703.0000          35.6106           0.0000
    54   17    0.2650    0.0800   1589.6817           703.0000          35.2765           0.0000
    54   18    0.2650    0.0850   1559.6593           703.0000          34.9313           0.0000
    54   19    0.2650    0.0900   1528.6782           703.0000          34.5750           0.0000
    54   20    0.2650    0.0950   1496.7502           703.0000          34.2078           0.0000
    54   21    0.2650    0.1000   1463.8871           703.0000          33.8299           0.0000
    55    1    0.2700    0.0000   1797.2427         10301.6542         161.3939           0.9062
    55    2    0.2700    0.0050   1797.1846         10301.6542         160.8528           0.9043
    55    3    0.2700    0.0100   1796.8881         10301.6542         158.1142           0.8942
    55    4    0.2700    0.0150   1796.3273         10301.6542         153.0177           0.8752
    55    5    0.2700    0.0200   1795.4476         10301.6542         145.2468           0.8454
    55    6    0.2700    0.0250   1794.1487         10301.6542         134.2708           0.8013
    55    7    0.2700    0.0300   1792.2412         10301.6542         119.2253           0.7366
    55    8    0.2700    0.0350   1789.3197         10301.6542          98.6550           0.6375
    55    9    0.2700    0.0400   1784.2443         10301.6542          70.0124           0.4654
    55   10    0.2700    0.0450   1772.5637         10301.6542          38.0957           0.0692
    55   11    0.2700    0.0500   1749.4220           703.0000          37.1136           0.0000
    55   12    0.2700    0.0550   1725.1827           703.0000          36.8348           0.0000
    55   13    0.2700    0.0600   1700.0159           703.0000          36.5454           0.0000
    55   14    0.2700    0.0650   1673.8915           703.0000          36.2450           0.0000
    55   15    0.2700    0.0700   1646.7934           703.0000          35.9333           0.0000
    55   16    0.2700    0.0750   1618.7163           703.0000          35.6104           0.0000
    55   17    0.2700    0.0800   1589.6625           703.0000          35.2763           0.0000
    55   18    0.2700    0.0850   1559.6397           703.0000          34.9311           0.0000
    55   19    0.2700    0.0900   1528.6586           703.0000          34.5748           0.0000
    55   20    0.2700    0.0950   1496.7313           703.0000          34.2076           0.0000
    55   21    0.2700    0.1000   1463.8692           703.0000          33.8297           0.0000
    56    1    0.2750    0.0000   1797.2425         10301.6542         161.3919           0.9062
    56    2    0.2750    0.0050   1797.1843         10301.6542         160.8507           0.9043
    56    3    0.2750    0.0100   1796.8879         10301.6542         158.1121           0.8942
    56    4    0.2750    0.0150   1796.3270         10301.6542         153.0154           0.8752
    56    5    0.2750    0.0200   1795.4473         10301.6542         145.2442           0.8454
    56    6    0.2750    0.0250   1794.1484         10301.6542         134.2678           0.8013
    56    7    0.2750    0.0300   1792.2407         10301.6542         119.2214           0.7366
    56    8    0.2750    0.0350   1789.3189         10301.6542          98.6498           0.6375
    56    9    0.2750    0.0400   1784.2427         10301.6542          70.0048           0.4653
    56   10    0.2750    0.0450   1772.5595         10301.6542          38.0927           0.0691
    56   11    0.2750    0.0500   1749.4128           703.0000          37.1134           0.0000
    56   12    0.2750    0.0550   1725.1695           703.0000          36.8346           0.0000
    56   13    0.2750    0.0600   1699.9992           703.0000          36.5452           0.0000
    56   14    0.2750    0.0650   1673.8718           703.0000          36.2447           0.0000
    56   15    0.2750    0.0700   1646.7713           703.0000          35.9331           0.0000
    56   16    0.2750    0.0750   1618.6923           703.0000          35.6102           0.0000
    56   17    0.2750    0.0800   1589.6373           703.0000          35.2760           0.0000
    56   18    0.2750    0.0850   1559.6140           703.0000          34.9308           0.0000
    56   19    0.2750    0.0900   1528.6331           703.0000          34.5745           0.0000
    56   20    0.2750    0.0950   1496.7066           703.0000          34.2073           0.0000
    56   21    0.2750    0.1000   1463.8460           703.0000          33.8294           0.0000
    57    1    0.2800    0.0000   1797.2423         10301.6542         161.3895           0.9062
    57    2    0.2800    0.0050   1797.1841         10301.6542         160.8483           0.9043
    57    3    0.2800    0.0100   1796.8876         10301.6542         158.1095           0.8942
    57    4    0.2800    0.0150   1796.3267         10301.6542         153.0126           0.8752
    57    5    0.2800    0.0200   1795.4469         10301.6542         145.2410           0.8453
    57    6    0.2800    0.0250   1794.1479         10301.6542         134.2639           0.8013
    57    7    0.2800    0.0300   1792.2401         10301.6542         119.2165           0.7366
    57    8    0.2800    0.0350   1789.3179         10301.6542          98.6432           0.6375
    57    9    0.2800    0.0400   1784.2406         10301.6542          69.9949           0.4653
    57   10    0.2800    0.0450   1772.5541         10301.6542          38.0888           0.0689
    57   11    0.2800    0.0500   1749.4007           703.0000          37.1133           0.0000
    57   12    0.2800    0.0550   1725.1523           703.0000          36.8345           0.0000
    57   13    0.2800    0.0600   1699.9774           703.0000          36.5449           0.0000
    57   14    0.2800    0.0650   1673.8461           703.0000          36.2444           0.0000
    57   15    0.2800    0.0700   1646.7424           703.0000          35.9327           0.0000
    57   16    0.2800    0.0750   1618.6611           703.0000          35.6098           0.0000
    57   17    0.2800    0.0800   1589.6045           703.0000          35.2757           0.0000
    57   18    0.2800    0.0850   1559.5805           703.0000          34.9304           0.0000
    57   19    0.2800    0.0900   1528.5998           703.0000          34.5741           0.0000
    57   20    0.2800    0.0950   1496.6744           703.0000          34.2070           0.0000
    57   21    0.2800    0.1000   1463.8157           703.0000          33.8291           0.0000
    58    1    0.2850    0.0000   1797.2419         10301.6542         161.3865           0.9062
    58    2    0.2850    0.0050   1797.1837         10301.6542         160.8453           0.9042
    58    3    0.2850    0.0100   1796.8873         10301.6542         158.1064           0.8942
    58    4    0.2850    0.0150   1796.3263         10301.6542         153.0091           0.8752
    58    5    0.2850    0.0200   1795.4464         10301.6542         145.2370           0.8453
    58    6    0.2850    0.0250   1794.1473         10301.6542         134.2590           0.8013
    58    7    0.2850    0.0300   1792.2392         10301.6542         119.2103           0.7365
    58    8    0.2850    0.0350   1789.3166         10301.6542          98.6345           0.6374
    58    9    0.2850    0.0400   1784.2379         10301.6542          69.9820           0.4652
    58   10    0.2850    0.0450   1772.5470         10301.6542          38.0838           0.0686
    58   11    0.2850    0.0500   1749.3849           703.0000          37.1131           0.0000
    58   12    0.2850    0.0550   1725.1299           703.0000          36.8342           0.0000
    58   13    0.2850    0.0600   1699.9491           703.0000          36.5446           0.0000
    58   14    0.2850    0.0650   1673.8127           703.0000          36.2440           0.0000
    58   15    0.2850    0.0700   1646.7049           703.0000          35.9323           0.0000
    58   16    0.2850    0.0750   1618.6205           703.0000          35.6093           0.0000
    58   17    0.2850    0.0800   1589.5619           703.0000          35.2752           0.0000
    58   18    0.2850    0.0850   1559.5371           703.0000          34.9299           0.0000
    58   19    0.2850    0.0900   1528.5566           703.0000          34.5736           0.0000
    58   20    0.2850    0.0950   1496.6325           703.0000          34.2065           0.0000
    58   21    0.2850    0.1000   1463.7763           703.0000          33.8286           0.0000
    59    1    0.2900    0.0000   1797.2415         10301.6542         161.3828           0.9062
    59    2    0.2900    0.0050   1797.1833         10301.6542         160.8416           0.9042
    59    3    0.2900    0.0100   1796.8868         10301.6542         158.1025           0.8942
    59    4    0.2900    0.0150   1796.3258         10301.6542         153.0048           0.8752
    59    5    0.2900    0.0200   1795.4459         10301.6542         145.2320           0.8453
    59    6    0.2900    0.0250   1794.1465         10301.6542         134.2529           0.8012
    59    7    0.2900    0.0300   1792.2382         10301.6542         119.2022           0.7365
    59    8    0.2900    0.0350   1789.3149         10301.6542          98.6233           0.6374
    59    9    0.2900    0.0400   1784.2344         10301.6542          69.9651           0.4650
    59   10    0.2900    0.0450   1772.5377         10301.6542          38.0772           0.0683
    59   11    0.2900    0.0500   1749.3643           703.0000          37.1129           0.0000
    59   12    0.2900    0.0550   1725.1007           703.0000          36.8339           0.0000
    59   13    0.2900    0.0600   1699.9122           703.0000          36.5442           0.0000
    59   14    0.2900    0.0650   1673.7693           703.0000          36.2435           0.0000
    59   15    0.2900    0.0700   1646.6562           703.0000          35.9317           0.0000
    59   16    0.2900    0.0750   1618.5678           703.0000          35.6087           0.0000
    59   17    0.2900    0.0800   1589.5067           703.0000          35.2745           0.0000
    59   18    0.2900    0.0850   1559.4807           703.0000          34.9292           0.0000
    59   19    0.2900    0.0900   1528.5006           703.0000          34.5730           0.0000
    59   20    0.2900    0.0950   1496.5783           703.0000          34.2059           0.0000
    59   21    0.2900    0.1000   1463.7253           703.0000          33.8280           0.0000
    60    1    0.2950    0.0000   1797.2411         10301.6542         161.3783           0.9062
    60    2    0.2950    0.0050   1797.1829         10301.6542         160.8370           0.9042
    60    3    0.2950    0.0100   1796.8863         10301.6542         158.0976           0.8942
    60    4    0.2950    0.0150   1796.3252         10301.6542         152.9994           0.8751
    60    5    0.2950    0.0200   1795.4451         10301.6542         145.2256           0.8453
    60    6    0.2950    0.0250   1794.1456         10301.6542         134.2449           0.8012
    60    7    0.2950    0.0300   1792.2368         10301.6542         119.1918           0.7365
    60    8    0.2950    0.0350   1789.3126         10301.6542          98.6088           0.6373
    60    9    0.2950    0.0400   1784.2298         10301.6542          69.9432           0.4649
    60   10    0.2950    0.0450   1772.5255         10301.6542          38.0687           0.0679
    60   11    0.2950    0.0500   1749.3376           703.0000          37.1126           0.0000
    60   12    0.2950    0.0550   1725.0628           703.0000          36.8334           0.0000
    60   13    0.2950    0.0600   1699.8645           703.0000          36.5436           0.0000
    60   14    0.2950    0.0650   1673.7132           703.0000          36.2429           0.0000
    60   15    0.2950    0.0700   1646.5933           703.0000          35.9310           0.0000
    60   16    0.2950    0.0750   1618.4998           703.0000          35.6079           0.0000
    60   17    0.2950    0.0800   1589.4354           703.0000          35.2737           0.0000
    60   18    0.2950    0.0850   1559.4080           703.0000          34.9284           0.0000
    60   19    0.2950    0.0900   1528.4284           703.0000          34.5721           0.0000
    60   20    0.2950    0.0950   1496.5084           703.0000          34.2050           0.0000
    60   21    0.2950    0.1000   1463.6594           703.0000          33.8273           0.0000
    61    1    0.3000    0.0000   1797.2404         10301.6542         161.3725           0.9062
    61    2    0.3000    0.0050   1797.1822         10301.6542         160.8311           0.9042
    61    3    0.3000    0.0100   1796.8856         10301.6542         158.0914           0.8941
    61    4    0.3000    0.0150   1796.3245         10301.6542         152.9925           0.8751
    61    5    0.3000    0.0200   1795.4442         10301.6542         145.2174           0.8452
    61    6    0.3000    0.0250   1794.1443         10301.6542         134.2347           0.8012
    61    7    0.3000    0.0300   1792.2350         10301.6542         119.1782           0.7364
    61    8    0.3000    0.0350   1789.3097         10301.6542          98.5898           0.6372
    61    9    0.3000    0.0400   1784.2237         10301.6542          69.9144           0.4647
    61   10    0.3000    0.0450   1772.5097         10301.6542          38.0576           0.0674
    61   11    0.3000    0.0500   1749.3028           703.0000          37.1122           0.0000
    61   12    0.3000    0.0550   1725.0138           703.0000          36.8329           0.0000
    61   13    0.3000    0.0600   1699.8028           703.0000          36.5429           0.0000
    61   14    0.3000    0.0650   1673.6406           703.0000          36.2421           0.0000
    61   15    0.3000    0.0700   1646.5120           703.0000          35.9301           0.0000
    61   16    0.3000    0.0750   1618.4120           703.0000          35.6069           0.0000
    61   17    0.3000    0.0800   1589.3435           703.0000          35.2727           0.0000
    61   18    0.3000    0.0850   1559.3143           703.0000          34.9273           0.0000
    61   19    0.3000    0.0900   1528.3354           703.0000          34.5711           0.0000
    61   20    0.3000    0.0950   1496.4184           703.0000          34.2040           0.0000
    61   21    0.3000    0.1000   1463.5747           703.0000          33.8263           0.0000
    62    1    0.3050    0.0000   1797.2396         10301.6542         161.3652           0.9061
    62    2    0.3050    0.0050   1797.1814         10301.6542         160.8237           0.9042
    62    3    0.3050    0.0100   1796.8848         10301.6542         158.0835           0.8941
    62    4    0.3050    0.0150   1796.3235         10301.6542         152.9835           0.8751
    62    5    0.3050    0.0200   1795.4430         10301.6542         145.2068           0.8452
    62    6    0.3050    0.0250   1794.1427         10301.6542         134.2213           0.8011
    62    7    0.3050    0.0300   1792.2326         10301.6542         119.1606           0.7363
    62    8    0.3050    0.0350   1789.3059         10301.6542          98.5649           0.6371
    62    9    0.3050    0.0400   1784.2158         10301.6542          69.8767           0.4644
    62   10    0.3050    0.0450   1772.4889         10301.6542          38.0432           0.0667
    62   11    0.3050    0.0500   1749.2578           703.0000          37.1117           0.0000
    62   12    0.3050    0.0550   1724.9504           703.0000          36.8321           0.0000
    62   13    0.3050    0.0600   1699.7232           703.0000          36.5420           0.0000
    62   14    0.3050    0.0650   1673.5473           703.0000          36.2410           0.0000
    62   15    0.3050    0.0700   1646.4075           703.0000          35.9289           0.0000
    62   16    0.3050    0.0750   1618.2993           703.0000          35.6056           0.0000
    62   17    0.3050    0.0800   1589.2255           703.0000          35.2713           0.0000
    62   18    0.3050    0.0850   1559.1942           703.0000          34.9259           0.0000
    62   19    0.3050    0.0900   1528.2161           703.0000          34.5697           0.0000
    62   20    0.3050    0.0950   1496.3030           703.0000          34.2027           0.0000
    62   21    0.3050    0.1000   1463.4661           703.0000          33.8251           0.0000
    63    1    0.3100    0.0000   1797.2386         10301.6542         161.3555           0.9061
    63    2    0.3100    0.0050   1797.1804         10301.6542         160.8139           0.9041
    63    3    0.3100    0.0100   1796.8836         10301.6542         158.0730           0.8941
    63    4    0.3100    0.0150   1796.3222         10301.6542         152.9718           0.8750
    63    5    0.3100    0.0200   1795.4414         10301.6542         145.1928           0.8452
    63    6    0.3100    0.0250   1794.1406         10301.6542         134.2038           0.8010
    63    7    0.3100    0.0300   1792.2296         10301.6542         119.1373           0.7362
    63    8    0.3100    0.0350   1789.3009         10301.6542          98.5322           0.6369
    63    9    0.3100    0.0400   1784.2054         10301.6542          69.8273           0.4641
    63   10    0.3100    0.0450   1772.4618         10301.6542          38.0247           0.0657
    63   11    0.3100    0.0500   1749.1997           703.0000          37.1110           0.0000
    63   12    0.3100    0.0550   1724.8688           703.0000          36.8312           0.0000
    63   13    0.3100    0.0600   1699.6209           703.0000          36.5408           0.0000
    63   14    0.3100    0.0650   1673.4275           703.0000          36.2396           0.0000
    63   15    0.3100    0.0700   1646.2737           703.0000          35.9273           0.0000
    63   16    0.3100    0.0750   1618.1550           703.0000          35.6040           0.0000
    63   17    0.3100    0.0800   1589.0747           703.0000          35.2696           0.0000
    63   18    0.3100    0.0850   1559.0407           703.0000          34.9242           0.0000
    63   19    0.3100    0.0900   1528.0637           703.0000          34.5679           0.0000
    63   20    0.3100    0.0950   1496.1556           703.0000          34.2010           0.0000
    63   21    0.3100    0.1000   1463.3274           703.0000          33.8235           0.0000
    64    1    0.3150    0.0000   1797.2372         10301.6542         161.3427           0.9061
    64    2    0.3150    0.0050   1797.1790         10301.6542         160.8009           0.9041
    64    3    0.3150    0.0100   1796.8821         10301.6542         158.0592           0.8940
    64    4    0.3150    0.0150   1796.3204         10301.6542         152.9562           0.8750
    64    5    0.3150    0.0200   1795.4392         10301.6542         145.1744           0.8451
    64    6    0.3150    0.0250   1794.1378         10301.6542         134.1807           0.8009
    64    7    0.3150    0.0300   1792.2255         10301.6542         119.1066           0.7361
    64    8    0.3150    0.0350   1789.2943         10301.6542          98.4891           0.6367
    64    9    0.3150    0.0400   1784.1917         10301.6542          69.7625           0.4636
    64   10    0.3150    0.0450   1772.4265         10301.6542          38.0010           0.0645
    64   11    0.3150    0.0500   1749.1246           703.0000          37.1101           0.0000
    64   12    0.3150    0.0550   1724.7639           703.0000          36.8300           0.0000
    64   13    0.3150    0.0600   1699.4898           703.0000          36.5393           0.0000
    64   14    0.3150    0.0650   1673.2742           703.0000          36.2379           0.0000
    64   15    0.3150    0.0700   1646.1027           703.0000          35.9254           0.0000
    64   16    0.3150    0.0750   1617.9710           703.0000          35.6019           0.0000
    64   17    0.3150    0.0800   1588.8825           703.0000          35.2673           0.0000
    64   18    0.3150    0.0850   1558.8452           703.0000          34.9219           0.0000
    64   19    0.3150    0.0900   1527.8699           703.0000          34.5657           0.0000
    64   20    0.3150    0.0950   1495.9683           703.0000          34.1988           0.0000
    64   21    0.3150    0.1000   1463.1511           703.0000          33.8214           0.0000
    65    1    0.3200    0.0000   1797.2354         10301.6542         161.3253           0.9060
    65    2    0.3200    0.0050   1797.1771         10301.6542         160.7833           0.9040
    65    3    0.3200    0.0100   1796.8801         10301.6542         158.0405           0.8939
    65    4    0.3200    0.0150   1796.3181         10301.6542         152.9353           0.8749
    65    5    0.3200    0.0200   1795.4364         10301.6542         145.1496           0.8450
    65    6    0.3200    0.0250   1794.1340         10301.6542         134.1497           0.8008
    65    7    0.3200    0.0300   1792.2201         10301.6542         119.0659           0.7359
    65    8    0.3200    0.0350   1789.2856         10301.6542          98.4323           0.6364
    65    9    0.3200    0.0400   1784.1738         10301.6542          69.6774           0.4630
    65   10    0.3200    0.0450   1772.3806         10301.6542          37.9707           0.0630
    65   11    0.3200    0.0500   1749.0280           703.0000          37.1090           0.0000
    65   12    0.3200    0.0550   1724.6294           703.0000          36.8284           0.0000
    65   13    0.3200    0.0600   1699.3222           703.0000          36.5374           0.0000
    65   14    0.3200    0.0650   1673.0788           703.0000          36.2356           0.0000
    65   15    0.3200    0.0700   1645.8850           703.0000          35.9229           0.0000
    65   16    0.3200    0.0750   1617.7372           703.0000          35.5992           0.0000
    65   17    0.3200    0.0800   1588.6386           703.0000          35.2645           0.0000
    65   18    0.3200    0.0850   1558.5974           703.0000          34.9191           0.0000
    65   19    0.3200    0.0900   1527.6244           703.0000          34.5629           0.0000
    65   20    0.3200    0.0950   1495.7310           703.0000          34.1961           0.0000
    65   21    0.3200    0.1000   1462.9278           703.0000          33.8189           0.0000
    66    1    0.3250    0.0000   1797.2328         10301.6542         161.3014           0.9059
    66    2    0.3250    0.0050   1797.1745         10301.6542         160.7591           0.9039
    66    3    0.3250    0.0100   1796.8773         10301.6542         158.0149           0.8939
    66    4    0.3250    0.0150   1796.3149         10301.6542         152.9068           0.8748
    66    5    0.3250    0.0200   1795.4325         10301.6542         145.1161           0.8449
    66    6    0.3250    0.0250   1794.1289         10301.6542         134.1082           0.8006
    66    7    0.3250    0.0300   1792.2129         10301.6542         119.0117           0.7357
    66    8    0.3250    0.0350   1789.2740         10301.6542          98.3571           0.6360
    66    9    0.3250    0.0400   1784.1501         10301.6542          69.5657           0.4622
    66   10    0.3250    0.0450   1772.3207         10301.6542          37.9324           0.0610
    66   11    0.3250    0.0500   1748.9040           703.0000          37.1076           0.0000
    66   12    0.3250    0.0550   1724.4576           703.0000          36.8265           0.0000
    66   13    0.3250    0.0600   1699.1087           703.0000          36.5349           0.0000
    66   14    0.3250    0.0650   1672.8303           703.0000          36.2327           0.0000
    66   15    0.3250    0.0700   1645.6090           703.0000          35.9197           0.0000
    66   16    0.3250    0.0750   1617.4411           703.0000          35.5958           0.0000
    66   17    0.3250    0.0800   1588.3302           703.0000          35.2610           0.0000
    66   18    0.3250    0.0850   1558.2845           703.0000          34.9155           0.0000
    66   19    0.3250    0.0900   1527.3146           703.0000          34.5593           0.0000
    66   20    0.3250    0.0950   1495.4317           703.0000          34.1927           0.0000
    66   21    0.3250    0.1000   1462.6463           703.0000          33.8156           0.0000
    67    1    0.3300    0.0000   1797.2292         10301.6542         161.2681           0.9058
    67    2    0.3300    0.0050   1797.1708         10301.6542         160.7254           0.9038
    67    3    0.3300    0.0100   1796.8734         10301.6542         157.9793           0.8937
    67    4    0.3300    0.0150   1796.3105         10301.6542         152.8674           0.8746
    67    5    0.3300    0.0200   1795.4272         10301.6542         145.0703           0.8447
    67    6    0.3300    0.0250   1794.1221         10301.6542         134.0521           0.8004
    67    7    0.3300    0.0300   1792.2033         10301.6542         118.9391           0.7353
    67    8    0.3300    0.0350   1789.2587         10301.6542          98.2574           0.6355
    67    9    0.3300    0.0400   1784.1190         10301.6542          69.4189           0.4611
    67   10    0.3300    0.0450   1772.2429         10301.6542          37.8845           0.0583
    67   11    0.3300    0.0500   1748.7450           703.0000          37.1058           0.0000
    67   12    0.3300    0.0550   1724.2384           703.0000          36.8239           0.0000
    67   13    0.3300    0.0600   1698.8373           703.0000          36.5318           0.0000
    67   14    0.3300    0.0650   1672.5155           703.0000          36.2291           0.0000
    67   15    0.3300    0.0700   1645.2601           703.0000          35.9157           0.0000
    67   16    0.3300    0.0750   1617.0676           703.0000          35.5915           0.0000
    67   17    0.3300    0.0800   1587.9419           703.0000          35.2565           0.0000
    67   18    0.3300    0.0850   1557.8910           703.0000          34.9109           0.0000
    67   19    0.3300    0.0900   1526.9254           703.0000          34.5548           0.0000
    67   20    0.3300    0.0950   1495.0561           703.0000          34.1883           0.0000
    67   21    0.3300    0.1000   1462.2930           703.0000          33.8116           0.0000
    68    1    0.3350    0.0000   1797.2242         10301.6542         161.2211           0.9056
    68    2    0.3350    0.0050   1797.1657         10301.6542         160.6781           0.9036
    68    3    0.3350    0.0100   1796.8680         10301.6542         157.9295           0.8935
    68    4    0.3350    0.0150   1796.3045         10301.6542         152.8128           0.8744
    68    5    0.3350    0.0200   1795.4200         10301.6542         145.0074           0.8444
    68    6    0.3350    0.0250   1794.1128         10301.6542         133.9758           0.8001
    68    7    0.3350    0.0300   1792.1903         10301.6542         118.8415           0.7349
    68    8    0.3350    0.0350   1789.2384         10301.6542          98.1250           0.6348
    68    9    0.3350    0.0400   1784.0781         10301.6542          69.2261           0.4597
    68   10    0.3350    0.0450   1772.1420         10301.6542          37.8253           0.0549
    68   11    0.3350    0.0500   1748.5417           703.0000          37.1034           0.0000
    68   12    0.3350    0.0550   1723.9593           703.0000          36.8207           0.0000
    68   13    0.3350    0.0600   1698.4931           703.0000          36.5279           0.0000
    68   14    0.3350    0.0650   1672.1176           703.0000          36.2246           0.0000
    68   15    0.3350    0.0700   1644.8204           703.0000          35.9106           0.0000
    68   16    0.3350    0.0750   1616.5982           703.0000          35.5861           0.0000
    68   17    0.3350    0.0800   1587.4549           703.0000          35.2509           0.0000
    68   18    0.3350    0.0850   1557.3984           703.0000          34.9053           0.0000
    68   19    0.3350    0.0900   1526.4388           703.0000          34.5492           0.0000
    68   20    0.3350    0.0950   1494.5867           703.0000          34.1829           0.0000
    68   21    0.3350    0.1000   1461.8515           703.0000          33.8065           0.0000
    69    1    0.3400    0.0000   1797.2170         10301.6542         161.1546           0.9054
    69    2    0.3400    0.0050   1797.1585         10301.6542         160.6109           0.9034
    69    3    0.3400    0.0100   1796.8603         10301.6542         157.8593           0.8933
    69    4    0.3400    0.0150   1796.2959         10301.6542         152.7363           0.8741
    69    5    0.3400    0.0200   1795.4099         10301.6542         144.9203           0.8441
    69    6    0.3400    0.0250   1794.1001         10301.6542         133.8716           0.7997
    69    7    0.3400    0.0300   1792.1729         10301.6542         118.7101           0.7343
    69    8    0.3400    0.0350   1789.2113         10301.6542          97.9489           0.6338
    69    9    0.3400    0.0400   1784.0241         10301.6542          68.9727           0.4579
    69   10    0.3400    0.0450   1772.0110         10301.6542          37.7539           0.0505
    69   11    0.3400    0.0500   1748.2818           703.0000          37.1004           0.0000
    69   12    0.3400    0.0550   1723.6042           703.0000          36.8166           0.0000
    69   13    0.3400    0.0600   1698.0571           703.0000          36.5229           0.0000
    69   14    0.3400    0.0650   1671.6158           703.0000          36.2188           0.0000
    69   15    0.3400    0.0700   1644.2679           703.0000          35.9043           0.0000
