 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1788.3756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.5722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.6202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1788.1778         10301.6542          91.4269           0.5988
    50    3    0.2450    0.0100   1787.1741         10301.6542          85.4496           0.5647
    50    4    0.2450    0.0150   1785.0413         10301.6542          73.9156           0.4924
    50    5    0.2450    0.0200   1780.7711         10301.6542          55.5825           0.3476
    50    6    0.2450    0.0250   1771.2452         10301.6542          37.4541           0.0245
    50    7    0.2450    0.0300   1753.1400           703.0000          37.1563           0.0000
    50    8    0.2450    0.0350   1734.3630           703.0000          36.9404           0.0000
    50    9    0.2450    0.0400   1714.8764           703.0000          36.7163           0.0000
    50   10    0.2450    0.0450   1694.6329           703.0000          36.4835           0.0000
    50   11    0.2450    0.0500   1673.5961           703.0000          36.2416           0.0000
    50   12    0.2450    0.0550   1651.7388           703.0000          35.9902           0.0000
    50   13    0.2450    0.0600   1629.0421           703.0000          35.7292           0.0000
    50   14    0.2450    0.0650   1605.4936           703.0000          35.4584           0.0000
    50   15    0.2450    0.0700   1581.0866           703.0000          35.1777           0.0000
    50   16    0.2450    0.0750   1555.8191           703.0000          34.8871           0.0000
    50   17    0.2450    0.0800   1529.6923           703.0000          34.5867           0.0000
    50   18    0.2450    0.0850   1502.7102           703.0000          34.2764           0.0000
    50   19    0.2450    0.0900   1474.8790           703.0000          33.9563           0.0000
    50   20    0.2450    0.0950   1446.2061           703.0000          33.6266           0.0000
    50   21    0.2450    0.1000   1416.7001           703.0000          33.2873           0.0000
    51    1    0.2500    0.0000   1788.3647         10301.6542          92.5788           0.6051
    51    2    0.2500    0.0050   1788.1755         10301.6542          91.4124           0.5987
    51    3    0.2500    0.0100   1787.1711         10301.6542          85.4319           0.5646
    51    4    0.2500    0.0150   1785.0366         10301.6542          73.8916           0.4922
    51    5    0.2500    0.0200   1780.7618         10301.6542          55.5494           0.3473
    51    6    0.2500    0.0250   1771.2253         10301.6542          37.4490           0.0238
    51    7    0.2500    0.0300   1753.1045           703.0000          37.1559           0.0000
    51    8    0.2500    0.0350   1734.3142           703.0000          36.9398           0.0000
    51    9    0.2500    0.0400   1714.8156           703.0000          36.7156           0.0000
    51   10    0.2500    0.0450   1694.5614           703.0000          36.4827           0.0000
    51   11    0.2500    0.0500   1673.5154           703.0000          36.2406           0.0000
    51   12    0.2500    0.0550   1651.6504           703.0000          35.9892           0.0000
    51   13    0.2500    0.0600   1628.9475           703.0000          35.7281           0.0000
    51   14    0.2500    0.0650   1605.3945           703.0000          35.4572           0.0000
    51   15    0.2500    0.0700   1580.9845           703.0000          35.1765           0.0000
    51   16    0.2500    0.0750   1555.7155           703.0000          34.8859           0.0000
    51   17    0.2500    0.0800   1529.5887           703.0000          34.5855           0.0000
    51   18    0.2500    0.0850   1502.6082           703.0000          34.2752           0.0000
    51   19    0.2500    0.0900   1474.7799           703.0000          33.9552           0.0000
    51   20    0.2500    0.0950   1446.1113           703.0000          33.6255           0.0000
    51   21    0.2500    0.1000   1416.6108           703.0000          33.2862           0.0000
    52    1    0.2550    0.0000   1788.3619         10301.6542          92.5612           0.6050
    52    2    0.2550    0.0050   1788.1725         10301.6542          91.3941           0.5986
    52    3    0.2550    0.0100   1787.1672         10301.6542          85.4097           0.5645
    52    4    0.2550    0.0150   1785.0306         10301.6542          73.8617           0.4920
    52    5    0.2550    0.0200   1780.7502         10301.6542          55.5083           0.3469
    52    6    0.2550    0.0250   1771.2007         10301.6542          37.4429           0.0230
    52    7    0.2550    0.0300   1753.0610           703.0000          37.1554           0.0000
    52    8    0.2550    0.0350   1734.2546           703.0000          36.9391           0.0000
    52    9    0.2550    0.0400   1714.7414           703.0000          36.7147           0.0000
    52   10    0.2550    0.0450   1694.4744           703.0000          36.4817           0.0000
    52   11    0.2550    0.0500   1673.4173           703.0000          36.2395           0.0000
    52   12    0.2550    0.0550   1651.5431           703.0000          35.9879           0.0000
    52   13    0.2550    0.0600   1628.8329           703.0000          35.7268           0.0000
    52   14    0.2550    0.0650   1605.2744           703.0000          35.4559           0.0000
    52   15    0.2550    0.0700   1580.8609           703.0000          35.1751           0.0000
    52   16    0.2550    0.0750   1555.5902           703.0000          34.8845           0.0000
    52   17    0.2550    0.0800   1529.4636           703.0000          34.5840           0.0000
    52   18    0.2550    0.0850   1502.4849           703.0000          34.2738           0.0000
    52   19    0.2550    0.0900   1474.6602           703.0000          33.9538           0.0000
    52   20    0.2550    0.0950   1445.9968           703.0000          33.6242           0.0000
    52   21    0.2550    0.1000   1416.5031           703.0000          33.2850           0.0000
    53    1    0.2600    0.0000   1788.3583         10301.6542          92.5391           0.6049
    53    2    0.2600    0.0050   1788.1687         10301.6542          91.3710           0.5985
    53    3    0.2600    0.0100   1787.1624         10301.6542          85.3818           0.5644
    53    4    0.2600    0.0150   1785.0232         10301.6542          73.8243           0.4918
    53    5    0.2600    0.0200   1780.7357         10301.6542          55.4572           0.3464
    53    6    0.2600    0.0250   1771.1704         10301.6542          37.4356           0.0219
    53    7    0.2600    0.0300   1753.0077           703.0000          37.1548           0.0000
    53    8    0.2600    0.0350   1734.1819           703.0000          36.9383           0.0000
    53    9    0.2600    0.0400   1714.6511           703.0000          36.7137           0.0000
    53   10    0.2600    0.0450   1694.3687           703.0000          36.4804           0.0000
    53   11    0.2600    0.0500   1673.2983           703.0000          36.2381           0.0000
    53   12    0.2600    0.0550   1651.4131           703.0000          35.9865           0.0000
    53   13    0.2600    0.0600   1628.6942           703.0000          35.7252           0.0000
    53   14    0.2600    0.0650   1605.1293           703.0000          35.4542           0.0000
    53   15    0.2600    0.0700   1580.7116           703.0000          35.1734           0.0000
    53   16    0.2600    0.0750   1555.4390           703.0000          34.8827           0.0000
    53   17    0.2600    0.0800   1529.3127           703.0000          34.5823           0.0000
    53   18    0.2600    0.0850   1502.3364           703.0000          34.2721           0.0000
    53   19    0.2600    0.0900   1474.5161           703.0000          33.9521           0.0000
    53   20    0.2600    0.0950   1445.8590           703.0000          33.6226           0.0000
    53   21    0.2600    0.1000   1416.3735           703.0000          33.2835           0.0000
    54    1    0.2650    0.0000   1788.3538         10301.6542          92.5111           0.6048
    54    2    0.2650    0.0050   1788.1640         10301.6542          91.3419           0.5983
    54    3    0.2650    0.0100   1787.1563         10301.6542          85.3468           0.5641
    54    4    0.2650    0.0150   1785.0139         10301.6542          73.7775           0.4915
    54    5    0.2650    0.0200   1780.7178         10301.6542          55.3939           0.3458
    54    6    0.2650    0.0250   1771.1330         10301.6542          37.4271           0.0207
    54    7    0.2650    0.0300   1752.9426           703.0000          37.1540           0.0000
    54    8    0.2650    0.0350   1734.0933           703.0000          36.9373           0.0000
    54    9    0.2650    0.0400   1714.5414           703.0000          36.7124           0.0000
    54   10    0.2650    0.0450   1694.2404           703.0000          36.4790           0.0000
    54   11    0.2650    0.0500   1673.1541           703.0000          36.2365           0.0000
    54   12    0.2650    0.0550   1651.2558           703.0000          35.9846           0.0000
    54   13    0.2650    0.0600   1628.5266           703.0000          35.7233           0.0000
    54   14    0.2650    0.0650   1604.9542           703.0000          35.4522           0.0000
    54   15    0.2650    0.0700   1580.5318           703.0000          35.1713           0.0000
    54   16    0.2650    0.0750   1555.2570           703.0000          34.8807           0.0000
    54   17    0.2650    0.0800   1529.1312           703.0000          34.5802           0.0000
    54   18    0.2650    0.0850   1502.1579           703.0000          34.2700           0.0000
    54   19    0.2650    0.0900   1474.3429           703.0000          33.9501           0.0000
    54   20    0.2650    0.0950   1445.6934           703.0000          33.6207           0.0000
    54   21    0.2650    0.1000   1416.2177           703.0000          33.2817           0.0000
    55    1    0.2700    0.0000   1788.3481         10301.6542          92.4759           0.6046
    55    2    0.2700    0.0050   1788.1580         10301.6542          91.3052           0.5981
    55    3    0.2700    0.0100   1787.1487         10301.6542          85.3028           0.5639
    55    4    0.2700    0.0150   1785.0023         10301.6542          73.7192           0.4911
    55    5    0.2700    0.0200   1780.6956         10301.6542          55.3154           0.3450
    55    6    0.2700    0.0250   1771.0869         10301.6542          37.4173           0.0191
    55    7    0.2700    0.0300   1752.8632           703.0000          37.1531           0.0000
    55    8    0.2700    0.0350   1733.9855           703.0000          36.9360           0.0000
    55    9    0.2700    0.0400   1714.4082           703.0000          36.7109           0.0000
    55   10    0.2700    0.0450   1694.0850           703.0000          36.4772           0.0000
    55   11    0.2700    0.0500   1672.9798           703.0000          36.2345           0.0000
    55   12    0.2700    0.0550   1651.0659           703.0000          35.9825           0.0000
    55   13    0.2700    0.0600   1628.3246           703.0000          35.7209           0.0000
    55   14    0.2700    0.0650   1604.7433           703.0000          35.4497           0.0000
    55   15    0.2700    0.0700   1580.3154           703.0000          35.1688           0.0000
    55   16    0.2700    0.0750   1555.0384           703.0000          34.8781           0.0000
    55   17    0.2700    0.0800   1528.9133           703.0000          34.5777           0.0000
    55   18    0.2700    0.0850   1501.9437           703.0000          34.2676           0.0000
    55   19    0.2700    0.0900   1474.1353           703.0000          33.9478           0.0000
    55   20    0.2700    0.0950   1445.4950           703.0000          33.6184           0.0000
    55   21    0.2700    0.1000   1416.0311           703.0000          33.2796           0.0000
    56    1    0.2750    0.0000   1788.3409         10301.6542          92.4313           0.6043
    56    2    0.2750    0.0050   1788.1504         10301.6542          91.2589           0.5979
    56    3    0.2750    0.0100   1787.1391         10301.6542          85.2476           0.5636
    56    4    0.2750    0.0150   1784.9878         10301.6542          73.6465           0.4906
    56    5    0.2750    0.0200   1780.6680         10301.6542          55.2181           0.3441
    56    6    0.2750    0.0250   1771.0301         10301.6542          37.4062           0.0172
    56    7    0.2750    0.0300   1752.7663           703.0000          37.1520           0.0000
    56    8    0.2750    0.0350   1733.8545           703.0000          36.9345           0.0000
    56    9    0.2750    0.0400   1714.2468           703.0000          36.7090           0.0000
    56   10    0.2750    0.0450   1693.8970           703.0000          36.4750           0.0000
    56   11    0.2750    0.0500   1672.7693           703.0000          36.2320           0.0000
    56   12    0.2750    0.0550   1650.8371           703.0000          35.9798           0.0000
    56   13    0.2750    0.0600   1628.0814           703.0000          35.7181           0.0000
    56   14    0.2750    0.0650   1604.4900           703.0000          35.4468           0.0000
    56   15    0.2750    0.0700   1580.0558           703.0000          35.1658           0.0000
    56   16    0.2750    0.0750   1554.7763           703.0000          34.8751           0.0000
    56   17    0.2750    0.0800   1528.6524           703.0000          34.5747           0.0000
    56   18    0.2750    0.0850   1501.6875           703.0000          34.2646           0.0000
    56   19    0.2750    0.0900   1473.8870           703.0000          33.9449           0.0000
    56   20    0.2750    0.0950   1445.2579           703.0000          33.6157           0.0000
    56   21    0.2750    0.1000   1415.8080           703.0000          33.2770           0.0000
    57    1    0.2800    0.0000   1788.3318         10301.6542          92.3750           0.6040
    57    2    0.2800    0.0050   1788.1409         10301.6542          91.2005           0.5975
    57    3    0.2800    0.0100   1787.1271         10301.6542          85.1782           0.5632
    57    4    0.2800    0.0150   1784.9697         10301.6542          73.5557           0.4900
    57    5    0.2800    0.0200   1780.6337         10301.6542          55.0978           0.3429
    57    6    0.2800    0.0250   1770.9602         10301.6542          37.3940           0.0148
    57    7    0.2800    0.0300   1752.6483           703.0000          37.1507           0.0000
    57    8    0.2800    0.0350   1733.6953           703.0000          36.9327           0.0000
    57    9    0.2800    0.0400   1714.0511           703.0000          36.7068           0.0000
    57   10    0.2800    0.0450   1693.6697           703.0000          36.4724           0.0000
    57   11    0.2800    0.0500   1672.5154           703.0000          36.2291           0.0000
    57   12    0.2800    0.0550   1650.5616           703.0000          35.9767           0.0000
    57   13    0.2800    0.0600   1627.7893           703.0000          35.7148           0.0000
    57   14    0.2800    0.0650   1604.1861           703.0000          35.4433           0.0000
    57   15    0.2800    0.0700   1579.7448           703.0000          35.1623           0.0000
    57   16    0.2800    0.0750   1554.4628           703.0000          34.8715           0.0000
    57   17    0.2800    0.0800   1528.3406           703.0000          34.5711           0.0000
    57   18    0.2800    0.0850   1501.3816           703.0000          34.2611           0.0000
    57   19    0.2800    0.0900   1473.5908           703.0000          33.9415           0.0000
    57   20    0.2800    0.0950   1444.9750           703.0000          33.6124           0.0000
    57   21    0.2800    0.1000   1415.5419           703.0000          33.2739           0.0000
    58    1    0.2850    0.0000   1788.3203         10301.6542          92.3038           0.6036
    58    2    0.2850    0.0050   1788.1288         10301.6542          91.1267           0.5971
    58    3    0.2850    0.0100   1787.1120         10301.6542          85.0910           0.5626
    58    4    0.2850    0.0150   1784.9471         10301.6542          73.4425           0.4892
    58    5    0.2850    0.0200   1780.5911         10301.6542          54.9489           0.3415
    58    6    0.2850    0.0250   1770.8742         10301.6542          37.3814           0.0119
    58    7    0.2850    0.0300   1752.5039           703.0000          37.1490           0.0000
    58    8    0.2850    0.0350   1733.5014           703.0000          36.9305           0.0000
    58    9    0.2850    0.0400   1713.8137           703.0000          36.7041           0.0000
    58   10    0.2850    0.0450   1693.3949           703.0000          36.4692           0.0000
    58   11    0.2850    0.0500   1672.2094           703.0000          36.2256           0.0000
    58   12    0.2850    0.0550   1650.2304           703.0000          35.9728           0.0000
    58   13    0.2850    0.0600   1627.4389           703.0000          35.7107           0.0000
    58   14    0.2850    0.0650   1603.8223           703.0000          35.4392           0.0000
    58   15    0.2850    0.0700   1579.3732           703.0000          35.1580           0.0000
    58   16    0.2850    0.0750   1554.0887           703.0000          34.8672           0.0000
    58   17    0.2850    0.0800   1527.9690           703.0000          34.5668           0.0000
    58   18    0.2850    0.0850   1501.0173           703.0000          34.2569           0.0000
    58   19    0.2850    0.0900   1473.2383           703.0000          33.9374           0.0000
    58   20    0.2850    0.0950   1444.6386           703.0000          33.6085           0.0000
    58   21    0.2850    0.1000   1415.2255           703.0000          33.2703           0.0000
    59    1    0.2900    0.0000   1788.3057         10301.6542          92.2137           0.6031
    59    2    0.2900    0.0050   1788.1135         10301.6542          91.0334           0.5966
    59    3    0.2900    0.0100   1787.0929         10301.6542          84.9815           0.5620
    59    4    0.2900    0.0150   1784.9188         10301.6542          73.3013           0.4883
    59    5    0.2900    0.0200   1780.5382         10301.6542          54.7648           0.3397
    59    6    0.2900    0.0250   1770.7684         10301.6542          37.3693           0.0083
    59    7    0.2900    0.0300   1752.3245           703.0000          37.1469           0.0000
    59    8    0.2900    0.0350   1733.2630           703.0000          36.9277           0.0000
    59    9    0.2900    0.0400   1713.5245           703.0000          36.7007           0.0000
    59   10    0.2900    0.0450   1693.0622           703.0000          36.4654           0.0000
    59   11    0.2900    0.0500   1671.8405           703.0000          36.2214           0.0000
    59   12    0.2900    0.0550   1649.8325           703.0000          35.9683           0.0000
    59   13    0.2900    0.0600   1627.0191           703.0000          35.7059           0.0000
    59   14    0.2900    0.0650   1603.3875           703.0000          35.4342           0.0000
    59   15    0.2900    0.0700   1578.9299           703.0000          35.1529           0.0000
    59   16    0.2900    0.0750   1553.6432           703.0000          34.8621           0.0000
    59   17    0.2900    0.0800   1527.5272           703.0000          34.5618           0.0000
    59   18    0.2900    0.0850   1500.5846           703.0000          34.2519           0.0000
    59   19    0.2900    0.0900   1472.8200           703.0000          33.9326           0.0000
    59   20    0.2900    0.0950   1444.2395           703.0000          33.6040           0.0000
    59   21    0.2900    0.1000   1414.8503           703.0000          33.2660           0.0000
    60    1    0.2950    0.0000   1788.2872         10301.6542          92.0996           0.6025
    60    2    0.2950    0.0050   1788.0942         10301.6542          90.9155           0.5960
    60    3    0.2950    0.0100   1787.0690         10301.6542          84.8438           0.5612
    60    4    0.2950    0.0150   1784.8835         10301.6542          73.1251           0.4871
    60    5    0.2950    0.0200   1780.4723         10301.6542          54.5368           0.3374
    60    6    0.2950    0.0250   1770.6297         10301.6542          37.3594           0.0036
    60    7    0.2950    0.0300   1752.0818           703.0000          37.1441           0.0000
    60    8    0.2950    0.0350   1732.9607           703.0000          36.9242           0.0000
    60    9    0.2950    0.0400   1713.1677           703.0000          36.6966           0.0000
    60   10    0.2950    0.0450   1692.6572           703.0000          36.4608           0.0000
    60   11    0.2950    0.0500   1671.3948           703.0000          36.2162           0.0000
    60   12    0.2950    0.0550   1649.3544           703.0000          35.9628           0.0000
    60   13    0.2950    0.0600   1626.5166           703.0000          35.7001           0.0000
    60   14    0.2950    0.0650   1602.8686           703.0000          35.4282           0.0000
    60   15    0.2950    0.0700   1578.4023           703.0000          35.1468           0.0000
    60   16    0.2950    0.0750   1553.1139           703.0000          34.8560           0.0000
    60   17    0.2950    0.0800   1527.0031           703.0000          34.5557           0.0000
    60   18    0.2950    0.0850   1500.0720           703.0000          34.2460           0.0000
    60   19    0.2950    0.0900   1472.3249           703.0000          33.9269           0.0000
    60   20    0.2950    0.0950   1443.7674           703.0000          33.5985           0.0000
    60   21    0.2950    0.1000   1414.4064           703.0000          33.2609           0.0000
    61    1    0.3000    0.0000   1788.2638         10301.6542          91.9550           0.6017
    61    2    0.3000    0.0050   1788.0698         10301.6542          90.7663           0.5951
    61    3    0.3000    0.0100   1787.0388         10301.6542          84.6706           0.5602
    61    4    0.3000    0.0150   1784.8392         10301.6542          72.9047           0.4856
    61    5    0.3000    0.0200   1780.3791         10301.6542          54.2170           0.3343
    61    6    0.3000    0.0250   1769.3525           703.0000          37.3428           0.0000
    61    7    0.3000    0.0300   1751.6076           703.0000          37.1387           0.0000
    61    8    0.3000    0.0350   1732.5426           703.0000          36.9194           0.0000
    61    9    0.3000    0.0400   1712.7155           703.0000          36.6914           0.0000
    61   10    0.3000    0.0450   1692.1593           703.0000          36.4550           0.0000
    61   11    0.3000    0.0500   1670.8546           703.0000          36.2100           0.0000
    61   12    0.3000    0.0550   1648.7793           703.0000          35.9562           0.0000
    61   13    0.3000    0.0600   1625.9154           703.0000          35.6932           0.0000
    61   14    0.3000    0.0650   1602.2502           703.0000          35.4211           0.0000
    61   15    0.3000    0.0700   1577.7752           703.0000          35.1396           0.0000
    61   16    0.3000    0.0750   1552.4865           703.0000          34.8488           0.0000
    61   17    0.3000    0.0800   1526.3830           703.0000          34.5486           0.0000
    61   18    0.3000    0.0850   1499.4664           703.0000          34.2391           0.0000
    61   19    0.3000    0.0900   1471.7405           703.0000          33.9202           0.0000
    61   20    0.3000    0.0950   1443.2105           703.0000          33.5921           0.0000
    61   21    0.3000    0.1000   1413.8829           703.0000          33.2549           0.0000
    62    1    0.3050    0.0000   1788.2340         10301.6542          91.7718           0.6007
    62    2    0.3050    0.0050   1788.0387         10301.6542          90.5774           0.5941
    62    3    0.3050    0.0100   1787.0007         10301.6542          84.4523           0.5589
    62    4    0.3050    0.0150   1784.7818         10301.6542          72.6203           0.4836
    62    5    0.3050    0.0200   1780.2099         10301.6542          53.6442           0.3285
    62    6    0.3050    0.0250   1767.9624           703.0000          37.3268           0.0000
    62    7    0.3050    0.0300   1750.7384           703.0000          37.1287           0.0000
    62    8    0.3050    0.0350   1731.9157           703.0000          36.9122           0.0000
    62    9    0.3050    0.0400   1712.1222           703.0000          36.6846           0.0000
    62   10    0.3050    0.0450   1691.5389           703.0000          36.4479           0.0000
    62   11    0.3050    0.0500   1670.1960           703.0000          36.2025           0.0000
    62   12    0.3050    0.0550   1648.0863           703.0000          35.9482           0.0000
    62   13    0.3050    0.0600   1625.1962           703.0000          35.6850           0.0000
    62   14    0.3050    0.0650   1601.5140           703.0000          35.4126           0.0000
    62   15    0.3050    0.0700   1577.0316           703.0000          35.1311           0.0000
    62   16    0.3050    0.0750   1551.7444           703.0000          34.8403           0.0000
    62   17    0.3050    0.0800   1525.6511           703.0000          34.5402           0.0000
    62   18    0.3050    0.0850   1498.7528           703.0000          34.2309           0.0000
    62   19    0.3050    0.0900   1471.0527           703.0000          33.9123           0.0000
    62   20    0.3050    0.0950   1442.5555           703.0000          33.5846           0.0000
    62   21    0.3050    0.1000   1413.2674           703.0000          33.2478           0.0000
    63    1    0.3100    0.0000   1788.1962         10301.6542          91.5394           0.5994
    63    2    0.3100    0.0050   1787.9993         10301.6542          90.3381           0.5927
    63    3    0.3100    0.0100   1786.9522         10301.6542          84.1754           0.5572
    63    4    0.3100    0.0150   1784.7051         10301.6542          72.2422           0.4810
    63    5    0.3100    0.0200   1779.9669         10301.6542          52.8389           0.3203
    63    6    0.3100    0.0250   1766.8884           703.0000          37.3144           0.0000
    63    7    0.3100    0.0300   1749.7487           703.0000          37.1173           0.0000
    63    8    0.3100    0.0350   1731.0862           703.0000          36.9027           0.0000
    63    9    0.3100    0.0400   1711.3509           703.0000          36.6757           0.0000
    63   10    0.3100    0.0450   1690.7617           703.0000          36.4390           0.0000
    63   11    0.3100    0.0500   1669.3905           703.0000          36.1932           0.0000
    63   12    0.3100    0.0550   1647.2503           703.0000          35.9386           0.0000
    63   13    0.3100    0.0600   1624.3359           703.0000          35.6751           0.0000
    63   14    0.3100    0.0650   1600.6386           703.0000          35.4025           0.0000
    63   15    0.3100    0.0700   1576.1511           703.0000          35.1209           0.0000
    63   16    0.3100    0.0750   1550.8688           703.0000          34.8302           0.0000
    63   17    0.3100    0.0800   1524.7898           703.0000          34.5303           0.0000
    63   18    0.3100    0.0850   1497.9146           703.0000          34.2212           0.0000
    63   19    0.3100    0.0900   1470.2458           703.0000          33.9030           0.0000
    63   20    0.3100    0.0950   1441.7877           703.0000          33.5758           0.0000
    63   21    0.3100    0.1000   1412.5459           703.0000          33.2395           0.0000
    64    1    0.3150    0.0000   1788.1480         10301.6542          91.2443           0.5978
    64    2    0.3150    0.0050   1787.9492         10301.6542          90.0340           0.5910
    64    3    0.3150    0.0100   1786.8899         10301.6542          83.8207           0.5551
    64    4    0.3150    0.0150   1784.6015         10301.6542          71.7343           0.4775
    64    5    0.3150    0.0200   1779.6461         10301.6542          51.8070           0.3094
    64    6    0.3150    0.0250   1765.9393           703.0000          37.3035           0.0000
    64    7    0.3150    0.0300   1748.6805           703.0000          37.1050           0.0000
    64    8    0.3150    0.0350   1730.0744           703.0000          36.8911           0.0000
    64    9    0.3150    0.0400   1710.3827           703.0000          36.6646           0.0000
    64   10    0.3150    0.0450   1689.7968           703.0000          36.4279           0.0000
    64   11    0.3150    0.0500   1668.4065           703.0000          36.1819           0.0000
    64   12    0.3150    0.0550   1646.2422           703.0000          35.9270           0.0000
    64   13    0.3150    0.0600   1623.3080           703.0000          35.6632           0.0000
    64   14    0.3150    0.0650   1599.5996           703.0000          35.3906           0.0000
    64   15    0.3150    0.0700   1575.1111           703.0000          35.1090           0.0000
    64   16    0.3150    0.0750   1549.8382           703.0000          34.8183           0.0000
    64   17    0.3150    0.0800   1523.7788           703.0000          34.5187           0.0000
    64   18    0.3150    0.0850   1496.9327           703.0000          34.2099           0.0000
    64   19    0.3150    0.0900   1469.3020           703.0000          33.8922           0.0000
    64   20    0.3150    0.0950   1440.8904           703.0000          33.5654           0.0000
    64   21    0.3150    0.1000   1411.7030           703.0000          33.2298           0.0000
    65    1    0.3200    0.0000   1788.0865         10301.6542          90.8684           0.5957
    65    2    0.3200    0.0050   1787.8849         10301.6542          89.6461           0.5889
    65    3    0.3200    0.0100   1786.8088         10301.6542          83.3612           0.5524
    65    4    0.3200    0.0150   1784.4617         10301.6542          71.0551           0.4727
    65    5    0.3200    0.0200   1779.2396         10301.6542          50.5508           0.2956
    65    6    0.3200    0.0250   1764.9866           703.0000          37.2925           0.0000
    65    7    0.3200    0.0300   1747.5261           703.0000          37.0917           0.0000
    65    8    0.3200    0.0350   1728.8877           703.0000          36.8774           0.0000
    65    9    0.3200    0.0400   1709.2038           703.0000          36.6510           0.0000
    65   10    0.3200    0.0450   1688.6163           703.0000          36.4143           0.0000
    65   11    0.3200    0.0500   1667.2122           703.0000          36.1681           0.0000
    65   12    0.3200    0.0550   1645.0303           703.0000          35.9130           0.0000
    65   13    0.3200    0.0600   1622.0825           703.0000          35.6491           0.0000
    65   14    0.3200    0.0650   1598.3689           703.0000          35.3764           0.0000
    65   15    0.3200    0.0700   1573.8856           703.0000          35.0949           0.0000
    65   16    0.3200    0.0750   1548.6287           703.0000          34.8044           0.0000
    65   17    0.3200    0.0800   1522.5958           703.0000          34.5051           0.0000
    65   18    0.3200    0.0850   1495.7864           703.0000          34.1967           0.0000
    65   19    0.3200    0.0900   1468.2019           703.0000          33.8795           0.0000
    65   20    0.3200    0.0950   1439.8454           703.0000          33.5534           0.0000
    65   21    0.3200    0.1000   1410.7216           703.0000          33.2185           0.0000
    66    1    0.3250    0.0000   1788.0074         10301.6542          90.3871           0.5930
    66    2    0.3250    0.0050   1787.8021         10301.6542          89.1478           0.5860
    66    3    0.3250    0.0100   1786.7022         10301.6542          82.7610           0.5487
    66    4    0.3250    0.0150   1784.2750         10301.6542          70.1585           0.4664
    66    5    0.3250    0.0200   1778.7358         10301.6542          49.0730           0.2785
    66    6    0.3250    0.0250   1763.9516           703.0000          37.2806           0.0000
    66    7    0.3250    0.0300   1746.2501           703.0000          37.0771           0.0000
    66    8    0.3250    0.0350   1727.5127           703.0000          36.8616           0.0000
    66    9    0.3250    0.0400   1707.7956           703.0000          36.6348           0.0000
    66   10    0.3250    0.0450   1687.1922           703.0000          36.3979           0.0000
    66   11    0.3250    0.0500   1665.7742           703.0000          36.1516           0.0000
    66   12    0.3250    0.0550   1643.5804           703.0000          35.8964           0.0000
    66   13    0.3250    0.0600   1620.6267           703.0000          35.6324           0.0000
    66   14    0.3250    0.0650   1596.9160           703.0000          35.3597           0.0000
    66   15    0.3250    0.0700   1572.4461           703.0000          35.0783           0.0000
    66   16    0.3250    0.0750   1547.2137           703.0000          34.7882           0.0000
