 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1777.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.2620 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.0369 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    5    0.2500    0.0200   1740.7915           703.0000          37.0143           0.0000
    51    6    0.2500    0.0250   1725.0709           703.0000          36.8335           0.0000
    51    7    0.2500    0.0300   1708.5516           703.0000          36.6435           0.0000
    51    8    0.2500    0.0350   1691.2332           703.0000          36.4444           0.0000
    51    9    0.2500    0.0400   1673.0963           703.0000          36.2358           0.0000
    51   10    0.2500    0.0450   1654.1275           703.0000          36.0177           0.0000
    51   11    0.2500    0.0500   1634.3213           703.0000          35.7899           0.0000
    51   12    0.2500    0.0550   1613.6783           703.0000          35.5525           0.0000
    51   13    0.2500    0.0600   1592.2030           703.0000          35.3055           0.0000
    51   14    0.2500    0.0650   1569.9031           703.0000          35.0491           0.0000
    51   15    0.2500    0.0700   1546.7871           703.0000          34.7833           0.0000
    51   16    0.2500    0.0750   1522.8642           703.0000          34.5081           0.0000
    51   17    0.2500    0.0800   1498.1435           703.0000          34.2239           0.0000
    51   18    0.2500    0.0850   1472.6338           703.0000          33.9305           0.0000
    51   19    0.2500    0.0900   1446.3439           703.0000          33.6282           0.0000
    51   20    0.2500    0.0950   1419.2823           703.0000          33.3169           0.0000
    51   21    0.2500    0.1000   1391.4576           703.0000          32.9970           0.0000
    52    1    0.2550    0.0000   1777.5674         10301.6542          45.9847           0.2389
    52    2    0.2550    0.0050   1776.4728         10301.6542          43.5199           0.2018
    52    3    0.2550    0.0100   1767.7997           703.0000          37.3249           0.0000
    52    4    0.2550    0.0150   1755.1895           703.0000          37.1799           0.0000
    52    5    0.2550    0.0200   1740.5650           703.0000          37.0117           0.0000
    52    6    0.2550    0.0250   1724.8555           703.0000          36.8310           0.0000
    52    7    0.2550    0.0300   1708.3151           703.0000          36.6408           0.0000
    52    8    0.2550    0.0350   1690.9723           703.0000          36.4414           0.0000
    52    9    0.2550    0.0400   1672.8144           703.0000          36.2326           0.0000
    52   10    0.2550    0.0450   1653.8291           703.0000          36.0142           0.0000
    52   11    0.2550    0.0500   1634.0106           703.0000          35.7863           0.0000
    52   12    0.2550    0.0550   1613.3592           703.0000          35.5488           0.0000
    52   13    0.2550    0.0600   1591.8794           703.0000          35.3018           0.0000
    52   14    0.2550    0.0650   1569.5781           703.0000          35.0453           0.0000
    52   15    0.2550    0.0700   1546.4638           703.0000          34.7795           0.0000
    52   16    0.2550    0.0750   1522.5454           703.0000          34.5045           0.0000
    52   17    0.2550    0.0800   1497.8318           703.0000          34.2203           0.0000
    52   18    0.2550    0.0850   1472.3317           703.0000          33.9270           0.0000
    52   19    0.2550    0.0900   1446.0537           703.0000          33.6248           0.0000
    52   20    0.2550    0.0950   1419.0062           703.0000          33.3138           0.0000
    52   21    0.2550    0.1000   1391.1978           703.0000          32.9940           0.0000
    53    1    0.2600    0.0000   1777.5160         10301.6542          45.8597           0.2372
    53    2    0.2600    0.0050   1776.3831         10301.6542          43.3364           0.1987
    53    3    0.2600    0.0100   1767.2568           703.0000          37.3187           0.0000
    53    4    0.2600    0.0150   1754.7595           703.0000          37.1749           0.0000
    53    5    0.2600    0.0200   1740.2617           703.0000          37.0082           0.0000
    53    6    0.2600    0.0250   1724.5801           703.0000          36.8279           0.0000
    53    7    0.2600    0.0300   1708.0234           703.0000          36.6375           0.0000
    53    8    0.2600    0.0350   1690.6552           703.0000          36.4377           0.0000
    53    9    0.2600    0.0400   1672.4741           703.0000          36.2287           0.0000
    53   10    0.2600    0.0450   1653.4703           703.0000          36.0101           0.0000
    53   11    0.2600    0.0500   1633.6385           703.0000          35.7820           0.0000
    53   12    0.2600    0.0550   1612.9784           703.0000          35.5445           0.0000
    53   13    0.2600    0.0600   1591.4941           703.0000          35.2974           0.0000
    53   14    0.2600    0.0650   1569.1923           703.0000          35.0409           0.0000
    53   15    0.2600    0.0700   1546.0809           703.0000          34.7751           0.0000
    53   16    0.2600    0.0750   1522.1686           703.0000          34.5001           0.0000
    53   17    0.2600    0.0800   1497.4640           703.0000          34.2160           0.0000
    53   18    0.2600    0.0850   1471.9757           703.0000          33.9229           0.0000
    53   19    0.2600    0.0900   1445.7120           703.0000          33.6209           0.0000
    53   20    0.2600    0.0950   1418.6814           703.0000          33.3100           0.0000
    53   21    0.2600    0.1000   1390.8923           703.0000          32.9905           0.0000
    54    1    0.2650    0.0000   1777.4502         10301.6542          45.7011           0.2349
    54    2    0.2650    0.0050   1776.2670         10301.6542          43.1029           0.1948
    54    3    0.2650    0.0100   1766.7081           703.0000          37.3123           0.0000
    54    4    0.2650    0.0150   1754.2441           703.0000          37.1690           0.0000
    54    5    0.2650    0.0200   1739.8627           703.0000          37.0036           0.0000
    54    6    0.2650    0.0250   1724.2239           703.0000          36.8238           0.0000
    54    7    0.2650    0.0300   1707.6591           703.0000          36.6333           0.0000
    54    8    0.2650    0.0350   1690.2671           703.0000          36.4333           0.0000
    54    9    0.2650    0.0400   1672.0617           703.0000          36.2239           0.0000
    54   10    0.2650    0.0450   1653.0384           703.0000          36.0051           0.0000
    54   11    0.2650    0.0500   1633.1925           703.0000          35.7769           0.0000
    54   12    0.2650    0.0550   1612.5239           703.0000          35.5392           0.0000
    54   13    0.2650    0.0600   1591.0359           703.0000          35.2921           0.0000
    54   14    0.2650    0.0650   1568.7348           703.0000          35.0356           0.0000
    54   15    0.2650    0.0700   1545.6280           703.0000          34.7699           0.0000
    54   16    0.2650    0.0750   1521.7239           703.0000          34.4950           0.0000
    54   17    0.2650    0.0800   1497.0308           703.0000          34.2111           0.0000
    54   18    0.2650    0.0850   1471.5570           703.0000          33.9181           0.0000
    54   19    0.2650    0.0900   1445.3107           703.0000          33.6163           0.0000
    54   20    0.2650    0.0950   1418.3002           703.0000          33.3057           0.0000
    54   21    0.2650    0.1000   1390.5337           703.0000          32.9863           0.0000
    55    1    0.2700    0.0000   1777.3650         10301.6542          45.4977           0.2320
    55    2    0.2700    0.0050   1776.1176         10301.6542          42.8093           0.1897
    55    3    0.2700    0.0100   1766.1454           703.0000          37.3059           0.0000
    55    4    0.2700    0.0150   1753.6425           703.0000          37.1621           0.0000
    55    5    0.2700    0.0200   1739.3506           703.0000          36.9977           0.0000
    55    6    0.2700    0.0250   1723.7623           703.0000          36.8185           0.0000
    55    7    0.2700    0.0300   1707.1996           703.0000          36.6280           0.0000
    55    8    0.2700    0.0350   1689.7881           703.0000          36.4278           0.0000
    55    9    0.2700    0.0400   1671.5598           703.0000          36.2181           0.0000
    55   10    0.2700    0.0450   1652.5172           703.0000          35.9991           0.0000
    55   11    0.2700    0.0500   1632.6577           703.0000          35.7708           0.0000
    55   12    0.2700    0.0550   1611.9814           703.0000          35.5330           0.0000
    55   13    0.2700    0.0600   1590.4913           703.0000          35.2858           0.0000
    55   14    0.2700    0.0650   1568.1928           703.0000          35.0294           0.0000
    55   15    0.2700    0.0700   1545.0932           703.0000          34.7638           0.0000
    55   16    0.2700    0.0750   1521.2001           703.0000          34.4890           0.0000
    55   17    0.2700    0.0800   1496.5215           703.0000          34.2052           0.0000
    55   18    0.2700    0.0850   1471.0657           703.0000          33.9125           0.0000
    55   19    0.2700    0.0900   1444.8404           703.0000          33.6109           0.0000
    55   20    0.2700    0.0950   1417.8537           703.0000          33.3005           0.0000
    55   21    0.2700    0.1000   1390.1138           703.0000          32.9815           0.0000
    56    1    0.2750    0.0000   1777.2532         10301.6542          45.2349           0.2283
    56    2    0.2750    0.0050   1775.9265         10301.6542          42.4448           0.1833
    56    3    0.2750    0.0100   1765.5540           703.0000          37.2991           0.0000
    56    4    0.2750    0.0150   1752.9507           703.0000          37.1541           0.0000
    56    5    0.2750    0.0200   1738.7087           703.0000          36.9904           0.0000
    56    6    0.2750    0.0250   1723.1687           703.0000          36.8116           0.0000
    56    7    0.2750    0.0300   1706.6169           703.0000          36.6213           0.0000
    56    8    0.2750    0.0350   1689.1931           703.0000          36.4209           0.0000
    56    9    0.2750    0.0400   1670.9460           703.0000          36.2111           0.0000
    56   10    0.2750    0.0450   1651.8865           703.0000          35.9919           0.0000
    56   11    0.2750    0.0500   1632.0157           703.0000          35.7634           0.0000
    56   12    0.2750    0.0550   1611.3340           703.0000          35.5255           0.0000
    56   13    0.2750    0.0600   1589.8444           703.0000          35.2784           0.0000
    56   14    0.2750    0.0650   1567.5518           703.0000          35.0220           0.0000
    56   15    0.2750    0.0700   1544.4626           703.0000          34.7565           0.0000
    56   16    0.2750    0.0750   1520.5843           703.0000          34.4819           0.0000
    56   17    0.2750    0.0800   1495.9243           703.0000          34.1983           0.0000
    56   18    0.2750    0.0850   1470.4904           703.0000          33.9058           0.0000
    56   19    0.2750    0.0900   1444.2904           703.0000          33.6045           0.0000
    56   20    0.2750    0.0950   1417.3321           703.0000          33.2945           0.0000
    56   21    0.2750    0.1000   1389.6234           703.0000          32.9759           0.0000
    57    1    0.2800    0.0000   1777.1052         10301.6542          44.8934           0.2232
    57    2    0.2800    0.0050   1775.6826         10301.6542          41.9982           0.1750
    57    3    0.2800    0.0100   1764.9120           703.0000          37.2917           0.0000
    57    4    0.2800    0.0150   1752.1572           703.0000          37.1450           0.0000
    57    5    0.2800    0.0200   1737.9188           703.0000          36.9813           0.0000
    57    6    0.2800    0.0250   1722.4142           703.0000          36.8030           0.0000
    57    7    0.2800    0.0300   1705.8785           703.0000          36.6128           0.0000
    57    8    0.2800    0.0350   1688.4511           703.0000          36.4124           0.0000
    57    9    0.2800    0.0400   1670.1922           703.0000          36.2024           0.0000
    57   10    0.2800    0.0450   1651.1215           703.0000          35.9831           0.0000
    57   11    0.2800    0.0500   1631.2440           703.0000          35.7545           0.0000
    57   12    0.2800    0.0550   1610.5615           703.0000          35.5167           0.0000
    57   13    0.2800    0.0600   1589.0769           703.0000          35.2696           0.0000
    57   14    0.2800    0.0650   1566.7946           703.0000          35.0133           0.0000
    57   15    0.2800    0.0700   1543.7207           703.0000          34.7480           0.0000
    57   16    0.2800    0.0750   1519.8619           703.0000          34.4736           0.0000
    57   17    0.2800    0.0800   1495.2255           703.0000          34.1903           0.0000
    57   18    0.2800    0.0850   1469.8187           703.0000          33.8981           0.0000
    57   19    0.2800    0.0900   1443.6491           703.0000          33.5972           0.0000
    57   20    0.2800    0.0950   1416.7243           703.0000          33.2875           0.0000
    57   21    0.2800    0.1000   1389.0521           703.0000          32.9693           0.0000
    58    1    0.2850    0.0000   1776.9074         10301.6542          44.4491           0.2165
    58    2    0.2850    0.0050   1775.3719         10301.6542          41.4587           0.1644
    58    3    0.2850    0.0100   1764.1885           703.0000          37.2834           0.0000
    58    4    0.2850    0.0150   1751.2371           703.0000          37.1344           0.0000
    58    5    0.2850    0.0200   1736.9544           703.0000          36.9702           0.0000
    58    6    0.2850    0.0250   1721.4648           703.0000          36.7920           0.0000
    58    7    0.2850    0.0300   1704.9464           703.0000          36.6021           0.0000
    58    8    0.2850    0.0350   1687.5250           703.0000          36.4017           0.0000
    58    9    0.2850    0.0400   1669.2650           703.0000          36.1917           0.0000
    58   10    0.2850    0.0450   1650.1924           703.0000          35.9724           0.0000
    58   11    0.2850    0.0500   1630.3162           703.0000          35.7438           0.0000
    58   12    0.2850    0.0550   1609.6401           703.0000          35.5061           0.0000
    58   13    0.2850    0.0600   1588.1672           703.0000          35.2591           0.0000
    58   14    0.2850    0.0650   1565.9019           703.0000          35.0031           0.0000
    58   15    0.2850    0.0700   1542.8496           703.0000          34.7380           0.0000
    58   16    0.2850    0.0750   1519.0167           703.0000          34.4639           0.0000
    58   17    0.2850    0.0800   1494.4099           703.0000          34.1809           0.0000
    58   18    0.2850    0.0850   1469.0364           703.0000          33.8891           0.0000
    58   19    0.2850    0.0900   1442.9034           703.0000          33.5886           0.0000
    58   20    0.2850    0.0950   1416.0182           703.0000          33.2794           0.0000
    58   21    0.2850    0.1000   1388.3886           703.0000          32.9617           0.0000
    59    1    0.2900    0.0000   1776.6415         10301.6542          43.8729           0.2075
    59    2    0.2900    0.0050   1774.9747         10301.6542          40.8179           0.1510
    59    3    0.2900    0.0100   1763.3362           703.0000          37.2736           0.0000
    59    4    0.2900    0.0150   1750.1431           703.0000          37.1218           0.0000
    59    5    0.2900    0.0200   1735.7715           703.0000          36.9566           0.0000
    59    6    0.2900    0.0250   1720.2753           703.0000          36.7784           0.0000
    59    7    0.2900    0.0300   1703.7748           703.0000          36.5886           0.0000
    59    8    0.2900    0.0350   1686.3710           703.0000          36.3885           0.0000
    59    9    0.2900    0.0400   1668.1244           703.0000          36.1786           0.0000
    59   10    0.2900    0.0450   1649.0638           703.0000          35.9594           0.0000
    59   11    0.2900    0.0500   1629.2013           703.0000          35.7310           0.0000
    59   12    0.2900    0.0550   1608.5425           703.0000          35.4934           0.0000
    59   13    0.2900    0.0600   1587.0911           703.0000          35.2467           0.0000
    59   14    0.2900    0.0650   1564.8517           703.0000          34.9910           0.0000
    59   15    0.2900    0.0700   1541.8294           703.0000          34.7262           0.0000
    59   16    0.2900    0.0750   1518.0303           703.0000          34.4525           0.0000
    59   17    0.2900    0.0800   1493.4610           703.0000          34.1700           0.0000
    59   18    0.2900    0.0850   1468.1282           703.0000          33.8787           0.0000
    59   19    0.2900    0.0900   1442.0389           703.0000          33.5786           0.0000
    59   20    0.2900    0.0950   1415.2005           703.0000          33.2700           0.0000
    59   21    0.2900    0.1000   1387.6203           703.0000          32.9528           0.0000
    60    1    0.2950    0.0000   1776.2819         10301.6542          43.1325           0.1953
    60    2    0.2950    0.0050   1774.4624         10301.6542          40.0718           0.1336
    60    3    0.2950    0.0100   1762.2747           703.0000          37.2614           0.0000
    60    4    0.2950    0.0150   1748.7886           703.0000          37.1063           0.0000
    60    5    0.2950    0.0200   1734.2946           703.0000          36.9396           0.0000
    60    6    0.2950    0.0250   1718.7804           703.0000          36.7612           0.0000
    60    7    0.2950    0.0300   1702.3050           703.0000          36.5717           0.0000
    60    8    0.2950    0.0350   1684.9365           703.0000          36.3720           0.0000
    60    9    0.2950    0.0400   1666.7240           703.0000          36.1625           0.0000
    60   10    0.2950    0.0450   1647.6953           703.0000          35.9437           0.0000
    60   11    0.2950    0.0500   1627.8641           703.0000          35.7156           0.0000
    60   12    0.2950    0.0550   1607.2378           703.0000          35.4784           0.0000
    60   13    0.2950    0.0600   1585.8213           703.0000          35.2321           0.0000
    60   14    0.2950    0.0650   1563.6197           703.0000          34.9768           0.0000
    60   15    0.2950    0.0700   1540.6382           703.0000          34.7125           0.0000
    60   16    0.2950    0.0750   1516.8830           703.0000          34.4394           0.0000
    60   17    0.2950    0.0800   1492.3604           703.0000          34.1573           0.0000
    60   18    0.2950    0.0850   1467.0771           703.0000          33.8666           0.0000
    60   19    0.2950    0.0900   1441.0402           703.0000          33.5672           0.0000
    60   20    0.2950    0.0950   1414.2566           703.0000          33.2592           0.0000
    60   21    0.2950    0.1000   1386.7338           703.0000          32.9426           0.0000
    61    1    0.3000    0.0000   1775.7889         10301.6542          42.1903           0.1786
    61    2    0.3000    0.0050   1773.7852         10301.6542          39.2244           0.1106
    61    3    0.3000    0.0100   1760.8412           703.0000          37.2449           0.0000
    61    4    0.3000    0.0150   1747.0108           703.0000          37.0858           0.0000
    61    5    0.3000    0.0200   1732.3959           703.0000          36.9178           0.0000
    61    6    0.3000    0.0250   1716.8832           703.0000          36.7394           0.0000
    61    7    0.3000    0.0300   1700.4608           703.0000          36.5505           0.0000
    61    8    0.3000    0.0350   1683.1589           703.0000          36.3515           0.0000
    61    9    0.3000    0.0400   1665.0110           703.0000          36.1428           0.0000
    61   10    0.3000    0.0450   1646.0416           703.0000          35.9247           0.0000
    61   11    0.3000    0.0500   1626.2655           703.0000          35.6973           0.0000
    61   12    0.3000    0.0550   1605.6921           703.0000          35.4607           0.0000
    61   13    0.3000    0.0600   1584.3280           703.0000          35.2150           0.0000
    61   14    0.3000    0.0650   1562.1794           703.0000          34.9603           0.0000
    61   15    0.3000    0.0700   1539.2524           703.0000          34.6966           0.0000
    61   16    0.3000    0.0750   1515.5532           703.0000          34.4241           0.0000
    61   17    0.3000    0.0800   1491.0886           703.0000          34.1427           0.0000
    61   18    0.3000    0.0850   1465.8654           703.0000          33.8527           0.0000
    61   19    0.3000    0.0900   1439.8906           703.0000          33.5539           0.0000
    61   20    0.3000    0.0950   1413.1712           703.0000          33.2467           0.0000
    61   21    0.3000    0.1000   1385.7146           703.0000          32.9309           0.0000
    62    1    0.3050    0.0000   1775.0474         10301.6542          40.9312           0.1534
    62    2    0.3050    0.0050   1772.7822         10301.6542          38.2598           0.0766
    62    3    0.3050    0.0100   1758.6440           703.0000          37.2196           0.0000
    62    4    0.3050    0.0150   1744.5027           703.0000          37.0570           0.0000
    62    5    0.3050    0.0200   1729.8709           703.0000          36.8887           0.0000
    62    6    0.3050    0.0250   1714.4483           703.0000          36.7114           0.0000
    62    7    0.3050    0.0300   1698.1468           703.0000          36.5239           0.0000
    62    8    0.3050    0.0350   1680.9656           703.0000          36.3263           0.0000
    62    9    0.3050    0.0400   1662.9270           703.0000          36.1189           0.0000
    62   10    0.3050    0.0450   1644.0541           703.0000          35.9018           0.0000
    62   11    0.3050    0.0500   1624.3641           703.0000          35.6754           0.0000
    62   12    0.3050    0.0550   1603.8695           703.0000          35.4397           0.0000
    62   13    0.3050    0.0600   1582.5797           703.0000          35.1949           0.0000
    62   14    0.3050    0.0650   1560.5030           703.0000          34.9410           0.0000
    62   15    0.3050    0.0700   1537.6468           703.0000          34.6781           0.0000
    62   16    0.3050    0.0750   1514.0184           703.0000          34.4064           0.0000
    62   17    0.3050    0.0800   1489.6250           703.0000          34.1259           0.0000
    62   18    0.3050    0.0850   1464.4740           703.0000          33.8367           0.0000
    62   19    0.3050    0.0900   1438.5725           703.0000          33.5388           0.0000
    62   20    0.3050    0.0950   1411.9278           703.0000          33.2324           0.0000
    62   21    0.3050    0.1000   1384.5474           703.0000          32.9175           0.0000
    63    1    0.3100    0.0000   1772.9496         10301.6542          38.3967           0.0823
    63    2    0.3100    0.0050   1768.0729           703.0000          37.3280           0.0000
    63    3    0.3100    0.0100   1754.5620           703.0000          37.1727           0.0000
    63    4    0.3100    0.0150   1740.7321           703.0000          37.0136           0.0000
    63    5    0.3100    0.0200   1726.4421           703.0000          36.8493           0.0000
    63    6    0.3100    0.0250   1711.3145           703.0000          36.6753           0.0000
    63    7    0.3100    0.0300   1695.2580           703.0000          36.4907           0.0000
    63    8    0.3100    0.0350   1678.2804           703.0000          36.2954           0.0000
    63    9    0.3100    0.0400   1660.4122           703.0000          36.0899           0.0000
    63   10    0.3100    0.0450   1641.6833           703.0000          35.8746           0.0000
    63   11    0.3100    0.0500   1622.1176           703.0000          35.6496           0.0000
    63   12    0.3100    0.0550   1601.7333           703.0000          35.4151           0.0000
    63   13    0.3100    0.0600   1580.5441           703.0000          35.1715           0.0000
    63   14    0.3100    0.0650   1558.5616           703.0000          34.9187           0.0000
    63   15    0.3100    0.0700   1535.7956           703.0000          34.6568           0.0000
    63   16    0.3100    0.0750   1512.2549           703.0000          34.3861           0.0000
    63   17    0.3100    0.0800   1487.9481           703.0000          34.1066           0.0000
    63   18    0.3100    0.0850   1462.8831           703.0000          33.8184           0.0000
    63   19    0.3100    0.0900   1437.0676           703.0000          33.5215           0.0000
    63   20    0.3100    0.0950   1410.5095           703.0000          33.2161           0.0000
    63   21    0.3100    0.1000   1383.2161           703.0000          32.9022           0.0000
    64    1    0.3150    0.0000   1757.7629           703.0000          37.2095           0.0000
    64    2    0.3150    0.0050   1755.7316           703.0000          37.1861           0.0000
    64    3    0.3150    0.0100   1746.8017           703.0000          37.0834           0.0000
    64    4    0.3150    0.0150   1735.1446           703.0000          36.9494           0.0000
    64    5    0.3150    0.0200   1721.8844           703.0000          36.7969           0.0000
    64    6    0.3150    0.0250   1707.3542           703.0000          36.6298           0.0000
    64    7    0.3150    0.0300   1691.7065           703.0000          36.4498           0.0000
    64    8    0.3150    0.0350   1675.0366           703.0000          36.2581           0.0000
    64    9    0.3150    0.0400   1657.4122           703.0000          36.0554           0.0000
    64   10    0.3150    0.0450   1638.8832           703.0000          35.8424           0.0000
    64   11    0.3150    0.0500   1619.4860           703.0000          35.6193           0.0000
    64   12    0.3150    0.0550   1599.2480           703.0000          35.3866           0.0000
    64   13    0.3150    0.0600   1578.1895           703.0000          35.1444           0.0000
    64   14    0.3150    0.0650   1556.3267           703.0000          34.8930           0.0000
    64   15    0.3150    0.0700   1533.6728           703.0000          34.6324           0.0000
    64   16    0.3150    0.0750   1510.2392           703.0000          34.3630           0.0000
    64   17    0.3150    0.0800   1486.0361           703.0000          34.0846           0.0000
    64   18    0.3150    0.0850   1461.0726           703.0000          33.7975           0.0000
    64   19    0.3150    0.0900   1435.3574           703.0000          33.5018           0.0000
    64   20    0.3150    0.0950   1408.8987           703.0000          33.1975           0.0000
    64   21    0.3150    0.1000   1381.7046           703.0000          32.8848           0.0000
    65    1    0.3200    0.0000   1746.2936           703.0000          37.0776           0.0000
    65    2    0.3200    0.0050   1744.8976           703.0000          37.0615           0.0000
    65    3    0.3200    0.0100   1738.3452           703.0000          36.9862           0.0000
    65    4    0.3200    0.0150   1728.4528           703.0000          36.8724           0.0000
    65    5    0.3200    0.0200   1716.3318           703.0000          36.7330           0.0000
    65    6    0.3200    0.0250   1702.5624           703.0000          36.5747           0.0000
    65    7    0.3200    0.0300   1687.4556           703.0000          36.4009           0.0000
    65    8    0.3200    0.0350   1671.1921           703.0000          36.2139           0.0000
    65    9    0.3200    0.0400   1653.8863           703.0000          36.0149           0.0000
    65   10    0.3200    0.0450   1635.6155           703.0000          35.8048           0.0000
    65   11    0.3200    0.0500   1616.4340           703.0000          35.5842           0.0000
    65   12    0.3200    0.0550   1596.3812           703.0000          35.3536           0.0000
    65   13    0.3200    0.0600   1575.4860           703.0000          35.1133           0.0000
    65   14    0.3200    0.0650   1553.7708           703.0000          34.8636           0.0000
    65   15    0.3200    0.0700   1531.2532           703.0000          34.6046           0.0000
    65   16    0.3200    0.0750   1507.9479           703.0000          34.3366           0.0000
    65   17    0.3200    0.0800   1483.8673           703.0000          34.0597           0.0000
    65   18    0.3200    0.0850   1459.0224           703.0000          33.7740           0.0000
    65   19    0.3200    0.0900   1433.4229           703.0000          33.4796           0.0000
    65   20    0.3200    0.0950   1407.0780           703.0000          33.1766           0.0000
    65   21    0.3200    0.1000   1379.9961           703.0000          32.8652           0.0000
    66    1    0.3250    0.0000   1736.0601           703.0000          36.9599           0.0000
    66    2    0.3250    0.0050   1734.9528           703.0000          36.9472           0.0000
    66    3    0.3250    0.0100   1729.6390           703.0000          36.8860           0.0000
    66    4    0.3250    0.0150   1721.0346           703.0000          36.7871           0.0000
    66    5    0.3250    0.0200   1709.9666           703.0000          36.6598           0.0000
    66    6    0.3250    0.0250   1697.0056           703.0000          36.5108           0.0000
    66    7    0.3250    0.0300   1682.5167           703.0000          36.3441           0.0000
    66    8    0.3250    0.0350   1666.7340           703.0000          36.1626           0.0000
    66    9    0.3250    0.0400   1649.8112           703.0000          35.9680           0.0000
    66   10    0.3250    0.0450   1631.8533           703.0000          35.7615           0.0000
    66   11    0.3250    0.0500   1612.9337           703.0000          35.5439           0.0000
    66   12    0.3250    0.0550   1593.1053           703.0000          35.3159           0.0000
    66   13    0.3250    0.0600   1572.4072           703.0000          35.0779           0.0000
    66   14    0.3250    0.0650   1550.8688           703.0000          34.8302           0.0000
    66   15    0.3250    0.0700   1528.5131           703.0000          34.5731           0.0000
    66   16    0.3250    0.0750   1505.3587           703.0000          34.3068           0.0000
    66   17    0.3250    0.0800   1481.4209           703.0000          34.0315           0.0000
    66   18    0.3250    0.0850   1456.7128           703.0000          33.7474           0.0000
    66   19    0.3250    0.0900   1431.2457           703.0000          33.4545           0.0000
    66   20    0.3250    0.0950   1405.0298           703.0000          33.1530           0.0000
    66   21    0.3250    0.1000   1378.0742           703.0000          32.8431           0.0000
    67    1    0.3300    0.0000   1726.2333           703.0000          36.8469           0.0000
    67    2    0.3300    0.0050   1725.2989           703.0000          36.8361           0.0000
    67    3    0.3300    0.0100   1720.7505           703.0000          36.7838           0.0000
    67    4    0.3300    0.0150   1713.1083           703.0000          36.6959           0.0000
    67    5    0.3300    0.0200   1702.9553           703.0000          36.5792           0.0000
    67    6    0.3300    0.0250   1690.7766           703.0000          36.4391           0.0000
    67    7    0.3300    0.0300   1676.9311           703.0000          36.2799           0.0000
    67    8    0.3300    0.0350   1661.6730           703.0000          36.1044           0.0000
    67    9    0.3300    0.0400   1645.1810           703.0000          35.9148           0.0000
    67   10    0.3300    0.0450   1627.5815           703.0000          35.7124           0.0000
    67   11    0.3300    0.0500   1608.9654           703.0000          35.4983           0.0000
    67   12    0.3300    0.0550   1589.3988           703.0000          35.2733           0.0000
    67   13    0.3300    0.0600   1568.9307           703.0000          35.0379           0.0000
    67   14    0.3300    0.0650   1547.5984           703.0000          34.7926           0.0000
    67   15    0.3300    0.0700   1525.4308           703.0000          34.5377           0.0000
    67   16    0.3300    0.0750   1502.4507           703.0000          34.2734           0.0000
    67   17    0.3300    0.0800   1478.6769           703.0000          34.0000           0.0000
    67   18    0.3300    0.0850   1454.1249           703.0000          33.7176           0.0000
    67   19    0.3300    0.0900   1428.8078           703.0000          33.4265           0.0000
    67   20    0.3300    0.0950   1402.7372           703.0000          33.1267           0.0000
    67   21    0.3300    0.1000   1375.9229           703.0000          32.8183           0.0000
