 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1797.1182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6178 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5251 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    7    0.2600    0.0300   1791.9934         10301.6542         117.3643           0.7282
    53    8    0.2600    0.0350   1788.9861         10301.6542          96.4957           0.6262
    53    9    0.2600    0.0400   1783.7051         10301.6542          67.4972           0.4471
    53   10    0.2600    0.0450   1771.5994         10301.6542          37.5676           0.0365
    53   11    0.2600    0.0500   1748.2003           703.0000          37.0995           0.0000
    53   12    0.2600    0.0550   1723.9063           703.0000          36.8201           0.0000
    53   13    0.2600    0.0600   1698.7215           703.0000          36.5305           0.0000
    53   14    0.2600    0.0650   1672.6076           703.0000          36.2302           0.0000
    53   15    0.2600    0.0700   1645.5416           703.0000          35.9189           0.0000
    53   16    0.2600    0.0750   1617.5121           703.0000          35.5966           0.0000
    53   17    0.2600    0.0800   1588.5166           703.0000          35.2631           0.0000
    53   18    0.2600    0.0850   1558.5584           703.0000          34.9186           0.0000
    53   19    0.2600    0.0900   1527.6449           703.0000          34.5631           0.0000
    53   20    0.2600    0.0950   1495.7854           703.0000          34.1967           0.0000
    53   21    0.2600    0.1000   1462.9900           703.0000          33.8196           0.0000
    54    1    0.2650    0.0000   1797.1171         10301.6542         160.2273           0.9020
    54    2    0.2650    0.0050   1797.0576         10301.6542         159.6764           0.9000
    54    3    0.2650    0.0100   1796.7544         10301.6542         156.8889           0.8897
    54    4    0.2650    0.0150   1796.1805         10301.6542         151.7024           0.8702
    54    5    0.2650    0.0200   1795.2801         10301.6542         143.7981           0.8397
    54    6    0.2650    0.0250   1793.9497         10301.6542         132.6413           0.7946
    54    7    0.2650    0.0300   1791.9931         10301.6542         117.3618           0.7282
    54    8    0.2650    0.0350   1788.9855         10301.6542          96.4924           0.6262
    54    9    0.2650    0.0400   1783.7041         10301.6542          67.4923           0.4471
    54   10    0.2650    0.0450   1771.5968         10301.6542          37.5666           0.0364
    54   11    0.2650    0.0500   1748.1947           703.0000          37.0994           0.0000
    54   12    0.2650    0.0550   1723.8981           703.0000          36.8200           0.0000
    54   13    0.2650    0.0600   1698.7110           703.0000          36.5304           0.0000
    54   14    0.2650    0.0650   1672.5952           703.0000          36.2300           0.0000
    54   15    0.2650    0.0700   1645.5276           703.0000          35.9188           0.0000
    54   16    0.2650    0.0750   1617.4970           703.0000          35.5964           0.0000
    54   17    0.2650    0.0800   1588.5007           703.0000          35.2630           0.0000
    54   18    0.2650    0.0850   1558.5422           703.0000          34.9184           0.0000
    54   19    0.2650    0.0900   1527.6288           703.0000          34.5629           0.0000
    54   20    0.2650    0.0950   1495.7698           703.0000          34.1966           0.0000
    54   21    0.2650    0.1000   1462.9754           703.0000          33.8194           0.0000
    55    1    0.2700    0.0000   1797.1170         10301.6542         160.2256           0.9020
    55    2    0.2700    0.0050   1797.0574         10301.6542         159.6747           0.9000
    55    3    0.2700    0.0100   1796.7542         10301.6542         156.8870           0.8897
    55    4    0.2700    0.0150   1796.1803         10301.6542         151.7005           0.8702
    55    5    0.2700    0.0200   1795.2798         10301.6542         143.7959           0.8397
    55    6    0.2700    0.0250   1793.9494         10301.6542         132.6388           0.7945
    55    7    0.2700    0.0300   1791.9926         10301.6542         117.3586           0.7282
    55    8    0.2700    0.0350   1788.9849         10301.6542          96.4881           0.6262
    55    9    0.2700    0.0400   1783.7027         10301.6542          67.4860           0.4470
    55   10    0.2700    0.0450   1771.5933         10301.6542          37.5653           0.0363
    55   11    0.2700    0.0500   1748.1872           703.0000          37.0994           0.0000
    55   12    0.2700    0.0550   1723.8874           703.0000          36.8199           0.0000
    55   13    0.2700    0.0600   1698.6974           703.0000          36.5302           0.0000
    55   14    0.2700    0.0650   1672.5791           703.0000          36.2299           0.0000
    55   15    0.2700    0.0700   1645.5095           703.0000          35.9186           0.0000
    55   16    0.2700    0.0750   1617.4773           703.0000          35.5962           0.0000
    55   17    0.2700    0.0800   1588.4800           703.0000          35.2627           0.0000
    55   18    0.2700    0.0850   1558.5211           703.0000          34.9182           0.0000
    55   19    0.2700    0.0900   1527.6077           703.0000          34.5627           0.0000
    55   20    0.2700    0.0950   1495.7494           703.0000          34.1963           0.0000
    55   21    0.2700    0.1000   1462.9562           703.0000          33.8192           0.0000
    56    1    0.2750    0.0000   1797.1167         10301.6542         160.2235           0.9020
    56    2    0.2750    0.0050   1797.0572         10301.6542         159.6726           0.9000
    56    3    0.2750    0.0100   1796.7539         10301.6542         156.8848           0.8897
    56    4    0.2750    0.0150   1796.1800         10301.6542         151.6981           0.8702
    56    5    0.2750    0.0200   1795.2795         10301.6542         143.7932           0.8397
    56    6    0.2750    0.0250   1793.9490         10301.6542         132.6355           0.7945
    56    7    0.2750    0.0300   1791.9921         10301.6542         117.3545           0.7282
    56    8    0.2750    0.0350   1788.9840         10301.6542          96.4825           0.6261
    56    9    0.2750    0.0400   1783.7009         10301.6542          67.4778           0.4469
    56   10    0.2750    0.0450   1771.5888         10301.6542          37.5636           0.0361
    56   11    0.2750    0.0500   1748.1776           703.0000          37.0992           0.0000
    56   12    0.2750    0.0550   1723.8734           703.0000          36.8197           0.0000
    56   13    0.2750    0.0600   1698.6796           703.0000          36.5300           0.0000
    56   14    0.2750    0.0650   1672.5580           703.0000          36.2296           0.0000
    56   15    0.2750    0.0700   1645.4858           703.0000          35.9183           0.0000
    56   16    0.2750    0.0750   1617.4517           703.0000          35.5959           0.0000
    56   17    0.2750    0.0800   1588.4531           703.0000          35.2624           0.0000
    56   18    0.2750    0.0850   1558.4935           703.0000          34.9179           0.0000
    56   19    0.2750    0.0900   1527.5804           703.0000          34.5624           0.0000
    56   20    0.2750    0.0950   1495.7229           703.0000          34.1960           0.0000
    56   21    0.2750    0.1000   1462.9312           703.0000          33.8189           0.0000
    57    1    0.2800    0.0000   1797.1165         10301.6542         160.2209           0.9020
    57    2    0.2800    0.0050   1797.0569         10301.6542         159.6700           0.8999
    57    3    0.2800    0.0100   1796.7536         10301.6542         156.8821           0.8897
    57    4    0.2800    0.0150   1796.1797         10301.6542         151.6951           0.8702
    57    5    0.2800    0.0200   1795.2791         10301.6542         143.7898           0.8396
    57    6    0.2800    0.0250   1793.9485         10301.6542         132.6314           0.7945
    57    7    0.2800    0.0300   1791.9914         10301.6542         117.3493           0.7281
    57    8    0.2800    0.0350   1788.9829         10301.6542          96.4754           0.6261
    57    9    0.2800    0.0400   1783.6985         10301.6542          67.4671           0.4469
    57   10    0.2800    0.0450   1771.5830         10301.6542          37.5614           0.0359
    57   11    0.2800    0.0500   1748.1650           703.0000          37.0991           0.0000
    57   12    0.2800    0.0550   1723.8552           703.0000          36.8195           0.0000
    57   13    0.2800    0.0600   1698.6565           703.0000          36.5297           0.0000
    57   14    0.2800    0.0650   1672.5307           703.0000          36.2293           0.0000
    57   15    0.2800    0.0700   1645.4550           703.0000          35.9179           0.0000
    57   16    0.2800    0.0750   1617.4183           703.0000          35.5955           0.0000
    57   17    0.2800    0.0800   1588.4180           703.0000          35.2620           0.0000
    57   18    0.2800    0.0850   1558.4578           703.0000          34.9175           0.0000
    57   19    0.2800    0.0900   1527.5448           703.0000          34.5620           0.0000
    57   20    0.2800    0.0950   1495.6884           703.0000          34.1956           0.0000
    57   21    0.2800    0.1000   1462.8988           703.0000          33.8185           0.0000
    58    1    0.2850    0.0000   1797.1161         10301.6542         160.2178           0.9020
    58    2    0.2850    0.0050   1797.0566         10301.6542         159.6669           0.8999
    58    3    0.2850    0.0100   1796.7533         10301.6542         156.8788           0.8896
    58    4    0.2850    0.0150   1796.1793         10301.6542         151.6915           0.8702
    58    5    0.2850    0.0200   1795.2786         10301.6542         143.7856           0.8396
    58    6    0.2850    0.0250   1793.9479         10301.6542         132.6263           0.7945
    58    7    0.2850    0.0300   1791.9905         10301.6542         117.3426           0.7281
    58    8    0.2850    0.0350   1788.9814         10301.6542          96.4662           0.6260
    58    9    0.2850    0.0400   1783.6955         10301.6542          67.4532           0.4468
    58   10    0.2850    0.0450   1771.5753         10301.6542          37.5586           0.0357
    58   11    0.2850    0.0500   1748.1486           703.0000          37.0989           0.0000
    58   12    0.2850    0.0550   1723.8316           703.0000          36.8193           0.0000
    58   13    0.2850    0.0600   1698.6265           703.0000          36.5294           0.0000
    58   14    0.2850    0.0650   1672.4952           703.0000          36.2289           0.0000
    58   15    0.2850    0.0700   1645.4151           703.0000          35.9175           0.0000
    58   16    0.2850    0.0750   1617.3750           703.0000          35.5950           0.0000
    58   17    0.2850    0.0800   1588.3726           703.0000          35.2615           0.0000
    58   18    0.2850    0.0850   1558.4114           703.0000          34.9169           0.0000
    58   19    0.2850    0.0900   1527.4987           703.0000          34.5614           0.0000
    58   20    0.2850    0.0950   1495.6438           703.0000          34.1951           0.0000
    58   21    0.2850    0.1000   1462.8567           703.0000          33.8181           0.0000
    59    1    0.2900    0.0000   1797.1157         10301.6542         160.2140           0.9019
    59    2    0.2900    0.0050   1797.0562         10301.6542         159.6630           0.8999
    59    3    0.2900    0.0100   1796.7528         10301.6542         156.8747           0.8896
    59    4    0.2900    0.0150   1796.1788         10301.6542         151.6869           0.8702
    59    5    0.2900    0.0200   1795.2780         10301.6542         143.7802           0.8396
    59    6    0.2900    0.0250   1793.9471         10301.6542         132.6197           0.7945
    59    7    0.2900    0.0300   1791.9893         10301.6542         117.3340           0.7281
    59    8    0.2900    0.0350   1788.9796         10301.6542          96.4542           0.6260
    59    9    0.2900    0.0400   1783.6915         10301.6542          67.4351           0.4466
    59   10    0.2900    0.0450   1771.5654         10301.6542          37.5549           0.0353
    59   11    0.2900    0.0500   1748.1272           703.0000          37.0987           0.0000
    59   12    0.2900    0.0550   1723.8010           703.0000          36.8189           0.0000
    59   13    0.2900    0.0600   1698.5875           703.0000          36.5290           0.0000
    59   14    0.2900    0.0650   1672.4492           703.0000          36.2284           0.0000
    59   15    0.2900    0.0700   1645.3634           703.0000          35.9169           0.0000
    59   16    0.2900    0.0750   1617.3191           703.0000          35.5944           0.0000
    59   17    0.2900    0.0800   1588.3139           703.0000          35.2608           0.0000
    59   18    0.2900    0.0850   1558.3515           703.0000          34.9162           0.0000
    59   19    0.2900    0.0900   1527.4391           703.0000          34.5607           0.0000
    59   20    0.2900    0.0950   1495.5861           703.0000          34.1944           0.0000
    59   21    0.2900    0.1000   1462.8024           703.0000          33.8174           0.0000
    60    1    0.2950    0.0000   1797.1152         10301.6542         160.2092           0.9019
    60    2    0.2950    0.0050   1797.0556         10301.6542         159.6581           0.8999
    60    3    0.2950    0.0100   1796.7523         10301.6542         156.8695           0.8896
    60    4    0.2950    0.0150   1796.1781         10301.6542         151.6811           0.8701
    60    5    0.2950    0.0200   1795.2772         10301.6542         143.7734           0.8396
    60    6    0.2950    0.0250   1793.9460         10301.6542         132.6112           0.7944
    60    7    0.2950    0.0300   1791.9879         10301.6542         117.3229           0.7280
    60    8    0.2950    0.0350   1788.9772         10301.6542          96.4387           0.6259
    60    9    0.2950    0.0400   1783.6864         10301.6542          67.4115           0.4465
    60   10    0.2950    0.0450   1771.5524         10301.6542          37.5501           0.0349
    60   11    0.2950    0.0500   1748.0996           703.0000          37.0983           0.0000
    60   12    0.2950    0.0550   1723.7613           703.0000          36.8185           0.0000
    60   13    0.2950    0.0600   1698.5372           703.0000          36.5284           0.0000
    60   14    0.2950    0.0650   1672.3899           703.0000          36.2277           0.0000
    60   15    0.2950    0.0700   1645.2967           703.0000          35.9161           0.0000
    60   16    0.2950    0.0750   1617.2470           703.0000          35.5935           0.0000
    60   17    0.2950    0.0800   1588.2383           703.0000          35.2599           0.0000
    60   18    0.2950    0.0850   1558.2743           703.0000          34.9154           0.0000
    60   19    0.2950    0.0900   1527.3624           703.0000          34.5599           0.0000
    60   20    0.2950    0.0950   1495.5119           703.0000          34.1936           0.0000
    60   21    0.2950    0.1000   1462.7325           703.0000          33.8166           0.0000
    61    1    0.3000    0.0000   1797.1145         10301.6542         160.2031           0.9019
    61    2    0.3000    0.0050   1797.0550         10301.6542         159.6519           0.8999
    61    3    0.3000    0.0100   1796.7515         10301.6542         156.8630           0.8896
    61    4    0.3000    0.0150   1796.1773         10301.6542         151.6737           0.8701
    61    5    0.3000    0.0200   1795.2762         10301.6542         143.7646           0.8395
    61    6    0.3000    0.0250   1793.9447         10301.6542         132.6003           0.7944
    61    7    0.3000    0.0300   1791.9859         10301.6542         117.3085           0.7280
    61    8    0.3000    0.0350   1788.9740         10301.6542          96.4183           0.6258
    61    9    0.3000    0.0400   1783.6796         10301.6542          67.3806           0.4462
    61   10    0.3000    0.0450   1771.5354         10301.6542          37.5439           0.0343
    61   11    0.3000    0.0500   1748.0638           703.0000          37.0979           0.0000
    61   12    0.3000    0.0550   1723.7101           703.0000          36.8179           0.0000
    61   13    0.3000    0.0600   1698.4724           703.0000          36.5276           0.0000
    61   14    0.3000    0.0650   1672.3135           703.0000          36.2268           0.0000
    61   15    0.3000    0.0700   1645.2110           703.0000          35.9151           0.0000
    61   16    0.3000    0.0750   1617.1543           703.0000          35.5925           0.0000
    61   17    0.3000    0.0800   1588.1412           703.0000          35.2588           0.0000
    61   18    0.3000    0.0850   1558.1753           703.0000          34.9142           0.0000
    61   19    0.3000    0.0900   1527.2641           703.0000          34.5587           0.0000
    61   20    0.3000    0.0950   1495.4167           703.0000          34.1925           0.0000
    61   21    0.3000    0.1000   1462.6429           703.0000          33.8156           0.0000
    62    1    0.3050    0.0000   1797.1137         10301.6542         160.1952           0.9019
    62    2    0.3050    0.0050   1797.0541         10301.6542         159.6439           0.8999
    62    3    0.3050    0.0100   1796.7506         10301.6542         156.8544           0.8896
    62    4    0.3050    0.0150   1796.1762         10301.6542         151.6641           0.8701
    62    5    0.3050    0.0200   1795.2749         10301.6542         143.7532           0.8395
    62    6    0.3050    0.0250   1793.9429         10301.6542         132.5860           0.7943
    62    7    0.3050    0.0300   1791.9834         10301.6542         117.2896           0.7279
    62    8    0.3050    0.0350   1788.9698         10301.6542          96.3917           0.6257
    62    9    0.3050    0.0400   1783.6707         10301.6542          67.3402           0.4459
    62   10    0.3050    0.0450   1771.5132         10301.6542          37.5360           0.0336
    62   11    0.3050    0.0500   1748.0176           703.0000          37.0974           0.0000
    62   12    0.3050    0.0550   1723.6441           703.0000          36.8171           0.0000
    62   13    0.3050    0.0600   1698.3891           703.0000          36.5267           0.0000
    62   14    0.3050    0.0650   1672.2154           703.0000          36.2257           0.0000
    62   15    0.3050    0.0700   1645.1011           703.0000          35.9139           0.0000
    62   16    0.3050    0.0750   1617.0357           703.0000          35.5911           0.0000
    62   17    0.3050    0.0800   1588.0169           703.0000          35.2574           0.0000
    62   18    0.3050    0.0850   1558.0487           703.0000          34.9128           0.0000
    62   19    0.3050    0.0900   1527.1384           703.0000          34.5573           0.0000
    62   20    0.3050    0.0950   1495.2951           703.0000          34.1911           0.0000
    62   21    0.3050    0.1000   1462.5284           703.0000          33.8143           0.0000
    63    1    0.3100    0.0000   1797.1126         10301.6542         160.1848           0.9018
    63    2    0.3100    0.0050   1797.0530         10301.6542         159.6334           0.8998
    63    3    0.3100    0.0100   1796.7494         10301.6542         156.8432           0.8895
    63    4    0.3100    0.0150   1796.1748         10301.6542         151.6515           0.8700
    63    5    0.3100    0.0200   1795.2731         10301.6542         143.7382           0.8394
    63    6    0.3100    0.0250   1793.9406         10301.6542         132.5672           0.7942
    63    7    0.3100    0.0300   1791.9801         10301.6542         117.2647           0.7278
    63    8    0.3100    0.0350   1788.9644         10301.6542          96.3567           0.6255
    63    9    0.3100    0.0400   1783.6591         10301.6542          67.2872           0.4455
    63   10    0.3100    0.0450   1771.4844         10301.6542          37.5260           0.0326
    63   11    0.3100    0.0500   1747.9580           703.0000          37.0967           0.0000
    63   12    0.3100    0.0550   1723.5594           703.0000          36.8161           0.0000
    63   13    0.3100    0.0600   1698.2823           703.0000          36.5254           0.0000
    63   14    0.3100    0.0650   1672.0900           703.0000          36.2242           0.0000
    63   15    0.3100    0.0700   1644.9607           703.0000          35.9122           0.0000
    63   16    0.3100    0.0750   1616.8842           703.0000          35.5894           0.0000
    63   17    0.3100    0.0800   1587.8585           703.0000          35.2556           0.0000
    63   18    0.3100    0.0850   1557.8874           703.0000          34.9109           0.0000
    63   19    0.3100    0.0900   1526.9783           703.0000          34.5555           0.0000
    63   20    0.3100    0.0950   1495.1402           703.0000          34.1893           0.0000
    63   21    0.3100    0.1000   1462.3826           703.0000          33.8126           0.0000
    64    1    0.3150    0.0000   1797.1111         10301.6542         160.1710           0.9018
    64    2    0.3150    0.0050   1797.0515         10301.6542         159.6194           0.8998
    64    3    0.3150    0.0100   1796.7477         10301.6542         156.8283           0.8895
    64    4    0.3150    0.0150   1796.1729         10301.6542         151.6347           0.8700
    64    5    0.3150    0.0200   1795.2708         10301.6542         143.7183           0.8394
    64    6    0.3150    0.0250   1793.9376         10301.6542         132.5423           0.7941
    64    7    0.3150    0.0300   1791.9757         10301.6542         117.2319           0.7276
    64    8    0.3150    0.0350   1788.9572         10301.6542          96.3107           0.6252
    64    9    0.3150    0.0400   1783.6439         10301.6542          67.2179           0.4450
    64   10    0.3150    0.0450   1771.4469         10301.6542          37.5134           0.0313
    64   11    0.3150    0.0500   1747.8814           703.0000          37.0958           0.0000
    64   12    0.3150    0.0550   1723.4509           703.0000          36.8149           0.0000
    64   13    0.3150    0.0600   1698.1458           703.0000          36.5239           0.0000
    64   14    0.3150    0.0650   1671.9299           703.0000          36.2224           0.0000
    64   15    0.3150    0.0700   1644.7819           703.0000          35.9102           0.0000
    64   16    0.3150    0.0750   1616.6916           703.0000          35.5872           0.0000
    64   17    0.3150    0.0800   1587.6572           703.0000          35.2533           0.0000
    64   18    0.3150    0.0850   1557.6827           703.0000          34.9086           0.0000
    64   19    0.3150    0.0900   1526.7752           703.0000          34.5531           0.0000
    64   20    0.3150    0.0950   1494.9438           703.0000          34.1871           0.0000
    64   21    0.3150    0.1000   1462.1978           703.0000          33.8105           0.0000
    65    1    0.3200    0.0000   1797.1090         10301.6542         160.1522           0.9017
    65    2    0.3200    0.0050   1797.0494         10301.6542         159.6003           0.8997
    65    3    0.3200    0.0100   1796.7455         10301.6542         156.8080           0.8894
    65    4    0.3200    0.0150   1796.1704         10301.6542         151.6120           0.8699
    65    5    0.3200    0.0200   1795.2677         10301.6542         143.6915           0.8393
    65    6    0.3200    0.0250   1793.9335         10301.6542         132.5091           0.7940
    65    7    0.3200    0.0300   1791.9698         10301.6542         117.1884           0.7274
    65    8    0.3200    0.0350   1788.9477         10301.6542          96.2501           0.6249
    65    9    0.3200    0.0400   1783.6239         10301.6542          67.1270           0.4443
    65   10    0.3200    0.0450   1771.3981         10301.6542          37.4978           0.0297
    65   11    0.3200    0.0500   1747.7831           703.0000          37.0947           0.0000
    65   12    0.3200    0.0550   1723.3122           703.0000          36.8133           0.0000
    65   13    0.3200    0.0600   1697.9718           703.0000          36.5219           0.0000
    65   14    0.3200    0.0650   1671.7264           703.0000          36.2201           0.0000
    65   15    0.3200    0.0700   1644.5549           703.0000          35.9076           0.0000
    65   16    0.3200    0.0750   1616.4475           703.0000          35.5843           0.0000
    65   17    0.3200    0.0800   1587.4025           703.0000          35.2503           0.0000
    65   18    0.3200    0.0850   1557.4239           703.0000          34.9056           0.0000
    65   19    0.3200    0.0900   1526.5187           703.0000          34.5502           0.0000
    65   20    0.3200    0.0950   1494.6959           703.0000          34.1842           0.0000
    65   21    0.3200    0.1000   1461.9645           703.0000          33.8078           0.0000
    66    1    0.3250    0.0000   1797.1062         10301.6542         160.1262           0.9016
    66    2    0.3250    0.0050   1797.0466         10301.6542         159.5741           0.8996
    66    3    0.3250    0.0100   1796.7425         10301.6542         156.7802           0.8893
    66    4    0.3250    0.0150   1796.1669         10301.6542         151.5811           0.8698
    66    5    0.3250    0.0200   1795.2635         10301.6542         143.6553           0.8391
    66    6    0.3250    0.0250   1793.9280         10301.6542         132.4644           0.7938
    66    7    0.3250    0.0300   1791.9620         10301.6542         117.1304           0.7271
    66    8    0.3250    0.0350   1788.9352         10301.6542          96.1699           0.6245
    66    9    0.3250    0.0400   1783.5976         10301.6542          67.0079           0.4434
    66   10    0.3250    0.0450   1771.3348         10301.6542          37.4787           0.0275
    66   11    0.3250    0.0500   1747.6572           703.0000          37.0933           0.0000
    66   12    0.3250    0.0550   1723.1352           703.0000          36.8113           0.0000
    66   13    0.3250    0.0600   1697.7506           703.0000          36.5193           0.0000
    66   14    0.3250    0.0650   1671.4683           703.0000          36.2171           0.0000
    66   15    0.3250    0.0700   1644.2678           703.0000          35.9043           0.0000
    66   16    0.3250    0.0750   1616.1393           703.0000          35.5808           0.0000
    66   17    0.3250    0.0800   1587.0814           703.0000          35.2466           0.0000
    66   18    0.3250    0.0850   1557.0979           703.0000          34.9018           0.0000
    66   19    0.3250    0.0900   1526.1960           703.0000          34.5465           0.0000
    66   20    0.3250    0.0950   1494.3842           703.0000          34.1806           0.0000
    66   21    0.3250    0.1000   1461.6712           703.0000          33.8044           0.0000
    67    1    0.3300    0.0000   1797.1023         10301.6542         160.0900           0.9015
    67    2    0.3300    0.0050   1797.0426         10301.6542         159.5375           0.8995
    67    3    0.3300    0.0100   1796.7383         10301.6542         156.7416           0.8891
    67    4    0.3300    0.0150   1796.1622         10301.6542         151.5384           0.8696
    67    5    0.3300    0.0200   1795.2578         10301.6542         143.6059           0.8389
    67    6    0.3300    0.0250   1793.9206         10301.6542         132.4041           0.7936
    67    7    0.3300    0.0300   1791.9516         10301.6542         117.0529           0.7268
    67    8    0.3300    0.0350   1788.9186         10301.6542          96.0638           0.6239
    67    9    0.3300    0.0400   1783.5631         10301.6542          66.8517           0.4423
    67   10    0.3300    0.0450   1771.2527         10301.6542          37.4560           0.0247
    67   11    0.3300    0.0500   1747.4960           703.0000          37.0914           0.0000
    67   12    0.3300    0.0550   1722.9096           703.0000          36.8087           0.0000
    67   13    0.3300    0.0600   1697.4697           703.0000          36.5161           0.0000
    67   14    0.3300    0.0650   1671.1417           703.0000          36.2133           0.0000
    67   15    0.3300    0.0700   1643.9054           703.0000          35.9001           0.0000
    67   16    0.3300    0.0750   1615.7513           703.0000          35.5763           0.0000
    67   17    0.3300    0.0800   1586.6780           703.0000          35.2420           0.0000
    67   18    0.3300    0.0850   1556.6892           703.0000          34.8971           0.0000
    67   19    0.3300    0.0900   1525.7918           703.0000          34.5418           0.0000
    67   20    0.3300    0.0950   1493.9939           703.0000          34.1761           0.0000
    67   21    0.3300    0.1000   1461.3041           703.0000          33.8002           0.0000
    68    1    0.3350    0.0000   1797.0968         10301.6542         160.0391           0.9013
    68    2    0.3350    0.0050   1797.0370         10301.6542         159.4861           0.8993
    68    3    0.3350    0.0100   1796.7323         10301.6542         156.6875           0.8889
    68    4    0.3350    0.0150   1796.1555         10301.6542         151.4792           0.8694
    68    5    0.3350    0.0200   1795.2499         10301.6542         143.5380           0.8387
    68    6    0.3350    0.0250   1793.9105         10301.6542         132.3223           0.7932
    68    7    0.3350    0.0300   1791.9377         10301.6542         116.9489           0.7263
    68    8    0.3350    0.0350   1788.8966         10301.6542          95.9232           0.6232
    68    9    0.3350    0.0400   1783.5178         10301.6542          66.6470           0.4407
    68   10    0.3350    0.0450   1771.1464         10301.6542          37.4301           0.0211
    68   11    0.3350    0.0500   1747.2891           703.0000          37.0890           0.0000
    68   12    0.3350    0.0550   1722.6216           703.0000          36.8053           0.0000
    68   13    0.3350    0.0600   1697.1129           703.0000          36.5120           0.0000
    68   14    0.3350    0.0650   1670.7289           703.0000          36.2086           0.0000
    68   15    0.3350    0.0700   1643.4492           703.0000          35.8949           0.0000
    68   16    0.3350    0.0750   1615.2645           703.0000          35.5707           0.0000
    68   17    0.3350    0.0800   1586.1732           703.0000          35.2362           0.0000
    68   18    0.3350    0.0850   1556.1786           703.0000          34.8913           0.0000
    68   19    0.3350    0.0900   1525.2875           703.0000          34.5360           0.0000
    68   20    0.3350    0.0950   1493.5076           703.0000          34.1705           0.0000
    68   21    0.3350    0.1000   1460.8467           703.0000          33.7949           0.0000
    69    1    0.3400    0.0000   1797.0890         10301.6542         159.9670           0.9010
    69    2    0.3400    0.0050   1797.0292         10301.6542         159.4134           0.8990
    69    3    0.3400    0.0100   1796.7240         10301.6542         156.6115           0.8887
    69    4    0.3400    0.0150   1796.1463         10301.6542         151.3966           0.8691
    69    5    0.3400    0.0200   1795.2390         10301.6542         143.4442           0.8383
    69    6    0.3400    0.0250   1793.8968         10301.6542         132.2107           0.7928
    69    7    0.3400    0.0300   1791.9189         10301.6542         116.8091           0.7257
    69    8    0.3400    0.0350   1788.8673         10301.6542          95.7365           0.6222
    69    9    0.3400    0.0400   1783.4580         10301.6542          66.3784           0.4387
    69   10    0.3400    0.0450   1771.0085         10301.6542          37.4022           0.0164
    69   11    0.3400    0.0500   1747.0199           703.0000          37.0859           0.0000
    69   12    0.3400    0.0550   1722.2505           703.0000          36.8011           0.0000
    69   13    0.3400    0.0600   1696.6581           703.0000          36.5068           0.0000
    69   14    0.3400    0.0650   1670.2067           703.0000          36.2026           0.0000
    69   15    0.3400    0.0700   1642.8757           703.0000          35.8883           0.0000
    69   16    0.3400    0.0750   1614.6552           703.0000          35.5637           0.0000
    69   17    0.3400    0.0800   1585.5434           703.0000          35.2289           0.0000
    69   18    0.3400    0.0850   1555.5434           703.0000          34.8839           0.0000
    69   19    0.3400    0.0900   1524.6612           703.0000          34.5288           0.0000
