 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1783.8204 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.9824 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   10    0.2500    0.0450   1672.1363           703.0000          36.2248           0.0000
    51   11    0.2500    0.0500   1651.8098           703.0000          35.9910           0.0000
    51   12    0.2500    0.0550   1630.6095           703.0000          35.7472           0.0000
    51   13    0.2500    0.0600   1608.5514           703.0000          35.4935           0.0000
    51   14    0.2500    0.0650   1585.6504           703.0000          35.2302           0.0000
    51   15    0.2500    0.0700   1561.9188           703.0000          34.9573           0.0000
    51   16    0.2500    0.0750   1537.3661           703.0000          34.6749           0.0000
    51   17    0.2500    0.0800   1511.9999           703.0000          34.3832           0.0000
    51   18    0.2500    0.0850   1485.8264           703.0000          34.0822           0.0000
    51   19    0.2500    0.0900   1458.8518           703.0000          33.7720           0.0000
    51   20    0.2500    0.0950   1431.0827           703.0000          33.4527           0.0000
    51   21    0.2500    0.1000   1402.5267           703.0000          33.1243           0.0000
    52    1    0.2550    0.0000   1783.7651         10301.6542          67.7720           0.4491
    52    2    0.2550    0.0050   1783.3786         10301.6542          66.0232           0.4360
    52    3    0.2550    0.0100   1781.1455         10301.6542          56.9366           0.3603
    52    4    0.2550    0.0150   1775.0107         10301.6542          40.8737           0.1522
    52    5    0.2550    0.0200   1760.4313           703.0000          37.2402           0.0000
    52    6    0.2550    0.0250   1744.4456           703.0000          37.0563           0.0000
    52    7    0.2550    0.0300   1727.6366           703.0000          36.8630           0.0000
    52    8    0.2550    0.0350   1709.9634           703.0000          36.6598           0.0000
    52    9    0.2550    0.0400   1691.4038           703.0000          36.4463           0.0000
    52   10    0.2550    0.0450   1671.9523           703.0000          36.2227           0.0000
    52   11    0.2550    0.0500   1651.6158           703.0000          35.9888           0.0000
    52   12    0.2550    0.0550   1630.4078           703.0000          35.7449           0.0000
    52   13    0.2550    0.0600   1608.3440           703.0000          35.4912           0.0000
    52   14    0.2550    0.0650   1585.4394           703.0000          35.2278           0.0000
    52   15    0.2550    0.0700   1561.7062           703.0000          34.9548           0.0000
    52   16    0.2550    0.0750   1537.1540           703.0000          34.6725           0.0000
    52   17    0.2550    0.0800   1511.7903           703.0000          34.3808           0.0000
    52   18    0.2550    0.0850   1485.6215           703.0000          34.0798           0.0000
    52   19    0.2550    0.0900   1458.6537           703.0000          33.7697           0.0000
    52   20    0.2550    0.0950   1430.8937           703.0000          33.4505           0.0000
    52   21    0.2550    0.1000   1402.3487           703.0000          33.1222           0.0000
    53    1    0.2600    0.0000   1783.7518         10301.6542          67.7108           0.4487
    53    2    0.2600    0.0050   1783.3636         10301.6542          65.9565           0.4355
    53    3    0.2600    0.0100   1781.1203         10301.6542          56.8437           0.3594
    53    4    0.2600    0.0150   1774.9543         10301.6542          40.7866           0.1503
    53    5    0.2600    0.0200   1760.3269           703.0000          37.2390           0.0000
    53    6    0.2600    0.0250   1744.3096           703.0000          37.0548           0.0000
    53    7    0.2600    0.0300   1727.4729           703.0000          36.8611           0.0000
    53    8    0.2600    0.0350   1709.7762           703.0000          36.6576           0.0000
    53    9    0.2600    0.0400   1691.1975           703.0000          36.4440           0.0000
    53   10    0.2600    0.0450   1671.7309           703.0000          36.2201           0.0000
    53   11    0.2600    0.0500   1651.3826           703.0000          35.9861           0.0000
    53   12    0.2600    0.0550   1630.1658           703.0000          35.7421           0.0000
    53   13    0.2600    0.0600   1608.0958           703.0000          35.4883           0.0000
    53   14    0.2600    0.0650   1585.1874           703.0000          35.2249           0.0000
    53   15    0.2600    0.0700   1561.4527           703.0000          34.9519           0.0000
    53   16    0.2600    0.0750   1536.9014           703.0000          34.6696           0.0000
    53   17    0.2600    0.0800   1511.5411           703.0000          34.3779           0.0000
    53   18    0.2600    0.0850   1485.3781           703.0000          34.0770           0.0000
    53   19    0.2600    0.0900   1458.4187           703.0000          33.7670           0.0000
    53   20    0.2600    0.0950   1430.6695           703.0000          33.4479           0.0000
    53   21    0.2600    0.1000   1402.1377           703.0000          33.1198           0.0000
    54    1    0.2650    0.0000   1783.7352         10301.6542          67.6350           0.4481
    54    2    0.2650    0.0050   1783.3451         10301.6542          65.8740           0.4349
    54    3    0.2650    0.0100   1781.0891         10301.6542          56.7295           0.3584
    54    4    0.2650    0.0150   1774.8854         10301.6542          40.6813           0.1479
    54    5    0.2650    0.0200   1760.2000           703.0000          37.2375           0.0000
    54    6    0.2650    0.0250   1744.1447           703.0000          37.0529           0.0000
    54    7    0.2650    0.0300   1727.2749           703.0000          36.8589           0.0000
    54    8    0.2650    0.0350   1709.5504           703.0000          36.6550           0.0000
    54    9    0.2650    0.0400   1690.9490           703.0000          36.4411           0.0000
    54   10    0.2650    0.0450   1671.4646           703.0000          36.2170           0.0000
    54   11    0.2650    0.0500   1651.1027           703.0000          35.9829           0.0000
    54   12    0.2650    0.0550   1629.8759           703.0000          35.7388           0.0000
    54   13    0.2650    0.0600   1607.7991           703.0000          35.4849           0.0000
    54   14    0.2650    0.0650   1584.8867           703.0000          35.2214           0.0000
    54   15    0.2650    0.0700   1561.1509           703.0000          34.9484           0.0000
    54   16    0.2650    0.0750   1536.6012           703.0000          34.6661           0.0000
    54   17    0.2650    0.0800   1511.2453           703.0000          34.3745           0.0000
    54   18    0.2650    0.0850   1485.0896           703.0000          34.0737           0.0000
    54   19    0.2650    0.0900   1458.1404           703.0000          33.7638           0.0000
    54   20    0.2650    0.0950   1430.4041           703.0000          33.4448           0.0000
    54   21    0.2650    0.1000   1401.8880           703.0000          33.1169           0.0000
    55    1    0.2700    0.0000   1783.7147         10301.6542          67.5408           0.4474
    55    2    0.2700    0.0050   1783.3220         10301.6542          65.7717           0.4341
    55    3    0.2700    0.0100   1781.0507         10301.6542          56.5891           0.3571
    55    4    0.2700    0.0150   1774.8010         10301.6542          40.5548           0.1451
    55    5    0.2700    0.0200   1760.0457           703.0000          37.2357           0.0000
    55    6    0.2700    0.0250   1743.9450           703.0000          37.0506           0.0000
    55    7    0.2700    0.0300   1727.0357           703.0000          36.8561           0.0000
    55    8    0.2700    0.0350   1709.2780           703.0000          36.6519           0.0000
    55    9    0.2700    0.0400   1690.6499           703.0000          36.4377           0.0000
    55   10    0.2700    0.0450   1671.1446           703.0000          36.2134           0.0000
    55   11    0.2700    0.0500   1650.7670           703.0000          35.9790           0.0000
    55   12    0.2700    0.0550   1629.5290           703.0000          35.7348           0.0000
    55   13    0.2700    0.0600   1607.4448           703.0000          35.4808           0.0000
    55   14    0.2700    0.0650   1584.5285           703.0000          35.2173           0.0000
    55   15    0.2700    0.0700   1560.7921           703.0000          34.9443           0.0000
    55   16    0.2700    0.0750   1536.2450           703.0000          34.6620           0.0000
    55   17    0.2700    0.0800   1510.8949           703.0000          34.3705           0.0000
    55   18    0.2700    0.0850   1484.7484           703.0000          34.0698           0.0000
    55   19    0.2700    0.0900   1457.8114           703.0000          33.7600           0.0000
    55   20    0.2700    0.0950   1430.0906           703.0000          33.4412           0.0000
    55   21    0.2700    0.1000   1401.5930           703.0000          33.1135           0.0000
    56    1    0.2750    0.0000   1783.6891         10301.6542          67.4238           0.4465
    56    2    0.2750    0.0050   1783.2934         10301.6542          65.6449           0.4331
    56    3    0.2750    0.0100   1781.0033         10301.6542          56.4164           0.3554
    56    4    0.2750    0.0150   1774.6978         10301.6542          40.4033           0.1416
    56    5    0.2750    0.0200   1759.8584           703.0000          37.2336           0.0000
    56    6    0.2750    0.0250   1743.7035           703.0000          37.0478           0.0000
    56    7    0.2750    0.0300   1726.7470           703.0000          36.8528           0.0000
    56    8    0.2750    0.0350   1708.9500           703.0000          36.6481           0.0000
    56    9    0.2750    0.0400   1690.2903           703.0000          36.4335           0.0000
    56   10    0.2750    0.0450   1670.7607           703.0000          36.2089           0.0000
    56   11    0.2750    0.0500   1650.3651           703.0000          35.9744           0.0000
    56   12    0.2750    0.0550   1629.1145           703.0000          35.7300           0.0000
    56   13    0.2750    0.0600   1607.0225           703.0000          35.4760           0.0000
    56   14    0.2750    0.0650   1584.1025           703.0000          35.2124           0.0000
    56   15    0.2750    0.0700   1560.3663           703.0000          34.9394           0.0000
    56   16    0.2750    0.0750   1535.8232           703.0000          34.6572           0.0000
    56   17    0.2750    0.0800   1510.4807           703.0000          34.3657           0.0000
    56   18    0.2750    0.0850   1484.3455           703.0000          34.0652           0.0000
    56   19    0.2750    0.0900   1457.4235           703.0000          33.7556           0.0000
    56   20    0.2750    0.0950   1429.7211           703.0000          33.4370           0.0000
    56   21    0.2750    0.1000   1401.2454           703.0000          33.1095           0.0000
    57    1    0.2800    0.0000   1783.6572         10301.6542          67.2783           0.4455
    57    2    0.2800    0.0050   1783.2578         10301.6542          65.4875           0.4319
    57    3    0.2800    0.0100   1780.9446         10301.6542          56.2041           0.3535
    57    4    0.2800    0.0150   1774.5714         10301.6542          40.2229           0.1373
    57    5    0.2800    0.0200   1759.6310           703.0000          37.2310           0.0000
    57    6    0.2800    0.0250   1743.4113           703.0000          37.0444           0.0000
    57    7    0.2800    0.0300   1726.3989           703.0000          36.8488           0.0000
    57    8    0.2800    0.0350   1708.5553           703.0000          36.6436           0.0000
    57    9    0.2800    0.0400   1689.8585           703.0000          36.4286           0.0000
    57   10    0.2800    0.0450   1670.3006           703.0000          36.2037           0.0000
    57   11    0.2800    0.0500   1649.8845           703.0000          35.9689           0.0000
    57   12    0.2800    0.0550   1628.6201           703.0000          35.7243           0.0000
    57   13    0.2800    0.0600   1606.5199           703.0000          35.4702           0.0000
    57   14    0.2800    0.0650   1583.5968           703.0000          35.2066           0.0000
    57   15    0.2800    0.0700   1559.8620           703.0000          34.9336           0.0000
    57   16    0.2800    0.0750   1535.3246           703.0000          34.6514           0.0000
    57   17    0.2800    0.0800   1509.9921           703.0000          34.3601           0.0000
    57   18    0.2800    0.0850   1483.8709           703.0000          34.0597           0.0000
    57   19    0.2800    0.0900   1456.9670           703.0000          33.7503           0.0000
    57   20    0.2800    0.0950   1429.2867           703.0000          33.4320           0.0000
    57   21    0.2800    0.1000   1400.8368           703.0000          33.1048           0.0000
    58    1    0.2850    0.0000   1783.6173         10301.6542          67.0971           0.4441
    58    2    0.2850    0.0050   1783.2135         10301.6542          65.2920           0.4304
    58    3    0.2850    0.0100   1780.8721         10301.6542          55.9431           0.3510
    58    4    0.2850    0.0150   1774.4168         10301.6542          40.0096           0.1320
    58    5    0.2850    0.0200   1759.3551           703.0000          37.2278           0.0000
    58    6    0.2850    0.0250   1743.0582           703.0000          37.0404           0.0000
    58    7    0.2850    0.0300   1725.9792           703.0000          36.8440           0.0000
    58    8    0.2850    0.0350   1708.0807           703.0000          36.6381           0.0000
    58    9    0.2850    0.0400   1689.3406           703.0000          36.4226           0.0000
    58   10    0.2850    0.0450   1669.7500           703.0000          36.1973           0.0000
    58   11    0.2850    0.0500   1649.3107           703.0000          35.9623           0.0000
    58   12    0.2850    0.0550   1628.0312           703.0000          35.7176           0.0000
    58   13    0.2850    0.0600   1605.9229           703.0000          35.4633           0.0000
    58   14    0.2850    0.0650   1582.9976           703.0000          35.1997           0.0000
    58   15    0.2850    0.0700   1559.2659           703.0000          34.9268           0.0000
    58   16    0.2850    0.0750   1534.7366           703.0000          34.6447           0.0000
    58   17    0.2850    0.0800   1509.4169           703.0000          34.3535           0.0000
    58   18    0.2850    0.0850   1483.3132           703.0000          34.0533           0.0000
    58   19    0.2850    0.0900   1456.4312           703.0000          33.7442           0.0000
    58   20    0.2850    0.0950   1428.7771           703.0000          33.4261           0.0000
    58   21    0.2850    0.1000   1400.3577           703.0000          33.0993           0.0000
    59    1    0.2900    0.0000   1783.5674         10301.6542          66.8711           0.4424
    59    2    0.2900    0.0050   1783.1581         10301.6542          65.0489           0.4285
    59    3    0.2900    0.0100   1780.7823         10301.6542          55.6224           0.3480
    59    4    0.2900    0.0150   1774.2275         10301.6542          39.7599           0.1256
    59    5    0.2900    0.0200   1759.0203           703.0000          37.2239           0.0000
    59    6    0.2900    0.0250   1742.6312           703.0000          37.0355           0.0000
    59    7    0.2900    0.0300   1725.4733           703.0000          36.8381           0.0000
    59    8    0.2900    0.0350   1707.5102           703.0000          36.6316           0.0000
    59    9    0.2900    0.0400   1688.7196           703.0000          36.4155           0.0000
    59   10    0.2900    0.0450   1669.0916           703.0000          36.1898           0.0000
    59   11    0.2900    0.0500   1648.6265           703.0000          35.9544           0.0000
    59   12    0.2900    0.0550   1627.3309           703.0000          35.7095           0.0000
    59   13    0.2900    0.0600   1605.2149           703.0000          35.4552           0.0000
    59   14    0.2900    0.0650   1582.2889           703.0000          35.1915           0.0000
    59   15    0.2900    0.0700   1558.5628           703.0000          34.9187           0.0000
    59   16    0.2900    0.0750   1534.0447           703.0000          34.6367           0.0000
    59   17    0.2900    0.0800   1508.7416           703.0000          34.3457           0.0000
    59   18    0.2900    0.0850   1482.6595           703.0000          34.0458           0.0000
    59   19    0.2900    0.0900   1455.8040           703.0000          33.7369           0.0000
    59   20    0.2900    0.0950   1428.1811           703.0000          33.4193           0.0000
    59   21    0.2900    0.1000   1399.7973           703.0000          33.0929           0.0000
    60    1    0.2950    0.0000   1783.5049         10301.6542          66.5889           0.4403
    60    2    0.2950    0.0050   1783.0888         10301.6542          64.7462           0.4262
    60    3    0.2950    0.0100   1780.6709         10301.6542          55.2285           0.3442
    60    4    0.2950    0.0150   1773.9957         10301.6542          39.4708           0.1178
    60    5    0.2950    0.0200   1758.6136           703.0000          37.2193           0.0000
    60    6    0.2950    0.0250   1742.1139           703.0000          37.0295           0.0000
    60    7    0.2950    0.0300   1724.8625           703.0000          36.8311           0.0000
    60    8    0.2950    0.0350   1706.8238           703.0000          36.6237           0.0000
    60    9    0.2950    0.0400   1687.9750           703.0000          36.4069           0.0000
    60   10    0.2950    0.0450   1668.3049           703.0000          36.1807           0.0000
    60   11    0.2950    0.0500   1647.8116           703.0000          35.9450           0.0000
    60   12    0.2950    0.0550   1626.4996           703.0000          35.6999           0.0000
    60   13    0.2950    0.0600   1604.3771           703.0000          35.4455           0.0000
    60   14    0.2950    0.0650   1581.4528           703.0000          35.1819           0.0000
    60   15    0.2950    0.0700   1557.7356           703.0000          34.9092           0.0000
    60   16    0.2950    0.0750   1533.2328           703.0000          34.6274           0.0000
    60   17    0.2950    0.0800   1507.9508           703.0000          34.3366           0.0000
    60   18    0.2950    0.0850   1481.8953           703.0000          34.0370           0.0000
    60   19    0.2950    0.0900   1455.0717           703.0000          33.7285           0.0000
    60   20    0.2950    0.0950   1427.4858           703.0000          33.4113           0.0000
    60   21    0.2950    0.1000   1399.1438           703.0000          33.0854           0.0000
    61    1    0.3000    0.0000   1783.4262         10301.6542          66.2359           0.4376
    61    2    0.3000    0.0050   1783.0019         10301.6542          64.3689           0.4232
    61    3    0.3000    0.0100   1780.5325         10301.6542          54.7450           0.3395
    61    4    0.3000    0.0150   1773.7117         10301.6542          39.1418           0.1081
    61    5    0.3000    0.0200   1758.1181           703.0000          37.2136           0.0000
    61    6    0.3000    0.0250   1741.4850           703.0000          37.0223           0.0000
    61    7    0.3000    0.0300   1724.1226           703.0000          36.8226           0.0000
    61    8    0.3000    0.0350   1705.9962           703.0000          36.6142           0.0000
    61    9    0.3000    0.0400   1687.0815           703.0000          36.3966           0.0000
    61   10    0.3000    0.0450   1667.3650           703.0000          36.1699           0.0000
    61   11    0.3000    0.0500   1646.8420           703.0000          35.9339           0.0000
    61   12    0.3000    0.0550   1625.5143           703.0000          35.6886           0.0000
    61   13    0.3000    0.0600   1603.3875           703.0000          35.4342           0.0000
    61   14    0.3000    0.0650   1580.4686           703.0000          35.1706           0.0000
    61   15    0.3000    0.0700   1556.7648           703.0000          34.8980           0.0000
    61   16    0.3000    0.0750   1532.2824           703.0000          34.6164           0.0000
    61   17    0.3000    0.0800   1507.0273           703.0000          34.3260           0.0000
    61   18    0.3000    0.0850   1481.0046           703.0000          34.0268           0.0000
    61   19    0.3000    0.0900   1454.2193           703.0000          33.7187           0.0000
    61   20    0.3000    0.0950   1426.6771           703.0000          33.4020           0.0000
    61   21    0.3000    0.1000   1398.3839           703.0000          33.0766           0.0000
    62    1    0.3050    0.0000   1783.3270         10301.6542          65.7937           0.4343
    62    2    0.3050    0.0050   1782.8926         10301.6542          63.8982           0.4195
    62    3    0.3050    0.0100   1780.3600         10301.6542          54.1521           0.3336
    62    4    0.3050    0.0150   1773.3627         10301.6542          38.7757           0.0963
    62    5    0.3050    0.0200   1757.5102           703.0000          37.2066           0.0000
    62    6    0.3050    0.0250   1740.7142           703.0000          37.0134           0.0000
    62    7    0.3050    0.0300   1723.2211           703.0000          36.8122           0.0000
    62    8    0.3050    0.0350   1704.9945           703.0000          36.6026           0.0000
    62    9    0.3050    0.0400   1686.0070           703.0000          36.3843           0.0000
    62   10    0.3050    0.0450   1666.2414           703.0000          36.1570           0.0000
    62   11    0.3050    0.0500   1645.6890           703.0000          35.9206           0.0000
    62   12    0.3050    0.0550   1624.3480           703.0000          35.6752           0.0000
    62   13    0.3050    0.0600   1602.2211           703.0000          35.4207           0.0000
    62   14    0.3050    0.0650   1579.3128           703.0000          35.1573           0.0000
    62   15    0.3050    0.0700   1555.6285           703.0000          34.8849           0.0000
    62   16    0.3050    0.0750   1531.1733           703.0000          34.6037           0.0000
    62   17    0.3050    0.0800   1505.9521           703.0000          34.3136           0.0000
    62   18    0.3050    0.0850   1479.9696           703.0000          34.0149           0.0000
    62   19    0.3050    0.0900   1453.2304           703.0000          33.7073           0.0000
    62   20    0.3050    0.0950   1425.7397           703.0000          33.3912           0.0000
    62   21    0.3050    0.1000   1397.5032           703.0000          33.0665           0.0000
    63    1    0.3100    0.0000   1783.2015         10301.6542          65.2394           0.4300
    63    2    0.3100    0.0050   1782.7549         10301.6542          63.3107           0.4149
    63    3    0.3100    0.0100   1780.1445         10301.6542          53.4253           0.3263
    63    4    0.3100    0.0150   1772.9319         10301.6542          38.3817           0.0817
    63    5    0.3100    0.0200   1756.7531           703.0000          37.1979           0.0000
    63    6    0.3100    0.0250   1739.7561           703.0000          37.0024           0.0000
    63    7    0.3100    0.0300   1722.1112           703.0000          36.7995           0.0000
    63    8    0.3100    0.0350   1703.7744           703.0000          36.5886           0.0000
    63    9    0.3100    0.0400   1684.7108           703.0000          36.3694           0.0000
    63   10    0.3100    0.0450   1664.8968           703.0000          36.1415           0.0000
    63   11    0.3100    0.0500   1644.3185           703.0000          35.9049           0.0000
    63   12    0.3100    0.0550   1622.9697           703.0000          35.6594           0.0000
    63   13    0.3100    0.0600   1600.8494           703.0000          35.4050           0.0000
    63   14    0.3100    0.0650   1577.9592           703.0000          35.1417           0.0000
    63   15    0.3100    0.0700   1554.3025           703.0000          34.8697           0.0000
    63   16    0.3100    0.0750   1529.8830           703.0000          34.5889           0.0000
    63   17    0.3100    0.0800   1504.7046           703.0000          34.2993           0.0000
    63   18    0.3100    0.0850   1478.7711           703.0000          34.0011           0.0000
    63   19    0.3100    0.0900   1452.0868           703.0000          33.6942           0.0000
    63   20    0.3100    0.0950   1424.6566           703.0000          33.3788           0.0000
    63   21    0.3100    0.1000   1396.4860           703.0000          33.0548           0.0000
    64    1    0.3150    0.0000   1783.0422         10301.6542          64.5437           0.4246
    64    2    0.3150    0.0050   1782.5804         10301.6542          62.5762           0.4089
    64    3    0.3150    0.0100   1779.8729         10301.6542          52.5329           0.3171
    64    4    0.3150    0.0150   1772.3933         10301.6542          37.9790           0.0634
    64    5    0.3150    0.0200   1755.7789           703.0000          37.1867           0.0000
    64    6    0.3150    0.0250   1738.5352           703.0000          36.9884           0.0000
    64    7    0.3150    0.0300   1720.7241           703.0000          36.7835           0.0000
    64    8    0.3150    0.0350   1702.2759           703.0000          36.5714           0.0000
    64    9    0.3150    0.0400   1683.1407           703.0000          36.3513           0.0000
    64   10    0.3150    0.0450   1663.2856           703.0000          36.1230           0.0000
    64   11    0.3150    0.0500   1642.6903           703.0000          35.8861           0.0000
    64   12    0.3150    0.0550   1621.3435           703.0000          35.6407           0.0000
    64   13    0.3150    0.0600   1599.2400           703.0000          35.3865           0.0000
    64   14    0.3150    0.0650   1576.3786           703.0000          35.1236           0.0000
    64   15    0.3150    0.0700   1552.7602           703.0000          34.8519           0.0000
    64   16    0.3150    0.0750   1528.3871           703.0000          34.5717           0.0000
    64   17    0.3150    0.0800   1503.2620           703.0000          34.2827           0.0000
    64   18    0.3150    0.0850   1477.3881           703.0000          33.9852           0.0000
    64   19    0.3150    0.0900   1450.7693           703.0000          33.6790           0.0000
    64   20    0.3150    0.0950   1423.4099           703.0000          33.3644           0.0000
    64   21    0.3150    0.1000   1395.3154           703.0000          33.0413           0.0000
    65    1    0.3200    0.0000   1782.8383         10301.6542          63.6659           0.4177
    65    2    0.3200    0.0050   1782.3570         10301.6542          61.6512           0.4014
    65    3    0.3200    0.0100   1779.5213         10301.6542          51.4153           0.3052
    65    4    0.3200    0.0150   1771.6733         10301.6542          37.5968           0.0390
    65    5    0.3200    0.0200   1754.4345           703.0000          37.1712           0.0000
    65    6    0.3200    0.0250   1736.9205           703.0000          36.9698           0.0000
    65    7    0.3200    0.0300   1718.9578           703.0000          36.7632           0.0000
    65    8    0.3200    0.0350   1700.4188           703.0000          36.5500           0.0000
    65    9    0.3200    0.0400   1681.2315           703.0000          36.3294           0.0000
    65   10    0.3200    0.0450   1661.3534           703.0000          36.1008           0.0000
    65   11    0.3200    0.0500   1640.7578           703.0000          35.8639           0.0000
    65   12    0.3200    0.0550   1619.4288           703.0000          35.6186           0.0000
    65   13    0.3200    0.0600   1597.3572           703.0000          35.3648           0.0000
    65   14    0.3200    0.0650   1574.5389           703.0000          35.1024           0.0000
    65   15    0.3200    0.0700   1550.9727           703.0000          34.8314           0.0000
    65   16    0.3200    0.0750   1526.6593           703.0000          34.5518           0.0000
    65   17    0.3200    0.0800   1501.6004           703.0000          34.2636           0.0000
    65   18    0.3200    0.0850   1475.7986           703.0000          33.9669           0.0000
    65   19    0.3200    0.0900   1449.2573           703.0000          33.6617           0.0000
    65   20    0.3200    0.0950   1421.9805           703.0000          33.3480           0.0000
    65   21    0.3200    0.1000   1393.9733           703.0000          33.0259           0.0000
    66    1    0.3250    0.0000   1782.5703         10301.6542          62.5342           0.4086
    66    2    0.3250    0.0050   1782.0587         10301.6542          60.4429           0.3912
    66    3    0.3250    0.0100   1778.9890         10301.6542          49.8046           0.2871
    66    4    0.3250    0.0150   1768.9851           703.0000          37.3385           0.0000
    66    5    0.3250    0.0200   1752.2743           703.0000          37.1464           0.0000
    66    6    0.3250    0.0250   1734.6948           703.0000          36.9442           0.0000
    66    7    0.3250    0.0300   1716.6752           703.0000          36.7370           0.0000
    66    8    0.3250    0.0350   1698.1044           703.0000          36.5234           0.0000
    66    9    0.3250    0.0400   1678.9066           703.0000          36.3026           0.0000
    66   10    0.3250    0.0450   1659.0378           703.0000          36.0741           0.0000
    66   11    0.3250    0.0500   1638.4689           703.0000          35.8376           0.0000
    66   12    0.3250    0.0550   1617.1809           703.0000          35.5928           0.0000
    66   13    0.3250    0.0600   1595.1621           703.0000          35.3396           0.0000
    66   14    0.3250    0.0650   1572.4058           703.0000          35.0779           0.0000
    66   15    0.3250    0.0700   1548.9093           703.0000          34.8077           0.0000
    66   16    0.3250    0.0750   1524.6719           703.0000          34.5289           0.0000
    66   17    0.3250    0.0800   1499.6945           703.0000          34.2417           0.0000
    66   18    0.3250    0.0850   1473.9792           703.0000          33.9460           0.0000
    66   19    0.3250    0.0900   1447.5291           703.0000          33.6418           0.0000
    66   20    0.3250    0.0950   1420.3481           703.0000          33.3292           0.0000
    66   21    0.3250    0.1000   1392.4411           703.0000          33.0083           0.0000
    67    1    0.3300    0.0000   1782.1931         10301.6542          60.9836           0.3958
    67    2    0.3300    0.0050   1781.6128         10301.6542          58.6945           0.3761
    67    3    0.3300    0.0100   1777.8812         10301.6542          46.7676           0.2496
    67    4    0.3300    0.0150   1765.2028           703.0000          37.2950           0.0000
    67    5    0.3300    0.0200   1748.9003           703.0000          37.1076           0.0000
    67    6    0.3300    0.0250   1731.6387           703.0000          36.9090           0.0000
    67    7    0.3300    0.0300   1713.7412           703.0000          36.7032           0.0000
    67    8    0.3300    0.0350   1695.2314           703.0000          36.4904           0.0000
    67    9    0.3300    0.0400   1676.0849           703.0000          36.2702           0.0000
    67   10    0.3300    0.0450   1656.2724           703.0000          36.0423           0.0000
    67   11    0.3300    0.0500   1635.7682           703.0000          35.8065           0.0000
    67   12    0.3300    0.0550   1614.5530           703.0000          35.5626           0.0000
    67   13    0.3300    0.0600   1592.6140           703.0000          35.3103           0.0000
    67   14    0.3300    0.0650   1569.9437           703.0000          35.0496           0.0000
    67   15    0.3300    0.0700   1546.5381           703.0000          34.7804           0.0000
    67   16    0.3300    0.0750   1522.3960           703.0000          34.5028           0.0000
    67   17    0.3300    0.0800   1497.5180           703.0000          34.2167           0.0000
    67   18    0.3300    0.0850   1471.9059           703.0000          33.9221           0.0000
    67   19    0.3300    0.0900   1445.5626           703.0000          33.6192           0.0000
    67   20    0.3300    0.0950   1418.4922           703.0000          33.3079           0.0000
    67   21    0.3300    0.1000   1390.6993           703.0000          32.9882           0.0000
    68    1    0.3350    0.0000   1781.6260         10301.6542          58.7456           0.3766
    68    2    0.3350    0.0050   1780.9371         10301.6542          56.1769           0.3532
    68    3    0.3350    0.0100   1776.3744         10301.6542          43.3187           0.1984
    68    4    0.3350    0.0150   1761.5757           703.0000          37.2533           0.0000
