 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1798.9238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6094 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8781 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   10    0.2450    0.0450   1786.8296         10301.6542          83.4789           0.5531
    50   11    0.2450    0.0500   1776.0591         10301.6542          42.6962           0.1878
    50   12    0.2450    0.0550   1751.8190           703.0000          37.1411           0.0000
    50   13    0.2450    0.0600   1724.8419           703.0000          36.8309           0.0000
    50   14    0.2450    0.0650   1696.7522           703.0000          36.5078           0.0000
    50   15    0.2450    0.0700   1667.6106           703.0000          36.1727           0.0000
    50   16    0.2450    0.0750   1637.4923           703.0000          35.8264           0.0000
    50   17    0.2450    0.0800   1606.4807           703.0000          35.4697           0.0000
    50   18    0.2450    0.0850   1574.6599           703.0000          35.1038           0.0000
    50   19    0.2450    0.0900   1542.1070           703.0000          34.7294           0.0000
    50   20    0.2450    0.0950   1508.8833           703.0000          34.3474           0.0000
    50   21    0.2450    0.1000   1475.0271           703.0000          33.9580           0.0000
    51    1    0.2500    0.0000   1798.9233         10301.6542         177.5394           0.9633
    51    2    0.2500    0.0050   1798.8867         10301.6542         177.1770           0.9620
    51    3    0.2500    0.0100   1798.7000         10301.6542         175.3364           0.9557
    51    4    0.2500    0.0150   1798.3452         10301.6542         171.8727           0.9436
    51    5    0.2500    0.0200   1797.7867         10301.6542         166.5103           0.9247
    51    6    0.2500    0.0250   1796.9637         10301.6542         158.8093           0.8968
    51    7    0.2500    0.0300   1795.7740         10301.6542         148.0983           0.8564
    51    8    0.2500    0.0350   1794.0350         10301.6542         133.3381           0.7975
    51    9    0.2500    0.0400   1791.3765         10301.6542         112.8255           0.7073
    51   10    0.2500    0.0450   1786.8294         10301.6542          83.4779           0.5531
    51   11    0.2500    0.0500   1776.0587         10301.6542          42.6955           0.1877
    51   12    0.2500    0.0550   1751.8182           703.0000          37.1411           0.0000
    51   13    0.2500    0.0600   1724.8409           703.0000          36.8309           0.0000
    51   14    0.2500    0.0650   1696.7510           703.0000          36.5078           0.0000
    51   15    0.2500    0.0700   1667.6093           703.0000          36.1727           0.0000
    51   16    0.2500    0.0750   1637.4909           703.0000          35.8263           0.0000
    51   17    0.2500    0.0800   1606.4792           703.0000          35.4697           0.0000
    51   18    0.2500    0.0850   1574.6585           703.0000          35.1038           0.0000
    51   19    0.2500    0.0900   1542.1056           703.0000          34.7294           0.0000
    51   20    0.2500    0.0950   1508.8819           703.0000          34.3473           0.0000
    51   21    0.2500    0.1000   1475.0258           703.0000          33.9580           0.0000
    52    1    0.2550    0.0000   1798.9232         10301.6542         177.5385           0.9632
    52    2    0.2550    0.0050   1798.8866         10301.6542         177.1762           0.9620
    52    3    0.2550    0.0100   1798.6999         10301.6542         175.3356           0.9557
    52    4    0.2550    0.0150   1798.3451         10301.6542         171.8719           0.9436
    52    5    0.2550    0.0200   1797.7866         10301.6542         166.5095           0.9247
    52    6    0.2550    0.0250   1796.9636         10301.6542         158.8084           0.8968
    52    7    0.2550    0.0300   1795.7739         10301.6542         148.0974           0.8564
    52    8    0.2550    0.0350   1794.0349         10301.6542         133.3371           0.7974
    52    9    0.2550    0.0400   1791.3764         10301.6542         112.8244           0.7073
    52   10    0.2550    0.0450   1786.8292         10301.6542          83.4766           0.5530
    52   11    0.2550    0.0500   1776.0582         10301.6542          42.6945           0.1877
    52   12    0.2550    0.0550   1751.8172           703.0000          37.1411           0.0000
    52   13    0.2550    0.0600   1724.8396           703.0000          36.8309           0.0000
    52   14    0.2550    0.0650   1696.7495           703.0000          36.5078           0.0000
    52   15    0.2550    0.0700   1667.6076           703.0000          36.1727           0.0000
    52   16    0.2550    0.0750   1637.4891           703.0000          35.8263           0.0000
    52   17    0.2550    0.0800   1606.4773           703.0000          35.4697           0.0000
    52   18    0.2550    0.0850   1574.6565           703.0000          35.1038           0.0000
    52   19    0.2550    0.0900   1542.1037           703.0000          34.7294           0.0000
    52   20    0.2550    0.0950   1508.8800           703.0000          34.3473           0.0000
    52   21    0.2550    0.1000   1475.0241           703.0000          33.9580           0.0000
    53    1    0.2600    0.0000   1798.9232         10301.6542         177.5375           0.9632
    53    2    0.2600    0.0050   1798.8865         10301.6542         177.1752           0.9620
    53    3    0.2600    0.0100   1798.6998         10301.6542         175.3346           0.9557
    53    4    0.2600    0.0150   1798.3450         10301.6542         171.8709           0.9436
    53    5    0.2600    0.0200   1797.7865         10301.6542         166.5084           0.9247
    53    6    0.2600    0.0250   1796.9635         10301.6542         158.8073           0.8968
    53    7    0.2600    0.0300   1795.7737         10301.6542         148.0963           0.8564
    53    8    0.2600    0.0350   1794.0347         10301.6542         133.3359           0.7974
    53    9    0.2600    0.0400   1791.3762         10301.6542         112.8231           0.7073
    53   10    0.2600    0.0450   1786.8289         10301.6542          83.4751           0.5530
    53   11    0.2600    0.0500   1776.0575         10301.6542          42.6933           0.1877
    53   12    0.2600    0.0550   1751.8159           703.0000          37.1411           0.0000
    53   13    0.2600    0.0600   1724.8379           703.0000          36.8308           0.0000
    53   14    0.2600    0.0650   1696.7475           703.0000          36.5078           0.0000
    53   15    0.2600    0.0700   1667.6054           703.0000          36.1727           0.0000
    53   16    0.2600    0.0750   1637.4867           703.0000          35.8263           0.0000
    53   17    0.2600    0.0800   1606.4748           703.0000          35.4697           0.0000
    53   18    0.2600    0.0850   1574.6540           703.0000          35.1037           0.0000
    53   19    0.2600    0.0900   1542.1011           703.0000          34.7294           0.0000
    53   20    0.2600    0.0950   1508.8776           703.0000          34.3473           0.0000
    53   21    0.2600    0.1000   1475.0217           703.0000          33.9580           0.0000
    54    1    0.2650    0.0000   1798.9230         10301.6542         177.5364           0.9632
    54    2    0.2650    0.0050   1798.8864         10301.6542         177.1741           0.9620
    54    3    0.2650    0.0100   1798.6997         10301.6542         175.3334           0.9557
    54    4    0.2650    0.0150   1798.3449         10301.6542         171.8697           0.9436
    54    5    0.2650    0.0200   1797.7863         10301.6542         166.5072           0.9247
    54    6    0.2650    0.0250   1796.9633         10301.6542         158.8061           0.8968
    54    7    0.2650    0.0300   1795.7736         10301.6542         148.0950           0.8564
    54    8    0.2650    0.0350   1794.0346         10301.6542         133.3345           0.7974
    54    9    0.2650    0.0400   1791.3760         10301.6542         112.8215           0.7073
    54   10    0.2650    0.0450   1786.8286         10301.6542          83.4732           0.5530
    54   11    0.2650    0.0500   1776.0567         10301.6542          42.6917           0.1877
    54   12    0.2650    0.0550   1751.8142           703.0000          37.1411           0.0000
    54   13    0.2650    0.0600   1724.8357           703.0000          36.8308           0.0000
    54   14    0.2650    0.0650   1696.7449           703.0000          36.5078           0.0000
    54   15    0.2650    0.0700   1667.6025           703.0000          36.1726           0.0000
    54   16    0.2650    0.0750   1637.4835           703.0000          35.8263           0.0000
    54   17    0.2650    0.0800   1606.4714           703.0000          35.4696           0.0000
    54   18    0.2650    0.0850   1574.6505           703.0000          35.1037           0.0000
    54   19    0.2650    0.0900   1542.0977           703.0000          34.7293           0.0000
    54   20    0.2650    0.0950   1508.8742           703.0000          34.3473           0.0000
    54   21    0.2650    0.1000   1475.0186           703.0000          33.9579           0.0000
    55    1    0.2700    0.0000   1798.9229         10301.6542         177.5351           0.9632
    55    2    0.2700    0.0050   1798.8863         10301.6542         177.1728           0.9620
    55    3    0.2700    0.0100   1798.6996         10301.6542         175.3321           0.9557
    55    4    0.2700    0.0150   1798.3447         10301.6542         171.8684           0.9436
    55    5    0.2700    0.0200   1797.7862         10301.6542         166.5058           0.9247
    55    6    0.2700    0.0250   1796.9632         10301.6542         158.8047           0.8968
    55    7    0.2700    0.0300   1795.7734         10301.6542         148.0934           0.8564
    55    8    0.2700    0.0350   1794.0344         10301.6542         133.3328           0.7974
    55    9    0.2700    0.0400   1791.3757         10301.6542         112.8196           0.7073
    55   10    0.2700    0.0450   1786.8282         10301.6542          83.4708           0.5530
    55   11    0.2700    0.0500   1776.0557         10301.6542          42.6898           0.1876
    55   12    0.2700    0.0550   1751.8120           703.0000          37.1410           0.0000
    55   13    0.2700    0.0600   1724.8329           703.0000          36.8308           0.0000
    55   14    0.2700    0.0650   1696.7415           703.0000          36.5077           0.0000
    55   15    0.2700    0.0700   1667.5986           703.0000          36.1726           0.0000
    55   16    0.2700    0.0750   1637.4792           703.0000          35.8262           0.0000
    55   17    0.2700    0.0800   1606.4669           703.0000          35.4696           0.0000
    55   18    0.2700    0.0850   1574.6459           703.0000          35.1036           0.0000
    55   19    0.2700    0.0900   1542.0931           703.0000          34.7293           0.0000
    55   20    0.2700    0.0950   1508.8698           703.0000          34.3472           0.0000
    55   21    0.2700    0.1000   1475.0144           703.0000          33.9579           0.0000
    56    1    0.2750    0.0000   1798.9227         10301.6542         177.5336           0.9632
    56    2    0.2750    0.0050   1798.8861         10301.6542         177.1712           0.9620
    56    3    0.2750    0.0100   1798.6994         10301.6542         175.3305           0.9557
    56    4    0.2750    0.0150   1798.3446         10301.6542         171.8668           0.9436
    56    5    0.2750    0.0200   1797.7860         10301.6542         166.5042           0.9247
    56    6    0.2750    0.0250   1796.9630         10301.6542         158.8029           0.8968
    56    7    0.2750    0.0300   1795.7732         10301.6542         148.0916           0.8564
    56    8    0.2750    0.0350   1794.0341         10301.6542         133.3308           0.7974
    56    9    0.2750    0.0400   1791.3754         10301.6542         112.8173           0.7072
    56   10    0.2750    0.0450   1786.8277         10301.6542          83.4679           0.5530
    56   11    0.2750    0.0500   1776.0544         10301.6542          42.6873           0.1876
    56   12    0.2750    0.0550   1751.8091           703.0000          37.1410           0.0000
    56   13    0.2750    0.0600   1724.8291           703.0000          36.8307           0.0000
    56   14    0.2750    0.0650   1696.7369           703.0000          36.5077           0.0000
    56   15    0.2750    0.0700   1667.5933           703.0000          36.1725           0.0000
    56   16    0.2750    0.0750   1637.4735           703.0000          35.8261           0.0000
    56   17    0.2750    0.0800   1606.4609           703.0000          35.4695           0.0000
    56   18    0.2750    0.0850   1574.6397           703.0000          35.1036           0.0000
    56   19    0.2750    0.0900   1542.0869           703.0000          34.7292           0.0000
    56   20    0.2750    0.0950   1508.8637           703.0000          34.3471           0.0000
    56   21    0.2750    0.1000   1475.0087           703.0000          33.9578           0.0000
    57    1    0.2800    0.0000   1798.9226         10301.6542         177.5318           0.9632
    57    2    0.2800    0.0050   1798.8860         10301.6542         177.1695           0.9620
    57    3    0.2800    0.0100   1798.6992         10301.6542         175.3287           0.9557
    57    4    0.2800    0.0150   1798.3444         10301.6542         171.8649           0.9436
    57    5    0.2800    0.0200   1797.7858         10301.6542         166.5023           0.9247
    57    6    0.2800    0.0250   1796.9628         10301.6542         158.8009           0.8968
    57    7    0.2800    0.0300   1795.7730         10301.6542         148.0894           0.8564
    57    8    0.2800    0.0350   1794.0338         10301.6542         133.3284           0.7974
    57    9    0.2800    0.0400   1791.3750         10301.6542         112.8144           0.7072
    57   10    0.2800    0.0450   1786.8270         10301.6542          83.4643           0.5530
    57   11    0.2800    0.0500   1776.0528         10301.6542          42.6842           0.1875
    57   12    0.2800    0.0550   1751.8054           703.0000          37.1410           0.0000
    57   13    0.2800    0.0600   1724.8242           703.0000          36.8307           0.0000
    57   14    0.2800    0.0650   1696.7309           703.0000          36.5076           0.0000
    57   15    0.2800    0.0700   1667.5864           703.0000          36.1724           0.0000
    57   16    0.2800    0.0750   1637.4658           703.0000          35.8261           0.0000
    57   17    0.2800    0.0800   1606.4527           703.0000          35.4694           0.0000
    57   18    0.2800    0.0850   1574.6313           703.0000          35.1035           0.0000
    57   19    0.2800    0.0900   1542.0785           703.0000          34.7291           0.0000
    57   20    0.2800    0.0950   1508.8556           703.0000          34.3470           0.0000
    57   21    0.2800    0.1000   1475.0011           703.0000          33.9577           0.0000
    58    1    0.2850    0.0000   1798.9224         10301.6542         177.5297           0.9632
    58    2    0.2850    0.0050   1798.8857         10301.6542         177.1674           0.9620
    58    3    0.2850    0.0100   1798.6990         10301.6542         175.3267           0.9556
    58    4    0.2850    0.0150   1798.3442         10301.6542         171.8628           0.9436
    58    5    0.2850    0.0200   1797.7856         10301.6542         166.5000           0.9247
    58    6    0.2850    0.0250   1796.9625         10301.6542         158.7985           0.8967
    58    7    0.2850    0.0300   1795.7727         10301.6542         148.0868           0.8564
    58    8    0.2850    0.0350   1794.0335         10301.6542         133.3254           0.7974
    58    9    0.2850    0.0400   1791.3745         10301.6542         112.8109           0.7072
    58   10    0.2850    0.0450   1786.8262         10301.6542          83.4598           0.5529
    58   11    0.2850    0.0500   1776.0507         10301.6542          42.6802           0.1875
    58   12    0.2850    0.0550   1751.8005           703.0000          37.1409           0.0000
    58   13    0.2850    0.0600   1724.8176           703.0000          36.8306           0.0000
    58   14    0.2850    0.0650   1696.7228           703.0000          36.5075           0.0000
    58   15    0.2850    0.0700   1667.5770           703.0000          36.1723           0.0000
    58   16    0.2850    0.0750   1637.4555           703.0000          35.8259           0.0000
    58   17    0.2850    0.0800   1606.4417           703.0000          35.4693           0.0000
    58   18    0.2850    0.0850   1574.6199           703.0000          35.1033           0.0000
    58   19    0.2850    0.0900   1542.0671           703.0000          34.7290           0.0000
    58   20    0.2850    0.0950   1508.8446           703.0000          34.3469           0.0000
    58   21    0.2850    0.1000   1474.9907           703.0000          33.9576           0.0000
    59    1    0.2900    0.0000   1798.9221         10301.6542         177.5274           0.9632
    59    2    0.2900    0.0050   1798.8855         10301.6542         177.1650           0.9620
    59    3    0.2900    0.0100   1798.6988         10301.6542         175.3242           0.9556
    59    4    0.2900    0.0150   1798.3439         10301.6542         171.8603           0.9436
    59    5    0.2900    0.0200   1797.7853         10301.6542         166.4974           0.9247
    59    6    0.2900    0.0250   1796.9622         10301.6542         158.7957           0.8967
    59    7    0.2900    0.0300   1795.7723         10301.6542         148.0837           0.8564
    59    8    0.2900    0.0350   1794.0330         10301.6542         133.3219           0.7974
    59    9    0.2900    0.0400   1791.3739         10301.6542         112.8066           0.7072
    59   10    0.2900    0.0450   1786.8252         10301.6542          83.4541           0.5529
    59   11    0.2900    0.0500   1776.0480         10301.6542          42.6750           0.1874
    59   12    0.2900    0.0550   1751.7941           703.0000          37.1408           0.0000
    59   13    0.2900    0.0600   1724.8088           703.0000          36.8305           0.0000
    59   14    0.2900    0.0650   1696.7120           703.0000          36.5074           0.0000
    59   15    0.2900    0.0700   1667.5645           703.0000          36.1722           0.0000
    59   16    0.2900    0.0750   1637.4416           703.0000          35.8258           0.0000
    59   17    0.2900    0.0800   1606.4269           703.0000          35.4691           0.0000
    59   18    0.2900    0.0850   1574.6046           703.0000          35.1032           0.0000
    59   19    0.2900    0.0900   1542.0518           703.0000          34.7288           0.0000
    59   20    0.2900    0.0950   1508.8297           703.0000          34.3467           0.0000
    59   21    0.2900    0.1000   1474.9767           703.0000          33.9574           0.0000
    60    1    0.2950    0.0000   1798.9218         10301.6542         177.5246           0.9632
    60    2    0.2950    0.0050   1798.8852         10301.6542         177.1623           0.9620
    60    3    0.2950    0.0100   1798.6985         10301.6542         175.3214           0.9556
    60    4    0.2950    0.0150   1798.3436         10301.6542         171.8574           0.9436
    60    5    0.2950    0.0200   1797.7850         10301.6542         166.4943           0.9246
    60    6    0.2950    0.0250   1796.9618         10301.6542         158.7924           0.8967
    60    7    0.2950    0.0300   1795.7719         10301.6542         148.0800           0.8564
    60    8    0.2950    0.0350   1794.0325         10301.6542         133.3175           0.7974
    60    9    0.2950    0.0400   1791.3732         10301.6542         112.8012           0.7072
    60   10    0.2950    0.0450   1786.8239         10301.6542          83.4468           0.5529
    60   11    0.2950    0.0500   1776.0444         10301.6542          42.6682           0.1873
    60   12    0.2950    0.0550   1751.7856           703.0000          37.1407           0.0000
    60   13    0.2950    0.0600   1724.7971           703.0000          36.8304           0.0000
    60   14    0.2950    0.0650   1696.6975           703.0000          36.5072           0.0000
    60   15    0.2950    0.0700   1667.5476           703.0000          36.1720           0.0000
    60   16    0.2950    0.0750   1637.4229           703.0000          35.8256           0.0000
    60   17    0.2950    0.0800   1606.4069           703.0000          35.4689           0.0000
    60   18    0.2950    0.0850   1574.5840           703.0000          35.1029           0.0000
    60   19    0.2950    0.0900   1542.0311           703.0000          34.7286           0.0000
    60   20    0.2950    0.0950   1508.8096           703.0000          34.3465           0.0000
    60   21    0.2950    0.1000   1474.9577           703.0000          33.9572           0.0000
    61    1    0.3000    0.0000   1798.9215         10301.6542         177.5214           0.9632
    61    2    0.3000    0.0050   1798.8849         10301.6542         177.1590           0.9619
    61    3    0.3000    0.0100   1798.6981         10301.6542         175.3181           0.9556
    61    4    0.3000    0.0150   1798.3432         10301.6542         171.8539           0.9436
    61    5    0.3000    0.0200   1797.7846         10301.6542         166.4907           0.9246
    61    6    0.3000    0.0250   1796.9614         10301.6542         158.7884           0.8967
    61    7    0.3000    0.0300   1795.7714         10301.6542         148.0755           0.8563
    61    8    0.3000    0.0350   1794.0318         10301.6542         133.3122           0.7973
    61    9    0.3000    0.0400   1791.3722         10301.6542         112.7944           0.7071
    61   10    0.3000    0.0450   1786.8223         10301.6542          83.4375           0.5528
    61   11    0.3000    0.0500   1776.0398         10301.6542          42.6593           0.1871
    61   12    0.3000    0.0550   1751.7742           703.0000          37.1406           0.0000
    61   13    0.3000    0.0600   1724.7815           703.0000          36.8302           0.0000
    61   14    0.3000    0.0650   1696.6781           703.0000          36.5070           0.0000
    61   15    0.3000    0.0700   1667.5250           703.0000          36.1717           0.0000
    61   16    0.3000    0.0750   1637.3977           703.0000          35.8253           0.0000
    61   17    0.3000    0.0800   1606.3799           703.0000          35.4686           0.0000
    61   18    0.3000    0.0850   1574.5561           703.0000          35.1026           0.0000
    61   19    0.3000    0.0900   1542.0031           703.0000          34.7282           0.0000
    61   20    0.3000    0.0950   1508.7824           703.0000          34.3462           0.0000
    61   21    0.3000    0.1000   1474.9321           703.0000          33.9569           0.0000
    62    1    0.3050    0.0000   1798.9211         10301.6542         177.5177           0.9632
    62    2    0.3050    0.0050   1798.8845         10301.6542         177.1553           0.9619
    62    3    0.3050    0.0100   1798.6977         10301.6542         175.3143           0.9556
    62    4    0.3050    0.0150   1798.3428         10301.6542         171.8500           0.9436
    62    5    0.3050    0.0200   1797.7841         10301.6542         166.4864           0.9246
    62    6    0.3050    0.0250   1796.9609         10301.6542         158.7837           0.8967
    62    7    0.3050    0.0300   1795.7708         10301.6542         148.0701           0.8563
    62    8    0.3050    0.0350   1794.0310         10301.6542         133.3056           0.7973
    62    9    0.3050    0.0400   1791.3711         10301.6542         112.7859           0.7071
    62   10    0.3050    0.0450   1786.8202         10301.6542          83.4255           0.5527
    62   11    0.3050    0.0500   1776.0337         10301.6542          42.6477           0.1869
    62   12    0.3050    0.0550   1751.7592           703.0000          37.1404           0.0000
    62   13    0.3050    0.0600   1724.7606           703.0000          36.8299           0.0000
    62   14    0.3050    0.0650   1696.6520           703.0000          36.5067           0.0000
    62   15    0.3050    0.0700   1667.4945           703.0000          36.1714           0.0000
    62   16    0.3050    0.0750   1637.3638           703.0000          35.8249           0.0000
    62   17    0.3050    0.0800   1606.3437           703.0000          35.4682           0.0000
    62   18    0.3050    0.0850   1574.5185           703.0000          35.1022           0.0000
    62   19    0.3050    0.0900   1541.9655           703.0000          34.7278           0.0000
    62   20    0.3050    0.0950   1508.7457           703.0000          34.3458           0.0000
    62   21    0.3050    0.1000   1474.8976           703.0000          33.9565           0.0000
    63    1    0.3100    0.0000   1798.9207         10301.6542         177.5134           0.9632
    63    2    0.3100    0.0050   1798.8841         10301.6542         177.1509           0.9619
    63    3    0.3100    0.0100   1798.6973         10301.6542         175.3098           0.9556
    63    4    0.3100    0.0150   1798.3423         10301.6542         171.8452           0.9435
    63    5    0.3100    0.0200   1797.7836         10301.6542         166.4814           0.9246
    63    6    0.3100    0.0250   1796.9603         10301.6542         158.7780           0.8967
    63    7    0.3100    0.0300   1795.7700         10301.6542         148.0635           0.8563
    63    8    0.3100    0.0350   1794.0300         10301.6542         133.2974           0.7973
    63    9    0.3100    0.0400   1791.3696         10301.6542         112.7751           0.7070
    63   10    0.3100    0.0450   1786.8174         10301.6542          83.4100           0.5526
    63   11    0.3100    0.0500   1776.0256         10301.6542          42.6323           0.1866
    63   12    0.3100    0.0550   1751.7391           703.0000          37.1402           0.0000
    63   13    0.3100    0.0600   1724.7326           703.0000          36.8296           0.0000
    63   14    0.3100    0.0650   1696.6170           703.0000          36.5063           0.0000
    63   15    0.3100    0.0700   1667.4536           703.0000          36.1709           0.0000
    63   16    0.3100    0.0750   1637.3182           703.0000          35.8244           0.0000
    63   17    0.3100    0.0800   1606.2949           703.0000          35.4676           0.0000
    63   18    0.3100    0.0850   1574.4681           703.0000          35.1016           0.0000
    63   19    0.3100    0.0900   1541.9148           703.0000          34.7272           0.0000
    63   20    0.3100    0.0950   1508.6965           703.0000          34.3452           0.0000
    63   21    0.3100    0.1000   1474.8512           703.0000          33.9560           0.0000
    64    1    0.3150    0.0000   1798.9202         10301.6542         177.5082           0.9631
    64    2    0.3150    0.0050   1798.8836         10301.6542         177.1458           0.9619
    64    3    0.3150    0.0100   1798.6968         10301.6542         175.3045           0.9556
    64    4    0.3150    0.0150   1798.3418         10301.6542         171.8396           0.9435
    64    5    0.3150    0.0200   1797.7830         10301.6542         166.4752           0.9246
    64    6    0.3150    0.0250   1796.9595         10301.6542         158.7711           0.8966
    64    7    0.3150    0.0300   1795.7691         10301.6542         148.0552           0.8563
    64    8    0.3150    0.0350   1794.0288         10301.6542         133.2870           0.7972
    64    9    0.3150    0.0400   1791.3676         10301.6542         112.7611           0.7070
    64   10    0.3150    0.0450   1786.8138         10301.6542          83.3897           0.5525
    64   11    0.3150    0.0500   1776.0149         10301.6542          42.6119           0.1863
    64   12    0.3150    0.0550   1751.7123           703.0000          37.1399           0.0000
    64   13    0.3150    0.0600   1724.6952           703.0000          36.8292           0.0000
    64   14    0.3150    0.0650   1696.5701           703.0000          36.5058           0.0000
    64   15    0.3150    0.0700   1667.3987           703.0000          36.1703           0.0000
    64   16    0.3150    0.0750   1637.2571           703.0000          35.8237           0.0000
    64   17    0.3150    0.0800   1606.2294           703.0000          35.4668           0.0000
    64   18    0.3150    0.0850   1574.4003           703.0000          35.1008           0.0000
    64   19    0.3150    0.0900   1541.8469           703.0000          34.7264           0.0000
    64   20    0.3150    0.0950   1508.6304           703.0000          34.3444           0.0000
    64   21    0.3150    0.1000   1474.7889           703.0000          33.9553           0.0000
    65    1    0.3200    0.0000   1798.9196         10301.6542         177.5021           0.9631
    65    2    0.3200    0.0050   1798.8829         10301.6542         177.1396           0.9619
    65    3    0.3200    0.0100   1798.6961         10301.6542         175.2981           0.9555
    65    4    0.3200    0.0150   1798.3411         10301.6542         171.8328           0.9435
    65    5    0.3200    0.0200   1797.7822         10301.6542         166.4678           0.9245
    65    6    0.3200    0.0250   1796.9586         10301.6542         158.7626           0.8966
    65    7    0.3200    0.0300   1795.7679         10301.6542         148.0449           0.8562
    65    8    0.3200    0.0350   1794.0272         10301.6542         133.2738           0.7972
    65    9    0.3200    0.0400   1791.3652         10301.6542         112.7431           0.7069
    65   10    0.3200    0.0450   1786.8091         10301.6542          83.3629           0.5524
    65   11    0.3200    0.0500   1776.0007         10301.6542          42.5848           0.1858
    65   12    0.3200    0.0550   1751.6764           703.0000          37.1395           0.0000
    65   13    0.3200    0.0600   1724.6451           703.0000          36.8286           0.0000
    65   14    0.3200    0.0650   1696.5073           703.0000          36.5050           0.0000
    65   15    0.3200    0.0700   1667.3252           703.0000          36.1694           0.0000
    65   16    0.3200    0.0750   1637.1753           703.0000          35.8227           0.0000
    65   17    0.3200    0.0800   1606.1419           703.0000          35.4658           0.0000
    65   18    0.3200    0.0850   1574.3098           703.0000          35.0998           0.0000
    65   19    0.3200    0.0900   1541.7561           703.0000          34.7254           0.0000
    65   20    0.3200    0.0950   1508.5421           703.0000          34.3434           0.0000
    65   21    0.3200    0.1000   1474.7057           703.0000          33.9543           0.0000
    66    1    0.3250    0.0000   1798.9188         10301.6542         177.4945           0.9631
    66    2    0.3250    0.0050   1798.8822         10301.6542         177.1320           0.9619
    66    3    0.3250    0.0100   1798.6953         10301.6542         175.2903           0.9555
    66    4    0.3250    0.0150   1798.3402         10301.6542         171.8245           0.9435
    66    5    0.3250    0.0200   1797.7812         10301.6542         166.4586           0.9245
    66    6    0.3250    0.0250   1796.9574         10301.6542         158.7519           0.8966
    66    7    0.3250    0.0300   1795.7664         10301.6542         148.0319           0.8562
    66    8    0.3250    0.0350   1794.0251         10301.6542         133.2568           0.7971
    66    9    0.3250    0.0400   1791.3619         10301.6542         112.7194           0.7068
    66   10    0.3250    0.0450   1786.8028         10301.6542          83.3274           0.5522
    66   11    0.3250    0.0500   1775.9816         10301.6542          42.5486           0.1851
    66   12    0.3250    0.0550   1751.6284           703.0000          37.1389           0.0000
    66   13    0.3250    0.0600   1724.5781           703.0000          36.8278           0.0000
    66   14    0.3250    0.0650   1696.4234           703.0000          36.5041           0.0000
    66   15    0.3250    0.0700   1667.2272           703.0000          36.1683           0.0000
    66   16    0.3250    0.0750   1637.0663           703.0000          35.8215           0.0000
    66   17    0.3250    0.0800   1606.0253           703.0000          35.4645           0.0000
    66   18    0.3250    0.0850   1574.1891           703.0000          35.0984           0.0000
    66   19    0.3250    0.0900   1541.6351           703.0000          34.7240           0.0000
    66   20    0.3250    0.0950   1508.4244           703.0000          34.3421           0.0000
    66   21    0.3250    0.1000   1474.5949           703.0000          33.9530           0.0000
    67    1    0.3300    0.0000   1798.9179         10301.6542         177.4851           0.9631
