 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1798.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.2381 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    3    0.2550    0.0100   1797.7684         10301.6542         166.3366           0.9241
    52    4    0.2550    0.0150   1797.2976         10301.6542         161.9055           0.9081
    52    5    0.2550    0.0200   1796.5622         10301.6542         155.1394           0.8832
    52    6    0.2550    0.0250   1795.4857         10301.6542         145.5781           0.8467
    52    7    0.2550    0.0300   1793.9299         10301.6542         132.4796           0.7939
    52    8    0.2550    0.0350   1791.6154         10301.6542         114.5672           0.7154
    52    9    0.2550    0.0400   1787.8390         10301.6542          89.3695           0.5873
    52   10    0.2550    0.0450   1779.7907         10301.6542          52.2676           0.3143
    52   11    0.2550    0.0500   1759.9999           703.0000          37.2352           0.0000
    52   12    0.2550    0.0550   1735.8566           703.0000          36.9576           0.0000
    52   13    0.2550    0.0600   1710.5624           703.0000          36.6667           0.0000
    52   14    0.2550    0.0650   1684.1055           703.0000          36.3624           0.0000
    52   15    0.2550    0.0700   1656.5054           703.0000          36.0450           0.0000
    52   16    0.2550    0.0750   1627.8078           703.0000          35.7150           0.0000
    52   17    0.2550    0.0800   1598.0728           703.0000          35.3730           0.0000
    52   18    0.2550    0.0850   1567.3629           703.0000          35.0199           0.0000
    52   19    0.2550    0.0900   1535.7330           703.0000          34.6561           0.0000
    52   20    0.2550    0.0950   1503.2256           703.0000          34.2823           0.0000
    52   21    0.2550    0.1000   1469.8683           703.0000          33.8987           0.0000
    53    1    0.2600    0.0000   1798.0664         10301.6542         169.1825           0.9342
    53    2    0.2600    0.0050   1798.0175         10301.6542         168.7129           0.9325
    53    3    0.2600    0.0100   1797.7683         10301.6542         166.3355           0.9241
    53    4    0.2600    0.0150   1797.2975         10301.6542         161.9043           0.9081
    53    5    0.2600    0.0200   1796.5621         10301.6542         155.1382           0.8832
    53    6    0.2600    0.0250   1795.4856         10301.6542         145.5768           0.8467
    53    7    0.2600    0.0300   1793.9297         10301.6542         132.4782           0.7939
    53    8    0.2600    0.0350   1791.6152         10301.6542         114.5654           0.7154
    53    9    0.2600    0.0400   1787.8386         10301.6542          89.3670           0.5873
    53   10    0.2600    0.0450   1779.7896         10301.6542          52.2640           0.3143
    53   11    0.2600    0.0500   1759.9973           703.0000          37.2352           0.0000
    53   12    0.2600    0.0550   1735.8531           703.0000          36.9575           0.0000
    53   13    0.2600    0.0600   1710.5582           703.0000          36.6666           0.0000
    53   14    0.2600    0.0650   1684.1005           703.0000          36.3624           0.0000
    53   15    0.2600    0.0700   1656.4999           703.0000          36.0449           0.0000
    53   16    0.2600    0.0750   1627.8019           703.0000          35.7149           0.0000
    53   17    0.2600    0.0800   1598.0667           703.0000          35.3730           0.0000
    53   18    0.2600    0.0850   1567.3567           703.0000          35.0198           0.0000
    53   19    0.2600    0.0900   1535.7269           703.0000          34.6561           0.0000
    53   20    0.2600    0.0950   1503.2197           703.0000          34.2822           0.0000
    53   21    0.2600    0.1000   1469.8627           703.0000          33.8986           0.0000
    54    1    0.2650    0.0000   1798.0663         10301.6542         169.1812           0.9342
    54    2    0.2650    0.0050   1798.0173         10301.6542         168.7117           0.9325
    54    3    0.2650    0.0100   1797.7681         10301.6542         166.3342           0.9241
    54    4    0.2650    0.0150   1797.2974         10301.6542         161.9030           0.9081
    54    5    0.2650    0.0200   1796.5620         10301.6542         155.1369           0.8832
    54    6    0.2650    0.0250   1795.4854         10301.6542         145.5754           0.8466
    54    7    0.2650    0.0300   1793.9295         10301.6542         132.4765           0.7939
    54    8    0.2650    0.0350   1791.6149         10301.6542         114.5633           0.7154
    54    9    0.2650    0.0400   1787.8380         10301.6542          89.3638           0.5873
    54   10    0.2650    0.0450   1779.7881         10301.6542          52.2595           0.3142
    54   11    0.2650    0.0500   1759.9940           703.0000          37.2351           0.0000
    54   12    0.2650    0.0550   1735.8486           703.0000          36.9575           0.0000
    54   13    0.2650    0.0600   1710.5525           703.0000          36.6666           0.0000
    54   14    0.2650    0.0650   1684.0940           703.0000          36.3623           0.0000
    54   15    0.2650    0.0700   1656.4927           703.0000          36.0449           0.0000
    54   16    0.2650    0.0750   1627.7942           703.0000          35.7148           0.0000
    54   17    0.2650    0.0800   1598.0587           703.0000          35.3729           0.0000
    54   18    0.2650    0.0850   1567.3485           703.0000          35.0197           0.0000
    54   19    0.2650    0.0900   1535.7187           703.0000          34.6560           0.0000
    54   20    0.2650    0.0950   1503.2118           703.0000          34.2821           0.0000
    54   21    0.2650    0.1000   1469.8553           703.0000          33.8985           0.0000
    55    1    0.2700    0.0000   1798.0661         10301.6542         169.1797           0.9342
    55    2    0.2700    0.0050   1798.0172         10301.6542         168.7102           0.9325
    55    3    0.2700    0.0100   1797.7680         10301.6542         166.3327           0.9241
    55    4    0.2700    0.0150   1797.2972         10301.6542         161.9015           0.9081
    55    5    0.2700    0.0200   1796.5618         10301.6542         155.1352           0.8832
    55    6    0.2700    0.0250   1795.4852         10301.6542         145.5736           0.8466
    55    7    0.2700    0.0300   1793.9292         10301.6542         132.4744           0.7939
    55    8    0.2700    0.0350   1791.6145         10301.6542         114.5606           0.7154
    55    9    0.2700    0.0400   1787.8374         10301.6542          89.3598           0.5872
    55   10    0.2700    0.0450   1779.7863         10301.6542          52.2535           0.3142
    55   11    0.2700    0.0500   1759.9897           703.0000          37.2351           0.0000
    55   12    0.2700    0.0550   1735.8426           703.0000          36.9574           0.0000
    55   13    0.2700    0.0600   1710.5451           703.0000          36.6665           0.0000
    55   14    0.2700    0.0650   1684.0853           703.0000          36.3622           0.0000
    55   15    0.2700    0.0700   1656.4830           703.0000          36.0448           0.0000
    55   16    0.2700    0.0750   1627.7839           703.0000          35.7147           0.0000
    55   17    0.2700    0.0800   1598.0479           703.0000          35.3728           0.0000
    55   18    0.2700    0.0850   1567.3376           703.0000          35.0196           0.0000
    55   19    0.2700    0.0900   1535.7079           703.0000          34.6558           0.0000
    55   20    0.2700    0.0950   1503.2013           703.0000          34.2820           0.0000
    55   21    0.2700    0.1000   1469.8454           703.0000          33.8984           0.0000
    56    1    0.2750    0.0000   1798.0659         10301.6542         169.1780           0.9342
    56    2    0.2750    0.0050   1798.0170         10301.6542         168.7085           0.9325
    56    3    0.2750    0.0100   1797.7678         10301.6542         166.3310           0.9241
    56    4    0.2750    0.0150   1797.2970         10301.6542         161.8997           0.9081
    56    5    0.2750    0.0200   1796.5616         10301.6542         155.1333           0.8831
    56    6    0.2750    0.0250   1795.4850         10301.6542         145.5715           0.8466
    56    7    0.2750    0.0300   1793.9289         10301.6542         132.4719           0.7939
    56    8    0.2750    0.0350   1791.6140         10301.6542         114.5572           0.7153
    56    9    0.2750    0.0400   1787.8365         10301.6542          89.3547           0.5872
    56   10    0.2750    0.0450   1779.7839         10301.6542          52.2458           0.3141
    56   11    0.2750    0.0500   1759.9841           703.0000          37.2350           0.0000
    56   12    0.2750    0.0550   1735.8348           703.0000          36.9573           0.0000
    56   13    0.2750    0.0600   1710.5353           703.0000          36.6664           0.0000
    56   14    0.2750    0.0650   1684.0739           703.0000          36.3620           0.0000
    56   15    0.2750    0.0700   1656.4703           703.0000          36.0446           0.0000
    56   16    0.2750    0.0750   1627.7702           703.0000          35.7146           0.0000
    56   17    0.2750    0.0800   1598.0336           703.0000          35.3726           0.0000
    56   18    0.2750    0.0850   1567.3230           703.0000          35.0194           0.0000
    56   19    0.2750    0.0900   1535.6935           703.0000          34.6557           0.0000
    56   20    0.2750    0.0950   1503.1873           703.0000          34.2819           0.0000
    56   21    0.2750    0.1000   1469.8322           703.0000          33.8983           0.0000
    57    1    0.2800    0.0000   1798.0657         10301.6542         169.1760           0.9342
    57    2    0.2800    0.0050   1798.0168         10301.6542         168.7064           0.9325
    57    3    0.2800    0.0100   1797.7676         10301.6542         166.3289           0.9241
    57    4    0.2800    0.0150   1797.2968         10301.6542         161.8975           0.9081
    57    5    0.2800    0.0200   1796.5613         10301.6542         155.1310           0.8831
    57    6    0.2800    0.0250   1795.4847         10301.6542         145.5689           0.8466
    57    7    0.2800    0.0300   1793.9285         10301.6542         132.4688           0.7938
    57    8    0.2800    0.0350   1791.6135         10301.6542         114.5530           0.7153
    57    9    0.2800    0.0400   1787.8354         10301.6542          89.3481           0.5872
    57   10    0.2800    0.0450   1779.7808         10301.6542          52.2358           0.3140
    57   11    0.2800    0.0500   1759.9767           703.0000          37.2349           0.0000
    57   12    0.2800    0.0550   1735.8244           703.0000          36.9572           0.0000
    57   13    0.2800    0.0600   1710.5224           703.0000          36.6662           0.0000
    57   14    0.2800    0.0650   1684.0588           703.0000          36.3619           0.0000
    57   15    0.2800    0.0700   1656.4535           703.0000          36.0444           0.0000
    57   16    0.2800    0.0750   1627.7521           703.0000          35.7143           0.0000
    57   17    0.2800    0.0800   1598.0147           703.0000          35.3724           0.0000
    57   18    0.2800    0.0850   1567.3038           703.0000          35.0192           0.0000
    57   19    0.2800    0.0900   1535.6743           703.0000          34.6555           0.0000
    57   20    0.2800    0.0950   1503.1688           703.0000          34.2816           0.0000
    57   21    0.2800    0.1000   1469.8148           703.0000          33.8981           0.0000
    58    1    0.2850    0.0000   1798.0655         10301.6542         169.1736           0.9342
    58    2    0.2850    0.0050   1798.0165         10301.6542         168.7040           0.9325
    58    3    0.2850    0.0100   1797.7673         10301.6542         166.3265           0.9240
    58    4    0.2850    0.0150   1797.2965         10301.6542         161.8950           0.9081
    58    5    0.2850    0.0200   1796.5610         10301.6542         155.1283           0.8831
    58    6    0.2850    0.0250   1795.4843         10301.6542         145.5658           0.8466
    58    7    0.2850    0.0300   1793.9281         10301.6542         132.4649           0.7938
    58    8    0.2850    0.0350   1791.6127         10301.6542         114.5476           0.7153
    58    9    0.2850    0.0400   1787.8340         10301.6542          89.3396           0.5871
    58   10    0.2850    0.0450   1779.7767         10301.6542          52.2228           0.3138
    58   11    0.2850    0.0500   1759.9670           703.0000          37.2348           0.0000
    58   12    0.2850    0.0550   1735.8108           703.0000          36.9570           0.0000
    58   13    0.2850    0.0600   1710.5052           703.0000          36.6660           0.0000
    58   14    0.2850    0.0650   1684.0388           703.0000          36.3616           0.0000
    58   15    0.2850    0.0700   1656.4312           703.0000          36.0442           0.0000
    58   16    0.2850    0.0750   1627.7281           703.0000          35.7141           0.0000
    58   17    0.2850    0.0800   1597.9897           703.0000          35.3721           0.0000
    58   18    0.2850    0.0850   1567.2783           703.0000          35.0189           0.0000
    58   19    0.2850    0.0900   1535.6490           703.0000          34.6552           0.0000
    58   20    0.2850    0.0950   1503.1443           703.0000          34.2814           0.0000
    58   21    0.2850    0.1000   1469.7918           703.0000          33.8978           0.0000
    59    1    0.2900    0.0000   1798.0652         10301.6542         169.1708           0.9341
    59    2    0.2900    0.0050   1798.0162         10301.6542         168.7012           0.9325
    59    3    0.2900    0.0100   1797.7670         10301.6542         166.3235           0.9240
    59    4    0.2900    0.0150   1797.2962         10301.6542         161.8919           0.9081
    59    5    0.2900    0.0200   1796.5606         10301.6542         155.1249           0.8831
    59    6    0.2900    0.0250   1795.4839         10301.6542         145.5620           0.8466
    59    7    0.2900    0.0300   1793.9275         10301.6542         132.4601           0.7938
    59    8    0.2900    0.0350   1791.6118         10301.6542         114.5407           0.7153
    59    9    0.2900    0.0400   1787.8322         10301.6542          89.3285           0.5871
    59   10    0.2900    0.0450   1779.7714         10301.6542          52.2056           0.3137
    59   11    0.2900    0.0500   1759.9542           703.0000          37.2347           0.0000
    59   12    0.2900    0.0550   1735.7928           703.0000          36.9568           0.0000
    59   13    0.2900    0.0600   1710.4827           703.0000          36.6658           0.0000
    59   14    0.2900    0.0650   1684.0123           703.0000          36.3613           0.0000
    59   15    0.2900    0.0700   1656.4017           703.0000          36.0438           0.0000
    59   16    0.2900    0.0750   1627.6965           703.0000          35.7137           0.0000
    59   17    0.2900    0.0800   1597.9567           703.0000          35.3717           0.0000
    59   18    0.2900    0.0850   1567.2447           703.0000          35.0185           0.0000
    59   19    0.2900    0.0900   1535.6156           703.0000          34.6548           0.0000
    59   20    0.2900    0.0950   1503.1119           703.0000          34.2810           0.0000
    59   21    0.2900    0.1000   1469.7613           703.0000          33.8975           0.0000
    60    1    0.2950    0.0000   1798.0648         10301.6542         169.1674           0.9341
    60    2    0.2950    0.0050   1798.0159         10301.6542         168.6978           0.9325
    60    3    0.2950    0.0100   1797.7666         10301.6542         166.3200           0.9240
    60    4    0.2950    0.0150   1797.2958         10301.6542         161.8882           0.9080
    60    5    0.2950    0.0200   1796.5602         10301.6542         155.1208           0.8831
    60    6    0.2950    0.0250   1795.4833         10301.6542         145.5572           0.8466
    60    7    0.2950    0.0300   1793.9267         10301.6542         132.4540           0.7938
    60    8    0.2950    0.0350   1791.6106         10301.6542         114.5320           0.7152
    60    9    0.2950    0.0400   1787.8298         10301.6542          89.3142           0.5870
    60   10    0.2950    0.0450   1779.7644         10301.6542          52.1832           0.3134
    60   11    0.2950    0.0500   1759.9374           703.0000          37.2345           0.0000
    60   12    0.2950    0.0550   1735.7691           703.0000          36.9565           0.0000
    60   13    0.2950    0.0600   1710.4529           703.0000          36.6654           0.0000
    60   14    0.2950    0.0650   1683.9775           703.0000          36.3609           0.0000
    60   15    0.2950    0.0700   1656.3629           703.0000          36.0434           0.0000
    60   16    0.2950    0.0750   1627.6547           703.0000          35.7132           0.0000
    60   17    0.2950    0.0800   1597.9131           703.0000          35.3712           0.0000
    60   18    0.2950    0.0850   1567.2003           703.0000          35.0180           0.0000
    60   19    0.2950    0.0900   1535.5716           703.0000          34.6543           0.0000
    60   20    0.2950    0.0950   1503.0693           703.0000          34.2805           0.0000
    60   21    0.2950    0.1000   1469.7212           703.0000          33.8970           0.0000
    61    1    0.3000    0.0000   1798.0644         10301.6542         169.1633           0.9341
    61    2    0.3000    0.0050   1798.0154         10301.6542         168.6937           0.9325
    61    3    0.3000    0.0100   1797.7662         10301.6542         166.3158           0.9240
    61    4    0.3000    0.0150   1797.2953         10301.6542         161.8837           0.9080
    61    5    0.3000    0.0200   1796.5596         10301.6542         155.1158           0.8831
    61    6    0.3000    0.0250   1795.4826         10301.6542         145.5513           0.8466
    61    7    0.3000    0.0300   1793.9258         10301.6542         132.4463           0.7937
    61    8    0.3000    0.0350   1791.6090         10301.6542         114.5206           0.7152
    61    9    0.3000    0.0400   1787.8267         10301.6542          89.2955           0.5869
    61   10    0.3000    0.0450   1779.7551         10301.6542          52.1537           0.3131
    61   11    0.3000    0.0500   1759.9152           703.0000          37.2342           0.0000
    61   12    0.3000    0.0550   1735.7379           703.0000          36.9562           0.0000
    61   13    0.3000    0.0600   1710.4136           703.0000          36.6650           0.0000
    61   14    0.3000    0.0650   1683.9316           703.0000          36.3604           0.0000
    61   15    0.3000    0.0700   1656.3117           703.0000          36.0428           0.0000
    61   16    0.3000    0.0750   1627.5998           703.0000          35.7126           0.0000
    61   17    0.3000    0.0800   1597.8558           703.0000          35.3705           0.0000
    61   18    0.3000    0.0850   1567.1420           703.0000          35.0173           0.0000
    61   19    0.3000    0.0900   1535.5137           703.0000          34.6536           0.0000
    61   20    0.3000    0.0950   1503.0134           703.0000          34.2799           0.0000
    61   21    0.3000    0.1000   1469.6685           703.0000          33.8964           0.0000
    62    1    0.3050    0.0000   1798.0639         10301.6542         169.1583           0.9341
    62    2    0.3050    0.0050   1798.0149         10301.6542         168.6887           0.9324
    62    3    0.3050    0.0100   1797.7656         10301.6542         166.3106           0.9240
    62    4    0.3050    0.0150   1797.2947         10301.6542         161.8781           0.9080
    62    5    0.3050    0.0200   1796.5589         10301.6542         155.1095           0.8831
    62    6    0.3050    0.0250   1795.4818         10301.6542         145.5438           0.8465
    62    7    0.3050    0.0300   1793.9246         10301.6542         132.4364           0.7937
    62    8    0.3050    0.0350   1791.6070         10301.6542         114.5059           0.7151
    62    9    0.3050    0.0400   1787.8226         10301.6542          89.2709           0.5867
    62   10    0.3050    0.0450   1779.7430         10301.6542          52.1148           0.3127
    62   11    0.3050    0.0500   1759.8859           703.0000          37.2339           0.0000
    62   12    0.3050    0.0550   1735.6967           703.0000          36.9557           0.0000
    62   13    0.3050    0.0600   1710.3620           703.0000          36.6644           0.0000
    62   14    0.3050    0.0650   1683.8712           703.0000          36.3597           0.0000
    62   15    0.3050    0.0700   1656.2446           703.0000          36.0420           0.0000
    62   16    0.3050    0.0750   1627.5277           703.0000          35.7118           0.0000
    62   17    0.3050    0.0800   1597.7807           703.0000          35.3697           0.0000
    62   18    0.3050    0.0850   1567.0657           703.0000          35.0165           0.0000
    62   19    0.3050    0.0900   1535.4380           703.0000          34.6527           0.0000
    62   20    0.3050    0.0950   1502.9401           703.0000          34.2790           0.0000
    62   21    0.3050    0.1000   1469.5996           703.0000          33.8956           0.0000
    63    1    0.3100    0.0000   1798.0632         10301.6542         169.1521           0.9341
    63    2    0.3100    0.0050   1798.0143         10301.6542         168.6824           0.9324
    63    3    0.3100    0.0100   1797.7649         10301.6542         166.3041           0.9240
    63    4    0.3100    0.0150   1797.2939         10301.6542         161.8711           0.9080
    63    5    0.3100    0.0200   1796.5581         10301.6542         155.1016           0.8830
    63    6    0.3100    0.0250   1795.4807         10301.6542         145.5342           0.8465
    63    7    0.3100    0.0300   1793.9230         10301.6542         132.4237           0.7937
    63    8    0.3100    0.0350   1791.6044         10301.6542         114.4866           0.7150
    63    9    0.3100    0.0400   1787.8172         10301.6542          89.2386           0.5866
    63   10    0.3100    0.0450   1779.7269         10301.6542          52.0635           0.3122
    63   11    0.3100    0.0500   1759.8474           703.0000          37.2334           0.0000
    63   12    0.3100    0.0550   1735.6426           703.0000          36.9551           0.0000
    63   13    0.3100    0.0600   1710.2941           703.0000          36.6636           0.0000
    63   14    0.3100    0.0650   1683.7919           703.0000          36.3588           0.0000
    63   15    0.3100    0.0700   1656.1565           703.0000          36.0410           0.0000
    63   16    0.3100    0.0750   1627.4333           703.0000          35.7107           0.0000
    63   17    0.3100    0.0800   1597.6824           703.0000          35.3685           0.0000
    63   18    0.3100    0.0850   1566.9659           703.0000          35.0153           0.0000
    63   19    0.3100    0.0900   1535.3391           703.0000          34.6516           0.0000
    63   20    0.3100    0.0950   1502.8445           703.0000          34.2779           0.0000
    63   21    0.3100    0.1000   1469.5097           703.0000          33.8946           0.0000
    64    1    0.3150    0.0000   1798.0624         10301.6542         169.1443           0.9341
    64    2    0.3150    0.0050   1798.0134         10301.6542         168.6745           0.9324
    64    3    0.3150    0.0100   1797.7641         10301.6542         166.2958           0.9239
    64    4    0.3150    0.0150   1797.2930         10301.6542         161.8621           0.9080
    64    5    0.3150    0.0200   1796.5569         10301.6542         155.0915           0.8830
    64    6    0.3150    0.0250   1795.4792         10301.6542         145.5218           0.8464
    64    7    0.3150    0.0300   1793.9209         10301.6542         132.4070           0.7936
    64    8    0.3150    0.0350   1791.6009         10301.6542         114.4613           0.7149
    64    9    0.3150    0.0400   1787.8101         10301.6542          89.1959           0.5863
    64   10    0.3150    0.0450   1779.7057         10301.6542          51.9959           0.3114
    64   11    0.3150    0.0500   1759.7966           703.0000          37.2329           0.0000
    64   12    0.3150    0.0550   1735.5714           703.0000          36.9543           0.0000
    64   13    0.3150    0.0600   1710.2051           703.0000          36.6626           0.0000
    64   14    0.3150    0.0650   1683.6881           703.0000          36.3576           0.0000
    64   15    0.3150    0.0700   1656.0413           703.0000          36.0397           0.0000
    64   16    0.3150    0.0750   1627.3101           703.0000          35.7093           0.0000
    64   17    0.3150    0.0800   1597.5542           703.0000          35.3671           0.0000
    64   18    0.3150    0.0850   1566.8360           703.0000          35.0138           0.0000
    64   19    0.3150    0.0900   1535.2104           703.0000          34.6501           0.0000
    64   20    0.3150    0.0950   1502.7202           703.0000          34.2765           0.0000
    64   21    0.3150    0.1000   1469.3928           703.0000          33.8932           0.0000
    65    1    0.3200    0.0000   1798.0614         10301.6542         169.1341           0.9340
    65    2    0.3200    0.0050   1798.0124         10301.6542         168.6642           0.9324
    65    3    0.3200    0.0100   1797.7629         10301.6542         166.2851           0.9239
    65    4    0.3200    0.0150   1797.2917         10301.6542         161.8505           0.9079
    65    5    0.3200    0.0200   1796.5555         10301.6542         155.0782           0.8829
    65    6    0.3200    0.0250   1795.4774         10301.6542         145.5056           0.8464
    65    7    0.3200    0.0300   1793.9182         10301.6542         132.3850           0.7935
    65    8    0.3200    0.0350   1791.5964         10301.6542         114.4279           0.7147
    65    9    0.3200    0.0400   1787.8007         10301.6542          89.1395           0.5860
    65   10    0.3200    0.0450   1779.6776         10301.6542          51.9068           0.3105
    65   11    0.3200    0.0500   1759.7297           703.0000          37.2321           0.0000
    65   12    0.3200    0.0550   1735.4780           703.0000          36.9532           0.0000
    65   13    0.3200    0.0600   1710.0885           703.0000          36.6612           0.0000
    65   14    0.3200    0.0650   1683.5525           703.0000          36.3561           0.0000
    65   15    0.3200    0.0700   1655.8910           703.0000          36.0379           0.0000
    65   16    0.3200    0.0750   1627.1495           703.0000          35.7074           0.0000
    65   17    0.3200    0.0800   1597.3876           703.0000          35.3652           0.0000
    65   18    0.3200    0.0850   1566.6672           703.0000          35.0119           0.0000
    65   19    0.3200    0.0900   1535.0435           703.0000          34.6482           0.0000
    65   20    0.3200    0.0950   1502.5591           703.0000          34.2746           0.0000
    65   21    0.3200    0.1000   1469.2413           703.0000          33.8915           0.0000
    66    1    0.3250    0.0000   1798.0600         10301.6542         169.1205           0.9340
    66    2    0.3250    0.0050   1798.0109         10301.6542         168.6505           0.9323
    66    3    0.3250    0.0100   1797.7614         10301.6542         166.2708           0.9238
    66    4    0.3250    0.0150   1797.2901         10301.6542         161.8350           0.9079
    66    5    0.3250    0.0200   1796.5535         10301.6542         155.0606           0.8829
    66    6    0.3250    0.0250   1795.4749         10301.6542         145.4840           0.8463
    66    7    0.3250    0.0300   1793.9147         10301.6542         132.3558           0.7934
    66    8    0.3250    0.0350   1791.5903         10301.6542         114.3833           0.7145
    66    9    0.3250    0.0400   1787.7882         10301.6542          89.0645           0.5856
    66   10    0.3250    0.0450   1779.6404         10301.6542          51.7891           0.3092
    66   11    0.3250    0.0500   1759.6418           703.0000          37.2311           0.0000
    66   12    0.3250    0.0550   1735.3557           703.0000          36.9518           0.0000
    66   13    0.3250    0.0600   1709.9363           703.0000          36.6595           0.0000
    66   14    0.3250    0.0650   1683.3758           703.0000          36.3540           0.0000
    66   15    0.3250    0.0700   1655.6956           703.0000          36.0357           0.0000
    66   16    0.3250    0.0750   1626.9412           703.0000          35.7050           0.0000
    66   17    0.3250    0.0800   1597.1717           703.0000          35.3627           0.0000
    66   18    0.3250    0.0850   1566.4490           703.0000          35.0094           0.0000
    66   19    0.3250    0.0900   1534.8279           703.0000          34.6457           0.0000
    66   20    0.3250    0.0950   1502.3511           703.0000          34.2722           0.0000
    66   21    0.3250    0.1000   1469.0458           703.0000          33.8892           0.0000
    67    1    0.3300    0.0000   1798.0580         10301.6542         169.1020           0.9339
    67    2    0.3300    0.0050   1798.0090         10301.6542         168.6319           0.9322
    67    3    0.3300    0.0100   1797.7594         10301.6542         166.2514           0.9238
    67    4    0.3300    0.0150   1797.2878         10301.6542         161.8140           0.9078
    67    5    0.3300    0.0200   1796.5509         10301.6542         155.0367           0.8828
    67    6    0.3300    0.0250   1795.4715         10301.6542         145.4549           0.8462
    67    7    0.3300    0.0300   1793.9098         10301.6542         132.3165           0.7932
    67    8    0.3300    0.0350   1791.5822         10301.6542         114.3237           0.7143
    67    9    0.3300    0.0400   1787.7715         10301.6542          88.9647           0.5850
    67   10    0.3300    0.0450   1779.5912         10301.6542          51.6340           0.3076
    67   11    0.3300    0.0500   1759.5262           703.0000          37.2298           0.0000
    67   12    0.3300    0.0550   1735.1960           703.0000          36.9500           0.0000
    67   13    0.3300    0.0600   1709.7381           703.0000          36.6572           0.0000
    67   14    0.3300    0.0650   1683.1464           703.0000          36.3514           0.0000
    67   15    0.3300    0.0700   1655.4425           703.0000          36.0328           0.0000
    67   16    0.3300    0.0750   1626.6717           703.0000          35.7019           0.0000
    67   17    0.3300    0.0800   1596.8930           703.0000          35.3595           0.0000
    67   18    0.3300    0.0850   1566.1677           703.0000          35.0061           0.0000
    67   19    0.3300    0.0900   1534.5505           703.0000          34.6425           0.0000
    67   20    0.3300    0.0950   1502.0837           703.0000          34.2692           0.0000
    67   21    0.3300    0.1000   1468.7945           703.0000          33.8863           0.0000
    68    1    0.3350    0.0000   1798.0553         10301.6542         169.0762           0.9338
    68    2    0.3350    0.0050   1798.0063         10301.6542         168.6059           0.9321
    68    3    0.3350    0.0100   1797.7566         10301.6542         166.2245           0.9237
    68    4    0.3350    0.0150   1797.2847         10301.6542         161.7850           0.9077
    68    5    0.3350    0.0200   1796.5473         10301.6542         155.0039           0.8827
    68    6    0.3350    0.0250   1795.4670         10301.6542         145.4151           0.8460
    68    7    0.3350    0.0300   1793.9033         10301.6542         132.2632           0.7930
    68    8    0.3350    0.0350   1791.5712         10301.6542         114.2435           0.7139
    68    9    0.3350    0.0400   1787.7493         10301.6542          88.8317           0.5843
    68   10    0.3350    0.0450   1779.5260         10301.6542          51.4299           0.3053
    68   11    0.3350    0.0500   1759.3746           703.0000          37.2280           0.0000
    68   12    0.3350    0.0550   1734.9879           703.0000          36.9476           0.0000
    68   13    0.3350    0.0600   1709.4811           703.0000          36.6542           0.0000
    68   14    0.3350    0.0650   1682.8496           703.0000          36.3480           0.0000
    68   15    0.3350    0.0700   1655.1158           703.0000          36.0290           0.0000
