 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1780.3846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.0223 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    8    0.2550    0.0350   1697.7738           703.0000          36.5196           0.0000
    52    9    0.2550    0.0400   1679.5122           703.0000          36.3096           0.0000
    52   10    0.2550    0.0450   1660.3468           703.0000          36.0892           0.0000
    52   11    0.2550    0.0500   1640.3063           703.0000          35.8587           0.0000
    52   12    0.2550    0.0550   1619.4159           703.0000          35.6185           0.0000
    52   13    0.2550    0.0600   1597.6949           703.0000          35.3687           0.0000
    52   14    0.2550    0.0650   1575.1565           703.0000          35.1095           0.0000
    52   15    0.2550    0.0700   1551.8097           703.0000          34.8410           0.0000
    52   16    0.2550    0.0750   1527.6610           703.0000          34.5633           0.0000
    52   17    0.2550    0.0800   1502.7162           703.0000          34.2764           0.0000
    52   18    0.2550    0.0850   1476.9812           703.0000          33.9805           0.0000
    52   19    0.2550    0.0900   1450.4622           703.0000          33.6755           0.0000
    52   20    0.2550    0.0950   1423.1663           703.0000          33.3616           0.0000
    52   21    0.2550    0.1000   1395.1016           703.0000          33.0389           0.0000
    53    1    0.2600    0.0000   1780.2162         10301.6542          53.6655           0.3288
    53    2    0.2600    0.0050   1779.4763         10301.6542          51.2751           0.3037
    53    3    0.2600    0.0100   1774.7146         10301.6542          40.4277           0.1422
    53    4    0.2600    0.0150   1761.4038           703.0000          37.2513           0.0000
    53    5    0.2600    0.0200   1746.7764           703.0000          37.0831           0.0000
    53    6    0.2600    0.0250   1731.2736           703.0000          36.9048           0.0000
    53    7    0.2600    0.0300   1714.8517           703.0000          36.7160           0.0000
    53    8    0.2600    0.0350   1697.4967           703.0000          36.5164           0.0000
    53    9    0.2600    0.0400   1679.2185           703.0000          36.3062           0.0000
    53   10    0.2600    0.0450   1660.0406           703.0000          36.0857           0.0000
    53   11    0.2600    0.0500   1639.9906           703.0000          35.8551           0.0000
    53   12    0.2600    0.0550   1619.0931           703.0000          35.6148           0.0000
    53   13    0.2600    0.0600   1597.3674           703.0000          35.3649           0.0000
    53   14    0.2600    0.0650   1574.8267           703.0000          35.1057           0.0000
    53   15    0.2600    0.0700   1551.4803           703.0000          34.8372           0.0000
    53   16    0.2600    0.0750   1527.3348           703.0000          34.5596           0.0000
    53   17    0.2600    0.0800   1502.3961           703.0000          34.2728           0.0000
    53   18    0.2600    0.0850   1476.6699           703.0000          33.9769           0.0000
    53   19    0.2600    0.0900   1450.1626           703.0000          33.6721           0.0000
    53   20    0.2600    0.0950   1422.8811           703.0000          33.3583           0.0000
    53   21    0.2600    0.1000   1394.8331           703.0000          33.0358           0.0000
    54    1    0.2650    0.0000   1780.1768         10301.6542          53.5335           0.3274
    54    2    0.2650    0.0050   1779.4289         10301.6542          51.1286           0.3020
    54    3    0.2650    0.0100   1774.6172         10301.6542          40.2877           0.1388
    54    4    0.2650    0.0150   1761.2273           703.0000          37.2493           0.0000
    54    5    0.2650    0.0200   1746.5471           703.0000          37.0805           0.0000
    54    6    0.2650    0.0250   1731.0003           703.0000          36.9017           0.0000
    54    7    0.2650    0.0300   1714.5434           703.0000          36.7124           0.0000
    54    8    0.2650    0.0350   1697.1621           703.0000          36.5126           0.0000
    54    9    0.2650    0.0400   1678.8645           703.0000          36.3021           0.0000
    54   10    0.2650    0.0450   1659.6724           703.0000          36.0814           0.0000
    54   11    0.2650    0.0500   1639.6120           703.0000          35.8507           0.0000
    54   12    0.2650    0.0550   1618.7072           703.0000          35.6103           0.0000
    54   13    0.2650    0.0600   1596.9770           703.0000          35.3604           0.0000
    54   14    0.2650    0.0650   1574.4348           703.0000          35.1012           0.0000
    54   15    0.2650    0.0700   1551.0899           703.0000          34.8327           0.0000
    54   16    0.2650    0.0750   1526.9491           703.0000          34.5551           0.0000
    54   17    0.2650    0.0800   1502.0182           703.0000          34.2684           0.0000
    54   18    0.2650    0.0850   1476.3031           703.0000          33.9727           0.0000
    54   19    0.2650    0.0900   1449.8099           703.0000          33.6680           0.0000
    54   20    0.2650    0.0950   1422.5454           703.0000          33.3545           0.0000
    54   21    0.2650    0.1000   1394.5173           703.0000          33.0321           0.0000
    55    1    0.2700    0.0000   1780.1280         10301.6542          53.3707           0.3258
    55    2    0.2700    0.0050   1779.3704         10301.6542          50.9486           0.3001
    55    3    0.2700    0.0100   1774.4981         10301.6542          40.1208           0.1348
    55    4    0.2700    0.0150   1761.0126           703.0000          37.2468           0.0000
    55    5    0.2700    0.0200   1746.2691           703.0000          37.0773           0.0000
    55    6    0.2700    0.0250   1730.6694           703.0000          36.8979           0.0000
    55    7    0.2700    0.0300   1714.1709           703.0000          36.7082           0.0000
    55    8    0.2700    0.0350   1696.7582           703.0000          36.5079           0.0000
    55    9    0.2700    0.0400   1678.4380           703.0000          36.2972           0.0000
    55   10    0.2700    0.0450   1659.2298           703.0000          36.0763           0.0000
    55   11    0.2700    0.0500   1639.1583           703.0000          35.8455           0.0000
    55   12    0.2700    0.0550   1618.2463           703.0000          35.6050           0.0000
    55   13    0.2700    0.0600   1596.5124           703.0000          35.3551           0.0000
    55   14    0.2700    0.0650   1573.9698           703.0000          35.0959           0.0000
    55   15    0.2700    0.0700   1550.6279           703.0000          34.8274           0.0000
    55   16    0.2700    0.0750   1526.4937           703.0000          34.5499           0.0000
    55   17    0.2700    0.0800   1501.5731           703.0000          34.2633           0.0000
    55   18    0.2700    0.0850   1475.8716           703.0000          33.9677           0.0000
    55   19    0.2700    0.0900   1449.3954           703.0000          33.6632           0.0000
    55   20    0.2700    0.0950   1422.1512           703.0000          33.3499           0.0000
    55   21    0.2700    0.1000   1394.1464           703.0000          33.0279           0.0000
    56    1    0.2750    0.0000   1780.0674         10301.6542          53.1694           0.3237
    56    2    0.2750    0.0050   1779.2979         10301.6542          50.7273           0.2976
    56    3    0.2750    0.0100   1774.3522         10301.6542          39.9230           0.1299
    56    4    0.2750    0.0150   1760.7515           703.0000          37.2438           0.0000
    56    5    0.2750    0.0200   1745.9319           703.0000          37.0734           0.0000
    56    6    0.2750    0.0250   1730.2687           703.0000          36.8933           0.0000
    56    7    0.2750    0.0300   1713.7205           703.0000          36.7030           0.0000
    56    8    0.2750    0.0350   1696.2708           703.0000          36.5023           0.0000
    56    9    0.2750    0.0400   1677.9242           703.0000          36.2913           0.0000
    56   10    0.2750    0.0450   1658.6981           703.0000          36.0702           0.0000
    56   11    0.2750    0.0500   1638.6149           703.0000          35.8393           0.0000
    56   12    0.2750    0.0550   1617.6963           703.0000          35.5987           0.0000
    56   13    0.2750    0.0600   1595.9598           703.0000          35.3487           0.0000
    56   14    0.2750    0.0650   1573.4186           703.0000          35.0895           0.0000
    56   15    0.2750    0.0700   1550.0821           703.0000          34.8211           0.0000
    56   16    0.2750    0.0750   1525.9572           703.0000          34.5437           0.0000
    56   17    0.2750    0.0800   1501.0496           703.0000          34.2573           0.0000
    56   18    0.2750    0.0850   1475.3651           703.0000          33.9619           0.0000
    56   19    0.2750    0.0900   1448.9095           703.0000          33.6577           0.0000
    56   20    0.2750    0.0950   1421.6894           703.0000          33.3446           0.0000
    56   21    0.2750    0.1000   1393.7121           703.0000          33.0229           0.0000
    57    1    0.2800    0.0000   1779.9917         10301.6542          52.9202           0.3211
    57    2    0.2800    0.0050   1779.2078         10301.6542          50.4549           0.2946
    57    3    0.2800    0.0100   1774.1732         10301.6542          39.6905           0.1238
    57    4    0.2800    0.0150   1760.4333           703.0000          37.2402           0.0000
    57    5    0.2800    0.0200   1745.5220           703.0000          37.0687           0.0000
    57    6    0.2800    0.0250   1729.7829           703.0000          36.8877           0.0000
    57    7    0.2800    0.0300   1713.1754           703.0000          36.6967           0.0000
    57    8    0.2800    0.0350   1695.6822           703.0000          36.4955           0.0000
    57    9    0.2800    0.0400   1677.3054           703.0000          36.2842           0.0000
    57   10    0.2800    0.0450   1658.0597           703.0000          36.0629           0.0000
    57   11    0.2800    0.0500   1637.9648           703.0000          35.8318           0.0000
    57   12    0.2800    0.0550   1617.0406           703.0000          35.5912           0.0000
    57   13    0.2800    0.0600   1595.3036           703.0000          35.3412           0.0000
    57   14    0.2800    0.0650   1572.7665           703.0000          35.0820           0.0000
    57   15    0.2800    0.0700   1549.4384           703.0000          34.8137           0.0000
    57   16    0.2800    0.0750   1525.3261           703.0000          34.5365           0.0000
    57   17    0.2800    0.0800   1500.4355           703.0000          34.2502           0.0000
    57   18    0.2800    0.0850   1474.7719           703.0000          33.9551           0.0000
    57   19    0.2800    0.0900   1448.3412           703.0000          33.6511           0.0000
    57   20    0.2800    0.0950   1421.1497           703.0000          33.3384           0.0000
    57   21    0.2800    0.1000   1393.2046           703.0000          33.0171           0.0000
    58    1    0.2850    0.0000   1779.8971         10301.6542          52.6114           0.3179
    58    2    0.2850    0.0050   1779.0956         10301.6542          50.1195           0.2907
    58    3    0.2850    0.0100   1773.9533         10301.6542          39.4200           0.1163
    58    4    0.2850    0.0150   1760.0445           703.0000          37.2357           0.0000
    58    5    0.2850    0.0200   1745.0222           703.0000          37.0630           0.0000
    58    6    0.2850    0.0250   1729.1920           703.0000          36.8809           0.0000
    58    7    0.2850    0.0300   1712.5144           703.0000          36.6891           0.0000
    58    8    0.2850    0.0350   1694.9708           703.0000          36.4874           0.0000
    58    9    0.2850    0.0400   1676.5601           703.0000          36.2756           0.0000
    58   10    0.2850    0.0450   1657.2934           703.0000          36.0541           0.0000
    58   11    0.2850    0.0500   1637.1876           703.0000          35.8229           0.0000
    58   12    0.2850    0.0550   1616.2600           703.0000          35.5822           0.0000
    58   13    0.2850    0.0600   1594.5256           703.0000          35.3322           0.0000
    58   14    0.2850    0.0650   1571.9964           703.0000          35.0732           0.0000
    58   15    0.2850    0.0700   1548.6808           703.0000          34.8050           0.0000
    58   16    0.2850    0.0750   1524.5857           703.0000          34.5279           0.0000
    58   17    0.2850    0.0800   1499.7166           703.0000          34.2419           0.0000
    58   18    0.2850    0.0850   1474.0789           703.0000          33.9471           0.0000
    58   19    0.2850    0.0900   1447.6782           703.0000          33.6435           0.0000
    58   20    0.2850    0.0950   1420.5207           703.0000          33.3312           0.0000
    58   21    0.2850    0.1000   1392.6133           703.0000          33.0103           0.0000
    59    1    0.2900    0.0000   1779.7784         10301.6542          52.2282           0.3139
    59    2    0.2900    0.0050   1778.9554         10301.6542          49.7064           0.2860
    59    3    0.2900    0.0100   1773.6826         10301.6542          39.1097           0.1071
    59    4    0.2900    0.0150   1759.5665           703.0000          37.2302           0.0000
    59    5    0.2900    0.0200   1744.4084           703.0000          37.0559           0.0000
    59    6    0.2900    0.0250   1728.4692           703.0000          36.8726           0.0000
    59    7    0.2900    0.0300   1711.7098           703.0000          36.6799           0.0000
    59    8    0.2900    0.0350   1694.1089           703.0000          36.4775           0.0000
    59    9    0.2900    0.0400   1675.6615           703.0000          36.2653           0.0000
    59   10    0.2900    0.0450   1656.3740           703.0000          36.0435           0.0000
    59   11    0.2900    0.0500   1636.2594           703.0000          35.8122           0.0000
    59   12    0.2900    0.0550   1615.3320           703.0000          35.5715           0.0000
    59   13    0.2900    0.0600   1593.6049           703.0000          35.3217           0.0000
    59   14    0.2900    0.0650   1571.0886           703.0000          35.0627           0.0000
    59   15    0.2900    0.0700   1547.7912           703.0000          34.7948           0.0000
    59   16    0.2900    0.0750   1523.7190           703.0000          34.5180           0.0000
    59   17    0.2900    0.0800   1498.8775           703.0000          34.2323           0.0000
    59   18    0.2900    0.0850   1473.2717           703.0000          33.9378           0.0000
    59   19    0.2900    0.0900   1446.9071           703.0000          33.6346           0.0000
    59   20    0.2900    0.0950   1419.7897           703.0000          33.3228           0.0000
    59   21    0.2900    0.1000   1391.9262           703.0000          33.0024           0.0000
    60    1    0.2950    0.0000   1779.6287         10301.6542          51.7519           0.3088
    60    2    0.2950    0.0050   1778.7794         10301.6542          49.1976           0.2800
    60    3    0.2950    0.0100   1773.3476         10301.6542          38.7609           0.0958
    60    4    0.2950    0.0150   1758.9720           703.0000          37.2234           0.0000
    60    5    0.2950    0.0200   1743.6456           703.0000          37.0471           0.0000
    60    6    0.2950    0.0250   1727.5768           703.0000          36.8623           0.0000
    60    7    0.2950    0.0300   1710.7241           703.0000          36.6685           0.0000
    60    8    0.2950    0.0350   1693.0610           703.0000          36.4654           0.0000
    60    9    0.2950    0.0400   1674.5764           703.0000          36.2528           0.0000
    60   10    0.2950    0.0450   1655.2707           703.0000          36.0308           0.0000
    60   11    0.2950    0.0500   1635.1520           703.0000          35.7994           0.0000
    60   12    0.2950    0.0550   1614.2308           703.0000          35.5589           0.0000
    60   13    0.2950    0.0600   1592.5176           703.0000          35.3092           0.0000
    60   14    0.2950    0.0650   1570.0214           703.0000          35.0504           0.0000
    60   15    0.2950    0.0700   1546.7494           703.0000          34.7828           0.0000
    60   16    0.2950    0.0750   1522.7074           703.0000          34.5063           0.0000
    60   17    0.2950    0.0800   1497.9007           703.0000          34.2211           0.0000
    60   18    0.2950    0.0850   1472.3340           703.0000          33.9270           0.0000
    60   19    0.2950    0.0900   1446.0128           703.0000          33.6243           0.0000
    60   20    0.2950    0.0950   1418.9427           703.0000          33.3130           0.0000
    60   21    0.2950    0.1000   1391.1304           703.0000          32.9932           0.0000
    61    1    0.3000    0.0000   1779.4390         10301.6542          51.1598           0.3024
    61    2    0.3000    0.0050   1778.5573         10301.6542          48.5706           0.2725
    61    3    0.3000    0.0100   1772.9300         10301.6542          38.3801           0.0816
    61    4    0.3000    0.0150   1758.2157           703.0000          37.2147           0.0000
    61    5    0.3000    0.0200   1742.6778           703.0000          37.0360           0.0000
    61    6    0.3000    0.0250   1726.4585           703.0000          36.8495           0.0000
    61    7    0.3000    0.0300   1709.5053           703.0000          36.6545           0.0000
    61    8    0.3000    0.0350   1691.7805           703.0000          36.4507           0.0000
    61    9    0.3000    0.0400   1673.2633           703.0000          36.2377           0.0000
    61   10    0.3000    0.0450   1653.9466           703.0000          36.0156           0.0000
    61   11    0.3000    0.0500   1633.8322           703.0000          35.7843           0.0000
    61   12    0.3000    0.0550   1612.9264           703.0000          35.5439           0.0000
    61   13    0.3000    0.0600   1591.2366           703.0000          35.2944           0.0000
    61   14    0.3000    0.0650   1568.7701           703.0000          35.0361           0.0000
    61   15    0.3000    0.0700   1545.5329           703.0000          34.7688           0.0000
    61   16    0.3000    0.0750   1521.5303           703.0000          34.4928           0.0000
    61   17    0.3000    0.0800   1496.7673           703.0000          34.2080           0.0000
    61   18    0.3000    0.0850   1471.2485           703.0000          33.9146           0.0000
    61   19    0.3000    0.0900   1444.9791           703.0000          33.6125           0.0000
    61   20    0.3000    0.0950   1417.9647           703.0000          33.3018           0.0000
    61   21    0.3000    0.1000   1390.2117           703.0000          32.9826           0.0000
    62    1    0.3050    0.0000   1779.1969         10301.6542          50.4220           0.2942
    62    2    0.3050    0.0050   1778.2741         10301.6542          47.7961           0.2629
    62    3    0.3050    0.0100   1772.3996         10301.6542          37.9832           0.0636
    62    4    0.3050    0.0150   1757.2086           703.0000          37.2031           0.0000
    62    5    0.3050    0.0200   1741.4078           703.0000          37.0214           0.0000
    62    6    0.3050    0.0250   1725.0275           703.0000          36.8330           0.0000
    62    7    0.3050    0.0300   1707.9802           703.0000          36.6370           0.0000
    62    8    0.3050    0.0350   1690.2061           703.0000          36.4326           0.0000
    62    9    0.3050    0.0400   1671.6707           703.0000          36.2194           0.0000
    62   10    0.3050    0.0450   1652.3575           703.0000          35.9973           0.0000
    62   11    0.3050    0.0500   1632.2618           703.0000          35.7662           0.0000
    62   12    0.3050    0.0550   1611.3852           703.0000          35.5261           0.0000
    62   13    0.3050    0.0600   1589.7320           703.0000          35.2771           0.0000
    62   14    0.3050    0.0650   1567.3077           703.0000          35.0192           0.0000
    62   15    0.3050    0.0700   1544.1172           703.0000          34.7525           0.0000
    62   16    0.3050    0.0750   1520.1654           703.0000          34.4771           0.0000
    62   17    0.3050    0.0800   1495.4569           703.0000          34.1930           0.0000
    62   18    0.3050    0.0850   1469.9963           703.0000          33.9002           0.0000
    62   19    0.3050    0.0900   1443.7885           703.0000          33.5988           0.0000
    62   20    0.3050    0.0950   1416.8393           703.0000          33.2889           0.0000
    62   21    0.3050    0.1000   1389.1548           703.0000          32.9705           0.0000
    63    1    0.3100    0.0000   1778.8813         10301.6542          49.4907           0.2835
    63    2    0.3100    0.0050   1777.9007         10301.6542          46.8175           0.2502
    63    3    0.3100    0.0100   1771.6494         10301.6542          37.5872           0.0382
    63    4    0.3100    0.0150   1755.7324           703.0000          37.1861           0.0000
    63    5    0.3100    0.0200   1739.6591           703.0000          37.0013           0.0000
    63    6    0.3100    0.0250   1723.1511           703.0000          36.8114           0.0000
    63    7    0.3100    0.0300   1706.0486           703.0000          36.6148           0.0000
    63    8    0.3100    0.0350   1688.2601           703.0000          36.4102           0.0000
    63    9    0.3100    0.0400   1669.7363           703.0000          36.1972           0.0000
    63   10    0.3100    0.0450   1650.4523           703.0000          35.9754           0.0000
    63   11    0.3100    0.0500   1630.3975           703.0000          35.7448           0.0000
    63   12    0.3100    0.0550   1609.5697           703.0000          35.5053           0.0000
    63   13    0.3100    0.0600   1587.9710           703.0000          35.2569           0.0000
    63   14    0.3100    0.0650   1565.6050           703.0000          34.9997           0.0000
    63   15    0.3100    0.0700   1542.4762           703.0000          34.7337           0.0000
    63   16    0.3100    0.0750   1518.5889           703.0000          34.4590           0.0000
    63   17    0.3100    0.0800   1493.9477           703.0000          34.1756           0.0000
    63   18    0.3100    0.0850   1468.5573           703.0000          33.8836           0.0000
    63   19    0.3100    0.0900   1442.4226           703.0000          33.5831           0.0000
    63   20    0.3100    0.0950   1415.5493           703.0000          33.2740           0.0000
    63   21    0.3100    0.1000   1387.9436           703.0000          32.9566           0.0000
    64    1    0.3150    0.0000   1778.4301         10301.6542          48.2193           0.2682
    64    2    0.3150    0.0050   1777.2947         10301.6542          45.3318           0.2297
    64    3    0.3150    0.0100   1767.9261           703.0000          37.3263           0.0000
    64    4    0.3150    0.0150   1753.0963           703.0000          37.1558           0.0000
    64    5    0.3150    0.0200   1737.1227           703.0000          36.9721           0.0000
    64    6    0.3150    0.0250   1720.6444           703.0000          36.7826           0.0000
    64    7    0.3150    0.0300   1703.5851           703.0000          36.5864           0.0000
    64    8    0.3150    0.0350   1685.8508           703.0000          36.3825           0.0000
    64    9    0.3150    0.0400   1667.3894           703.0000          36.1702           0.0000
    64   10    0.3150    0.0450   1648.1740           703.0000          35.9492           0.0000
    64   11    0.3150    0.0500   1628.1922           703.0000          35.7194           0.0000
    64   12    0.3150    0.0550   1607.4401           703.0000          35.4808           0.0000
    64   13    0.3150    0.0600   1585.9187           703.0000          35.2333           0.0000
    64   14    0.3150    0.0650   1563.6314           703.0000          34.9770           0.0000
    64   15    0.3150    0.0700   1540.5822           703.0000          34.7119           0.0000
    64   16    0.3150    0.0750   1516.7759           703.0000          34.4381           0.0000
    64   17    0.3150    0.0800   1492.2170           703.0000          34.1557           0.0000
    64   18    0.3150    0.0850   1466.9106           703.0000          33.8647           0.0000
    64   19    0.3150    0.0900   1440.8619           703.0000          33.5651           0.0000
    64   20    0.3150    0.0950   1414.0768           703.0000          33.2571           0.0000
    64   21    0.3150    0.1000   1386.5613           703.0000          32.9407           0.0000
    65    1    0.3200    0.0000   1777.5923         10301.6542          46.0455           0.2398
    65    2    0.3200    0.0050   1775.9541         10301.6542          42.4967           0.1842
    65    3    0.3200    0.0100   1763.6678           703.0000          37.2774           0.0000
    65    4    0.3200    0.0150   1749.0329           703.0000          37.1091           0.0000
    65    5    0.3200    0.0200   1733.5053           703.0000          36.9305           0.0000
    65    6    0.3200    0.0250   1717.3210           703.0000          36.7444           0.0000
    65    7    0.3200    0.0300   1700.4616           703.0000          36.5505           0.0000
    65    8    0.3200    0.0350   1682.8837           703.0000          36.3484           0.0000
    65    9    0.3200    0.0400   1664.5571           703.0000          36.1376           0.0000
    65   10    0.3200    0.0450   1645.4643           703.0000          35.9180           0.0000
    65   11    0.3200    0.0500   1625.5975           703.0000          35.6896           0.0000
    65   12    0.3200    0.0550   1604.9551           703.0000          35.4522           0.0000
    65   13    0.3200    0.0600   1583.5396           703.0000          35.2059           0.0000
    65   14    0.3200    0.0650   1561.3552           703.0000          34.9508           0.0000
    65   15    0.3200    0.0700   1538.4071           703.0000          34.6869           0.0000
    65   16    0.3200    0.0750   1514.7007           703.0000          34.4143           0.0000
    65   17    0.3200    0.0800   1490.2414           703.0000          34.1330           0.0000
    65   18    0.3200    0.0850   1465.0347           703.0000          33.8431           0.0000
    65   19    0.3200    0.0900   1439.0866           703.0000          33.5447           0.0000
    65   20    0.3200    0.0950   1412.4030           703.0000          33.2378           0.0000
    65   21    0.3200    0.1000   1384.9904           703.0000          32.9226           0.0000
    66    1    0.3250    0.0000   1775.6546         10301.6542          41.9481           0.1740
    66    2    0.3250    0.0050   1773.2483         10301.6542          38.6648           0.0924
    66    3    0.3250    0.0100   1758.1959           703.0000          37.2145           0.0000
    66    4    0.3250    0.0150   1743.7761           703.0000          37.0486           0.0000
    66    5    0.3250    0.0200   1728.8130           703.0000          36.8765           0.0000
    66    6    0.3250    0.0250   1713.0931           703.0000          36.6958           0.0000
    66    7    0.3250    0.0300   1696.5841           703.0000          36.5059           0.0000
    66    8    0.3250    0.0350   1679.2785           703.0000          36.3069           0.0000
    66    9    0.3250    0.0400   1661.1733           703.0000          36.0987           0.0000
    66   10    0.3250    0.0450   1642.2686           703.0000          35.8813           0.0000
    66   11    0.3250    0.0500   1622.5674           703.0000          35.6547           0.0000
    66   12    0.3250    0.0550   1602.0751           703.0000          35.4191           0.0000
    66   13    0.3250    0.0600   1580.7987           703.0000          35.1744           0.0000
    66   14    0.3250    0.0650   1558.7454           703.0000          34.9208           0.0000
    66   15    0.3250    0.0700   1535.9228           703.0000          34.6583           0.0000
    66   16    0.3250    0.0750   1512.3378           703.0000          34.3871           0.0000
    66   17    0.3250    0.0800   1487.9973           703.0000          34.1072           0.0000
    66   18    0.3250    0.0850   1462.9080           703.0000          33.8186           0.0000
    66   19    0.3250    0.0900   1437.0764           703.0000          33.5216           0.0000
    66   20    0.3250    0.0950   1410.5092           703.0000          33.2161           0.0000
    66   21    0.3250    0.1000   1383.2132           703.0000          32.9022           0.0000
    67    1    0.3300    0.0000   1761.7517           703.0000          37.2553           0.0000
    67    2    0.3300    0.0050   1759.2383           703.0000          37.2264           0.0000
    67    3    0.3300    0.0100   1749.2315           703.0000          37.1114           0.0000
    67    4    0.3300    0.0150   1736.7585           703.0000          36.9679           0.0000
    67    5    0.3300    0.0200   1722.8717           703.0000          36.8082           0.0000
    67    6    0.3300    0.0250   1707.8719           703.0000          36.6357           0.0000
    67    7    0.3300    0.0300   1691.8854           703.0000          36.4519           0.0000
    67    8    0.3300    0.0350   1674.9773           703.0000          36.2574           0.0000
    67    9    0.3300    0.0400   1657.1869           703.0000          36.0528           0.0000
    67   10    0.3300    0.0450   1638.5414           703.0000          35.8384           0.0000
    67   11    0.3300    0.0500   1619.0614           703.0000          35.6144           0.0000
    67   12    0.3300    0.0550   1598.7640           703.0000          35.3810           0.0000
    67   13    0.3300    0.0600   1577.6635           703.0000          35.1383           0.0000
    67   14    0.3300    0.0650   1555.7726           703.0000          34.8866           0.0000
    67   15    0.3300    0.0700   1533.1023           703.0000          34.6259           0.0000
    67   16    0.3300    0.0750   1509.6624           703.0000          34.3563           0.0000
    67   17    0.3300    0.0800   1485.4619           703.0000          34.0780           0.0000
    67   18    0.3300    0.0850   1460.5090           703.0000          33.7911           0.0000
    67   19    0.3300    0.0900   1434.8115           703.0000          33.4955           0.0000
    67   20    0.3300    0.0950   1408.3767           703.0000          33.1915           0.0000
    67   21    0.3300    0.1000   1381.2121           703.0000          32.8791           0.0000
    68    1    0.3350    0.0000   1747.9142           703.0000          37.0962           0.0000
    68    2    0.3350    0.0050   1746.1534           703.0000          37.0760           0.0000
    68    3    0.3350    0.0100   1738.8353           703.0000          36.9918           0.0000
    68    4    0.3350    0.0150   1728.3165           703.0000          36.8708           0.0000
    68    5    0.3350    0.0200   1715.7456           703.0000          36.7263           0.0000
    68    6    0.3350    0.0250   1701.6664           703.0000          36.5644           0.0000
    68    7    0.3350    0.0300   1686.3527           703.0000          36.3883           0.0000
    68    8    0.3350    0.0350   1669.9556           703.0000          36.1997           0.0000
    68    9    0.3350    0.0400   1652.5679           703.0000          35.9997           0.0000
    68   10    0.3350    0.0450   1634.2510           703.0000          35.7891           0.0000
    68   11    0.3350    0.0500   1615.0484           703.0000          35.5683           0.0000
    68   12    0.3350    0.0550   1594.9918           703.0000          35.3376           0.0000
    68   13    0.3350    0.0600   1574.1058           703.0000          35.0974           0.0000
    68   14    0.3350    0.0650   1552.4101           703.0000          34.8479           0.0000
    68   15    0.3350    0.0700   1529.9207           703.0000          34.5893           0.0000
    68   16    0.3350    0.0750   1506.6512           703.0000          34.3217           0.0000
    68   17    0.3350    0.0800   1482.6132           703.0000          34.0453           0.0000
    68   18    0.3350    0.0850   1457.8171           703.0000          33.7601           0.0000
    68   19    0.3350    0.0900   1432.2722           703.0000          33.4663           0.0000
    68   20    0.3350    0.0950   1405.9870           703.0000          33.1641           0.0000
    68   21    0.3350    0.1000   1378.9697           703.0000          32.8534           0.0000
    69    1    0.3400    0.0000   1734.8127           703.0000          36.9455           0.0000
    69    2    0.3400    0.0050   1733.5695           703.0000          36.9312           0.0000
    69    3    0.3400    0.0100   1727.9064           703.0000          36.8661           0.0000
