 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       18.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           72000
 Maximum Temperature :                             1804.8658 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.9508 K - Change from last time step:      -0.0059 K
 Average(algebraic, non-weigthed) Temperature :    1762.8169 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1803.7359           720.0000         188.6908           1.0000
    78   11    0.3850    0.0500   1803.3692           720.0000         188.6697           1.0000
    78   12    0.3850    0.0550   1802.9258           720.0000         188.6442           1.0000
    78   13    0.3850    0.0600   1802.3987           720.0000         188.6139           1.0000
    78   14    0.3850    0.0650   1801.7819           720.0000         188.5785           1.0000
    78   15    0.3850    0.0700   1801.0691           720.0000         188.5375           1.0000
    78   16    0.3850    0.0750   1800.2530           720.0000         188.4905           1.0000
    78   17    0.3850    0.0800   1799.3046         10301.6542         181.3404           0.9762
    78   18    0.3850    0.0850   1796.0538         10301.6542         150.5732           0.8659
    78   19    0.3850    0.0900   1774.6856         10301.6542          40.3857           0.1412
    78   20    0.3850    0.0950   1601.7633           703.0000          35.4155           0.0000
    78   21    0.3850    0.1000   1364.6034           703.0000          32.6881           0.0000
    79    1    0.3900    0.0000   1804.8405           720.0000         188.7543           1.0000
    79    2    0.3900    0.0050   1804.8356           720.0000         188.7540           1.0000
    79    3    0.3900    0.0100   1804.8104           720.0000         188.7526           1.0000
    79    4    0.3900    0.0150   1804.7632           720.0000         188.7499           1.0000
    79    5    0.3900    0.0200   1804.6903           720.0000         188.7457           1.0000
    79    6    0.3900    0.0250   1804.5869           720.0000         188.7397           1.0000
    79    7    0.3900    0.0300   1804.4467           720.0000         188.7317           1.0000
    79    8    0.3900    0.0350   1804.2624           720.0000         188.7211           1.0000
    79    9    0.3900    0.0400   1804.0259           720.0000         188.7075           1.0000
    79   10    0.3900    0.0450   1803.7287           720.0000         188.6904           1.0000
    79   11    0.3900    0.0500   1803.3626           720.0000         188.6694           1.0000
    79   12    0.3900    0.0550   1802.9199           720.0000         188.6439           1.0000
    79   13    0.3900    0.0600   1802.3937           720.0000         188.6136           1.0000
    79   14    0.3900    0.0650   1801.7779           720.0000         188.5782           1.0000
    79   15    0.3900    0.0700   1801.0663           720.0000         188.5373           1.0000
    79   16    0.3900    0.0750   1800.2513           720.0000         188.4905           1.0000
    79   17    0.3900    0.0800   1799.3042         10301.6542         181.3364           0.9762
    79   18    0.3900    0.0850   1796.0537         10301.6542         150.5722           0.8659
    79   19    0.3900    0.0900   1774.6855         10301.6542          40.3856           0.1412
    79   20    0.3900    0.0950   1601.7632           703.0000          35.4155           0.0000
    79   21    0.3900    0.1000   1364.6034           703.0000          32.6881           0.0000
    80    1    0.3950    0.0000   1804.8269           720.0000         188.7535           1.0000
    80    2    0.3950    0.0050   1804.8219           720.0000         188.7533           1.0000
    80    3    0.3950    0.0100   1804.7969           720.0000         188.7518           1.0000
    80    4    0.3950    0.0150   1804.7497           720.0000         188.7491           1.0000
    80    5    0.3950    0.0200   1804.6770           720.0000         188.7449           1.0000
    80    6    0.3950    0.0250   1804.5739           720.0000         188.7390           1.0000
    80    7    0.3950    0.0300   1804.4341           720.0000         188.7310           1.0000
    80    8    0.3950    0.0350   1804.2502           720.0000         188.7204           1.0000
    80    9    0.3950    0.0400   1804.0143           720.0000         188.7068           1.0000
    80   10    0.3950    0.0450   1803.7179           720.0000         188.6898           1.0000
    80   11    0.3950    0.0500   1803.3528           720.0000         188.6688           1.0000
    80   12    0.3950    0.0550   1802.9112           720.0000         188.6434           1.0000
    80   13    0.3950    0.0600   1802.3863           720.0000         188.6132           1.0000
    80   14    0.3950    0.0650   1801.7720           720.0000         188.5779           1.0000
    80   15    0.3950    0.0700   1801.0620           720.0000         188.5371           1.0000
    80   16    0.3950    0.0750   1800.2488           720.0000         188.4903           1.0000
    80   17    0.3950    0.0800   1799.3035         10301.6542         181.3300           0.9761
    80   18    0.3950    0.0850   1796.0535         10301.6542         150.5706           0.8659
    80   19    0.3950    0.0900   1774.6855         10301.6542          40.3856           0.1412
    80   20    0.3950    0.0950   1601.7631           703.0000          35.4155           0.0000
    80   21    0.3950    0.1000   1364.6033           703.0000          32.6881           0.0000
    81    1    0.4000    0.0000   1804.8068           720.0000         188.7524           1.0000
    81    2    0.4000    0.0050   1804.8019           720.0000         188.7521           1.0000
    81    3    0.4000    0.0100   1804.7769           720.0000         188.7507           1.0000
    81    4    0.4000    0.0150   1804.7300           720.0000         188.7480           1.0000
    81    5    0.4000    0.0200   1804.6576           720.0000         188.7438           1.0000
    81    6    0.4000    0.0250   1804.5548           720.0000         188.7379           1.0000
    81    7    0.4000    0.0300   1804.4155           720.0000         188.7299           1.0000
    81    8    0.4000    0.0350   1804.2323           720.0000         188.7194           1.0000
    81    9    0.4000    0.0400   1803.9973           720.0000         188.7058           1.0000
    81   10    0.4000    0.0450   1803.7020           720.0000         188.6889           1.0000
    81   11    0.4000    0.0500   1803.3383           720.0000         188.6680           1.0000
    81   12    0.4000    0.0550   1802.8984           720.0000         188.6427           1.0000
    81   13    0.4000    0.0600   1802.3754           720.0000         188.6126           1.0000
    81   14    0.4000    0.0650   1801.7633           720.0000         188.5774           1.0000
    81   15    0.4000    0.0700   1801.0558           720.0000         188.5367           1.0000
    81   16    0.4000    0.0750   1800.2452           720.0000         188.4901           1.0000
    81   17    0.4000    0.0800   1799.3026         10301.6542         181.3202           0.9761
    81   18    0.4000    0.0850   1796.0532         10301.6542         150.5679           0.8659
    81   19    0.4000    0.0900   1774.6854         10301.6542          40.3855           0.1412
    81   20    0.4000    0.0950   1601.7628           703.0000          35.4155           0.0000
    81   21    0.4000    0.1000   1364.6031           703.0000          32.6881           0.0000
    82    1    0.4050    0.0000   1804.7778           720.0000         188.7507           1.0000
    82    2    0.4050    0.0050   1804.7729           720.0000         188.7504           1.0000
    82    3    0.4050    0.0100   1804.7481           720.0000         188.7490           1.0000
    82    4    0.4050    0.0150   1804.7014           720.0000         188.7463           1.0000
    82    5    0.4050    0.0200   1804.6294           720.0000         188.7422           1.0000
    82    6    0.4050    0.0250   1804.5272           720.0000         188.7363           1.0000
    82    7    0.4050    0.0300   1804.3886           720.0000         188.7283           1.0000
    82    8    0.4050    0.0350   1804.2065           720.0000         188.7179           1.0000
    82    9    0.4050    0.0400   1803.9727           720.0000         188.7044           1.0000
    82   10    0.4050    0.0450   1803.6791           720.0000         188.6875           1.0000
    82   11    0.4050    0.0500   1803.3173           720.0000         188.6667           1.0000
    82   12    0.4050    0.0550   1802.8798           720.0000         188.6416           1.0000
    82   13    0.4050    0.0600   1802.3597           720.0000         188.6117           1.0000
    82   14    0.4050    0.0650   1801.7507           720.0000         188.5767           1.0000
    82   15    0.4050    0.0700   1801.0466           720.0000         188.5362           1.0000
    82   16    0.4050    0.0750   1800.2398           720.0000         188.4898           1.0000
    82   17    0.4050    0.0800   1799.3011         10301.6542         181.3052           0.9761
    82   18    0.4050    0.0850   1796.0528         10301.6542         150.5636           0.8659
    82   19    0.4050    0.0900   1774.6853         10301.6542          40.3853           0.1412
    82   20    0.4050    0.0950   1601.7625           703.0000          35.4155           0.0000
    82   21    0.4050    0.1000   1364.6027           703.0000          32.6881           0.0000
    83    1    0.4100    0.0000   1804.7367           720.0000         188.7484           1.0000
    83    2    0.4100    0.0050   1804.7318           720.0000         188.7481           1.0000
    83    3    0.4100    0.0100   1804.7072           720.0000         188.7467           1.0000
    83    4    0.4100    0.0150   1804.6608           720.0000         188.7440           1.0000
    83    5    0.4100    0.0200   1804.5893           720.0000         188.7399           1.0000
    83    6    0.4100    0.0250   1804.4879           720.0000         188.7341           1.0000
    83    7    0.4100    0.0300   1804.3505           720.0000         188.7262           1.0000
    83    8    0.4100    0.0350   1804.1697           720.0000         188.7158           1.0000
    83    9    0.4100    0.0400   1803.9379           720.0000         188.7024           1.0000
    83   10    0.4100    0.0450   1803.6465           720.0000         188.6857           1.0000
    83   11    0.4100    0.0500   1803.2876           720.0000         188.6650           1.0000
    83   12    0.4100    0.0550   1802.8535           720.0000         188.6401           1.0000
    83   13    0.4100    0.0600   1802.3373           720.0000         188.6104           1.0000
    83   14    0.4100    0.0650   1801.7328           720.0000         188.5756           1.0000
    83   15    0.4100    0.0700   1801.0337           720.0000         188.5354           1.0000
    83   16    0.4100    0.0750   1800.2320           720.0000         188.4893           1.0000
    83   17    0.4100    0.0800   1799.2988         10301.6542         181.2825           0.9760
    83   18    0.4100    0.0850   1796.0520         10301.6542         150.5567           0.8659
    83   19    0.4100    0.0900   1774.6851         10301.6542          40.3850           0.1412
    83   20    0.4100    0.0950   1601.7618           703.0000          35.4155           0.0000
    83   21    0.4100    0.1000   1364.6021           703.0000          32.6881           0.0000
    84    1    0.4150    0.0000   1804.6792           720.0000         188.7451           1.0000
    84    2    0.4150    0.0050   1804.6744           720.0000         188.7448           1.0000
    84    3    0.4150    0.0100   1804.6500           720.0000         188.7434           1.0000
    84    4    0.4150    0.0150   1804.6042           720.0000         188.7407           1.0000
    84    5    0.4150    0.0200   1804.5335           720.0000         188.7367           1.0000
    84    6    0.4150    0.0250   1804.4332           720.0000         188.7309           1.0000
    84    7    0.4150    0.0300   1804.2972           720.0000         188.7231           1.0000
    84    8    0.4150    0.0350   1804.1185           720.0000         188.7128           1.0000
    84    9    0.4150    0.0400   1803.8892           720.0000         188.6996           1.0000
    84   10    0.4150    0.0450   1803.6011           720.0000         188.6831           1.0000
    84   11    0.4150    0.0500   1803.2461           720.0000         188.6626           1.0000
    84   12    0.4150    0.0550   1802.8167           720.0000         188.6380           1.0000
    84   13    0.4150    0.0600   1802.3060           720.0000         188.6086           1.0000
    84   14    0.4150    0.0650   1801.7078           720.0000         188.5742           1.0000
    84   15    0.4150    0.0700   1801.0155           720.0000         188.5344           1.0000
    84   16    0.4150    0.0750   1800.2211           720.0000         188.4887           1.0000
    84   17    0.4150    0.0800   1799.2955         10301.6542         181.2491           0.9759
    84   18    0.4150    0.0850   1796.0507         10301.6542         150.5457           0.8658
    84   19    0.4150    0.0900   1774.6847         10301.6542          40.3844           0.1411
    84   20    0.4150    0.0950   1601.7605           703.0000          35.4154           0.0000
    84   21    0.4150    0.1000   1364.6010           703.0000          32.6881           0.0000
    85    1    0.4200    0.0000   1804.6004           720.0000         188.7405           1.0000
    85    2    0.4200    0.0050   1804.5956           720.0000         188.7402           1.0000
    85    3    0.4200    0.0100   1804.5716           720.0000         188.7389           1.0000
    85    4    0.4200    0.0150   1804.5265           720.0000         188.7363           1.0000
    85    5    0.4200    0.0200   1804.4569           720.0000         188.7323           1.0000
    85    6    0.4200    0.0250   1804.3581           720.0000         188.7266           1.0000
    85    7    0.4200    0.0300   1804.2242           720.0000         188.7189           1.0000
    85    8    0.4200    0.0350   1804.0483           720.0000         188.7088           1.0000
    85    9    0.4200    0.0400   1803.8225           720.0000         188.6958           1.0000
    85   10    0.4200    0.0450   1803.5388           720.0000         188.6795           1.0000
    85   11    0.4200    0.0500   1803.1892           720.0000         188.6594           1.0000
    85   12    0.4200    0.0550   1802.7663           720.0000         188.6351           1.0000
    85   13    0.4200    0.0600   1802.2631           720.0000         188.6061           1.0000
    85   14    0.4200    0.0650   1801.6734           720.0000         188.5722           1.0000
    85   15    0.4200    0.0700   1800.9904           720.0000         188.5330           1.0000
    85   16    0.4200    0.0750   1800.2060           720.0000         188.4878           1.0000
    85   17    0.4200    0.0800   1799.2906         10301.6542         181.2005           0.9757
    85   18    0.4200    0.0850   1796.0488         10301.6542         150.5287           0.8658
    85   19    0.4200    0.0900   1774.6840         10301.6542          40.3834           0.1411
    85   20    0.4200    0.0950   1601.7583           703.0000          35.4154           0.0000
    85   21    0.4200    0.1000   1364.5990           703.0000          32.6881           0.0000
    86    1    0.4250    0.0000   1804.4942           720.0000         188.7344           1.0000
    86    2    0.4250    0.0050   1804.4895           720.0000         188.7341           1.0000
    86    3    0.4250    0.0100   1804.4660           720.0000         188.7328           1.0000
    86    4    0.4250    0.0150   1804.4218           720.0000         188.7303           1.0000
    86    5    0.4250    0.0200   1804.3537           720.0000         188.7263           1.0000
    86    6    0.4250    0.0250   1804.2570           720.0000         188.7208           1.0000
    86    7    0.4250    0.0300   1804.1259           720.0000         188.7132           1.0000
    86    8    0.4250    0.0350   1803.9537           720.0000         188.7033           1.0000
    86    9    0.4250    0.0400   1803.7326           720.0000         188.6906           1.0000
    86   10    0.4250    0.0450   1803.4549           720.0000         188.6747           1.0000
    86   11    0.4250    0.0500   1803.1126           720.0000         188.6550           1.0000
    86   12    0.4250    0.0550   1802.6984           720.0000         188.6312           1.0000
    86   13    0.4250    0.0600   1802.2054           720.0000         188.6028           1.0000
    86   14    0.4250    0.0650   1801.6271           720.0000         188.5696           1.0000
    86   15    0.4250    0.0700   1800.9566           720.0000         188.5310           1.0000
    86   16    0.4250    0.0750   1800.1854           720.0000         188.4867           1.0000
    86   17    0.4250    0.0800   1799.2837         10301.6542         181.1312           0.9755
    86   18    0.4250    0.0850   1796.0459         10301.6542         150.5027           0.8657
    86   19    0.4250    0.0900   1774.6829         10301.6542          40.3818           0.1411
    86   20    0.4250    0.0950   1601.7543           703.0000          35.4154           0.0000
    86   21    0.4250    0.1000   1364.5954           703.0000          32.6880           0.0000
    87    1    0.4300    0.0000   1804.3537           720.0000         188.7263           1.0000
    87    2    0.4300    0.0050   1804.3492           720.0000         188.7261           1.0000
    87    3    0.4300    0.0100   1804.3263           720.0000         188.7248           1.0000
    87    4    0.4300    0.0150   1804.2834           720.0000         188.7223           1.0000
    87    5    0.4300    0.0200   1804.2172           720.0000         188.7185           1.0000
    87    6    0.4300    0.0250   1804.1232           720.0000         188.7131           1.0000
    87    7    0.4300    0.0300   1803.9959           720.0000         188.7058           1.0000
    87    8    0.4300    0.0350   1803.8285           720.0000         188.6961           1.0000
    87    9    0.4300    0.0400   1803.6137           720.0000         188.6838           1.0000
    87   10    0.4300    0.0450   1803.3439           720.0000         188.6683           1.0000
    87   11    0.4300    0.0500   1803.0113           720.0000         188.6491           1.0000
    87   12    0.4300    0.0550   1802.6086           720.0000         188.6260           1.0000
    87   13    0.4300    0.0600   1802.1289           720.0000         188.5984           1.0000
    87   14    0.4300    0.0650   1801.5657           720.0000         188.5660           1.0000
    87   15    0.4300    0.0700   1800.9117           720.0000         188.5284           1.0000
    87   16    0.4300    0.0750   1800.1578           720.0000         188.4851           1.0000
    87   17    0.4300    0.0800   1799.2740         10301.6542         181.0340           0.9751
    87   18    0.4300    0.0850   1796.0415         10301.6542         150.4638           0.8655
    87   19    0.4300    0.0900   1774.6810         10301.6542          40.3791           0.1410
    87   20    0.4300    0.0950   1601.7474           703.0000          35.4153           0.0000
    87   21    0.4300    0.1000   1364.5889           703.0000          32.6880           0.0000
    88    1    0.4350    0.0000   1804.1711           720.0000         188.7158           1.0000
    88    2    0.4350    0.0050   1804.1668           720.0000         188.7156           1.0000
    88    3    0.4350    0.0100   1804.1448           720.0000         188.7143           1.0000
    88    4    0.4350    0.0150   1804.1035           720.0000         188.7119           1.0000
    88    5    0.4350    0.0200   1804.0398           720.0000         188.7083           1.0000
    88    6    0.4350    0.0250   1803.9494           720.0000         188.7031           1.0000
    88    7    0.4350    0.0300   1803.8269           720.0000         188.6960           1.0000
    88    8    0.4350    0.0350   1803.6659           720.0000         188.6868           1.0000
    88    9    0.4350    0.0400   1803.4593           720.0000         188.6749           1.0000
    88   10    0.4350    0.0450   1803.1997           720.0000         188.6600           1.0000
    88   11    0.4350    0.0500   1802.8796           720.0000         188.6416           1.0000
    88   12    0.4350    0.0550   1802.4919           720.0000         188.6193           1.0000
    88   13    0.4350    0.0600   1802.0296           720.0000         188.5927           1.0000
    88   14    0.4350    0.0650   1801.4860           720.0000         188.5614           1.0000
    88   15    0.4350    0.0700   1800.8533           720.0000         188.5251           1.0000
    88   16    0.4350    0.0750   1800.1218           720.0000         188.4830           1.0000
    88   17    0.4350    0.0800   1799.2607         10301.6542         180.9001           0.9747
    88   18    0.4350    0.0850   1796.0351         10301.6542         150.4067           0.8653
    88   19    0.4350    0.0900   1774.6778         10301.6542          40.3745           0.1409
    88   20    0.4350    0.0950   1601.7354           703.0000          35.4152           0.0000
    88   21    0.4350    0.1000   1364.5774           703.0000          32.6878           0.0000
    89    1    0.4400    0.0000   1803.9381           720.0000         188.7024           1.0000
    89    2    0.4400    0.0050   1803.9340           720.0000         188.7022           1.0000
    89    3    0.4400    0.0100   1803.9131           720.0000         188.7010           1.0000
    89    4    0.4400    0.0150   1803.8739           720.0000         188.6987           1.0000
    89    5    0.4400    0.0200   1803.8134           720.0000         188.6953           1.0000
    89    6    0.4400    0.0250   1803.7275           720.0000         188.6903           1.0000
    89    7    0.4400    0.0300   1803.6112           720.0000         188.6836           1.0000
    89    8    0.4400    0.0350   1803.4584           720.0000         188.6749           1.0000
    89    9    0.4400    0.0400   1803.2622           720.0000         188.6636           1.0000
    89   10    0.4400    0.0450   1803.0157           720.0000         188.6494           1.0000
    89   11    0.4400    0.0500   1802.7117           720.0000         188.6319           1.0000
    89   12    0.4400    0.0550   1802.3431           720.0000         188.6107           1.0000
    89   13    0.4400    0.0600   1801.9032           720.0000         188.5854           1.0000
    89   14    0.4400    0.0650   1801.3847           720.0000         188.5556           1.0000
    89   15    0.4400    0.0700   1800.7795           720.0000         188.5208           1.0000
    89   16    0.4400    0.0750   1800.0766           720.0000         188.4804           1.0000
    89   17    0.4400    0.0800   1799.2426         10301.6542         180.7192           0.9741
    89   18    0.4400    0.0850   1796.0259         10301.6542         150.3246           0.8650
    89   19    0.4400    0.0900   1774.6727         10301.6542          40.3671           0.1407
    89   20    0.4400    0.0950   1601.7143           703.0000          35.4149           0.0000
    89   21    0.4400    0.1000   1364.5564           703.0000          32.6876           0.0000
    90    1    0.4450    0.0000   1803.6462           720.0000         188.6857           1.0000
    90    2    0.4450    0.0050   1803.6423           720.0000         188.6854           1.0000
    90    3    0.4450    0.0100   1803.6228           720.0000         188.6843           1.0000
    90    4    0.4450    0.0150   1803.5862           720.0000         188.6822           1.0000
    90    5    0.4450    0.0200   1803.5297           720.0000         188.6790           1.0000
    90    6    0.4450    0.0250   1803.4496           720.0000         188.6743           1.0000
    90    7    0.4450    0.0300   1803.3410           720.0000         188.6681           1.0000
    90    8    0.4450    0.0350   1803.1983           720.0000         188.6599           1.0000
    90    9    0.4450    0.0400   1803.0152           720.0000         188.6494           1.0000
    90   10    0.4450    0.0450   1802.7851           720.0000         188.6361           1.0000
    90   11    0.4450    0.0500   1802.5012           720.0000         188.6198           1.0000
    90   12    0.4450    0.0550   1802.1568           720.0000         188.6000           1.0000
    90   13    0.4450    0.0600   1801.7453           720.0000         188.5764           1.0000
    90   14    0.4450    0.0650   1801.2593           720.0000         188.5484           1.0000
    90   15    0.4450    0.0700   1800.6903           720.0000         188.5157           1.0000
    90   16    0.4450    0.0750   1800.0263           720.0000         188.4775           1.0000
    90   17    0.4450    0.0800   1799.2187         10301.6542         180.4803           0.9733
    90   18    0.4450    0.0850   1796.0128         10301.6542         150.2089           0.8645
    90   19    0.4450    0.0900   1774.6644         10301.6542          40.3551           0.1404
    90   20    0.4450    0.0950   1601.6753           703.0000          35.4145           0.0000
    90   21    0.4450    0.1000   1364.5148           703.0000          32.6871           0.0000
    91    1    0.4500    0.0000   1803.2869           720.0000         188.6650           1.0000
    91    2    0.4500    0.0050   1803.2834           720.0000         188.6648           1.0000
    91    3    0.4500    0.0100   1803.2656           720.0000         188.6638           1.0000
    91    4    0.4500    0.0150   1803.2321           720.0000         188.6618           1.0000
    91    5    0.4500    0.0200   1803.1806           720.0000         188.6589           1.0000
    91    6    0.4500    0.0250   1803.1074           720.0000         188.6547           1.0000
    91    7    0.4500    0.0300   1803.0083           720.0000         188.6490           1.0000
    91    8    0.4500    0.0350   1802.8780           720.0000         188.6415           1.0000
    91    9    0.4500    0.0400   1802.7109           720.0000         188.6319           1.0000
    91   10    0.4500    0.0450   1802.5009           720.0000         188.6198           1.0000
    91   11    0.4500    0.0500   1802.2419           720.0000         188.6049           1.0000
    91   12    0.4500    0.0550   1801.9277           720.0000         188.5868           1.0000
    91   13    0.4500    0.0600   1801.5523           720.0000         188.5653           1.0000
    91   14    0.4500    0.0650   1801.1090           720.0000         188.5398           1.0000
    91   15    0.4500    0.0700   1800.5917           720.0000         188.5100           1.0000
    91   16    0.4500    0.0750   1800.0032         10301.6542         188.4397           0.9999
    91   17    0.4500    0.0800   1799.1886         10301.6542         180.1784           0.9722
    91   18    0.4500    0.0850   1795.9948         10301.6542         150.0489           0.8639
    91   19    0.4500    0.0900   1774.6506         10301.6542          40.3353           0.1400
    91   20    0.4500    0.0950   1601.5944           703.0000          35.4135           0.0000
    91   21    0.4500    0.1000   1364.4217           703.0000          32.6860           0.0000
    92    1    0.4550    0.0000   1802.8527           720.0000         188.6400           1.0000
    92    2    0.4550    0.0050   1802.8496           720.0000         188.6399           1.0000
    92    3    0.4550    0.0100   1802.8338           720.0000         188.6389           1.0000
    92    4    0.4550    0.0150   1802.8042           720.0000         188.6372           1.0000
    92    5    0.4550    0.0200   1802.7585           720.0000         188.6346           1.0000
    92    6    0.4550    0.0250   1802.6936           720.0000         188.6309           1.0000
    92    7    0.4550    0.0300   1802.6058           720.0000         188.6258           1.0000
    92    8    0.4550    0.0350   1802.4903           720.0000         188.6192           1.0000
    92    9    0.4550    0.0400   1802.3423           720.0000         188.6107           1.0000
    92   10    0.4550    0.0450   1802.1564           720.0000         188.6000           1.0000
    92   11    0.4550    0.0500   1801.9276           720.0000         188.5868           1.0000
    92   12    0.4550    0.0550   1801.6509           720.0000         188.5709           1.0000
    92   13    0.4550    0.0600   1801.3211           720.0000         188.5520           1.0000
    92   14    0.4550    0.0650   1800.9335           720.0000         188.5297           1.0000
    92   15    0.4550    0.0700   1800.4865           720.0000         188.5040           1.0000
    92   16    0.4550    0.0750   1799.9903         10301.6542         188.3068           0.9994
    92   17    0.4550    0.0800   1799.1525         10301.6542         179.8185           0.9710
    92   18    0.4550    0.0850   1795.9702         10301.6542         149.8305           0.8631
    92   19    0.4550    0.0900   1774.6259         10301.6542          40.3000           0.1391
    92   20    0.4550    0.0950   1601.4030           703.0000          35.4113           0.0000
    92   21    0.4550    0.1000   1364.1855           703.0000          32.6833           0.0000
    93    1    0.4600    0.0000   1802.3366           720.0000         188.6104           1.0000
    93    2    0.4600    0.0050   1802.3340           720.0000         188.6102           1.0000
    93    3    0.4600    0.0100   1802.3205           720.0000         188.6094           1.0000
    93    4    0.4600    0.0150   1802.2953           720.0000         188.6080           1.0000
    93    5    0.4600    0.0200   1802.2564           720.0000         188.6057           1.0000
    93    6    0.4600    0.0250   1802.2012           720.0000         188.6026           1.0000
    93    7    0.4600    0.0300   1802.1265           720.0000         188.5983           1.0000
    93    8    0.4600    0.0350   1802.0282           720.0000         188.5926           1.0000
    93    9    0.4600    0.0400   1801.9024           720.0000         188.5854           1.0000
    93   10    0.4600    0.0450   1801.7448           720.0000         188.5763           1.0000
    93   11    0.4600    0.0500   1801.5521           720.0000         188.5652           1.0000
    93   12    0.4600    0.0550   1801.3210           720.0000         188.5520           1.0000
    93   13    0.4600    0.0600   1801.0478           720.0000         188.5363           1.0000
    93   14    0.4600    0.0650   1800.7290           720.0000         188.5179           1.0000
    93   15    0.4600    0.0700   1800.3650           720.0000         188.4970           1.0000
    93   16    0.4600    0.0750   1799.9663         10301.6542         188.0600           0.9986
    93   17    0.4600    0.0800   1799.1092         10301.6542         179.3860           0.9696
    93   18    0.4600    0.0850   1795.9361         10301.6542         149.5289           0.8619
    93   19    0.4600    0.0900   1774.5752         10301.6542          40.2283           0.1374
    93   20    0.4600    0.0950   1600.8979           703.0000          35.4055           0.0000
    93   21    0.4600    0.1000   1363.5351           703.0000          32.6759           0.0000
    94    1    0.4650    0.0000   1801.7323           720.0000         188.5756           1.0000
    94    2    0.4650    0.0050   1801.7302           720.0000         188.5755           1.0000
    94    3    0.4650    0.0100   1801.7194           720.0000         188.5749           1.0000
    94    4    0.4650    0.0150   1801.6992           720.0000         188.5737           1.0000
    94    5    0.4650    0.0200   1801.6680           720.0000         188.5719           1.0000
    94    6    0.4650    0.0250   1801.6237           720.0000         188.5694           1.0000
    94    7    0.4650    0.0300   1801.5637           720.0000         188.5659           1.0000
    94    8    0.4650    0.0350   1801.4848           720.0000         188.5614           1.0000
    94    9    0.4650    0.0400   1801.3840           720.0000         188.5556           1.0000
    94   10    0.4650    0.0450   1801.2589           720.0000         188.5484           1.0000
    94   11    0.4650    0.0500   1801.1088           720.0000         188.5398           1.0000
    94   12    0.4650    0.0550   1800.9334           720.0000         188.5297           1.0000
    94   13    0.4650    0.0600   1800.7290           720.0000         188.5179           1.0000
    94   14    0.4650    0.0650   1800.4911           720.0000         188.5042           1.0000
    94   15    0.4650    0.0700   1800.2189           720.0000         188.4886           1.0000
    94   16    0.4650    0.0750   1799.9230         10301.6542         187.6152           0.9972
    94   17    0.4650    0.0800   1799.0520         10301.6542         178.8168           0.9676
    94   18    0.4650    0.0850   1795.8841         10301.6542         149.0692           0.8602
    94   19    0.4650    0.0900   1774.4532         10301.6542          40.0592           0.1333
    94   20    0.4650    0.0950   1599.4897           703.0000          35.3893           0.0000
    94   21    0.4650    0.1000   1361.6988           703.0000          32.6547           0.0000
    95    1    0.4700    0.0000   1801.0335           720.0000         188.5354           1.0000
    95    2    0.4700    0.0050   1801.0319           720.0000         188.5353           1.0000
    95    3    0.4700    0.0100   1801.0241           720.0000         188.5349           1.0000
    95    4    0.4700    0.0150   1801.0093           720.0000         188.5340           1.0000
