 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1796.3718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9243 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.6811 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   13    0.2600    0.0600   1689.7792           703.0000          36.4277           0.0000
    53   14    0.2600    0.0650   1664.3674           703.0000          36.1354           0.0000
    53   15    0.2600    0.0700   1637.8862           703.0000          35.8309           0.0000
    53   16    0.2600    0.0750   1610.3546           703.0000          35.5143           0.0000
    53   17    0.2600    0.0800   1581.7984           703.0000          35.1859           0.0000
    53   18    0.2600    0.0850   1552.2449           703.0000          34.8460           0.0000
    53   19    0.2600    0.0900   1521.7192           703.0000          34.4950           0.0000
    53   20    0.2600    0.0950   1490.2421           703.0000          34.1330           0.0000
    53   21    0.2600    0.1000   1457.8302           703.0000          33.7602           0.0000
    54    1    0.2650    0.0000   1796.3706         10301.6542         153.4078           0.8767
    54    2    0.2650    0.0050   1796.3037         10301.6542         152.8061           0.8744
    54    3    0.2650    0.0100   1795.9625         10301.6542         149.7627           0.8628
    54    4    0.2650    0.0150   1795.3156         10301.6542         144.1049           0.8409
    54    5    0.2650    0.0200   1794.2956         10301.6542         135.4822           0.8063
    54    6    0.2650    0.0250   1792.7699         10301.6542         123.2670           0.7545
    54    7    0.2650    0.0300   1790.4588         10301.6542         106.3195           0.6762
    54    8    0.2650    0.0350   1786.6425         10301.6542          82.4262           0.5467
    54    9    0.2650    0.0400   1778.4980         10301.6542          48.4061           0.2705
    54   10    0.2650    0.0450   1759.6251           703.0000          37.2309           0.0000
    54   11    0.2650    0.0500   1737.3780           703.0000          36.9750           0.0000
    54   12    0.2650    0.0550   1714.1006           703.0000          36.7074           0.0000
    54   13    0.2650    0.0600   1689.7610           703.0000          36.4275           0.0000
    54   14    0.2650    0.0650   1664.3470           703.0000          36.1352           0.0000
    54   15    0.2650    0.0700   1637.8641           703.0000          35.8306           0.0000
    54   16    0.2650    0.0750   1610.3313           703.0000          35.5140           0.0000
    54   17    0.2650    0.0800   1581.7744           703.0000          35.1856           0.0000
    54   18    0.2650    0.0850   1552.2207           703.0000          34.8457           0.0000
    54   19    0.2650    0.0900   1521.6953           703.0000          34.4947           0.0000
    54   20    0.2650    0.0950   1490.2191           703.0000          34.1327           0.0000
    54   21    0.2650    0.1000   1457.8085           703.0000          33.7600           0.0000
    55    1    0.2700    0.0000   1796.3704         10301.6542         153.4057           0.8767
    55    2    0.2700    0.0050   1796.3035         10301.6542         152.8040           0.8744
    55    3    0.2700    0.0100   1795.9623         10301.6542         149.7604           0.8628
    55    4    0.2700    0.0150   1795.3154         10301.6542         144.1024           0.8409
    55    5    0.2700    0.0200   1794.2952         10301.6542         135.4791           0.8063
    55    6    0.2700    0.0250   1792.7693         10301.6542         123.2629           0.7545
    55    7    0.2700    0.0300   1790.4579         10301.6542         106.3134           0.6761
    55    8    0.2700    0.0350   1786.6408         10301.6542          82.4164           0.5467
    55    9    0.2700    0.0400   1778.4930         10301.6542          48.3923           0.2703
    55   10    0.2700    0.0450   1759.6136           703.0000          37.2308           0.0000
    55   11    0.2700    0.0500   1737.3620           703.0000          36.9749           0.0000
    55   12    0.2700    0.0550   1714.0806           703.0000          36.7071           0.0000
    55   13    0.2700    0.0600   1689.7376           703.0000          36.4272           0.0000
    55   14    0.2700    0.0650   1664.3207           703.0000          36.1349           0.0000
    55   15    0.2700    0.0700   1637.8356           703.0000          35.8303           0.0000
    55   16    0.2700    0.0750   1610.3013           703.0000          35.5137           0.0000
    55   17    0.2700    0.0800   1581.7434           703.0000          35.1852           0.0000
    55   18    0.2700    0.0850   1552.1895           703.0000          34.8454           0.0000
    55   19    0.2700    0.0900   1521.6645           703.0000          34.4943           0.0000
    55   20    0.2700    0.0950   1490.1894           703.0000          34.1324           0.0000
    55   21    0.2700    0.1000   1457.7806           703.0000          33.7597           0.0000
    56    1    0.2750    0.0000   1796.3701         10301.6542         153.4031           0.8767
    56    2    0.2750    0.0050   1796.3032         10301.6542         152.8013           0.8744
    56    3    0.2750    0.0100   1795.9619         10301.6542         149.7576           0.8628
    56    4    0.2750    0.0150   1795.3150         10301.6542         144.0992           0.8409
    56    5    0.2750    0.0200   1794.2947         10301.6542         135.4752           0.8063
    56    6    0.2750    0.0250   1792.7686         10301.6542         123.2577           0.7545
    56    7    0.2750    0.0300   1790.4567         10301.6542         106.3055           0.6761
    56    8    0.2750    0.0350   1786.6385         10301.6542          82.4036           0.5466
    56    9    0.2750    0.0400   1778.4865         10301.6542          48.3743           0.2701
    56   10    0.2750    0.0450   1759.5987           703.0000          37.2306           0.0000
    56   11    0.2750    0.0500   1737.3414           703.0000          36.9746           0.0000
    56   12    0.2750    0.0550   1714.0548           703.0000          36.7068           0.0000
    56   13    0.2750    0.0600   1689.7073           703.0000          36.4268           0.0000
    56   14    0.2750    0.0650   1664.2868           703.0000          36.1345           0.0000
    56   15    0.2750    0.0700   1637.7990           703.0000          35.8299           0.0000
    56   16    0.2750    0.0750   1610.2626           703.0000          35.5132           0.0000
    56   17    0.2750    0.0800   1581.7037           703.0000          35.1848           0.0000
    56   18    0.2750    0.0850   1552.1494           703.0000          34.8449           0.0000
    56   19    0.2750    0.0900   1521.6250           703.0000          34.4939           0.0000
    56   20    0.2750    0.0950   1490.1513           703.0000          34.1319           0.0000
    56   21    0.2750    0.1000   1457.7448           703.0000          33.7593           0.0000
    57    1    0.2800    0.0000   1796.3697         10301.6542         153.3998           0.8766
    57    2    0.2800    0.0050   1796.3028         10301.6542         152.7980           0.8744
    57    3    0.2800    0.0100   1795.9616         10301.6542         149.7541           0.8628
    57    4    0.2800    0.0150   1795.3145         10301.6542         144.0952           0.8408
    57    5    0.2800    0.0200   1794.2942         10301.6542         135.4702           0.8062
    57    6    0.2800    0.0250   1792.7678         10301.6542         123.2510           0.7545
    57    7    0.2800    0.0300   1790.4553         10301.6542         106.2954           0.6760
    57    8    0.2800    0.0350   1786.6355         10301.6542          82.3870           0.5465
    57    9    0.2800    0.0400   1778.4780         10301.6542          48.3511           0.2698
    57   10    0.2800    0.0450   1759.5794           703.0000          37.2304           0.0000
    57   11    0.2800    0.0500   1737.3147           703.0000          36.9743           0.0000
    57   12    0.2800    0.0550   1714.0215           703.0000          36.7064           0.0000
    57   13    0.2800    0.0600   1689.6684           703.0000          36.4264           0.0000
    57   14    0.2800    0.0650   1664.2432           703.0000          36.1340           0.0000
    57   15    0.2800    0.0700   1637.7519           703.0000          35.8293           0.0000
    57   16    0.2800    0.0750   1610.2131           703.0000          35.5127           0.0000
    57   17    0.2800    0.0800   1581.6527           703.0000          35.1842           0.0000
    57   18    0.2800    0.0850   1552.0981           703.0000          34.8443           0.0000
    57   19    0.2800    0.0900   1521.5744           703.0000          34.4933           0.0000
    57   20    0.2800    0.0950   1490.1026           703.0000          34.1314           0.0000
    57   21    0.2800    0.1000   1457.6989           703.0000          33.7587           0.0000
    58    1    0.2850    0.0000   1796.3693         10301.6542         153.3957           0.8766
    58    2    0.2850    0.0050   1796.3024         10301.6542         152.7939           0.8744
    58    3    0.2850    0.0100   1795.9610         10301.6542         149.7496           0.8628
    58    4    0.2850    0.0150   1795.3139         10301.6542         144.0900           0.8408
    58    5    0.2850    0.0200   1794.2934         10301.6542         135.4639           0.8062
    58    6    0.2850    0.0250   1792.7667         10301.6542         123.2423           0.7544
    58    7    0.2850    0.0300   1790.4534         10301.6542         106.2822           0.6760
    58    8    0.2850    0.0350   1786.6316         10301.6542          82.3654           0.5463
    58    9    0.2850    0.0400   1778.4671         10301.6542          48.3210           0.2694
    58   10    0.2850    0.0450   1759.5544           703.0000          37.2301           0.0000
    58   11    0.2850    0.0500   1737.2803           703.0000          36.9739           0.0000
    58   12    0.2850    0.0550   1713.9787           703.0000          36.7060           0.0000
    58   13    0.2850    0.0600   1689.6184           703.0000          36.4258           0.0000
    58   14    0.2850    0.0650   1664.1873           703.0000          36.1334           0.0000
    58   15    0.2850    0.0700   1637.6915           703.0000          35.8287           0.0000
    58   16    0.2850    0.0750   1610.1496           703.0000          35.5119           0.0000
    58   17    0.2850    0.0800   1581.5875           703.0000          35.1835           0.0000
    58   18    0.2850    0.0850   1552.0325           703.0000          34.8436           0.0000
    58   19    0.2850    0.0900   1521.5098           703.0000          34.4926           0.0000
    58   20    0.2850    0.0950   1490.0403           703.0000          34.1307           0.0000
    58   21    0.2850    0.1000   1457.6403           703.0000          33.7581           0.0000
    59    1    0.2900    0.0000   1796.3687         10301.6542         153.3905           0.8766
    59    2    0.2900    0.0050   1796.3018         10301.6542         152.7886           0.8743
    59    3    0.2900    0.0100   1795.9604         10301.6542         149.7439           0.8628
    59    4    0.2900    0.0150   1795.3132         10301.6542         144.0835           0.8408
    59    5    0.2900    0.0200   1794.2924         10301.6542         135.4557           0.8062
    59    6    0.2900    0.0250   1792.7652         10301.6542         123.2311           0.7544
    59    7    0.2900    0.0300   1790.4509         10301.6542         106.2652           0.6759
    59    8    0.2900    0.0350   1786.6266         10301.6542          82.3374           0.5462
    59    9    0.2900    0.0400   1778.4529         10301.6542          48.2820           0.2689
    59   10    0.2900    0.0450   1759.5222           703.0000          37.2297           0.0000
    59   11    0.2900    0.0500   1737.2361           703.0000          36.9734           0.0000
    59   12    0.2900    0.0550   1713.9237           703.0000          36.7053           0.0000
    59   13    0.2900    0.0600   1689.5542           703.0000          36.4251           0.0000
    59   14    0.2900    0.0650   1664.1158           703.0000          36.1325           0.0000
    59   15    0.2900    0.0700   1637.6143           703.0000          35.8278           0.0000
    59   16    0.2900    0.0750   1610.0685           703.0000          35.5110           0.0000
    59   17    0.2900    0.0800   1581.5042           703.0000          35.1825           0.0000
    59   18    0.2900    0.0850   1551.9489           703.0000          34.8426           0.0000
    59   19    0.2900    0.0900   1521.4275           703.0000          34.4916           0.0000
    59   20    0.2900    0.0950   1489.9610           703.0000          34.1298           0.0000
    59   21    0.2900    0.1000   1457.5658           703.0000          33.7572           0.0000
    60    1    0.2950    0.0000   1796.3680         10301.6542         153.3837           0.8766
    60    2    0.2950    0.0050   1796.3010         10301.6542         152.7817           0.8743
    60    3    0.2950    0.0100   1795.9596         10301.6542         149.7365           0.8627
    60    4    0.2950    0.0150   1795.3122         10301.6542         144.0750           0.8408
    60    5    0.2950    0.0200   1794.2911         10301.6542         135.4451           0.8061
    60    6    0.2950    0.0250   1792.7633         10301.6542         123.2165           0.7543
    60    7    0.2950    0.0300   1790.4477         10301.6542         106.2430           0.6758
    60    8    0.2950    0.0350   1786.6201         10301.6542          82.3011           0.5460
    60    9    0.2950    0.0400   1778.4345         10301.6542          48.2315           0.2683
    60   10    0.2950    0.0450   1759.4806           703.0000          37.2292           0.0000
    60   11    0.2950    0.0500   1737.1792           703.0000          36.9728           0.0000
    60   12    0.2950    0.0550   1713.8532           703.0000          36.7045           0.0000
    60   13    0.2950    0.0600   1689.4721           703.0000          36.4241           0.0000
    60   14    0.2950    0.0650   1664.0243           703.0000          36.1315           0.0000
    60   15    0.2950    0.0700   1637.5158           703.0000          35.8266           0.0000
    60   16    0.2950    0.0750   1609.9652           703.0000          35.5098           0.0000
    60   17    0.2950    0.0800   1581.3984           703.0000          35.1813           0.0000
    60   18    0.2950    0.0850   1551.8426           703.0000          34.8414           0.0000
    60   19    0.2950    0.0900   1521.3230           703.0000          34.4904           0.0000
    60   20    0.2950    0.0950   1489.8604           703.0000          34.1286           0.0000
    60   21    0.2950    0.1000   1457.4712           703.0000          33.7561           0.0000
    61    1    0.3000    0.0000   1796.3670         10301.6542         153.3749           0.8765
    61    2    0.3000    0.0050   1796.3000         10301.6542         152.7728           0.8743
    61    3    0.3000    0.0100   1795.9585         10301.6542         149.7269           0.8627
    61    4    0.3000    0.0150   1795.3109         10301.6542         144.0639           0.8407
    61    5    0.3000    0.0200   1794.2894         10301.6542         135.4313           0.8061
    61    6    0.3000    0.0250   1792.7609         10301.6542         123.1974           0.7542
    61    7    0.3000    0.0300   1790.4435         10301.6542         106.2140           0.6756
    61    8    0.3000    0.0350   1786.6117         10301.6542          82.2537           0.5457
    61    9    0.3000    0.0400   1778.4107         10301.6542          48.1662           0.2675
    61   10    0.3000    0.0450   1759.4271           703.0000          37.2286           0.0000
    61   11    0.3000    0.0500   1737.1062           703.0000          36.9719           0.0000
    61   12    0.3000    0.0550   1713.7629           703.0000          36.7035           0.0000
    61   13    0.3000    0.0600   1689.3672           703.0000          36.4229           0.0000
    61   14    0.3000    0.0650   1663.9077           703.0000          36.1301           0.0000
    61   15    0.3000    0.0700   1637.3904           703.0000          35.8252           0.0000
    61   16    0.3000    0.0750   1609.8340           703.0000          35.5083           0.0000
    61   17    0.3000    0.0800   1581.2641           703.0000          35.1797           0.0000
    61   18    0.3000    0.0850   1551.7079           703.0000          34.8398           0.0000
    61   19    0.3000    0.0900   1521.1906           703.0000          34.4889           0.0000
    61   20    0.3000    0.0950   1489.7331           703.0000          34.1271           0.0000
    61   21    0.3000    0.1000   1457.3516           703.0000          33.7547           0.0000
    62    1    0.3050    0.0000   1796.3657         10301.6542         153.3632           0.8765
    62    2    0.3050    0.0050   1796.2987         10301.6542         152.7609           0.8742
    62    3    0.3050    0.0100   1795.9570         10301.6542         149.7141           0.8626
    62    4    0.3050    0.0150   1795.3092         10301.6542         144.0493           0.8407
    62    5    0.3050    0.0200   1794.2872         10301.6542         135.4130           0.8060
    62    6    0.3050    0.0250   1792.7576         10301.6542         123.1723           0.7541
    62    7    0.3050    0.0300   1790.4380         10301.6542         106.1760           0.6755
    62    8    0.3050    0.0350   1786.6006         10301.6542          82.1921           0.5453
    62    9    0.3050    0.0400   1778.3798         10301.6542          48.0820           0.2665
    62   10    0.3050    0.0450   1759.3583           703.0000          37.2278           0.0000
    62   11    0.3050    0.0500   1737.0128           703.0000          36.9708           0.0000
    62   12    0.3050    0.0550   1713.6477           703.0000          36.7021           0.0000
    62   13    0.3050    0.0600   1689.2337           703.0000          36.4214           0.0000
    62   14    0.3050    0.0650   1663.7595           703.0000          36.1284           0.0000
    62   15    0.3050    0.0700   1637.2314           703.0000          35.8234           0.0000
    62   16    0.3050    0.0750   1609.6678           703.0000          35.5064           0.0000
    62   17    0.3050    0.0800   1581.0942           703.0000          35.1778           0.0000
    62   18    0.3050    0.0850   1551.5378           703.0000          34.8379           0.0000
    62   19    0.3050    0.0900   1521.0237           703.0000          34.4870           0.0000
    62   20    0.3050    0.0950   1489.5726           703.0000          34.1253           0.0000
    62   21    0.3050    0.1000   1457.2007           703.0000          33.7530           0.0000
    63    1    0.3100    0.0000   1796.3639         10301.6542         153.3476           0.8764
    63    2    0.3100    0.0050   1796.2969         10301.6542         152.7451           0.8742
    63    3    0.3100    0.0100   1795.9551         10301.6542         149.6971           0.8626
    63    4    0.3100    0.0150   1795.3069         10301.6542         144.0297           0.8406
    63    5    0.3100    0.0200   1794.2843         10301.6542         135.3888           0.8059
    63    6    0.3100    0.0250   1792.7533         10301.6542         123.1393           0.7540
    63    7    0.3100    0.0300   1790.4309         10301.6542         106.1263           0.6752
    63    8    0.3100    0.0350   1786.5862         10301.6542          82.1119           0.5448
    63    9    0.3100    0.0400   1778.3398         10301.6542          47.9734           0.2651
    63   10    0.3100    0.0450   1759.2698           703.0000          37.2268           0.0000
    63   11    0.3100    0.0500   1736.8934           703.0000          36.9695           0.0000
    63   12    0.3100    0.0550   1713.5010           703.0000          36.7005           0.0000
    63   13    0.3100    0.0600   1689.0640           703.0000          36.4194           0.0000
    63   14    0.3100    0.0650   1663.5717           703.0000          36.1263           0.0000
    63   15    0.3100    0.0700   1637.0302           703.0000          35.8210           0.0000
    63   16    0.3100    0.0750   1609.4579           703.0000          35.5040           0.0000
    63   17    0.3100    0.0800   1580.8800           703.0000          35.1753           0.0000
    63   18    0.3100    0.0850   1551.3237           703.0000          34.8354           0.0000
    63   19    0.3100    0.0900   1520.8137           703.0000          34.4846           0.0000
    63   20    0.3100    0.0950   1489.3708           703.0000          34.1230           0.0000
    63   21    0.3100    0.1000   1457.0111           703.0000          33.7508           0.0000
    64    1    0.3150    0.0000   1796.3616         10301.6542         153.3264           0.8764
    64    2    0.3150    0.0050   1796.2945         10301.6542         152.7236           0.8741
    64    3    0.3150    0.0100   1795.9525         10301.6542         149.6741           0.8625
    64    4    0.3150    0.0150   1795.3039         10301.6542         144.0035           0.8405
    64    5    0.3150    0.0200   1794.2804         10301.6542         135.3564           0.8058
    64    6    0.3150    0.0250   1792.7477         10301.6542         123.0954           0.7538
    64    7    0.3150    0.0300   1790.4214         10301.6542         106.0610           0.6749
    64    8    0.3150    0.0350   1786.5675         10301.6542          82.0074           0.5442
    64    9    0.3150    0.0400   1778.2880         10301.6542          47.8336           0.2634
    64   10    0.3150    0.0450   1759.1563           703.0000          37.2255           0.0000
    64   11    0.3150    0.0500   1736.7412           703.0000          36.9677           0.0000
    64   12    0.3150    0.0550   1713.3146           703.0000          36.6983           0.0000
    64   13    0.3150    0.0600   1688.8491           703.0000          36.4170           0.0000
    64   14    0.3150    0.0650   1663.3344           703.0000          36.1235           0.0000
    64   15    0.3150    0.0700   1636.7765           703.0000          35.8181           0.0000
    64   16    0.3150    0.0750   1609.1937           703.0000          35.5009           0.0000
    64   17    0.3150    0.0800   1580.6109           703.0000          35.1722           0.0000
    64   18    0.3150    0.0850   1551.0549           703.0000          34.8323           0.0000
    64   19    0.3150    0.0900   1520.5504           703.0000          34.4815           0.0000
    64   20    0.3150    0.0950   1489.1181           703.0000          34.1201           0.0000
    64   21    0.3150    0.1000   1456.7738           703.0000          33.7481           0.0000
    65    1    0.3200    0.0000   1796.3584         10301.6542         153.2973           0.8763
    65    2    0.3200    0.0050   1796.2912         10301.6542         152.6941           0.8740
    65    3    0.3200    0.0100   1795.9490         10301.6542         149.6427           0.8624
    65    4    0.3200    0.0150   1795.2998         10301.6542         143.9679           0.8403
    65    5    0.3200    0.0200   1794.2751         10301.6542         135.3129           0.8056
    65    6    0.3200    0.0250   1792.7401         10301.6542         123.0371           0.7535
    65    7    0.3200    0.0300   1790.4090         10301.6542         105.9749           0.6745
    65    8    0.3200    0.0350   1786.5430         10301.6542          81.8711           0.5433
    65    9    0.3200    0.0400   1778.2210         10301.6542          47.6542           0.2611
    65   10    0.3200    0.0450   1759.0111           703.0000          37.2238           0.0000
    65   11    0.3200    0.0500   1736.5475           703.0000          36.9655           0.0000
    65   12    0.3200    0.0550   1713.0787           703.0000          36.6956           0.0000
    65   13    0.3200    0.0600   1688.5779           703.0000          36.4138           0.0000
    65   14    0.3200    0.0650   1663.0355           703.0000          36.1201           0.0000
    65   15    0.3200    0.0700   1636.4577           703.0000          35.8145           0.0000
    65   16    0.3200    0.0750   1608.8623           703.0000          35.4971           0.0000
    65   17    0.3200    0.0800   1580.2739           703.0000          35.1684           0.0000
    65   18    0.3200    0.0850   1550.7189           703.0000          34.8285           0.0000
    65   19    0.3200    0.0900   1520.2217           703.0000          34.4777           0.0000
    65   20    0.3200    0.0950   1488.8027           703.0000          34.1164           0.0000
    65   21    0.3200    0.1000   1456.4776           703.0000          33.7447           0.0000
    66    1    0.3250    0.0000   1796.3539         10301.6542         153.2572           0.8761
    66    2    0.3250    0.0050   1796.2867         10301.6542         152.6535           0.8738
    66    3    0.3250    0.0100   1795.9441         10301.6542         149.5996           0.8622
    66    4    0.3250    0.0150   1795.2941         10301.6542         143.9194           0.8402
    66    5    0.3250    0.0200   1794.2680         10301.6542         135.2541           0.8054
    66    6    0.3250    0.0250   1792.7300         10301.6542         122.9591           0.7532
    66    7    0.3250    0.0300   1790.3925         10301.6542         105.8611           0.6739
    66    8    0.3250    0.0350   1786.5110         10301.6542          81.6933           0.5423
    66    9    0.3250    0.0400   1778.1345         10301.6542          47.4247           0.2581
    66   10    0.3250    0.0450   1758.8254           703.0000          37.2217           0.0000
    66   11    0.3250    0.0500   1736.3020           703.0000          36.9627           0.0000
    66   12    0.3250    0.0550   1712.7808           703.0000          36.6922           0.0000
    66   13    0.3250    0.0600   1688.2367           703.0000          36.4099           0.0000
    66   14    0.3250    0.0650   1662.6606           703.0000          36.1158           0.0000
    66   15    0.3250    0.0700   1636.0586           703.0000          35.8099           0.0000
    66   16    0.3250    0.0750   1608.4483           703.0000          35.4924           0.0000
    66   17    0.3250    0.0800   1579.8537           703.0000          35.1635           0.0000
    66   18    0.3250    0.0850   1550.3006           703.0000          34.8237           0.0000
    66   19    0.3250    0.0900   1519.8129           703.0000          34.4730           0.0000
    66   20    0.3250    0.0950   1488.4108           703.0000          34.1119           0.0000
    66   21    0.3250    0.1000   1456.1097           703.0000          33.7405           0.0000
    67    1    0.3300    0.0000   1796.3477         10301.6542         153.2015           0.8759
    67    2    0.3300    0.0050   1796.2804         10301.6542         152.5972           0.8736
    67    3    0.3300    0.0100   1795.9374         10301.6542         149.5400           0.8620
    67    4    0.3300    0.0150   1795.2864         10301.6542         143.8528           0.8399
    67    5    0.3300    0.0200   1794.2584         10301.6542         135.1743           0.8050
    67    6    0.3300    0.0250   1792.7165         10301.6542         122.8544           0.7527
    67    7    0.3300    0.0300   1790.3707         10301.6542         105.7106           0.6732
    67    8    0.3300    0.0350   1786.4691         10301.6542          81.4615           0.5408
    67    9    0.3300    0.0400   1778.0228         10301.6542          47.1323           0.2544
    67   10    0.3300    0.0450   1758.5886           703.0000          37.2190           0.0000
    67   11    0.3300    0.0500   1735.9914           703.0000          36.9591           0.0000
    67   12    0.3300    0.0550   1712.4061           703.0000          36.6879           0.0000
    67   13    0.3300    0.0600   1687.8091           703.0000          36.4050           0.0000
    67   14    0.3300    0.0650   1662.1922           703.0000          36.1104           0.0000
    67   15    0.3300    0.0700   1635.5613           703.0000          35.8042           0.0000
    67   16    0.3300    0.0750   1607.9334           703.0000          35.4864           0.0000
    67   17    0.3300    0.0800   1579.3319           703.0000          35.1575           0.0000
    67   18    0.3300    0.0850   1549.7818           703.0000          34.8177           0.0000
    67   19    0.3300    0.0900   1519.3066           703.0000          34.4672           0.0000
    67   20    0.3300    0.0950   1487.9259           703.0000          34.1063           0.0000
    67   21    0.3300    0.1000   1455.6545           703.0000          33.7352           0.0000
    68    1    0.3350    0.0000   1796.3391         10301.6542         153.1237           0.8756
    68    2    0.3350    0.0050   1796.2717         10301.6542         152.5187           0.8733
    68    3    0.3350    0.0100   1795.9280         10301.6542         149.4573           0.8617
    68    4    0.3350    0.0150   1795.2758         10301.6542         143.7611           0.8395
    68    5    0.3350    0.0200   1794.2452         10301.6542         135.0653           0.8046
    68    6    0.3350    0.0250   1792.6982         10301.6542         122.7134           0.7521
    68    7    0.3350    0.0300   1790.3417         10301.6542         105.5111           0.6722
    68    8    0.3350    0.0350   1786.4144         10301.6542          81.1594           0.5390
    68    9    0.3350    0.0400   1777.8788         10301.6542          46.7615           0.2495
    68   10    0.3350    0.0450   1758.2872           703.0000          37.2155           0.0000
    68   11    0.3350    0.0500   1735.5998           703.0000          36.9546           0.0000
    68   12    0.3350    0.0550   1711.9365           703.0000          36.6825           0.0000
    68   13    0.3350    0.0600   1687.2755           703.0000          36.3989           0.0000
    68   14    0.3350    0.0650   1661.6094           703.0000          36.1037           0.0000
    68   15    0.3350    0.0700   1634.9440           703.0000          35.7971           0.0000
    68   16    0.3350    0.0750   1607.2958           703.0000          35.4791           0.0000
    68   17    0.3350    0.0800   1578.6869           703.0000          35.1501           0.0000
    68   18    0.3350    0.0850   1549.1417           703.0000          34.8103           0.0000
    68   19    0.3350    0.0900   1518.6825           703.0000          34.4600           0.0000
    68   20    0.3350    0.0950   1487.3285           703.0000          34.0995           0.0000
    68   21    0.3350    0.1000   1455.0939           703.0000          33.7288           0.0000
    69    1    0.3400    0.0000   1796.3270         10301.6542         153.0151           0.8752
    69    2    0.3400    0.0050   1796.2595         10301.6542         152.4091           0.8729
    69    3    0.3400    0.0100   1795.9150         10301.6542         149.3422           0.8612
    69    4    0.3400    0.0150   1795.2611         10301.6542         143.6343           0.8390
    69    5    0.3400    0.0200   1794.2271         10301.6542         134.9162           0.8040
    69    6    0.3400    0.0250   1792.6735         10301.6542         122.5230           0.7513
    69    7    0.3400    0.0300   1790.3032         10301.6542         105.2462           0.6709
    69    8    0.3400    0.0350   1786.3429         10301.6542          80.7658           0.5366
    69    9    0.3400    0.0400   1777.6933         10301.6542          46.2948           0.2432
    69   10    0.3400    0.0450   1757.9045           703.0000          37.2111           0.0000
    69   11    0.3400    0.0500   1735.1074           703.0000          36.9489           0.0000
    69   12    0.3400    0.0550   1711.3498           703.0000          36.6757           0.0000
    69   13    0.3400    0.0600   1686.6120           703.0000          36.3912           0.0000
    69   14    0.3400    0.0650   1660.8873           703.0000          36.0954           0.0000
    69   15    0.3400    0.0700   1634.1815           703.0000          35.7883           0.0000
    69   16    0.3400    0.0750   1606.5099           703.0000          35.4701           0.0000
    69   17    0.3400    0.0800   1577.8936           703.0000          35.1410           0.0000
    69   18    0.3400    0.0850   1548.3554           703.0000          34.8013           0.0000
    69   19    0.3400    0.0900   1517.9170           703.0000          34.4512           0.0000
    69   20    0.3400    0.0950   1486.5963           703.0000          34.0911           0.0000
    69   21    0.3400    0.1000   1454.4069           703.0000          33.7209           0.0000
    70    1    0.3450    0.0000   1796.3101         10301.6542         152.8633           0.8746
    70    2    0.3450    0.0050   1796.2424         10301.6542         152.2559           0.8723
    70    3    0.3450    0.0100   1795.8969         10301.6542         149.1819           0.8606
    70    4    0.3450    0.0150   1795.2407         10301.6542         143.4587           0.8383
    70    5    0.3450    0.0200   1794.2023         10301.6542         134.7117           0.8031
