 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1795.6700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.8759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7590 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    1    0.2500    0.0000   1795.6692         10301.6542         147.1793           0.8529
    51    2    0.2500    0.0050   1795.5953         10301.6542         146.5330           0.8504
    51    3    0.2500    0.0100   1795.2177         10301.6542         143.2609           0.8376
    51    4    0.2500    0.0150   1794.4976         10301.6542         137.1610           0.8131
    51    5    0.2500    0.0200   1793.3508         10301.6542         127.8218           0.7742
    51    6    0.2500    0.0250   1791.6082         10301.6542         114.5144           0.7151
    51    7    0.2500    0.0300   1788.9032         10301.6542          95.9653           0.6234
    51    8    0.2500    0.0350   1784.2312         10301.6542          69.9501           0.4649
    51    9    0.2500    0.0400   1773.7332         10301.6542          39.1658           0.1089
    51   10    0.2500    0.0450   1752.6198           703.0000          37.1503           0.0000
    51   11    0.2500    0.0500   1730.1668           703.0000          36.8921           0.0000
    51   12    0.2500    0.0550   1706.8118           703.0000          36.6235           0.0000
    51   13    0.2500    0.0600   1682.5196           703.0000          36.3442           0.0000
    51   14    0.2500    0.0650   1657.2661           703.0000          36.0538           0.0000
    51   15    0.2500    0.0700   1631.0366           703.0000          35.7521           0.0000
    51   16    0.2500    0.0750   1603.8242           703.0000          35.4392           0.0000
    51   17    0.2500    0.0800   1575.6285           703.0000          35.1149           0.0000
    51   18    0.2500    0.0850   1546.4539           703.0000          34.7794           0.0000
    51   19    0.2500    0.0900   1516.3083           703.0000          34.4327           0.0000
    51   20    0.2500    0.0950   1485.2015           703.0000          34.0750           0.0000
    51   21    0.2500    0.1000   1453.1444           703.0000          33.7064           0.0000
    52    1    0.2550    0.0000   1795.6691         10301.6542         147.1779           0.8529
    52    2    0.2550    0.0050   1795.5952         10301.6542         146.5316           0.8504
    52    3    0.2550    0.0100   1795.2175         10301.6542         143.2593           0.8376
    52    4    0.2550    0.0150   1794.4974         10301.6542         137.1592           0.8131
    52    5    0.2550    0.0200   1793.3505         10301.6542         127.8197           0.7742
    52    6    0.2550    0.0250   1791.6078         10301.6542         114.5115           0.7151
    52    7    0.2550    0.0300   1788.9025         10301.6542          95.9613           0.6234
    52    8    0.2550    0.0350   1784.2300         10301.6542          69.9442           0.4649
    52    9    0.2550    0.0400   1773.7299         10301.6542          39.1621           0.1088
    52   10    0.2550    0.0450   1752.6125           703.0000          37.1502           0.0000
    52   11    0.2550    0.0500   1730.1567           703.0000          36.8920           0.0000
    52   12    0.2550    0.0550   1706.7991           703.0000          36.6234           0.0000
    52   13    0.2550    0.0600   1682.5046           703.0000          36.3440           0.0000
    52   14    0.2550    0.0650   1657.2492           703.0000          36.0536           0.0000
    52   15    0.2550    0.0700   1631.0181           703.0000          35.7519           0.0000
    52   16    0.2550    0.0750   1603.8047           703.0000          35.4390           0.0000
    52   17    0.2550    0.0800   1575.6083           703.0000          35.1147           0.0000
    52   18    0.2550    0.0850   1546.4336           703.0000          34.7792           0.0000
    52   19    0.2550    0.0900   1516.2882           703.0000          34.4325           0.0000
    52   20    0.2550    0.0950   1485.1821           703.0000          34.0748           0.0000
    52   21    0.2550    0.1000   1453.1262           703.0000          33.7062           0.0000
    53    1    0.2600    0.0000   1795.6689         10301.6542         147.1761           0.8529
    53    2    0.2600    0.0050   1795.5950         10301.6542         146.5298           0.8504
    53    3    0.2600    0.0100   1795.2173         10301.6542         143.2574           0.8376
    53    4    0.2600    0.0150   1794.4972         10301.6542         137.1570           0.8131
    53    5    0.2600    0.0200   1793.3502         10301.6542         127.8169           0.7742
    53    6    0.2600    0.0250   1791.6073         10301.6542         114.5079           0.7151
    53    7    0.2600    0.0300   1788.9017         10301.6542          95.9561           0.6233
    53    8    0.2600    0.0350   1784.2284         10301.6542          69.9365           0.4648
    53    9    0.2600    0.0400   1773.7257         10301.6542          39.1574           0.1086
    53   10    0.2600    0.0450   1752.6032           703.0000          37.1501           0.0000
    53   11    0.2600    0.0500   1730.1437           703.0000          36.8919           0.0000
    53   12    0.2600    0.0550   1706.7827           703.0000          36.6232           0.0000
    53   13    0.2600    0.0600   1682.4853           703.0000          36.3438           0.0000
    53   14    0.2600    0.0650   1657.2274           703.0000          36.0533           0.0000
    53   15    0.2600    0.0700   1630.9945           703.0000          35.7516           0.0000
    53   16    0.2600    0.0750   1603.7796           703.0000          35.4387           0.0000
    53   17    0.2600    0.0800   1575.5825           703.0000          35.1144           0.0000
    53   18    0.2600    0.0850   1546.4075           703.0000          34.7789           0.0000
    53   19    0.2600    0.0900   1516.2625           703.0000          34.4322           0.0000
    53   20    0.2600    0.0950   1485.1573           703.0000          34.0745           0.0000
    53   21    0.2600    0.1000   1453.1028           703.0000          33.7059           0.0000
    54    1    0.2650    0.0000   1795.6686         10301.6542         147.1739           0.8529
    54    2    0.2650    0.0050   1795.5947         10301.6542         146.5276           0.8504
    54    3    0.2650    0.0100   1795.2170         10301.6542         143.2550           0.8375
    54    4    0.2650    0.0150   1794.4968         10301.6542         137.1542           0.8131
    54    5    0.2650    0.0200   1793.3497         10301.6542         127.8134           0.7742
    54    6    0.2650    0.0250   1791.6067         10301.6542         114.5032           0.7151
    54    7    0.2650    0.0300   1788.9007         10301.6542          95.9495           0.6233
    54    8    0.2650    0.0350   1784.2263         10301.6542          69.9266           0.4648
    54    9    0.2650    0.0400   1773.7202         10301.6542          39.1513           0.1084
    54   10    0.2650    0.0450   1752.5911           703.0000          37.1500           0.0000
    54   11    0.2650    0.0500   1730.1269           703.0000          36.8917           0.0000
    54   12    0.2650    0.0550   1706.7617           703.0000          36.6230           0.0000
    54   13    0.2650    0.0600   1682.4606           703.0000          36.3435           0.0000
    54   14    0.2650    0.0650   1657.1996           703.0000          36.0530           0.0000
    54   15    0.2650    0.0700   1630.9642           703.0000          35.7513           0.0000
    54   16    0.2650    0.0750   1603.7476           703.0000          35.4383           0.0000
    54   17    0.2650    0.0800   1575.5494           703.0000          35.1140           0.0000
    54   18    0.2650    0.0850   1546.3742           703.0000          34.7785           0.0000
    54   19    0.2650    0.0900   1516.2296           703.0000          34.4318           0.0000
    54   20    0.2650    0.0950   1485.1256           703.0000          34.0741           0.0000
    54   21    0.2650    0.1000   1453.0730           703.0000          33.7055           0.0000
    55    1    0.2700    0.0000   1795.6683         10301.6542         147.1712           0.8528
    55    2    0.2700    0.0050   1795.5944         10301.6542         146.5248           0.8503
    55    3    0.2700    0.0100   1795.2166         10301.6542         143.2519           0.8375
    55    4    0.2700    0.0150   1794.4964         10301.6542         137.1506           0.8131
    55    5    0.2700    0.0200   1793.3492         10301.6542         127.8089           0.7742
    55    6    0.2700    0.0250   1791.6058         10301.6542         114.4972           0.7151
    55    7    0.2700    0.0300   1788.8993         10301.6542          95.9410           0.6233
    55    8    0.2700    0.0350   1784.2236         10301.6542          69.9138           0.4647
    55    9    0.2700    0.0400   1773.7131         10301.6542          39.1434           0.1082
    55   10    0.2700    0.0450   1752.5757           703.0000          37.1498           0.0000
    55   11    0.2700    0.0500   1730.1054           703.0000          36.8914           0.0000
    55   12    0.2700    0.0550   1706.7348           703.0000          36.6227           0.0000
    55   13    0.2700    0.0600   1682.4290           703.0000          36.3431           0.0000
    55   14    0.2700    0.0650   1657.1641           703.0000          36.0526           0.0000
    55   15    0.2700    0.0700   1630.9255           703.0000          35.7508           0.0000
    55   16    0.2700    0.0750   1603.7067           703.0000          35.4378           0.0000
    55   17    0.2700    0.0800   1575.5073           703.0000          35.1135           0.0000
    55   18    0.2700    0.0850   1546.3317           703.0000          34.7780           0.0000
    55   19    0.2700    0.0900   1516.1877           703.0000          34.4314           0.0000
    55   20    0.2700    0.0950   1485.0853           703.0000          34.0737           0.0000
    55   21    0.2700    0.1000   1453.0351           703.0000          33.7051           0.0000
    56    1    0.2750    0.0000   1795.6679         10301.6542         147.1678           0.8528
    56    2    0.2750    0.0050   1795.5940         10301.6542         146.5214           0.8503
    56    3    0.2750    0.0100   1795.2162         10301.6542         143.2481           0.8375
    56    4    0.2750    0.0150   1794.4958         10301.6542         137.1461           0.8131
    56    5    0.2750    0.0200   1793.3485         10301.6542         127.8032           0.7742
    56    6    0.2750    0.0250   1791.6048         10301.6542         114.4894           0.7150
    56    7    0.2750    0.0300   1788.8976         10301.6542          95.9300           0.6232
    56    8    0.2750    0.0350   1784.2201         10301.6542          69.8973           0.4646
    56    9    0.2750    0.0400   1773.7040         10301.6542          39.1333           0.1079
    56   10    0.2750    0.0450   1752.5559           703.0000          37.1496           0.0000
    56   11    0.2750    0.0500   1730.0780           703.0000          36.8911           0.0000
    56   12    0.2750    0.0550   1706.7005           703.0000          36.6223           0.0000
    56   13    0.2750    0.0600   1682.3887           703.0000          36.3427           0.0000
    56   14    0.2750    0.0650   1657.1187           703.0000          36.0521           0.0000
    56   15    0.2750    0.0700   1630.8763           703.0000          35.7503           0.0000
    56   16    0.2750    0.0750   1603.6547           703.0000          35.4372           0.0000
    56   17    0.2750    0.0800   1575.4537           703.0000          35.1129           0.0000
    56   18    0.2750    0.0850   1546.2777           703.0000          34.7774           0.0000
    56   19    0.2750    0.0900   1516.1345           703.0000          34.4307           0.0000
    56   20    0.2750    0.0950   1485.0340           703.0000          34.0731           0.0000
    56   21    0.2750    0.1000   1452.9868           703.0000          33.7045           0.0000
    57    1    0.2800    0.0000   1795.6674         10301.6542         147.1634           0.8528
    57    2    0.2800    0.0050   1795.5935         10301.6542         146.5169           0.8503
    57    3    0.2800    0.0100   1795.2156         10301.6542         143.2432           0.8375
    57    4    0.2800    0.0150   1794.4952         10301.6542         137.1403           0.8131
    57    5    0.2800    0.0200   1793.3475         10301.6542         127.7958           0.7741
    57    6    0.2800    0.0250   1791.6034         10301.6542         114.4795           0.7150
    57    7    0.2800    0.0300   1788.8954         10301.6542          95.9157           0.6231
    57    8    0.2800    0.0350   1784.2156         10301.6542          69.8759           0.4644
    57    9    0.2800    0.0400   1773.6922         10301.6542          39.1204           0.1075
    57   10    0.2800    0.0450   1752.5305           703.0000          37.1493           0.0000
    57   11    0.2800    0.0500   1730.0429           703.0000          36.8907           0.0000
    57   12    0.2800    0.0550   1706.6567           703.0000          36.6218           0.0000
    57   13    0.2800    0.0600   1682.3373           703.0000          36.3421           0.0000
    57   14    0.2800    0.0650   1657.0611           703.0000          36.0514           0.0000
    57   15    0.2800    0.0700   1630.8138           703.0000          35.7496           0.0000
    57   16    0.2800    0.0750   1603.5887           703.0000          35.4365           0.0000
    57   17    0.2800    0.0800   1575.3857           703.0000          35.1121           0.0000
    57   18    0.2800    0.0850   1546.2092           703.0000          34.7766           0.0000
    57   19    0.2800    0.0900   1516.0671           703.0000          34.4300           0.0000
    57   20    0.2800    0.0950   1484.9690           703.0000          34.0723           0.0000
    57   21    0.2800    0.1000   1452.9257           703.0000          33.7038           0.0000
    58    1    0.2850    0.0000   1795.6668         10301.6542         147.1578           0.8528
    58    2    0.2850    0.0050   1795.5928         10301.6542         146.5112           0.8503
    58    3    0.2850    0.0100   1795.2149         10301.6542         143.2369           0.8375
    58    4    0.2850    0.0150   1794.4943         10301.6542         137.1328           0.8130
    58    5    0.2850    0.0200   1793.3463         10301.6542         127.7862           0.7741
    58    6    0.2850    0.0250   1791.6017         10301.6542         114.4665           0.7149
    58    7    0.2850    0.0300   1788.8925         10301.6542          95.8973           0.6230
    58    8    0.2850    0.0350   1784.2098         10301.6542          69.8483           0.4642
    58    9    0.2850    0.0400   1773.6771         10301.6542          39.1037           0.1070
    58   10    0.2850    0.0450   1752.4980           703.0000          37.1489           0.0000
    58   11    0.2850    0.0500   1729.9982           703.0000          36.8902           0.0000
    58   12    0.2850    0.0550   1706.6011           703.0000          36.6211           0.0000
    58   13    0.2850    0.0600   1682.2722           703.0000          36.3413           0.0000
    58   14    0.2850    0.0650   1656.9881           703.0000          36.0506           0.0000
    58   15    0.2850    0.0700   1630.7346           703.0000          35.7486           0.0000
    58   16    0.2850    0.0750   1603.5052           703.0000          35.4355           0.0000
    58   17    0.2850    0.0800   1575.2998           703.0000          35.1111           0.0000
    58   18    0.2850    0.0850   1546.1227           703.0000          34.7756           0.0000
    58   19    0.2850    0.0900   1515.9819           703.0000          34.4290           0.0000
    58   20    0.2850    0.0950   1484.8870           703.0000          34.0714           0.0000
    58   21    0.2850    0.1000   1452.8485           703.0000          33.7030           0.0000
    59    1    0.2900    0.0000   1795.6660         10301.6542         147.1505           0.8528
    59    2    0.2900    0.0050   1795.5920         10301.6542         146.5038           0.8503
    59    3    0.2900    0.0100   1795.2139         10301.6542         143.2287           0.8374
    59    4    0.2900    0.0150   1794.4931         10301.6542         137.1231           0.8130
    59    5    0.2900    0.0200   1793.3448         10301.6542         127.7738           0.7740
    59    6    0.2900    0.0250   1791.5994         10301.6542         114.4498           0.7148
    59    7    0.2900    0.0300   1788.8888         10301.6542          95.8734           0.6229
    59    8    0.2900    0.0350   1784.2023         10301.6542          69.8126           0.4639
    59    9    0.2900    0.0400   1773.6576         10301.6542          39.0824           0.1063
    59   10    0.2900    0.0450   1752.4566           703.0000          37.1485           0.0000
    59   11    0.2900    0.0500   1729.9414           703.0000          36.8895           0.0000
    59   12    0.2900    0.0550   1706.5305           703.0000          36.6203           0.0000
    59   13    0.2900    0.0600   1682.1897           703.0000          36.3404           0.0000
    59   14    0.2900    0.0650   1656.8957           703.0000          36.0495           0.0000
    59   15    0.2900    0.0700   1630.6345           703.0000          35.7475           0.0000
    59   16    0.2900    0.0750   1603.3998           703.0000          35.4343           0.0000
    59   17    0.2900    0.0800   1575.1914           703.0000          35.1099           0.0000
    59   18    0.2900    0.0850   1546.0137           703.0000          34.7744           0.0000
    59   19    0.2900    0.0900   1515.8746           703.0000          34.4278           0.0000
    59   20    0.2900    0.0950   1484.7837           703.0000          34.0702           0.0000
    59   21    0.2900    0.1000   1452.7514           703.0000          33.7018           0.0000
    60    1    0.2950    0.0000   1795.6649         10301.6542         147.1410           0.8527
    60    2    0.2950    0.0050   1795.5909         10301.6542         146.4940           0.8502
    60    3    0.2950    0.0100   1795.2127         10301.6542         143.2180           0.8374
    60    4    0.2950    0.0150   1794.4916         10301.6542         137.1104           0.8129
    60    5    0.2950    0.0200   1793.3427         10301.6542         127.7577           0.7740
    60    6    0.2950    0.0250   1791.5964         10301.6542         114.4280           0.7147
    60    7    0.2950    0.0300   1788.8839         10301.6542          95.8424           0.6227
    60    8    0.2950    0.0350   1784.1925         10301.6542          69.7665           0.4636
    60    9    0.2950    0.0400   1773.6326         10301.6542          39.0552           0.1055
    60   10    0.2950    0.0450   1752.4038           703.0000          37.1478           0.0000
    60   11    0.2950    0.0500   1729.8693           703.0000          36.8887           0.0000
    60   12    0.2950    0.0550   1706.4411           703.0000          36.6193           0.0000
    60   13    0.2950    0.0600   1682.0854           703.0000          36.3392           0.0000
    60   14    0.2950    0.0650   1656.7792           703.0000          36.0482           0.0000
    60   15    0.2950    0.0700   1630.5085           703.0000          35.7460           0.0000
    60   16    0.2950    0.0750   1603.2672           703.0000          35.4328           0.0000
    60   17    0.2950    0.0800   1575.0552           703.0000          35.1083           0.0000
    60   18    0.2950    0.0850   1545.8768           703.0000          34.7728           0.0000
    60   19    0.2950    0.0900   1515.7399           703.0000          34.4262           0.0000
    60   20    0.2950    0.0950   1484.6540           703.0000          34.0687           0.0000
    60   21    0.2950    0.1000   1452.6294           703.0000          33.7004           0.0000
    61    1    0.3000    0.0000   1795.6634         10301.6542         147.1284           0.8527
    61    2    0.3000    0.0050   1795.5894         10301.6542         146.4812           0.8502
    61    3    0.3000    0.0100   1795.2110         10301.6542         143.2039           0.8373
    61    4    0.3000    0.0150   1794.4896         10301.6542         137.0936           0.8129
    61    5    0.3000    0.0200   1793.3401         10301.6542         127.7365           0.7739
    61    6    0.3000    0.0250   1791.5925         10301.6542         114.3995           0.7146
    61    7    0.3000    0.0300   1788.8776         10301.6542          95.8022           0.6225
    61    8    0.3000    0.0350   1784.1800         10301.6542          69.7069           0.4632
    61    9    0.3000    0.0400   1773.6005         10301.6542          39.0206           0.1044
    61   10    0.3000    0.0450   1752.3367           703.0000          37.1471           0.0000
    61   11    0.3000    0.0500   1729.7780           703.0000          36.8876           0.0000
    61   12    0.3000    0.0550   1706.3283           703.0000          36.6180           0.0000
    61   13    0.3000    0.0600   1681.9542           703.0000          36.3377           0.0000
    61   14    0.3000    0.0650   1656.6327           703.0000          36.0465           0.0000
    61   15    0.3000    0.0700   1630.3503           703.0000          35.7442           0.0000
    61   16    0.3000    0.0750   1603.1010           703.0000          35.4309           0.0000
    61   17    0.3000    0.0800   1574.8845           703.0000          35.1064           0.0000
    61   18    0.3000    0.0850   1545.7055           703.0000          34.7708           0.0000
    61   19    0.3000    0.0900   1515.5714           703.0000          34.4243           0.0000
    61   20    0.3000    0.0950   1484.4919           703.0000          34.0669           0.0000
    61   21    0.3000    0.1000   1452.4770           703.0000          33.6987           0.0000
    62    1    0.3050    0.0000   1795.6615         10301.6542         147.1115           0.8526
    62    2    0.3050    0.0050   1795.5874         10301.6542         146.4640           0.8501
    62    3    0.3050    0.0100   1795.2089         10301.6542         143.1850           0.8373
    62    4    0.3050    0.0150   1794.4869         10301.6542         137.0714           0.8128
    62    5    0.3050    0.0200   1793.3365         10301.6542         127.7086           0.7738
    62    6    0.3050    0.0250   1791.5874         10301.6542         114.3622           0.7144
    62    7    0.3050    0.0300   1788.8694         10301.6542          95.7498           0.6222
    62    8    0.3050    0.0350   1784.1637         10301.6542          69.6299           0.4626
    62    9    0.3050    0.0400   1773.5592         10301.6542          38.9768           0.1030
    62   10    0.3050    0.0450   1752.2515           703.0000          37.1461           0.0000
    62   11    0.3050    0.0500   1729.6627           703.0000          36.8863           0.0000
    62   12    0.3050    0.0550   1706.1863           703.0000          36.6163           0.0000
    62   13    0.3050    0.0600   1681.7893           703.0000          36.3358           0.0000
    62   14    0.3050    0.0650   1656.4491           703.0000          36.0444           0.0000
    62   15    0.3050    0.0700   1630.1524           703.0000          35.7420           0.0000
    62   16    0.3050    0.0750   1602.8932           703.0000          35.4285           0.0000
    62   17    0.3050    0.0800   1574.6715           703.0000          35.1039           0.0000
    62   18    0.3050    0.0850   1545.4917           703.0000          34.7684           0.0000
    62   19    0.3050    0.0900   1515.3614           703.0000          34.4219           0.0000
    62   20    0.3050    0.0950   1484.2898           703.0000          34.0645           0.0000
    62   21    0.3050    0.1000   1452.2870           703.0000          33.6965           0.0000
    63    1    0.3100    0.0000   1795.6589         10301.6542         147.0888           0.8525
    63    2    0.3100    0.0050   1795.5848         10301.6542         146.4408           0.8500
    63    3    0.3100    0.0100   1795.2059         10301.6542         143.1598           0.8372
    63    4    0.3100    0.0150   1794.4834         10301.6542         137.0419           0.8127
    63    5    0.3100    0.0200   1793.3319         10301.6542         127.6716           0.7736
    63    6    0.3100    0.0250   1791.5808         10301.6542         114.3134           0.7142
    63    7    0.3100    0.0300   1788.8587         10301.6542          95.6817           0.6219
    63    8    0.3100    0.0350   1784.1427         10301.6542          69.5304           0.4619
    63    9    0.3100    0.0400   1773.5065         10301.6542          38.9215           0.1012
    63   10    0.3100    0.0450   1752.1437           703.0000          37.1449           0.0000
    63   11    0.3100    0.0500   1729.5175           703.0000          36.8847           0.0000
    63   12    0.3100    0.0550   1706.0081           703.0000          36.6143           0.0000
    63   13    0.3100    0.0600   1681.5828           703.0000          36.3334           0.0000
    63   14    0.3100    0.0650   1656.2196           703.0000          36.0417           0.0000
    63   15    0.3100    0.0700   1629.9054           703.0000          35.7391           0.0000
    63   16    0.3100    0.0750   1602.6343           703.0000          35.4255           0.0000
    63   17    0.3100    0.0800   1574.4064           703.0000          35.1009           0.0000
    63   18    0.3100    0.0850   1545.2260           703.0000          34.7653           0.0000
    63   19    0.3100    0.0900   1515.1005           703.0000          34.4189           0.0000
    63   20    0.3100    0.0950   1484.0389           703.0000          34.0616           0.0000
    63   21    0.3100    0.1000   1452.0511           703.0000          33.6938           0.0000
    64    1    0.3150    0.0000   1795.6554         10301.6542         147.0579           0.8524
    64    2    0.3150    0.0050   1795.5812         10301.6542         146.4094           0.8499
    64    3    0.3150    0.0100   1795.2019         10301.6542         143.1256           0.8370
    64    4    0.3150    0.0150   1794.4786         10301.6542         137.0023           0.8125
    64    5    0.3150    0.0200   1793.3257         10301.6542         127.6226           0.7734
    64    6    0.3150    0.0250   1791.5720         10301.6542         114.2491           0.7139
    64    7    0.3150    0.0300   1788.8447         10301.6542          95.5929           0.6214
    64    8    0.3150    0.0350   1784.1154         10301.6542          69.4020           0.4610
    64    9    0.3150    0.0400   1773.4389         10301.6542          38.8521           0.0989
    64   10    0.3150    0.0450   1752.0076           703.0000          37.1433           0.0000
    64   11    0.3150    0.0500   1729.3350           703.0000          36.8826           0.0000
    64   12    0.3150    0.0550   1705.7848           703.0000          36.6117           0.0000
    64   13    0.3150    0.0600   1681.3249           703.0000          36.3304           0.0000
    64   14    0.3150    0.0650   1655.9337           703.0000          36.0384           0.0000
    64   15    0.3150    0.0700   1629.5983           703.0000          35.7356           0.0000
    64   16    0.3150    0.0750   1602.3130           703.0000          35.4218           0.0000
    64   17    0.3150    0.0800   1574.0778           703.0000          35.0971           0.0000
    64   18    0.3150    0.0850   1544.8970           703.0000          34.7615           0.0000
    64   19    0.3150    0.0900   1514.7777           703.0000          34.4151           0.0000
    64   20    0.3150    0.0950   1483.7287           703.0000          34.0581           0.0000
    64   21    0.3150    0.1000   1451.7595           703.0000          33.6904           0.0000
    65    1    0.3200    0.0000   1795.6505         10301.6542         147.0157           0.8522
    65    2    0.3200    0.0050   1795.5763         10301.6542         146.3666           0.8497
    65    3    0.3200    0.0100   1795.1966         10301.6542         143.0793           0.8368
    65    4    0.3200    0.0150   1794.4722         10301.6542         136.9489           0.8123
    65    5    0.3200    0.0200   1793.3175         10301.6542         127.5572           0.7731
    65    6    0.3200    0.0250   1791.5604         10301.6542         114.1644           0.7135
    65    7    0.3200    0.0300   1788.8265         10301.6542          95.4771           0.6208
    65    8    0.3200    0.0350   1784.0802         10301.6542          69.2363           0.4598
    65    9    0.3200    0.0400   1773.3526         10301.6542          38.7658           0.0960
    65   10    0.3200    0.0450   1751.8359           703.0000          37.1413           0.0000
    65   11    0.3200    0.0500   1729.1061           703.0000          36.8799           0.0000
    65   12    0.3200    0.0550   1705.5059           703.0000          36.6085           0.0000
    65   13    0.3200    0.0600   1681.0038           703.0000          36.3267           0.0000
    65   14    0.3200    0.0650   1655.5786           703.0000          36.0344           0.0000
    65   15    0.3200    0.0700   1629.2178           703.0000          35.7312           0.0000
    65   16    0.3200    0.0750   1601.9156           703.0000          35.4172           0.0000
    65   17    0.3200    0.0800   1573.6720           703.0000          35.0924           0.0000
    65   18    0.3200    0.0850   1544.4912           703.0000          34.7568           0.0000
    65   19    0.3200    0.0900   1514.3798           703.0000          34.4106           0.0000
    65   20    0.3200    0.0950   1483.3465           703.0000          34.0537           0.0000
    65   21    0.3200    0.1000   1451.4003           703.0000          33.6863           0.0000
    66    1    0.3250    0.0000   1795.6439         10301.6542         146.9578           0.8520
    66    2    0.3250    0.0050   1795.5695         10301.6542         146.3078           0.8495
    66    3    0.3250    0.0100   1795.1892         10301.6542         143.0161           0.8366
    66    4    0.3250    0.0150   1794.4635         10301.6542         136.8768           0.8120
    66    5    0.3250    0.0200   1793.3065         10301.6542         127.4699           0.7727
    66    6    0.3250    0.0250   1791.5451         10301.6542         114.0525           0.7130
    66    7    0.3250    0.0300   1788.8027         10301.6542          95.3261           0.6200
    66    8    0.3250    0.0350   1784.0347         10301.6542          69.0224           0.4583
    66    9    0.3250    0.0400   1773.2425         10301.6542          38.6594           0.0922
    66   10    0.3250    0.0450   1751.6199           703.0000          37.1388           0.0000
    66   11    0.3250    0.0500   1728.8198           703.0000          36.8766           0.0000
    66   12    0.3250    0.0550   1705.1584           703.0000          36.6045           0.0000
    66   13    0.3250    0.0600   1680.6050           703.0000          36.3222           0.0000
    66   14    0.3250    0.0650   1655.1389           703.0000          36.0293           0.0000
    66   15    0.3250    0.0700   1628.7477           703.0000          35.7258           0.0000
    66   16    0.3250    0.0750   1601.4258           703.0000          35.4116           0.0000
    66   17    0.3250    0.0800   1573.1728           703.0000          35.0867           0.0000
    66   18    0.3250    0.0850   1543.9926           703.0000          34.7511           0.0000
    66   19    0.3250    0.0900   1513.8915           703.0000          34.4050           0.0000
    66   20    0.3250    0.0950   1482.8777           703.0000          34.0483           0.0000
    66   21    0.3250    0.1000   1450.9598           703.0000          33.6812           0.0000
    67    1    0.3300    0.0000   1795.6348         10301.6542         146.8780           0.8517
    67    2    0.3300    0.0050   1795.5602         10301.6542         146.2269           0.8492
    67    3    0.3300    0.0100   1795.1791         10301.6542         142.9296           0.8363
    67    4    0.3300    0.0150   1794.4518         10301.6542         136.7790           0.8116
    67    5    0.3300    0.0200   1793.2917         10301.6542         127.3529           0.7722
    67    6    0.3300    0.0250   1791.5248         10301.6542         113.9046           0.7123
    67    7    0.3300    0.0300   1788.7717         10301.6542          95.1289           0.6189
    67    8    0.3300    0.0350   1783.9757         10301.6542          68.7467           0.4563
    67    9    0.3300    0.0400   1773.1022         10301.6542          38.5298           0.0875
    67   10    0.3300    0.0450   1751.3488           703.0000          37.1357           0.0000
    67   11    0.3300    0.0500   1728.4621           703.0000          36.8725           0.0000
    67   12    0.3300    0.0550   1704.7261           703.0000          36.5996           0.0000
    67   13    0.3300    0.0600   1680.1108           703.0000          36.3165           0.0000
