 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1791.8615 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.7008 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.2536 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   10    0.2400    0.0450   1717.5893           703.0000          36.7475           0.0000
    49   11    0.2400    0.0500   1696.2137           703.0000          36.5017           0.0000
    49   12    0.2400    0.0550   1673.9206           703.0000          36.2453           0.0000
    49   13    0.2400    0.0600   1650.6953           703.0000          35.9782           0.0000
    49   14    0.2400    0.0650   1626.5320           703.0000          35.7003           0.0000
    49   15    0.2400    0.0700   1601.4319           703.0000          35.4117           0.0000
    49   16    0.2400    0.0750   1575.4010           703.0000          35.1123           0.0000
    49   17    0.2400    0.0800   1548.4485           703.0000          34.8024           0.0000
    49   18    0.2400    0.0850   1520.5846           703.0000          34.4819           0.0000
    49   19    0.2400    0.0900   1491.8201           703.0000          34.1511           0.0000
    49   20    0.2400    0.0950   1462.1659           703.0000          33.8101           0.0000
    49   21    0.2400    0.1000   1431.6325           703.0000          33.4590           0.0000
    50    1    0.2450    0.0000   1791.8592         10301.6542         116.3655           0.7237
    50    2    0.2450    0.0050   1791.7400         10301.6542         115.4841           0.7196
    50    3    0.2450    0.0100   1791.1222         10301.6542         110.9931           0.6987
    50    4    0.2450    0.0150   1789.8942         10301.6542         102.4642           0.6570
    50    5    0.2450    0.0200   1787.7689         10301.6542          88.9492           0.5849
    50    6    0.2450    0.0250   1783.9555         10301.6542          68.6524           0.4556
    50    7    0.2450    0.0300   1775.5369         10301.6542          41.7410           0.1700
    50    8    0.2450    0.0350   1757.6838           703.0000          37.2086           0.0000
    50    9    0.2450    0.0400   1738.0513           703.0000          36.9828           0.0000
    50   10    0.2450    0.0450   1717.5629           703.0000          36.7472           0.0000
    50   11    0.2450    0.0500   1696.1828           703.0000          36.5013           0.0000
    50   12    0.2450    0.0550   1673.8858           703.0000          36.2449           0.0000
    50   13    0.2450    0.0600   1650.6573           703.0000          35.9778           0.0000
    50   14    0.2450    0.0650   1626.4915           703.0000          35.6999           0.0000
    50   15    0.2450    0.0700   1601.3896           703.0000          35.4112           0.0000
    50   16    0.2450    0.0750   1575.3577           703.0000          35.1118           0.0000
    50   17    0.2450    0.0800   1548.4047           703.0000          34.8019           0.0000
    50   18    0.2450    0.0850   1520.5411           703.0000          34.4814           0.0000
    50   19    0.2450    0.0900   1491.7777           703.0000          34.1506           0.0000
    50   20    0.2450    0.0950   1462.1253           703.0000          33.8096           0.0000
    50   21    0.2450    0.1000   1431.5943           703.0000          33.4585           0.0000
    51    1    0.2500    0.0000   1791.8586         10301.6542         116.3610           0.7236
    51    2    0.2500    0.0050   1791.7394         10301.6542         115.4794           0.7196
    51    3    0.2500    0.0100   1791.1214         10301.6542         110.9874           0.6986
    51    4    0.2500    0.0150   1789.8931         10301.6542         102.4565           0.6570
    51    5    0.2500    0.0200   1787.7670         10301.6542          88.9378           0.5849
    51    6    0.2500    0.0250   1783.9517         10301.6542          68.6349           0.4555
    51    7    0.2500    0.0300   1775.5274         10301.6542          41.7245           0.1697
    51    8    0.2500    0.0350   1757.6640           703.0000          37.2083           0.0000
    51    9    0.2500    0.0400   1738.0246           703.0000          36.9825           0.0000
    51   10    0.2500    0.0450   1717.5300           703.0000          36.7468           0.0000
    51   11    0.2500    0.0500   1696.1443           703.0000          36.5009           0.0000
    51   12    0.2500    0.0550   1673.8426           703.0000          36.2444           0.0000
    51   13    0.2500    0.0600   1650.6102           703.0000          35.9772           0.0000
    51   14    0.2500    0.0650   1626.4414           703.0000          35.6993           0.0000
    51   15    0.2500    0.0700   1601.3373           703.0000          35.4106           0.0000
    51   16    0.2500    0.0750   1575.3040           703.0000          35.1112           0.0000
    51   17    0.2500    0.0800   1548.3506           703.0000          34.8012           0.0000
    51   18    0.2500    0.0850   1520.4875           703.0000          34.4808           0.0000
    51   19    0.2500    0.0900   1491.7254           703.0000          34.1500           0.0000
    51   20    0.2500    0.0950   1462.0751           703.0000          33.8091           0.0000
    51   21    0.2500    0.1000   1431.5471           703.0000          33.4580           0.0000
    52    1    0.2550    0.0000   1791.8578         10301.6542         116.3552           0.7236
    52    2    0.2550    0.0050   1791.7386         10301.6542         115.4734           0.7196
    52    3    0.2550    0.0100   1791.1204         10301.6542         110.9802           0.6986
    52    4    0.2550    0.0150   1789.8917         10301.6542         102.4468           0.6569
    52    5    0.2550    0.0200   1787.7646         10301.6542          88.9234           0.5848
    52    6    0.2550    0.0250   1783.9470         10301.6542          68.6128           0.4553
    52    7    0.2550    0.0300   1775.5154         10301.6542          41.7037           0.1693
    52    8    0.2550    0.0350   1757.6393           703.0000          37.2081           0.0000
    52    9    0.2550    0.0400   1737.9914           703.0000          36.9821           0.0000
    52   10    0.2550    0.0450   1717.4891           703.0000          36.7463           0.0000
    52   11    0.2550    0.0500   1696.0966           703.0000          36.5003           0.0000
    52   12    0.2550    0.0550   1673.7890           703.0000          36.2438           0.0000
    52   13    0.2550    0.0600   1650.5519           703.0000          35.9765           0.0000
    52   14    0.2550    0.0650   1626.3793           703.0000          35.6986           0.0000
    52   15    0.2550    0.0700   1601.2726           703.0000          35.4098           0.0000
    52   16    0.2550    0.0750   1575.2378           703.0000          35.1104           0.0000
    52   17    0.2550    0.0800   1548.2839           703.0000          34.8005           0.0000
    52   18    0.2550    0.0850   1520.4214           703.0000          34.4800           0.0000
    52   19    0.2550    0.0900   1491.6609           703.0000          34.1493           0.0000
    52   20    0.2550    0.0950   1462.0132           703.0000          33.8084           0.0000
    52   21    0.2550    0.1000   1431.4889           703.0000          33.4573           0.0000
    53    1    0.2600    0.0000   1791.8568         10301.6542         116.3478           0.7236
    53    2    0.2600    0.0050   1791.7376         10301.6542         115.4657           0.7195
    53    3    0.2600    0.0100   1791.1191         10301.6542         110.9710           0.6986
    53    4    0.2600    0.0150   1789.8898         10301.6542         102.4343           0.6569
    53    5    0.2600    0.0200   1787.7616         10301.6542          88.9052           0.5847
    53    6    0.2600    0.0250   1783.9410         10301.6542          68.5849           0.4551
    53    7    0.2600    0.0300   1775.5004         10301.6542          41.6777           0.1688
    53    8    0.2600    0.0350   1757.6084           703.0000          37.2077           0.0000
    53    9    0.2600    0.0400   1737.9501           703.0000          36.9816           0.0000
    53   10    0.2600    0.0450   1717.4382           703.0000          36.7457           0.0000
    53   11    0.2600    0.0500   1696.0374           703.0000          36.4996           0.0000
    53   12    0.2600    0.0550   1673.7227           703.0000          36.2430           0.0000
    53   13    0.2600    0.0600   1650.4797           703.0000          35.9757           0.0000
    53   14    0.2600    0.0650   1626.3027           703.0000          35.6977           0.0000
    53   15    0.2600    0.0700   1601.1928           703.0000          35.4089           0.0000
    53   16    0.2600    0.0750   1575.1562           703.0000          35.1095           0.0000
    53   17    0.2600    0.0800   1548.2018           703.0000          34.7995           0.0000
    53   18    0.2600    0.0850   1520.3401           703.0000          34.4791           0.0000
    53   19    0.2600    0.0900   1491.5816           703.0000          34.1484           0.0000
    53   20    0.2600    0.0950   1461.9373           703.0000          33.8075           0.0000
    53   21    0.2600    0.1000   1431.4174           703.0000          33.4565           0.0000
    54    1    0.2650    0.0000   1791.8555         10301.6542         116.3382           0.7235
    54    2    0.2650    0.0050   1791.7362         10301.6542         115.4558           0.7195
    54    3    0.2650    0.0100   1791.1175         10301.6542         110.9592           0.6985
    54    4    0.2650    0.0150   1789.8875         10301.6542         102.4185           0.6568
    54    5    0.2650    0.0200   1787.7577         10301.6542          88.8820           0.5845
    54    6    0.2650    0.0250   1783.9334         10301.6542          68.5497           0.4548
    54    7    0.2650    0.0300   1775.4815         10301.6542          41.6452           0.1682
    54    8    0.2650    0.0350   1757.5698           703.0000          37.2073           0.0000
    54    9    0.2650    0.0400   1737.8987           703.0000          36.9810           0.0000
    54   10    0.2650    0.0450   1717.3752           703.0000          36.7450           0.0000
    54   11    0.2650    0.0500   1695.9641           703.0000          36.4988           0.0000
    54   12    0.2650    0.0550   1673.6408           703.0000          36.2421           0.0000
    54   13    0.2650    0.0600   1650.3908           703.0000          35.9747           0.0000
    54   14    0.2650    0.0650   1626.2083           703.0000          35.6966           0.0000
    54   15    0.2650    0.0700   1601.0947           703.0000          35.4078           0.0000
    54   16    0.2650    0.0750   1575.0560           703.0000          35.1083           0.0000
    54   17    0.2650    0.0800   1548.1010           703.0000          34.7984           0.0000
    54   18    0.2650    0.0850   1520.2403           703.0000          34.4780           0.0000
    54   19    0.2650    0.0900   1491.4844           703.0000          34.1473           0.0000
    54   20    0.2650    0.0950   1461.8441           703.0000          33.8064           0.0000
    54   21    0.2650    0.1000   1431.3299           703.0000          33.4555           0.0000
    55    1    0.2700    0.0000   1791.8539         10301.6542         116.3259           0.7235
    55    2    0.2700    0.0050   1791.7345         10301.6542         115.4430           0.7194
    55    3    0.2700    0.0100   1791.1154         10301.6542         110.9441           0.6984
    55    4    0.2700    0.0150   1789.8845         10301.6542         102.3983           0.6567
    55    5    0.2700    0.0200   1787.7528         10301.6542          88.8526           0.5844
    55    6    0.2700    0.0250   1783.9239         10301.6542          68.5053           0.4545
    55    7    0.2700    0.0300   1775.4577         10301.6542          41.6045           0.1674
    55    8    0.2700    0.0350   1757.5218           703.0000          37.2067           0.0000
    55    9    0.2700    0.0400   1737.8349           703.0000          36.9803           0.0000
    55   10    0.2700    0.0450   1717.2972           703.0000          36.7441           0.0000
    55   11    0.2700    0.0500   1695.8736           703.0000          36.4977           0.0000
    55   12    0.2700    0.0550   1673.5397           703.0000          36.2409           0.0000
    55   13    0.2700    0.0600   1650.2812           703.0000          35.9734           0.0000
    55   14    0.2700    0.0650   1626.0923           703.0000          35.6953           0.0000
    55   15    0.2700    0.0700   1600.9742           703.0000          35.4064           0.0000
    55   16    0.2700    0.0750   1574.9330           703.0000          35.1069           0.0000
    55   17    0.2700    0.0800   1547.9775           703.0000          34.7969           0.0000
    55   18    0.2700    0.0850   1520.1181           703.0000          34.4766           0.0000
    55   19    0.2700    0.0900   1491.3655           703.0000          34.1459           0.0000
    55   20    0.2700    0.0950   1461.7302           703.0000          33.8051           0.0000
    55   21    0.2700    0.1000   1431.2227           703.0000          33.4543           0.0000
    56    1    0.2750    0.0000   1791.8517         10301.6542         116.3101           0.7234
    56    2    0.2750    0.0050   1791.7323         10301.6542         115.4266           0.7193
    56    3    0.2750    0.0100   1791.1127         10301.6542         110.9247           0.6983
    56    4    0.2750    0.0150   1789.8806         10301.6542         102.3725           0.6565
    56    5    0.2750    0.0200   1787.7465         10301.6542          88.8153           0.5842
    56    6    0.2750    0.0250   1783.9118         10301.6542          68.4494           0.4541
    56    7    0.2750    0.0300   1775.4280         10301.6542          41.5538           0.1663
    56    8    0.2750    0.0350   1757.4620           703.0000          37.2060           0.0000
    56    9    0.2750    0.0400   1737.7558           703.0000          36.9794           0.0000
    56   10    0.2750    0.0450   1717.2007           703.0000          36.7430           0.0000
    56   11    0.2750    0.0500   1695.7620           703.0000          36.4965           0.0000
    56   12    0.2750    0.0550   1673.4154           703.0000          36.2395           0.0000
    56   13    0.2750    0.0600   1650.1465           703.0000          35.9719           0.0000
    56   14    0.2750    0.0650   1625.9499           703.0000          35.6936           0.0000
    56   15    0.2750    0.0700   1600.8265           703.0000          35.4047           0.0000
    56   16    0.2750    0.0750   1574.7824           703.0000          35.1052           0.0000
    56   17    0.2750    0.0800   1547.8265           703.0000          34.7952           0.0000
    56   18    0.2750    0.0850   1519.9689           703.0000          34.4748           0.0000
    56   19    0.2750    0.0900   1491.2203           703.0000          34.1442           0.0000
    56   20    0.2750    0.0950   1461.5912           703.0000          33.8035           0.0000
    56   21    0.2750    0.1000   1431.0921           703.0000          33.4528           0.0000
    57    1    0.2800    0.0000   1791.8490         10301.6542         116.2896           0.7233
    57    2    0.2800    0.0050   1791.7294         10301.6542         115.4054           0.7193
    57    3    0.2800    0.0100   1791.1092         10301.6542         110.8997           0.6982
    57    4    0.2800    0.0150   1789.8757         10301.6542         102.3395           0.6564
    57    5    0.2800    0.0200   1787.7386         10301.6542          88.7680           0.5839
    57    6    0.2800    0.0250   1783.8966         10301.6542          68.3788           0.4536
    57    7    0.2800    0.0300   1775.3908         10301.6542          41.4907           0.1651
    57    8    0.2800    0.0350   1757.3877           703.0000          37.2052           0.0000
    57    9    0.2800    0.0400   1737.6580           703.0000          36.9783           0.0000
    57   10    0.2800    0.0450   1717.0817           703.0000          36.7416           0.0000
    57   11    0.2800    0.0500   1695.6246           703.0000          36.4949           0.0000
    57   12    0.2800    0.0550   1673.2626           703.0000          36.2377           0.0000
    57   13    0.2800    0.0600   1649.9815           703.0000          35.9700           0.0000
    57   14    0.2800    0.0650   1625.7755           703.0000          35.6916           0.0000
    57   15    0.2800    0.0700   1600.6460           703.0000          35.4026           0.0000
    57   16    0.2800    0.0750   1574.5987           703.0000          35.1031           0.0000
    57   17    0.2800    0.0800   1547.6423           703.0000          34.7931           0.0000
    57   18    0.2800    0.0850   1519.7871           703.0000          34.4728           0.0000
    57   19    0.2800    0.0900   1491.0435           703.0000          34.1422           0.0000
    57   20    0.2800    0.0950   1461.4221           703.0000          33.8016           0.0000
    57   21    0.2800    0.1000   1430.9331           703.0000          33.4509           0.0000
    58    1    0.2850    0.0000   1791.8454         10301.6542         116.2631           0.7232
    58    2    0.2850    0.0050   1791.7257         10301.6542         115.3780           0.7191
    58    3    0.2850    0.0100   1791.1047         10301.6542         110.8676           0.6981
    58    4    0.2850    0.0150   1789.8695         10301.6542         102.2974           0.6562
    58    5    0.2850    0.0200   1787.7286         10301.6542          88.7079           0.5836
    58    6    0.2850    0.0250   1783.8774         10301.6542          68.2900           0.4529
    58    7    0.2850    0.0300   1775.3442         10301.6542          41.4123           0.1635
    58    8    0.2850    0.0350   1757.2955           703.0000          37.2041           0.0000
    58    9    0.2850    0.0400   1737.5371           703.0000          36.9769           0.0000
    58   10    0.2850    0.0450   1716.9353           703.0000          36.7400           0.0000
    58   11    0.2850    0.0500   1695.4560           703.0000          36.4929           0.0000
    58   12    0.2850    0.0550   1673.0754           703.0000          36.2356           0.0000
    58   13    0.2850    0.0600   1649.7795           703.0000          35.9677           0.0000
    58   14    0.2850    0.0650   1625.5626           703.0000          35.6892           0.0000
    58   15    0.2850    0.0700   1600.4258           703.0000          35.4001           0.0000
    58   16    0.2850    0.0750   1574.3748           703.0000          35.1005           0.0000
    58   17    0.2850    0.0800   1547.4183           703.0000          34.7905           0.0000
    58   18    0.2850    0.0850   1519.5661           703.0000          34.4702           0.0000
    58   19    0.2850    0.0900   1490.8289           703.0000          34.1397           0.0000
    58   20    0.2850    0.0950   1461.2168           703.0000          33.7992           0.0000
    58   21    0.2850    0.1000   1430.7401           703.0000          33.4487           0.0000
    59    1    0.2900    0.0000   1791.8407         10301.6542         116.2286           0.7230
    59    2    0.2900    0.0050   1791.7208         10301.6542         115.3425           0.7190
    59    3    0.2900    0.0100   1791.0989         10301.6542         110.8261           0.6979
    59    4    0.2900    0.0150   1789.8614         10301.6542         102.2434           0.6559
    59    5    0.2900    0.0200   1787.7158         10301.6542          88.6317           0.5831
    59    6    0.2900    0.0250   1783.8533         10301.6542          68.1783           0.4521
    59    7    0.2900    0.0300   1775.2859         10301.6542          41.3155           0.1615
    59    8    0.2900    0.0350   1757.1813           703.0000          37.2028           0.0000
    59    9    0.2900    0.0400   1737.3881           703.0000          36.9752           0.0000
    59   10    0.2900    0.0450   1716.7553           703.0000          36.7379           0.0000
    59   11    0.2900    0.0500   1695.2492           703.0000          36.4906           0.0000
    59   12    0.2900    0.0550   1672.8464           703.0000          36.2329           0.0000
    59   13    0.2900    0.0600   1649.5330           703.0000          35.9648           0.0000
    59   14    0.2900    0.0650   1625.3032           703.0000          35.6862           0.0000
    59   15    0.2900    0.0700   1600.1580           703.0000          35.3970           0.0000
    59   16    0.2900    0.0750   1574.1030           703.0000          35.0974           0.0000
    59   17    0.2900    0.0800   1547.1465           703.0000          34.7874           0.0000
    59   18    0.2900    0.0850   1519.2983           703.0000          34.4671           0.0000
    59   19    0.2900    0.0900   1490.5689           703.0000          34.1367           0.0000
    59   20    0.2900    0.0950   1460.9684           703.0000          33.7963           0.0000
    59   21    0.2900    0.1000   1430.5066           703.0000          33.4460           0.0000
    60    1    0.2950    0.0000   1791.8347         10301.6542         116.1838           0.7228
    60    2    0.2950    0.0050   1791.7146         10301.6542         115.2963           0.7187
    60    3    0.2950    0.0100   1791.0914         10301.6542         110.7725           0.6976
    60    4    0.2950    0.0150   1789.8511         10301.6542         102.1743           0.6555
    60    5    0.2950    0.0200   1787.6996         10301.6542          88.5350           0.5826
    60    6    0.2950    0.0250   1783.8228         10301.6542          68.0376           0.4511
    60    7    0.2950    0.0300   1775.2132         10301.6542          41.1962           0.1591
    60    8    0.2950    0.0350   1757.0400           703.0000          37.2012           0.0000
    60    9    0.2950    0.0400   1737.2048           703.0000          36.9731           0.0000
    60   10    0.2950    0.0450   1716.5346           703.0000          36.7353           0.0000
    60   11    0.2950    0.0500   1694.9965           703.0000          36.4877           0.0000
    60   12    0.2950    0.0550   1672.5672           703.0000          36.2297           0.0000
    60   13    0.2950    0.0600   1649.2330           703.0000          35.9614           0.0000
    60   14    0.2950    0.0650   1624.9880           703.0000          35.6826           0.0000
    60   15    0.2950    0.0700   1599.8332           703.0000          35.3933           0.0000
    60   16    0.2950    0.0750   1573.7736           703.0000          35.0936           0.0000
    60   17    0.2950    0.0800   1546.8176           703.0000          34.7836           0.0000
    60   18    0.2950    0.0850   1518.9747           703.0000          34.4634           0.0000
    60   19    0.2950    0.0900   1490.2550           703.0000          34.1331           0.0000
    60   20    0.2950    0.0950   1460.6685           703.0000          33.7929           0.0000
    60   21    0.2950    0.1000   1430.2248           703.0000          33.4428           0.0000
    61    1    0.3000    0.0000   1791.8268         10301.6542         116.1255           0.7226
    61    2    0.3000    0.0050   1791.7064         10301.6542         115.2362           0.7185
    61    3    0.3000    0.0100   1791.0817         10301.6542         110.7032           0.6973
    61    4    0.3000    0.0150   1789.8379         10301.6542         102.0856           0.6551
    61    5    0.3000    0.0200   1787.6790         10301.6542          88.4121           0.5819
    61    6    0.3000    0.0250   1783.7844         10301.6542          67.8609           0.4498
    61    7    0.3000    0.0300   1775.1223         10301.6542          41.0498           0.1560
    61    8    0.3000    0.0350   1756.8654           703.0000          37.1992           0.0000
    61    9    0.3000    0.0400   1736.9796           703.0000          36.9705           0.0000
    61   10    0.3000    0.0450   1716.2646           703.0000          36.7322           0.0000
    61   11    0.3000    0.0500   1694.6881           703.0000          36.4841           0.0000
    61   12    0.3000    0.0550   1672.2274           703.0000          36.2258           0.0000
    61   13    0.3000    0.0600   1648.8686           703.0000          35.9572           0.0000
    61   14    0.3000    0.0650   1624.6061           703.0000          35.6782           0.0000
    61   15    0.3000    0.0700   1599.4401           703.0000          35.3888           0.0000
    61   16    0.3000    0.0750   1573.3758           703.0000          35.0890           0.0000
    61   17    0.3000    0.0800   1546.4210           703.0000          34.7790           0.0000
    61   18    0.3000    0.0850   1518.5848           703.0000          34.4589           0.0000
    61   19    0.3000    0.0900   1489.8771           703.0000          34.1288           0.0000
    61   20    0.3000    0.0950   1460.3076           703.0000          33.7887           0.0000
    61   21    0.3000    0.1000   1429.8858           703.0000          33.4389           0.0000
    62    1    0.3050    0.0000   1791.8165         10301.6542         116.0494           0.7222
    62    2    0.3050    0.0050   1791.6958         10301.6542         115.1579           0.7181
    62    3    0.3050    0.0100   1791.0691         10301.6542         110.6133           0.6969
    62    4    0.3050    0.0150   1789.8209         10301.6542         101.9717           0.6545
    62    5    0.3050    0.0200   1787.6528         10301.6542          88.2560           0.5810
    62    6    0.3050    0.0250   1783.7361         10301.6542          67.6388           0.4481
    62    7    0.3050    0.0300   1775.0091         10301.6542          40.8713           0.1521
    62    8    0.3050    0.0350   1756.6503           703.0000          37.1967           0.0000
    62    9    0.3050    0.0400   1736.7035           703.0000          36.9673           0.0000
    62   10    0.3050    0.0450   1715.9349           703.0000          36.7285           0.0000
    62   11    0.3050    0.0500   1694.3129           703.0000          36.4798           0.0000
    62   12    0.3050    0.0550   1671.8149           703.0000          36.2211           0.0000
    62   13    0.3050    0.0600   1648.4275           703.0000          35.9521           0.0000
    62   14    0.3050    0.0650   1624.1445           703.0000          35.6729           0.0000
    62   15    0.3050    0.0700   1598.9661           703.0000          35.3833           0.0000
    62   16    0.3050    0.0750   1572.8968           703.0000          35.0835           0.0000
    62   17    0.3050    0.0800   1545.9439           703.0000          34.7736           0.0000
    62   18    0.3050    0.0850   1518.1164           703.0000          34.4535           0.0000
    62   19    0.3050    0.0900   1489.4235           703.0000          34.1236           0.0000
    62   20    0.3050    0.0950   1459.8747           703.0000          33.7838           0.0000
    62   21    0.3050    0.1000   1429.4791           703.0000          33.4342           0.0000
    63    1    0.3100    0.0000   1791.8031         10301.6542         115.9498           0.7218
    63    2    0.3100    0.0050   1791.6819         10301.6542         115.0556           0.7176
    63    3    0.3100    0.0100   1791.0528         10301.6542         110.4967           0.6963
    63    4    0.3100    0.0150   1789.7991         10301.6542         101.8253           0.6538
    63    5    0.3100    0.0200   1787.6194         10301.6542          88.0576           0.5798
    63    6    0.3100    0.0250   1783.6751         10301.6542          67.3599           0.4461
    63    7    0.3100    0.0300   1774.8680         10301.6542          40.6551           0.1474
    63    8    0.3100    0.0350   1756.3854           703.0000          37.1936           0.0000
    63    9    0.3100    0.0400   1736.3656           703.0000          36.9634           0.0000
    63   10    0.3100    0.0450   1715.5332           703.0000          36.7238           0.0000
    63   11    0.3100    0.0500   1693.8572           703.0000          36.4746           0.0000
    63   12    0.3100    0.0550   1671.3155           703.0000          36.2153           0.0000
    63   13    0.3100    0.0600   1647.8947           703.0000          35.9460           0.0000
    63   14    0.3100    0.0650   1623.5883           703.0000          35.6665           0.0000
    63   15    0.3100    0.0700   1598.3959           703.0000          35.3768           0.0000
    63   16    0.3100    0.0750   1572.3217           703.0000          35.0769           0.0000
    63   17    0.3100    0.0800   1545.3721           703.0000          34.7670           0.0000
    63   18    0.3100    0.0850   1517.5556           703.0000          34.4471           0.0000
    63   19    0.3100    0.0900   1488.8810           703.0000          34.1173           0.0000
    63   20    0.3100    0.0950   1459.3572           703.0000          33.7778           0.0000
    63   21    0.3100    0.1000   1428.9931           703.0000          33.4286           0.0000
    64    1    0.3150    0.0000   1791.7855         10301.6542         115.8196           0.7212
    64    2    0.3150    0.0050   1791.6637         10301.6542         114.9220           0.7170
    64    3    0.3150    0.0100   1791.0315         10301.6542         110.3452           0.6956
    64    4    0.3150    0.0150   1789.7709         10301.6542         101.6369           0.6528
    64    5    0.3150    0.0200   1787.5768         10301.6542          87.8055           0.5784
    64    6    0.3150    0.0250   1783.5982         10301.6542          67.0103           0.4435
    64    7    0.3150    0.0300   1774.6925         10301.6542          40.3957           0.1414
    64    8    0.3150    0.0350   1756.0599           703.0000          37.1899           0.0000
    64    9    0.3150    0.0400   1735.9529           703.0000          36.9587           0.0000
    64   10    0.3150    0.0450   1715.0445           703.0000          36.7182           0.0000
    64   11    0.3150    0.0500   1693.3049           703.0000          36.4682           0.0000
    64   12    0.3150    0.0550   1670.7122           703.0000          36.2084           0.0000
    64   13    0.3150    0.0600   1647.2528           703.0000          35.9386           0.0000
    64   14    0.3150    0.0650   1622.9199           703.0000          35.6588           0.0000
    64   15    0.3150    0.0700   1597.7124           703.0000          35.3689           0.0000
    64   16    0.3150    0.0750   1571.6334           703.0000          35.0690           0.0000
    64   17    0.3150    0.0800   1544.6889           703.0000          34.7591           0.0000
    64   18    0.3150    0.0850   1516.8865           703.0000          34.4394           0.0000
    64   19    0.3150    0.0900   1488.2343           703.0000          34.1099           0.0000
    64   20    0.3150    0.0950   1458.7407           703.0000          33.7707           0.0000
    64   21    0.3150    0.1000   1428.4142           703.0000          33.4220           0.0000
    65    1    0.3200    0.0000   1791.7624         10301.6542         115.6491           0.7204
    65    2    0.3200    0.0050   1791.6399         10301.6542         114.7472           0.7162
    65    3    0.3200    0.0100   1791.0039         10301.6542         110.1482           0.6946
    65    4    0.3200    0.0150   1789.7347         10301.6542         101.3946           0.6516
    65    5    0.3200    0.0200   1787.5227         10301.6542          87.4853           0.5766
    65    6    0.3200    0.0250   1783.5012         10301.6542          66.5725           0.4402
    65    7    0.3200    0.0300   1774.4744         10301.6542          40.0882           0.1340
    65    8    0.3200    0.0350   1755.6606           703.0000          37.1853           0.0000
    65    9    0.3200    0.0400   1735.4491           703.0000          36.9529           0.0000
    65   10    0.3200    0.0450   1714.4508           703.0000          36.7114           0.0000
    65   11    0.3200    0.0500   1692.6365           703.0000          36.4605           0.0000
    65   12    0.3200    0.0550   1669.9848           703.0000          36.2000           0.0000
    65   13    0.3200    0.0600   1646.4814           703.0000          35.9297           0.0000
    65   14    0.3200    0.0650   1622.1189           703.0000          35.6496           0.0000
    65   15    0.3200    0.0700   1596.8952           703.0000          35.3595           0.0000
    65   16    0.3200    0.0750   1570.8124           703.0000          35.0595           0.0000
    65   17    0.3200    0.0800   1543.8754           703.0000          34.7498           0.0000
    65   18    0.3200    0.0850   1516.0909           703.0000          34.4302           0.0000
    65   19    0.3200    0.0900   1487.4661           703.0000          34.1011           0.0000
    65   20    0.3200    0.0950   1458.0089           703.0000          33.7623           0.0000
    65   21    0.3200    0.1000   1427.7270           703.0000          33.4141           0.0000
    66    1    0.3250    0.0000   1791.7321         10301.6542         115.4255           0.7193
    66    2    0.3250    0.0050   1791.6087         10301.6542         114.5185           0.7152
