 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1794.0942 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.1541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.9157 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    9    0.2550    0.0400   1757.1352           703.0000          37.2023           0.0000
    52   10    0.2550    0.0450   1736.2274           703.0000          36.9618           0.0000
    52   11    0.2550    0.0500   1714.4138           703.0000          36.7110           0.0000
    52   12    0.2550    0.0550   1691.6604           703.0000          36.4493           0.0000
    52   13    0.2550    0.0600   1667.9442           703.0000          36.1766           0.0000
    52   14    0.2550    0.0650   1643.2522           703.0000          35.8926           0.0000
    52   15    0.2550    0.0700   1617.5809           703.0000          35.5974           0.0000
    52   16    0.2550    0.0750   1590.9338           703.0000          35.2909           0.0000
    52   17    0.2550    0.0800   1563.3192           703.0000          34.9734           0.0000
    52   18    0.2550    0.0850   1534.7488           703.0000          34.6448           0.0000
    52   19    0.2550    0.0900   1505.2351           703.0000          34.3054           0.0000
    52   20    0.2550    0.0950   1474.7910           703.0000          33.9553           0.0000
    52   21    0.2550    0.1000   1443.4287           703.0000          33.5946           0.0000
    53    1    0.2600    0.0000   1794.0923         10301.6542         133.8073           0.7994
    53    2    0.2600    0.0050   1794.0020         10301.6542         133.0679           0.7963
    53    3    0.2600    0.0100   1793.5383         10301.6542         129.3167           0.7806
    53    4    0.2600    0.0150   1792.6427         10301.6542         122.2857           0.7502
    53    5    0.2600    0.0200   1791.1790         10301.6542         111.4002           0.7006
    53    6    0.2600    0.0250   1788.8408         10301.6542          95.5680           0.6213
    53    7    0.2600    0.0300   1784.8115         10301.6542          72.7675           0.4846
    53    8    0.2600    0.0350   1775.9728         10301.6542          42.5320           0.1848
    53    9    0.2600    0.0400   1757.1182           703.0000          37.2021           0.0000
    53   10    0.2600    0.0450   1736.2044           703.0000          36.9616           0.0000
    53   11    0.2600    0.0500   1714.3852           703.0000          36.7106           0.0000
    53   12    0.2600    0.0550   1691.6269           703.0000          36.4489           0.0000
    53   13    0.2600    0.0600   1667.9065           703.0000          36.1761           0.0000
    53   14    0.2600    0.0650   1643.2112           703.0000          35.8921           0.0000
    53   15    0.2600    0.0700   1617.5374           703.0000          35.5969           0.0000
    53   16    0.2600    0.0750   1590.8886           703.0000          35.2904           0.0000
    53   17    0.2600    0.0800   1563.2733           703.0000          34.9728           0.0000
    53   18    0.2600    0.0850   1534.7029           703.0000          34.6443           0.0000
    53   19    0.2600    0.0900   1505.1902           703.0000          34.3049           0.0000
    53   20    0.2600    0.0950   1474.7478           703.0000          33.9548           0.0000
    53   21    0.2600    0.1000   1443.3881           703.0000          33.5942           0.0000
    54    1    0.2650    0.0000   1794.0918         10301.6542         133.8034           0.7994
    54    2    0.2650    0.0050   1794.0015         10301.6542         133.0638           0.7963
    54    3    0.2650    0.0100   1793.5377         10301.6542         129.3121           0.7806
    54    4    0.2650    0.0150   1792.6419         10301.6542         122.2798           0.7502
    54    5    0.2650    0.0200   1791.1779         10301.6542         111.3921           0.7005
    54    6    0.2650    0.0250   1788.8389         10301.6542          95.5559           0.6212
    54    7    0.2650    0.0300   1784.8078         10301.6542          72.7489           0.4845
    54    8    0.2650    0.0350   1775.9629         10301.6542          42.5132           0.1845
    54    9    0.2650    0.0400   1757.0967           703.0000          37.2018           0.0000
    54   10    0.2650    0.0450   1736.1752           703.0000          36.9612           0.0000
    54   11    0.2650    0.0500   1714.3491           703.0000          36.7102           0.0000
    54   12    0.2650    0.0550   1691.5847           703.0000          36.4484           0.0000
    54   13    0.2650    0.0600   1667.8591           703.0000          36.1756           0.0000
    54   14    0.2650    0.0650   1643.1596           703.0000          35.8915           0.0000
    54   15    0.2650    0.0700   1617.4827           703.0000          35.5963           0.0000
    54   16    0.2650    0.0750   1590.8319           703.0000          35.2898           0.0000
    54   17    0.2650    0.0800   1563.2157           703.0000          34.9722           0.0000
    54   18    0.2650    0.0850   1534.6454           703.0000          34.6436           0.0000
    54   19    0.2650    0.0900   1505.1339           703.0000          34.3042           0.0000
    54   20    0.2650    0.0950   1474.6938           703.0000          33.9542           0.0000
    54   21    0.2650    0.1000   1443.3373           703.0000          33.5936           0.0000
    55    1    0.2700    0.0000   1794.0912         10301.6542         133.7982           0.7994
    55    2    0.2700    0.0050   1794.0008         10301.6542         133.0585           0.7963
    55    3    0.2700    0.0100   1793.5369         10301.6542         129.3061           0.7806
    55    4    0.2700    0.0150   1792.6409         10301.6542         122.2722           0.7502
    55    5    0.2700    0.0200   1791.1764         10301.6542         111.3816           0.7005
    55    6    0.2700    0.0250   1788.8365         10301.6542          95.5404           0.6211
    55    7    0.2700    0.0300   1784.8029         10301.6542          72.7249           0.4843
    55    8    0.2700    0.0350   1775.9502         10301.6542          42.4892           0.1841
    55    9    0.2700    0.0400   1757.0695           703.0000          37.2015           0.0000
    55   10    0.2700    0.0450   1736.1384           703.0000          36.9608           0.0000
    55   11    0.2700    0.0500   1714.3036           703.0000          36.7097           0.0000
    55   12    0.2700    0.0550   1691.5316           703.0000          36.4478           0.0000
    55   13    0.2700    0.0600   1667.7996           703.0000          36.1749           0.0000
    55   14    0.2700    0.0650   1643.0950           703.0000          35.8908           0.0000
    55   15    0.2700    0.0700   1617.4143           703.0000          35.5955           0.0000
    55   16    0.2700    0.0750   1590.7610           703.0000          35.2890           0.0000
    55   17    0.2700    0.0800   1563.1436           703.0000          34.9714           0.0000
    55   18    0.2700    0.0850   1534.5736           703.0000          34.6428           0.0000
    55   19    0.2700    0.0900   1505.0636           703.0000          34.3034           0.0000
    55   20    0.2700    0.0950   1474.6263           703.0000          33.9534           0.0000
    55   21    0.2700    0.1000   1443.2738           703.0000          33.5928           0.0000
    56    1    0.2750    0.0000   1794.0904         10301.6542         133.7916           0.7993
    56    2    0.2750    0.0050   1794.0000         10301.6542         133.0517           0.7963
    56    3    0.2750    0.0100   1793.5360         10301.6542         129.2983           0.7805
    56    4    0.2750    0.0150   1792.6397         10301.6542         122.2625           0.7501
    56    5    0.2750    0.0200   1791.1745         10301.6542         111.3681           0.7004
    56    6    0.2750    0.0250   1788.8333         10301.6542          95.5205           0.6210
    56    7    0.2750    0.0300   1784.7968         10301.6542          72.6944           0.4841
    56    8    0.2750    0.0350   1775.9340         10301.6542          42.4589           0.1835
    56    9    0.2750    0.0400   1757.0350           703.0000          37.2011           0.0000
    56   10    0.2750    0.0450   1736.0920           703.0000          36.9603           0.0000
    56   11    0.2750    0.0500   1714.2465           703.0000          36.7090           0.0000
    56   12    0.2750    0.0550   1691.4650           703.0000          36.4470           0.0000
    56   13    0.2750    0.0600   1667.7250           703.0000          36.1740           0.0000
    56   14    0.2750    0.0650   1643.0141           703.0000          35.8899           0.0000
    56   15    0.2750    0.0700   1617.3288           703.0000          35.5945           0.0000
    56   16    0.2750    0.0750   1590.6725           703.0000          35.2879           0.0000
    56   17    0.2750    0.0800   1563.0538           703.0000          34.9703           0.0000
    56   18    0.2750    0.0850   1534.4841           703.0000          34.6418           0.0000
    56   19    0.2750    0.0900   1504.9761           703.0000          34.3024           0.0000
    56   20    0.2750    0.0950   1474.5422           703.0000          33.9524           0.0000
    56   21    0.2750    0.1000   1443.1948           703.0000          33.5919           0.0000
    57    1    0.2800    0.0000   1794.0893         10301.6542         133.7830           0.7993
    57    2    0.2800    0.0050   1793.9989         10301.6542         133.0429           0.7962
    57    3    0.2800    0.0100   1793.5347         10301.6542         129.2883           0.7805
    57    4    0.2800    0.0150   1792.6380         10301.6542         122.2498           0.7501
    57    5    0.2800    0.0200   1791.1721         10301.6542         111.3507           0.7003
    57    6    0.2800    0.0250   1788.8293         10301.6542          95.4949           0.6209
    57    7    0.2800    0.0300   1784.7889         10301.6542          72.6553           0.4838
    57    8    0.2800    0.0350   1775.9135         10301.6542          42.4204           0.1828
    57    9    0.2800    0.0400   1756.9915           703.0000          37.2006           0.0000
    57   10    0.2800    0.0450   1736.0337           703.0000          36.9596           0.0000
    57   11    0.2800    0.0500   1714.1747           703.0000          36.7082           0.0000
    57   12    0.2800    0.0550   1691.3816           703.0000          36.4461           0.0000
    57   13    0.2800    0.0600   1667.6318           703.0000          36.1730           0.0000
    57   14    0.2800    0.0650   1642.9132           703.0000          35.8887           0.0000
    57   15    0.2800    0.0700   1617.2221           703.0000          35.5933           0.0000
    57   16    0.2800    0.0750   1590.5623           703.0000          35.2867           0.0000
    57   17    0.2800    0.0800   1562.9421           703.0000          34.9690           0.0000
    57   18    0.2800    0.0850   1534.3729           703.0000          34.6405           0.0000
    57   19    0.2800    0.0900   1504.8673           703.0000          34.3012           0.0000
    57   20    0.2800    0.0950   1474.4379           703.0000          33.9512           0.0000
    57   21    0.2800    0.1000   1443.0967           703.0000          33.5908           0.0000
    58    1    0.2850    0.0000   1794.0880         10301.6542         133.7717           0.7992
    58    2    0.2850    0.0050   1793.9975         10301.6542         133.0313           0.7962
    58    3    0.2850    0.0100   1793.5331         10301.6542         129.2752           0.7804
    58    4    0.2850    0.0150   1792.6359         10301.6542         122.2334           0.7500
    58    5    0.2850    0.0200   1791.1690         10301.6542         111.3283           0.7002
    58    6    0.2850    0.0250   1788.8242         10301.6542          95.4621           0.6207
    58    7    0.2850    0.0300   1784.7788         10301.6542          72.6054           0.4835
    58    8    0.2850    0.0350   1775.8873         10301.6542          42.3717           0.1819
    58    9    0.2850    0.0400   1756.9366           703.0000          37.2000           0.0000
    58   10    0.2850    0.0450   1735.9604           703.0000          36.9587           0.0000
    58   11    0.2850    0.0500   1714.0849           703.0000          36.7072           0.0000
    58   12    0.2850    0.0550   1691.2774           703.0000          36.4449           0.0000
    58   13    0.2850    0.0600   1667.5156           703.0000          36.1716           0.0000
    58   14    0.2850    0.0650   1642.7875           703.0000          35.8873           0.0000
    58   15    0.2850    0.0700   1617.0896           703.0000          35.5917           0.0000
    58   16    0.2850    0.0750   1590.4255           703.0000          35.2851           0.0000
    58   17    0.2850    0.0800   1562.8035           703.0000          34.9674           0.0000
    58   18    0.2850    0.0850   1534.2351           703.0000          34.6389           0.0000
    58   19    0.2850    0.0900   1504.7327           703.0000          34.2996           0.0000
    58   20    0.2850    0.0950   1474.3088           703.0000          33.9498           0.0000
    58   21    0.2850    0.1000   1442.9754           703.0000          33.5894           0.0000
    59    1    0.2900    0.0000   1794.0862         10301.6542         133.7570           0.7992
    59    2    0.2900    0.0050   1793.9956         10301.6542         133.0162           0.7961
    59    3    0.2900    0.0100   1793.5309         10301.6542         129.2580           0.7804
    59    4    0.2900    0.0150   1792.6331         10301.6542         122.2121           0.7499
    59    5    0.2900    0.0200   1791.1649         10301.6542         111.2993           0.7001
    59    6    0.2900    0.0250   1788.8175         10301.6542          95.4199           0.6205
    59    7    0.2900    0.0300   1784.7659         10301.6542          72.5416           0.4831
    59    8    0.2900    0.0350   1775.8542         10301.6542          42.3102           0.1808
    59    9    0.2900    0.0400   1756.8675           703.0000          37.1992           0.0000
    59   10    0.2900    0.0450   1735.8686           703.0000          36.9577           0.0000
    59   11    0.2900    0.0500   1713.9726           703.0000          36.7059           0.0000
    59   12    0.2900    0.0550   1691.1474           703.0000          36.4434           0.0000
    59   13    0.2900    0.0600   1667.3710           703.0000          36.1700           0.0000
    59   14    0.2900    0.0650   1642.6314           703.0000          35.8855           0.0000
    59   15    0.2900    0.0700   1616.9252           703.0000          35.5898           0.0000
    59   16    0.2900    0.0750   1590.2560           703.0000          35.2831           0.0000
    59   17    0.2900    0.0800   1562.6321           703.0000          34.9655           0.0000
    59   18    0.2900    0.0850   1534.0648           703.0000          34.6369           0.0000
    59   19    0.2900    0.0900   1504.5664           703.0000          34.2977           0.0000
    59   20    0.2900    0.0950   1474.1494           703.0000          33.9479           0.0000
    59   21    0.2900    0.1000   1442.8255           703.0000          33.5877           0.0000
    60    1    0.2950    0.0000   1794.0838         10301.6542         133.7374           0.7991
    60    2    0.2950    0.0050   1793.9932         10301.6542         132.9962           0.7960
    60    3    0.2950    0.0100   1793.5281         10301.6542         129.2355           0.7803
    60    4    0.2950    0.0150   1792.6295         10301.6542         122.1842           0.7498
    60    5    0.2950    0.0200   1791.1597         10301.6542         111.2617           0.6999
    60    6    0.2950    0.0250   1788.8090         10301.6542          95.3656           0.6202
    60    7    0.2950    0.0300   1784.7494         10301.6542          72.4602           0.4825
    60    8    0.2950    0.0350   1775.8121         10301.6542          42.2328           0.1794
    60    9    0.2950    0.0400   1756.7806           703.0000          37.1982           0.0000
    60   10    0.2950    0.0450   1735.7537           703.0000          36.9564           0.0000
    60   11    0.2950    0.0500   1713.8327           703.0000          36.7043           0.0000
    60   12    0.2950    0.0550   1690.9858           703.0000          36.4415           0.0000
    60   13    0.2950    0.0600   1667.1915           703.0000          36.1679           0.0000
    60   14    0.2950    0.0650   1642.4380           703.0000          35.8832           0.0000
    60   15    0.2950    0.0700   1616.7218           703.0000          35.5875           0.0000
    60   16    0.2950    0.0750   1590.0466           703.0000          35.2807           0.0000
    60   17    0.2950    0.0800   1562.4206           703.0000          34.9630           0.0000
    60   18    0.2950    0.0850   1533.8548           703.0000          34.6345           0.0000
    60   19    0.2950    0.0900   1504.3616           703.0000          34.2954           0.0000
    60   20    0.2950    0.0950   1473.9531           703.0000          33.9457           0.0000
    60   21    0.2950    0.1000   1442.6411           703.0000          33.5856           0.0000
    61    1    0.3000    0.0000   1794.0806         10301.6542         133.7116           0.7990
    61    2    0.3000    0.0050   1793.9899         10301.6542         132.9697           0.7959
    61    3    0.3000    0.0100   1793.5244         10301.6542         129.2058           0.7801
    61    4    0.3000    0.0150   1792.6247         10301.6542         122.1477           0.7496
    61    5    0.3000    0.0200   1791.1529         10301.6542         111.2129           0.6997
    61    6    0.3000    0.0250   1788.7980         10301.6542          95.2958           0.6198
    61    7    0.3000    0.0300   1784.7283         10301.6542          72.3563           0.4818
    61    8    0.3000    0.0350   1775.7588         10301.6542          42.1355           0.1776
    61    9    0.3000    0.0400   1756.6716           703.0000          37.1969           0.0000
    61   10    0.3000    0.0450   1735.6102           703.0000          36.9547           0.0000
    61   11    0.3000    0.0500   1713.6586           703.0000          36.7023           0.0000
    61   12    0.3000    0.0550   1690.7854           703.0000          36.4392           0.0000
    61   13    0.3000    0.0600   1666.9694           703.0000          36.1653           0.0000
    61   14    0.3000    0.0650   1642.1991           703.0000          35.8805           0.0000
    61   15    0.3000    0.0700   1616.4711           703.0000          35.5846           0.0000
    61   16    0.3000    0.0750   1589.7888           703.0000          35.2778           0.0000
    61   17    0.3000    0.0800   1562.1605           703.0000          34.9600           0.0000
    61   18    0.3000    0.0850   1533.5969           703.0000          34.6316           0.0000
    61   19    0.3000    0.0900   1504.1102           703.0000          34.2925           0.0000
    61   20    0.3000    0.0950   1473.7124           703.0000          33.9429           0.0000
    61   21    0.3000    0.1000   1442.4149           703.0000          33.5830           0.0000
    62    1    0.3050    0.0000   1794.0764         10301.6542         133.6771           0.7989
    62    2    0.3050    0.0050   1793.9856         10301.6542         132.9344           0.7958
    62    3    0.3050    0.0100   1793.5195         10301.6542         129.1665           0.7800
    62    4    0.3050    0.0150   1792.6185         10301.6542         122.0997           0.7494
    62    5    0.3050    0.0200   1791.1440         10301.6542         111.1494           0.6994
    62    6    0.3050    0.0250   1788.7838         10301.6542          95.2058           0.6193
    62    7    0.3050    0.0300   1784.7014         10301.6542          72.2238           0.4809
    62    8    0.3050    0.0350   1775.6914         10301.6542          42.0138           0.1753
    62    9    0.3050    0.0400   1756.5350           703.0000          37.1954           0.0000
    62   10    0.3050    0.0450   1735.4315           703.0000          36.9527           0.0000
    62   11    0.3050    0.0500   1713.4425           703.0000          36.6998           0.0000
    62   12    0.3050    0.0550   1690.5374           703.0000          36.4364           0.0000
    62   13    0.3050    0.0600   1666.6953           703.0000          36.1622           0.0000
    62   14    0.3050    0.0650   1641.9048           703.0000          35.8771           0.0000
    62   15    0.3050    0.0700   1616.1628           703.0000          35.5811           0.0000
    62   16    0.3050    0.0750   1589.4724           703.0000          35.2741           0.0000
    62   17    0.3050    0.0800   1561.8416           703.0000          34.9564           0.0000
    62   18    0.3050    0.0850   1533.2811           703.0000          34.6279           0.0000
    62   19    0.3050    0.0900   1503.8025           703.0000          34.2889           0.0000
    62   20    0.3050    0.0950   1473.4179           703.0000          33.9395           0.0000
    62   21    0.3050    0.1000   1442.1383           703.0000          33.5798           0.0000
    63    1    0.3100    0.0000   1794.0708         10301.6542         133.6311           0.7987
    63    2    0.3100    0.0050   1793.9799         10301.6542         132.8874           0.7956
    63    3    0.3100    0.0100   1793.5130         10301.6542         129.1143           0.7797
    63    4    0.3100    0.0150   1792.6103         10301.6542         122.0367           0.7491
    63    5    0.3100    0.0200   1791.1325         10301.6542         111.0667           0.6990
    63    6    0.3100    0.0250   1788.7655         10301.6542          95.0899           0.6187
    63    7    0.3100    0.0300   1784.6670         10301.6542          72.0548           0.4797
    63    8    0.3100    0.0350   1775.6061         10301.6542          41.8622           0.1724
    63    9    0.3100    0.0400   1756.3641           703.0000          37.1934           0.0000
    63   10    0.3100    0.0450   1735.2094           703.0000          36.9501           0.0000
    63   11    0.3100    0.0500   1713.1751           703.0000          36.6967           0.0000
    63   12    0.3100    0.0550   1690.2314           703.0000          36.4329           0.0000
    63   13    0.3100    0.0600   1666.3580           703.0000          36.1583           0.0000
    63   14    0.3100    0.0650   1641.5436           703.0000          35.8730           0.0000
    63   15    0.3100    0.0700   1615.7850           703.0000          35.5767           0.0000
    63   16    0.3100    0.0750   1589.0853           703.0000          35.2697           0.0000
    63   17    0.3100    0.0800   1561.4521           703.0000          34.9519           0.0000
    63   18    0.3100    0.0850   1532.8956           703.0000          34.6235           0.0000
    63   19    0.3100    0.0900   1503.4275           703.0000          34.2846           0.0000
    63   20    0.3100    0.0950   1473.0590           703.0000          33.9354           0.0000
    63   21    0.3100    0.1000   1441.8012           703.0000          33.5759           0.0000
    64    1    0.3150    0.0000   1794.0633         10301.6542         133.5694           0.7984
    64    2    0.3150    0.0050   1793.9722         10301.6542         132.8245           0.7953
    64    3    0.3150    0.0100   1793.5043         10301.6542         129.0448           0.7795
    64    4    0.3150    0.0150   1792.5994         10301.6542         121.9534           0.7488
    64    5    0.3150    0.0200   1791.1174         10301.6542         110.9588           0.6985
    64    6    0.3150    0.0250   1788.7419         10301.6542          94.9404           0.6179
    64    7    0.3150    0.0300   1784.6230         10301.6542          71.8395           0.4782
    64    8    0.3150    0.0350   1775.4983         10301.6542          41.6742           0.1687
    64    9    0.3150    0.0400   1756.1507           703.0000          37.1909           0.0000
    64   10    0.3150    0.0450   1734.9339           703.0000          36.9469           0.0000
    64   11    0.3150    0.0500   1712.8449           703.0000          36.6929           0.0000
    64   12    0.3150    0.0550   1689.8549           703.0000          36.4285           0.0000
    64   13    0.3150    0.0600   1665.9441           703.0000          36.1536           0.0000
    64   14    0.3150    0.0650   1641.1014           703.0000          35.8679           0.0000
    64   15    0.3150    0.0700   1615.3236           703.0000          35.5714           0.0000
    64   16    0.3150    0.0750   1588.6133           703.0000          35.2643           0.0000
    64   17    0.3150    0.0800   1560.9778           703.0000          34.9464           0.0000
    64   18    0.3150    0.0850   1532.4269           703.0000          34.6181           0.0000
    64   19    0.3150    0.0900   1502.9717           703.0000          34.2794           0.0000
    64   20    0.3150    0.0950   1472.6233           703.0000          33.9304           0.0000
    64   21    0.3150    0.1000   1441.3920           703.0000          33.5712           0.0000
    65    1    0.3200    0.0000   1794.0531         10301.6542         133.4865           0.7981
    65    2    0.3200    0.0050   1793.9618         10301.6542         132.7401           0.7950
    65    3    0.3200    0.0100   1793.4927         10301.6542         128.9520           0.7791
    65    4    0.3200    0.0150   1792.5851         10301.6542         121.8433           0.7483
    65    5    0.3200    0.0200   1791.0977         10301.6542         110.8177           0.6978
    65    6    0.3200    0.0250   1788.7114         10301.6542          94.7476           0.6169
    65    7    0.3200    0.0300   1784.5669         10301.6542          71.5653           0.4763
    65    8    0.3200    0.0350   1775.3624         10301.6542          41.4428           0.1641
    65    9    0.3200    0.0400   1755.8850           703.0000          37.1879           0.0000
    65   10    0.3200    0.0450   1734.5929           703.0000          36.9430           0.0000
    65   11    0.3200    0.0500   1712.4383           703.0000          36.6882           0.0000
    65   12    0.3200    0.0550   1689.3930           703.0000          36.4232           0.0000
    65   13    0.3200    0.0600   1665.4379           703.0000          36.1477           0.0000
    65   14    0.3200    0.0650   1640.5620           703.0000          35.8617           0.0000
    65   15    0.3200    0.0700   1614.7619           703.0000          35.5650           0.0000
    65   16    0.3200    0.0750   1588.0398           703.0000          35.2577           0.0000
    65   17    0.3200    0.0800   1560.4025           703.0000          34.9398           0.0000
    65   18    0.3200    0.0850   1531.8591           703.0000          34.6116           0.0000
    65   19    0.3200    0.0900   1502.4202           703.0000          34.2730           0.0000
    65   20    0.3200    0.0950   1472.0962           703.0000          33.9243           0.0000
    65   21    0.3200    0.1000   1440.8971           703.0000          33.5655           0.0000
    66    1    0.3250    0.0000   1794.0395         10301.6542         133.3751           0.7976
    66    2    0.3250    0.0050   1793.9479         10301.6542         132.6267           0.7945
    66    3    0.3250    0.0100   1793.4772         10301.6542         128.8281           0.7785
    66    4    0.3250    0.0150   1792.5661         10301.6542         121.6975           0.7476
    66    5    0.3250    0.0200   1791.0719         10301.6542         110.6332           0.6970
    66    6    0.3250    0.0250   1788.6720         10301.6542          94.4990           0.6156
    66    7    0.3250    0.0300   1784.4951         10301.6542          71.2167           0.4739
    66    8    0.3250    0.0350   1775.1911         10301.6542          41.1603           0.1583
    66    9    0.3250    0.0400   1755.5546           703.0000          37.1841           0.0000
    66   10    0.3250    0.0450   1734.1719           703.0000          36.9382           0.0000
    66   11    0.3250    0.0500   1711.9386           703.0000          36.6825           0.0000
    66   12    0.3250    0.0550   1688.8277           703.0000          36.4167           0.0000
    66   13    0.3250    0.0600   1664.8204           703.0000          36.1406           0.0000
    66   14    0.3250    0.0650   1639.9060           703.0000          35.8541           0.0000
    66   15    0.3250    0.0700   1614.0805           703.0000          35.5571           0.0000
    66   16    0.3250    0.0750   1587.3456           703.0000          35.2497           0.0000
    66   17    0.3250    0.0800   1559.7073           703.0000          34.9318           0.0000
    66   18    0.3250    0.0850   1531.1740           703.0000          34.6037           0.0000
    66   19    0.3250    0.0900   1501.7553           703.0000          34.2654           0.0000
    66   20    0.3250    0.0950   1471.4611           703.0000          33.9170           0.0000
    66   21    0.3250    0.1000   1440.3009           703.0000          33.5587           0.0000
    67    1    0.3300    0.0000   1794.0212         10301.6542         133.2251           0.7970
    67    2    0.3300    0.0050   1793.9292         10301.6542         132.4741           0.7939
    67    3    0.3300    0.0100   1793.4564         10301.6542         128.6623           0.7778
    67    4    0.3300    0.0150   1792.5409         10301.6542         121.5043           0.7468
    67    5    0.3300    0.0200   1791.0381         10301.6542         110.3918           0.6958
    67    6    0.3300    0.0250   1788.6211         10301.6542          94.1783           0.6138
    67    7    0.3300    0.0300   1784.4034         10301.6542          70.7739           0.4708
    67    8    0.3300    0.0350   1774.9755         10301.6542          40.8192           0.1510
    67    9    0.3300    0.0400   1755.1445           703.0000          37.1794           0.0000
    67   10    0.3300    0.0450   1733.6527           703.0000          36.9322           0.0000
    67   11    0.3300    0.0500   1711.3257           703.0000          36.6754           0.0000
    67   12    0.3300    0.0550   1688.1373           703.0000          36.4088           0.0000
    67   13    0.3300    0.0600   1664.0693           703.0000          36.1320           0.0000
    67   14    0.3300    0.0650   1639.1106           703.0000          35.8450           0.0000
    67   15    0.3300    0.0700   1613.2566           703.0000          35.5477           0.0000
    67   16    0.3300    0.0750   1586.5083           703.0000          35.2400           0.0000
    67   17    0.3300    0.0800   1558.8704           703.0000          34.9222           0.0000
    67   18    0.3300    0.0850   1530.3504           703.0000          34.5942           0.0000
    67   19    0.3300    0.0900   1500.9570           703.0000          34.2562           0.0000
    67   20    0.3300    0.0950   1470.6992           703.0000          33.9082           0.0000
    67   21    0.3300    0.1000   1439.5857           703.0000          33.5504           0.0000
    68    1    0.3350    0.0000   1793.9965         10301.6542         133.0232           0.7961
    68    2    0.3350    0.0050   1793.9040         10301.6542         132.2691           0.7930
    68    3    0.3350    0.0100   1793.4286         10301.6542         128.4406           0.7769
    68    4    0.3350    0.0150   1792.5074         10301.6542         121.2482           0.7456
    68    5    0.3350    0.0200   1790.9937         10301.6542         110.0761           0.6943
    68    6    0.3350    0.0250   1788.5552         10301.6542          93.7653           0.6116
    68    7    0.3350    0.0300   1784.2863         10301.6542          70.2125           0.4668
    68    8    0.3350    0.0350   1774.7046         10301.6542          40.4132           0.1418
    68    9    0.3350    0.0400   1754.6364           703.0000          37.1735           0.0000
    68   10    0.3350    0.0450   1733.0133           703.0000          36.9249           0.0000
    68   11    0.3350    0.0500   1710.5747           703.0000          36.6668           0.0000
    68   12    0.3350    0.0550   1687.2956           703.0000          36.3991           0.0000
    68   13    0.3350    0.0600   1663.1576           703.0000          36.1215           0.0000
    68   14    0.3350    0.0650   1638.1489           703.0000          35.8339           0.0000
    68   15    0.3350    0.0700   1612.2638           703.0000          35.5362           0.0000
    68   16    0.3350    0.0750   1585.5020           703.0000          35.2285           0.0000
    68   17    0.3350    0.0800   1557.8669           703.0000          34.9107           0.0000
    68   18    0.3350    0.0850   1529.3646           703.0000          34.5829           0.0000
    68   19    0.3350    0.0900   1500.0026           703.0000          34.2452           0.0000
    68   20    0.3350    0.0950   1469.7890           703.0000          33.8978           0.0000
    68   21    0.3350    0.1000   1438.7315           703.0000          33.5406           0.0000
    69    1    0.3400    0.0000   1793.9633         10301.6542         132.7518           0.7950
