 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1799.7465 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.8286 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.6089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1799.1848         10301.6542         180.1407           0.9721
    52    6    0.2550    0.0250   1798.7486         10301.6542         175.8143           0.9573
    52    7    0.2550    0.0300   1798.0952         10301.6542         169.4589           0.9352
    52    8    0.2550    0.0350   1797.1219         10301.6542         160.2718           0.9022
    52    9    0.2550    0.0400   1795.6512         10301.6542         147.0214           0.8523
    52   10    0.2550    0.0450   1793.3271         10301.6542         127.6336           0.7734
    52   11    0.2550    0.0500   1789.2348         10301.6542          98.1018           0.6346
    52   12    0.2550    0.0550   1778.9973         10301.6542          49.8291           0.2874
    52   13    0.2550    0.0600   1750.8662           703.0000          37.1302           0.0000
    52   14    0.2550    0.0650   1717.0603           703.0000          36.7414           0.0000
    52   15    0.2550    0.0700   1681.8279           703.0000          36.3362           0.0000
    52   16    0.2550    0.0750   1645.5634           703.0000          35.9192           0.0000
    52   17    0.2550    0.0800   1608.7505           703.0000          35.4958           0.0000
    52   18    0.2550    0.0850   1571.9268           703.0000          35.0724           0.0000
    52   19    0.2550    0.0900   1535.6210           703.0000          34.6548           0.0000
    52   20    0.2550    0.0950   1500.2731           703.0000          34.2483           0.0000
    52   21    0.2550    0.1000   1466.1543           703.0000          33.8560           0.0000
    53    1    0.2600    0.0000   1799.7461         10301.6542         185.8064           0.9912
    53    2    0.2600    0.0050   1799.7290         10301.6542         185.6325           0.9906
    53    3    0.2600    0.0100   1799.6409         10301.6542         184.7369           0.9876
    53    4    0.2600    0.0150   1799.4682         10301.6542         182.9880           0.9817
    53    5    0.2600    0.0200   1799.1847         10301.6542         180.1398           0.9721
    53    6    0.2600    0.0250   1798.7485         10301.6542         175.8133           0.9573
    53    7    0.2600    0.0300   1798.0951         10301.6542         169.4578           0.9352
    53    8    0.2600    0.0350   1797.1218         10301.6542         160.2707           0.9021
    53    9    0.2600    0.0400   1795.6511         10301.6542         147.0203           0.8523
    53   10    0.2600    0.0450   1793.3269         10301.6542         127.6324           0.7734
    53   11    0.2600    0.0500   1789.2346         10301.6542          98.1006           0.6346
    53   12    0.2600    0.0550   1778.9969         10301.6542          49.8280           0.2874
    53   13    0.2600    0.0600   1750.8655           703.0000          37.1302           0.0000
    53   14    0.2600    0.0650   1717.0595           703.0000          36.7414           0.0000
    53   15    0.2600    0.0700   1681.8271           703.0000          36.3362           0.0000
    53   16    0.2600    0.0750   1645.5626           703.0000          35.9192           0.0000
    53   17    0.2600    0.0800   1608.7497           703.0000          35.4958           0.0000
    53   18    0.2600    0.0850   1571.9260           703.0000          35.0723           0.0000
    53   19    0.2600    0.0900   1535.6203           703.0000          34.6548           0.0000
    53   20    0.2600    0.0950   1500.2725           703.0000          34.2483           0.0000
    53   21    0.2600    0.1000   1466.1537           703.0000          33.8560           0.0000
    54    1    0.2650    0.0000   1799.7460         10301.6542         185.8056           0.9912
    54    2    0.2650    0.0050   1799.7289         10301.6542         185.6317           0.9906
    54    3    0.2650    0.0100   1799.6409         10301.6542         184.7360           0.9876
    54    4    0.2650    0.0150   1799.4681         10301.6542         182.9870           0.9817
    54    5    0.2650    0.0200   1799.1846         10301.6542         180.1387           0.9721
    54    6    0.2650    0.0250   1798.7484         10301.6542         175.8121           0.9573
    54    7    0.2650    0.0300   1798.0949         10301.6542         169.4565           0.9352
    54    8    0.2650    0.0350   1797.1217         10301.6542         160.2694           0.9021
    54    9    0.2650    0.0400   1795.6509         10301.6542         147.0190           0.8523
    54   10    0.2650    0.0450   1793.3268         10301.6542         127.6311           0.7734
    54   11    0.2650    0.0500   1789.2344         10301.6542          98.0992           0.6346
    54   12    0.2650    0.0550   1778.9965         10301.6542          49.8267           0.2874
    54   13    0.2650    0.0600   1750.8647           703.0000          37.1301           0.0000
    54   14    0.2650    0.0650   1717.0586           703.0000          36.7414           0.0000
    54   15    0.2650    0.0700   1681.8262           703.0000          36.3362           0.0000
    54   16    0.2650    0.0750   1645.5617           703.0000          35.9192           0.0000
    54   17    0.2650    0.0800   1608.7488           703.0000          35.4958           0.0000
    54   18    0.2650    0.0850   1571.9251           703.0000          35.0723           0.0000
    54   19    0.2650    0.0900   1535.6194           703.0000          34.6548           0.0000
    54   20    0.2650    0.0950   1500.2716           703.0000          34.2483           0.0000
    54   21    0.2650    0.1000   1466.1529           703.0000          33.8560           0.0000
    55    1    0.2700    0.0000   1799.7459         10301.6542         185.8046           0.9912
    55    2    0.2700    0.0050   1799.7288         10301.6542         185.6307           0.9906
    55    3    0.2700    0.0100   1799.6407         10301.6542         184.7349           0.9876
    55    4    0.2700    0.0150   1799.4680         10301.6542         182.9858           0.9817
    55    5    0.2700    0.0200   1799.1845         10301.6542         180.1374           0.9721
    55    6    0.2700    0.0250   1798.7482         10301.6542         175.8107           0.9573
    55    7    0.2700    0.0300   1798.0948         10301.6542         169.4551           0.9351
    55    8    0.2700    0.0350   1797.1215         10301.6542         160.2679           0.9021
    55    9    0.2700    0.0400   1795.6507         10301.6542         147.0174           0.8523
    55   10    0.2700    0.0450   1793.3266         10301.6542         127.6294           0.7734
    55   11    0.2700    0.0500   1789.2341         10301.6542          98.0975           0.6346
    55   12    0.2700    0.0550   1778.9960         10301.6542          49.8251           0.2874
    55   13    0.2700    0.0600   1750.8637           703.0000          37.1301           0.0000
    55   14    0.2700    0.0650   1717.0575           703.0000          36.7414           0.0000
    55   15    0.2700    0.0700   1681.8250           703.0000          36.3362           0.0000
    55   16    0.2700    0.0750   1645.5604           703.0000          35.9191           0.0000
    55   17    0.2700    0.0800   1608.7475           703.0000          35.4958           0.0000
    55   18    0.2700    0.0850   1571.9239           703.0000          35.0723           0.0000
    55   19    0.2700    0.0900   1535.6183           703.0000          34.6548           0.0000
    55   20    0.2700    0.0950   1500.2706           703.0000          34.2483           0.0000
    55   21    0.2700    0.1000   1466.1519           703.0000          33.8559           0.0000
    56    1    0.2750    0.0000   1799.7458         10301.6542         185.8034           0.9911
    56    2    0.2750    0.0050   1799.7287         10301.6542         185.6295           0.9906
    56    3    0.2750    0.0100   1799.6406         10301.6542         184.7337           0.9876
    56    4    0.2750    0.0150   1799.4679         10301.6542         182.9845           0.9817
    56    5    0.2750    0.0200   1799.1843         10301.6542         180.1359           0.9721
    56    6    0.2750    0.0250   1798.7481         10301.6542         175.8091           0.9573
    56    7    0.2750    0.0300   1798.0946         10301.6542         169.4534           0.9351
    56    8    0.2750    0.0350   1797.1213         10301.6542         160.2661           0.9021
    56    9    0.2750    0.0400   1795.6505         10301.6542         147.0155           0.8522
    56   10    0.2750    0.0450   1793.3263         10301.6542         127.6275           0.7734
    56   11    0.2750    0.0500   1789.2338         10301.6542          98.0954           0.6346
    56   12    0.2750    0.0550   1778.9953         10301.6542          49.8232           0.2873
    56   13    0.2750    0.0600   1750.8624           703.0000          37.1301           0.0000
    56   14    0.2750    0.0650   1717.0561           703.0000          36.7413           0.0000
    56   15    0.2750    0.0700   1681.8235           703.0000          36.3362           0.0000
    56   16    0.2750    0.0750   1645.5589           703.0000          35.9191           0.0000
    56   17    0.2750    0.0800   1608.7460           703.0000          35.4958           0.0000
    56   18    0.2750    0.0850   1571.9224           703.0000          35.0723           0.0000
    56   19    0.2750    0.0900   1535.6168           703.0000          34.6548           0.0000
    56   20    0.2750    0.0950   1500.2692           703.0000          34.2483           0.0000
    56   21    0.2750    0.1000   1466.1506           703.0000          33.8559           0.0000
    57    1    0.2800    0.0000   1799.7456         10301.6542         185.8021           0.9911
    57    2    0.2800    0.0050   1799.7286         10301.6542         185.6281           0.9906
    57    3    0.2800    0.0100   1799.6405         10301.6542         184.7323           0.9876
    57    4    0.2800    0.0150   1799.4677         10301.6542         182.9829           0.9817
    57    5    0.2800    0.0200   1799.1841         10301.6542         180.1342           0.9721
    57    6    0.2800    0.0250   1798.7479         10301.6542         175.8072           0.9573
    57    7    0.2800    0.0300   1798.0944         10301.6542         169.4513           0.9351
    57    8    0.2800    0.0350   1797.1211         10301.6542         160.2640           0.9021
    57    9    0.2800    0.0400   1795.6503         10301.6542         147.0133           0.8522
    57   10    0.2800    0.0450   1793.3260         10301.6542         127.6252           0.7734
    57   11    0.2800    0.0500   1789.2334         10301.6542          98.0930           0.6346
    57   12    0.2800    0.0550   1778.9945         10301.6542          49.8208           0.2873
    57   13    0.2800    0.0600   1750.8608           703.0000          37.1301           0.0000
    57   14    0.2800    0.0650   1717.0543           703.0000          36.7413           0.0000
    57   15    0.2800    0.0700   1681.8216           703.0000          36.3361           0.0000
    57   16    0.2800    0.0750   1645.5569           703.0000          35.9191           0.0000
    57   17    0.2800    0.0800   1608.7440           703.0000          35.4958           0.0000
    57   18    0.2800    0.0850   1571.9204           703.0000          35.0723           0.0000
    57   19    0.2800    0.0900   1535.6149           703.0000          34.6548           0.0000
    57   20    0.2800    0.0950   1500.2673           703.0000          34.2483           0.0000
    57   21    0.2800    0.1000   1466.1488           703.0000          33.8559           0.0000
    58    1    0.2850    0.0000   1799.7455         10301.6542         185.8005           0.9911
    58    2    0.2850    0.0050   1799.7284         10301.6542         185.6266           0.9906
    58    3    0.2850    0.0100   1799.6403         10301.6542         184.7306           0.9876
    58    4    0.2850    0.0150   1799.4675         10301.6542         182.9811           0.9817
    58    5    0.2850    0.0200   1799.1839         10301.6542         180.1322           0.9721
    58    6    0.2850    0.0250   1798.7477         10301.6542         175.8050           0.9573
    58    7    0.2850    0.0300   1798.0942         10301.6542         169.4490           0.9351
    58    8    0.2850    0.0350   1797.1208         10301.6542         160.2615           0.9021
    58    9    0.2850    0.0400   1795.6500         10301.6542         147.0107           0.8522
    58   10    0.2850    0.0450   1793.3257         10301.6542         127.6225           0.7734
    58   11    0.2850    0.0500   1789.2330         10301.6542          98.0900           0.6346
    58   12    0.2850    0.0550   1778.9935         10301.6542          49.8179           0.2873
    58   13    0.2850    0.0600   1750.8589           703.0000          37.1301           0.0000
    58   14    0.2850    0.0650   1717.0521           703.0000          36.7413           0.0000
    58   15    0.2850    0.0700   1681.8191           703.0000          36.3361           0.0000
    58   16    0.2850    0.0750   1645.5543           703.0000          35.9191           0.0000
    58   17    0.2850    0.0800   1608.7413           703.0000          35.4957           0.0000
    58   18    0.2850    0.0850   1571.9177           703.0000          35.0723           0.0000
    58   19    0.2850    0.0900   1535.6123           703.0000          34.6547           0.0000
    58   20    0.2850    0.0950   1500.2649           703.0000          34.2482           0.0000
    58   21    0.2850    0.1000   1466.1466           703.0000          33.8559           0.0000
    59    1    0.2900    0.0000   1799.7453         10301.6542         185.7988           0.9911
    59    2    0.2900    0.0050   1799.7282         10301.6542         185.6248           0.9906
    59    3    0.2900    0.0100   1799.6401         10301.6542         184.7287           0.9876
    59    4    0.2900    0.0150   1799.4673         10301.6542         182.9790           0.9817
    59    5    0.2900    0.0200   1799.1837         10301.6542         180.1299           0.9721
    59    6    0.2900    0.0250   1798.7474         10301.6542         175.8025           0.9573
    59    7    0.2900    0.0300   1798.0939         10301.6542         169.4463           0.9351
    59    8    0.2900    0.0350   1797.1205         10301.6542         160.2586           0.9021
    59    9    0.2900    0.0400   1795.6496         10301.6542         147.0077           0.8522
    59   10    0.2900    0.0450   1793.3253         10301.6542         127.6192           0.7734
    59   11    0.2900    0.0500   1789.2324         10301.6542          98.0864           0.6346
    59   12    0.2900    0.0550   1778.9923         10301.6542          49.8144           0.2872
    59   13    0.2900    0.0600   1750.8564           703.0000          37.1300           0.0000
    59   14    0.2900    0.0650   1717.0493           703.0000          36.7413           0.0000
    59   15    0.2900    0.0700   1681.8160           703.0000          36.3361           0.0000
    59   16    0.2900    0.0750   1645.5510           703.0000          35.9190           0.0000
    59   17    0.2900    0.0800   1608.7379           703.0000          35.4957           0.0000
    59   18    0.2900    0.0850   1571.9143           703.0000          35.0722           0.0000
    59   19    0.2900    0.0900   1535.6089           703.0000          34.6547           0.0000
    59   20    0.2900    0.0950   1500.2616           703.0000          34.2482           0.0000
    59   21    0.2900    0.1000   1466.1435           703.0000          33.8559           0.0000
    60    1    0.2950    0.0000   1799.7451         10301.6542         185.7967           0.9911
    60    2    0.2950    0.0050   1799.7280         10301.6542         185.6227           0.9905
    60    3    0.2950    0.0100   1799.6399         10301.6542         184.7265           0.9876
    60    4    0.2950    0.0150   1799.4671         10301.6542         182.9766           0.9817
    60    5    0.2950    0.0200   1799.1834         10301.6542         180.1273           0.9721
    60    6    0.2950    0.0250   1798.7471         10301.6542         175.7996           0.9573
    60    7    0.2950    0.0300   1798.0935         10301.6542         169.4431           0.9351
    60    8    0.2950    0.0350   1797.1202         10301.6542         160.2552           0.9021
    60    9    0.2950    0.0400   1795.6492         10301.6542         147.0041           0.8522
    60   10    0.2950    0.0450   1793.3248         10301.6542         127.6154           0.7734
    60   11    0.2950    0.0500   1789.2318         10301.6542          98.0821           0.6345
    60   12    0.2950    0.0550   1778.9908         10301.6542          49.8100           0.2872
    60   13    0.2950    0.0600   1750.8534           703.0000          37.1300           0.0000
    60   14    0.2950    0.0650   1717.0457           703.0000          36.7412           0.0000
    60   15    0.2950    0.0700   1681.8119           703.0000          36.3360           0.0000
    60   16    0.2950    0.0750   1645.5466           703.0000          35.9190           0.0000
    60   17    0.2950    0.0800   1608.7333           703.0000          35.4956           0.0000
    60   18    0.2950    0.0850   1571.9096           703.0000          35.0722           0.0000
    60   19    0.2950    0.0900   1535.6043           703.0000          34.6546           0.0000
    60   20    0.2950    0.0950   1500.2572           703.0000          34.2482           0.0000
    60   21    0.2950    0.1000   1466.1394           703.0000          33.8558           0.0000
    61    1    0.3000    0.0000   1799.7449         10301.6542         185.7944           0.9911
    61    2    0.3000    0.0050   1799.7278         10301.6542         185.6204           0.9905
    61    3    0.3000    0.0100   1799.6397         10301.6542         184.7240           0.9875
    61    4    0.3000    0.0150   1799.4668         10301.6542         182.9739           0.9817
    61    5    0.3000    0.0200   1799.1831         10301.6542         180.1242           0.9721
    61    6    0.3000    0.0250   1798.7468         10301.6542         175.7962           0.9573
    61    7    0.3000    0.0300   1798.0932         10301.6542         169.4394           0.9351
    61    8    0.3000    0.0350   1797.1197         10301.6542         160.2513           0.9021
    61    9    0.3000    0.0400   1795.6487         10301.6542         146.9999           0.8522
    61   10    0.3000    0.0450   1793.3242         10301.6542         127.6108           0.7733
    61   11    0.3000    0.0500   1789.2310         10301.6542          98.0770           0.6345
    61   12    0.3000    0.0550   1778.9890         10301.6542          49.8047           0.2871
    61   13    0.3000    0.0600   1750.8495           703.0000          37.1300           0.0000
    61   14    0.3000    0.0650   1717.0410           703.0000          36.7412           0.0000
    61   15    0.3000    0.0700   1681.8066           703.0000          36.3360           0.0000
    61   16    0.3000    0.0750   1645.5407           703.0000          35.9189           0.0000
    61   17    0.3000    0.0800   1608.7271           703.0000          35.4956           0.0000
    61   18    0.3000    0.0850   1571.9033           703.0000          35.0721           0.0000
    61   19    0.3000    0.0900   1535.5981           703.0000          34.6546           0.0000
    61   20    0.3000    0.0950   1500.2512           703.0000          34.2481           0.0000
    61   21    0.3000    0.1000   1466.1337           703.0000          33.8557           0.0000
    62    1    0.3050    0.0000   1799.7446         10301.6542         185.7918           0.9911
    62    2    0.3050    0.0050   1799.7275         10301.6542         185.6177           0.9905
    62    3    0.3050    0.0100   1799.6394         10301.6542         184.7212           0.9875
    62    4    0.3050    0.0150   1799.4665         10301.6542         182.9707           0.9817
    62    5    0.3050    0.0200   1799.1828         10301.6542         180.1207           0.9721
    62    6    0.3050    0.0250   1798.7464         10301.6542         175.7923           0.9572
    62    7    0.3050    0.0300   1798.0927         10301.6542         169.4352           0.9351
    62    8    0.3050    0.0350   1797.1192         10301.6542         160.2467           0.9021
    62    9    0.3050    0.0400   1795.6482         10301.6542         146.9949           0.8522
    62   10    0.3050    0.0450   1793.3235         10301.6542         127.6054           0.7733
    62   11    0.3050    0.0500   1789.2300         10301.6542          98.0707           0.6345
    62   12    0.3050    0.0550   1778.9867         10301.6542          49.7981           0.2871
    62   13    0.3050    0.0600   1750.8445           703.0000          37.1299           0.0000
    62   14    0.3050    0.0650   1717.0349           703.0000          36.7411           0.0000
    62   15    0.3050    0.0700   1681.7994           703.0000          36.3359           0.0000
    62   16    0.3050    0.0750   1645.5329           703.0000          35.9188           0.0000
    62   17    0.3050    0.0800   1608.7188           703.0000          35.4955           0.0000
    62   18    0.3050    0.0850   1571.8948           703.0000          35.0720           0.0000
    62   19    0.3050    0.0900   1535.5896           703.0000          34.6545           0.0000
    62   20    0.3050    0.0950   1500.2429           703.0000          34.2480           0.0000
    62   21    0.3050    0.1000   1466.1259           703.0000          33.8556           0.0000
    63    1    0.3100    0.0000   1799.7443         10301.6542         185.7887           0.9911
    63    2    0.3100    0.0050   1799.7272         10301.6542         185.6146           0.9905
    63    3    0.3100    0.0100   1799.6391         10301.6542         184.7179           0.9875
    63    4    0.3100    0.0150   1799.4662         10301.6542         182.9671           0.9817
    63    5    0.3100    0.0200   1799.1824         10301.6542         180.1167           0.9720
    63    6    0.3100    0.0250   1798.7459         10301.6542         175.7878           0.9572
    63    7    0.3100    0.0300   1798.0922         10301.6542         169.4302           0.9351
    63    8    0.3100    0.0350   1797.1187         10301.6542         160.2413           0.9020
    63    9    0.3100    0.0400   1795.6475         10301.6542         146.9891           0.8521
    63   10    0.3100    0.0450   1793.3227         10301.6542         127.5989           0.7733
    63   11    0.3100    0.0500   1789.2289         10301.6542          98.0631           0.6344
    63   12    0.3100    0.0550   1778.9839         10301.6542          49.7897           0.2870
    63   13    0.3100    0.0600   1750.8381           703.0000          37.1298           0.0000
    63   14    0.3100    0.0650   1717.0268           703.0000          36.7410           0.0000
    63   15    0.3100    0.0700   1681.7899           703.0000          36.3358           0.0000
    63   16    0.3100    0.0750   1645.5222           703.0000          35.9187           0.0000
    63   17    0.3100    0.0800   1608.7074           703.0000          35.4953           0.0000
    63   18    0.3100    0.0850   1571.8830           703.0000          35.0719           0.0000
    63   19    0.3100    0.0900   1535.5778           703.0000          34.6543           0.0000
    63   20    0.3100    0.0950   1500.2315           703.0000          34.2479           0.0000
    63   21    0.3100    0.1000   1466.1152           703.0000          33.8555           0.0000
    64    1    0.3150    0.0000   1799.7440         10301.6542         185.7853           0.9911
    64    2    0.3150    0.0050   1799.7269         10301.6542         185.6111           0.9905
    64    3    0.3150    0.0100   1799.6387         10301.6542         184.7141           0.9875
    64    4    0.3150    0.0150   1799.4658         10301.6542         182.9630           0.9816
    64    5    0.3150    0.0200   1799.1819         10301.6542         180.1121           0.9720
    64    6    0.3150    0.0250   1798.7454         10301.6542         175.7827           0.9572
    64    7    0.3150    0.0300   1798.0916         10301.6542         169.4245           0.9350
    64    8    0.3150    0.0350   1797.1180         10301.6542         160.2351           0.9020
    64    9    0.3150    0.0400   1795.6467         10301.6542         146.9823           0.8521
    64   10    0.3150    0.0450   1793.3218         10301.6542         127.5912           0.7733
    64   11    0.3150    0.0500   1789.2274         10301.6542          98.0538           0.6344
    64   12    0.3150    0.0550   1778.9803         10301.6542          49.7793           0.2868
    64   13    0.3150    0.0600   1750.8297           703.0000          37.1297           0.0000
    64   14    0.3150    0.0650   1717.0160           703.0000          36.7409           0.0000
    64   15    0.3150    0.0700   1681.7770           703.0000          36.3356           0.0000
    64   16    0.3150    0.0750   1645.5077           703.0000          35.9185           0.0000
    64   17    0.3150    0.0800   1608.6917           703.0000          35.4952           0.0000
    64   18    0.3150    0.0850   1571.8667           703.0000          35.0717           0.0000
    64   19    0.3150    0.0900   1535.5614           703.0000          34.6542           0.0000
    64   20    0.3150    0.0950   1500.2156           703.0000          34.2477           0.0000
    64   21    0.3150    0.1000   1466.1002           703.0000          33.8554           0.0000
    65    1    0.3200    0.0000   1799.7436         10301.6542         185.7814           0.9911
    65    2    0.3200    0.0050   1799.7265         10301.6542         185.6071           0.9905
    65    3    0.3200    0.0100   1799.6383         10301.6542         184.7099           0.9875
    65    4    0.3200    0.0150   1799.4653         10301.6542         182.9583           0.9816
    65    5    0.3200    0.0200   1799.1814         10301.6542         180.1068           0.9720
    65    6    0.3200    0.0250   1798.7448         10301.6542         175.7768           0.9572
    65    7    0.3200    0.0300   1798.0909         10301.6542         169.4180           0.9350
    65    8    0.3200    0.0350   1797.1172         10301.6542         160.2278           0.9020
    65    9    0.3200    0.0400   1795.6458         10301.6542         146.9742           0.8521
    65   10    0.3200    0.0450   1793.3206         10301.6542         127.5820           0.7732
    65   11    0.3200    0.0500   1789.2257         10301.6542          98.0424           0.6343
    65   12    0.3200    0.0550   1778.9758         10301.6542          49.7659           0.2867
    65   13    0.3200    0.0600   1750.8187           703.0000          37.1296           0.0000
    65   14    0.3200    0.0650   1717.0015           703.0000          36.7407           0.0000
    65   15    0.3200    0.0700   1681.7595           703.0000          36.3354           0.0000
    65   16    0.3200    0.0750   1645.4878           703.0000          35.9183           0.0000
    65   17    0.3200    0.0800   1608.6701           703.0000          35.4949           0.0000
    65   18    0.3200    0.0850   1571.8442           703.0000          35.0714           0.0000
    65   19    0.3200    0.0900   1535.5387           703.0000          34.6539           0.0000
    65   20    0.3200    0.0950   1500.1934           703.0000          34.2474           0.0000
    65   21    0.3200    0.1000   1466.0792           703.0000          33.8551           0.0000
    66    1    0.3250    0.0000   1799.7432         10301.6542         185.7769           0.9911
    66    2    0.3250    0.0050   1799.7261         10301.6542         185.6026           0.9905
    66    3    0.3250    0.0100   1799.6378         10301.6542         184.7050           0.9875
    66    4    0.3250    0.0150   1799.4648         10301.6542         182.9529           0.9816
    66    5    0.3250    0.0200   1799.1808         10301.6542         180.1007           0.9720
    66    6    0.3250    0.0250   1798.7441         10301.6542         175.7700           0.9572
    66    7    0.3250    0.0300   1798.0901         10301.6542         169.4104           0.9350
    66    8    0.3250    0.0350   1797.1163         10301.6542         160.2194           0.9020
    66    9    0.3250    0.0400   1795.6447         10301.6542         146.9647           0.8520
    66   10    0.3250    0.0450   1793.3192         10301.6542         127.5708           0.7732
    66   11    0.3250    0.0500   1789.2235         10301.6542          98.0283           0.6343
    66   12    0.3250    0.0550   1778.9699         10301.6542          49.7487           0.2865
    66   13    0.3250    0.0600   1750.8040           703.0000          37.1294           0.0000
    66   14    0.3250    0.0650   1716.9818           703.0000          36.7405           0.0000
    66   15    0.3250    0.0700   1681.7355           703.0000          36.3352           0.0000
    66   16    0.3250    0.0750   1645.4602           703.0000          35.9180           0.0000
    66   17    0.3250    0.0800   1608.6401           703.0000          35.4946           0.0000
    66   18    0.3250    0.0850   1571.8127           703.0000          35.0710           0.0000
    66   19    0.3250    0.0900   1535.5069           703.0000          34.6535           0.0000
    66   20    0.3250    0.0950   1500.1623           703.0000          34.2471           0.0000
    66   21    0.3250    0.1000   1466.0499           703.0000          33.8548           0.0000
    67    1    0.3300    0.0000   1799.7427         10301.6542         185.7718           0.9910
    67    2    0.3300    0.0050   1799.7255         10301.6542         185.5974           0.9905
    67    3    0.3300    0.0100   1799.6373         10301.6542         184.6995           0.9875
    67    4    0.3300    0.0150   1799.4641         10301.6542         182.9468           0.9816
    67    5    0.3300    0.0200   1799.1801         10301.6542         180.0938           0.9720
    67    6    0.3300    0.0250   1798.7433         10301.6542         175.7621           0.9571
    67    7    0.3300    0.0300   1798.0892         10301.6542         169.4016           0.9350
    67    8    0.3300    0.0350   1797.1152         10301.6542         160.2095           0.9019
    67    9    0.3300    0.0400   1795.6434         10301.6542         146.9534           0.8520
    67   10    0.3300    0.0450   1793.3175         10301.6542         127.5572           0.7731
    67   11    0.3300    0.0500   1789.2208         10301.6542          98.0105           0.6342
    67   12    0.3300    0.0550   1778.9622         10301.6542          49.7263           0.2862
    67   13    0.3300    0.0600   1750.7842           703.0000          37.1292           0.0000
    67   14    0.3300    0.0650   1716.9549           703.0000          36.7402           0.0000
    67   15    0.3300    0.0700   1681.7023           703.0000          36.3348           0.0000
    67   16    0.3300    0.0750   1645.4221           703.0000          35.9176           0.0000
    67   17    0.3300    0.0800   1608.5983           703.0000          35.4941           0.0000
    67   18    0.3300    0.0850   1571.7689           703.0000          35.0705           0.0000
    67   19    0.3300    0.0900   1535.4625           703.0000          34.6530           0.0000
    67   20    0.3300    0.0950   1500.1189           703.0000          34.2466           0.0000
    67   21    0.3300    0.1000   1466.0088           703.0000          33.8543           0.0000
    68    1    0.3350    0.0000   1799.7421         10301.6542         185.7660           0.9910
    68    2    0.3350    0.0050   1799.7250         10301.6542         185.5916           0.9904
    68    3    0.3350    0.0100   1799.6366         10301.6542         184.6932           0.9874
    68    4    0.3350    0.0150   1799.4634         10301.6542         182.9397           0.9816
    68    5    0.3350    0.0200   1799.1793         10301.6542         180.0858           0.9719
    68    6    0.3350    0.0250   1798.7424         10301.6542         175.7531           0.9571
    68    7    0.3350    0.0300   1798.0882         10301.6542         169.3914           0.9349
    68    8    0.3350    0.0350   1797.1140         10301.6542         160.1979           0.9019
    68    9    0.3350    0.0400   1795.6419         10301.6542         146.9398           0.8520
    68   10    0.3350    0.0450   1793.3153         10301.6542         127.5404           0.7730
    68   11    0.3350    0.0500   1789.2173         10301.6542          97.9879           0.6340
    68   12    0.3350    0.0550   1778.9521         10301.6542          49.6968           0.2859
    68   13    0.3350    0.0600   1750.7575           703.0000          37.1289           0.0000
    68   14    0.3350    0.0650   1716.9180           703.0000          36.7398           0.0000
    68   15    0.3350    0.0700   1681.6565           703.0000          36.3343           0.0000
    68   16    0.3350    0.0750   1645.3691           703.0000          35.9169           0.0000
