 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1778.7661 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9567 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6942 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    5    0.2450    0.0200   1743.0537           703.0000          37.0403           0.0000
    50    6    0.2450    0.0250   1727.4413           703.0000          36.8608           0.0000
    50    7    0.2450    0.0300   1711.0178           703.0000          36.6719           0.0000
    50    8    0.2450    0.0350   1693.7521           703.0000          36.4733           0.0000
    50    9    0.2450    0.0400   1675.6271           703.0000          36.2649           0.0000
    50   10    0.2450    0.0450   1656.6372           703.0000          36.0465           0.0000
    50   11    0.2450    0.0500   1636.7851           703.0000          35.8182           0.0000
    50   12    0.2450    0.0550   1616.0790           703.0000          35.5801           0.0000
    50   13    0.2450    0.0600   1594.5299           703.0000          35.3323           0.0000
    50   14    0.2450    0.0650   1572.1495           703.0000          35.0749           0.0000
    50   15    0.2450    0.0700   1548.9492           703.0000          34.8081           0.0000
    50   16    0.2450    0.0750   1524.9392           703.0000          34.5320           0.0000
    50   17    0.2450    0.0800   1500.1288           703.0000          34.2467           0.0000
    50   18    0.2450    0.0850   1474.5266           703.0000          33.9523           0.0000
    50   19    0.2450    0.0900   1448.1407           703.0000          33.6488           0.0000
    50   20    0.2450    0.0950   1420.9792           703.0000          33.3365           0.0000
    50   21    0.2450    0.1000   1393.0506           703.0000          33.0153           0.0000
    51    1    0.2500    0.0000   1778.6163         10301.6542          48.7354           0.2745
    51    2    0.2500    0.0050   1777.6878         10301.6542          46.2811           0.2430
    51    3    0.2500    0.0100   1771.9200         10301.6542          37.7077           0.0474
    51    4    0.2500    0.0150   1757.8020           703.0000          37.2099           0.0000
    51    5    0.2500    0.0200   1742.9221           703.0000          37.0388           0.0000
    51    6    0.2500    0.0250   1727.2811           703.0000          36.8589           0.0000
    51    7    0.2500    0.0300   1710.8328           703.0000          36.6698           0.0000
    51    8    0.2500    0.0350   1693.5464           703.0000          36.4710           0.0000
    51    9    0.2500    0.0400   1675.4046           703.0000          36.2624           0.0000
    51   10    0.2500    0.0450   1656.4015           703.0000          36.0438           0.0000
    51   11    0.2500    0.0500   1636.5394           703.0000          35.8154           0.0000
    51   12    0.2500    0.0550   1615.8264           703.0000          35.5772           0.0000
    51   13    0.2500    0.0600   1594.2730           703.0000          35.3293           0.0000
    51   14    0.2500    0.0650   1571.8908           703.0000          35.0719           0.0000
    51   15    0.2500    0.0700   1548.6910           703.0000          34.8051           0.0000
    51   16    0.2500    0.0750   1524.6838           703.0000          34.5291           0.0000
    51   17    0.2500    0.0800   1499.8784           703.0000          34.2438           0.0000
    51   18    0.2500    0.0850   1474.2832           703.0000          33.9495           0.0000
    51   19    0.2500    0.0900   1447.9065           703.0000          33.6461           0.0000
    51   20    0.2500    0.0950   1420.7562           703.0000          33.3339           0.0000
    51   21    0.2500    0.1000   1392.8406           703.0000          33.0129           0.0000
    52    1    0.2550    0.0000   1778.5821         10301.6542          48.6399           0.2733
    52    2    0.2550    0.0050   1777.6480         10301.6542          46.1825           0.2416
    52    3    0.2550    0.0100   1771.8486         10301.6542          37.6734           0.0449
    52    4    0.2550    0.0150   1757.6815           703.0000          37.2085           0.0000
    52    5    0.2550    0.0200   1742.7626           703.0000          37.0370           0.0000
    52    6    0.2550    0.0250   1727.0872           703.0000          36.8567           0.0000
    52    7    0.2550    0.0300   1710.6094           703.0000          36.6672           0.0000
    52    8    0.2550    0.0350   1693.2984           703.0000          36.4681           0.0000
    52    9    0.2550    0.0400   1675.1369           703.0000          36.2593           0.0000
    52   10    0.2550    0.0450   1656.1185           703.0000          36.0406           0.0000
    52   11    0.2550    0.0500   1636.2453           703.0000          35.8120           0.0000
    52   12    0.2550    0.0550   1615.5246           703.0000          35.5737           0.0000
    52   13    0.2550    0.0600   1593.9668           703.0000          35.3258           0.0000
    52   14    0.2550    0.0650   1571.5832           703.0000          35.0684           0.0000
    52   15    0.2550    0.0700   1548.3846           703.0000          34.8016           0.0000
    52   16    0.2550    0.0750   1524.3812           703.0000          34.5256           0.0000
    52   17    0.2550    0.0800   1499.5821           703.0000          34.2404           0.0000
    52   18    0.2550    0.0850   1473.9957           703.0000          33.9462           0.0000
    52   19    0.2550    0.0900   1447.6300           703.0000          33.6429           0.0000
    52   20    0.2550    0.0950   1420.4930           703.0000          33.3309           0.0000
    52   21    0.2550    0.1000   1392.5929           703.0000          33.0100           0.0000
    53    1    0.2600    0.0000   1778.5401         10301.6542          48.5230           0.2719
    53    2    0.2600    0.0050   1777.5990         10301.6542          46.0621           0.2400
    53    3    0.2600    0.0100   1771.7613         10301.6542          37.6339           0.0420
    53    4    0.2600    0.0150   1757.5350           703.0000          37.2069           0.0000
    53    5    0.2600    0.0200   1742.5690           703.0000          37.0347           0.0000
    53    6    0.2600    0.0250   1726.8522           703.0000          36.8540           0.0000
    53    7    0.2600    0.0300   1710.3393           703.0000          36.6641           0.0000
    53    8    0.2600    0.0350   1692.9994           703.0000          36.4647           0.0000
    53    9    0.2600    0.0400   1674.8149           703.0000          36.2556           0.0000
    53   10    0.2600    0.0450   1655.7790           703.0000          36.0367           0.0000
    53   11    0.2600    0.0500   1635.8932           703.0000          35.8080           0.0000
    53   12    0.2600    0.0550   1615.1643           703.0000          35.5696           0.0000
    53   13    0.2600    0.0600   1593.6022           703.0000          35.3216           0.0000
    53   14    0.2600    0.0650   1571.2177           703.0000          35.0642           0.0000
    53   15    0.2600    0.0700   1548.0214           703.0000          34.7974           0.0000
    53   16    0.2600    0.0750   1524.0232           703.0000          34.5215           0.0000
    53   17    0.2600    0.0800   1499.2322           703.0000          34.2364           0.0000
    53   18    0.2600    0.0850   1473.6565           703.0000          33.9423           0.0000
    53   19    0.2600    0.0900   1447.3042           703.0000          33.6392           0.0000
    53   20    0.2600    0.0950   1420.1831           703.0000          33.3273           0.0000
    53   21    0.2600    0.1000   1392.3013           703.0000          33.0067           0.0000
    54    1    0.2650    0.0000   1778.4885         10301.6542          48.3800           0.2702
    54    2    0.2650    0.0050   1777.5389         10301.6542          45.9153           0.2379
    54    3    0.2650    0.0100   1771.6546         10301.6542          37.5892           0.0384
    54    4    0.2650    0.0150   1757.3566           703.0000          37.2048           0.0000
    54    5    0.2650    0.0200   1742.3334           703.0000          37.0320           0.0000
    54    6    0.2650    0.0250   1726.5668           703.0000          36.8507           0.0000
    54    7    0.2650    0.0300   1710.0121           703.0000          36.6603           0.0000
    54    8    0.2650    0.0350   1692.6382           703.0000          36.4605           0.0000
    54    9    0.2650    0.0400   1674.4271           703.0000          36.2511           0.0000
    54   10    0.2650    0.0450   1655.3715           703.0000          36.0320           0.0000
    54   11    0.2650    0.0500   1635.4719           703.0000          35.8031           0.0000
    54   12    0.2650    0.0550   1614.7345           703.0000          35.5646           0.0000
    54   13    0.2650    0.0600   1593.1685           703.0000          35.3166           0.0000
    54   14    0.2650    0.0650   1570.7841           703.0000          35.0592           0.0000
    54   15    0.2650    0.0700   1547.5915           703.0000          34.7925           0.0000
    54   16    0.2650    0.0750   1523.6005           703.0000          34.5166           0.0000
    54   17    0.2650    0.0800   1498.8197           703.0000          34.2316           0.0000
    54   18    0.2650    0.0850   1473.2573           703.0000          33.9377           0.0000
    54   19    0.2650    0.0900   1446.9212           703.0000          33.6348           0.0000
    54   20    0.2650    0.0950   1419.8190           703.0000          33.3231           0.0000
    54   21    0.2650    0.1000   1391.9588           703.0000          33.0027           0.0000
    55    1    0.2700    0.0000   1778.4248         10301.6542          48.2049           0.2680
    55    2    0.2700    0.0050   1777.4649         10301.6542          45.7362           0.2354
    55    3    0.2700    0.0100   1771.5239         10301.6542          37.5398           0.0339
    55    4    0.2700    0.0150   1757.1383           703.0000          37.2023           0.0000
    55    5    0.2700    0.0200   1742.0451           703.0000          37.0287           0.0000
    55    6    0.2700    0.0250   1726.2188           703.0000          36.8467           0.0000
    55    7    0.2700    0.0300   1709.6145           703.0000          36.6558           0.0000
    55    8    0.2700    0.0350   1692.2011           703.0000          36.4555           0.0000
    55    9    0.2700    0.0400   1673.9598           703.0000          36.2457           0.0000
    55   10    0.2700    0.0450   1654.8821           703.0000          36.0263           0.0000
    55   11    0.2700    0.0500   1634.9679           703.0000          35.7973           0.0000
    55   12    0.2700    0.0550   1614.2221           703.0000          35.5588           0.0000
    55   13    0.2700    0.0600   1592.6530           703.0000          35.3107           0.0000
    55   14    0.2700    0.0650   1570.2703           703.0000          35.0533           0.0000
    55   15    0.2700    0.0700   1547.0836           703.0000          34.7867           0.0000
    55   16    0.2700    0.0750   1523.1021           703.0000          34.5109           0.0000
    55   17    0.2700    0.0800   1498.3345           703.0000          34.2260           0.0000
    55   18    0.2700    0.0850   1472.7885           703.0000          33.9323           0.0000
    55   19    0.2700    0.0900   1446.4719           703.0000          33.6296           0.0000
    55   20    0.2700    0.0950   1419.3922           703.0000          33.3182           0.0000
    55   21    0.2700    0.1000   1391.5574           703.0000          32.9981           0.0000
    56    1    0.2750    0.0000   1778.3462         10301.6542          47.9906           0.2653
    56    2    0.2750    0.0050   1777.3735         10301.6542          45.5178           0.2323
    56    3    0.2750    0.0100   1771.3635         10301.6542          37.4872           0.0285
    56    4    0.2750    0.0150   1756.8681           703.0000          37.1992           0.0000
    56    5    0.2750    0.0200   1741.6888           703.0000          37.0246           0.0000
    56    6    0.2750    0.0250   1725.7908           703.0000          36.8418           0.0000
    56    7    0.2750    0.0300   1709.1287           703.0000          36.6502           0.0000
    56    8    0.2750    0.0350   1691.6701           703.0000          36.4494           0.0000
    56    9    0.2750    0.0400   1673.3952           703.0000          36.2392           0.0000
    56   10    0.2750    0.0450   1654.2940           703.0000          36.0196           0.0000
    56   11    0.2750    0.0500   1634.3648           703.0000          35.7904           0.0000
    56   12    0.2750    0.0550   1613.6115           703.0000          35.5517           0.0000
    56   13    0.2750    0.0600   1592.0412           703.0000          35.3037           0.0000
    56   14    0.2750    0.0650   1569.6624           703.0000          35.0463           0.0000
    56   15    0.2750    0.0700   1546.4844           703.0000          34.7798           0.0000
    56   16    0.2750    0.0750   1522.5158           703.0000          34.5041           0.0000
    56   17    0.2750    0.0800   1497.7648           703.0000          34.2195           0.0000
    56   18    0.2750    0.0850   1472.2390           703.0000          33.9259           0.0000
    56   19    0.2750    0.0900   1445.9460           703.0000          33.6236           0.0000
    56   20    0.2750    0.0950   1418.8931           703.0000          33.3125           0.0000
    56   21    0.2750    0.1000   1391.0880           703.0000          32.9927           0.0000
    57    1    0.2800    0.0000   1778.2487         10301.6542          47.7282           0.2620
    57    2    0.2800    0.0050   1777.2603         10301.6542          45.2515           0.2285
    57    3    0.2800    0.0100   1771.1655         10301.6542          37.4345           0.0218
    57    4    0.2800    0.0150   1756.5240           703.0000          37.1952           0.0000
    57    5    0.2800    0.0200   1741.2384           703.0000          37.0194           0.0000
    57    6    0.2800    0.0250   1725.2568           703.0000          36.8357           0.0000
    57    7    0.2800    0.0300   1708.5296           703.0000          36.6433           0.0000
    57    8    0.2800    0.0350   1691.0217           703.0000          36.4419           0.0000
    57    9    0.2800    0.0400   1672.7111           703.0000          36.2314           0.0000
    57   10    0.2800    0.0450   1653.5861           703.0000          36.0114           0.0000
    57   11    0.2800    0.0500   1633.6431           703.0000          35.7821           0.0000
    57   12    0.2800    0.0550   1612.8844           703.0000          35.5434           0.0000
    57   13    0.2800    0.0600   1591.3157           703.0000          35.2953           0.0000
    57   14    0.2800    0.0650   1568.9445           703.0000          35.0381           0.0000
    57   15    0.2800    0.0700   1545.7790           703.0000          34.7717           0.0000
    57   16    0.2800    0.0750   1521.8275           703.0000          34.4962           0.0000
    57   17    0.2800    0.0800   1497.0976           703.0000          34.2118           0.0000
    57   18    0.2800    0.0850   1471.5967           703.0000          33.9186           0.0000
    57   19    0.2800    0.0900   1445.3320           703.0000          33.6165           0.0000
    57   20    0.2800    0.0950   1418.3108           703.0000          33.3058           0.0000
    57   21    0.2800    0.1000   1390.5407           703.0000          32.9864           0.0000
    58    1    0.2850    0.0000   1778.1277         10301.6542          47.4066           0.2579
    58    2    0.2850    0.0050   1777.1195         10301.6542          44.9261           0.2237
    58    3    0.2850    0.0100   1770.9150         10301.6542          37.3871           0.0133
    58    4    0.2850    0.0150   1756.0491           703.0000          37.1898           0.0000
    58    5    0.2850    0.0200   1740.6425           703.0000          37.0126           0.0000
    58    6    0.2850    0.0250   1724.5743           703.0000          36.8278           0.0000
    58    7    0.2850    0.0300   1707.7807           703.0000          36.6347           0.0000
    58    8    0.2850    0.0350   1690.2236           703.0000          36.4328           0.0000
    58    9    0.2850    0.0400   1671.8787           703.0000          36.2218           0.0000
    58   10    0.2850    0.0450   1652.7324           703.0000          36.0016           0.0000
    58   11    0.2850    0.0500   1632.7791           703.0000          35.7722           0.0000
    58   12    0.2850    0.0550   1612.0191           703.0000          35.5334           0.0000
    58   13    0.2850    0.0600   1590.4566           703.0000          35.2855           0.0000
    58   14    0.2850    0.0650   1568.0979           703.0000          35.0283           0.0000
    58   15    0.2850    0.0700   1544.9504           703.0000          34.7621           0.0000
    58   16    0.2850    0.0750   1521.0214           703.0000          34.4869           0.0000
    58   17    0.2850    0.0800   1496.3182           703.0000          34.2029           0.0000
    58   18    0.2850    0.0850   1470.8478           703.0000          33.9099           0.0000
    58   19    0.2850    0.0900   1444.6173           703.0000          33.6083           0.0000
    58   20    0.2850    0.0950   1417.6336           703.0000          33.2980           0.0000
    58   21    0.2850    0.1000   1389.9042           703.0000          32.9791           0.0000
    59    1    0.2900    0.0000   1777.9754         10301.6542          47.0094           0.2527
    59    2    0.2900    0.0050   1776.9357         10301.6542          44.5118           0.2175
    59    3    0.2900    0.0100   1770.0277           703.0000          37.3505           0.0000
    59    4    0.2900    0.0150   1755.2435           703.0000          37.1805           0.0000
    59    5    0.2900    0.0200   1739.7893           703.0000          37.0028           0.0000
    59    6    0.2900    0.0250   1723.6713           703.0000          36.8174           0.0000
    59    7    0.2900    0.0300   1706.8287           703.0000          36.6237           0.0000
    59    8    0.2900    0.0350   1689.2326           703.0000          36.4214           0.0000
    59    9    0.2900    0.0400   1670.8613           703.0000          36.2101           0.0000
    59   10    0.2900    0.0450   1651.7009           703.0000          35.9898           0.0000
    59   11    0.2900    0.0500   1631.7443           703.0000          35.7603           0.0000
    59   12    0.2900    0.0550   1610.9901           703.0000          35.5216           0.0000
    59   13    0.2900    0.0600   1589.4409           703.0000          35.2738           0.0000
    59   14    0.2900    0.0650   1567.1019           703.0000          35.0169           0.0000
    59   15    0.2900    0.0700   1543.9793           703.0000          34.7510           0.0000
    59   16    0.2900    0.0750   1520.0798           703.0000          34.4761           0.0000
    59   17    0.2900    0.0800   1495.4102           703.0000          34.1924           0.0000
    59   18    0.2900    0.0850   1469.9773           703.0000          33.8999           0.0000
    59   19    0.2900    0.0900   1443.7876           703.0000          33.5988           0.0000
    59   20    0.2900    0.0950   1416.8482           703.0000          33.2890           0.0000
    59   21    0.2900    0.1000   1389.1662           703.0000          32.9706           0.0000
    60    1    0.2950    0.0000   1777.7662         10301.6542          46.4769           0.2457
    60    2    0.2950    0.0050   1776.5762         10301.6542          43.7352           0.2053
    60    3    0.2950    0.0100   1767.0265           703.0000          37.3160           0.0000
    60    4    0.2950    0.0150   1753.5388           703.0000          37.1609           0.0000
    60    5    0.2950    0.0200   1738.4835           703.0000          36.9878           0.0000
    60    6    0.2950    0.0250   1722.4434           703.0000          36.8033           0.0000
    60    7    0.2950    0.0300   1705.6012           703.0000          36.6096           0.0000
    60    8    0.2950    0.0350   1687.9925           703.0000          36.4071           0.0000
    60    9    0.2950    0.0400   1669.6131           703.0000          36.1958           0.0000
    60   10    0.2950    0.0450   1650.4530           703.0000          35.9754           0.0000
    60   11    0.2950    0.0500   1630.5054           703.0000          35.7460           0.0000
    60   12    0.2950    0.0550   1609.7681           703.0000          35.5075           0.0000
    60   13    0.2950    0.0600   1588.2426           703.0000          35.2600           0.0000
    60   14    0.2950    0.0650   1565.9329           703.0000          35.0034           0.0000
    60   15    0.2950    0.0700   1542.8444           703.0000          34.7379           0.0000
    60   16    0.2950    0.0750   1518.9833           703.0000          34.4635           0.0000
    60   17    0.2950    0.0800   1494.3558           703.0000          34.1803           0.0000
    60   18    0.2950    0.0850   1468.9685           703.0000          33.8883           0.0000
    60   19    0.2950    0.0900   1442.8278           703.0000          33.5877           0.0000
    60   20    0.2950    0.0950   1415.9405           703.0000          33.2785           0.0000
    60   21    0.2950    0.1000   1388.3135           703.0000          32.9608           0.0000
    61    1    0.3000    0.0000   1777.4484         10301.6542          45.6966           0.2349
    61    2    0.3000    0.0050   1776.0351         10301.6542          42.6504           0.1869
    61    3    0.3000    0.0100   1765.0821           703.0000          37.2936           0.0000
    61    4    0.3000    0.0150   1751.6412           703.0000          37.1391           0.0000
    61    5    0.3000    0.0200   1736.7523           703.0000          36.9679           0.0000
    61    6    0.3000    0.0250   1720.8132           703.0000          36.7846           0.0000
    61    7    0.3000    0.0300   1704.0201           703.0000          36.5914           0.0000
    61    8    0.3000    0.0350   1686.4381           703.0000          36.3892           0.0000
    61    9    0.3000    0.0400   1668.0801           703.0000          36.1781           0.0000
    61   10    0.3000    0.0450   1648.9435           703.0000          35.9581           0.0000
    61   11    0.3000    0.0500   1629.0241           703.0000          35.7290           0.0000
    61   12    0.3000    0.0550   1608.3200           703.0000          35.4909           0.0000
    61   13    0.3000    0.0600   1586.8324           703.0000          35.2438           0.0000
    61   14    0.3000    0.0650   1564.5649           703.0000          34.9877           0.0000
    61   15    0.3000    0.0700   1541.5224           703.0000          34.7227           0.0000
    61   16    0.3000    0.0750   1517.7106           703.0000          34.4489           0.0000
    61   17    0.3000    0.0800   1493.1356           703.0000          34.1663           0.0000
    61   18    0.3000    0.0850   1467.8037           703.0000          33.8749           0.0000
    61   19    0.3000    0.0900   1441.7212           703.0000          33.5750           0.0000
    61   20    0.3000    0.0950   1414.8949           703.0000          33.2665           0.0000
    61   21    0.3000    0.1000   1387.3316           703.0000          32.9495           0.0000
    62    1    0.3050    0.0000   1776.9664         10301.6542          44.5802           0.2185
    62    2    0.3050    0.0050   1775.2869         10301.6542          41.3171           0.1616
    62    3    0.3050    0.0100   1763.1716           703.0000          37.2717           0.0000
    62    4    0.3050    0.0150   1749.4142           703.0000          37.1135           0.0000
    62    5    0.3050    0.0200   1734.5488           703.0000          36.9425           0.0000
    62    6    0.3050    0.0250   1718.7091           703.0000          36.7604           0.0000
    62    7    0.3050    0.0300   1702.0075           703.0000          36.5683           0.0000
    62    8    0.3050    0.0350   1684.4991           703.0000          36.3669           0.0000
    62    9    0.3050    0.0400   1666.2029           703.0000          36.1565           0.0000
    62   10    0.3050    0.0450   1647.1228           703.0000          35.9371           0.0000
    62   11    0.3050    0.0500   1627.2582           703.0000          35.7087           0.0000
    62   12    0.3050    0.0550   1606.6096           703.0000          35.4712           0.0000
    62   13    0.3050    0.0600   1585.1790           703.0000          35.2248           0.0000
    62   14    0.3050    0.0650   1562.9702           703.0000          34.9694           0.0000
    62   15    0.3050    0.0700   1539.9884           703.0000          34.7051           0.0000
    62   16    0.3050    0.0750   1516.2392           703.0000          34.4320           0.0000
    62   17    0.3050    0.0800   1491.7290           703.0000          34.1501           0.0000
    62   18    0.3050    0.0850   1466.4639           703.0000          33.8595           0.0000
    62   19    0.3050    0.0900   1440.4504           703.0000          33.5604           0.0000
    62   20    0.3050    0.0950   1413.6952           703.0000          33.2527           0.0000
    62   21    0.3050    0.1000   1386.2052           703.0000          32.9366           0.0000
    63    1    0.3100    0.0000   1776.2266         10301.6542          43.0226           0.1934
    63    2    0.3100    0.0050   1774.2259         10301.6542          39.7578           0.1256
    63    3    0.3100    0.0100   1760.7147           703.0000          37.2434           0.0000
    63    4    0.3100    0.0150   1746.5765           703.0000          37.0808           0.0000
    63    5    0.3100    0.0200   1731.7256           703.0000          36.9100           0.0000
    63    6    0.3100    0.0250   1716.0244           703.0000          36.7295           0.0000
    63    7    0.3100    0.0300   1699.4749           703.0000          36.5392           0.0000
    63    8    0.3100    0.0350   1682.1010           703.0000          36.3394           0.0000
    63    9    0.3100    0.0400   1663.9192           703.0000          36.1303           0.0000
    63   10    0.3100    0.0450   1644.9383           703.0000          35.9120           0.0000
    63   11    0.3100    0.0500   1625.1635           703.0000          35.6846           0.0000
    63   12    0.3100    0.0550   1604.5988           703.0000          35.4481           0.0000
    63   13    0.3100    0.0600   1583.2489           703.0000          35.2026           0.0000
    63   14    0.3100    0.0650   1561.1192           703.0000          34.9481           0.0000
    63   15    0.3100    0.0700   1538.2159           703.0000          34.6847           0.0000
    63   16    0.3100    0.0750   1514.5453           703.0000          34.4125           0.0000
    63   17    0.3100    0.0800   1490.1142           703.0000          34.1315           0.0000
    63   18    0.3100    0.0850   1464.9291           703.0000          33.8419           0.0000
    63   19    0.3100    0.0900   1438.9968           703.0000          33.5437           0.0000
    63   20    0.3100    0.0950   1412.3242           703.0000          33.2369           0.0000
    63   21    0.3100    0.1000   1384.9183           703.0000          32.9218           0.0000
    64    1    0.3150    0.0000   1774.6354         10301.6542          40.3135           0.1395
    64    2    0.3150    0.0050   1772.0465         10301.6542          37.7727           0.0517
    64    3    0.3150    0.0100   1756.7471           703.0000          37.1978           0.0000
    64    4    0.3150    0.0150   1742.6081           703.0000          37.0352           0.0000
    64    5    0.3150    0.0200   1728.0210           703.0000          36.8674           0.0000
    64    6    0.3150    0.0250   1712.6117           703.0000          36.6902           0.0000
    64    7    0.3150    0.0300   1696.3234           703.0000          36.5029           0.0000
    64    8    0.3150    0.0350   1679.1681           703.0000          36.3056           0.0000
    64    9    0.3150    0.0400   1661.1672           703.0000          36.0986           0.0000
    64   10    0.3150    0.0450   1642.3385           703.0000          35.8821           0.0000
    64   11    0.3150    0.0500   1622.6957           703.0000          35.6562           0.0000
    64   12    0.3150    0.0550   1602.2493           703.0000          35.4211           0.0000
    64   13    0.3150    0.0600   1581.0086           703.0000          35.1768           0.0000
    64   14    0.3150    0.0650   1558.9822           703.0000          34.9235           0.0000
    64   15    0.3150    0.0700   1536.1782           703.0000          34.6612           0.0000
    64   16    0.3150    0.0750   1512.6045           703.0000          34.3902           0.0000
    64   17    0.3150    0.0800   1488.2689           703.0000          34.1103           0.0000
    64   18    0.3150    0.0850   1463.1788           703.0000          33.8218           0.0000
    64   19    0.3150    0.0900   1437.3415           703.0000          33.5246           0.0000
    64   20    0.3150    0.0950   1410.7642           703.0000          33.2190           0.0000
    64   21    0.3150    0.1000   1383.4542           703.0000          32.9049           0.0000
    65    1    0.3200    0.0000   1761.4366           703.0000          37.2517           0.0000
    65    2    0.3200    0.0050   1759.0336           703.0000          37.2241           0.0000
    65    3    0.3200    0.0100   1749.1542           703.0000          37.1105           0.0000
    65    4    0.3200    0.0150   1736.8589           703.0000          36.9691           0.0000
    65    5    0.3200    0.0200   1723.1672           703.0000          36.8116           0.0000
    65    6    0.3200    0.0250   1708.3320           703.0000          36.6410           0.0000
    65    7    0.3200    0.0300   1692.4642           703.0000          36.4585           0.0000
    65    8    0.3200    0.0350   1675.6340           703.0000          36.2650           0.0000
    65    9    0.3200    0.0400   1657.8922           703.0000          36.0610           0.0000
    65   10    0.3200    0.0450   1639.2763           703.0000          35.8469           0.0000
    65   11    0.3200    0.0500   1619.8136           703.0000          35.6231           0.0000
    65   12    0.3200    0.0550   1599.5246           703.0000          35.3897           0.0000
    65   13    0.3200    0.0600   1578.4255           703.0000          35.1471           0.0000
    65   14    0.3200    0.0650   1556.5297           703.0000          34.8953           0.0000
    65   15    0.3200    0.0700   1533.8485           703.0000          34.6345           0.0000
    65   16    0.3200    0.0750   1510.3925           703.0000          34.3647           0.0000
    65   17    0.3200    0.0800   1486.1709           703.0000          34.0862           0.0000
    65   18    0.3200    0.0850   1461.1924           703.0000          33.7989           0.0000
    65   19    0.3200    0.0900   1435.4652           703.0000          33.5030           0.0000
    65   20    0.3200    0.0950   1408.9972           703.0000          33.1987           0.0000
    65   21    0.3200    0.1000   1381.7959           703.0000          32.8859           0.0000
    66    1    0.3250    0.0000   1749.1445           703.0000          37.1104           0.0000
    66    2    0.3250    0.0050   1747.4341           703.0000          37.0907           0.0000
    66    3    0.3250    0.0100   1740.1749           703.0000          37.0072           0.0000
    66    4    0.3250    0.0150   1729.7136           703.0000          36.8869           0.0000
    66    5    0.3250    0.0200   1717.1953           703.0000          36.7429           0.0000
    66    6    0.3250    0.0250   1703.1527           703.0000          36.5815           0.0000
    66    7    0.3250    0.0300   1687.8554           703.0000          36.4055           0.0000
    66    8    0.3250    0.0350   1671.4568           703.0000          36.2170           0.0000
    66    9    0.3250    0.0400   1654.0543           703.0000          36.0168           0.0000
    66   10    0.3250    0.0450   1635.7139           703.0000          35.8059           0.0000
    66   11    0.3250    0.0500   1616.4820           703.0000          35.5847           0.0000
    66   12    0.3250    0.0550   1596.3922           703.0000          35.3537           0.0000
    66   13    0.3250    0.0600   1575.4696           703.0000          35.1131           0.0000
    66   14    0.3250    0.0650   1553.7340           703.0000          34.8631           0.0000
    66   15    0.3250    0.0700   1531.2014           703.0000          34.6040           0.0000
    66   16    0.3250    0.0750   1507.8855           703.0000          34.3359           0.0000
    66   17    0.3250    0.0800   1483.7980           703.0000          34.0589           0.0000
    66   18    0.3250    0.0850   1458.9492           703.0000          33.7731           0.0000
    66   19    0.3250    0.0900   1433.3487           703.0000          33.4787           0.0000
    66   20    0.3250    0.0950   1407.0051           703.0000          33.1758           0.0000
    66   21    0.3250    0.1000   1379.9267           703.0000          32.8644           0.0000
