 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1772.2643 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.5463 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9891 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    6    0.2600    0.0250   1714.0788           703.0000          36.7071           0.0000
    53    7    0.2600    0.0300   1698.2812           703.0000          36.5254           0.0000
    53    8    0.2600    0.0350   1681.5132           703.0000          36.3326           0.0000
    53    9    0.2600    0.0400   1663.8198           703.0000          36.1291           0.0000
    53   10    0.2600    0.0450   1645.2260           703.0000          35.9153           0.0000
    53   11    0.2600    0.0500   1625.7520           703.0000          35.6913           0.0000
    53   12    0.2600    0.0550   1605.4172           703.0000          35.4575           0.0000
    53   13    0.2600    0.0600   1584.2397           703.0000          35.2140           0.0000
    53   14    0.2600    0.0650   1562.2356           703.0000          34.9609           0.0000
    53   15    0.2600    0.0700   1539.4192           703.0000          34.6985           0.0000
    53   16    0.2600    0.0750   1515.8026           703.0000          34.4269           0.0000
    53   17    0.2600    0.0800   1491.3965           703.0000          34.1463           0.0000
    53   18    0.2600    0.0850   1466.2106           703.0000          33.8566           0.0000
    53   19    0.2600    0.0900   1440.2538           703.0000          33.5581           0.0000
    53   20    0.2600    0.0950   1413.5350           703.0000          33.2509           0.0000
    53   21    0.2600    0.1000   1386.0629           703.0000          32.9349           0.0000
    54    1    0.2650    0.0000   1763.0834           703.0000          37.2707           0.0000
    54    2    0.2650    0.0050   1760.6408           703.0000          37.2426           0.0000
    54    3    0.2650    0.0100   1752.5179           703.0000          37.1492           0.0000
    54    4    0.2650    0.0150   1741.2844           703.0000          37.0200           0.0000
    54    5    0.2650    0.0200   1728.0634           703.0000          36.8679           0.0000
    54    6    0.2650    0.0250   1713.4265           703.0000          36.6996           0.0000
    54    7    0.2650    0.0300   1697.6639           703.0000          36.5183           0.0000
    54    8    0.2650    0.0350   1680.9084           703.0000          36.3256           0.0000
    54    9    0.2650    0.0400   1663.2196           703.0000          36.1222           0.0000
    54   10    0.2650    0.0450   1644.6292           703.0000          35.9084           0.0000
    54   11    0.2650    0.0500   1625.1602           703.0000          35.6845           0.0000
    54   12    0.2650    0.0550   1604.8325           703.0000          35.4508           0.0000
    54   13    0.2650    0.0600   1583.6644           703.0000          35.2073           0.0000
    54   14    0.2650    0.0650   1561.6720           703.0000          34.9544           0.0000
    54   15    0.2650    0.0700   1538.8694           703.0000          34.6922           0.0000
    54   16    0.2650    0.0750   1515.2689           703.0000          34.4208           0.0000
    54   17    0.2650    0.0800   1490.8811           703.0000          34.1403           0.0000
    54   18    0.2650    0.0850   1465.7156           703.0000          33.8509           0.0000
    54   19    0.2650    0.0900   1439.7815           703.0000          33.5527           0.0000
    54   20    0.2650    0.0950   1413.0874           703.0000          33.2457           0.0000
    54   21    0.2650    0.1000   1385.6421           703.0000          32.9301           0.0000
    55    1    0.2700    0.0000   1759.8154           703.0000          37.2331           0.0000
    55    2    0.2700    0.0050   1758.0409           703.0000          37.2127           0.0000
    55    3    0.2700    0.0100   1750.7411           703.0000          37.1287           0.0000
    55    4    0.2700    0.0150   1739.9945           703.0000          37.0051           0.0000
    55    5    0.2700    0.0200   1727.0407           703.0000          36.8562           0.0000
    55    6    0.2700    0.0250   1712.5476           703.0000          36.6895           0.0000
    55    7    0.2700    0.0300   1696.8589           703.0000          36.5091           0.0000
    55    8    0.2700    0.0350   1680.1412           703.0000          36.3168           0.0000
    55    9    0.2700    0.0400   1662.4738           703.0000          36.1136           0.0000
    55   10    0.2700    0.0450   1643.8988           703.0000          35.9000           0.0000
    55   11    0.2700    0.0500   1624.4437           703.0000          35.6763           0.0000
    55   12    0.2700    0.0550   1604.1305           703.0000          35.4427           0.0000
    55   13    0.2700    0.0600   1582.9783           703.0000          35.1995           0.0000
    55   14    0.2700    0.0650   1561.0035           703.0000          34.9467           0.0000
    55   15    0.2700    0.0700   1538.2203           703.0000          34.6847           0.0000
    55   16    0.2700    0.0750   1514.6410           703.0000          34.4136           0.0000
    55   17    0.2700    0.0800   1490.2765           703.0000          34.1334           0.0000
    55   18    0.2700    0.0850   1465.1363           703.0000          33.8443           0.0000
    55   19    0.2700    0.0900   1439.2296           703.0000          33.5463           0.0000
    55   20    0.2700    0.0950   1412.5649           703.0000          33.2397           0.0000
    55   21    0.2700    0.1000   1385.1510           703.0000          32.9244           0.0000
    56    1    0.2750    0.0000   1756.4167           703.0000          37.1940           0.0000
    56    2    0.2750    0.0050   1754.9653           703.0000          37.1773           0.0000
    56    3    0.2750    0.0100   1748.3907           703.0000          37.1017           0.0000
    56    4    0.2750    0.0150   1738.2214           703.0000          36.9847           0.0000
    56    5    0.2750    0.0200   1725.6397           703.0000          36.8401           0.0000
    56    6    0.2750    0.0250   1711.3689           703.0000          36.6759           0.0000
    56    7    0.2750    0.0300   1695.8087           703.0000          36.4970           0.0000
    56    8    0.2750    0.0350   1679.1659           703.0000          36.3056           0.0000
    56    9    0.2750    0.0400   1661.5454           703.0000          36.1030           0.0000
    56   10    0.2750    0.0450   1643.0039           703.0000          35.8897           0.0000
    56   11    0.2750    0.0500   1623.5764           703.0000          35.6663           0.0000
    56   12    0.2750    0.0550   1603.2887           703.0000          35.4330           0.0000
    56   13    0.2750    0.0600   1582.1614           703.0000          35.1901           0.0000
    56   14    0.2750    0.0650   1560.2121           703.0000          34.9376           0.0000
    56   15    0.2750    0.0700   1537.4554           703.0000          34.6759           0.0000
    56   16    0.2750    0.0750   1513.9041           703.0000          34.4051           0.0000
    56   17    0.2750    0.0800   1489.5690           703.0000          34.1252           0.0000
    56   18    0.2750    0.0850   1464.4600           703.0000          33.8365           0.0000
    56   19    0.2750    0.0900   1438.5863           703.0000          33.5389           0.0000
    56   20    0.2750    0.0950   1411.9566           703.0000          33.2327           0.0000
    56   21    0.2750    0.1000   1384.5794           703.0000          32.9179           0.0000
    57    1    0.2800    0.0000   1752.7036           703.0000          37.1513           0.0000
    57    2    0.2800    0.0050   1751.4414           703.0000          37.1368           0.0000
    57    3    0.2800    0.0100   1745.4791           703.0000          37.0682           0.0000
    57    4    0.2800    0.0150   1735.9155           703.0000          36.9582           0.0000
    57    5    0.2800    0.0200   1723.7874           703.0000          36.8188           0.0000
    57    6    0.2800    0.0250   1709.8196           703.0000          36.6581           0.0000
    57    7    0.2800    0.0300   1694.4521           703.0000          36.4814           0.0000
    57    8    0.2800    0.0350   1677.9317           703.0000          36.2914           0.0000
    57    9    0.2800    0.0400   1660.3926           703.0000          36.0897           0.0000
    57   10    0.2800    0.0450   1641.9096           703.0000          35.8772           0.0000
    57   11    0.2800    0.0500   1622.5287           703.0000          35.6543           0.0000
    57   12    0.2800    0.0550   1602.2813           703.0000          35.4214           0.0000
    57   13    0.2800    0.0600   1581.1913           703.0000          35.1789           0.0000
    57   14    0.2800    0.0650   1559.2779           703.0000          34.9269           0.0000
    57   15    0.2800    0.0700   1536.5569           703.0000          34.6656           0.0000
    57   16    0.2800    0.0750   1513.0416           703.0000          34.3952           0.0000
    57   17    0.2800    0.0800   1488.7436           703.0000          34.1158           0.0000
    57   18    0.2800    0.0850   1463.6730           703.0000          33.8274           0.0000
    57   19    0.2800    0.0900   1437.8390           703.0000          33.5303           0.0000
    57   20    0.2800    0.0950   1411.2505           703.0000          33.2246           0.0000
    57   21    0.2800    0.1000   1383.9162           703.0000          32.9102           0.0000
    58    1    0.2850    0.0000   1748.6110           703.0000          37.1042           0.0000
    58    2    0.2850    0.0050   1747.4798           703.0000          37.0912           0.0000
    58    3    0.2850    0.0100   1742.0320           703.0000          37.0286           0.0000
    58    4    0.2850    0.0150   1733.0618           703.0000          36.9254           0.0000
    58    5    0.2850    0.0200   1721.4372           703.0000          36.7917           0.0000
    58    6    0.2850    0.0250   1707.8415           703.0000          36.6354           0.0000
    58    7    0.2850    0.0300   1692.7321           703.0000          36.4616           0.0000
    58    8    0.2850    0.0350   1676.3876           703.0000          36.2737           0.0000
    58    9    0.2850    0.0400   1658.9711           703.0000          36.0734           0.0000
    58   10    0.2850    0.0450   1640.5783           703.0000          35.8619           0.0000
    58   11    0.2850    0.0500   1621.2681           703.0000          35.6398           0.0000
    58   12    0.2850    0.0550   1601.0802           703.0000          35.4076           0.0000
    58   13    0.2850    0.0600   1580.0430           703.0000          35.1657           0.0000
    58   14    0.2850    0.0650   1558.1787           703.0000          34.9143           0.0000
    58   15    0.2850    0.0700   1535.5048           703.0000          34.6535           0.0000
    58   16    0.2850    0.0750   1512.0359           703.0000          34.3836           0.0000
    58   17    0.2850    0.0800   1487.7840           703.0000          34.1047           0.0000
    58   18    0.2850    0.0850   1462.7601           703.0000          33.8169           0.0000
    58   19    0.2850    0.0900   1436.9737           703.0000          33.5204           0.0000
    58   20    0.2850    0.0950   1410.4338           703.0000          33.2152           0.0000
    58   21    0.2850    0.1000   1383.1492           703.0000          32.9014           0.0000
    59    1    0.2900    0.0000   1744.1213           703.0000          37.0526           0.0000
    59    2    0.2900    0.0050   1743.0911           703.0000          37.0407           0.0000
    59    3    0.2900    0.0100   1738.0789           703.0000          36.9831           0.0000
    59    4    0.2900    0.0150   1729.6676           703.0000          36.8864           0.0000
    59    5    0.2900    0.0200   1718.5671           703.0000          36.7587           0.0000
    59    6    0.2900    0.0250   1705.3944           703.0000          36.6072           0.0000
    59    7    0.2900    0.0300   1690.6014           703.0000          36.4371           0.0000
    59    8    0.2900    0.0350   1674.4868           703.0000          36.2518           0.0000
    59    9    0.2900    0.0400   1657.2381           703.0000          36.0534           0.0000
    59   10    0.2900    0.0450   1638.9716           703.0000          35.8434           0.0000
    59   11    0.2900    0.0500   1619.7610           703.0000          35.6225           0.0000
    59   12    0.2900    0.0550   1599.6557           703.0000          35.3912           0.0000
    59   13    0.2900    0.0600   1578.6905           703.0000          35.1501           0.0000
    59   14    0.2900    0.0650   1556.8912           703.0000          34.8994           0.0000
    59   15    0.2900    0.0700   1534.2782           703.0000          34.6394           0.0000
    59   16    0.2900    0.0750   1510.8675           703.0000          34.3702           0.0000
    59   17    0.2900    0.0800   1486.6727           703.0000          34.0919           0.0000
    59   18    0.2900    0.0850   1461.7052           703.0000          33.8048           0.0000
    59   19    0.2900    0.0900   1435.9754           703.0000          33.5089           0.0000
    59   20    0.2900    0.0950   1409.4926           703.0000          33.2044           0.0000
    59   21    0.2900    0.1000   1382.2656           703.0000          32.8913           0.0000
    60    1    0.2950    0.0000   1739.2365           703.0000          36.9964           0.0000
    60    2    0.2950    0.0050   1738.2889           703.0000          36.9855           0.0000
    60    3    0.2950    0.0100   1733.6490           703.0000          36.9322           0.0000
    60    4    0.2950    0.0150   1725.7529           703.0000          36.8414           0.0000
    60    5    0.2950    0.0200   1715.1746           703.0000          36.7197           0.0000
    60    6    0.2950    0.0250   1702.4560           703.0000          36.5734           0.0000
    60    7    0.2950    0.0300   1688.0260           703.0000          36.4075           0.0000
    60    8    0.2950    0.0350   1672.1905           703.0000          36.2254           0.0000
    60    9    0.2950    0.0400   1655.1547           703.0000          36.0295           0.0000
    60   10    0.2950    0.0450   1637.0530           703.0000          35.8213           0.0000
    60   11    0.2950    0.0500   1617.9742           703.0000          35.6019           0.0000
    60   12    0.2950    0.0550   1597.9779           703.0000          35.3719           0.0000
    60   13    0.2950    0.0600   1577.1065           703.0000          35.1319           0.0000
    60   14    0.2950    0.0650   1555.3909           703.0000          34.8822           0.0000
    60   15    0.2950    0.0700   1532.8547           703.0000          34.6230           0.0000
    60   16    0.2950    0.0750   1509.5164           703.0000          34.3546           0.0000
    60   17    0.2950    0.0800   1485.3910           703.0000          34.0772           0.0000
    60   18    0.2950    0.0850   1460.4913           703.0000          33.7909           0.0000
    60   19    0.2950    0.0900   1434.8284           703.0000          33.4957           0.0000
    60   20    0.2950    0.0950   1408.4121           703.0000          33.1919           0.0000
    60   21    0.2950    0.1000   1381.2515           703.0000          32.8796           0.0000
    61    1    0.3000    0.0000   1733.9666           703.0000          36.9358           0.0000
    61    2    0.3000    0.0050   1733.0883           703.0000          36.9257           0.0000
    61    3    0.3000    0.0100   1728.7697           703.0000          36.8761           0.0000
    61    4    0.3000    0.0150   1721.3426           703.0000          36.7906           0.0000
    61    5    0.3000    0.0200   1711.2700           703.0000          36.6748           0.0000
    61    6    0.3000    0.0250   1699.0188           703.0000          36.5339           0.0000
    61    7    0.3000    0.0300   1684.9849           703.0000          36.3725           0.0000
    61    8    0.3000    0.0350   1669.4697           703.0000          36.1941           0.0000
    61    9    0.3000    0.0400   1652.6886           703.0000          36.0011           0.0000
    61   10    0.3000    0.0450   1634.7901           703.0000          35.7953           0.0000
    61   11    0.3000    0.0500   1615.8762           703.0000          35.5778           0.0000
    61   12    0.3000    0.0550   1596.0176           703.0000          35.3494           0.0000
    61   13    0.3000    0.0600   1575.2644           703.0000          35.1107           0.0000
    61   14    0.3000    0.0650   1553.6533           703.0000          34.8622           0.0000
    61   15    0.3000    0.0700   1531.2119           703.0000          34.6041           0.0000
    61   16    0.3000    0.0750   1507.9617           703.0000          34.3368           0.0000
    61   17    0.3000    0.0800   1483.9199           703.0000          34.0603           0.0000
    61   18    0.3000    0.0850   1459.1008           703.0000          33.7749           0.0000
    61   19    0.3000    0.0900   1433.5162           703.0000          33.4806           0.0000
    61   20    0.3000    0.0950   1407.1769           703.0000          33.1777           0.0000
    61   21    0.3000    0.1000   1380.0924           703.0000          32.8663           0.0000
    62    1    0.3050    0.0000   1728.3239           703.0000          36.8709           0.0000
    62    2    0.3050    0.0050   1727.5049           703.0000          36.8615           0.0000
    62    3    0.3050    0.0100   1723.4658           703.0000          36.8151           0.0000
    62    4    0.3050    0.0150   1716.4630           703.0000          36.7345           0.0000
    62    5    0.3050    0.0200   1706.8705           703.0000          36.6242           0.0000
    62    6    0.3050    0.0250   1695.0865           703.0000          36.4887           0.0000
    62    7    0.3050    0.0300   1681.4685           703.0000          36.3321           0.0000
    62    8    0.3050    0.0350   1666.3054           703.0000          36.1577           0.0000
    62    9    0.3050    0.0400   1649.8149           703.0000          35.9681           0.0000
    62   10    0.3050    0.0450   1632.1553           703.0000          35.7650           0.0000
    62   11    0.3050    0.0500   1613.4394           703.0000          35.5498           0.0000
    62   12    0.3050    0.0550   1593.7477           703.0000          35.3233           0.0000
    62   13    0.3050    0.0600   1573.1383           703.0000          35.0863           0.0000
    62   14    0.3050    0.0650   1551.6541           703.0000          34.8392           0.0000
    62   15    0.3050    0.0700   1529.3273           703.0000          34.5825           0.0000
    62   16    0.3050    0.0750   1506.1827           703.0000          34.3163           0.0000
    62   17    0.3050    0.0800   1482.2401           703.0000          34.0410           0.0000
    62   18    0.3050    0.0850   1457.5154           703.0000          33.7566           0.0000
    62   19    0.3050    0.0900   1432.0220           703.0000          33.4635           0.0000
    62   20    0.3050    0.0950   1405.7714           703.0000          33.1616           0.0000
    62   21    0.3050    0.1000   1378.7737           703.0000          32.8511           0.0000
    63    1    0.3100    0.0000   1722.3207           703.0000          36.8019           0.0000
    63    2    0.3100    0.0050   1721.5532           703.0000          36.7931           0.0000
    63    3    0.3100    0.0100   1717.7588           703.0000          36.7494           0.0000
    63    4    0.3100    0.0150   1711.1387           703.0000          36.6733           0.0000
    63    5    0.3100    0.0200   1701.9965           703.0000          36.5682           0.0000
    63    6    0.3100    0.0250   1690.6695           703.0000          36.4379           0.0000
    63    7    0.3100    0.0300   1677.4762           703.0000          36.2862           0.0000
    63    8    0.3100    0.0350   1662.6870           703.0000          36.1161           0.0000
    63    9    0.3100    0.0400   1646.5164           703.0000          35.9301           0.0000
    63   10    0.3100    0.0450   1629.1271           703.0000          35.7302           0.0000
    63   11    0.3100    0.0500   1610.6400           703.0000          35.5176           0.0000
    63   12    0.3100    0.0550   1591.1440           703.0000          35.2934           0.0000
    63   13    0.3100    0.0600   1570.7045           703.0000          35.0583           0.0000
    63   14    0.3100    0.0650   1549.3706           703.0000          34.8130           0.0000
    63   15    0.3100    0.0700   1527.1792           703.0000          34.5578           0.0000
    63   16    0.3100    0.0750   1504.1589           703.0000          34.2930           0.0000
    63   17    0.3100    0.0800   1480.3322           703.0000          34.0190           0.0000
    63   18    0.3100    0.0850   1455.7172           703.0000          33.7359           0.0000
    63   19    0.3100    0.0900   1430.3288           703.0000          33.4440           0.0000
    63   20    0.3100    0.0950   1404.1796           703.0000          33.1433           0.0000
    63   21    0.3100    0.1000   1377.2803           703.0000          32.8339           0.0000
    64    1    0.3150    0.0000   1715.9682           703.0000          36.7288           0.0000
    64    2    0.3150    0.0050   1715.2457           703.0000          36.7205           0.0000
    64    3    0.3150    0.0100   1711.6670           703.0000          36.6794           0.0000
    64    4    0.3150    0.0150   1705.3922           703.0000          36.6072           0.0000
    64    5    0.3150    0.0200   1696.6687           703.0000          36.5069           0.0000
    64    6    0.3150    0.0250   1685.7822           703.0000          36.3817           0.0000
    64    7    0.3150    0.0300   1673.0133           703.0000          36.2349           0.0000
    64    8    0.3150    0.0350   1658.6112           703.0000          36.0692           0.0000
    64    9    0.3150    0.0400   1642.7822           703.0000          35.8872           0.0000
    64   10    0.3150    0.0450   1625.6897           703.0000          35.6906           0.0000
    64   11    0.3150    0.0500   1607.4591           703.0000          35.4810           0.0000
    64   12    0.3150    0.0550   1588.1858           703.0000          35.2593           0.0000
    64   13    0.3150    0.0600   1567.9418           703.0000          35.0265           0.0000
    64   14    0.3150    0.0650   1546.7816           703.0000          34.7832           0.0000
    64   15    0.3150    0.0700   1524.7470           703.0000          34.5298           0.0000
    64   16    0.3150    0.0750   1501.8704           703.0000          34.2667           0.0000
    64   17    0.3150    0.0800   1478.1774           703.0000          33.9942           0.0000
    64   18    0.3150    0.0850   1453.6882           703.0000          33.7126           0.0000
    64   19    0.3150    0.0900   1428.4197           703.0000          33.4220           0.0000
    64   20    0.3150    0.0950   1402.3855           703.0000          33.1226           0.0000
    64   21    0.3150    0.1000   1375.5971           703.0000          32.8146           0.0000
    65    1    0.3200    0.0000   1709.2759           703.0000          36.6519           0.0000
    65    2    0.3200    0.0050   1708.5930           703.0000          36.6440           0.0000
    65    3    0.3200    0.0100   1705.2057           703.0000          36.6051           0.0000
    65    4    0.3200    0.0150   1699.2426           703.0000          36.5365           0.0000
    65    5    0.3200    0.0200   1690.9070           703.0000          36.4406           0.0000
    65    6    0.3200    0.0250   1680.4405           703.0000          36.3203           0.0000
    65    7    0.3200    0.0300   1668.0892           703.0000          36.1782           0.0000
    65    8    0.3200    0.0350   1654.0799           703.0000          36.0171           0.0000
    65    9    0.3200    0.0400   1638.6076           703.0000          35.8392           0.0000
    65   10    0.3200    0.0450   1621.8326           703.0000          35.6463           0.0000
    65   11    0.3200    0.0500   1603.8824           703.0000          35.4398           0.0000
    65   12    0.3200    0.0550   1584.8564           703.0000          35.2210           0.0000
    65   13    0.3200    0.0600   1564.8319           703.0000          34.9908           0.0000
    65   14    0.3200    0.0650   1543.8683           703.0000          34.7497           0.0000
    65   15    0.3200    0.0700   1522.0119           703.0000          34.4983           0.0000
    65   16    0.3200    0.0750   1499.2989           703.0000          34.2371           0.0000
    65   17    0.3200    0.0800   1475.7578           703.0000          33.9664           0.0000
    65   18    0.3200    0.0850   1451.4114           703.0000          33.6864           0.0000
    65   19    0.3200    0.0900   1426.2782           703.0000          33.3974           0.0000
    65   20    0.3200    0.0950   1400.3734           703.0000          33.0995           0.0000
    65   21    0.3200    0.1000   1373.7094           703.0000          32.7929           0.0000
    66    1    0.3250    0.0000   1702.2516           703.0000          36.5711           0.0000
    66    2    0.3250    0.0050   1701.6039           703.0000          36.5636           0.0000
    66    3    0.3250    0.0100   1698.3873           703.0000          36.5267           0.0000
    66    4    0.3250    0.0150   1692.7063           703.0000          36.4613           0.0000
    66    5    0.3250    0.0200   1684.7291           703.0000          36.3696           0.0000
    66    6    0.3250    0.0250   1674.6605           703.0000          36.2538           0.0000
    66    7    0.3250    0.0300   1662.7155           703.0000          36.1164           0.0000
    66    8    0.3250    0.0350   1649.0985           703.0000          35.9598           0.0000
    66    9    0.3250    0.0400   1633.9918           703.0000          35.7861           0.0000
    66   10    0.3250    0.0450   1617.5499           703.0000          35.5970           0.0000
    66   11    0.3250    0.0500   1599.8995           703.0000          35.3940           0.0000
    66   12    0.3250    0.0550   1581.1424           703.0000          35.1783           0.0000
    66   13    0.3250    0.0600   1561.3595           703.0000          34.9508           0.0000
    66   14    0.3250    0.0650   1540.6143           703.0000          34.7123           0.0000
    66   15    0.3250    0.0700   1518.9571           703.0000          34.4632           0.0000
    66   16    0.3250    0.0750   1496.4273           703.0000          34.2041           0.0000
    66   17    0.3250    0.0800   1473.0567           703.0000          33.9354           0.0000
    66   18    0.3250    0.0850   1448.8703           703.0000          33.6572           0.0000
    66   19    0.3250    0.0900   1423.8888           703.0000          33.3699           0.0000
    66   20    0.3250    0.0950   1398.1285           703.0000          33.0737           0.0000
    66   21    0.3250    0.1000   1371.6029           703.0000          32.7686           0.0000
    67    1    0.3300    0.0000   1694.9014           703.0000          36.4866           0.0000
    67    2    0.3300    0.0050   1694.2851           703.0000          36.4795           0.0000
    67    3    0.3300    0.0100   1691.2216           703.0000          36.4442           0.0000
    67    4    0.3300    0.0150   1685.7967           703.0000          36.3819           0.0000
    67    5    0.3300    0.0200   1678.1506           703.0000          36.2939           0.0000
    67    6    0.3300    0.0250   1668.4572           703.0000          36.1825           0.0000
    67    7    0.3300    0.0300   1656.9041           703.0000          36.0496           0.0000
    67    8    0.3300    0.0350   1643.6748           703.0000          35.8975           0.0000
    67    9    0.3300    0.0400   1628.9375           703.0000          35.7280           0.0000
    67   10    0.3300    0.0450   1612.8392           703.0000          35.5429           0.0000
    67   11    0.3300    0.0500   1595.5040           703.0000          35.3435           0.0000
    67   12    0.3300    0.0550   1577.0341           703.0000          35.1311           0.0000
    67   13    0.3300    0.0600   1557.5125           703.0000          34.9066           0.0000
    67   14    0.3300    0.0650   1537.0058           703.0000          34.6708           0.0000
    67   15    0.3300    0.0700   1515.5675           703.0000          34.4242           0.0000
    67   16    0.3300    0.0750   1493.2404           703.0000          34.1675           0.0000
    67   17    0.3300    0.0800   1470.0586           703.0000          33.9009           0.0000
    67   18    0.3300    0.0850   1446.0499           703.0000          33.6248           0.0000
    67   19    0.3300    0.0900   1421.2364           703.0000          33.3394           0.0000
    67   20    0.3300    0.0950   1395.6363           703.0000          33.0450           0.0000
    67   21    0.3300    0.1000   1369.2639           703.0000          32.7417           0.0000
    68    1    0.3350    0.0000   1687.2298           703.0000          36.3983           0.0000
    68    2    0.3350    0.0050   1686.6417           703.0000          36.3916           0.0000
    68    3    0.3350    0.0100   1683.7163           703.0000          36.3579           0.0000
    68    4    0.3350    0.0150   1678.5248           703.0000          36.2982           0.0000
    68    5    0.3350    0.0200   1671.1846           703.0000          36.2138           0.0000
    68    6    0.3350    0.0250   1661.8442           703.0000          36.1064           0.0000
    68    7    0.3350    0.0300   1650.6671           703.0000          35.9779           0.0000
    68    8    0.3350    0.0350   1637.8173           703.0000          35.8301           0.0000
    68    9    0.3350    0.0400   1623.4491           703.0000          35.6649           0.0000
    68   10    0.3350    0.0450   1607.7009           703.0000          35.4838           0.0000
    68   11    0.3350    0.0500   1590.6923           703.0000          35.2882           0.0000
    68   12    0.3350    0.0550   1572.5245           703.0000          35.0792           0.0000
    68   13    0.3350    0.0600   1553.2813           703.0000          34.8579           0.0000
    68   14    0.3350    0.0650   1533.0314           703.0000          34.6251           0.0000
    68   15    0.3350    0.0700   1511.8307           703.0000          34.3813           0.0000
    68   16    0.3350    0.0750   1489.7246           703.0000          34.1270           0.0000
    68   17    0.3350    0.0800   1466.7498           703.0000          33.8628           0.0000
    68   18    0.3350    0.0850   1442.9360           703.0000          33.5890           0.0000
    68   19    0.3350    0.0900   1418.3075           703.0000          33.3057           0.0000
    68   20    0.3350    0.0950   1392.8836           703.0000          33.0134           0.0000
    68   21    0.3350    0.1000   1366.6798           703.0000          32.7120           0.0000
    69    1    0.3400    0.0000   1679.2399           703.0000          36.3065           0.0000
    69    2    0.3400    0.0050   1678.6774           703.0000          36.3000           0.0000
    69    3    0.3400    0.0100   1675.8773           703.0000          36.2678           0.0000
    69    4    0.3400    0.0150   1670.8992           703.0000          36.2105           0.0000
    69    5    0.3400    0.0200   1663.8421           703.0000          36.1294           0.0000
    69    6    0.3400    0.0250   1654.8334           703.0000          36.0258           0.0000
    69    7    0.3400    0.0300   1644.0157           703.0000          35.9014           0.0000
    69    8    0.3400    0.0350   1631.5353           703.0000          35.7579           0.0000
    69    9    0.3400    0.0400   1617.5328           703.0000          35.5968           0.0000
    69   10    0.3400    0.0450   1602.1373           703.0000          35.4198           0.0000
    69   11    0.3400    0.0500   1585.4633           703.0000          35.2280           0.0000
    69   12    0.3400    0.0550   1567.6094           703.0000          35.0227           0.0000
    69   13    0.3400    0.0600   1548.6591           703.0000          34.8048           0.0000
    69   14    0.3400    0.0650   1528.6821           703.0000          34.5750           0.0000
    69   15    0.3400    0.0700   1507.7361           703.0000          34.3342           0.0000
    69   16    0.3400    0.0750   1485.8684           703.0000          34.0827           0.0000
    69   17    0.3400    0.0800   1463.1179           703.0000          33.8211           0.0000
    69   18    0.3400    0.0850   1439.5163           703.0000          33.5496           0.0000
    69   19    0.3400    0.0900   1415.0894           703.0000          33.2687           0.0000
    69   20    0.3400    0.0950   1389.8580           703.0000          32.9786           0.0000
    69   21    0.3400    0.1000   1363.8386           703.0000          32.6793           0.0000
    70    1    0.3450    0.0000   1670.9336           703.0000          36.2109           0.0000
    70    2    0.3450    0.0050   1670.3944           703.0000          36.2047           0.0000
