 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1758.0008 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.2122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.8244 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1465.6523           703.0000          33.8502           0.0000
    51   19    0.2500    0.0900   1439.7336           703.0000          33.5521           0.0000
    51   20    0.2500    0.0950   1413.0492           703.0000          33.2453           0.0000
    51   21    0.2500    0.1000   1385.6084           703.0000          32.9297           0.0000
    52    1    0.2550    0.0000   1752.1835           703.0000          37.1453           0.0000
    52    2    0.2550    0.0050   1751.0813           703.0000          37.1326           0.0000
    52    3    0.2550    0.0100   1745.7218           703.0000          37.0710           0.0000
    52    4    0.2550    0.0150   1736.7751           703.0000          36.9681           0.0000
    52    5    0.2550    0.0200   1725.0814           703.0000          36.8336           0.0000
    52    6    0.2550    0.0250   1711.3628           703.0000          36.6759           0.0000
    52    7    0.2550    0.0300   1696.1212           703.0000          36.5006           0.0000
    52    8    0.2550    0.0350   1679.6611           703.0000          36.3113           0.0000
    52    9    0.2550    0.0400   1662.1529           703.0000          36.1100           0.0000
    52   10    0.2550    0.0450   1643.6885           703.0000          35.8976           0.0000
    52   11    0.2550    0.0500   1624.3189           703.0000          35.6749           0.0000
    52   12    0.2550    0.0550   1604.0756           703.0000          35.4421           0.0000
    52   13    0.2550    0.0600   1582.9807           703.0000          35.1995           0.0000
    52   14    0.2550    0.0650   1561.0522           703.0000          34.9473           0.0000
    52   15    0.2550    0.0700   1538.3051           703.0000          34.6857           0.0000
    52   16    0.2550    0.0750   1514.7528           703.0000          34.4149           0.0000
    52   17    0.2550    0.0800   1490.4068           703.0000          34.1349           0.0000
    52   18    0.2550    0.0850   1465.2778           703.0000          33.8459           0.0000
    52   19    0.2550    0.0900   1439.3757           703.0000          33.5480           0.0000
    52   20    0.2550    0.0950   1412.7097           703.0000          33.2414           0.0000
    52   21    0.2550    0.1000   1385.2891           703.0000          32.9260           0.0000
    53    1    0.2600    0.0000   1750.7901           703.0000          37.1293           0.0000
    53    2    0.2600    0.0050   1749.7206           703.0000          37.1170           0.0000
    53    3    0.2600    0.0100   1744.5075           703.0000          37.0570           0.0000
    53    4    0.2600    0.0150   1735.7530           703.0000          36.9564           0.0000
    53    5    0.2600    0.0200   1724.2342           703.0000          36.8239           0.0000
    53    6    0.2600    0.0250   1710.6449           703.0000          36.6676           0.0000
    53    7    0.2600    0.0300   1695.4863           703.0000          36.4933           0.0000
    53    8    0.2600    0.0350   1679.0749           703.0000          36.3046           0.0000
    53    9    0.2600    0.0400   1661.5942           703.0000          36.1035           0.0000
    53   10    0.2600    0.0450   1643.1458           703.0000          35.8914           0.0000
    53   11    0.2600    0.0500   1623.7871           703.0000          35.6688           0.0000
    53   12    0.2600    0.0550   1603.5531           703.0000          35.4361           0.0000
    53   13    0.2600    0.0600   1582.4680           703.0000          35.1936           0.0000
    53   14    0.2600    0.0650   1560.5505           703.0000          34.9415           0.0000
    53   15    0.2600    0.0700   1537.8160           703.0000          34.6801           0.0000
    53   16    0.2600    0.0750   1514.2781           703.0000          34.4094           0.0000
    53   17    0.2600    0.0800   1489.9484           703.0000          34.1296           0.0000
    53   18    0.2600    0.0850   1464.8376           703.0000          33.8408           0.0000
    53   19    0.2600    0.0900   1438.9556           703.0000          33.5432           0.0000
    53   20    0.2600    0.0950   1412.3117           703.0000          33.2368           0.0000
    53   21    0.2600    0.1000   1384.9148           703.0000          32.9217           0.0000
    54    1    0.2650    0.0000   1749.0670           703.0000          37.1095           0.0000
    54    2    0.2650    0.0050   1748.0331           703.0000          37.0976           0.0000
    54    3    0.2650    0.0100   1742.9817           703.0000          37.0395           0.0000
    54    4    0.2650    0.0150   1734.4470           703.0000          36.9413           0.0000
    54    5    0.2650    0.0200   1723.1386           703.0000          36.8113           0.0000
    54    6    0.2650    0.0250   1709.7145           703.0000          36.6569           0.0000
    54    7    0.2650    0.0300   1694.6702           703.0000          36.4839           0.0000
    54    8    0.2650    0.0350   1678.3323           703.0000          36.2960           0.0000
    54    9    0.2650    0.0400   1660.8973           703.0000          36.0955           0.0000
    54   10    0.2650    0.0450   1642.4783           703.0000          35.8837           0.0000
    54   11    0.2650    0.0500   1623.1406           703.0000          35.6613           0.0000
    54   12    0.2650    0.0550   1602.9239           703.0000          35.4288           0.0000
    54   13    0.2650    0.0600   1581.8550           703.0000          35.1865           0.0000
    54   14    0.2650    0.0650   1559.9540           703.0000          34.9347           0.0000
    54   15    0.2650    0.0700   1537.2373           703.0000          34.6734           0.0000
    54   16    0.2650    0.0750   1513.7184           703.0000          34.4030           0.0000
    54   17    0.2650    0.0800   1489.4096           703.0000          34.1234           0.0000
    54   18    0.2650    0.0850   1464.3214           703.0000          33.8349           0.0000
    54   19    0.2650    0.0900   1438.4638           703.0000          33.5375           0.0000
    54   20    0.2650    0.0950   1411.8461           703.0000          33.2314           0.0000
    54   21    0.2650    0.1000   1384.4772           703.0000          32.9167           0.0000
    55    1    0.2700    0.0000   1746.9675           703.0000          37.0853           0.0000
    55    2    0.2700    0.0050   1745.9716           703.0000          37.0739           0.0000
    55    3    0.2700    0.0100   1741.0950           703.0000          37.0178           0.0000
    55    4    0.2700    0.0150   1732.8055           703.0000          36.9225           0.0000
    55    5    0.2700    0.0200   1721.7430           703.0000          36.7952           0.0000
    55    6    0.2700    0.0250   1708.5229           703.0000          36.6432           0.0000
    55    7    0.2700    0.0300   1693.6293           703.0000          36.4719           0.0000
    55    8    0.2700    0.0350   1677.3950           703.0000          36.2852           0.0000
    55    9    0.2700    0.0400   1660.0295           703.0000          36.0855           0.0000
    55   10    0.2700    0.0450   1641.6582           703.0000          35.8743           0.0000
    55   11    0.2700    0.0500   1622.3554           703.0000          35.6523           0.0000
    55   12    0.2700    0.0550   1602.1669           703.0000          35.4201           0.0000
    55   13    0.2700    0.0600   1581.1231           703.0000          35.1781           0.0000
    55   14    0.2700    0.0650   1559.2463           703.0000          34.9265           0.0000
    55   15    0.2700    0.0700   1536.5539           703.0000          34.6656           0.0000
    55   16    0.2700    0.0750   1513.0603           703.0000          34.3954           0.0000
    55   17    0.2700    0.0800   1488.7779           703.0000          34.1161           0.0000
    55   18    0.2700    0.0850   1463.7176           703.0000          33.8280           0.0000
    55   19    0.2700    0.0900   1437.8895           703.0000          33.5309           0.0000
    55   20    0.2700    0.0950   1411.3029           703.0000          33.2252           0.0000
    55   21    0.2700    0.1000   1383.9668           703.0000          32.9108           0.0000
    56    1    0.2750    0.0000   1744.4549           703.0000          37.0564           0.0000
    56    2    0.2750    0.0050   1743.4988           703.0000          37.0454           0.0000
    56    3    0.2750    0.0100   1738.8063           703.0000          36.9915           0.0000
    56    4    0.2750    0.0150   1730.7833           703.0000          36.8992           0.0000
    56    5    0.2750    0.0200   1719.9992           703.0000          36.7752           0.0000
    56    6    0.2750    0.0250   1707.0222           703.0000          36.6260           0.0000
    56    7    0.2750    0.0300   1692.3182           703.0000          36.4569           0.0000
    56    8    0.2750    0.0350   1676.2223           703.0000          36.2718           0.0000
    56    9    0.2750    0.0400   1658.9551           703.0000          36.0732           0.0000
    56   10    0.2750    0.0450   1640.6544           703.0000          35.8627           0.0000
    56   11    0.2750    0.0500   1621.4045           703.0000          35.6414           0.0000
    56   12    0.2750    0.0550   1601.2585           703.0000          35.4097           0.0000
    56   13    0.2750    0.0600   1580.2516           703.0000          35.1681           0.0000
    56   14    0.2750    0.0650   1558.4087           703.0000          34.9169           0.0000
    56   15    0.2750    0.0700   1535.7491           703.0000          34.6563           0.0000
    56   16    0.2750    0.0750   1512.2883           703.0000          34.3865           0.0000
    56   17    0.2750    0.0800   1488.0392           703.0000          34.1077           0.0000
    56   18    0.2750    0.0850   1463.0133           703.0000          33.8199           0.0000
    56   19    0.2750    0.0900   1437.2208           703.0000          33.5232           0.0000
    56   20    0.2750    0.0950   1410.6711           703.0000          33.2179           0.0000
    56   21    0.2750    0.1000   1383.3733           703.0000          32.9040           0.0000
    57    1    0.2800    0.0000   1741.5046           703.0000          37.0225           0.0000
    57    2    0.2800    0.0050   1740.5890           703.0000          37.0120           0.0000
    57    3    0.2800    0.0100   1736.0864           703.0000          36.9602           0.0000
    57    4    0.2800    0.0150   1728.3452           703.0000          36.8712           0.0000
    57    5    0.2800    0.0200   1717.8668           703.0000          36.7507           0.0000
    57    6    0.2800    0.0250   1705.1688           703.0000          36.6046           0.0000
    57    7    0.2800    0.0300   1690.6934           703.0000          36.4382           0.0000
    57    8    0.2800    0.0350   1674.7731           703.0000          36.2551           0.0000
    57    9    0.2800    0.0400   1657.6367           703.0000          36.0580           0.0000
    57   10    0.2800    0.0450   1639.4335           703.0000          35.8487           0.0000
    57   11    0.2800    0.0500   1620.2585           703.0000          35.6282           0.0000
    57   12    0.2800    0.0550   1600.1729           703.0000          35.3972           0.0000
    57   13    0.2800    0.0600   1579.2174           703.0000          35.1562           0.0000
    57   14    0.2800    0.0650   1557.4207           703.0000          34.9055           0.0000
    57   15    0.2800    0.0700   1534.8045           703.0000          34.6455           0.0000
    57   16    0.2800    0.0750   1511.3857           703.0000          34.3761           0.0000
    57   17    0.2800    0.0800   1487.1784           703.0000          34.0978           0.0000
    57   18    0.2800    0.0850   1462.1945           703.0000          33.8104           0.0000
    57   19    0.2800    0.0900   1436.4447           703.0000          33.5143           0.0000
    57   20    0.2800    0.0950   1409.9386           703.0000          33.2095           0.0000
    57   21    0.2800    0.1000   1382.6855           703.0000          32.8961           0.0000
    58    1    0.2850    0.0000   1738.1039           703.0000          36.9834           0.0000
    58    2    0.2850    0.0050   1737.2289           703.0000          36.9733           0.0000
    58    3    0.2850    0.0100   1732.9178           703.0000          36.9238           0.0000
    58    4    0.2850    0.0150   1725.4675           703.0000          36.8381           0.0000
    58    5    0.2850    0.0200   1715.3150           703.0000          36.7213           0.0000
    58    6    0.2850    0.0250   1702.9267           703.0000          36.5789           0.0000
    58    7    0.2850    0.0300   1688.7165           703.0000          36.4154           0.0000
    58    8    0.2850    0.0350   1673.0089           703.0000          36.2348           0.0000
    58    9    0.2850    0.0400   1656.0376           703.0000          36.0396           0.0000
    58   10    0.2850    0.0450   1637.9619           703.0000          35.8318           0.0000
    58   11    0.2850    0.0500   1618.8870           703.0000          35.6124           0.0000
    58   12    0.2850    0.0550   1598.8827           703.0000          35.3824           0.0000
    58   13    0.2850    0.0600   1577.9960           703.0000          35.1422           0.0000
    58   14    0.2850    0.0650   1556.2604           703.0000          34.8922           0.0000
    58   15    0.2850    0.0700   1533.7002           703.0000          34.6328           0.0000
    58   16    0.2850    0.0750   1510.3346           703.0000          34.3640           0.0000
    58   17    0.2850    0.0800   1486.1789           703.0000          34.0863           0.0000
    58   18    0.2850    0.0850   1461.2460           703.0000          33.7995           0.0000
    58   19    0.2850    0.0900   1435.5471           703.0000          33.5040           0.0000
    58   20    0.2850    0.0950   1409.0924           703.0000          33.1998           0.0000
    58   21    0.2850    0.1000   1381.8910           703.0000          32.8869           0.0000
    59    1    0.2900    0.0000   1734.2511           703.0000          36.9391           0.0000
    59    2    0.2900    0.0050   1733.4160           703.0000          36.9295           0.0000
    59    3    0.2900    0.0100   1729.2942           703.0000          36.8821           0.0000
    59    4    0.2900    0.0150   1722.1374           703.0000          36.7998           0.0000
    59    5    0.2900    0.0200   1712.3238           703.0000          36.6869           0.0000
    59    6    0.2900    0.0250   1700.2689           703.0000          36.5483           0.0000
    59    7    0.2900    0.0300   1686.3553           703.0000          36.3883           0.0000
    59    8    0.2900    0.0350   1670.8953           703.0000          36.2105           0.0000
    59    9    0.2900    0.0400   1654.1236           703.0000          36.0176           0.0000
    59   10    0.2900    0.0450   1636.2068           703.0000          35.8116           0.0000
    59   11    0.2900    0.0500   1617.2595           703.0000          35.5937           0.0000
    59   12    0.2900    0.0550   1597.3600           703.0000          35.3648           0.0000
    59   13    0.2900    0.0600   1576.5623           703.0000          35.1257           0.0000
    59   14    0.2900    0.0650   1554.9046           703.0000          34.8766           0.0000
    59   15    0.2900    0.0700   1532.4153           703.0000          34.6180           0.0000
    59   16    0.2900    0.0750   1509.1158           703.0000          34.3500           0.0000
    59   17    0.2900    0.0800   1485.0232           703.0000          34.0730           0.0000
    59   18    0.2900    0.0850   1460.1517           703.0000          33.7869           0.0000
    59   19    0.2900    0.0900   1434.5132           703.0000          33.4921           0.0000
    59   20    0.2900    0.0950   1408.1184           703.0000          33.1886           0.0000
    59   21    0.2900    0.1000   1380.9768           703.0000          32.8764           0.0000
    60    1    0.2950    0.0000   1729.9522           703.0000          36.8897           0.0000
    60    2    0.2950    0.0050   1729.1557           703.0000          36.8805           0.0000
    60    3    0.2950    0.0100   1725.2182           703.0000          36.8352           0.0000
    60    4    0.2950    0.0150   1718.3521           703.0000          36.7562           0.0000
    60    5    0.2950    0.0200   1708.8828           703.0000          36.6474           0.0000
    60    6    0.2950    0.0250   1697.1775           703.0000          36.5127           0.0000
    60    7    0.2950    0.0300   1683.5859           703.0000          36.3564           0.0000
    60    8    0.2950    0.0350   1668.4044           703.0000          36.1819           0.0000
    60    9    0.2950    0.0400   1651.8647           703.0000          35.9916           0.0000
    60   10    0.2950    0.0450   1634.1381           703.0000          35.7878           0.0000
    60   11    0.2950    0.0500   1615.3470           703.0000          35.5717           0.0000
    60   12    0.2950    0.0550   1595.5775           703.0000          35.3443           0.0000
    60   13    0.2950    0.0600   1574.8907           703.0000          35.1064           0.0000
    60   14    0.2950    0.0650   1553.3302           703.0000          34.8585           0.0000
    60   15    0.2950    0.0700   1530.9283           703.0000          34.6009           0.0000
    60   16    0.2950    0.0750   1507.7095           703.0000          34.3339           0.0000
    60   17    0.2950    0.0800   1483.6930           703.0000          34.0577           0.0000
    60   18    0.2950    0.0850   1458.8946           703.0000          33.7725           0.0000
    60   19    0.2950    0.0900   1433.3272           703.0000          33.4785           0.0000
    60   20    0.2950    0.0950   1407.0021           703.0000          33.1757           0.0000
    60   21    0.2950    0.1000   1379.9293           703.0000          32.8644           0.0000
    61    1    0.3000    0.0000   1725.2184           703.0000          36.8352           0.0000
    61    2    0.3000    0.0050   1724.4587           703.0000          36.8265           0.0000
    61    3    0.3000    0.0100   1720.6981           703.0000          36.7832           0.0000
    61    4    0.3000    0.0150   1714.1155           703.0000          36.7075           0.0000
    61    5    0.3000    0.0200   1704.9896           703.0000          36.6026           0.0000
    61    6    0.3000    0.0250   1693.6429           703.0000          36.4721           0.0000
    61    7    0.3000    0.0300   1680.3919           703.0000          36.3197           0.0000
    61    8    0.3000    0.0350   1665.5144           703.0000          36.1486           0.0000
    61    9    0.3000    0.0400   1649.2358           703.0000          35.9614           0.0000
    61   10    0.3000    0.0450   1631.7292           703.0000          35.7601           0.0000
    61   11    0.3000    0.0500   1613.1226           703.0000          35.5461           0.0000
    61   12    0.3000    0.0550   1593.5093           703.0000          35.3206           0.0000
    61   13    0.3000    0.0600   1572.9566           703.0000          35.0842           0.0000
    61   14    0.3000    0.0650   1551.5138           703.0000          34.8376           0.0000
    61   15    0.3000    0.0700   1529.2175           703.0000          34.5812           0.0000
    61   16    0.3000    0.0750   1506.0956           703.0000          34.3153           0.0000
    61   17    0.3000    0.0800   1482.1697           703.0000          34.0402           0.0000
    61   18    0.3000    0.0850   1457.4574           703.0000          33.7560           0.0000
    61   19    0.3000    0.0900   1431.9728           703.0000          33.4629           0.0000
    61   20    0.3000    0.0950   1405.7283           703.0000          33.1611           0.0000
    61   21    0.3000    0.1000   1378.7342           703.0000          32.8506           0.0000
    62    1    0.3050    0.0000   1720.0637           703.0000          36.7759           0.0000
    62    2    0.3050    0.0050   1719.3389           703.0000          36.7676           0.0000
    62    3    0.3050    0.0100   1715.7464           703.0000          36.7263           0.0000
    62    4    0.3050    0.0150   1709.4368           703.0000          36.6537           0.0000
    62    5    0.3050    0.0200   1700.6483           703.0000          36.5527           0.0000
    62    6    0.3050    0.0250   1689.6625           703.0000          36.4263           0.0000
    62    7    0.3050    0.0300   1676.7639           703.0000          36.2780           0.0000
    62    8    0.3050    0.0350   1662.2102           703.0000          36.1106           0.0000
    62    9    0.3050    0.0400   1646.2175           703.0000          35.9267           0.0000
    62   10    0.3050    0.0450   1628.9579           703.0000          35.7282           0.0000
    62   11    0.3050    0.0500   1610.5630           703.0000          35.5167           0.0000
    62   12    0.3050    0.0550   1591.1315           703.0000          35.2932           0.0000
    62   13    0.3050    0.0600   1570.7367           703.0000          35.0587           0.0000
    62   14    0.3050    0.0650   1549.4331           703.0000          34.8137           0.0000
    62   15    0.3050    0.0700   1527.2618           703.0000          34.5587           0.0000
    62   16    0.3050    0.0750   1504.2541           703.0000          34.2941           0.0000
    62   17    0.3050    0.0800   1480.4345           703.0000          34.0202           0.0000
    62   18    0.3050    0.0850   1455.8224           703.0000          33.7372           0.0000
    62   19    0.3050    0.0900   1430.4337           703.0000          33.4452           0.0000
    62   20    0.3050    0.0950   1404.2814           703.0000          33.1444           0.0000
    62   21    0.3050    0.1000   1377.3769           703.0000          32.8350           0.0000
    63    1    0.3100    0.0000   1714.5032           703.0000          36.7120           0.0000
    63    2    0.3100    0.0050   1713.8110           703.0000          36.7040           0.0000
    63    3    0.3100    0.0100   1710.3769           703.0000          36.6645           0.0000
    63    4    0.3100    0.0150   1704.3277           703.0000          36.5950           0.0000
    63    5    0.3100    0.0200   1695.8666           703.0000          36.4977           0.0000
    63    6    0.3100    0.0250   1685.2389           703.0000          36.3754           0.0000
    63    7    0.3100    0.0300   1672.6986           703.0000          36.2312           0.0000
    63    8    0.3100    0.0350   1658.4825           703.0000          36.0677           0.0000
    63    9    0.3100    0.0400   1642.7957           703.0000          35.8874           0.0000
    63   10    0.3100    0.0450   1625.8066           703.0000          35.6920           0.0000
    63   11    0.3100    0.0500   1607.6482           703.0000          35.4832           0.0000
    63   12    0.3100    0.0550   1588.4231           703.0000          35.2621           0.0000
    63   13    0.3100    0.0600   1568.2097           703.0000          35.0296           0.0000
    63   14    0.3100    0.0650   1547.0671           703.0000          34.7865           0.0000
    63   15    0.3100    0.0700   1525.0408           703.0000          34.5332           0.0000
    63   16    0.3100    0.0750   1502.1656           703.0000          34.2701           0.0000
    63   17    0.3100    0.0800   1478.4689           703.0000          33.9976           0.0000
    63   18    0.3100    0.0850   1453.9723           703.0000          33.7159           0.0000
    63   19    0.3100    0.0900   1428.6932           703.0000          33.4252           0.0000
    63   20    0.3100    0.0950   1402.6461           703.0000          33.1256           0.0000
    63   21    0.3100    0.1000   1375.8427           703.0000          32.8174           0.0000
    64    1    0.3150    0.0000   1708.5512           703.0000          36.6435           0.0000
    64    2    0.3150    0.0050   1707.8896           703.0000          36.6359           0.0000
    64    3    0.3150    0.0100   1704.6039           703.0000          36.5981           0.0000
    64    4    0.3150    0.0150   1698.8012           703.0000          36.5314           0.0000
    64    5    0.3150    0.0200   1690.6549           703.0000          36.4377           0.0000
    64    6    0.3150    0.0250   1680.3782           703.0000          36.3195           0.0000
    64    7    0.3150    0.0300   1668.1969           703.0000          36.1795           0.0000
    64    8    0.3150    0.0350   1654.3270           703.0000          36.0200           0.0000
    64    9    0.3150    0.0400   1638.9611           703.0000          35.8433           0.0000
    64   10    0.3150    0.0450   1622.2620           703.0000          35.6512           0.0000
    64   11    0.3150    0.0500   1604.3621           703.0000          35.4454           0.0000
    64   12    0.3150    0.0550   1585.3663           703.0000          35.2269           0.0000
    64   13    0.3150    0.0600   1565.3567           703.0000          34.9968           0.0000
    64   14    0.3150    0.0650   1544.3967           703.0000          34.7558           0.0000
    64   15    0.3150    0.0700   1522.5355           703.0000          34.5044           0.0000
    64   16    0.3150    0.0750   1499.8116           703.0000          34.2430           0.0000
    64   17    0.3150    0.0800   1476.2550           703.0000          33.9721           0.0000
    64   18    0.3150    0.0850   1451.8898           703.0000          33.6919           0.0000
    64   19    0.3150    0.0900   1426.7351           703.0000          33.4027           0.0000
    64   20    0.3150    0.0950   1400.8067           703.0000          33.1045           0.0000
    64   21    0.3150    0.1000   1374.1171           703.0000          32.7975           0.0000
    65    1    0.3200    0.0000   1702.2212           703.0000          36.5707           0.0000
    65    2    0.3200    0.0050   1701.5880           703.0000          36.5635           0.0000
    65    3    0.3200    0.0100   1698.4409           703.0000          36.5273           0.0000
    65    4    0.3200    0.0150   1692.8703           703.0000          36.4632           0.0000
    65    5    0.3200    0.0200   1685.0245           703.0000          36.3730           0.0000
    65    6    0.3200    0.0250   1675.0888           703.0000          36.2587           0.0000
    65    7    0.3200    0.0300   1663.2629           703.0000          36.1227           0.0000
    65    8    0.3200    0.0350   1649.7431           703.0000          35.9672           0.0000
    65    9    0.3200    0.0400   1634.7086           703.0000          35.7943           0.0000
    65   10    0.3200    0.0450   1618.3150           703.0000          35.6058           0.0000
    65   11    0.3200    0.0500   1600.6923           703.0000          35.4032           0.0000
    65   12    0.3200    0.0550   1581.9463           703.0000          35.1876           0.0000
    65   13    0.3200    0.0600   1562.1615           703.0000          34.9601           0.0000
    65   14    0.3200    0.0650   1541.4047           703.0000          34.7214           0.0000
    65   15    0.3200    0.0700   1519.7286           703.0000          34.4721           0.0000
    65   16    0.3200    0.0750   1497.1747           703.0000          34.2127           0.0000
    65   17    0.3200    0.0800   1473.7760           703.0000          33.9436           0.0000
    65   18    0.3200    0.0850   1449.5586           703.0000          33.6651           0.0000
    65   19    0.3200    0.0900   1424.5437           703.0000          33.3775           0.0000
    65   20    0.3200    0.0950   1398.7483           703.0000          33.0808           0.0000
    65   21    0.3200    0.1000   1372.1859           703.0000          32.7753           0.0000
    66    1    0.3250    0.0000   1695.5249           703.0000          36.4937           0.0000
    66    2    0.3250    0.0050   1694.9180           703.0000          36.4868           0.0000
    66    3    0.3250    0.0100   1691.8999           703.0000          36.4520           0.0000
    66    4    0.3250    0.0150   1686.5472           703.0000          36.3905           0.0000
    66    5    0.3250    0.0200   1678.9870           703.0000          36.3036           0.0000
    66    6    0.3250    0.0250   1669.3799           703.0000          36.1931           0.0000
    66    7    0.3250    0.0300   1657.9030           703.0000          36.0611           0.0000
    66    8    0.3250    0.0350   1644.7332           703.0000          35.9096           0.0000
    66    9    0.3250    0.0400   1630.0363           703.0000          35.7406           0.0000
    66   10    0.3250    0.0450   1613.9597           703.0000          35.5557           0.0000
    66   11    0.3250    0.0500   1596.6297           703.0000          35.3564           0.0000
    66   12    0.3250    0.0550   1578.1513           703.0000          35.1439           0.0000
    66   13    0.3250    0.0600   1558.6105           703.0000          34.9192           0.0000
    66   14    0.3250    0.0650   1538.0763           703.0000          34.6831           0.0000
    66   15    0.3250    0.0700   1516.6045           703.0000          34.4362           0.0000
    66   16    0.3250    0.0750   1494.2392           703.0000          34.1790           0.0000
    66   17    0.3250    0.0800   1471.0160           703.0000          33.9119           0.0000
    66   18    0.3250    0.0850   1446.9633           703.0000          33.6353           0.0000
    66   19    0.3250    0.0900   1422.1040           703.0000          33.3494           0.0000
    66   20    0.3250    0.0950   1396.4565           703.0000          33.0544           0.0000
    66   21    0.3250    0.1000   1370.0353           703.0000          32.7506           0.0000
    67    1    0.3300    0.0000   1688.4720           703.0000          36.4126           0.0000
    67    2    0.3300    0.0050   1687.8897           703.0000          36.4059           0.0000
    67    3    0.3300    0.0100   1684.9915           703.0000          36.3726           0.0000
    67    4    0.3300    0.0150   1679.8430           703.0000          36.3134           0.0000
    67    5    0.3300    0.0200   1672.5530           703.0000          36.2296           0.0000
    67    6    0.3300    0.0250   1663.2614           703.0000          36.1227           0.0000
    67    7    0.3300    0.0300   1652.1244           703.0000          35.9946           0.0000
    67    8    0.3300    0.0350   1639.3015           703.0000          35.8472           0.0000
    67    9    0.3300    0.0400   1624.9449           703.0000          35.6821           0.0000
    67   10    0.3300    0.0450   1609.1934           703.0000          35.5009           0.0000
    67   11    0.3300    0.0500   1592.1682           703.0000          35.3051           0.0000
    67   12    0.3300    0.0550   1573.9725           703.0000          35.0959           0.0000
    67   13    0.3300    0.0600   1554.6925           703.0000          34.8742           0.0000
    67   14    0.3300    0.0650   1534.3990           703.0000          34.6408           0.0000
    67   15    0.3300    0.0700   1513.1495           703.0000          34.3964           0.0000
    67   16    0.3300    0.0750   1490.9908           703.0000          34.1416           0.0000
    67   17    0.3300    0.0800   1467.9606           703.0000          33.8767           0.0000
    67   18    0.3300    0.0850   1444.0894           703.0000          33.6022           0.0000
    67   19    0.3300    0.0900   1419.4018           703.0000          33.3183           0.0000
    67   20    0.3300    0.0950   1393.9176           703.0000          33.0253           0.0000
    67   21    0.3300    0.1000   1367.6523           703.0000          32.7232           0.0000
    68    1    0.3350    0.0000   1681.0708           703.0000          36.3275           0.0000
    68    2    0.3350    0.0050   1680.5112           703.0000          36.3211           0.0000
    68    3    0.3350    0.0100   1677.7247           703.0000          36.2890           0.0000
    68    4    0.3350    0.0150   1672.7672           703.0000          36.2320           0.0000
    68    5    0.3350    0.0200   1665.7326           703.0000          36.1511           0.0000
    68    6    0.3350    0.0250   1656.7426           703.0000          36.0477           0.0000
    68    7    0.3350    0.0300   1645.9351           703.0000          35.9235           0.0000
    68    8    0.3350    0.0350   1633.4534           703.0000          35.7799           0.0000
    68    9    0.3350    0.0400   1619.4370           703.0000          35.6187           0.0000
    68   10    0.3350    0.0450   1604.0153           703.0000          35.4414           0.0000
    68   11    0.3350    0.0500   1587.3040           703.0000          35.2492           0.0000
    68   12    0.3350    0.0550   1569.4035           703.0000          35.0433           0.0000
    68   13    0.3350    0.0600   1550.3991           703.0000          34.8248           0.0000
    68   14    0.3350    0.0650   1530.3623           703.0000          34.5944           0.0000
