 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1788.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.7049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.2775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    6    0.2600    0.0250   1772.8522         10301.6542          38.3159           0.0790
    53    7    0.2600    0.0300   1755.1173           703.0000          37.1790           0.0000
    53    8    0.2600    0.0350   1736.4617           703.0000          36.9645           0.0000
    53    9    0.2600    0.0400   1717.0506           703.0000          36.7413           0.0000
    53   10    0.2600    0.0450   1696.8433           703.0000          36.5089           0.0000
    53   11    0.2600    0.0500   1675.8090           703.0000          36.2670           0.0000
    53   12    0.2600    0.0550   1653.9262           703.0000          36.0154           0.0000
    53   13    0.2600    0.0600   1631.1810           703.0000          35.7538           0.0000
    53   14    0.2600    0.0650   1607.5662           703.0000          35.4822           0.0000
    53   15    0.2600    0.0700   1583.0797           703.0000          35.2006           0.0000
    53   16    0.2600    0.0750   1557.7234           703.0000          34.9090           0.0000
    53   17    0.2600    0.0800   1531.5021           703.0000          34.6075           0.0000
    53   18    0.2600    0.0850   1504.4224           703.0000          34.2961           0.0000
    53   19    0.2600    0.0900   1476.4923           703.0000          33.9749           0.0000
    53   20    0.2600    0.0950   1447.7204           703.0000          33.6440           0.0000
    53   21    0.2600    0.1000   1418.1158           703.0000          33.3035           0.0000
    54    1    0.2650    0.0000   1788.8126         10301.6542          95.3887           0.6203
    54    2    0.2650    0.0050   1788.6338         10301.6542          94.2587           0.6143
    54    3    0.2650    0.0100   1787.6871         10301.6542          88.4604           0.5821
    54    4    0.2650    0.0150   1785.6870         10301.6542          77.2399           0.5143
    54    5    0.2650    0.0200   1781.7387         10301.6542          59.1812           0.3804
    54    6    0.2650    0.0250   1772.8174         10301.6542          38.2877           0.0778
    54    7    0.2650    0.0300   1755.0529           703.0000          37.1783           0.0000
    54    8    0.2650    0.0350   1736.3758           703.0000          36.9635           0.0000
    54    9    0.2650    0.0400   1716.9454           703.0000          36.7401           0.0000
    54   10    0.2650    0.0450   1696.7210           703.0000          36.5075           0.0000
    54   11    0.2650    0.0500   1675.6722           703.0000          36.2654           0.0000
    54   12    0.2650    0.0550   1653.7774           703.0000          36.0136           0.0000
    54   13    0.2650    0.0600   1631.0228           703.0000          35.7520           0.0000
    54   14    0.2650    0.0650   1607.4011           703.0000          35.4803           0.0000
    54   15    0.2650    0.0700   1582.9103           703.0000          35.1987           0.0000
    54   16    0.2650    0.0750   1557.5522           703.0000          34.9071           0.0000
    54   17    0.2650    0.0800   1531.3314           703.0000          34.6055           0.0000
    54   18    0.2650    0.0850   1504.2546           703.0000          34.2941           0.0000
    54   19    0.2650    0.0900   1476.3296           703.0000          33.9730           0.0000
    54   20    0.2650    0.0950   1447.5649           703.0000          33.6422           0.0000
    54   21    0.2650    0.1000   1417.9695           703.0000          33.3018           0.0000
    55    1    0.2700    0.0000   1788.8076         10301.6542          95.3571           0.6202
    55    2    0.2700    0.0050   1788.6286         10301.6542          94.2257           0.6141
    55    3    0.2700    0.0100   1787.6804         10301.6542          88.4203           0.5819
    55    4    0.2700    0.0150   1785.6767         10301.6542          77.1855           0.5140
    55    5    0.2700    0.0200   1781.7192         10301.6542          59.1054           0.3797
    55    6    0.2700    0.0250   1772.7743         10301.6542          38.2536           0.0763
    55    7    0.2700    0.0300   1754.9741           703.0000          37.1774           0.0000
    55    8    0.2700    0.0350   1736.2711           703.0000          36.9623           0.0000
    55    9    0.2700    0.0400   1716.8173           703.0000          36.7386           0.0000
    55   10    0.2700    0.0450   1696.5725           703.0000          36.5058           0.0000
    55   11    0.2700    0.0500   1675.5063           703.0000          36.2635           0.0000
    55   12    0.2700    0.0550   1653.5972           703.0000          36.0116           0.0000
    55   13    0.2700    0.0600   1630.8315           703.0000          35.7498           0.0000
    55   14    0.2700    0.0650   1607.2018           703.0000          35.4780           0.0000
    55   15    0.2700    0.0700   1582.7061           703.0000          35.1963           0.0000
    55   16    0.2700    0.0750   1557.3460           703.0000          34.9047           0.0000
    55   17    0.2700    0.0800   1531.1261           703.0000          34.6032           0.0000
    55   18    0.2700    0.0850   1504.0529           703.0000          34.2918           0.0000
    55   19    0.2700    0.0900   1476.1341           703.0000          33.9707           0.0000
    55   20    0.2700    0.0950   1447.3780           703.0000          33.6400           0.0000
    55   21    0.2700    0.1000   1417.7938           703.0000          33.2998           0.0000
    56    1    0.2750    0.0000   1788.8013         10301.6542          95.3170           0.6199
    56    2    0.2750    0.0050   1788.6219         10301.6542          94.1839           0.6139
    56    3    0.2750    0.0100   1787.6719         10301.6542          88.3697           0.5816
    56    4    0.2750    0.0150   1785.6637         10301.6542          77.1175           0.5135
    56    5    0.2750    0.0200   1781.6949         10301.6542          59.0113           0.3789
    56    6    0.2750    0.0250   1772.7212         10301.6542          38.2123           0.0745
    56    7    0.2750    0.0300   1754.8778           703.0000          37.1763           0.0000
    56    8    0.2750    0.0350   1736.1434           703.0000          36.9608           0.0000
    56    9    0.2750    0.0400   1716.6617           703.0000          36.7368           0.0000
    56   10    0.2750    0.0450   1696.3924           703.0000          36.5037           0.0000
    56   11    0.2750    0.0500   1675.3055           703.0000          36.2612           0.0000
    56   12    0.2750    0.0550   1653.3795           703.0000          36.0091           0.0000
    56   13    0.2750    0.0600   1630.6007           703.0000          35.7471           0.0000
    56   14    0.2750    0.0650   1606.9617           703.0000          35.4753           0.0000
    56   15    0.2750    0.0700   1582.4604           703.0000          35.1935           0.0000
    56   16    0.2750    0.0750   1557.0982           703.0000          34.9018           0.0000
    56   17    0.2750    0.0800   1530.8796           703.0000          34.6003           0.0000
    56   18    0.2750    0.0850   1503.8109           703.0000          34.2890           0.0000
    56   19    0.2750    0.0900   1475.8997           703.0000          33.9680           0.0000
    56   20    0.2750    0.0950   1447.1542           703.0000          33.6375           0.0000
    56   21    0.2750    0.1000   1417.5833           703.0000          33.2974           0.0000
    57    1    0.2800    0.0000   1788.7933         10301.6542          95.2662           0.6197
    57    2    0.2800    0.0050   1788.6135         10301.6542          94.1310           0.6136
    57    3    0.2800    0.0100   1787.6612         10301.6542          88.3059           0.5813
    57    4    0.2800    0.0150   1785.6475         10301.6542          77.0325           0.5130
    57    5    0.2800    0.0200   1781.6647         10301.6542          58.8944           0.3779
    57    6    0.2800    0.0250   1772.6556         10301.6542          38.1627           0.0723
    57    7    0.2800    0.0300   1754.7600           703.0000          37.1749           0.0000
    57    8    0.2800    0.0350   1735.9881           703.0000          36.9591           0.0000
    57    9    0.2800    0.0400   1716.4728           703.0000          36.7346           0.0000
    57   10    0.2800    0.0450   1696.1744           703.0000          36.5012           0.0000
    57   11    0.2800    0.0500   1675.0629           703.0000          36.2584           0.0000
    57   12    0.2800    0.0550   1653.1169           703.0000          36.0060           0.0000
    57   13    0.2800    0.0600   1630.3229           703.0000          35.7439           0.0000
    57   14    0.2800    0.0650   1606.6732           703.0000          35.4719           0.0000
    57   15    0.2800    0.0700   1582.1654           703.0000          35.1901           0.0000
    57   16    0.2800    0.0750   1556.8011           703.0000          34.8984           0.0000
    57   17    0.2800    0.0800   1530.5843           703.0000          34.5969           0.0000
    57   18    0.2800    0.0850   1503.5213           703.0000          34.2857           0.0000
    57   19    0.2800    0.0900   1475.6194           703.0000          33.9648           0.0000
    57   20    0.2800    0.0950   1446.8866           703.0000          33.6344           0.0000
    57   21    0.2800    0.1000   1417.3316           703.0000          33.2945           0.0000
    58    1    0.2850    0.0000   1788.7832         10301.6542          95.2017           0.6193
    58    2    0.2850    0.0050   1788.6029         10301.6542          94.0640           0.6132
    58    3    0.2850    0.0100   1787.6477         10301.6542          88.2257           0.5808
    58    4    0.2850    0.0150   1785.6272         10301.6542          76.9261           0.5123
    58    5    0.2850    0.0200   1781.6271         10301.6542          58.7495           0.3766
    58    6    0.2850    0.0250   1772.5748         10301.6542          38.1036           0.0696
    58    7    0.2850    0.0300   1754.6165           703.0000          37.1733           0.0000
    58    8    0.2850    0.0350   1735.7993           703.0000          36.9569           0.0000
    58    9    0.2850    0.0400   1716.2440           703.0000          36.7320           0.0000
    58   10    0.2850    0.0450   1695.9109           703.0000          36.4982           0.0000
    58   11    0.2850    0.0500   1674.7703           703.0000          36.2551           0.0000
    58   12    0.2850    0.0550   1652.8009           703.0000          36.0024           0.0000
    58   13    0.2850    0.0600   1629.9891           703.0000          35.7401           0.0000
    58   14    0.2850    0.0650   1606.3270           703.0000          35.4680           0.0000
    58   15    0.2850    0.0700   1581.8122           703.0000          35.1860           0.0000
    58   16    0.2850    0.0750   1556.4457           703.0000          34.8943           0.0000
    58   17    0.2850    0.0800   1530.2316           703.0000          34.5929           0.0000
    58   18    0.2850    0.0850   1503.1757           703.0000          34.2817           0.0000
    58   19    0.2850    0.0900   1475.2851           703.0000          33.9610           0.0000
    58   20    0.2850    0.0950   1446.5676           703.0000          33.6307           0.0000
    58   21    0.2850    0.1000   1417.0317           703.0000          33.2911           0.0000
    59    1    0.2900    0.0000   1788.7702         10301.6542          95.1199           0.6189
    59    2    0.2900    0.0050   1788.5893         10301.6542          93.9790           0.6127
    59    3    0.2900    0.0100   1787.6306         10301.6542          88.1244           0.5802
    59    4    0.2900    0.0150   1785.6018         10301.6542          76.7931           0.5114
    59    5    0.2900    0.0200   1781.5803         10301.6542          58.5699           0.3750
    59    6    0.2900    0.0250   1772.4752         10301.6542          38.0339           0.0662
    59    7    0.2900    0.0300   1754.4415           703.0000          37.1713           0.0000
    59    8    0.2900    0.0350   1735.5702           703.0000          36.9543           0.0000
    59    9    0.2900    0.0400   1715.9670           703.0000          36.7288           0.0000
    59   10    0.2900    0.0450   1695.5928           703.0000          36.4945           0.0000
    59   11    0.2900    0.0500   1674.4179           703.0000          36.2510           0.0000
    59   12    0.2900    0.0550   1652.4212           703.0000          35.9980           0.0000
    59   13    0.2900    0.0600   1629.5888           703.0000          35.7355           0.0000
    59   14    0.2900    0.0650   1605.9127           703.0000          35.4632           0.0000
    59   15    0.2900    0.0700   1581.3901           703.0000          35.1812           0.0000
    59   16    0.2900    0.0750   1556.0218           703.0000          34.8895           0.0000
    59   17    0.2900    0.0800   1529.8113           703.0000          34.5880           0.0000
    59   18    0.2900    0.0850   1502.7643           703.0000          34.2770           0.0000
    59   19    0.2900    0.0900   1474.8874           703.0000          33.9564           0.0000
    59   20    0.2900    0.0950   1446.1884           703.0000          33.6264           0.0000
    59   21    0.2900    0.1000   1416.6752           703.0000          33.2870           0.0000
    60    1    0.2950    0.0000   1788.7538         10301.6542          95.0159           0.6183
    60    2    0.2950    0.0050   1788.5721         10301.6542          93.8711           0.6122
    60    3    0.2950    0.0100   1787.6091         10301.6542          87.9968           0.5795
    60    4    0.2950    0.0150   1785.5700         10301.6542          76.6268           0.5103
    60    5    0.2950    0.0200   1781.5221         10301.6542          58.3475           0.3730
    60    6    0.2950    0.0250   1772.3527         10301.6542          37.9528           0.0620
    60    7    0.2950    0.0300   1754.2286           703.0000          37.1688           0.0000
    60    8    0.2950    0.0350   1735.2922           703.0000          36.9511           0.0000
    60    9    0.2950    0.0400   1715.6320           703.0000          36.7250           0.0000
    60   10    0.2950    0.0450   1695.2091           703.0000          36.4901           0.0000
    60   11    0.2950    0.0500   1673.9941           703.0000          36.2461           0.0000
    60   12    0.2950    0.0550   1651.9657           703.0000          35.9928           0.0000
    60   13    0.2950    0.0600   1629.1097           703.0000          35.7300           0.0000
    60   14    0.2950    0.0650   1605.4179           703.0000          35.4575           0.0000
    60   15    0.2950    0.0700   1580.8869           703.0000          35.1754           0.0000
    60   16    0.2950    0.0750   1555.5172           703.0000          34.8836           0.0000
    60   17    0.2950    0.0800   1529.3118           703.0000          34.5823           0.0000
    60   18    0.2950    0.0850   1502.2759           703.0000          34.2714           0.0000
    60   19    0.2950    0.0900   1474.4158           703.0000          33.9510           0.0000
    60   20    0.2950    0.0950   1445.7387           703.0000          33.6212           0.0000
    60   21    0.2950    0.1000   1416.2525           703.0000          33.2821           0.0000
    61    1    0.3000    0.0000   1788.7329         10301.6542          94.8836           0.6176
    61    2    0.3000    0.0050   1788.5503         10301.6542          93.7342           0.6114
    61    3    0.3000    0.0100   1787.5819         10301.6542          87.8357           0.5786
    61    4    0.3000    0.0150   1785.5301         10301.6542          76.4188           0.5090
    61    5    0.3000    0.0200   1781.4497         10301.6542          58.0723           0.3706
    61    6    0.3000    0.0250   1772.2020         10301.6542          37.8600           0.0569
    61    7    0.3000    0.0300   1753.9693           703.0000          37.1658           0.0000
    61    8    0.3000    0.0350   1734.9547           703.0000          36.9472           0.0000
    61    9    0.3000    0.0400   1715.2265           703.0000          36.7203           0.0000
    61   10    0.3000    0.0450   1694.7464           703.0000          36.4848           0.0000
    61   11    0.3000    0.0500   1673.4847           703.0000          36.2403           0.0000
    61   12    0.3000    0.0550   1651.4198           703.0000          35.9865           0.0000
    61   13    0.3000    0.0600   1628.5372           703.0000          35.7234           0.0000
    61   14    0.3000    0.0650   1604.8281           703.0000          35.4507           0.0000
    61   15    0.3000    0.0700   1580.2885           703.0000          35.1685           0.0000
    61   16    0.3000    0.0750   1554.9182           703.0000          34.8768           0.0000
    61   17    0.3000    0.0800   1528.7197           703.0000          34.5755           0.0000
    61   18    0.3000    0.0850   1501.6977           703.0000          34.2647           0.0000
    61   19    0.3000    0.0900   1473.8579           703.0000          33.9446           0.0000
    61   20    0.3000    0.0950   1445.2071           703.0000          33.6151           0.0000
    61   21    0.3000    0.1000   1415.7529           703.0000          33.2764           0.0000
    62    1    0.3050    0.0000   1788.7063         10301.6542          94.7152           0.6167
    62    2    0.3050    0.0050   1788.5224         10301.6542          93.5601           0.6105
    62    3    0.3050    0.0100   1787.5476         10301.6542          87.6324           0.5774
    62    4    0.3050    0.0150   1785.4801         10301.6542          76.1588           0.5073
    62    5    0.3050    0.0200   1781.3594         10301.6542          57.7320           0.3675
    62    6    0.3050    0.0250   1772.0164         10301.6542          37.7567           0.0506
    62    7    0.3050    0.0300   1753.6527           703.0000          37.1622           0.0000
    62    8    0.3050    0.0350   1734.5436           703.0000          36.9425           0.0000
    62    9    0.3050    0.0400   1714.7348           703.0000          36.7147           0.0000
    62   10    0.3050    0.0450   1694.1878           703.0000          36.4784           0.0000
    62   11    0.3050    0.0500   1672.8723           703.0000          36.2332           0.0000
    62   12    0.3050    0.0550   1650.7663           703.0000          35.9790           0.0000
    62   13    0.3050    0.0600   1627.8542           703.0000          35.7155           0.0000
    62   14    0.3050    0.0650   1604.1265           703.0000          35.4427           0.0000
    62   15    0.3050    0.0700   1579.5784           703.0000          35.1604           0.0000
    62   16    0.3050    0.0750   1554.2089           703.0000          34.8686           0.0000
    62   17    0.3050    0.0800   1528.0199           703.0000          34.5674           0.0000
    62   18    0.3050    0.0850   1501.0151           703.0000          34.2569           0.0000
    62   19    0.3050    0.0900   1473.2000           703.0000          33.9370           0.0000
    62   20    0.3050    0.0950   1444.5807           703.0000          33.6079           0.0000
    62   21    0.3050    0.1000   1415.1643           703.0000          33.2696           0.0000
    63    1    0.3100    0.0000   1788.6723         10301.6542          94.5007           0.6156
    63    2    0.3100    0.0050   1788.4870         10301.6542          93.3387           0.6093
    63    3    0.3100    0.0100   1787.5041         10301.6542          87.3757           0.5759
    63    4    0.3100    0.0150   1785.4173         10301.6542          75.8338           0.5052
    63    5    0.3100    0.0200   1781.2469         10301.6542          57.3116           0.3637
    63    6    0.3100    0.0250   1771.7879         10301.6542          37.6457           0.0429
    63    7    0.3100    0.0300   1753.2629           703.0000          37.1577           0.0000
    63    8    0.3100    0.0350   1734.0389           703.0000          36.9366           0.0000
    63    9    0.3100    0.0400   1714.1352           703.0000          36.7078           0.0000
    63   10    0.3100    0.0450   1693.5114           703.0000          36.4706           0.0000
    63   11    0.3100    0.0500   1672.1355           703.0000          36.2248           0.0000
    63   12    0.3100    0.0550   1649.9839           703.0000          35.9700           0.0000
    63   13    0.3100    0.0600   1627.0400           703.0000          35.7062           0.0000
    63   14    0.3100    0.0650   1603.2932           703.0000          35.4331           0.0000
    63   15    0.3100    0.0700   1578.7376           703.0000          35.1507           0.0000
    63   16    0.3100    0.0750   1553.3712           703.0000          34.8590           0.0000
    63   17    0.3100    0.0800   1527.1950           703.0000          34.5579           0.0000
    63   18    0.3100    0.0850   1500.2119           703.0000          34.2476           0.0000
    63   19    0.3100    0.0900   1472.4266           703.0000          33.9281           0.0000
    63   20    0.3100    0.0950   1443.8447           703.0000          33.5994           0.0000
    63   21    0.3100    0.1000   1414.4729           703.0000          33.2616           0.0000
    64    1    0.3150    0.0000   1788.6289         10301.6542          94.2274           0.6141
    64    2    0.3150    0.0050   1788.4418         10301.6542          93.0572           0.6077
    64    3    0.3150    0.0100   1787.4490         10301.6542          87.0517           0.5741
    64    4    0.3150    0.0150   1785.3385         10301.6542          75.4276           0.5025
    64    5    0.3150    0.0200   1781.1062         10301.6542          56.7921           0.3589
    64    6    0.3150    0.0250   1771.5052         10301.6542          37.5332           0.0333
    64    7    0.3150    0.0300   1752.7709           703.0000          37.1521           0.0000
    64    8    0.3150    0.0350   1733.4077           703.0000          36.9294           0.0000
    64    9    0.3150    0.0400   1713.3964           703.0000          36.6993           0.0000
    64   10    0.3150    0.0450   1692.6880           703.0000          36.4611           0.0000
    64   11    0.3150    0.0500   1671.2468           703.0000          36.2145           0.0000
    64   12    0.3150    0.0550   1649.0470           703.0000          35.9592           0.0000
    64   13    0.3150    0.0600   1626.0705           703.0000          35.6950           0.0000
    64   14    0.3150    0.0650   1602.3054           703.0000          35.4217           0.0000
    64   15    0.3150    0.0700   1577.7444           703.0000          35.1393           0.0000
    64   16    0.3150    0.0750   1552.3845           703.0000          34.8476           0.0000
    64   17    0.3150    0.0800   1526.2256           703.0000          34.5468           0.0000
    64   18    0.3150    0.0850   1499.2696           703.0000          34.2368           0.0000
    64   19    0.3150    0.0900   1471.5204           703.0000          33.9177           0.0000
    64   20    0.3150    0.0950   1442.9830           703.0000          33.5895           0.0000
    64   21    0.3150    0.1000   1413.6635           703.0000          33.2523           0.0000
    65    1    0.3200    0.0000   1788.5734         10301.6542          93.8791           0.6122
    65    2    0.3200    0.0050   1788.3841         10301.6542          92.6990           0.6058
    65    3    0.3200    0.0100   1787.3792         10301.6542          86.6423           0.5717
    65    4    0.3200    0.0150   1785.2393         10301.6542          74.9193           0.4991
    65    5    0.3200    0.0200   1780.9287         10301.6542          56.1468           0.3529
    65    6    0.3200    0.0250   1771.1468         10301.6542          37.4302           0.0211
    65    7    0.3200    0.0300   1752.1067           703.0000          37.1444           0.0000
    65    8    0.3200    0.0350   1732.5889           703.0000          36.9200           0.0000
    65    9    0.3200    0.0400   1712.4699           703.0000          36.6886           0.0000
    65   10    0.3200    0.0450   1691.6776           703.0000          36.4495           0.0000
    65   11    0.3200    0.0500   1670.1715           703.0000          36.2022           0.0000
    65   12    0.3200    0.0550   1647.9243           703.0000          35.9463           0.0000
    65   13    0.3200    0.0600   1624.9170           703.0000          35.6817           0.0000
    65   14    0.3200    0.0650   1601.1363           703.0000          35.4083           0.0000
    65   15    0.3200    0.0700   1576.5739           703.0000          35.1258           0.0000
    65   16    0.3200    0.0750   1551.2255           703.0000          34.8343           0.0000
    65   17    0.3200    0.0800   1525.0897           703.0000          34.5337           0.0000
    65   18    0.3200    0.0850   1498.1677           703.0000          34.2241           0.0000
    65   19    0.3200    0.0900   1470.4622           703.0000          33.9055           0.0000
    65   20    0.3200    0.0950   1441.9776           703.0000          33.5779           0.0000
    65   21    0.3200    0.1000   1412.7192           703.0000          33.2415           0.0000
    66    1    0.3250    0.0000   1788.5024         10301.6542          93.4350           0.6098
    66    2    0.3250    0.0050   1788.3104         10301.6542          92.2428           0.6033
    66    3    0.3250    0.0100   1787.2904         10301.6542          86.1237           0.5687
    66    4    0.3250    0.0150   1785.1124         10301.6542          74.2743           0.4948
    66    5    0.3250    0.0200   1780.6875         10301.6542          55.2870           0.3447
    66    6    0.3250    0.0250   1770.5378         10301.6542          37.3564           0.0005
    66    7    0.3250    0.0300   1751.0660           703.0000          37.1325           0.0000
    66    8    0.3250    0.0350   1731.4656           703.0000          36.9071           0.0000
    66    9    0.3250    0.0400   1711.2836           703.0000          36.6750           0.0000
    66   10    0.3250    0.0450   1690.4277           703.0000          36.4351           0.0000
    66   11    0.3250    0.0500   1668.8666           703.0000          36.1872           0.0000
    66   12    0.3250    0.0550   1646.5785           703.0000          35.9309           0.0000
    66   13    0.3250    0.0600   1623.5458           703.0000          35.6660           0.0000
    66   14    0.3250    0.0650   1599.7553           703.0000          35.3924           0.0000
    66   15    0.3250    0.0700   1575.1979           703.0000          35.1100           0.0000
    66   16    0.3250    0.0750   1549.8680           703.0000          34.8187           0.0000
    66   17    0.3250    0.0800   1523.7633           703.0000          34.5185           0.0000
    66   18    0.3250    0.0850   1496.8836           703.0000          34.2094           0.0000
    66   19    0.3250    0.0900   1469.2309           703.0000          33.8914           0.0000
    66   20    0.3250    0.0950   1440.8087           703.0000          33.5645           0.0000
    66   21    0.3250    0.1000   1411.6217           703.0000          33.2288           0.0000
    67    1    0.3300    0.0000   1788.4113         10301.6542          92.8673           0.6067
    67    2    0.3300    0.0050   1788.2158         10301.6542          91.6598           0.6001
    67    3    0.3300    0.0100   1787.1755         10301.6542          85.4575           0.5648
    67    4    0.3300    0.0150   1784.9374         10301.6542          73.3942           0.4889
    67    5    0.3300    0.0200   1780.1864         10301.6542          53.5656           0.3277
    67    6    0.3300    0.0250   1767.1028           703.0000          37.3169           0.0000
    67    7    0.3300    0.0300   1749.1204           703.0000          37.1101           0.0000
    67    8    0.3300    0.0350   1729.8796           703.0000          36.8888           0.0000
    67    9    0.3300    0.0400   1709.7557           703.0000          36.6574           0.0000
    67   10    0.3300    0.0450   1688.8791           703.0000          36.4173           0.0000
    67   11    0.3300    0.0500   1667.2834           703.0000          36.1690           0.0000
    67   12    0.3300    0.0550   1644.9671           703.0000          35.9123           0.0000
    67   13    0.3300    0.0600   1621.9192           703.0000          35.6473           0.0000
    67   14    0.3300    0.0650   1598.1282           703.0000          35.3737           0.0000
    67   15    0.3300    0.0700   1573.5851           703.0000          35.0914           0.0000
    67   16    0.3300    0.0750   1548.2834           703.0000          34.8005           0.0000
    67   17    0.3300    0.0800   1522.2196           703.0000          34.5007           0.0000
    67   18    0.3300    0.0850   1495.3927           703.0000          34.1922           0.0000
    67   19    0.3300    0.0900   1467.8036           703.0000          33.8749           0.0000
    67   20    0.3300    0.0950   1439.4549           703.0000          33.5489           0.0000
    67   21    0.3300    0.1000   1410.3509           703.0000          33.2142           0.0000
    68    1    0.3350    0.0000   1788.2933         10301.6542          92.1373           0.6027
    68    2    0.3350    0.0050   1788.0930         10301.6542          90.9079           0.5959
    68    3    0.3350    0.0100   1787.0228         10301.6542          84.5789           0.5596
    68    4    0.3350    0.0150   1784.6855         10301.6542          72.1457           0.4803
    68    5    0.3350    0.0200   1779.4825         10301.6542          51.2944           0.3039
    68    6    0.3350    0.0250   1765.1065           703.0000          37.2939           0.0000
    68    7    0.3350    0.0300   1747.1270           703.0000          37.0872           0.0000
    68    8    0.3350    0.0350   1727.9631           703.0000          36.8668           0.0000
    68    9    0.3350    0.0400   1707.8673           703.0000          36.6357           0.0000
    68   10    0.3350    0.0450   1686.9849           703.0000          36.3955           0.0000
    68   11    0.3350    0.0500   1665.3730           703.0000          36.1470           0.0000
    68   12    0.3350    0.0550   1643.0446           703.0000          35.8902           0.0000
    68   13    0.3350    0.0600   1619.9956           703.0000          35.6251           0.0000
    68   14    0.3350    0.0650   1596.2174           703.0000          35.3517           0.0000
    68   15    0.3350    0.0700   1571.7012           703.0000          35.0698           0.0000
    68   16    0.3350    0.0750   1546.4402           703.0000          34.7793           0.0000
    68   17    0.3350    0.0800   1520.4299           703.0000          34.4801           0.0000
    68   18    0.3350    0.0850   1493.6683           703.0000          34.1724           0.0000
    68   19    0.3350    0.0900   1466.1555           703.0000          33.8560           0.0000
    68   20    0.3350    0.0950   1437.8933           703.0000          33.5310           0.0000
    68   21    0.3350    0.1000   1408.8853           703.0000          33.1974           0.0000
    69    1    0.3400    0.0000   1788.1390         10301.6542          91.1892           0.5975
    69    2    0.3400    0.0050   1787.9315         10301.6542          89.9273           0.5904
    69    3    0.3400    0.0100   1786.8171         10301.6542          83.4084           0.5526
    69    4    0.3400    0.0150   1784.3380         10301.6542          70.4598           0.4686
    69    5    0.3400    0.0200   1778.5961         10301.6542          48.6788           0.2738
    69    6    0.3400    0.0250   1763.2563           703.0000          37.2726           0.0000
    69    7    0.3400    0.0300   1744.9751           703.0000          37.0624           0.0000
    69    8    0.3400    0.0350   1725.7184           703.0000          36.8410           0.0000
    69    9    0.3400    0.0400   1705.5967           703.0000          36.6096           0.0000
    69   10    0.3400    0.0450   1684.7039           703.0000          36.3693           0.0000
    69   11    0.3400    0.0500   1663.0878           703.0000          36.1207           0.0000
    69   12    0.3400    0.0550   1640.7638           703.0000          35.8640           0.0000
    69   13    0.3400    0.0600   1617.7311           703.0000          35.5991           0.0000
    69   14    0.3400    0.0650   1593.9826           703.0000          35.3260           0.0000
    69   15    0.3400    0.0700   1569.5096           703.0000          35.0446           0.0000
    69   16    0.3400    0.0750   1544.3050           703.0000          34.7547           0.0000
    69   17    0.3400    0.0800   1518.3635           703.0000          34.4564           0.0000
    69   18    0.3400    0.0850   1491.6823           703.0000          34.1495           0.0000
    69   19    0.3400    0.0900   1464.2605           703.0000          33.8342           0.0000
    69   20    0.3400    0.0950   1436.0995           703.0000          33.5103           0.0000
