 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1796.6857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.5840 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.5018 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   19    0.2500    0.0900   1524.2017           703.0000          34.5235           0.0000
    51   20    0.2500    0.0950   1492.5543           703.0000          34.1596           0.0000
    51   21    0.2500    0.1000   1459.9799           703.0000          33.7850           0.0000
    52    1    0.2550    0.0000   1796.6849         10301.6542         156.2547           0.8873
    52    2    0.2550    0.0050   1796.6210         10301.6542         155.6731           0.8852
    52    3    0.2550    0.0100   1796.2954         10301.6542         152.7311           0.8741
    52    4    0.2550    0.0150   1795.6788         10301.6542         147.2633           0.8532
    52    5    0.2550    0.0200   1794.7102         10301.6542         138.9430           0.8204
    52    6    0.2550    0.0250   1793.2739         10301.6542         127.2118           0.7716
    52    7    0.2550    0.0300   1791.1371         10301.6542         111.0999           0.6992
    52    8    0.2550    0.0350   1787.7271         10301.6542          88.6994           0.5835
    52    9    0.2550    0.0400   1780.8714         10301.6542          55.9406           0.3510
    52   10    0.2550    0.0450   1763.3640           703.0000          37.2739           0.0000
    52   11    0.2550    0.0500   1741.3343           703.0000          37.0205           0.0000
    52   12    0.2550    0.0550   1718.1110           703.0000          36.7535           0.0000
    52   13    0.2550    0.0600   1693.6621           703.0000          36.4723           0.0000
    52   14    0.2550    0.0650   1668.0247           703.0000          36.1775           0.0000
    52   15    0.2550    0.0700   1641.2693           703.0000          35.8698           0.0000
    52   16    0.2550    0.0750   1613.4658           703.0000          35.5501           0.0000
    52   17    0.2550    0.0800   1584.6658           703.0000          35.2189           0.0000
    52   18    0.2550    0.0850   1554.9011           703.0000          34.8766           0.0000
    52   19    0.2550    0.0900   1524.1897           703.0000          34.5234           0.0000
    52   20    0.2550    0.0950   1492.5426           703.0000          34.1594           0.0000
    52   21    0.2550    0.1000   1459.9689           703.0000          33.7848           0.0000
    53    1    0.2600    0.0000   1796.6847         10301.6542         156.2534           0.8873
    53    2    0.2600    0.0050   1796.6209         10301.6542         155.6718           0.8852
    53    3    0.2600    0.0100   1796.2952         10301.6542         152.7297           0.8741
    53    4    0.2600    0.0150   1795.6787         10301.6542         147.2618           0.8532
    53    5    0.2600    0.0200   1794.7100         10301.6542         138.9414           0.8203
    53    6    0.2600    0.0250   1793.2736         10301.6542         127.2098           0.7716
    53    7    0.2600    0.0300   1791.1367         10301.6542         111.0970           0.6991
    53    8    0.2600    0.0350   1787.7263         10301.6542          88.6945           0.5835
    53    9    0.2600    0.0400   1780.8689         10301.6542          55.9315           0.3509
    53   10    0.2600    0.0450   1763.3580           703.0000          37.2738           0.0000
    53   11    0.2600    0.0500   1741.3258           703.0000          37.0204           0.0000
    53   12    0.2600    0.0550   1718.1004           703.0000          36.7534           0.0000
    53   13    0.2600    0.0600   1693.6500           703.0000          36.4722           0.0000
    53   14    0.2600    0.0650   1668.0115           703.0000          36.1773           0.0000
    53   15    0.2600    0.0700   1641.2551           703.0000          35.8696           0.0000
    53   16    0.2600    0.0750   1613.4509           703.0000          35.5499           0.0000
    53   17    0.2600    0.0800   1584.6503           703.0000          35.2187           0.0000
    53   18    0.2600    0.0850   1554.8853           703.0000          34.8764           0.0000
    53   19    0.2600    0.0900   1524.1740           703.0000          34.5232           0.0000
    53   20    0.2600    0.0950   1492.5274           703.0000          34.1593           0.0000
    53   21    0.2600    0.1000   1459.9546           703.0000          33.7847           0.0000
    54    1    0.2650    0.0000   1796.6846         10301.6542         156.2518           0.8873
    54    2    0.2650    0.0050   1796.6207         10301.6542         155.6701           0.8852
    54    3    0.2650    0.0100   1796.2950         10301.6542         152.7280           0.8741
    54    4    0.2650    0.0150   1795.6785         10301.6542         147.2600           0.8532
    54    5    0.2650    0.0200   1794.7098         10301.6542         138.9393           0.8203
    54    6    0.2650    0.0250   1793.2733         10301.6542         127.2072           0.7716
    54    7    0.2650    0.0300   1791.1362         10301.6542         111.0934           0.6991
    54    8    0.2650    0.0350   1787.7253         10301.6542          88.6882           0.5834
    54    9    0.2650    0.0400   1780.8656         10301.6542          55.9197           0.3508
    54   10    0.2650    0.0450   1763.3502           703.0000          37.2737           0.0000
    54   11    0.2650    0.0500   1741.3147           703.0000          37.0203           0.0000
    54   12    0.2650    0.0550   1718.0867           703.0000          36.7532           0.0000
    54   13    0.2650    0.0600   1693.6344           703.0000          36.4720           0.0000
    54   14    0.2650    0.0650   1667.9943           703.0000          36.1771           0.0000
    54   15    0.2650    0.0700   1641.2367           703.0000          35.8694           0.0000
    54   16    0.2650    0.0750   1613.4314           703.0000          35.5497           0.0000
    54   17    0.2650    0.0800   1584.6301           703.0000          35.2184           0.0000
    54   18    0.2650    0.0850   1554.8649           703.0000          34.8761           0.0000
    54   19    0.2650    0.0900   1524.1537           703.0000          34.5230           0.0000
    54   20    0.2650    0.0950   1492.5078           703.0000          34.1590           0.0000
    54   21    0.2650    0.1000   1459.9360           703.0000          33.7845           0.0000
    55    1    0.2700    0.0000   1796.6844         10301.6542         156.2498           0.8873
    55    2    0.2700    0.0050   1796.6205         10301.6542         155.6682           0.8851
    55    3    0.2700    0.0100   1796.2948         10301.6542         152.7259           0.8741
    55    4    0.2700    0.0150   1795.6782         10301.6542         147.2577           0.8532
    55    5    0.2700    0.0200   1794.7095         10301.6542         138.9367           0.8203
    55    6    0.2700    0.0250   1793.2729         10301.6542         127.2040           0.7716
    55    7    0.2700    0.0300   1791.1356         10301.6542         111.0888           0.6991
    55    8    0.2700    0.0350   1787.7239         10301.6542          88.6801           0.5834
    55    9    0.2700    0.0400   1780.8613         10301.6542          55.9044           0.3506
    55   10    0.2700    0.0450   1763.3400           703.0000          37.2736           0.0000
    55   11    0.2700    0.0500   1741.3003           703.0000          37.0202           0.0000
    55   12    0.2700    0.0550   1718.0689           703.0000          36.7530           0.0000
    55   13    0.2700    0.0600   1693.6140           703.0000          36.4718           0.0000
    55   14    0.2700    0.0650   1667.9719           703.0000          36.1769           0.0000
    55   15    0.2700    0.0700   1641.2127           703.0000          35.8691           0.0000
    55   16    0.2700    0.0750   1613.4062           703.0000          35.5494           0.0000
    55   17    0.2700    0.0800   1584.6040           703.0000          35.2181           0.0000
    55   18    0.2700    0.0850   1554.8383           703.0000          34.8758           0.0000
    55   19    0.2700    0.0900   1524.1273           703.0000          34.5227           0.0000
    55   20    0.2700    0.0950   1492.4823           703.0000          34.1587           0.0000
    55   21    0.2700    0.1000   1459.9120           703.0000          33.7842           0.0000
    56    1    0.2750    0.0000   1796.6841         10301.6542         156.2475           0.8873
    56    2    0.2750    0.0050   1796.6202         10301.6542         155.6658           0.8851
    56    3    0.2750    0.0100   1796.2945         10301.6542         152.7234           0.8741
    56    4    0.2750    0.0150   1795.6779         10301.6542         147.2550           0.8532
    56    5    0.2750    0.0200   1794.7091         10301.6542         138.9335           0.8203
    56    6    0.2750    0.0250   1793.2724         10301.6542         127.1999           0.7716
    56    7    0.2750    0.0300   1791.1347         10301.6542         111.0829           0.6991
    56    8    0.2750    0.0350   1787.7222         10301.6542          88.6696           0.5833
    56    9    0.2750    0.0400   1780.8558         10301.6542          55.8846           0.3504
    56   10    0.2750    0.0450   1763.3268           703.0000          37.2735           0.0000
    56   11    0.2750    0.0500   1741.2816           703.0000          37.0199           0.0000
    56   12    0.2750    0.0550   1718.0459           703.0000          36.7527           0.0000
    56   13    0.2750    0.0600   1693.5876           703.0000          36.4715           0.0000
    56   14    0.2750    0.0650   1667.9430           703.0000          36.1765           0.0000
    56   15    0.2750    0.0700   1641.1818           703.0000          35.8688           0.0000
    56   16    0.2750    0.0750   1613.3736           703.0000          35.5490           0.0000
    56   17    0.2750    0.0800   1584.5703           703.0000          35.2178           0.0000
    56   18    0.2750    0.0850   1554.8041           703.0000          34.8754           0.0000
    56   19    0.2750    0.0900   1524.0933           703.0000          34.5223           0.0000
    56   20    0.2750    0.0950   1492.4493           703.0000          34.1584           0.0000
    56   21    0.2750    0.1000   1459.8810           703.0000          33.7838           0.0000
    57    1    0.2800    0.0000   1796.6838         10301.6542         156.2446           0.8873
    57    2    0.2800    0.0050   1796.6199         10301.6542         155.6628           0.8851
    57    3    0.2800    0.0100   1796.2942         10301.6542         152.7203           0.8741
    57    4    0.2800    0.0150   1795.6775         10301.6542         147.2515           0.8532
    57    5    0.2800    0.0200   1794.7086         10301.6542         138.9294           0.8203
    57    6    0.2800    0.0250   1793.2717         10301.6542         127.1947           0.7716
    57    7    0.2800    0.0300   1791.1337         10301.6542         111.0752           0.6990
    57    8    0.2800    0.0350   1787.7199         10301.6542          88.6560           0.5833
    57    9    0.2800    0.0400   1780.8486         10301.6542          55.8587           0.3502
    57   10    0.2800    0.0450   1763.3097           703.0000          37.2733           0.0000
    57   11    0.2800    0.0500   1741.2574           703.0000          37.0197           0.0000
    57   12    0.2800    0.0550   1718.0160           703.0000          36.7524           0.0000
    57   13    0.2800    0.0600   1693.5535           703.0000          36.4711           0.0000
    57   14    0.2800    0.0650   1667.9057           703.0000          36.1761           0.0000
    57   15    0.2800    0.0700   1641.1418           703.0000          35.8683           0.0000
    57   16    0.2800    0.0750   1613.3315           703.0000          35.5485           0.0000
    57   17    0.2800    0.0800   1584.5268           703.0000          35.2173           0.0000
    57   18    0.2800    0.0850   1554.7600           703.0000          34.8749           0.0000
    57   19    0.2800    0.0900   1524.0496           703.0000          34.5218           0.0000
    57   20    0.2800    0.0950   1492.4069           703.0000          34.1579           0.0000
    57   21    0.2800    0.1000   1459.8411           703.0000          33.7834           0.0000
    58    1    0.2850    0.0000   1796.6834         10301.6542         156.2409           0.8873
    58    2    0.2850    0.0050   1796.6195         10301.6542         155.6592           0.8851
    58    3    0.2850    0.0100   1796.2937         10301.6542         152.7164           0.8741
    58    4    0.2850    0.0150   1795.6770         10301.6542         147.2471           0.8531
    58    5    0.2850    0.0200   1794.7080         10301.6542         138.9242           0.8203
    58    6    0.2850    0.0250   1793.2709         10301.6542         127.1881           0.7715
    58    7    0.2850    0.0300   1791.1323         10301.6542         111.0654           0.6990
    58    8    0.2850    0.0350   1787.7169         10301.6542          88.6383           0.5832
    58    9    0.2850    0.0400   1780.8392         10301.6542          55.8251           0.3499
    58   10    0.2850    0.0450   1763.2875           703.0000          37.2730           0.0000
    58   11    0.2850    0.0500   1741.2261           703.0000          37.0193           0.0000
    58   12    0.2850    0.0550   1717.9774           703.0000          36.7519           0.0000
    58   13    0.2850    0.0600   1693.5095           703.0000          36.4706           0.0000
    58   14    0.2850    0.0650   1667.8575           703.0000          36.1756           0.0000
    58   15    0.2850    0.0700   1641.0903           703.0000          35.8677           0.0000
    58   16    0.2850    0.0750   1613.2774           703.0000          35.5479           0.0000
    58   17    0.2850    0.0800   1584.4709           703.0000          35.2166           0.0000
    58   18    0.2850    0.0850   1554.7033           703.0000          34.8743           0.0000
    58   19    0.2850    0.0900   1523.9933           703.0000          34.5211           0.0000
    58   20    0.2850    0.0950   1492.3525           703.0000          34.1573           0.0000
    58   21    0.2850    0.1000   1459.7898           703.0000          33.7828           0.0000
    59    1    0.2900    0.0000   1796.6829         10301.6542         156.2363           0.8873
    59    2    0.2900    0.0050   1796.6190         10301.6542         155.6545           0.8851
    59    3    0.2900    0.0100   1796.2932         10301.6542         152.7114           0.8740
    59    4    0.2900    0.0150   1795.6764         10301.6542         147.2416           0.8531
    59    5    0.2900    0.0200   1794.7072         10301.6542         138.9176           0.8203
    59    6    0.2900    0.0250   1793.2698         10301.6542         127.1795           0.7715
    59    7    0.2900    0.0300   1791.1305         10301.6542         111.0526           0.6989
    59    8    0.2900    0.0350   1787.7131         10301.6542          88.6153           0.5830
    59    9    0.2900    0.0400   1780.8269         10301.6542          55.7815           0.3495
    59   10    0.2900    0.0450   1763.2587           703.0000          37.2727           0.0000
    59   11    0.2900    0.0500   1741.1855           703.0000          37.0188           0.0000
    59   12    0.2900    0.0550   1717.9275           703.0000          36.7514           0.0000
    59   13    0.2900    0.0600   1693.4527           703.0000          36.4699           0.0000
    59   14    0.2900    0.0650   1667.7954           703.0000          36.1748           0.0000
    59   15    0.2900    0.0700   1641.0242           703.0000          35.8670           0.0000
    59   16    0.2900    0.0750   1613.2080           703.0000          35.5471           0.0000
    59   17    0.2900    0.0800   1584.3992           703.0000          35.2158           0.0000
    59   18    0.2900    0.0850   1554.6307           703.0000          34.8735           0.0000
    59   19    0.2900    0.0900   1523.9214           703.0000          34.5203           0.0000
    59   20    0.2900    0.0950   1492.2829           703.0000          34.1565           0.0000
    59   21    0.2900    0.1000   1459.7243           703.0000          33.7820           0.0000
    60    1    0.2950    0.0000   1796.6822         10301.6542         156.2305           0.8872
    60    2    0.2950    0.0050   1796.6183         10301.6542         155.6486           0.8851
    60    3    0.2950    0.0100   1796.2925         10301.6542         152.7051           0.8740
    60    4    0.2950    0.0150   1795.6755         10301.6542         147.2345           0.8531
    60    5    0.2950    0.0200   1794.7062         10301.6542         138.9091           0.8202
    60    6    0.2950    0.0250   1793.2684         10301.6542         127.1684           0.7714
    60    7    0.2950    0.0300   1791.1282         10301.6542         111.0359           0.6989
    60    8    0.2950    0.0350   1787.7080         10301.6542          88.5853           0.5829
    60    9    0.2950    0.0400   1780.8110         10301.6542          55.7247           0.3489
    60   10    0.2950    0.0450   1763.2215           703.0000          37.2722           0.0000
    60   11    0.2950    0.0500   1741.1332           703.0000          37.0182           0.0000
    60   12    0.2950    0.0550   1717.8633           703.0000          36.7506           0.0000
    60   13    0.2950    0.0600   1693.3796           703.0000          36.4691           0.0000
    60   14    0.2950    0.0650   1667.7158           703.0000          36.1739           0.0000
    60   15    0.2950    0.0700   1640.9394           703.0000          35.8660           0.0000
    60   16    0.2950    0.0750   1613.1192           703.0000          35.5461           0.0000
    60   17    0.2950    0.0800   1584.3077           703.0000          35.2147           0.0000
    60   18    0.2950    0.0850   1554.5381           703.0000          34.8724           0.0000
    60   19    0.2950    0.0900   1523.8296           703.0000          34.5192           0.0000
    60   20    0.2950    0.0950   1492.1941           703.0000          34.1554           0.0000
    60   21    0.2950    0.1000   1459.6407           703.0000          33.7811           0.0000
    61    1    0.3000    0.0000   1796.6814         10301.6542         156.2230           0.8872
    61    2    0.3000    0.0050   1796.6175         10301.6542         155.6410           0.8850
    61    3    0.3000    0.0100   1796.2916         10301.6542         152.6969           0.8740
    61    4    0.3000    0.0150   1795.6745         10301.6542         147.2252           0.8531
    61    5    0.3000    0.0200   1794.7049         10301.6542         138.8980           0.8202
    61    6    0.3000    0.0250   1793.2666         10301.6542         127.1539           0.7714
    61    7    0.3000    0.0300   1791.1251         10301.6542         111.0141           0.6988
    61    8    0.3000    0.0350   1787.7015         10301.6542          88.5460           0.5826
    61    9    0.3000    0.0400   1780.7903         10301.6542          55.6510           0.3482
    61   10    0.3000    0.0450   1763.1733           703.0000          37.2717           0.0000
    61   11    0.3000    0.0500   1741.0657           703.0000          37.0175           0.0000
    61   12    0.3000    0.0550   1717.7806           703.0000          36.7497           0.0000
    61   13    0.3000    0.0600   1693.2856           703.0000          36.4680           0.0000
    61   14    0.3000    0.0650   1667.6136           703.0000          36.1728           0.0000
    61   15    0.3000    0.0700   1640.8308           703.0000          35.8648           0.0000
    61   16    0.3000    0.0750   1613.0058           703.0000          35.5448           0.0000
    61   17    0.3000    0.0800   1584.1910           703.0000          35.2134           0.0000
    61   18    0.3000    0.0850   1554.4202           703.0000          34.8710           0.0000
    61   19    0.3000    0.0900   1523.7130           703.0000          34.5179           0.0000
    61   20    0.3000    0.0950   1492.0813           703.0000          34.1541           0.0000
    61   21    0.3000    0.1000   1459.5345           703.0000          33.7798           0.0000
    62    1    0.3050    0.0000   1796.6803         10301.6542         156.2130           0.8872
    62    2    0.3050    0.0050   1796.6164         10301.6542         155.6309           0.8850
    62    3    0.3050    0.0100   1796.2904         10301.6542         152.6862           0.8739
    62    4    0.3050    0.0150   1795.6731         10301.6542         147.2131           0.8530
    62    5    0.3050    0.0200   1794.7031         10301.6542         138.8835           0.8201
    62    6    0.3050    0.0250   1793.2641         10301.6542         127.1348           0.7713
    62    7    0.3050    0.0300   1791.1212         10301.6542         110.9856           0.6986
    62    8    0.3050    0.0350   1787.6929         10301.6542          88.4947           0.5823
    62    9    0.3050    0.0400   1780.7634         10301.6542          55.5554           0.3473
    62   10    0.3050    0.0450   1763.1109           703.0000          37.2710           0.0000
    62   11    0.3050    0.0500   1740.9788           703.0000          37.0165           0.0000
    62   12    0.3050    0.0550   1717.6743           703.0000          36.7485           0.0000
    62   13    0.3050    0.0600   1693.1652           703.0000          36.4666           0.0000
    62   14    0.3050    0.0650   1667.4828           703.0000          36.1713           0.0000
    62   15    0.3050    0.0700   1640.6923           703.0000          35.8632           0.0000
    62   16    0.3050    0.0750   1612.8614           703.0000          35.5431           0.0000
    62   17    0.3050    0.0800   1584.0428           703.0000          35.2117           0.0000
    62   18    0.3050    0.0850   1554.2706           703.0000          34.8693           0.0000
    62   19    0.3050    0.0900   1523.5651           703.0000          34.5162           0.0000
    62   20    0.3050    0.0950   1491.9385           703.0000          34.1525           0.0000
    62   21    0.3050    0.1000   1459.4000           703.0000          33.7783           0.0000
    63    1    0.3100    0.0000   1796.6789         10301.6542         156.1998           0.8871
    63    2    0.3100    0.0050   1796.6149         10301.6542         155.6175           0.8850
    63    3    0.3100    0.0100   1796.2888         10301.6542         152.6719           0.8739
    63    4    0.3100    0.0150   1795.6713         10301.6542         147.1970           0.8529
    63    5    0.3100    0.0200   1794.7009         10301.6542         138.8642           0.8200
    63    6    0.3100    0.0250   1793.2610         10301.6542         127.1097           0.7712
    63    7    0.3100    0.0300   1791.1159         10301.6542         110.9479           0.6984
    63    8    0.3100    0.0350   1787.6816         10301.6542          88.4276           0.5820
    63    9    0.3100    0.0400   1780.7284         10301.6542          55.4313           0.3461
    63   10    0.3100    0.0450   1763.0305           703.0000          37.2701           0.0000
    63   11    0.3100    0.0500   1740.8671           703.0000          37.0152           0.0000
    63   12    0.3100    0.0550   1717.5379           703.0000          36.7469           0.0000
    63   13    0.3100    0.0600   1693.0109           703.0000          36.4648           0.0000
    63   14    0.3100    0.0650   1667.3157           703.0000          36.1693           0.0000
    63   15    0.3100    0.0700   1640.5157           703.0000          35.8611           0.0000
    63   16    0.3100    0.0750   1612.6778           703.0000          35.5410           0.0000
    63   17    0.3100    0.0800   1583.8549           703.0000          35.2095           0.0000
    63   18    0.3100    0.0850   1554.0814           703.0000          34.8671           0.0000
    63   19    0.3100    0.0900   1523.3783           703.0000          34.5141           0.0000
    63   20    0.3100    0.0950   1491.7581           703.0000          34.1504           0.0000
    63   21    0.3100    0.1000   1459.2303           703.0000          33.7763           0.0000
    64    1    0.3150    0.0000   1796.6769         10301.6542         156.1820           0.8871
    64    2    0.3150    0.0050   1796.6129         10301.6542         155.5994           0.8849
    64    3    0.3150    0.0100   1796.2866         10301.6542         152.6526           0.8738
    64    4    0.3150    0.0150   1795.6688         10301.6542         147.1754           0.8529
    64    5    0.3150    0.0200   1794.6978         10301.6542         138.8384           0.8199
    64    6    0.3150    0.0250   1793.2567         10301.6542         127.0762           0.7711
    64    7    0.3150    0.0300   1791.1089         10301.6542         110.8981           0.6982
    64    8    0.3150    0.0350   1787.6668         10301.6542          88.3394           0.5815
    64    9    0.3150    0.0400   1780.6829         10301.6542          55.2706           0.3446
    64   10    0.3150    0.0450   1762.9267           703.0000          37.2689           0.0000
    64   11    0.3150    0.0500   1740.7238           703.0000          37.0135           0.0000
    64   12    0.3150    0.0550   1717.3634           703.0000          36.7449           0.0000
    64   13    0.3150    0.0600   1692.8137           703.0000          36.4626           0.0000
    64   14    0.3150    0.0650   1667.1025           703.0000          36.1669           0.0000
    64   15    0.3150    0.0700   1640.2911           703.0000          35.8585           0.0000
    64   16    0.3150    0.0750   1612.4452           703.0000          35.5383           0.0000
    64   17    0.3150    0.0800   1583.6173           703.0000          35.2068           0.0000
    64   18    0.3150    0.0850   1553.8428           703.0000          34.8644           0.0000
    64   19    0.3150    0.0900   1523.1431           703.0000          34.5113           0.0000
    64   20    0.3150    0.0950   1491.5313           703.0000          34.1478           0.0000
    64   21    0.3150    0.1000   1459.0170           703.0000          33.7739           0.0000
    65    1    0.3200    0.0000   1796.6742         10301.6542         156.1575           0.8870
    65    2    0.3200    0.0050   1796.6102         10301.6542         155.5747           0.8848
    65    3    0.3200    0.0100   1796.2837         10301.6542         152.6264           0.8737
    65    4    0.3200    0.0150   1795.6655         10301.6542         147.1461           0.8528
    65    5    0.3200    0.0200   1794.6937         10301.6542         138.8038           0.8198
    65    6    0.3200    0.0250   1793.2511         10301.6542         127.0315           0.7709
    65    7    0.3200    0.0300   1791.0997         10301.6542         110.8321           0.6979
    65    8    0.3200    0.0350   1787.6473         10301.6542          88.2236           0.5808
    65    9    0.3200    0.0400   1780.6236         10301.6542          55.0627           0.3426
    65   10    0.3200    0.0450   1762.7932           703.0000          37.2673           0.0000
    65   11    0.3200    0.0500   1740.5404           703.0000          37.0114           0.0000
    65   12    0.3200    0.0550   1717.1407           703.0000          36.7423           0.0000
    65   13    0.3200    0.0600   1692.5625           703.0000          36.4597           0.0000
    65   14    0.3200    0.0650   1666.8315           703.0000          36.1638           0.0000
    65   15    0.3200    0.0700   1640.0063           703.0000          35.8553           0.0000
    65   16    0.3200    0.0750   1612.1510           703.0000          35.5349           0.0000
    65   17    0.3200    0.0800   1583.3179           703.0000          35.2034           0.0000
    65   18    0.3200    0.0850   1553.5428           703.0000          34.8609           0.0000
    65   19    0.3200    0.0900   1522.8480           703.0000          34.5080           0.0000
    65   20    0.3200    0.0950   1491.2470           703.0000          34.1445           0.0000
    65   21    0.3200    0.1000   1458.7496           703.0000          33.7708           0.0000
    66    1    0.3250    0.0000   1796.6705         10301.6542         156.1238           0.8868
    66    2    0.3250    0.0050   1796.6064         10301.6542         155.5406           0.8847
    66    3    0.3250    0.0100   1796.2797         10301.6542         152.5904           0.8736
    66    4    0.3250    0.0150   1795.6609         10301.6542         147.1061           0.8526
    66    5    0.3250    0.0200   1794.6881         10301.6542         138.7568           0.8196
    66    6    0.3250    0.0250   1793.2435         10301.6542         126.9714           0.7706
    66    7    0.3250    0.0300   1791.0874         10301.6542         110.7440           0.6975
    66    8    0.3250    0.0350   1787.6216         10301.6542          88.0710           0.5799
    66    9    0.3250    0.0400   1780.5466         10301.6542          54.7941           0.3400
    66   10    0.3250    0.0450   1762.6216           703.0000          37.2653           0.0000
    66   11    0.3250    0.0500   1740.3065           703.0000          37.0087           0.0000
    66   12    0.3250    0.0550   1716.8575           703.0000          36.7391           0.0000
    66   13    0.3250    0.0600   1692.2436           703.0000          36.4560           0.0000
    66   14    0.3250    0.0650   1666.4880           703.0000          36.1598           0.0000
    66   15    0.3250    0.0700   1639.6461           703.0000          35.8511           0.0000
    66   16    0.3250    0.0750   1611.7801           703.0000          35.5307           0.0000
    66   17    0.3250    0.0800   1582.9416           703.0000          35.1990           0.0000
    66   18    0.3250    0.0850   1553.1669           703.0000          34.8566           0.0000
    66   19    0.3250    0.0900   1522.4789           703.0000          34.5037           0.0000
    66   20    0.3250    0.0950   1490.8919           703.0000          34.1405           0.0000
    66   21    0.3250    0.1000   1458.4159           703.0000          33.7670           0.0000
    67    1    0.3300    0.0000   1796.6654         10301.6542         156.0769           0.8867
    67    2    0.3300    0.0050   1796.6012         10301.6542         155.4932           0.8845
    67    3    0.3300    0.0100   1796.2741         10301.6542         152.5404           0.8734
    67    4    0.3300    0.0150   1795.6546         10301.6542         147.0512           0.8524
    67    5    0.3300    0.0200   1794.6805         10301.6542         138.6928           0.8193
    67    6    0.3300    0.0250   1793.2332         10301.6542         126.8902           0.7703
    67    7    0.3300    0.0300   1791.0709         10301.6542         110.6261           0.6969
    67    8    0.3300    0.0350   1787.5877         10301.6542          87.8698           0.5788
    67    9    0.3300    0.0400   1780.4465         10301.6542          54.4482           0.3366
    67   10    0.3300    0.0450   1762.4016           703.0000          37.2628           0.0000
    67   11    0.3300    0.0500   1740.0093           703.0000          37.0053           0.0000
    67   12    0.3300    0.0550   1716.4989           703.0000          36.7349           0.0000
    67   13    0.3300    0.0600   1691.8403           703.0000          36.4514           0.0000
    67   14    0.3300    0.0650   1666.0542           703.0000          36.1548           0.0000
    67   15    0.3300    0.0700   1639.1924           703.0000          35.8459           0.0000
    67   16    0.3300    0.0750   1611.3142           703.0000          35.5253           0.0000
    67   17    0.3300    0.0800   1582.4704           703.0000          35.1936           0.0000
    67   18    0.3300    0.0850   1552.6975           703.0000          34.8512           0.0000
    67   19    0.3300    0.0900   1522.0191           703.0000          34.4984           0.0000
    67   20    0.3300    0.0950   1490.4502           703.0000          34.1354           0.0000
    67   21    0.3300    0.1000   1458.0008           703.0000          33.7622           0.0000
    68    1    0.3350    0.0000   1796.6581         10301.6542         156.0111           0.8864
    68    2    0.3350    0.0050   1796.5939         10301.6542         155.4268           0.8842
    68    3    0.3350    0.0100   1796.2664         10301.6542         152.4709           0.8731
    68    4    0.3350    0.0150   1795.6459         10301.6542         146.9752           0.8521
    68    5    0.3350    0.0200   1794.6700         10301.6542         138.6050           0.8190
    68    6    0.3350    0.0250   1793.2192         10301.6542         126.7798           0.7698
    68    7    0.3350    0.0300   1791.0487         10301.6542         110.4676           0.6962
    68    8    0.3350    0.0350   1787.5428         10301.6542          87.6039           0.5773
    68    9    0.3350    0.0400   1780.3165         10301.6542          54.0041           0.3322
    68   10    0.3350    0.0450   1762.1204           703.0000          37.2596           0.0000
