 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1801.5428 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              824.2246 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1711.5198 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   12    0.2550    0.0550   1799.3518         10301.6542         181.8154           0.9778
    52   13    0.2550    0.0600   1798.1825         10301.6542         170.2996           0.9381
    52   14    0.2550    0.0650   1795.7076         10301.6542         147.5152           0.8542
    52   15    0.2550    0.0700   1788.9699         10301.6542          96.3922           0.6257
    52   16    0.2550    0.0750   1747.6117           703.0000          37.0927           0.0000
    52   17    0.2550    0.0800   1679.2702           703.0000          36.3068           0.0000
    52   18    0.2550    0.0850   1602.3587           703.0000          35.4223           0.0000
    52   19    0.2550    0.0900   1522.4889           703.0000          34.5038           0.0000
    52   20    0.2550    0.0950   1446.4350           703.0000          33.6292           0.0000
    52   21    0.2550    0.1000   1379.5962           703.0000          32.8606           0.0000
    53    1    0.2600    0.0000   1801.5390           720.0000         188.5645           1.0000
    53    2    0.2600    0.0050   1801.5296           720.0000         188.5639           1.0000
    53    3    0.2600    0.0100   1801.4824           720.0000         188.5612           1.0000
    53    4    0.2600    0.0150   1801.3981           720.0000         188.5564           1.0000
    53    5    0.2600    0.0200   1801.2777           720.0000         188.5495           1.0000
    53    6    0.2600    0.0250   1801.1227           720.0000         188.5406           1.0000
    53    7    0.2600    0.0300   1800.9353           720.0000         188.5298           1.0000
    53    8    0.2600    0.0350   1800.7181           720.0000         188.5173           1.0000
    53    9    0.2600    0.0400   1800.4742           720.0000         188.5033           1.0000
    53   10    0.2600    0.0450   1800.2068           720.0000         188.4879           1.0000
    53   11    0.2600    0.0500   1799.9181         10301.6542         187.5656           0.9970
    53   12    0.2600    0.0550   1799.3518         10301.6542         181.8148           0.9778
    53   13    0.2600    0.0600   1798.1825         10301.6542         170.2993           0.9381
    53   14    0.2600    0.0650   1795.7075         10301.6542         147.5150           0.8542
    53   15    0.2600    0.0700   1788.9699         10301.6542          96.3921           0.6257
    53   16    0.2600    0.0750   1747.6116           703.0000          37.0927           0.0000
    53   17    0.2600    0.0800   1679.2702           703.0000          36.3068           0.0000
    53   18    0.2600    0.0850   1602.3587           703.0000          35.4223           0.0000
    53   19    0.2600    0.0900   1522.4889           703.0000          34.5038           0.0000
    53   20    0.2600    0.0950   1446.4350           703.0000          33.6292           0.0000
    53   21    0.2600    0.1000   1379.5962           703.0000          32.8606           0.0000
    54    1    0.2650    0.0000   1801.5380           720.0000         188.5644           1.0000
    54    2    0.2650    0.0050   1801.5286           720.0000         188.5639           1.0000
    54    3    0.2650    0.0100   1801.4814           720.0000         188.5612           1.0000
    54    4    0.2650    0.0150   1801.3972           720.0000         188.5563           1.0000
    54    5    0.2650    0.0200   1801.2768           720.0000         188.5494           1.0000
    54    6    0.2650    0.0250   1801.1219           720.0000         188.5405           1.0000
    54    7    0.2650    0.0300   1800.9346           720.0000         188.5297           1.0000
    54    8    0.2650    0.0350   1800.7175           720.0000         188.5173           1.0000
    54    9    0.2650    0.0400   1800.4738           720.0000         188.5032           1.0000
    54   10    0.2650    0.0450   1800.2065           720.0000         188.4879           1.0000
    54   11    0.2650    0.0500   1799.9180         10301.6542         187.5645           0.9970
    54   12    0.2650    0.0550   1799.3517         10301.6542         181.8141           0.9778
    54   13    0.2650    0.0600   1798.1824         10301.6542         170.2988           0.9381
    54   14    0.2650    0.0650   1795.7075         10301.6542         147.5148           0.8542
    54   15    0.2650    0.0700   1788.9699         10301.6542          96.3920           0.6257
    54   16    0.2650    0.0750   1747.6116           703.0000          37.0927           0.0000
    54   17    0.2650    0.0800   1679.2702           703.0000          36.3068           0.0000
    54   18    0.2650    0.0850   1602.3587           703.0000          35.4223           0.0000
    54   19    0.2650    0.0900   1522.4889           703.0000          34.5038           0.0000
    54   20    0.2650    0.0950   1446.4350           703.0000          33.6292           0.0000
    54   21    0.2650    0.1000   1379.5962           703.0000          32.8606           0.0000
    55    1    0.2700    0.0000   1801.5368           720.0000         188.5644           1.0000
    55    2    0.2700    0.0050   1801.5273           720.0000         188.5638           1.0000
    55    3    0.2700    0.0100   1801.4802           720.0000         188.5611           1.0000
    55    4    0.2700    0.0150   1801.3960           720.0000         188.5563           1.0000
    55    5    0.2700    0.0200   1801.2758           720.0000         188.5494           1.0000
    55    6    0.2700    0.0250   1801.1210           720.0000         188.5405           1.0000
    55    7    0.2700    0.0300   1800.9338           720.0000         188.5297           1.0000
    55    8    0.2700    0.0350   1800.7169           720.0000         188.5172           1.0000
    55    9    0.2700    0.0400   1800.4733           720.0000         188.5032           1.0000
    55   10    0.2700    0.0450   1800.2062           720.0000         188.4879           1.0000
    55   11    0.2700    0.0500   1799.9179         10301.6542         187.5632           0.9970
    55   12    0.2700    0.0550   1799.3516         10301.6542         181.8132           0.9778
    55   13    0.2700    0.0600   1798.1824         10301.6542         170.2983           0.9381
    55   14    0.2700    0.0650   1795.7075         10301.6542         147.5145           0.8542
    55   15    0.2700    0.0700   1788.9699         10301.6542          96.3919           0.6257
    55   16    0.2700    0.0750   1747.6116           703.0000          37.0927           0.0000
    55   17    0.2700    0.0800   1679.2701           703.0000          36.3068           0.0000
    55   18    0.2700    0.0850   1602.3587           703.0000          35.4223           0.0000
    55   19    0.2700    0.0900   1522.4889           703.0000          34.5038           0.0000
    55   20    0.2700    0.0950   1446.4350           703.0000          33.6292           0.0000
    55   21    0.2700    0.1000   1379.5962           703.0000          32.8606           0.0000
    56    1    0.2750    0.0000   1801.5353           720.0000         188.5643           1.0000
    56    2    0.2750    0.0050   1801.5258           720.0000         188.5637           1.0000
    56    3    0.2750    0.0100   1801.4788           720.0000         188.5610           1.0000
    56    4    0.2750    0.0150   1801.3946           720.0000         188.5562           1.0000
    56    5    0.2750    0.0200   1801.2745           720.0000         188.5493           1.0000
    56    6    0.2750    0.0250   1801.1198           720.0000         188.5404           1.0000
    56    7    0.2750    0.0300   1800.9328           720.0000         188.5296           1.0000
    56    8    0.2750    0.0350   1800.7161           720.0000         188.5172           1.0000
    56    9    0.2750    0.0400   1800.4727           720.0000         188.5032           1.0000
    56   10    0.2750    0.0450   1800.2058           720.0000         188.4878           1.0000
    56   11    0.2750    0.0500   1799.9177         10301.6542         187.5615           0.9970
    56   12    0.2750    0.0550   1799.3515         10301.6542         181.8121           0.9778
    56   13    0.2750    0.0600   1798.1823         10301.6542         170.2975           0.9381
    56   14    0.2750    0.0650   1795.7074         10301.6542         147.5141           0.8542
    56   15    0.2750    0.0700   1788.9698         10301.6542          96.3917           0.6257
    56   16    0.2750    0.0750   1747.6116           703.0000          37.0927           0.0000
    56   17    0.2750    0.0800   1679.2701           703.0000          36.3068           0.0000
    56   18    0.2750    0.0850   1602.3587           703.0000          35.4223           0.0000
    56   19    0.2750    0.0900   1522.4889           703.0000          34.5038           0.0000
    56   20    0.2750    0.0950   1446.4350           703.0000          33.6292           0.0000
    56   21    0.2750    0.1000   1379.5962           703.0000          32.8606           0.0000
    57    1    0.2800    0.0000   1801.5334           720.0000         188.5642           1.0000
    57    2    0.2800    0.0050   1801.5239           720.0000         188.5636           1.0000
    57    3    0.2800    0.0100   1801.4769           720.0000         188.5609           1.0000
    57    4    0.2800    0.0150   1801.3929           720.0000         188.5561           1.0000
    57    5    0.2800    0.0200   1801.2729           720.0000         188.5492           1.0000
    57    6    0.2800    0.0250   1801.1184           720.0000         188.5403           1.0000
    57    7    0.2800    0.0300   1800.9316           720.0000         188.5296           1.0000
    57    8    0.2800    0.0350   1800.7151           720.0000         188.5171           1.0000
    57    9    0.2800    0.0400   1800.4719           720.0000         188.5031           1.0000
    57   10    0.2800    0.0450   1800.2054           720.0000         188.4878           1.0000
    57   11    0.2800    0.0500   1799.9175         10301.6542         187.5594           0.9970
    57   12    0.2800    0.0550   1799.3514         10301.6542         181.8106           0.9778
    57   13    0.2800    0.0600   1798.1822         10301.6542         170.2965           0.9381
    57   14    0.2800    0.0650   1795.7074         10301.6542         147.5135           0.8542
    57   15    0.2800    0.0700   1788.9698         10301.6542          96.3914           0.6257
    57   16    0.2800    0.0750   1747.6115           703.0000          37.0927           0.0000
    57   17    0.2800    0.0800   1679.2701           703.0000          36.3068           0.0000
    57   18    0.2800    0.0850   1602.3587           703.0000          35.4223           0.0000
    57   19    0.2800    0.0900   1522.4889           703.0000          34.5038           0.0000
    57   20    0.2800    0.0950   1446.4350           703.0000          33.6292           0.0000
    57   21    0.2800    0.1000   1379.5962           703.0000          32.8606           0.0000
    58    1    0.2850    0.0000   1801.5311           720.0000         188.5640           1.0000
    58    2    0.2850    0.0050   1801.5216           720.0000         188.5635           1.0000
    58    3    0.2850    0.0100   1801.4747           720.0000         188.5608           1.0000
    58    4    0.2850    0.0150   1801.3908           720.0000         188.5560           1.0000
    58    5    0.2850    0.0200   1801.2709           720.0000         188.5491           1.0000
    58    6    0.2850    0.0250   1801.1166           720.0000         188.5402           1.0000
    58    7    0.2850    0.0300   1800.9300           720.0000         188.5295           1.0000
    58    8    0.2850    0.0350   1800.7138           720.0000         188.5170           1.0000
    58    9    0.2850    0.0400   1800.4710           720.0000         188.5031           1.0000
    58   10    0.2850    0.0450   1800.2048           720.0000         188.4878           1.0000
    58   11    0.2850    0.0500   1799.9173         10301.6542         187.5568           0.9970
    58   12    0.2850    0.0550   1799.3512         10301.6542         181.8088           0.9778
    58   13    0.2850    0.0600   1798.1821         10301.6542         170.2953           0.9381
    58   14    0.2850    0.0650   1795.7073         10301.6542         147.5128           0.8542
    58   15    0.2850    0.0700   1788.9697         10301.6542          96.3911           0.6257
    58   16    0.2850    0.0750   1747.6114           703.0000          37.0927           0.0000
    58   17    0.2850    0.0800   1679.2700           703.0000          36.3068           0.0000
    58   18    0.2850    0.0850   1602.3586           703.0000          35.4223           0.0000
    58   19    0.2850    0.0900   1522.4889           703.0000          34.5038           0.0000
    58   20    0.2850    0.0950   1446.4350           703.0000          33.6292           0.0000
    58   21    0.2850    0.1000   1379.5962           703.0000          32.8606           0.0000
    59    1    0.2900    0.0000   1801.5282           720.0000         188.5639           1.0000
    59    2    0.2900    0.0050   1801.5188           720.0000         188.5633           1.0000
    59    3    0.2900    0.0100   1801.4720           720.0000         188.5606           1.0000
    59    4    0.2900    0.0150   1801.3882           720.0000         188.5558           1.0000
    59    5    0.2900    0.0200   1801.2685           720.0000         188.5489           1.0000
    59    6    0.2900    0.0250   1801.1144           720.0000         188.5401           1.0000
    59    7    0.2900    0.0300   1800.9282           720.0000         188.5294           1.0000
    59    8    0.2900    0.0350   1800.7123           720.0000         188.5170           1.0000
    59    9    0.2900    0.0400   1800.4699           720.0000         188.5030           1.0000
    59   10    0.2900    0.0450   1800.2040           720.0000         188.4877           1.0000
    59   11    0.2900    0.0500   1799.9169         10301.6542         187.5536           0.9970
    59   12    0.2900    0.0550   1799.3509         10301.6542         181.8064           0.9778
    59   13    0.2900    0.0600   1798.1819         10301.6542         170.2936           0.9381
    59   14    0.2900    0.0650   1795.7072         10301.6542         147.5119           0.8542
    59   15    0.2900    0.0700   1788.9697         10301.6542          96.3906           0.6256
    59   16    0.2900    0.0750   1747.6113           703.0000          37.0927           0.0000
    59   17    0.2900    0.0800   1679.2699           703.0000          36.3068           0.0000
    59   18    0.2900    0.0850   1602.3585           703.0000          35.4223           0.0000
    59   19    0.2900    0.0900   1522.4888           703.0000          34.5038           0.0000
    59   20    0.2900    0.0950   1446.4349           703.0000          33.6292           0.0000
    59   21    0.2900    0.1000   1379.5961           703.0000          32.8606           0.0000
    60    1    0.2950    0.0000   1801.5248           720.0000         188.5637           1.0000
    60    2    0.2950    0.0050   1801.5154           720.0000         188.5631           1.0000
    60    3    0.2950    0.0100   1801.4686           720.0000         188.5604           1.0000
    60    4    0.2950    0.0150   1801.3850           720.0000         188.5556           1.0000
    60    5    0.2950    0.0200   1801.2655           720.0000         188.5488           1.0000
    60    6    0.2950    0.0250   1801.1118           720.0000         188.5399           1.0000
    60    7    0.2950    0.0300   1800.9259           720.0000         188.5292           1.0000
    60    8    0.2950    0.0350   1800.7105           720.0000         188.5169           1.0000
    60    9    0.2950    0.0400   1800.4685           720.0000         188.5029           1.0000
    60   10    0.2950    0.0450   1800.2032           720.0000         188.4877           1.0000
    60   11    0.2950    0.0500   1799.9166         10301.6542         187.5496           0.9969
    60   12    0.2950    0.0550   1799.3507         10301.6542         181.8035           0.9777
    60   13    0.2950    0.0600   1798.1817         10301.6542         170.2916           0.9381
    60   14    0.2950    0.0650   1795.7071         10301.6542         147.5107           0.8542
    60   15    0.2950    0.0700   1788.9695         10301.6542          96.3899           0.6256
    60   16    0.2950    0.0750   1747.6111           703.0000          37.0927           0.0000
    60   17    0.2950    0.0800   1679.2697           703.0000          36.3068           0.0000
    60   18    0.2950    0.0850   1602.3584           703.0000          35.4223           0.0000
    60   19    0.2950    0.0900   1522.4887           703.0000          34.5038           0.0000
    60   20    0.2950    0.0950   1446.4349           703.0000          33.6292           0.0000
    60   21    0.2950    0.1000   1379.5961           703.0000          32.8606           0.0000
    61    1    0.3000    0.0000   1801.5206           720.0000         188.5634           1.0000
    61    2    0.3000    0.0050   1801.5113           720.0000         188.5629           1.0000
    61    3    0.3000    0.0100   1801.4646           720.0000         188.5602           1.0000
    61    4    0.3000    0.0150   1801.3812           720.0000         188.5554           1.0000
    61    5    0.3000    0.0200   1801.2620           720.0000         188.5486           1.0000
    61    6    0.3000    0.0250   1801.1086           720.0000         188.5397           1.0000
    61    7    0.3000    0.0300   1800.9231           720.0000         188.5291           1.0000
    61    8    0.3000    0.0350   1800.7082           720.0000         188.5167           1.0000
    61    9    0.3000    0.0400   1800.4668           720.0000         188.5028           1.0000
    61   10    0.3000    0.0450   1800.2021           720.0000         188.4876           1.0000
    61   11    0.3000    0.0500   1799.9161         10301.6542         187.5446           0.9969
    61   12    0.3000    0.0550   1799.3503         10301.6542         181.7998           0.9777
    61   13    0.3000    0.0600   1798.1814         10301.6542         170.2890           0.9381
    61   14    0.3000    0.0650   1795.7069         10301.6542         147.5091           0.8542
    61   15    0.3000    0.0700   1788.9694         10301.6542          96.3888           0.6256
    61   16    0.3000    0.0750   1747.6108           703.0000          37.0927           0.0000
    61   17    0.3000    0.0800   1679.2695           703.0000          36.3068           0.0000
    61   18    0.3000    0.0850   1602.3582           703.0000          35.4223           0.0000
    61   19    0.3000    0.0900   1522.4886           703.0000          34.5038           0.0000
    61   20    0.3000    0.0950   1446.4348           703.0000          33.6292           0.0000
    61   21    0.3000    0.1000   1379.5960           703.0000          32.8606           0.0000
    62    1    0.3050    0.0000   1801.5156           720.0000         188.5631           1.0000
    62    2    0.3050    0.0050   1801.5063           720.0000         188.5626           1.0000
    62    3    0.3050    0.0100   1801.4598           720.0000         188.5599           1.0000
    62    4    0.3050    0.0150   1801.3766           720.0000         188.5552           1.0000
    62    5    0.3050    0.0200   1801.2577           720.0000         188.5483           1.0000
    62    6    0.3050    0.0250   1801.1048           720.0000         188.5395           1.0000
    62    7    0.3050    0.0300   1800.9198           720.0000         188.5289           1.0000
    62    8    0.3050    0.0350   1800.7055           720.0000         188.5166           1.0000
    62    9    0.3050    0.0400   1800.4648           720.0000         188.5027           1.0000
    62   10    0.3050    0.0450   1800.2008           720.0000         188.4875           1.0000
    62   11    0.3050    0.0500   1799.9155         10301.6542         187.5386           0.9969
    62   12    0.3050    0.0550   1799.3498         10301.6542         181.7952           0.9777
    62   13    0.3050    0.0600   1798.1811         10301.6542         170.2857           0.9381
    62   14    0.3050    0.0650   1795.7066         10301.6542         147.5071           0.8541
    62   15    0.3050    0.0700   1788.9692         10301.6542          96.3875           0.6256
    62   16    0.3050    0.0750   1747.6104           703.0000          37.0927           0.0000
    62   17    0.3050    0.0800   1679.2691           703.0000          36.3068           0.0000
    62   18    0.3050    0.0850   1602.3580           703.0000          35.4223           0.0000
    62   19    0.3050    0.0900   1522.4885           703.0000          34.5038           0.0000
    62   20    0.3050    0.0950   1446.4347           703.0000          33.6292           0.0000
    62   21    0.3050    0.1000   1379.5959           703.0000          32.8606           0.0000
    63    1    0.3100    0.0000   1801.5096           720.0000         188.5628           1.0000
    63    2    0.3100    0.0050   1801.5003           720.0000         188.5623           1.0000
    63    3    0.3100    0.0100   1801.4539           720.0000         188.5596           1.0000
    63    4    0.3100    0.0150   1801.3710           720.0000         188.5548           1.0000
    63    5    0.3100    0.0200   1801.2526           720.0000         188.5480           1.0000
    63    6    0.3100    0.0250   1801.1002           720.0000         188.5393           1.0000
    63    7    0.3100    0.0300   1800.9159           720.0000         188.5287           1.0000
    63    8    0.3100    0.0350   1800.7023           720.0000         188.5164           1.0000
    63    9    0.3100    0.0400   1800.4624           720.0000         188.5026           1.0000
    63   10    0.3100    0.0450   1800.1992           720.0000         188.4875           1.0000
    63   11    0.3100    0.0500   1799.9148         10301.6542         187.5312           0.9969
    63   12    0.3100    0.0550   1799.3493         10301.6542         181.7895           0.9777
    63   13    0.3100    0.0600   1798.1807         10301.6542         170.2816           0.9381
    63   14    0.3100    0.0650   1795.7064         10301.6542         147.5046           0.8541
    63   15    0.3100    0.0700   1788.9689         10301.6542          96.3860           0.6256
    63   16    0.3100    0.0750   1747.6099           703.0000          37.0927           0.0000
    63   17    0.3100    0.0800   1679.2687           703.0000          36.3068           0.0000
    63   18    0.3100    0.0850   1602.3577           703.0000          35.4223           0.0000
    63   19    0.3100    0.0900   1522.4883           703.0000          34.5038           0.0000
    63   20    0.3100    0.0950   1446.4346           703.0000          33.6292           0.0000
    63   21    0.3100    0.1000   1379.5958           703.0000          32.8606           0.0000
    64    1    0.3150    0.0000   1801.5025           720.0000         188.5624           1.0000
    64    2    0.3150    0.0050   1801.4932           720.0000         188.5619           1.0000
    64    3    0.3150    0.0100   1801.4470           720.0000         188.5592           1.0000
    64    4    0.3150    0.0150   1801.3644           720.0000         188.5545           1.0000
    64    5    0.3150    0.0200   1801.2465           720.0000         188.5477           1.0000
    64    6    0.3150    0.0250   1801.0947           720.0000         188.5389           1.0000
    64    7    0.3150    0.0300   1800.9111           720.0000         188.5284           1.0000
    64    8    0.3150    0.0350   1800.6984           720.0000         188.5162           1.0000
    64    9    0.3150    0.0400   1800.4595           720.0000         188.5024           1.0000
    64   10    0.3150    0.0450   1800.1973           720.0000         188.4873           1.0000
    64   11    0.3150    0.0500   1799.9139         10301.6542         187.5222           0.9968
    64   12    0.3150    0.0550   1799.3486         10301.6542         181.7826           0.9777
    64   13    0.3150    0.0600   1798.1801         10301.6542         170.2765           0.9380
    64   14    0.3150    0.0650   1795.7060         10301.6542         147.5014           0.8541
    64   15    0.3150    0.0700   1788.9686         10301.6542          96.3837           0.6256
    64   16    0.3150    0.0750   1747.6092           703.0000          37.0927           0.0000
    64   17    0.3150    0.0800   1679.2681           703.0000          36.3068           0.0000
    64   18    0.3150    0.0850   1602.3573           703.0000          35.4223           0.0000
    64   19    0.3150    0.0900   1522.4880           703.0000          34.5038           0.0000
    64   20    0.3150    0.0950   1446.4344           703.0000          33.6292           0.0000
    64   21    0.3150    0.1000   1379.5957           703.0000          32.8606           0.0000
    65    1    0.3200    0.0000   1801.4940           720.0000         188.5619           1.0000
    65    2    0.3200    0.0050   1801.4847           720.0000         188.5614           1.0000
    65    3    0.3200    0.0100   1801.4388           720.0000         188.5587           1.0000
    65    4    0.3200    0.0150   1801.3566           720.0000         188.5540           1.0000
    65    5    0.3200    0.0200   1801.2392           720.0000         188.5473           1.0000
    65    6    0.3200    0.0250   1801.0882           720.0000         188.5386           1.0000
    65    7    0.3200    0.0300   1800.9055           720.0000         188.5281           1.0000
    65    8    0.3200    0.0350   1800.6938           720.0000         188.5159           1.0000
    65    9    0.3200    0.0400   1800.4560           720.0000         188.5022           1.0000
    65   10    0.3200    0.0450   1800.1950           720.0000         188.4872           1.0000
    65   11    0.3200    0.0500   1799.9128         10301.6542         187.5113           0.9968
    65   12    0.3200    0.0550   1799.3477         10301.6542         181.7740           0.9776
    65   13    0.3200    0.0600   1798.1795         10301.6542         170.2701           0.9380
    65   14    0.3200    0.0650   1795.7055         10301.6542         147.4973           0.8541
    65   15    0.3200    0.0700   1788.9681         10301.6542          96.3808           0.6256
    65   16    0.3200    0.0750   1747.6083           703.0000          37.0927           0.0000
    65   17    0.3200    0.0800   1679.2673           703.0000          36.3068           0.0000
    65   18    0.3200    0.0850   1602.3568           703.0000          35.4223           0.0000
    65   19    0.3200    0.0900   1522.4877           703.0000          34.5038           0.0000
    65   20    0.3200    0.0950   1446.4341           703.0000          33.6292           0.0000
    65   21    0.3200    0.1000   1379.5954           703.0000          32.8605           0.0000
    66    1    0.3250    0.0000   1801.4839           720.0000         188.5613           1.0000
    66    2    0.3250    0.0050   1801.4747           720.0000         188.5608           1.0000
    66    3    0.3250    0.0100   1801.4290           720.0000         188.5582           1.0000
    66    4    0.3250    0.0150   1801.3473           720.0000         188.5535           1.0000
    66    5    0.3250    0.0200   1801.2306           720.0000         188.5468           1.0000
    66    6    0.3250    0.0250   1801.0804           720.0000         188.5381           1.0000
    66    7    0.3250    0.0300   1800.8989           720.0000         188.5277           1.0000
    66    8    0.3250    0.0350   1800.6884           720.0000         188.5156           1.0000
    66    9    0.3250    0.0400   1800.4519           720.0000         188.5020           1.0000
    66   10    0.3250    0.0450   1800.1924           720.0000         188.4871           1.0000
    66   11    0.3250    0.0500   1799.9115         10301.6542         187.4982           0.9968
    66   12    0.3250    0.0550   1799.3467         10301.6542         181.7635           0.9776
    66   13    0.3250    0.0600   1798.1786         10301.6542         170.2622           0.9380
    66   14    0.3250    0.0650   1795.7049         10301.6542         147.4921           0.8541
    66   15    0.3250    0.0700   1788.9676         10301.6542          96.3772           0.6256
    66   16    0.3250    0.0750   1747.6072           703.0000          37.0927           0.0000
    66   17    0.3250    0.0800   1679.2663           703.0000          36.3068           0.0000
    66   18    0.3250    0.0850   1602.3560           703.0000          35.4223           0.0000
    66   19    0.3250    0.0900   1522.4872           703.0000          34.5038           0.0000
    66   20    0.3250    0.0950   1446.4337           703.0000          33.6292           0.0000
    66   21    0.3250    0.1000   1379.5951           703.0000          32.8605           0.0000
    67    1    0.3300    0.0000   1801.4721           720.0000         188.5606           1.0000
    67    2    0.3300    0.0050   1801.4630           720.0000         188.5601           1.0000
    67    3    0.3300    0.0100   1801.4176           720.0000         188.5575           1.0000
    67    4    0.3300    0.0150   1801.3364           720.0000         188.5528           1.0000
    67    5    0.3300    0.0200   1801.2205           720.0000         188.5462           1.0000
    67    6    0.3300    0.0250   1801.0714           720.0000         188.5376           1.0000
    67    7    0.3300    0.0300   1800.8910           720.0000         188.5272           1.0000
    67    8    0.3300    0.0350   1800.6820           720.0000         188.5152           1.0000
    67    9    0.3300    0.0400   1800.4471           720.0000         188.5017           1.0000
    67   10    0.3300    0.0450   1800.1892           720.0000         188.4869           1.0000
    67   11    0.3300    0.0500   1799.9100         10301.6542         187.4825           0.9967
    67   12    0.3300    0.0550   1799.3454         10301.6542         181.7509           0.9776
    67   13    0.3300    0.0600   1798.1776         10301.6542         170.2525           0.9380
    67   14    0.3300    0.0650   1795.7042         10301.6542         147.4857           0.8541
    67   15    0.3300    0.0700   1788.9669         10301.6542          96.3727           0.6256
    67   16    0.3300    0.0750   1747.6057           703.0000          37.0927           0.0000
    67   17    0.3300    0.0800   1679.2649           703.0000          36.3067           0.0000
    67   18    0.3300    0.0850   1602.3551           703.0000          35.4223           0.0000
    67   19    0.3300    0.0900   1522.4865           703.0000          34.5038           0.0000
    67   20    0.3300    0.0950   1446.4332           703.0000          33.6292           0.0000
    67   21    0.3300    0.1000   1379.5946           703.0000          32.8605           0.0000
    68    1    0.3350    0.0000   1801.4582           720.0000         188.5598           1.0000
    68    2    0.3350    0.0050   1801.4492           720.0000         188.5593           1.0000
    68    3    0.3350    0.0100   1801.4042           720.0000         188.5567           1.0000
    68    4    0.3350    0.0150   1801.3236           720.0000         188.5521           1.0000
    68    5    0.3350    0.0200   1801.2087           720.0000         188.5455           1.0000
    68    6    0.3350    0.0250   1801.0607           720.0000         188.5370           1.0000
    68    7    0.3350    0.0300   1800.8819           720.0000         188.5267           1.0000
    68    8    0.3350    0.0350   1800.6745           720.0000         188.5148           1.0000
    68    9    0.3350    0.0400   1800.4414           720.0000         188.5014           1.0000
    68   10    0.3350    0.0450   1800.1854           720.0000         188.4867           1.0000
    68   11    0.3350    0.0500   1799.9082         10301.6542         187.4637           0.9967
    68   12    0.3350    0.0550   1799.3439         10301.6542         181.7355           0.9775
    68   13    0.3350    0.0600   1798.1764         10301.6542         170.2407           0.9379
    68   14    0.3350    0.0650   1795.7033         10301.6542         147.4776           0.8540
    68   15    0.3350    0.0700   1788.9659         10301.6542          96.3667           0.6255
    68   16    0.3350    0.0750   1747.6038           703.0000          37.0926           0.0000
    68   17    0.3350    0.0800   1679.2631           703.0000          36.3067           0.0000
    68   18    0.3350    0.0850   1602.3537           703.0000          35.4223           0.0000
    68   19    0.3350    0.0900   1522.4856           703.0000          34.5038           0.0000
    68   20    0.3350    0.0950   1446.4325           703.0000          33.6292           0.0000
    68   21    0.3350    0.1000   1379.5940           703.0000          32.8605           0.0000
    69    1    0.3400    0.0000   1801.4421           720.0000         188.5589           1.0000
    69    2    0.3400    0.0050   1801.4332           720.0000         188.5584           1.0000
    69    3    0.3400    0.0100   1801.3885           720.0000         188.5558           1.0000
    69    4    0.3400    0.0150   1801.3088           720.0000         188.5513           1.0000
    69    5    0.3400    0.0200   1801.1949           720.0000         188.5447           1.0000
