 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.3156 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.2124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.2833 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   15    0.2450    0.0700   1540.2228           703.0000          34.7078           0.0000
    50   16    0.2450    0.0750   1516.5965           703.0000          34.4361           0.0000
    50   17    0.2450    0.0800   1492.1738           703.0000          34.1552           0.0000
    50   18    0.2450    0.0850   1466.9649           703.0000          33.8653           0.0000
    50   19    0.2450    0.0900   1440.9790           703.0000          33.5665           0.0000
    50   20    0.2450    0.0950   1414.2253           703.0000          33.2588           0.0000
    50   21    0.2450    0.1000   1386.7129           703.0000          32.9424           0.0000
    51    1    0.2500    0.0000   1764.5178           703.0000          37.2872           0.0000
    51    2    0.2500    0.0050   1761.8551           703.0000          37.2565           0.0000
    51    3    0.2500    0.0100   1753.4617           703.0000          37.1600           0.0000
    51    4    0.2500    0.0150   1742.1415           703.0000          37.0298           0.0000
    51    5    0.2500    0.0200   1728.9130           703.0000          36.8777           0.0000
    51    6    0.2500    0.0250   1714.2942           703.0000          36.7096           0.0000
    51    7    0.2500    0.0300   1698.5614           703.0000          36.5287           0.0000
    51    8    0.2500    0.0350   1681.8408           703.0000          36.3364           0.0000
    51    9    0.2500    0.0400   1664.1860           703.0000          36.1333           0.0000
    51   10    0.2500    0.0450   1645.6243           703.0000          35.9199           0.0000
    51   11    0.2500    0.0500   1626.1765           703.0000          35.6962           0.0000
    51   12    0.2500    0.0550   1605.8617           703.0000          35.4626           0.0000
    51   13    0.2500    0.0600   1584.6981           703.0000          35.2192           0.0000
    51   14    0.2500    0.0650   1562.7020           703.0000          34.9663           0.0000
    51   15    0.2500    0.0700   1539.8880           703.0000          34.7039           0.0000
    51   16    0.2500    0.0750   1516.2687           703.0000          34.4323           0.0000
    51   17    0.2500    0.0800   1491.8550           703.0000          34.1515           0.0000
    51   18    0.2500    0.0850   1466.6571           703.0000          33.8618           0.0000
    51   19    0.2500    0.0900   1440.6841           703.0000          33.5631           0.0000
    51   20    0.2500    0.0950   1413.9452           703.0000          33.2556           0.0000
    51   21    0.2500    0.1000   1386.4493           703.0000          32.9394           0.0000
    52    1    0.2550    0.0000   1762.6815           703.0000          37.2660           0.0000
    52    2    0.2550    0.0050   1760.5918           703.0000          37.2420           0.0000
    52    3    0.2550    0.0100   1752.7056           703.0000          37.1513           0.0000
    52    4    0.2550    0.0150   1741.5981           703.0000          37.0236           0.0000
    52    5    0.2550    0.0200   1728.4631           703.0000          36.8725           0.0000
    52    6    0.2550    0.0250   1713.8849           703.0000          36.7049           0.0000
    52    7    0.2550    0.0300   1698.1639           703.0000          36.5241           0.0000
    52    8    0.2550    0.0350   1681.4417           703.0000          36.3318           0.0000
    52    9    0.2550    0.0400   1663.7813           703.0000          36.1287           0.0000
    52   10    0.2550    0.0450   1645.2148           703.0000          35.9152           0.0000
    52   11    0.2550    0.0500   1625.7645           703.0000          35.6915           0.0000
    52   12    0.2550    0.0550   1605.4497           703.0000          35.4579           0.0000
    52   13    0.2550    0.0600   1584.2887           703.0000          35.2145           0.0000
    52   14    0.2550    0.0650   1562.2976           703.0000          34.9616           0.0000
    52   15    0.2550    0.0700   1539.4908           703.0000          34.6993           0.0000
    52   16    0.2550    0.0750   1515.8809           703.0000          34.4278           0.0000
    52   17    0.2550    0.0800   1491.4788           703.0000          34.1472           0.0000
    52   18    0.2550    0.0850   1466.2945           703.0000          33.8576           0.0000
    52   19    0.2550    0.0900   1440.3372           703.0000          33.5591           0.0000
    52   20    0.2550    0.0950   1413.6160           703.0000          33.2518           0.0000
    52   21    0.2550    0.1000   1386.1396           703.0000          32.9358           0.0000
    53    1    0.2600    0.0000   1760.7219           703.0000          37.2435           0.0000
    53    2    0.2600    0.0050   1758.9858           703.0000          37.2235           0.0000
    53    3    0.2600    0.0100   1751.6381           703.0000          37.1390           0.0000
    53    4    0.2600    0.0150   1740.8356           703.0000          37.0148           0.0000
    53    5    0.2600    0.0200   1727.8512           703.0000          36.8655           0.0000
    53    6    0.2600    0.0250   1713.3448           703.0000          36.6987           0.0000
    53    7    0.2600    0.0300   1697.6536           703.0000          36.5182           0.0000
    53    8    0.2600    0.0350   1680.9406           703.0000          36.3260           0.0000
    53    9    0.2600    0.0400   1663.2817           703.0000          36.1229           0.0000
    53   10    0.2600    0.0450   1644.7151           703.0000          35.9094           0.0000
    53   11    0.2600    0.0500   1625.2660           703.0000          35.6858           0.0000
    53   12    0.2600    0.0550   1604.9548           703.0000          35.4522           0.0000
    53   13    0.2600    0.0600   1583.7995           703.0000          35.2089           0.0000
    53   14    0.2600    0.0650   1561.8166           703.0000          34.9561           0.0000
    53   15    0.2600    0.0700   1539.0202           703.0000          34.6939           0.0000
    53   16    0.2600    0.0750   1515.4229           703.0000          34.4226           0.0000
    53   17    0.2600    0.0800   1491.0356           703.0000          34.1421           0.0000
    53   18    0.2600    0.0850   1465.8682           703.0000          33.8527           0.0000
    53   19    0.2600    0.0900   1439.9300           703.0000          33.5544           0.0000
    53   20    0.2600    0.0950   1413.2298           703.0000          33.2473           0.0000
    53   21    0.2600    0.1000   1385.7764           703.0000          32.9316           0.0000
    54    1    0.2650    0.0000   1758.5087           703.0000          37.2181           0.0000
    54    2    0.2650    0.0050   1757.0004           703.0000          37.2007           0.0000
    54    3    0.2650    0.0100   1750.1839           703.0000          37.1223           0.0000
    54    4    0.2650    0.0150   1739.7700           703.0000          37.0026           0.0000
    54    5    0.2650    0.0200   1727.0098           703.0000          36.8558           0.0000
    54    6    0.2650    0.0250   1712.6229           703.0000          36.6904           0.0000
    54    7    0.2650    0.0300   1696.9914           703.0000          36.5106           0.0000
    54    8    0.2650    0.0350   1680.3066           703.0000          36.3187           0.0000
    54    9    0.2650    0.0400   1662.6614           703.0000          36.1158           0.0000
    54   10    0.2650    0.0450   1644.1035           703.0000          35.9024           0.0000
    54   11    0.2650    0.0500   1624.6623           703.0000          35.6788           0.0000
    54   12    0.2650    0.0550   1604.3600           703.0000          35.4453           0.0000
    54   13    0.2650    0.0600   1583.2154           703.0000          35.2022           0.0000
    54   14    0.2650    0.0650   1561.2451           703.0000          34.9495           0.0000
    54   15    0.2650    0.0700   1538.4635           703.0000          34.6875           0.0000
    54   16    0.2650    0.0750   1514.8829           703.0000          34.4164           0.0000
    54   17    0.2650    0.0800   1490.5145           703.0000          34.1361           0.0000
    54   18    0.2650    0.0850   1465.3681           703.0000          33.8469           0.0000
    54   19    0.2650    0.0900   1439.4529           703.0000          33.5489           0.0000
    54   20    0.2650    0.0950   1412.7778           703.0000          33.2421           0.0000
    54   21    0.2650    0.1000   1385.3515           703.0000          32.9267           0.0000
    55    1    0.2700    0.0000   1755.9485           703.0000          37.1886           0.0000
    55    2    0.2700    0.0050   1754.6000           703.0000          37.1731           0.0000
    55    3    0.2700    0.0100   1748.2847           703.0000          37.1005           0.0000
    55    4    0.2700    0.0150   1738.3212           703.0000          36.9859           0.0000
    55    5    0.2700    0.0200   1725.8633           703.0000          36.8426           0.0000
    55    6    0.2700    0.0250   1711.6574           703.0000          36.6793           0.0000
    55    7    0.2700    0.0300   1696.1283           703.0000          36.5007           0.0000
    55    8    0.2700    0.0350   1679.5006           703.0000          36.3095           0.0000
    55    9    0.2700    0.0400   1661.8888           703.0000          36.1069           0.0000
    55   10    0.2700    0.0450   1643.3534           703.0000          35.8938           0.0000
    55   11    0.2700    0.0500   1623.9305           703.0000          35.6704           0.0000
    55   12    0.2700    0.0550   1603.6454           703.0000          35.4371           0.0000
    55   13    0.2700    0.0600   1582.5187           703.0000          35.1942           0.0000
    55   14    0.2700    0.0650   1560.5673           703.0000          34.9417           0.0000
    55   15    0.2700    0.0700   1537.8061           703.0000          34.6800           0.0000
    55   16    0.2700    0.0750   1514.2477           703.0000          34.4090           0.0000
    55   17    0.2700    0.0800   1489.9033           703.0000          34.1291           0.0000
    55   18    0.2700    0.0850   1464.7828           703.0000          33.8402           0.0000
    55   19    0.2700    0.0900   1438.8955           703.0000          33.5425           0.0000
    55   20    0.2700    0.0950   1412.2502           703.0000          33.2361           0.0000
    55   21    0.2700    0.1000   1384.8557           703.0000          32.9210           0.0000
    56    1    0.2750    0.0000   1752.9844           703.0000          37.1545           0.0000
    56    2    0.2750    0.0050   1751.7587           703.0000          37.1404           0.0000
    56    3    0.2750    0.0100   1745.9042           703.0000          37.0731           0.0000
    56    4    0.2750    0.0150   1736.4261           703.0000          36.9641           0.0000
    56    5    0.2750    0.0200   1724.3403           703.0000          36.8251           0.0000
    56    6    0.2750    0.0250   1710.3828           703.0000          36.6646           0.0000
    56    7    0.2750    0.0300   1695.0092           703.0000          36.4878           0.0000
    56    8    0.2750    0.0350   1678.4772           703.0000          36.2977           0.0000
    56    9    0.2750    0.0400   1660.9266           703.0000          36.0959           0.0000
    56   10    0.2750    0.0450   1642.4338           703.0000          35.8832           0.0000
    56   11    0.2750    0.0500   1623.0441           703.0000          35.6602           0.0000
    56   12    0.2750    0.0550   1602.7882           703.0000          35.4273           0.0000
    56   13    0.2750    0.0600   1581.6889           703.0000          35.1846           0.0000
    56   14    0.2750    0.0650   1559.7649           703.0000          34.9325           0.0000
    56   15    0.2750    0.0700   1537.0317           703.0000          34.6711           0.0000
    56   16    0.2750    0.0750   1513.5023           703.0000          34.4005           0.0000
    56   17    0.2750    0.0800   1489.1882           703.0000          34.1209           0.0000
    56   18    0.2750    0.0850   1464.0997           703.0000          33.8323           0.0000
    56   19    0.2750    0.0900   1438.2460           703.0000          33.5350           0.0000
    56   20    0.2750    0.0950   1411.6362           703.0000          33.2290           0.0000
    56   21    0.2750    0.1000   1384.2787           703.0000          32.9144           0.0000
    57    1    0.2800    0.0000   1749.5883           703.0000          37.1155           0.0000
    57    2    0.2800    0.0050   1748.4633           703.0000          37.1025           0.0000
    57    3    0.2800    0.0100   1743.0268           703.0000          37.0400           0.0000
    57    4    0.2800    0.0150   1734.0446           703.0000          36.9367           0.0000
    57    5    0.2800    0.0200   1722.3834           703.0000          36.8026           0.0000
    57    6    0.2800    0.0250   1708.7383           703.0000          36.6457           0.0000
    57    7    0.2800    0.0300   1693.5779           703.0000          36.4713           0.0000
    57    8    0.2800    0.0350   1677.1879           703.0000          36.2829           0.0000
    57    9    0.2800    0.0400   1659.7335           703.0000          36.0821           0.0000
    57   10    0.2800    0.0450   1641.3096           703.0000          35.8703           0.0000
    57   11    0.2800    0.0500   1621.9734           703.0000          35.6479           0.0000
    57   12    0.2800    0.0550   1601.7624           703.0000          35.4155           0.0000
    57   13    0.2800    0.0600   1580.7036           703.0000          35.1733           0.0000
    57   14    0.2800    0.0650   1558.8178           703.0000          34.9216           0.0000
    57   15    0.2800    0.0700   1536.1220           703.0000          34.6606           0.0000
    57   16    0.2800    0.0750   1512.6301           703.0000          34.3904           0.0000
    57   17    0.2800    0.0800   1488.3542           703.0000          34.1113           0.0000
    57   18    0.2800    0.0850   1463.3049           703.0000          33.8232           0.0000
    57   19    0.2800    0.0900   1437.4917           703.0000          33.5264           0.0000
    57   20    0.2800    0.0950   1410.9237           703.0000          33.2208           0.0000
    57   21    0.2800    0.1000   1383.6095           703.0000          32.9067           0.0000
    58    1    0.2850    0.0000   1745.7520           703.0000          37.0713           0.0000
    58    2    0.2850    0.0050   1744.7127           703.0000          37.0594           0.0000
    58    3    0.2850    0.0100   1739.6525           703.0000          37.0012           0.0000
    58    4    0.2850    0.0150   1731.1580           703.0000          36.9035           0.0000
    58    5    0.2850    0.0200   1719.9540           703.0000          36.7747           0.0000
    58    6    0.2850    0.0250   1706.6746           703.0000          36.6220           0.0000
    58    7    0.2850    0.0300   1691.7835           703.0000          36.4507           0.0000
    58    8    0.2850    0.0350   1675.5850           703.0000          36.2644           0.0000
    58    9    0.2850    0.0400   1658.2671           703.0000          36.0653           0.0000
    58   10    0.2850    0.0450   1639.9440           703.0000          35.8546           0.0000
    58   11    0.2850    0.0500   1620.6861           703.0000          35.6331           0.0000
    58   12    0.2850    0.0550   1600.5399           703.0000          35.4014           0.0000
    58   13    0.2850    0.0600   1579.5378           703.0000          35.1599           0.0000
    58   14    0.2850    0.0650   1557.7039           703.0000          34.9088           0.0000
    58   15    0.2850    0.0700   1535.0573           703.0000          34.6484           0.0000
    58   16    0.2850    0.0750   1511.6133           703.0000          34.3788           0.0000
    58   17    0.2850    0.0800   1487.3849           703.0000          34.1001           0.0000
    58   18    0.2850    0.0850   1462.3833           703.0000          33.8126           0.0000
    58   19    0.2850    0.0900   1436.6185           703.0000          33.5163           0.0000
    58   20    0.2850    0.0950   1410.0997           703.0000          33.2113           0.0000
    58   21    0.2850    0.1000   1382.8358           703.0000          32.8978           0.0000
    59    1    0.2900    0.0000   1741.4799           703.0000          37.0222           0.0000
    59    2    0.2900    0.0050   1740.5150           703.0000          37.0111           0.0000
    59    3    0.2900    0.0100   1735.7924           703.0000          36.9568           0.0000
    59    4    0.2900    0.0150   1727.7650           703.0000          36.8645           0.0000
    59    5    0.2900    0.0200   1717.0319           703.0000          36.7411           0.0000
    59    6    0.2900    0.0250   1704.1571           703.0000          36.5930           0.0000
    59    7    0.2900    0.0300   1689.5843           703.0000          36.4254           0.0000
    59    8    0.2900    0.0350   1673.6257           703.0000          36.2419           0.0000
    59    9    0.2900    0.0400   1656.4870           703.0000          36.0448           0.0000
    59   10    0.2900    0.0450   1638.3000           703.0000          35.8357           0.0000
    59   11    0.2900    0.0500   1619.1495           703.0000          35.6154           0.0000
    59   12    0.2900    0.0550   1599.0916           703.0000          35.3848           0.0000
    59   13    0.2900    0.0600   1578.1655           703.0000          35.1441           0.0000
    59   14    0.2900    0.0650   1556.3998           703.0000          34.8938           0.0000
    59   15    0.2900    0.0700   1533.8164           703.0000          34.6341           0.0000
    59   16    0.2900    0.0750   1510.4326           703.0000          34.3652           0.0000
    59   17    0.2900    0.0800   1486.2627           703.0000          34.0872           0.0000
    59   18    0.2900    0.0850   1461.3187           703.0000          33.8004           0.0000
    59   19    0.2900    0.0900   1435.6114           703.0000          33.5047           0.0000
    59   20    0.2900    0.0950   1409.1504           703.0000          33.2004           0.0000
    59   21    0.2900    0.1000   1381.9447           703.0000          32.8876           0.0000
    60    1    0.2950    0.0000   1736.7838           703.0000          36.9682           0.0000
    60    2    0.2950    0.0050   1735.8842           703.0000          36.9579           0.0000
    60    3    0.2950    0.0100   1731.4638           703.0000          36.9070           0.0000
    60    4    0.2950    0.0150   1723.8758           703.0000          36.8198           0.0000
    60    5    0.2950    0.0200   1713.6121           703.0000          36.7017           0.0000
    60    6    0.2950    0.0250   1701.1658           703.0000          36.5586           0.0000
    60    7    0.2950    0.0300   1686.9499           703.0000          36.3951           0.0000
    60    8    0.2950    0.0350   1671.2746           703.0000          36.2149           0.0000
    60    9    0.2950    0.0400   1654.3568           703.0000          36.0203           0.0000
    60   10    0.2950    0.0450   1636.3429           703.0000          35.8131           0.0000
    60   11    0.2950    0.0500   1617.3311           703.0000          35.5945           0.0000
    60   12    0.2950    0.0550   1597.3879           703.0000          35.3652           0.0000
    60   13    0.2950    0.0600   1576.5600           703.0000          35.1256           0.0000
    60   14    0.2950    0.0650   1554.8813           703.0000          34.8763           0.0000
    60   15    0.2950    0.0700   1532.3773           703.0000          34.6175           0.0000
    60   16    0.2950    0.0750   1509.0679           703.0000          34.3495           0.0000
    60   17    0.2950    0.0800   1484.9691           703.0000          34.0723           0.0000
    60   18    0.2950    0.0850   1460.0942           703.0000          33.7863           0.0000
    60   19    0.2950    0.0900   1434.4548           703.0000          33.4914           0.0000
    60   20    0.2950    0.0950   1408.0611           703.0000          33.1879           0.0000
    60   21    0.2950    0.1000   1380.9223           703.0000          32.8758           0.0000
    61    1    0.3000    0.0000   1731.6788           703.0000          36.9095           0.0000
    61    2    0.3000    0.0050   1730.8368           703.0000          36.8998           0.0000
    61    3    0.3000    0.0100   1726.6868           703.0000          36.8521           0.0000
    61    4    0.3000    0.0150   1719.5069           703.0000          36.7695           0.0000
    61    5    0.3000    0.0200   1709.7004           703.0000          36.6568           0.0000
    61    6    0.3000    0.0250   1697.6929           703.0000          36.5187           0.0000
    61    7    0.3000    0.0300   1683.8614           703.0000          36.3596           0.0000
    61    8    0.3000    0.0350   1668.5055           703.0000          36.1830           0.0000
    61    9    0.3000    0.0400   1651.8466           703.0000          35.9914           0.0000
    61   10    0.3000    0.0450   1634.0418           703.0000          35.7867           0.0000
    61   11    0.3000    0.0500   1615.2009           703.0000          35.5700           0.0000
    61   12    0.3000    0.0550   1595.4005           703.0000          35.3423           0.0000
    61   13    0.3000    0.0600   1574.6950           703.0000          35.1042           0.0000
    61   14    0.3000    0.0650   1553.1242           703.0000          34.8561           0.0000
    61   15    0.3000    0.0700   1530.7177           703.0000          34.5985           0.0000
    61   16    0.3000    0.0750   1507.4987           703.0000          34.3314           0.0000
    61   17    0.3000    0.0800   1483.4851           703.0000          34.0553           0.0000
    61   18    0.3000    0.0850   1458.6921           703.0000          33.7702           0.0000
    61   19    0.3000    0.0900   1433.1322           703.0000          33.4762           0.0000
    61   20    0.3000    0.0950   1406.8164           703.0000          33.1736           0.0000
    61   21    0.3000    0.1000   1379.7544           703.0000          32.8624           0.0000
    62    1    0.3050    0.0000   1726.1810           703.0000          36.8463           0.0000
    62    2    0.3050    0.0050   1725.3899           703.0000          36.8372           0.0000
    62    3    0.3050    0.0100   1721.4820           703.0000          36.7922           0.0000
    62    4    0.3050    0.0150   1714.6782           703.0000          36.7140           0.0000
    62    5    0.3050    0.0200   1705.3094           703.0000          36.6063           0.0000
    62    6    0.3050    0.0250   1693.7402           703.0000          36.4732           0.0000
    62    7    0.3050    0.0300   1680.3095           703.0000          36.3188           0.0000
    62    8    0.3050    0.0350   1665.3005           703.0000          36.1462           0.0000
    62    9    0.3050    0.0400   1648.9332           703.0000          35.9579           0.0000
    62   10    0.3050    0.0450   1631.3709           703.0000          35.7560           0.0000
    62   11    0.3050    0.0500   1612.7323           703.0000          35.5416           0.0000
    62   12    0.3050    0.0550   1593.1031           703.0000          35.3159           0.0000
    62   13    0.3050    0.0600   1572.5453           703.0000          35.0795           0.0000
    62   14    0.3050    0.0650   1551.1046           703.0000          34.8329           0.0000
    62   15    0.3050    0.0700   1528.8155           703.0000          34.5766           0.0000
    62   16    0.3050    0.0750   1505.7042           703.0000          34.3108           0.0000
    62   17    0.3050    0.0800   1481.7916           703.0000          34.0358           0.0000
    62   18    0.3050    0.0850   1457.0945           703.0000          33.7518           0.0000
    62   19    0.3050    0.0900   1431.6269           703.0000          33.4589           0.0000
    62   20    0.3050    0.0950   1405.4007           703.0000          33.1573           0.0000
    62   21    0.3050    0.1000   1378.4261           703.0000          32.8471           0.0000
    63    1    0.3100    0.0000   1720.3055           703.0000          36.7787           0.0000
    63    2    0.3100    0.0050   1719.5598           703.0000          36.7701           0.0000
    63    3    0.3100    0.0100   1715.8688           703.0000          36.7277           0.0000
    63    4    0.3100    0.0150   1709.4097           703.0000          36.6534           0.0000
    63    5    0.3100    0.0200   1700.4550           703.0000          36.5504           0.0000
    63    6    0.3100    0.0250   1689.3156           703.0000          36.4223           0.0000
    63    7    0.3100    0.0300   1676.2929           703.0000          36.2726           0.0000
    63    8    0.3100    0.0350   1661.6499           703.0000          36.1042           0.0000
    63    9    0.3100    0.0400   1645.6003           703.0000          35.9196           0.0000
    63   10    0.3100    0.0450   1628.3097           703.0000          35.7208           0.0000
    63   11    0.3100    0.0500   1609.9028           703.0000          35.5091           0.0000
    63   12    0.3100    0.0550   1590.4726           703.0000          35.2856           0.0000
    63   13    0.3100    0.0600   1570.0879           703.0000          35.0512           0.0000
    63   14    0.3100    0.0650   1548.8004           703.0000          34.8064           0.0000
    63   15    0.3100    0.0700   1526.6491           703.0000          34.5517           0.0000
    63   16    0.3100    0.0750   1503.6642           703.0000          34.2873           0.0000
    63   17    0.3100    0.0800   1479.8693           703.0000          34.0137           0.0000
    63   18    0.3100    0.0850   1455.2834           703.0000          33.7310           0.0000
    63   19    0.3100    0.0900   1429.9220           703.0000          33.4393           0.0000
    63   20    0.3100    0.0950   1403.7980           703.0000          33.1389           0.0000
    63   21    0.3100    0.1000   1376.9226           703.0000          32.8298           0.0000
    64    1    0.3150    0.0000   1714.0659           703.0000          36.7070           0.0000
    64    2    0.3150    0.0050   1713.3606           703.0000          36.6988           0.0000
    64    3    0.3150    0.0100   1709.8644           703.0000          36.6586           0.0000
    64    4    0.3150    0.0150   1703.7207           703.0000          36.5880           0.0000
    64    5    0.3150    0.0200   1695.1546           703.0000          36.4895           0.0000
    64    6    0.3150    0.0250   1684.4310           703.0000          36.3662           0.0000
    64    7    0.3150    0.0300   1671.8157           703.0000          36.2211           0.0000
    64    8    0.3150    0.0350   1657.5501           703.0000          36.0570           0.0000
    64    9    0.3150    0.0400   1641.8379           703.0000          35.8763           0.0000
    64   10    0.3150    0.0450   1624.8433           703.0000          35.6809           0.0000
    64   11    0.3150    0.0500   1606.6942           703.0000          35.4722           0.0000
    64   12    0.3150    0.0550   1587.4889           703.0000          35.2513           0.0000
    64   13    0.3150    0.0600   1567.3021           703.0000          35.0192           0.0000
    64   14    0.3150    0.0650   1546.1908           703.0000          34.7764           0.0000
    64   15    0.3150    0.0700   1524.1985           703.0000          34.5235           0.0000
    64   16    0.3150    0.0750   1501.3593           703.0000          34.2608           0.0000
    64   17    0.3150    0.0800   1477.6997           703.0000          33.9887           0.0000
    64   18    0.3150    0.0850   1453.2411           703.0000          33.7075           0.0000
    64   19    0.3150    0.0900   1428.0007           703.0000          33.4172           0.0000
    64   20    0.3150    0.0950   1401.9926           703.0000          33.1181           0.0000
    64   21    0.3150    0.1000   1375.2288           703.0000          32.8103           0.0000
    65    1    0.3200    0.0000   1707.4738           703.0000          36.6311           0.0000
    65    2    0.3200    0.0050   1706.8047           703.0000          36.6235           0.0000
    65    3    0.3200    0.0100   1703.4839           703.0000          36.5853           0.0000
    65    4    0.3200    0.0150   1697.6284           703.0000          36.5179           0.0000
    65    5    0.3200    0.0200   1689.4252           703.0000          36.4236           0.0000
    65    6    0.3200    0.0250   1679.0998           703.0000          36.3048           0.0000
    65    7    0.3200    0.0300   1666.8858           703.0000          36.1644           0.0000
    65    8    0.3200    0.0350   1653.0024           703.0000          36.0047           0.0000
    65    9    0.3200    0.0400   1637.6411           703.0000          35.8281           0.0000
    65   10    0.3200    0.0450   1620.9616           703.0000          35.6363           0.0000
    65   11    0.3200    0.0500   1603.0927           703.0000          35.4308           0.0000
    65   12    0.3200    0.0550   1584.1359           703.0000          35.2128           0.0000
    65   13    0.3200    0.0600   1564.1703           703.0000          34.9832           0.0000
    65   14    0.3200    0.0650   1543.2574           703.0000          34.7427           0.0000
    65   15    0.3200    0.0700   1521.4453           703.0000          34.4918           0.0000
    65   16    0.3200    0.0750   1498.7714           703.0000          34.2311           0.0000
    65   17    0.3200    0.0800   1475.2652           703.0000          33.9608           0.0000
    65   18    0.3200    0.0850   1450.9507           703.0000          33.6811           0.0000
    65   19    0.3200    0.0900   1425.8467           703.0000          33.3924           0.0000
    65   20    0.3200    0.0950   1399.9691           703.0000          33.0948           0.0000
    65   21    0.3200    0.1000   1373.3303           703.0000          32.7885           0.0000
    66    1    0.3250    0.0000   1700.5389           703.0000          36.5514           0.0000
    66    2    0.3250    0.0050   1699.9024           703.0000          36.5441           0.0000
    66    3    0.3250    0.0100   1696.7399           703.0000          36.5077           0.0000
    66    4    0.3250    0.0150   1691.1479           703.0000          36.4434           0.0000
    66    5    0.3250    0.0200   1683.2825           703.0000          36.3529           0.0000
    66    6    0.3250    0.0250   1673.3360           703.0000          36.2386           0.0000
    66    7    0.3250    0.0300   1661.5131           703.0000          36.1026           0.0000
    66    8    0.3250    0.0350   1648.0113           703.0000          35.9473           0.0000
    66    9    0.3250    0.0400   1633.0088           703.0000          35.7748           0.0000
    66   10    0.3250    0.0450   1616.6589           703.0000          35.5868           0.0000
    66   11    0.3250    0.0500   1599.0885           703.0000          35.3847           0.0000
    66   12    0.3250    0.0550   1580.4006           703.0000          35.1698           0.0000
    66   13    0.3250    0.0600   1560.6775           703.0000          34.9430           0.0000
    66   14    0.3250    0.0650   1539.9844           703.0000          34.7050           0.0000
    66   15    0.3250    0.0700   1518.3728           703.0000          34.4565           0.0000
    66   16    0.3250    0.0750   1495.8836           703.0000          34.1979           0.0000
    66   17    0.3250    0.0800   1472.5493           703.0000          33.9295           0.0000
    66   18    0.3250    0.0850   1448.3960           703.0000          33.6518           0.0000
    66   19    0.3250    0.0900   1423.4447           703.0000          33.3648           0.0000
    66   20    0.3250    0.0950   1397.7124           703.0000          33.0689           0.0000
    66   21    0.3250    0.1000   1371.2127           703.0000          32.7641           0.0000
    67    1    0.3300    0.0000   1693.2687           703.0000          36.4678           0.0000
    67    2    0.3300    0.0050   1692.6616           703.0000          36.4608           0.0000
    67    3    0.3300    0.0100   1689.6427           703.0000          36.4261           0.0000
    67    4    0.3300    0.0150   1684.2920           703.0000          36.3646           0.0000
    67    5    0.3300    0.0200   1676.7406           703.0000          36.2777           0.0000
    67    6    0.3300    0.0250   1667.1530           703.0000          36.1675           0.0000
    67    7    0.3300    0.0300   1655.7082           703.0000          36.0358           0.0000
    67    8    0.3300    0.0350   1642.5836           703.0000          35.8849           0.0000
    67    9    0.3300    0.0400   1627.9433           703.0000          35.7165           0.0000
    67   10    0.3300    0.0450   1611.9326           703.0000          35.5324           0.0000
    67   11    0.3300    0.0500   1594.6752           703.0000          35.3340           0.0000
