 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      746.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2984000
 Maximum Temperature :                             1786.2156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.3571 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   14    0.2550    0.0650   1594.8948           703.0000          35.3365           0.0000
    52   15    0.2550    0.0700   1570.8481           703.0000          35.0600           0.0000
    52   16    0.2550    0.0750   1545.9559           703.0000          34.7737           0.0000
    52   17    0.2550    0.0800   1520.2260           703.0000          34.4778           0.0000
    52   18    0.2550    0.0850   1493.6668           703.0000          34.1724           0.0000
    52   19    0.2550    0.0900   1466.2867           703.0000          33.8575           0.0000
    52   20    0.2550    0.0950   1438.0943           703.0000          33.5333           0.0000
    52   21    0.2550    0.1000   1409.0982           703.0000          33.1998           0.0000
    53    1    0.2600    0.0000   1786.1809         10301.6542          79.8808           0.5311
    53    2    0.2600    0.0050   1785.9187         10301.6542          78.4685           0.5222
    53    3    0.2600    0.0100   1784.4857         10301.6542          71.1713           0.4736
    53    4    0.2600    0.0150   1781.1413         10301.6542          56.9209           0.3601
    53    5    0.2600    0.0200   1773.2155         10301.6542          38.6339           0.0913
    53    6    0.2600    0.0250   1756.7544           703.0000          37.1979           0.0000
    53    7    0.2600    0.0300   1739.3243           703.0000          36.9974           0.0000
    53    8    0.2600    0.0350   1721.1419           703.0000          36.7883           0.0000
    53    9    0.2600    0.0400   1702.1670           703.0000          36.5701           0.0000
    53   10    0.2600    0.0450   1682.3703           703.0000          36.3425           0.0000
    53   11    0.2600    0.0500   1661.7327           703.0000          36.1051           0.0000
    53   12    0.2600    0.0550   1640.2433           703.0000          35.8580           0.0000
    53   13    0.2600    0.0600   1617.8982           703.0000          35.6010           0.0000
    53   14    0.2600    0.0650   1594.6985           703.0000          35.3342           0.0000
    53   15    0.2600    0.0700   1570.6490           703.0000          35.0577           0.0000
    53   16    0.2600    0.0750   1545.7564           703.0000          34.7714           0.0000
    53   17    0.2600    0.0800   1520.0284           703.0000          34.4755           0.0000
    53   18    0.2600    0.0850   1493.4734           703.0000          34.1701           0.0000
    53   19    0.2600    0.0900   1466.0996           703.0000          33.8553           0.0000
    53   20    0.2600    0.0950   1437.9157           703.0000          33.5312           0.0000
    53   21    0.2600    0.1000   1408.9302           703.0000          33.1979           0.0000
    54    1    0.2650    0.0000   1786.1722         10301.6542          79.8336           0.5308
    54    2    0.2650    0.0050   1785.9094         10301.6542          78.4187           0.5219
    54    3    0.2650    0.0100   1784.4726         10301.6542          71.1077           0.4731
    54    4    0.2650    0.0150   1781.1175         10301.6542          56.8337           0.3593
    54    5    0.2650    0.0200   1773.1643         10301.6542          38.5863           0.0896
    54    6    0.2650    0.0250   1756.6618           703.0000          37.1968           0.0000
    54    7    0.2650    0.0300   1739.2023           703.0000          36.9960           0.0000
    54    8    0.2650    0.0350   1720.9935           703.0000          36.7866           0.0000
    54    9    0.2650    0.0400   1701.9955           703.0000          36.5681           0.0000
    54   10    0.2650    0.0450   1682.1793           703.0000          36.3403           0.0000
    54   11    0.2650    0.0500   1661.5256           703.0000          36.1027           0.0000
    54   12    0.2650    0.0550   1640.0235           703.0000          35.8555           0.0000
    54   13    0.2650    0.0600   1617.6691           703.0000          35.5984           0.0000
    54   14    0.2650    0.0650   1594.4633           703.0000          35.3315           0.0000
    54   15    0.2650    0.0700   1570.4107           703.0000          35.0549           0.0000
    54   16    0.2650    0.0750   1545.5178           703.0000          34.7687           0.0000
    54   17    0.2650    0.0800   1519.7924           703.0000          34.4728           0.0000
    54   18    0.2650    0.0850   1493.2425           703.0000          34.1675           0.0000
    54   19    0.2650    0.0900   1465.8766           703.0000          33.8528           0.0000
    54   20    0.2650    0.0950   1437.7029           703.0000          33.5288           0.0000
    54   21    0.2650    0.1000   1408.7300           703.0000          33.1956           0.0000
    55    1    0.2700    0.0000   1786.1613         10301.6542          79.7747           0.5304
    55    2    0.2700    0.0050   1785.8978         10301.6542          78.3565           0.5215
    55    3    0.2700    0.0100   1784.4563         10301.6542          71.0288           0.4726
    55    4    0.2700    0.0150   1781.0882         10301.6542          56.7262           0.3583
    55    5    0.2700    0.0200   1773.1014         10301.6542          38.5292           0.0874
    55    6    0.2700    0.0250   1756.5491           703.0000          37.1955           0.0000
    55    7    0.2700    0.0300   1739.0544           703.0000          36.9943           0.0000
    55    8    0.2700    0.0350   1720.8141           703.0000          36.7846           0.0000
    55    9    0.2700    0.0400   1701.7887           703.0000          36.5658           0.0000
    55   10    0.2700    0.0450   1681.9493           703.0000          36.3376           0.0000
    55   11    0.2700    0.0500   1661.2766           703.0000          36.0999           0.0000
    55   12    0.2700    0.0550   1639.7598           703.0000          35.8524           0.0000
    55   13    0.2700    0.0600   1617.3946           703.0000          35.5952           0.0000
    55   14    0.2700    0.0650   1594.1819           703.0000          35.3283           0.0000
    55   15    0.2700    0.0700   1570.1260           703.0000          35.0516           0.0000
    55   16    0.2700    0.0750   1545.2332           703.0000          34.7654           0.0000
    55   17    0.2700    0.0800   1519.5112           703.0000          34.4696           0.0000
    55   18    0.2700    0.0850   1492.9678           703.0000          34.1643           0.0000
    55   19    0.2700    0.0900   1465.6112           703.0000          33.8497           0.0000
    55   20    0.2700    0.0950   1437.4498           703.0000          33.5259           0.0000
    55   21    0.2700    0.1000   1408.4920           703.0000          33.1929           0.0000
    56    1    0.2750    0.0000   1786.1478         10301.6542          79.7011           0.5299
    56    2    0.2750    0.0050   1785.8832         10301.6542          78.2789           0.5210
    56    3    0.2750    0.0100   1784.4360         10301.6542          70.9309           0.4719
    56    4    0.2750    0.0150   1781.0520         10301.6542          56.5938           0.3571
    56    5    0.2750    0.0200   1773.0244         10301.6542          38.4609           0.0848
    56    6    0.2750    0.0250   1756.4121           703.0000          37.1939           0.0000
    56    7    0.2750    0.0300   1738.8752           703.0000          36.9923           0.0000
    56    8    0.2750    0.0350   1720.5974           703.0000          36.7821           0.0000
    56    9    0.2750    0.0400   1701.5394           703.0000          36.5629           0.0000
    56   10    0.2750    0.0450   1681.6726           703.0000          36.3344           0.0000
    56   11    0.2750    0.0500   1660.9777           703.0000          36.0964           0.0000
    56   12    0.2750    0.0550   1639.4438           703.0000          35.8488           0.0000
    56   13    0.2750    0.0600   1617.0663           703.0000          35.5915           0.0000
    56   14    0.2750    0.0650   1593.8459           703.0000          35.3244           0.0000
    56   15    0.2750    0.0700   1569.7865           703.0000          35.0477           0.0000
    56   16    0.2750    0.0750   1544.8944           703.0000          34.7615           0.0000
    56   17    0.2750    0.0800   1519.1768           703.0000          34.4657           0.0000
    56   18    0.2750    0.0850   1492.6414           703.0000          34.1606           0.0000
    56   19    0.2750    0.0900   1465.2963           703.0000          33.8461           0.0000
    56   20    0.2750    0.0950   1437.1496           703.0000          33.5224           0.0000
    56   21    0.2750    0.1000   1408.2097           703.0000          33.1896           0.0000
    57    1    0.2800    0.0000   1786.1308         10301.6542          79.6090           0.5294
    57    2    0.2800    0.0050   1785.8650         10301.6542          78.1819           0.5203
    57    3    0.2800    0.0100   1784.4108         10301.6542          70.8092           0.4710
    57    4    0.2800    0.0150   1781.0072         10301.6542          56.4308           0.3556
    57    5    0.2800    0.0200   1772.9300         10301.6542          38.3801           0.0816
    57    6    0.2800    0.0250   1756.2458           703.0000          37.1920           0.0000
    57    7    0.2800    0.0300   1738.6584           703.0000          36.9898           0.0000
    57    8    0.2800    0.0350   1720.3359           703.0000          36.7791           0.0000
    57    9    0.2800    0.0400   1701.2394           703.0000          36.5595           0.0000
    57   10    0.2800    0.0450   1681.3403           703.0000          36.3306           0.0000
    57   11    0.2800    0.0500   1660.6196           703.0000          36.0923           0.0000
    57   12    0.2800    0.0550   1639.0658           703.0000          35.8445           0.0000
    57   13    0.2800    0.0600   1616.6744           703.0000          35.5870           0.0000
    57   14    0.2800    0.0650   1593.4455           703.0000          35.3198           0.0000
    57   15    0.2800    0.0700   1569.3827           703.0000          35.0431           0.0000
    57   16    0.2800    0.0750   1544.4920           703.0000          34.7569           0.0000
    57   17    0.2800    0.0800   1518.7801           703.0000          34.4612           0.0000
    57   18    0.2800    0.0850   1492.2547           703.0000          34.1561           0.0000
    57   19    0.2800    0.0900   1464.9234           703.0000          33.8418           0.0000
    57   20    0.2800    0.0950   1436.7944           703.0000          33.5183           0.0000
    57   21    0.2800    0.1000   1407.8756           703.0000          33.1858           0.0000
    58    1    0.2850    0.0000   1786.1095         10301.6542          79.4936           0.5286
    58    2    0.2850    0.0050   1785.8422         10301.6542          78.0606           0.5196
    58    3    0.2850    0.0100   1784.3794         10301.6542          70.6581           0.4700
    58    4    0.2850    0.0150   1780.9518         10301.6542          56.2301           0.3537
    58    5    0.2850    0.0200   1772.8143         10301.6542          38.2853           0.0777
    58    6    0.2850    0.0250   1756.0441           703.0000          37.1897           0.0000
    58    7    0.2850    0.0300   1738.3963           703.0000          36.9868           0.0000
    58    8    0.2850    0.0350   1720.0206           703.0000          36.7754           0.0000
    58    9    0.2850    0.0400   1700.8785           703.0000          36.5553           0.0000
    58   10    0.2850    0.0450   1680.9417           703.0000          36.3260           0.0000
    58   11    0.2850    0.0500   1660.1909           703.0000          36.0874           0.0000
    58   12    0.2850    0.0550   1638.6145           703.0000          35.8393           0.0000
    58   13    0.2850    0.0600   1616.2074           703.0000          35.5816           0.0000
    58   14    0.2850    0.0650   1592.9693           703.0000          35.3143           0.0000
    58   15    0.2850    0.0700   1568.9034           703.0000          35.0376           0.0000
    58   16    0.2850    0.0750   1544.0150           703.0000          34.7514           0.0000
    58   17    0.2850    0.0800   1518.3106           703.0000          34.4558           0.0000
    58   18    0.2850    0.0850   1491.7974           703.0000          34.1509           0.0000
    58   19    0.2850    0.0900   1464.4830           703.0000          33.8368           0.0000
    58   20    0.2850    0.0950   1436.3750           703.0000          33.5135           0.0000
    58   21    0.2850    0.1000   1407.4813           703.0000          33.1812           0.0000
    59    1    0.2900    0.0000   1786.0827         10301.6542          79.3491           0.5277
    59    2    0.2900    0.0050   1785.8136         10301.6542          77.9090           0.5186
    59    3    0.2900    0.0100   1784.3402         10301.6542          70.4704           0.4686
    59    4    0.2900    0.0150   1780.8833         10301.6542          55.9833           0.3514
    59    5    0.2900    0.0200   1772.6726         10301.6542          38.1754           0.0729
    59    6    0.2900    0.0250   1755.7994           703.0000          37.1869           0.0000
    59    7    0.2900    0.0300   1738.0794           703.0000          36.9831           0.0000
    59    8    0.2900    0.0350   1719.6405           703.0000          36.7711           0.0000
    59    9    0.2900    0.0400   1700.4447           703.0000          36.5503           0.0000
    59   10    0.2900    0.0450   1680.4639           703.0000          36.3205           0.0000
    59   11    0.2900    0.0500   1659.6784           703.0000          36.0815           0.0000
    59   12    0.2900    0.0550   1638.0763           703.0000          35.8331           0.0000
    59   13    0.2900    0.0600   1615.6519           703.0000          35.5752           0.0000
    59   14    0.2900    0.0650   1592.4041           703.0000          35.3078           0.0000
    59   15    0.2900    0.0700   1568.3356           703.0000          35.0311           0.0000
    59   16    0.2900    0.0750   1543.4509           703.0000          34.7449           0.0000
    59   17    0.2900    0.0800   1517.7563           703.0000          34.4494           0.0000
    59   18    0.2900    0.0850   1491.2583           703.0000          34.1447           0.0000
    59   19    0.2900    0.0900   1463.9642           703.0000          33.8308           0.0000
    59   20    0.2900    0.0950   1435.8812           703.0000          33.5078           0.0000
    59   21    0.2900    0.1000   1407.0171           703.0000          33.1759           0.0000
    60    1    0.2950    0.0000   1786.0491         10301.6542          79.1680           0.5266
    60    2    0.2950    0.0050   1785.7778         10301.6542          77.7192           0.5174
    60    3    0.2950    0.0100   1784.2915         10301.6542          70.2373           0.4670
    60    4    0.2950    0.0150   1780.7985         10301.6542          55.6799           0.3485
    60    5    0.2950    0.0200   1772.4990         10301.6542          38.0502           0.0670
    60    6    0.2950    0.0250   1755.5025           703.0000          37.1835           0.0000
    60    7    0.2950    0.0300   1737.6956           703.0000          36.9787           0.0000
    60    8    0.2950    0.0350   1719.1816           703.0000          36.7658           0.0000
    60    9    0.2950    0.0400   1699.9229           703.0000          36.5443           0.0000
    60   10    0.2950    0.0450   1679.8911           703.0000          36.3139           0.0000
    60   11    0.2950    0.0500   1659.0662           703.0000          36.0745           0.0000
    60   12    0.2950    0.0550   1637.4354           703.0000          35.8257           0.0000
    60   13    0.2950    0.0600   1614.9921           703.0000          35.5676           0.0000
    60   14    0.2950    0.0650   1591.7346           703.0000          35.3001           0.0000
    60   15    0.2950    0.0700   1567.6645           703.0000          35.0233           0.0000
    60   16    0.2950    0.0750   1542.7857           703.0000          34.7372           0.0000
    60   17    0.2950    0.0800   1517.1036           703.0000          34.4419           0.0000
    60   18    0.2950    0.0850   1490.6243           703.0000          34.1374           0.0000
    60   19    0.2950    0.0900   1463.3546           703.0000          33.8238           0.0000
    60   20    0.2950    0.0950   1435.3015           703.0000          33.5012           0.0000
    60   21    0.2950    0.1000   1406.4722           703.0000          33.1696           0.0000
    61    1    0.3000    0.0000   1786.0069         10301.6542          78.9406           0.5252
    61    2    0.3000    0.0050   1785.7329         10301.6542          77.4815           0.5159
    61    3    0.3000    0.0100   1784.2307         10301.6542          69.9476           0.4649
    61    4    0.3000    0.0150   1780.6933         10301.6542          55.3074           0.3449
    61    5    0.3000    0.0200   1772.2864         10301.6542          37.9110           0.0598
    61    6    0.3000    0.0250   1755.1408           703.0000          37.1793           0.0000
    61    7    0.3000    0.0300   1737.2289           703.0000          36.9733           0.0000
    61    8    0.3000    0.0350   1718.6259           703.0000          36.7594           0.0000
    61    9    0.3000    0.0400   1699.2940           703.0000          36.5371           0.0000
    61   10    0.3000    0.0450   1679.2041           703.0000          36.3060           0.0000
    61   11    0.3000    0.0500   1658.3349           703.0000          36.0661           0.0000
    61   12    0.3000    0.0550   1636.6728           703.0000          35.8169           0.0000
    61   13    0.3000    0.0600   1614.2099           703.0000          35.5586           0.0000
    61   14    0.3000    0.0650   1590.9431           703.0000          35.2910           0.0000
    61   15    0.3000    0.0700   1566.8732           703.0000          35.0142           0.0000
    61   16    0.3000    0.0750   1542.0029           703.0000          34.7282           0.0000
    61   17    0.3000    0.0800   1516.3370           703.0000          34.4331           0.0000
    61   18    0.3000    0.0850   1489.8809           703.0000          34.1288           0.0000
    61   19    0.3000    0.0900   1462.6406           703.0000          33.8156           0.0000
    61   20    0.3000    0.0950   1434.6228           703.0000          33.4934           0.0000
    61   21    0.3000    0.1000   1405.8344           703.0000          33.1623           0.0000
    62    1    0.3050    0.0000   1785.9536         10301.6542          78.6550           0.5234
    62    2    0.3050    0.0050   1785.6763         10301.6542          77.1836           0.5139
    62    3    0.3050    0.0100   1784.1548         10301.6542          69.5876           0.4623
    62    4    0.3050    0.0150   1780.5628         10301.6542          54.8503           0.3405
    62    5    0.3050    0.0200   1772.0253         10301.6542          37.7614           0.0509
    62    6    0.3050    0.0250   1754.6961           703.0000          37.1742           0.0000
    62    7    0.3050    0.0300   1736.6563           703.0000          36.9667           0.0000
    62    8    0.3050    0.0350   1717.9487           703.0000          36.7516           0.0000
    62    9    0.3050    0.0400   1698.5333           703.0000          36.5283           0.0000
    62   10    0.3050    0.0450   1678.3784           703.0000          36.2966           0.0000
    62   11    0.3050    0.0500   1657.4613           703.0000          36.0560           0.0000
    62   12    0.3050    0.0550   1635.7661           703.0000          35.8065           0.0000
    62   13    0.3050    0.0600   1613.2836           703.0000          35.5480           0.0000
    62   14    0.3050    0.0650   1590.0092           703.0000          35.2803           0.0000
    62   15    0.3050    0.0700   1565.9422           703.0000          35.0035           0.0000
    62   16    0.3050    0.0750   1541.0844           703.0000          34.7177           0.0000
    62   17    0.3050    0.0800   1515.4393           703.0000          34.4228           0.0000
    62   18    0.3050    0.0850   1489.0116           703.0000          34.1188           0.0000
    62   19    0.3050    0.0900   1461.8068           703.0000          33.8060           0.0000
    62   20    0.3050    0.0950   1433.8308           703.0000          33.4843           0.0000
    62   21    0.3050    0.1000   1405.0903           703.0000          33.1537           0.0000
    63    1    0.3100    0.0000   1785.8865         10301.6542          78.2963           0.5211
    63    2    0.3100    0.0050   1785.6051         10301.6542          76.8101           0.5115
    63    3    0.3100    0.0100   1784.0598         10301.6542          69.1402           0.4591
    63    4    0.3100    0.0150   1780.4002         10301.6542          54.2892           0.3350
    63    5    0.3100    0.0200   1771.7030         10301.6542          37.6090           0.0400
    63    6    0.3100    0.0250   1754.1352           703.0000          37.1678           0.0000
    63    7    0.3100    0.0300   1735.9401           703.0000          36.9585           0.0000
    63    8    0.3100    0.0350   1717.1139           703.0000          36.7420           0.0000
    63    9    0.3100    0.0400   1697.6071           703.0000          36.5177           0.0000
    63   10    0.3100    0.0450   1677.3833           703.0000          36.2851           0.0000
    63   11    0.3100    0.0500   1656.4164           703.0000          36.0440           0.0000
    63   12    0.3100    0.0550   1634.6884           703.0000          35.7941           0.0000
    63   13    0.3100    0.0600   1612.1882           703.0000          35.5354           0.0000
    63   14    0.3100    0.0650   1588.9094           703.0000          35.2677           0.0000
    63   15    0.3100    0.0700   1564.8496           703.0000          34.9910           0.0000
    63   16    0.3100    0.0750   1540.0094           703.0000          34.7053           0.0000
    63   17    0.3100    0.0800   1514.3911           703.0000          34.4107           0.0000
    63   18    0.3100    0.0850   1487.9984           703.0000          34.1072           0.0000
    63   19    0.3100    0.0900   1460.8361           703.0000          33.7948           0.0000
    63   20    0.3100    0.0950   1432.9095           703.0000          33.4737           0.0000
    63   21    0.3100    0.1000   1404.2249           703.0000          33.1438           0.0000
    64    1    0.3150    0.0000   1785.8016         10301.6542          77.8451           0.5182
    64    2    0.3150    0.0050   1785.5152         10301.6542          76.3413           0.5085
    64    3    0.3150    0.0100   1783.9406         10301.6542          68.5831           0.4551
    64    4    0.3150    0.0150   1780.1957         10301.6542          53.5966           0.3281
    64    5    0.3150    0.0200   1771.2948         10301.6542          37.4674           0.0262
    64    6    0.3150    0.0250   1753.3803           703.0000          37.1591           0.0000
    64    7    0.3150    0.0300   1735.0109           703.0000          36.9478           0.0000
    64    8    0.3150    0.0350   1716.0660           703.0000          36.7300           0.0000
    64    9    0.3150    0.0400   1696.4698           703.0000          36.5046           0.0000
    64   10    0.3150    0.0450   1676.1790           703.0000          36.2713           0.0000
    64   11    0.3150    0.0500   1655.1651           703.0000          36.0296           0.0000
    64   12    0.3150    0.0550   1633.4081           703.0000          35.7794           0.0000
    64   13    0.3150    0.0600   1610.8947           703.0000          35.5205           0.0000
    64   14    0.3150    0.0650   1587.6169           703.0000          35.2528           0.0000
    64   15    0.3150    0.0700   1563.5707           703.0000          34.9763           0.0000
    64   16    0.3150    0.0750   1538.7550           703.0000          34.6909           0.0000
    64   17    0.3150    0.0800   1513.1710           703.0000          34.3967           0.0000
    64   18    0.3150    0.0850   1486.8213           703.0000          34.0936           0.0000
    64   19    0.3150    0.0900   1459.7099           703.0000          33.7819           0.0000
    64   20    0.3150    0.0950   1431.8415           703.0000          33.4614           0.0000
    64   21    0.3150    0.1000   1403.2218           703.0000          33.1323           0.0000
    65    1    0.3200    0.0000   1785.6939         10301.6542          77.2764           0.5145
    65    2    0.3200    0.0050   1785.4013         10301.6542          75.7509           0.5046
    65    3    0.3200    0.0100   1783.7886         10301.6542          67.8799           0.4499
    65    4    0.3200    0.0150   1779.9188         10301.6542          52.6817           0.3187
    65    5    0.3200    0.0200   1770.6082         10301.6542          37.3584           0.0029
    65    6    0.3200    0.0250   1752.2096           703.0000          37.1456           0.0000
    65    7    0.3200    0.0300   1733.7393           703.0000          36.9332           0.0000
    65    8    0.3200    0.0350   1714.7235           703.0000          36.7145           0.0000
    65    9    0.3200    0.0400   1695.0613           703.0000          36.4884           0.0000
    65   10    0.3200    0.0450   1674.7170           703.0000          36.2544           0.0000
    65   11    0.3200    0.0500   1653.6657           703.0000          36.0124           0.0000
    65   12    0.3200    0.0550   1631.8880           703.0000          35.7619           0.0000
    65   13    0.3200    0.0600   1609.3698           703.0000          35.5030           0.0000
    65   14    0.3200    0.0650   1586.1016           703.0000          35.2354           0.0000
    65   15    0.3200    0.0700   1562.0778           703.0000          34.9591           0.0000
    65   16    0.3200    0.0750   1537.2958           703.0000          34.6741           0.0000
    65   17    0.3200    0.0800   1511.7555           703.0000          34.3804           0.0000
    65   18    0.3200    0.0850   1485.4586           703.0000          34.0780           0.0000
    65   19    0.3200    0.0900   1458.4080           703.0000          33.7669           0.0000
    65   20    0.3200    0.0950   1430.6080           703.0000          33.4472           0.0000
    65   21    0.3200    0.1000   1402.0635           703.0000          33.1189           0.0000
    66    1    0.3250    0.0000   1785.5560         10301.6542          76.5539           0.5099
    66    2    0.3250    0.0050   1785.2544         10301.6542          74.9967           0.4996
    66    3    0.3250    0.0100   1783.5798         10301.6542          66.9271           0.4428
    66    4    0.3250    0.0150   1779.3553         10301.6542          50.9025           0.2996
    66    5    0.3250    0.0200   1766.9528           703.0000          37.3152           0.0000
    66    6    0.3250    0.0250   1750.0644           703.0000          37.1209           0.0000
    66    7    0.3250    0.0300   1731.9524           703.0000          36.9127           0.0000
    66    8    0.3250    0.0350   1712.9939           703.0000          36.6946           0.0000
    66    9    0.3250    0.0400   1693.3141           703.0000          36.4683           0.0000
    66   10    0.3250    0.0450   1672.9417           703.0000          36.2340           0.0000
    66   11    0.3250    0.0500   1651.8705           703.0000          35.9917           0.0000
    66   12    0.3250    0.0550   1630.0865           703.0000          35.7412           0.0000
    66   13    0.3250    0.0600   1607.5765           703.0000          35.4823           0.0000
    66   14    0.3250    0.0650   1584.3301           703.0000          35.2150           0.0000
    66   15    0.3250    0.0700   1560.3407           703.0000          34.9391           0.0000
    66   16    0.3250    0.0750   1535.6042           703.0000          34.6546           0.0000
    66   17    0.3250    0.0800   1510.1194           703.0000          34.3616           0.0000
    66   18    0.3250    0.0850   1483.8868           703.0000          34.0599           0.0000
    66   19    0.3250    0.0900   1456.9087           703.0000          33.7497           0.0000
    66   20    0.3250    0.0950   1429.1885           703.0000          33.4309           0.0000
    66   21    0.3250    0.1000   1400.7310           703.0000          33.1036           0.0000
    67    1    0.3300    0.0000   1785.3755         10301.6542          75.6179           0.5037
    67    2    0.3300    0.0050   1785.0592         10301.6542          74.0056           0.4930
    67    3    0.3300    0.0100   1783.2783         10301.6542          65.5780           0.4326
    67    4    0.3300    0.0150   1778.5504         10301.6542          48.5515           0.2723
    67    5    0.3300    0.0200   1764.7428           703.0000          37.2897           0.0000
    67    6    0.3300    0.0250   1747.8266           703.0000          37.0952           0.0000
    67    7    0.3300    0.0300   1729.7793           703.0000          36.8877           0.0000
    67    8    0.3300    0.0350   1710.8492           703.0000          36.6700           0.0000
    67    9    0.3300    0.0400   1691.1725           703.0000          36.4437           0.0000
    67   10    0.3300    0.0450   1670.7970           703.0000          36.2094           0.0000
    67   11    0.3300    0.0500   1649.7284           703.0000          35.9671           0.0000
    67   12    0.3300    0.0550   1627.9580           703.0000          35.7167           0.0000
    67   13    0.3300    0.0600   1605.4741           703.0000          35.4582           0.0000
    67   14    0.3300    0.0650   1582.2663           703.0000          35.1913           0.0000
    67   15    0.3300    0.0700   1558.3267           703.0000          34.9160           0.0000
    67   16    0.3300    0.0750   1533.6506           703.0000          34.6322           0.0000
    67   17    0.3300    0.0800   1508.2355           703.0000          34.3399           0.0000
    67   18    0.3300    0.0850   1482.0811           703.0000          34.0391           0.0000
    67   19    0.3300    0.0900   1455.1889           703.0000          33.7299           0.0000
    67   20    0.3300    0.0950   1427.5619           703.0000          33.4122           0.0000
    67   21    0.3300    0.1000   1399.2041           703.0000          33.0860           0.0000
    68    1    0.3350    0.0000   1785.1333         10301.6542          74.3801           0.4955
    68    2    0.3350    0.0050   1784.7945         10301.6542          72.6832           0.4840
    68    3    0.3350    0.0100   1782.8604         10301.6542          63.7601           0.4184
    68    4    0.3350    0.0150   1777.5311         10301.6542          45.8963           0.2377
    68    5    0.3350    0.0200   1762.6270           703.0000          37.2654           0.0000
    68    6    0.3350    0.0250   1745.3564           703.0000          37.0668           0.0000
    68    7    0.3350    0.0300   1727.2010           703.0000          36.8580           0.0000
    68    8    0.3350    0.0350   1708.2522           703.0000          36.6401           0.0000
    68    9    0.3350    0.0400   1688.5836           703.0000          36.4139           0.0000
    68   10    0.3350    0.0450   1668.2269           703.0000          36.1798           0.0000
    68   11    0.3350    0.0500   1647.1865           703.0000          35.9378           0.0000
    68   12    0.3350    0.0550   1625.4546           703.0000          35.6879           0.0000
    68   13    0.3350    0.0600   1603.0199           703.0000          35.4299           0.0000
    68   14    0.3350    0.0650   1579.8717           703.0000          35.1637           0.0000
    68   15    0.3350    0.0700   1556.0016           703.0000          34.8892           0.0000
    68   16    0.3350    0.0750   1531.4039           703.0000          34.6063           0.0000
    68   17    0.3350    0.0800   1506.0755           703.0000          34.3151           0.0000
    68   18    0.3350    0.0850   1480.0155           703.0000          34.0154           0.0000
    68   19    0.3350    0.0900   1453.2246           703.0000          33.7073           0.0000
    68   20    0.3350    0.0950   1425.7056           703.0000          33.3908           0.0000
    68   21    0.3350    0.1000   1397.4621           703.0000          33.0660           0.0000
    69    1    0.3400    0.0000   1784.8029         10301.6542          72.7246           0.4843
    69    2    0.3400    0.0050   1784.4332         10301.6542          70.9174           0.4718
    69    3    0.3400    0.0100   1782.2979         10301.6542          61.4093           0.3994
    69    4    0.3400    0.0150   1776.2659         10301.6542          43.1007           0.1948
    69    5    0.3400    0.0200   1760.1824           703.0000          37.2373           0.0000
    69    6    0.3400    0.0250   1742.4629           703.0000          37.0335           0.0000
    69    7    0.3400    0.0300   1724.1258           703.0000          36.8226           0.0000
