 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1787.2612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.6096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.9647 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   14    0.2550    0.0650   1599.7586           703.0000          35.3924           0.0000
    52   15    0.2550    0.0700   1575.5051           703.0000          35.1135           0.0000
    52   16    0.2550    0.0750   1550.4085           703.0000          34.8249           0.0000
    52   17    0.2550    0.0800   1524.4758           703.0000          34.5267           0.0000
    52   18    0.2550    0.0850   1497.7122           703.0000          34.2189           0.0000
    52   19    0.2550    0.0900   1470.1224           703.0000          33.9016           0.0000
    52   20    0.2550    0.0950   1441.7121           703.0000          33.5749           0.0000
    52   21    0.2550    0.1000   1412.4883           703.0000          33.2388           0.0000
    53    1    0.2600    0.0000   1787.2368         10301.6542          85.8123           0.5669
    53    2    0.2600    0.0050   1787.0157         10301.6542          84.5381           0.5594
    53    3    0.2600    0.0100   1785.8209         10301.6542          77.9473           0.5188
    53    4    0.2600    0.0150   1783.1151         10301.6542          64.8609           0.4271
    53    5    0.2600    0.0200   1776.7640         10301.6542          44.1352           0.2117
    53    6    0.2600    0.0250   1761.7052           703.0000          37.2548           0.0000
    53    7    0.2600    0.0300   1744.6039           703.0000          37.0581           0.0000
    53    8    0.2600    0.0350   1726.6290           703.0000          36.8514           0.0000
    53    9    0.2600    0.0400   1707.7405           703.0000          36.6342           0.0000
    53   10    0.2600    0.0450   1687.9228           703.0000          36.4063           0.0000
    53   11    0.2600    0.0500   1667.1803           703.0000          36.1678           0.0000
    53   12    0.2600    0.0550   1645.5297           703.0000          35.9188           0.0000
    53   13    0.2600    0.0600   1622.9923           703.0000          35.6596           0.0000
    53   14    0.2600    0.0650   1599.5878           703.0000          35.3905           0.0000
    53   15    0.2600    0.0700   1575.3314           703.0000          35.1115           0.0000
    53   16    0.2600    0.0750   1550.2338           703.0000          34.8229           0.0000
    53   17    0.2600    0.0800   1524.3020           703.0000          34.5247           0.0000
    53   18    0.2600    0.0850   1497.5413           703.0000          34.2169           0.0000
    53   19    0.2600    0.0900   1469.9566           703.0000          33.8997           0.0000
    53   20    0.2600    0.0950   1441.5536           703.0000          33.5731           0.0000
    53   21    0.2600    0.1000   1412.3390           703.0000          33.2371           0.0000
    54    1    0.2650    0.0000   1787.2305         10301.6542          85.7760           0.5667
    54    2    0.2650    0.0050   1787.0089         10301.6542          84.4995           0.5591
    54    3    0.2650    0.0100   1785.8112         10301.6542          77.8959           0.5185
    54    4    0.2650    0.0150   1783.0967         10301.6542          64.7806           0.4265
    54    5    0.2650    0.0200   1776.7187         10301.6542          44.0375           0.2101
    54    6    0.2650    0.0250   1761.6172           703.0000          37.2538           0.0000
    54    7    0.2650    0.0300   1744.4889           703.0000          37.0568           0.0000
    54    8    0.2650    0.0350   1726.4907           703.0000          36.8498           0.0000
    54    9    0.2650    0.0400   1707.5831           703.0000          36.6324           0.0000
    54   10    0.2650    0.0450   1687.7502           703.0000          36.4043           0.0000
    54   11    0.2650    0.0500   1666.9958           703.0000          36.1657           0.0000
    54   12    0.2650    0.0550   1645.3361           703.0000          35.9166           0.0000
    54   13    0.2650    0.0600   1622.7917           703.0000          35.6573           0.0000
    54   14    0.2650    0.0650   1599.3821           703.0000          35.3881           0.0000
    54   15    0.2650    0.0700   1575.1227           703.0000          35.1091           0.0000
    54   16    0.2650    0.0750   1550.0241           703.0000          34.8205           0.0000
    54   17    0.2650    0.0800   1524.0937           703.0000          34.5223           0.0000
    54   18    0.2650    0.0850   1497.3368           703.0000          34.2146           0.0000
    54   19    0.2650    0.0900   1469.7584           703.0000          33.8974           0.0000
    54   20    0.2650    0.0950   1441.3641           703.0000          33.5709           0.0000
    54   21    0.2650    0.1000   1412.1607           703.0000          33.2350           0.0000
    55    1    0.2700    0.0000   1787.2226         10301.6542          85.7303           0.5664
    55    2    0.2700    0.0050   1787.0005         10301.6542          84.4510           0.5589
    55    3    0.2700    0.0100   1785.7990         10301.6542          77.8316           0.5181
    55    4    0.2700    0.0150   1783.0739         10301.6542          64.6810           0.4257
    55    5    0.2700    0.0200   1776.6628         10301.6542          43.9181           0.2082
    55    6    0.2700    0.0250   1761.5095           703.0000          37.2526           0.0000
    55    7    0.2700    0.0300   1744.3487           703.0000          37.0552           0.0000
    55    8    0.2700    0.0350   1726.3226           703.0000          36.8479           0.0000
    55    9    0.2700    0.0400   1707.3921           703.0000          36.6302           0.0000
    55   10    0.2700    0.0450   1687.5411           703.0000          36.4019           0.0000
    55   11    0.2700    0.0500   1666.7727           703.0000          36.1631           0.0000
    55   12    0.2700    0.0550   1645.1023           703.0000          35.9139           0.0000
    55   13    0.2700    0.0600   1622.5499           703.0000          35.6545           0.0000
    55   14    0.2700    0.0650   1599.1348           703.0000          35.3853           0.0000
    55   15    0.2700    0.0700   1574.8722           703.0000          35.1062           0.0000
    55   16    0.2700    0.0750   1549.7730           703.0000          34.8176           0.0000
    55   17    0.2700    0.0800   1523.8446           703.0000          34.5194           0.0000
    55   18    0.2700    0.0850   1497.0925           703.0000          34.2118           0.0000
    55   19    0.2700    0.0900   1469.5218           703.0000          33.8947           0.0000
    55   20    0.2700    0.0950   1441.1380           703.0000          33.5683           0.0000
    55   21    0.2700    0.1000   1411.9480           703.0000          33.2326           0.0000
    56    1    0.2750    0.0000   1787.2127         10301.6542          85.6729           0.5661
    56    2    0.2750    0.0050   1786.9898         10301.6542          84.3901           0.5585
    56    3    0.2750    0.0100   1785.7839         10301.6542          77.7512           0.5176
    56    4    0.2750    0.0150   1783.0455         10301.6542          64.5576           0.4247
    56    5    0.2750    0.0200   1776.5940         10301.6542          43.7725           0.2059
    56    6    0.2750    0.0250   1761.3778           703.0000          37.2510           0.0000
    56    7    0.2750    0.0300   1744.1780           703.0000          37.0532           0.0000
    56    8    0.2750    0.0350   1726.1185           703.0000          36.8456           0.0000
    56    9    0.2750    0.0400   1707.1606           703.0000          36.6275           0.0000
    56   10    0.2750    0.0450   1687.2880           703.0000          36.3990           0.0000
    56   11    0.2750    0.0500   1666.5031           703.0000          36.1600           0.0000
    56   12    0.2750    0.0550   1644.8204           703.0000          35.9106           0.0000
    56   13    0.2750    0.0600   1622.2591           703.0000          35.6512           0.0000
    56   14    0.2750    0.0650   1598.8380           703.0000          35.3818           0.0000
    56   15    0.2750    0.0700   1574.5723           703.0000          35.1028           0.0000
    56   16    0.2750    0.0750   1549.4728           703.0000          34.8141           0.0000
    56   17    0.2750    0.0800   1523.5473           703.0000          34.5160           0.0000
    56   18    0.2750    0.0850   1496.8014           703.0000          34.2084           0.0000
    56   19    0.2750    0.0900   1469.2401           703.0000          33.8915           0.0000
    56   20    0.2750    0.0950   1440.8690           703.0000          33.5652           0.0000
    56   21    0.2750    0.1000   1411.6949           703.0000          33.2297           0.0000
    57    1    0.2800    0.0000   1787.2002         10301.6542          85.6006           0.5656
    57    2    0.2800    0.0050   1786.9764         10301.6542          84.3135           0.5580
    57    3    0.2800    0.0100   1785.7649         10301.6542          77.6506           0.5169
    57    4    0.2800    0.0150   1783.0101         10301.6542          64.4045           0.4235
    57    5    0.2800    0.0200   1776.5093         10301.6542          43.5955           0.2030
    57    6    0.2800    0.0250   1761.2169           703.0000          37.2492           0.0000
    57    7    0.2800    0.0300   1743.9705           703.0000          37.0509           0.0000
    57    8    0.2800    0.0350   1725.8710           703.0000          36.8427           0.0000
    57    9    0.2800    0.0400   1706.8804           703.0000          36.6243           0.0000
    57   10    0.2800    0.0450   1686.9823           703.0000          36.3955           0.0000
    57   11    0.2800    0.0500   1666.1781           703.0000          36.1562           0.0000
    57   12    0.2800    0.0550   1644.4812           703.0000          35.9067           0.0000
    57   13    0.2800    0.0600   1621.9099           703.0000          35.6472           0.0000
    57   14    0.2800    0.0650   1598.4824           703.0000          35.3777           0.0000
    57   15    0.2800    0.0700   1574.2137           703.0000          35.0987           0.0000
    57   16    0.2800    0.0750   1549.1148           703.0000          34.8100           0.0000
    57   17    0.2800    0.0800   1523.1933           703.0000          34.5119           0.0000
    57   18    0.2800    0.0850   1496.4551           703.0000          34.2044           0.0000
    57   19    0.2800    0.0900   1468.9053           703.0000          33.8876           0.0000
    57   20    0.2800    0.0950   1440.5496           703.0000          33.5615           0.0000
    57   21    0.2800    0.1000   1411.3944           703.0000          33.2262           0.0000
    58    1    0.2850    0.0000   1787.1845         10301.6542          85.5095           0.5651
    58    2    0.2850    0.0050   1786.9595         10301.6542          84.2170           0.5575
    58    3    0.2850    0.0100   1785.7410         10301.6542          77.5247           0.5161
    58    4    0.2850    0.0150   1782.9662         10301.6542          64.2148           0.4220
    58    5    0.2850    0.0200   1776.4051         10301.6542          43.3811           0.1995
    58    6    0.2850    0.0250   1761.0205           703.0000          37.2469           0.0000
    58    7    0.2850    0.0300   1743.7186           703.0000          37.0480           0.0000
    58    8    0.2850    0.0350   1725.5714           703.0000          36.8393           0.0000
    58    9    0.2850    0.0400   1706.5421           703.0000          36.6204           0.0000
    58   10    0.2850    0.0450   1686.6138           703.0000          36.3913           0.0000
    58   11    0.2850    0.0500   1665.7869           703.0000          36.1517           0.0000
    58   12    0.2850    0.0550   1644.0736           703.0000          35.9020           0.0000
    58   13    0.2850    0.0600   1621.4913           703.0000          35.6423           0.0000
    58   14    0.2850    0.0650   1598.0571           703.0000          35.3729           0.0000
    58   15    0.2850    0.0700   1573.7859           703.0000          35.0937           0.0000
    58   16    0.2850    0.0750   1548.6884           703.0000          34.8051           0.0000
    58   17    0.2850    0.0800   1522.7726           703.0000          34.5071           0.0000
    58   18    0.2850    0.0850   1496.0442           703.0000          34.1997           0.0000
    58   19    0.2850    0.0900   1468.5086           703.0000          33.8830           0.0000
    58   20    0.2850    0.0950   1440.1712           703.0000          33.5572           0.0000
    58   21    0.2850    0.1000   1411.0385           703.0000          33.2221           0.0000
    59    1    0.2900    0.0000   1787.1646         10301.6542          85.3945           0.5644
    59    2    0.2900    0.0050   1786.9382         10301.6542          84.0954           0.5567
    59    3    0.2900    0.0100   1785.7111         10301.6542          77.3667           0.5151
    59    4    0.2900    0.0150   1782.9116         10301.6542          63.9795           0.4202
    59    5    0.2900    0.0200   1776.2769         10301.6542          43.1225           0.1951
    59    6    0.2900    0.0250   1760.7813           703.0000          37.2442           0.0000
    59    7    0.2900    0.0300   1743.4133           703.0000          37.0445           0.0000
    59    8    0.2900    0.0350   1725.2097           703.0000          36.8351           0.0000
    59    9    0.2900    0.0400   1706.1344           703.0000          36.6157           0.0000
    59   10    0.2900    0.0450   1686.1704           703.0000          36.3862           0.0000
    59   11    0.2900    0.0500   1665.3171           703.0000          36.1463           0.0000
    59   12    0.2900    0.0550   1643.5851           703.0000          35.8964           0.0000
    59   13    0.2900    0.0600   1620.9905           703.0000          35.6366           0.0000
    59   14    0.2900    0.0650   1597.5496           703.0000          35.3670           0.0000
    59   15    0.2900    0.0700   1573.2765           703.0000          35.0879           0.0000
    59   16    0.2900    0.0750   1548.1819           703.0000          34.7993           0.0000
    59   17    0.2900    0.0800   1522.2737           703.0000          34.5013           0.0000
    59   18    0.2900    0.0850   1495.5578           703.0000          34.1941           0.0000
    59   19    0.2900    0.0900   1468.0395           703.0000          33.8777           0.0000
    59   20    0.2900    0.0950   1439.7242           703.0000          33.5520           0.0000
    59   21    0.2900    0.1000   1410.6182           703.0000          33.2173           0.0000
    60    1    0.2950    0.0000   1787.1394         10301.6542          85.2491           0.5636
    60    2    0.2950    0.0050   1786.9112         10301.6542          83.9418           0.5558
    60    3    0.2950    0.0100   1785.6734         10301.6542          77.1684           0.5138
    60    4    0.2950    0.0150   1782.8435         10301.6542          63.6879           0.4179
    60    5    0.2950    0.0200   1776.1193         10301.6542          42.8125           0.1898
    60    6    0.2950    0.0250   1760.4902           703.0000          37.2408           0.0000
    60    7    0.2950    0.0300   1743.0439           703.0000          37.0402           0.0000
    60    8    0.2950    0.0350   1724.7735           703.0000          36.8301           0.0000
    60    9    0.2950    0.0400   1705.6440           703.0000          36.6101           0.0000
    60   10    0.2950    0.0450   1685.6381           703.0000          36.3800           0.0000
    60   11    0.2950    0.0500   1664.7541           703.0000          36.1399           0.0000
    60   12    0.2950    0.0550   1643.0009           703.0000          35.8897           0.0000
    60   13    0.2950    0.0600   1620.3929           703.0000          35.6297           0.0000
    60   14    0.2950    0.0650   1596.9453           703.0000          35.3601           0.0000
    60   15    0.2950    0.0700   1572.6714           703.0000          35.0809           0.0000
    60   16    0.2950    0.0750   1547.5817           703.0000          34.7924           0.0000
    60   17    0.2950    0.0800   1521.6838           703.0000          34.4946           0.0000
    60   18    0.2950    0.0850   1494.9836           703.0000          34.1875           0.0000
    60   19    0.2950    0.0900   1467.4863           703.0000          33.8713           0.0000
    60   20    0.2950    0.0950   1439.1974           703.0000          33.5460           0.0000
    60   21    0.2950    0.1000   1410.1230           703.0000          33.2116           0.0000
    61    1    0.3000    0.0000   1787.1075         10301.6542          85.0651           0.5625
    61    2    0.3000    0.0050   1786.8770         10301.6542          83.7476           0.5547
    61    3    0.3000    0.0100   1785.6259         10301.6542          76.9193           0.5122
    61    4    0.3000    0.0150   1782.7586         10301.6542          63.3266           0.4150
    61    5    0.3000    0.0200   1775.9257         10301.6542          42.4433           0.1832
    61    6    0.3000    0.0250   1760.1363           703.0000          37.2368           0.0000
    61    7    0.3000    0.0300   1742.5975           703.0000          37.0351           0.0000
    61    8    0.3000    0.0350   1724.2485           703.0000          36.8241           0.0000
    61    9    0.3000    0.0400   1705.0553           703.0000          36.6033           0.0000
    61   10    0.3000    0.0450   1685.0005           703.0000          36.3727           0.0000
    61   11    0.3000    0.0500   1664.0810           703.0000          36.1321           0.0000
    61   12    0.3000    0.0550   1642.3038           703.0000          35.8817           0.0000
    61   13    0.3000    0.0600   1619.6815           703.0000          35.6215           0.0000
    61   14    0.3000    0.0650   1596.2276           703.0000          35.3518           0.0000
    61   15    0.3000    0.0700   1571.9546           703.0000          35.0727           0.0000
    61   16    0.3000    0.0750   1546.8722           703.0000          34.7842           0.0000
    61   17    0.3000    0.0800   1520.9879           703.0000          34.4866           0.0000
    61   18    0.3000    0.0850   1494.3074           703.0000          34.1797           0.0000
    61   19    0.3000    0.0900   1466.8358           703.0000          33.8638           0.0000
    61   20    0.3000    0.0950   1438.5784           703.0000          33.5389           0.0000
    61   21    0.3000    0.1000   1409.5413           703.0000          33.2049           0.0000
    62    1    0.3050    0.0000   1787.0669         10301.6542          84.8316           0.5611
    62    2    0.3050    0.0050   1786.8336         10301.6542          83.5015           0.5532
    62    3    0.3050    0.0100   1785.5660         10301.6542          76.6060           0.5102
    62    4    0.3050    0.0150   1782.6528         10301.6542          62.8797           0.4114
    62    5    0.3050    0.0200   1775.6881         10301.6542          42.0079           0.1752
    62    6    0.3050    0.0250   1759.7066           703.0000          37.2318           0.0000
    62    7    0.3050    0.0300   1742.0586           703.0000          37.0289           0.0000
    62    8    0.3050    0.0350   1723.6171           703.0000          36.8168           0.0000
    62    9    0.3050    0.0400   1704.3496           703.0000          36.5952           0.0000
    62   10    0.3050    0.0450   1684.2381           703.0000          36.3639           0.0000
    62   11    0.3050    0.0500   1663.2780           703.0000          36.1229           0.0000
    62   12    0.3050    0.0550   1641.4741           703.0000          35.8722           0.0000
    62   13    0.3050    0.0600   1618.8367           703.0000          35.6118           0.0000
    62   14    0.3050    0.0650   1595.3776           703.0000          35.3420           0.0000
    62   15    0.3050    0.0700   1571.1077           703.0000          35.0629           0.0000
    62   16    0.3050    0.0750   1546.0360           703.0000          34.7746           0.0000
    62   17    0.3050    0.0800   1520.1694           703.0000          34.4771           0.0000
    62   18    0.3050    0.0850   1493.5135           703.0000          34.1706           0.0000
    62   19    0.3050    0.0900   1466.0731           703.0000          33.8550           0.0000
    62   20    0.3050    0.0950   1437.8533           703.0000          33.5305           0.0000
    62   21    0.3050    0.1000   1408.8599           703.0000          33.1971           0.0000
    63    1    0.3100    0.0000   1787.0151         10301.6542          84.5348           0.5594
    63    2    0.3100    0.0050   1786.7783         10301.6542          83.1893           0.5513
    63    3    0.3100    0.0100   1785.4903         10301.6542          76.2120           0.5076
    63    4    0.3100    0.0150   1782.5207         10301.6542          62.3274           0.4069
    63    5    0.3100    0.0200   1775.3965         10301.6542          41.5003           0.1653
    63    6    0.3100    0.0250   1759.1850           703.0000          37.2258           0.0000
    63    7    0.3100    0.0300   1741.4080           703.0000          37.0214           0.0000
    63    8    0.3100    0.0350   1722.8581           703.0000          36.8081           0.0000
    63    9    0.3100    0.0400   1703.5041           703.0000          36.5855           0.0000
    63   10    0.3100    0.0450   1683.3276           703.0000          36.3535           0.0000
    63   11    0.3100    0.0500   1662.3217           703.0000          36.1119           0.0000
    63   12    0.3100    0.0550   1640.4888           703.0000          35.8608           0.0000
    63   13    0.3100    0.0600   1617.8362           703.0000          35.6003           0.0000
    63   14    0.3100    0.0650   1594.3735           703.0000          35.3305           0.0000
    63   15    0.3100    0.0700   1570.1099           703.0000          35.0515           0.0000
    63   16    0.3100    0.0750   1545.0533           703.0000          34.7633           0.0000
    63   17    0.3100    0.0800   1519.2097           703.0000          34.4661           0.0000
    63   18    0.3100    0.0850   1492.5843           703.0000          34.1599           0.0000
    63   19    0.3100    0.0900   1465.1816           703.0000          33.8448           0.0000
    63   20    0.3100    0.0950   1437.0064           703.0000          33.5208           0.0000
    63   21    0.3100    0.1000   1408.0644           703.0000          33.1879           0.0000
    64    1    0.3150    0.0000   1786.9489         10301.6542          84.1567           0.5571
    64    2    0.3150    0.0050   1786.7078         10301.6542          82.7923           0.5489
    64    3    0.3150    0.0100   1785.3946         10301.6542          75.7163           0.5044
    64    4    0.3150    0.0150   1782.3558         10301.6542          61.6464           0.4013
    64    5    0.3150    0.0200   1775.0391         10301.6542          40.9181           0.1532
    64    6    0.3150    0.0250   1758.5516           703.0000          37.2185           0.0000
    64    7    0.3150    0.0300   1740.6214           703.0000          37.0123           0.0000
    64    8    0.3150    0.0350   1721.9446           703.0000          36.7976           0.0000
    64    9    0.3150    0.0400   1702.4910           703.0000          36.5738           0.0000
    64   10    0.3150    0.0450   1682.2408           703.0000          36.3410           0.0000
    64   11    0.3150    0.0500   1661.1845           703.0000          36.0988           0.0000
    64   12    0.3150    0.0550   1639.3209           703.0000          35.8474           0.0000
    64   13    0.3150    0.0600   1616.6542           703.0000          35.5867           0.0000
    64   14    0.3150    0.0650   1593.1909           703.0000          35.3169           0.0000
    64   15    0.3150    0.0700   1568.9381           703.0000          35.0380           0.0000
    64   16    0.3150    0.0750   1543.9021           703.0000          34.7501           0.0000
    64   17    0.3150    0.0800   1518.0880           703.0000          34.4532           0.0000
    64   18    0.3150    0.0850   1491.5003           703.0000          34.1475           0.0000
    64   19    0.3150    0.0900   1464.1431           703.0000          33.8328           0.0000
    64   20    0.3150    0.0950   1436.0208           703.0000          33.5094           0.0000
    64   21    0.3150    0.1000   1407.1387           703.0000          33.1773           0.0000
    65    1    0.3200    0.0000   1786.8641         10301.6542          83.6744           0.5542
    65    2    0.3200    0.0050   1786.6176         10301.6542          82.2872           0.5459
    65    3    0.3200    0.0100   1785.2733         10301.6542          75.0932           0.5003
    65    4    0.3200    0.0150   1782.1499         10301.6542          60.8089           0.3943
    65    5    0.3200    0.0200   1774.6006         10301.6542          40.2641           0.1383
    65    6    0.3200    0.0250   1757.7800           703.0000          37.2097           0.0000
    65    7    0.3200    0.0300   1739.6664           703.0000          37.0014           0.0000
    65    8    0.3200    0.0350   1720.8415           703.0000          36.7849           0.0000
    65    9    0.3200    0.0400   1701.2747           703.0000          36.5599           0.0000
    65   10    0.3200    0.0450   1680.9433           703.0000          36.3260           0.0000
    65   11    0.3200    0.0500   1659.8334           703.0000          36.0833           0.0000
    65   12    0.3200    0.0550   1637.9393           703.0000          35.8315           0.0000
    65   13    0.3200    0.0600   1615.2611           703.0000          35.5707           0.0000
    65   14    0.3200    0.0650   1591.8020           703.0000          35.3009           0.0000
    65   15    0.3200    0.0700   1567.5662           703.0000          35.0222           0.0000
    65   16    0.3200    0.0750   1542.5582           703.0000          34.7346           0.0000
    65   17    0.3200    0.0800   1516.7817           703.0000          34.4382           0.0000
    65   18    0.3200    0.0850   1490.2404           703.0000          34.1330           0.0000
    65   19    0.3200    0.0900   1462.9377           703.0000          33.8190           0.0000
    65   20    0.3200    0.0950   1434.8777           703.0000          33.4963           0.0000
    65   21    0.3200    0.1000   1406.0654           703.0000          33.1650           0.0000
    66    1    0.3250    0.0000   1786.7552         10301.6542          83.0586           0.5505
    66    2    0.3250    0.0050   1786.5021         10301.6542          81.6442           0.5420
    66    3    0.3250    0.0100   1785.1196         10301.6542          74.3110           0.4951
    66    4    0.3250    0.0150   1781.8921         10301.6542          59.7816           0.3856
    66    5    0.3250    0.0200   1774.0615         10301.6542          39.5510           0.1200
    66    6    0.3250    0.0250   1756.8325           703.0000          37.1988           0.0000
    66    7    0.3250    0.0300   1738.4969           703.0000          36.9879           0.0000
    66    8    0.3250    0.0350   1719.5012           703.0000          36.7695           0.0000
    66    9    0.3250    0.0400   1699.8095           703.0000          36.5430           0.0000
    66   10    0.3250    0.0450   1679.3921           703.0000          36.3082           0.0000
    66   11    0.3250    0.0500   1658.2286           703.0000          36.0648           0.0000
    66   12    0.3250    0.0550   1636.3074           703.0000          35.8127           0.0000
    66   13    0.3250    0.0600   1613.6235           703.0000          35.5519           0.0000
    66   14    0.3250    0.0650   1590.1757           703.0000          35.2822           0.0000
    66   15    0.3250    0.0700   1565.9655           703.0000          35.0038           0.0000
    66   16    0.3250    0.0750   1540.9947           703.0000          34.7166           0.0000
    66   17    0.3250    0.0800   1515.2658           703.0000          34.4208           0.0000
    66   18    0.3250    0.0850   1488.7812           703.0000          34.1162           0.0000
    66   19    0.3250    0.0900   1461.5438           703.0000          33.8030           0.0000
    66   20    0.3250    0.0950   1433.5571           703.0000          33.4811           0.0000
    66   21    0.3250    0.1000   1404.8256           703.0000          33.1507           0.0000
    67    1    0.3300    0.0000   1786.6149         10301.6542          82.2719           0.5458
    67    2    0.3300    0.0050   1786.3538         10301.6542          80.8255           0.5369
    67    3    0.3300    0.0100   1784.9244         10301.6542          73.3293           0.4884
    67    4    0.3300    0.0150   1781.5677         10301.6542          58.5216           0.3746
    67    5    0.3300    0.0200   1773.3936         10301.6542          38.8065           0.0973
    67    6    0.3300    0.0250   1755.6445           703.0000          37.1851           0.0000
    67    7    0.3300    0.0300   1737.0406           703.0000          36.9712           0.0000
    67    8    0.3300    0.0350   1717.8563           703.0000          36.7505           0.0000
    67    9    0.3300    0.0400   1698.0350           703.0000          36.5226           0.0000
    67   10    0.3300    0.0450   1677.5339           703.0000          36.2868           0.0000
    67   11    0.3300    0.0500   1656.3229           703.0000          36.0429           0.0000
    67   12    0.3300    0.0550   1634.3830           703.0000          35.7906           0.0000
    67   13    0.3300    0.0600   1611.7030           703.0000          35.5298           0.0000
    67   14    0.3300    0.0650   1588.2776           703.0000          35.2604           0.0000
    67   15    0.3300    0.0700   1564.1043           703.0000          34.9824           0.0000
    67   16    0.3300    0.0750   1539.1827           703.0000          34.6958           0.0000
    67   17    0.3300    0.0800   1513.5136           703.0000          34.4006           0.0000
    67   18    0.3300    0.0850   1487.0981           703.0000          34.0968           0.0000
    67   19    0.3300    0.0900   1459.9384           703.0000          33.7845           0.0000
    67   20    0.3300    0.0950   1432.0374           703.0000          33.4636           0.0000
    67   21    0.3300    0.1000   1403.3992           703.0000          33.1343           0.0000
    68    1    0.3350    0.0000   1786.4335         10301.6542          81.2647           0.5396
    68    2    0.3350    0.0050   1786.1623         10301.6542          79.7802           0.5304
    68    3    0.3350    0.0100   1784.6742         10301.6542          72.0901           0.4800
    68    4    0.3350    0.0150   1781.1507         10301.6542          56.9556           0.3604
    68    5    0.3350    0.0200   1772.5373         10301.6542          38.0769           0.0683
    68    6    0.3350    0.0250   1754.0805           703.0000          37.1671           0.0000
    68    7    0.3350    0.0300   1735.1754           703.0000          36.9497           0.0000
    68    8    0.3350    0.0350   1715.8091           703.0000          36.7270           0.0000
    68    9    0.3350    0.0400   1695.8727           703.0000          36.4977           0.0000
    68   10    0.3350    0.0450   1675.3035           703.0000          36.2612           0.0000
    68   11    0.3350    0.0500   1654.0608           703.0000          36.0169           0.0000
    68   12    0.3350    0.0550   1632.1178           703.0000          35.7646           0.0000
    68   13    0.3350    0.0600   1609.4574           703.0000          35.5040           0.0000
    68   14    0.3350    0.0650   1586.0696           703.0000          35.2350           0.0000
    68   15    0.3350    0.0700   1561.9485           703.0000          34.9576           0.0000
    68   16    0.3350    0.0750   1537.0912           703.0000          34.6717           0.0000
    68   17    0.3350    0.0800   1511.4966           703.0000          34.3774           0.0000
    68   18    0.3350    0.0850   1485.1648           703.0000          34.0746           0.0000
    68   19    0.3350    0.0900   1458.0971           703.0000          33.7633           0.0000
    68   20    0.3350    0.0950   1430.2959           703.0000          33.4436           0.0000
    68   21    0.3350    0.1000   1401.7650           703.0000          33.1155           0.0000
    69    1    0.3400    0.0000   1786.1960         10301.6542          79.9632           0.5316
    69    2    0.3400    0.0050   1785.9114         10301.6542          78.4291           0.5219
    69    3    0.3400    0.0100   1784.3418         10301.6542          70.4781           0.4687
    69    4    0.3400    0.0150   1780.5576         10301.6542          54.8322           0.3403
    69    5    0.3400    0.0200   1771.1371         10301.6542          37.4280           0.0208
    69    6    0.3400    0.0250   1751.8092           703.0000          37.1410           0.0000
    69    7    0.3400    0.0300   1732.6993           703.0000          36.9212           0.0000
