 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1793.4384 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.1045 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    4    0.2500    0.0150   1791.8496         10301.6542         116.2944           0.7233
    51    5    0.2500    0.0200   1790.2263         10301.6542         104.7182           0.6683
    51    6    0.2500    0.0250   1787.5888         10301.6542          87.8762           0.5788
    51    7    0.2500    0.0300   1782.8832         10301.6542          63.8579           0.4192
    51    8    0.2500    0.0350   1772.4259         10301.6542          38.0006           0.0645
    51    9    0.2500    0.0400   1752.1995           703.0000          37.1455           0.0000
    51   10    0.2500    0.0450   1731.0539           703.0000          36.9023           0.0000
    51   11    0.2500    0.0500   1709.0983           703.0000          36.6498           0.0000
    51   12    0.2500    0.0550   1686.2891           703.0000          36.3875           0.0000
    51   13    0.2500    0.0600   1662.5939           703.0000          36.1150           0.0000
    51   14    0.2500    0.0650   1637.9896           703.0000          35.8321           0.0000
    51   15    0.2500    0.0700   1612.4609           703.0000          35.5385           0.0000
    51   16    0.2500    0.0750   1585.9995           703.0000          35.2342           0.0000
    51   17    0.2500    0.0800   1558.6024           703.0000          34.9191           0.0000
    51   18    0.2500    0.0850   1530.2711           703.0000          34.5933           0.0000
    51   19    0.2500    0.0900   1501.0102           703.0000          34.2568           0.0000
    51   20    0.2500    0.0950   1470.8269           703.0000          33.9097           0.0000
    51   21    0.2500    0.1000   1439.7302           703.0000          33.5521           0.0000
    52    1    0.2550    0.0000   1793.4364         10301.6542         128.5032           0.7771
    52    2    0.2550    0.0050   1793.3381         10301.6542         127.7211           0.7738
    52    3    0.2550    0.0100   1792.8322         10301.6542         123.7501           0.7567
    52    4    0.2550    0.0150   1791.8490         10301.6542         116.2897           0.7233
    52    5    0.2550    0.0200   1790.2253         10301.6542         104.7118           0.6682
    52    6    0.2550    0.0250   1787.5872         10301.6542          87.8670           0.5788
    52    7    0.2550    0.0300   1782.8801         10301.6542          63.8443           0.4191
    52    8    0.2550    0.0350   1772.4181         10301.6542          37.9954           0.0643
    52    9    0.2550    0.0400   1752.1839           703.0000          37.1453           0.0000
    52   10    0.2550    0.0450   1731.0322           703.0000          36.9021           0.0000
    52   11    0.2550    0.0500   1709.0710           703.0000          36.6495           0.0000
    52   12    0.2550    0.0550   1686.2570           703.0000          36.3872           0.0000
    52   13    0.2550    0.0600   1662.5577           703.0000          36.1146           0.0000
    52   14    0.2550    0.0650   1637.9499           703.0000          35.8316           0.0000
    52   15    0.2550    0.0700   1612.4187           703.0000          35.5380           0.0000
    52   16    0.2550    0.0750   1585.9557           703.0000          35.2337           0.0000
    52   17    0.2550    0.0800   1558.5578           703.0000          34.9186           0.0000
    52   18    0.2550    0.0850   1530.2265           703.0000          34.5928           0.0000
    52   19    0.2550    0.0900   1500.9664           703.0000          34.2563           0.0000
    52   20    0.2550    0.0950   1470.7848           703.0000          33.9092           0.0000
    52   21    0.2550    0.1000   1439.6907           703.0000          33.5516           0.0000
    53    1    0.2600    0.0000   1793.4359         10301.6542         128.4991           0.7771
    53    2    0.2600    0.0050   1793.3376         10301.6542         127.7169           0.7738
    53    3    0.2600    0.0100   1792.8316         10301.6542         123.7452           0.7566
    53    4    0.2600    0.0150   1791.8481         10301.6542         116.2836           0.7233
    53    5    0.2600    0.0200   1790.2241         10301.6542         104.7036           0.6682
    53    6    0.2600    0.0250   1787.5852         10301.6542          87.8553           0.5787
    53    7    0.2600    0.0300   1782.8760         10301.6542          63.8269           0.4190
    53    8    0.2600    0.0350   1772.4084         10301.6542          37.9890           0.0639
    53    9    0.2600    0.0400   1752.1643           703.0000          37.1451           0.0000
    53   10    0.2600    0.0450   1731.0049           703.0000          36.9018           0.0000
    53   11    0.2600    0.0500   1709.0369           703.0000          36.6491           0.0000
    53   12    0.2600    0.0550   1686.2168           703.0000          36.3867           0.0000
    53   13    0.2600    0.0600   1662.5123           703.0000          36.1141           0.0000
    53   14    0.2600    0.0650   1637.9004           703.0000          35.8311           0.0000
    53   15    0.2600    0.0700   1612.3661           703.0000          35.5374           0.0000
    53   16    0.2600    0.0750   1585.9010           703.0000          35.2331           0.0000
    53   17    0.2600    0.0800   1558.5021           703.0000          34.9180           0.0000
    53   18    0.2600    0.0850   1530.1708           703.0000          34.5922           0.0000
    53   19    0.2600    0.0900   1500.9119           703.0000          34.2557           0.0000
    53   20    0.2600    0.0950   1470.7324           703.0000          33.9086           0.0000
    53   21    0.2600    0.1000   1439.6414           703.0000          33.5511           0.0000
    54    1    0.2650    0.0000   1793.4353         10301.6542         128.4938           0.7771
    54    2    0.2650    0.0050   1793.3369         10301.6542         127.7114           0.7738
    54    3    0.2650    0.0100   1792.8308         10301.6542         123.7390           0.7566
    54    4    0.2650    0.0150   1791.8471         10301.6542         116.2758           0.7232
    54    5    0.2650    0.0200   1790.2226         10301.6542         104.6930           0.6681
    54    6    0.2650    0.0250   1787.5827         10301.6542          87.8403           0.5786
    54    7    0.2650    0.0300   1782.8708         10301.6542          63.8048           0.4188
    54    8    0.2650    0.0350   1772.3960         10301.6542          37.9808           0.0635
    54    9    0.2650    0.0400   1752.1395           703.0000          37.1448           0.0000
    54   10    0.2650    0.0450   1730.9706           703.0000          36.9014           0.0000
    54   11    0.2650    0.0500   1708.9941           703.0000          36.6486           0.0000
    54   12    0.2650    0.0550   1686.1665           703.0000          36.3861           0.0000
    54   13    0.2650    0.0600   1662.4557           703.0000          36.1134           0.0000
    54   14    0.2650    0.0650   1637.8387           703.0000          35.8303           0.0000
    54   15    0.2650    0.0700   1612.3005           703.0000          35.5367           0.0000
    54   16    0.2650    0.0750   1585.8328           703.0000          35.2323           0.0000
    54   17    0.2650    0.0800   1558.4327           703.0000          34.9172           0.0000
    54   18    0.2650    0.0850   1530.1016           703.0000          34.5914           0.0000
    54   19    0.2650    0.0900   1500.8441           703.0000          34.2549           0.0000
    54   20    0.2650    0.0950   1470.6673           703.0000          33.9079           0.0000
    54   21    0.2650    0.1000   1439.5801           703.0000          33.5504           0.0000
    55    1    0.2700    0.0000   1793.4344         10301.6542         128.4870           0.7771
    55    2    0.2700    0.0050   1793.3360         10301.6542         127.7044           0.7737
    55    3    0.2700    0.0100   1792.8297         10301.6542         123.7310           0.7566
    55    4    0.2700    0.0150   1791.8457         10301.6542         116.2657           0.7232
    55    5    0.2700    0.0200   1790.2206         10301.6542         104.6795           0.6681
    55    6    0.2700    0.0250   1787.5795         10301.6542          87.8211           0.5785
    55    7    0.2700    0.0300   1782.8643         10301.6542          63.7766           0.4186
    55    8    0.2700    0.0350   1772.3802         10301.6542          37.9705           0.0630
    55    9    0.2700    0.0400   1752.1084           703.0000          37.1444           0.0000
    55   10    0.2700    0.0450   1730.9278           703.0000          36.9009           0.0000
    55   11    0.2700    0.0500   1708.9406           703.0000          36.6480           0.0000
    55   12    0.2700    0.0550   1686.1038           703.0000          36.3854           0.0000
    55   13    0.2700    0.0600   1662.3851           703.0000          36.1126           0.0000
    55   14    0.2700    0.0650   1637.7618           703.0000          35.8295           0.0000
    55   15    0.2700    0.0700   1612.2190           703.0000          35.5357           0.0000
    55   16    0.2700    0.0750   1585.7482           703.0000          35.2313           0.0000
    55   17    0.2700    0.0800   1558.3467           703.0000          34.9162           0.0000
    55   18    0.2700    0.0850   1530.0157           703.0000          34.5904           0.0000
    55   19    0.2700    0.0900   1500.7600           703.0000          34.2539           0.0000
    55   20    0.2700    0.0950   1470.5865           703.0000          33.9069           0.0000
    55   21    0.2700    0.1000   1439.5041           703.0000          33.5495           0.0000
    56    1    0.2750    0.0000   1793.4333         10301.6542         128.4782           0.7770
    56    2    0.2750    0.0050   1793.3349         10301.6542         127.6954           0.7737
    56    3    0.2750    0.0100   1792.8284         10301.6542         123.7206           0.7565
    56    4    0.2750    0.0150   1791.8440         10301.6542         116.2528           0.7231
    56    5    0.2750    0.0200   1790.2181         10301.6542         104.6622           0.6680
    56    6    0.2750    0.0250   1787.5753         10301.6542          87.7965           0.5784
    56    7    0.2750    0.0300   1782.8559         10301.6542          63.7408           0.4183
    56    8    0.2750    0.0350   1772.3604         10301.6542          37.9577           0.0623
    56    9    0.2750    0.0400   1752.0694           703.0000          37.1440           0.0000
    56   10    0.2750    0.0450   1730.8742           703.0000          36.9003           0.0000
    56   11    0.2750    0.0500   1708.8739           703.0000          36.6473           0.0000
    56   12    0.2750    0.0550   1686.0257           703.0000          36.3845           0.0000
    56   13    0.2750    0.0600   1662.2975           703.0000          36.1116           0.0000
    56   14    0.2750    0.0650   1637.6664           703.0000          35.8284           0.0000
    56   15    0.2750    0.0700   1612.1178           703.0000          35.5346           0.0000
    56   16    0.2750    0.0750   1585.6434           703.0000          35.2301           0.0000
    56   17    0.2750    0.0800   1558.2402           703.0000          34.9150           0.0000
    56   18    0.2750    0.0850   1529.9095           703.0000          34.5892           0.0000
    56   19    0.2750    0.0900   1500.6560           703.0000          34.2527           0.0000
    56   20    0.2750    0.0950   1470.4867           703.0000          33.9058           0.0000
    56   21    0.2750    0.1000   1439.4102           703.0000          33.5484           0.0000
    57    1    0.2800    0.0000   1793.4319         10301.6542         128.4667           0.7770
    57    2    0.2800    0.0050   1793.3334         10301.6542         127.6836           0.7737
    57    3    0.2800    0.0100   1792.8267         10301.6542         123.7072           0.7565
    57    4    0.2800    0.0150   1791.8417         10301.6542         116.2361           0.7231
    57    5    0.2800    0.0200   1790.2148         10301.6542         104.6399           0.6679
    57    6    0.2800    0.0250   1787.5700         10301.6542          87.7652           0.5782
    57    7    0.2800    0.0300   1782.8452         10301.6542          63.6952           0.4179
    57    8    0.2800    0.0350   1772.3353         10301.6542          37.9416           0.0615
    57    9    0.2800    0.0400   1752.0206           703.0000          37.1434           0.0000
    57   10    0.2800    0.0450   1730.8074           703.0000          36.8995           0.0000
    57   11    0.2800    0.0500   1708.7910           703.0000          36.6463           0.0000
    57   12    0.2800    0.0550   1685.9288           703.0000          36.3834           0.0000
    57   13    0.2800    0.0600   1662.1888           703.0000          36.1104           0.0000
    57   14    0.2800    0.0650   1637.5484           703.0000          35.8270           0.0000
    57   15    0.2800    0.0700   1611.9928           703.0000          35.5331           0.0000
    57   16    0.2800    0.0750   1585.5139           703.0000          35.2286           0.0000
    57   17    0.2800    0.0800   1558.1086           703.0000          34.9134           0.0000
    57   18    0.2800    0.0850   1529.7784           703.0000          34.5877           0.0000
    57   19    0.2800    0.0900   1500.5278           703.0000          34.2513           0.0000
    57   20    0.2800    0.0950   1470.3635           703.0000          33.9044           0.0000
    57   21    0.2800    0.1000   1439.2944           703.0000          33.5471           0.0000
    58    1    0.2850    0.0000   1793.4300         10301.6542         128.4518           0.7769
    58    2    0.2850    0.0050   1793.3315         10301.6542         127.6683           0.7736
    58    3    0.2850    0.0100   1792.8244         10301.6542         123.6898           0.7564
    58    4    0.2850    0.0150   1791.8388         10301.6542         116.2144           0.7230
    58    5    0.2850    0.0200   1790.2106         10301.6542         104.6112           0.6677
    58    6    0.2850    0.0250   1787.5632         10301.6542          87.7251           0.5779
    58    7    0.2850    0.0300   1782.8316         10301.6542          63.6373           0.4175
    58    8    0.2850    0.0350   1772.3036         10301.6542          37.9217           0.0604
    58    9    0.2850    0.0400   1751.9596           703.0000          37.1427           0.0000
    58   10    0.2850    0.0450   1730.7242           703.0000          36.8985           0.0000
    58   11    0.2850    0.0500   1708.6881           703.0000          36.6451           0.0000
    58   12    0.2850    0.0550   1685.8087           703.0000          36.3820           0.0000
    58   13    0.2850    0.0600   1662.0543           703.0000          36.1088           0.0000
    58   14    0.2850    0.0650   1637.4025           703.0000          35.8253           0.0000
    58   15    0.2850    0.0700   1611.8386           703.0000          35.5313           0.0000
    58   16    0.2850    0.0750   1585.3543           703.0000          35.2268           0.0000
    58   17    0.2850    0.0800   1557.9467           703.0000          34.9116           0.0000
    58   18    0.2850    0.0850   1529.6172           703.0000          34.5858           0.0000
    58   19    0.2850    0.0900   1500.3701           703.0000          34.2495           0.0000
    58   20    0.2850    0.0950   1470.2122           703.0000          33.9026           0.0000
    58   21    0.2850    0.1000   1439.1521           703.0000          33.5454           0.0000
    59    1    0.2900    0.0000   1793.4275         10301.6542         128.4322           0.7768
    59    2    0.2900    0.0050   1793.3289         10301.6542         127.6482           0.7735
    59    3    0.2900    0.0100   1792.8215         10301.6542         123.6670           0.7563
    59    4    0.2900    0.0150   1791.8350         10301.6542         116.1864           0.7228
    59    5    0.2900    0.0200   1790.2052         10301.6542         104.5744           0.6676
    59    6    0.2900    0.0250   1787.5546         10301.6542          87.6738           0.5777
    59    7    0.2900    0.0300   1782.8144         10301.6542          63.5638           0.4169
    59    8    0.2900    0.0350   1772.2636         10301.6542          37.8970           0.0590
    59    9    0.2900    0.0400   1751.8835           703.0000          37.1419           0.0000
    59   10    0.2900    0.0450   1730.6209           703.0000          36.8973           0.0000
    59   11    0.2900    0.0500   1708.5606           703.0000          36.6436           0.0000
    59   12    0.2900    0.0550   1685.6603           703.0000          36.3803           0.0000
    59   13    0.2900    0.0600   1661.8885           703.0000          36.1069           0.0000
    59   14    0.2900    0.0650   1637.2229           703.0000          35.8233           0.0000
    59   15    0.2900    0.0700   1611.6488           703.0000          35.5292           0.0000
    59   16    0.2900    0.0750   1585.1582           703.0000          35.2245           0.0000
    59   17    0.2900    0.0800   1557.7480           703.0000          34.9093           0.0000
    59   18    0.2900    0.0850   1529.4194           703.0000          34.5835           0.0000
    59   19    0.2900    0.0900   1500.1768           703.0000          34.2472           0.0000
    59   20    0.2900    0.0950   1470.0268           703.0000          33.9005           0.0000
    59   21    0.2900    0.1000   1438.9777           703.0000          33.5434           0.0000
    60    1    0.2950    0.0000   1793.4243         10301.6542         128.4064           0.7767
    60    2    0.2950    0.0050   1793.3256         10301.6542         127.6218           0.7734
    60    3    0.2950    0.0100   1792.8176         10301.6542         123.6373           0.7562
    60    4    0.2950    0.0150   1791.8301         10301.6542         116.1500           0.7227
    60    5    0.2950    0.0200   1790.1983         10301.6542         104.5268           0.6673
    60    6    0.2950    0.0250   1787.5435         10301.6542          87.6083           0.5773
    60    7    0.2950    0.0300   1782.7925         10301.6542          63.4705           0.4161
    60    8    0.2950    0.0350   1772.2133         10301.6542          37.8667           0.0573
    60    9    0.2950    0.0400   1751.7888           703.0000          37.1408           0.0000
    60   10    0.2950    0.0450   1730.4929           703.0000          36.8959           0.0000
    60   11    0.2950    0.0500   1708.4031           703.0000          36.6418           0.0000
    60   12    0.2950    0.0550   1685.4773           703.0000          36.3782           0.0000
    60   13    0.2950    0.0600   1661.6844           703.0000          36.1046           0.0000
    60   14    0.2950    0.0650   1637.0022           703.0000          35.8207           0.0000
    60   15    0.2950    0.0700   1611.4161           703.0000          35.5265           0.0000
    60   16    0.2950    0.0750   1584.9179           703.0000          35.2218           0.0000
    60   17    0.2950    0.0800   1557.5048           703.0000          34.9065           0.0000
    60   18    0.2950    0.0850   1529.1776           703.0000          34.5807           0.0000
    60   19    0.2950    0.0900   1499.9406           703.0000          34.2445           0.0000
    60   20    0.2950    0.0950   1469.8002           703.0000          33.8979           0.0000
    60   21    0.2950    0.1000   1438.7647           703.0000          33.5410           0.0000
    61    1    0.3000    0.0000   1793.4200         10301.6542         128.3724           0.7766
    61    2    0.3000    0.0050   1793.3212         10301.6542         127.5869           0.7732
    61    3    0.3000    0.0100   1792.8126         10301.6542         123.5982           0.7560
    61    4    0.3000    0.0150   1791.8237         10301.6542         116.1027           0.7225
    61    5    0.3000    0.0200   1790.1893         10301.6542         104.4655           0.6670
    61    6    0.3000    0.0250   1787.5293         10301.6542          87.5244           0.5768
    61    7    0.3000    0.0300   1782.7646         10301.6542          63.3521           0.4152
    61    8    0.3000    0.0350   1772.1500         10301.6542          37.8299           0.0552
    61    9    0.3000    0.0400   1751.6712           703.0000          37.1394           0.0000
    61   10    0.3000    0.0450   1730.3345           703.0000          36.8940           0.0000
    61   11    0.3000    0.0500   1708.2088           703.0000          36.6396           0.0000
    61   12    0.3000    0.0550   1685.2522           703.0000          36.3756           0.0000
    61   13    0.3000    0.0600   1661.4339           703.0000          36.1017           0.0000
    61   14    0.3000    0.0650   1636.7318           703.0000          35.8176           0.0000
    61   15    0.3000    0.0700   1611.1314           703.0000          35.5232           0.0000
    61   16    0.3000    0.0750   1584.6245           703.0000          35.2184           0.0000
    61   17    0.3000    0.0800   1557.2080           703.0000          34.9031           0.0000
    61   18    0.3000    0.0850   1528.8827           703.0000          34.5774           0.0000
    61   19    0.3000    0.0900   1499.6528           703.0000          34.2412           0.0000
    61   20    0.3000    0.0950   1469.5243           703.0000          33.8947           0.0000
    61   21    0.3000    0.1000   1438.5053           703.0000          33.5380           0.0000
    62    1    0.3050    0.0000   1793.4144         10301.6542         128.3274           0.7764
    62    2    0.3050    0.0050   1793.3154         10301.6542         127.5409           0.7730
    62    3    0.3050    0.0100   1792.8060         10301.6542         123.5469           0.7558
    62    4    0.3050    0.0150   1791.8154         10301.6542         116.0409           0.7222
    62    5    0.3050    0.0200   1790.1777         10301.6542         104.3863           0.6666
    62    6    0.3050    0.0250   1787.5111         10301.6542          87.4172           0.5762
    62    7    0.3050    0.0300   1782.7292         10301.6542          63.2021           0.4140
    62    8    0.3050    0.0350   1772.0706         10301.6542          37.7856           0.0525
    62    9    0.3050    0.0400   1751.5253           703.0000          37.1377           0.0000
    62   10    0.3050    0.0450   1730.1390           703.0000          36.8918           0.0000
    62   11    0.3050    0.0500   1707.9696           703.0000          36.6369           0.0000
    62   12    0.3050    0.0550   1684.9759           703.0000          36.3724           0.0000
    62   13    0.3050    0.0600   1661.1271           703.0000          36.0982           0.0000
    62   14    0.3050    0.0650   1636.4013           703.0000          35.8138           0.0000
    62   15    0.3050    0.0700   1610.7840           703.0000          35.5192           0.0000
    62   16    0.3050    0.0750   1584.2670           703.0000          35.2143           0.0000
    62   17    0.3050    0.0800   1556.8469           703.0000          34.8989           0.0000
    62   18    0.3050    0.0850   1528.5245           703.0000          34.5732           0.0000
    62   19    0.3050    0.0900   1499.3033           703.0000          34.2372           0.0000
    62   20    0.3050    0.0950   1469.1895           703.0000          33.8909           0.0000
    62   21    0.3050    0.1000   1438.1905           703.0000          33.5344           0.0000
    63    1    0.3100    0.0000   1793.4069         10301.6542         128.2677           0.7761
    63    2    0.3100    0.0050   1793.3077         10301.6542         127.4799           0.7728
    63    3    0.3100    0.0100   1792.7973         10301.6542         123.4794           0.7555
    63    4    0.3100    0.0150   1791.8045         10301.6542         115.9603           0.7218
    63    5    0.3100    0.0200   1790.1627         10301.6542         104.2839           0.6661
    63    6    0.3100    0.0250   1787.4878         10301.6542          87.2799           0.5754
    63    7    0.3100    0.0300   1782.6843         10301.6542          63.0122           0.4125
    63    8    0.3100    0.0350   1771.9709         10301.6542          37.7331           0.0491
    63    9    0.3100    0.0400   1751.3445           703.0000          37.1357           0.0000
    63   10    0.3100    0.0450   1729.8977           703.0000          36.8890           0.0000
    63   11    0.3100    0.0500   1707.6756           703.0000          36.6335           0.0000
    63   12    0.3100    0.0550   1684.6372           703.0000          36.3685           0.0000
    63   13    0.3100    0.0600   1660.7520           703.0000          36.0938           0.0000
    63   14    0.3100    0.0650   1635.9983           703.0000          35.8092           0.0000
    63   15    0.3100    0.0700   1610.3614           703.0000          35.5144           0.0000
    63   16    0.3100    0.0750   1583.8329           703.0000          35.2093           0.0000
    63   17    0.3100    0.0800   1556.4091           703.0000          34.8939           0.0000
    63   18    0.3100    0.0850   1528.0905           703.0000          34.5682           0.0000
    63   19    0.3100    0.0900   1498.8805           703.0000          34.2323           0.0000
    63   20    0.3100    0.0950   1468.7845           703.0000          33.8862           0.0000
    63   21    0.3100    0.1000   1437.8099           703.0000          33.5300           0.0000
    64    1    0.3150    0.0000   1793.3969         10301.6542         128.1884           0.7758
    64    2    0.3150    0.0050   1793.2975         10301.6542         127.3990           0.7724
    64    3    0.3150    0.0100   1792.7858         10301.6542         123.3902           0.7551
    64    4    0.3150    0.0150   1791.7903         10301.6542         115.8549           0.7213
    64    5    0.3150    0.0200   1790.1433         10301.6542         104.1515           0.6655
    64    6    0.3150    0.0250   1787.4580         10301.6542          87.1044           0.5744
    64    7    0.3150    0.0300   1782.6271         10301.6542          62.7718           0.4105
    64    8    0.3150    0.0350   1771.8459         10301.6542          37.6721           0.0449
    64    9    0.3150    0.0400   1751.1208           703.0000          37.1331           0.0000
    64   10    0.3150    0.0450   1729.6001           703.0000          36.8856           0.0000
    64   11    0.3150    0.0500   1707.3142           703.0000          36.6293           0.0000
    64   12    0.3150    0.0550   1684.2224           703.0000          36.3638           0.0000
    64   13    0.3150    0.0600   1660.2943           703.0000          36.0886           0.0000
    64   14    0.3150    0.0650   1635.5080           703.0000          35.8035           0.0000
    64   15    0.3150    0.0700   1609.8485           703.0000          35.5085           0.0000
    64   16    0.3150    0.0750   1583.3071           703.0000          35.2032           0.0000
    64   17    0.3150    0.0800   1555.8799           703.0000          34.8878           0.0000
    64   18    0.3150    0.0850   1527.5667           703.0000          34.5622           0.0000
    64   19    0.3150    0.0900   1498.3705           703.0000          34.2265           0.0000
    64   20    0.3150    0.0950   1468.2963           703.0000          33.8806           0.0000
    64   21    0.3150    0.1000   1437.3512           703.0000          33.5247           0.0000
    65    1    0.3200    0.0000   1793.3836         10301.6542         128.0827           0.7754
    65    2    0.3200    0.0050   1793.2839         10301.6542         127.2914           0.7720
    65    3    0.3200    0.0100   1792.7705         10301.6542         123.2724           0.7546
    65    4    0.3200    0.0150   1791.7716         10301.6542         115.7170           0.7207
    65    5    0.3200    0.0200   1790.1182         10301.6542         103.9802           0.6646
    65    6    0.3200    0.0250   1787.4197         10301.6542          86.8798           0.5731
    65    7    0.3200    0.0300   1782.5544         10301.6542          62.4677           0.4081
    65    8    0.3200    0.0350   1771.6892         10301.6542          37.6033           0.0395
    65    9    0.3200    0.0400   1750.8430           703.0000          37.1299           0.0000
    65   10    0.3200    0.0450   1729.2320           703.0000          36.8814           0.0000
    65   11    0.3200    0.0500   1706.8694           703.0000          36.6242           0.0000
    65   12    0.3200    0.0550   1683.7144           703.0000          36.3579           0.0000
    65   13    0.3200    0.0600   1659.7362           703.0000          36.0822           0.0000
    65   14    0.3200    0.0650   1634.9124           703.0000          35.7967           0.0000
    65   15    0.3200    0.0700   1609.2275           703.0000          35.5013           0.0000
    65   16    0.3200    0.0750   1582.6722           703.0000          35.1959           0.0000
    65   17    0.3200    0.0800   1555.2421           703.0000          34.8805           0.0000
    65   18    0.3200    0.0850   1526.9364           703.0000          34.5550           0.0000
    65   19    0.3200    0.0900   1497.7576           703.0000          34.2194           0.0000
    65   20    0.3200    0.0950   1467.7101           703.0000          33.8739           0.0000
    65   21    0.3200    0.1000   1436.8004           703.0000          33.5184           0.0000
    66    1    0.3250    0.0000   1793.3659         10301.6542         127.9421           0.7748
    66    2    0.3250    0.0050   1793.2658         10301.6542         127.1483           0.7714
    66    3    0.3250    0.0100   1792.7504         10301.6542         123.1166           0.7539
    66    4    0.3250    0.0150   1791.7471         10301.6542         115.5364           0.7199
    66    5    0.3250    0.0200   1790.0856         10301.6542         103.7584           0.6635
    66    6    0.3250    0.0250   1787.3707         10301.6542          86.5925           0.5714
    66    7    0.3250    0.0300   1782.4619         10301.6542          62.0833           0.4049
    66    8    0.3250    0.0350   1771.4927         10301.6542          37.5289           0.0329
    66    9    0.3250    0.0400   1750.4948           703.0000          37.1259           0.0000
    66   10    0.3250    0.0450   1728.7729           703.0000          36.8761           0.0000
    66   11    0.3250    0.0500   1706.3193           703.0000          36.6179           0.0000
    66   12    0.3250    0.0550   1683.0911           703.0000          36.3507           0.0000
    66   13    0.3250    0.0600   1659.0557           703.0000          36.0743           0.0000
    66   14    0.3250    0.0650   1634.1897           703.0000          35.7884           0.0000
    66   15    0.3250    0.0700   1608.4770           703.0000          35.4927           0.0000
    66   16    0.3250    0.0750   1581.9075           703.0000          35.1871           0.0000
    66   17    0.3250    0.0800   1554.4759           703.0000          34.8717           0.0000
    66   18    0.3250    0.0850   1526.1807           703.0000          34.5463           0.0000
    66   19    0.3250    0.0900   1497.0237           703.0000          34.2110           0.0000
    66   20    0.3250    0.0950   1467.0087           703.0000          33.8658           0.0000
    66   21    0.3250    0.1000   1436.1415           703.0000          33.5108           0.0000
    67    1    0.3300    0.0000   1793.3424         10301.6542         127.7548           0.7740
    67    2    0.3300    0.0050   1793.2418         10301.6542         126.9580           0.7705
    67    3    0.3300    0.0100   1792.7238         10301.6542         122.9107           0.7530
    67    4    0.3300    0.0150   1791.7151         10301.6542         115.3001           0.7188
    67    5    0.3300    0.0200   1790.0433         10301.6542         103.4716           0.6621
    67    6    0.3300    0.0250   1787.3078         10301.6542          86.2252           0.5693
    67    7    0.3300    0.0300   1782.3438         10301.6542          61.5971           0.4009
    67    8    0.3300    0.0350   1771.2451         10301.6542          37.4541           0.0245
    67    9    0.3300    0.0400   1750.0449           703.0000          37.1207           0.0000
    67   10    0.3300    0.0450   1728.1889           703.0000          36.8694           0.0000
    67   11    0.3300    0.0500   1705.6320           703.0000          36.6100           0.0000
    67   12    0.3300    0.0550   1682.3225           703.0000          36.3419           0.0000
    67   13    0.3300    0.0600   1658.2247           703.0000          36.0648           0.0000
    67   14    0.3300    0.0650   1633.3136           703.0000          35.7783           0.0000
    67   15    0.3300    0.0700   1607.5720           703.0000          35.4823           0.0000
    67   16    0.3300    0.0750   1580.9889           703.0000          35.1766           0.0000
    67   17    0.3300    0.0800   1553.5582           703.0000          34.8611           0.0000
