 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.2361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              652.2799 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.8711 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   15    0.2400    0.0700   1793.8175         10301.6542         131.5667           0.7901
    49   16    0.2400    0.0750   1778.4388         10301.6542          48.2432           0.2685
    49   17    0.2400    0.0800   1703.3695           703.0000          36.5839           0.0000
    49   18    0.2400    0.0850   1607.8866           703.0000          35.4859           0.0000
    49   19    0.2400    0.0900   1503.5931           703.0000          34.2865           0.0000
    49   20    0.2400    0.0950   1393.9825           703.0000          33.0260           0.0000
    49   21    0.2400    0.1000   1282.6687           703.0000          31.7459           0.0000
    50    1    0.2450    0.0000   1802.2353           720.0000         188.6045           1.0000
    50    2    0.2450    0.0050   1802.2244           720.0000         188.6039           1.0000
    50    3    0.2450    0.0100   1802.1702           720.0000         188.6008           1.0000
    50    4    0.2450    0.0150   1802.0731           720.0000         188.5952           1.0000
    50    5    0.2450    0.0200   1801.9335           720.0000         188.5872           1.0000
    50    6    0.2450    0.0250   1801.7525           720.0000         188.5768           1.0000
    50    7    0.2450    0.0300   1801.5314           720.0000         188.5641           1.0000
    50    8    0.2450    0.0350   1801.2726           720.0000         188.5492           1.0000
    50    9    0.2450    0.0400   1800.9787           720.0000         188.5323           1.0000
    50   10    0.2450    0.0450   1800.6532           720.0000         188.5136           1.0000
    50   11    0.2450    0.0500   1800.3000           720.0000         188.4932           1.0000
    50   12    0.2450    0.0550   1799.9215         10301.6542         187.6002           0.9971
    50   13    0.2450    0.0600   1799.2072         10301.6542         180.3650           0.9729
    50   14    0.2450    0.0650   1797.6103         10301.6542         164.8402           0.9187
    50   15    0.2450    0.0700   1793.8175         10301.6542         131.5667           0.7901
    50   16    0.2450    0.0750   1778.4388         10301.6542          48.2432           0.2685
    50   17    0.2450    0.0800   1703.3695           703.0000          36.5839           0.0000
    50   18    0.2450    0.0850   1607.8866           703.0000          35.4859           0.0000
    50   19    0.2450    0.0900   1503.5931           703.0000          34.2865           0.0000
    50   20    0.2450    0.0950   1393.9825           703.0000          33.0260           0.0000
    50   21    0.2450    0.1000   1282.6687           703.0000          31.7459           0.0000
    51    1    0.2500    0.0000   1802.2350           720.0000         188.6045           1.0000
    51    2    0.2500    0.0050   1802.2242           720.0000         188.6039           1.0000
    51    3    0.2500    0.0100   1802.1700           720.0000         188.6008           1.0000
    51    4    0.2500    0.0150   1802.0728           720.0000         188.5952           1.0000
    51    5    0.2500    0.0200   1801.9333           720.0000         188.5872           1.0000
    51    6    0.2500    0.0250   1801.7523           720.0000         188.5768           1.0000
    51    7    0.2500    0.0300   1801.5313           720.0000         188.5640           1.0000
    51    8    0.2500    0.0350   1801.2724           720.0000         188.5492           1.0000
    51    9    0.2500    0.0400   1800.9786           720.0000         188.5323           1.0000
    51   10    0.2500    0.0450   1800.6531           720.0000         188.5136           1.0000
    51   11    0.2500    0.0500   1800.2999           720.0000         188.4932           1.0000
    51   12    0.2500    0.0550   1799.9215         10301.6542         187.6000           0.9971
    51   13    0.2500    0.0600   1799.2072         10301.6542         180.3649           0.9729
    51   14    0.2500    0.0650   1797.6103         10301.6542         164.8402           0.9187
    51   15    0.2500    0.0700   1793.8175         10301.6542         131.5667           0.7901
    51   16    0.2500    0.0750   1778.4388         10301.6542          48.2432           0.2685
    51   17    0.2500    0.0800   1703.3695           703.0000          36.5839           0.0000
    51   18    0.2500    0.0850   1607.8866           703.0000          35.4859           0.0000
    51   19    0.2500    0.0900   1503.5931           703.0000          34.2865           0.0000
    51   20    0.2500    0.0950   1393.9825           703.0000          33.0260           0.0000
    51   21    0.2500    0.1000   1282.6687           703.0000          31.7459           0.0000
    52    1    0.2550    0.0000   1802.2347           720.0000         188.6045           1.0000
    52    2    0.2550    0.0050   1802.2238           720.0000         188.6039           1.0000
    52    3    0.2550    0.0100   1802.1697           720.0000         188.6008           1.0000
    52    4    0.2550    0.0150   1802.0725           720.0000         188.5952           1.0000
    52    5    0.2550    0.0200   1801.9330           720.0000         188.5871           1.0000
    52    6    0.2550    0.0250   1801.7520           720.0000         188.5767           1.0000
    52    7    0.2550    0.0300   1801.5310           720.0000         188.5640           1.0000
    52    8    0.2550    0.0350   1801.2722           720.0000         188.5492           1.0000
    52    9    0.2550    0.0400   1800.9784           720.0000         188.5323           1.0000
    52   10    0.2550    0.0450   1800.6530           720.0000         188.5135           1.0000
    52   11    0.2550    0.0500   1800.2999           720.0000         188.4932           1.0000
    52   12    0.2550    0.0550   1799.9214         10301.6542         187.5998           0.9971
    52   13    0.2550    0.0600   1799.2072         10301.6542         180.3647           0.9729
    52   14    0.2550    0.0650   1797.6103         10301.6542         164.8401           0.9187
    52   15    0.2550    0.0700   1793.8175         10301.6542         131.5667           0.7901
    52   16    0.2550    0.0750   1778.4388         10301.6542          48.2432           0.2685
    52   17    0.2550    0.0800   1703.3694           703.0000          36.5839           0.0000
    52   18    0.2550    0.0850   1607.8866           703.0000          35.4859           0.0000
    52   19    0.2550    0.0900   1503.5931           703.0000          34.2865           0.0000
    52   20    0.2550    0.0950   1393.9825           703.0000          33.0260           0.0000
    52   21    0.2550    0.1000   1282.6687           703.0000          31.7459           0.0000
    53    1    0.2600    0.0000   1802.2343           720.0000         188.6045           1.0000
    53    2    0.2600    0.0050   1802.2234           720.0000         188.6038           1.0000
    53    3    0.2600    0.0100   1802.1693           720.0000         188.6007           1.0000
    53    4    0.2600    0.0150   1802.0721           720.0000         188.5951           1.0000
    53    5    0.2600    0.0200   1801.9326           720.0000         188.5871           1.0000
    53    6    0.2600    0.0250   1801.7516           720.0000         188.5767           1.0000
    53    7    0.2600    0.0300   1801.5307           720.0000         188.5640           1.0000
    53    8    0.2600    0.0350   1801.2720           720.0000         188.5491           1.0000
    53    9    0.2600    0.0400   1800.9782           720.0000         188.5322           1.0000
    53   10    0.2600    0.0450   1800.6529           720.0000         188.5135           1.0000
    53   11    0.2600    0.0500   1800.2998           720.0000         188.4932           1.0000
    53   12    0.2600    0.0550   1799.9214         10301.6542         187.5995           0.9971
    53   13    0.2600    0.0600   1799.2072         10301.6542         180.3645           0.9729
    53   14    0.2600    0.0650   1797.6103         10301.6542         164.8400           0.9187
    53   15    0.2600    0.0700   1793.8175         10301.6542         131.5666           0.7901
    53   16    0.2600    0.0750   1778.4388         10301.6542          48.2432           0.2685
    53   17    0.2600    0.0800   1703.3694           703.0000          36.5839           0.0000
    53   18    0.2600    0.0850   1607.8866           703.0000          35.4859           0.0000
    53   19    0.2600    0.0900   1503.5931           703.0000          34.2865           0.0000
    53   20    0.2600    0.0950   1393.9825           703.0000          33.0260           0.0000
    53   21    0.2600    0.1000   1282.6687           703.0000          31.7459           0.0000
    54    1    0.2650    0.0000   1802.2337           720.0000         188.6044           1.0000
    54    2    0.2650    0.0050   1802.2229           720.0000         188.6038           1.0000
    54    3    0.2650    0.0100   1802.1687           720.0000         188.6007           1.0000
    54    4    0.2650    0.0150   1802.0716           720.0000         188.5951           1.0000
    54    5    0.2650    0.0200   1801.9321           720.0000         188.5871           1.0000
    54    6    0.2650    0.0250   1801.7512           720.0000         188.5767           1.0000
    54    7    0.2650    0.0300   1801.5303           720.0000         188.5640           1.0000
    54    8    0.2650    0.0350   1801.2716           720.0000         188.5491           1.0000
    54    9    0.2650    0.0400   1800.9779           720.0000         188.5322           1.0000
    54   10    0.2650    0.0450   1800.6527           720.0000         188.5135           1.0000
    54   11    0.2650    0.0500   1800.2996           720.0000         188.4932           1.0000
    54   12    0.2650    0.0550   1799.9214         10301.6542         187.5990           0.9971
    54   13    0.2650    0.0600   1799.2071         10301.6542         180.3643           0.9729
    54   14    0.2650    0.0650   1797.6103         10301.6542         164.8399           0.9187
    54   15    0.2650    0.0700   1793.8175         10301.6542         131.5666           0.7901
    54   16    0.2650    0.0750   1778.4388         10301.6542          48.2432           0.2685
    54   17    0.2650    0.0800   1703.3694           703.0000          36.5839           0.0000
    54   18    0.2650    0.0850   1607.8866           703.0000          35.4859           0.0000
    54   19    0.2650    0.0900   1503.5931           703.0000          34.2865           0.0000
    54   20    0.2650    0.0950   1393.9825           703.0000          33.0260           0.0000
    54   21    0.2650    0.1000   1282.6687           703.0000          31.7459           0.0000
    55    1    0.2700    0.0000   1802.2330           720.0000         188.6044           1.0000
    55    2    0.2700    0.0050   1802.2222           720.0000         188.6038           1.0000
    55    3    0.2700    0.0100   1802.1680           720.0000         188.6007           1.0000
    55    4    0.2700    0.0150   1802.0710           720.0000         188.5951           1.0000
    55    5    0.2700    0.0200   1801.9315           720.0000         188.5871           1.0000
    55    6    0.2700    0.0250   1801.7506           720.0000         188.5767           1.0000
    55    7    0.2700    0.0300   1801.5298           720.0000         188.5640           1.0000
    55    8    0.2700    0.0350   1801.2712           720.0000         188.5491           1.0000
    55    9    0.2700    0.0400   1800.9776           720.0000         188.5322           1.0000
    55   10    0.2700    0.0450   1800.6524           720.0000         188.5135           1.0000
    55   11    0.2700    0.0500   1800.2995           720.0000         188.4932           1.0000
    55   12    0.2700    0.0550   1799.9213         10301.6542         187.5984           0.9971
    55   13    0.2700    0.0600   1799.2071         10301.6542         180.3639           0.9729
    55   14    0.2700    0.0650   1797.6103         10301.6542         164.8397           0.9187
    55   15    0.2700    0.0700   1793.8175         10301.6542         131.5665           0.7901
    55   16    0.2700    0.0750   1778.4388         10301.6542          48.2432           0.2685
    55   17    0.2700    0.0800   1703.3694           703.0000          36.5839           0.0000
    55   18    0.2700    0.0850   1607.8866           703.0000          35.4859           0.0000
    55   19    0.2700    0.0900   1503.5931           703.0000          34.2865           0.0000
    55   20    0.2700    0.0950   1393.9825           703.0000          33.0260           0.0000
    55   21    0.2700    0.1000   1282.6687           703.0000          31.7459           0.0000
    56    1    0.2750    0.0000   1802.2321           720.0000         188.6043           1.0000
    56    2    0.2750    0.0050   1802.2212           720.0000         188.6037           1.0000
    56    3    0.2750    0.0100   1802.1671           720.0000         188.6006           1.0000
    56    4    0.2750    0.0150   1802.0701           720.0000         188.5950           1.0000
    56    5    0.2750    0.0200   1801.9307           720.0000         188.5870           1.0000
    56    6    0.2750    0.0250   1801.7499           720.0000         188.5766           1.0000
    56    7    0.2750    0.0300   1801.5291           720.0000         188.5639           1.0000
    56    8    0.2750    0.0350   1801.2706           720.0000         188.5491           1.0000
    56    9    0.2750    0.0400   1800.9771           720.0000         188.5322           1.0000
    56   10    0.2750    0.0450   1800.6521           720.0000         188.5135           1.0000
    56   11    0.2750    0.0500   1800.2993           720.0000         188.4932           1.0000
    56   12    0.2750    0.0550   1799.9212         10301.6542         187.5977           0.9971
    56   13    0.2750    0.0600   1799.2071         10301.6542         180.3634           0.9729
    56   14    0.2750    0.0650   1797.6102         10301.6542         164.8394           0.9187
    56   15    0.2750    0.0700   1793.8175         10301.6542         131.5664           0.7901
    56   16    0.2750    0.0750   1778.4388         10301.6542          48.2432           0.2685
    56   17    0.2750    0.0800   1703.3694           703.0000          36.5839           0.0000
    56   18    0.2750    0.0850   1607.8866           703.0000          35.4859           0.0000
    56   19    0.2750    0.0900   1503.5930           703.0000          34.2865           0.0000
    56   20    0.2750    0.0950   1393.9825           703.0000          33.0260           0.0000
    56   21    0.2750    0.1000   1282.6687           703.0000          31.7459           0.0000
    57    1    0.2800    0.0000   1802.2309           720.0000         188.6043           1.0000
    57    2    0.2800    0.0050   1802.2201           720.0000         188.6037           1.0000
    57    3    0.2800    0.0100   1802.1660           720.0000         188.6005           1.0000
    57    4    0.2800    0.0150   1802.0690           720.0000         188.5950           1.0000
    57    5    0.2800    0.0200   1801.9296           720.0000         188.5870           1.0000
    57    6    0.2800    0.0250   1801.7489           720.0000         188.5766           1.0000
    57    7    0.2800    0.0300   1801.5283           720.0000         188.5639           1.0000
    57    8    0.2800    0.0350   1801.2699           720.0000         188.5490           1.0000
    57    9    0.2800    0.0400   1800.9765           720.0000         188.5321           1.0000
    57   10    0.2800    0.0450   1800.6516           720.0000         188.5135           1.0000
    57   11    0.2800    0.0500   1800.2990           720.0000         188.4932           1.0000
    57   12    0.2800    0.0550   1799.9212         10301.6542         187.5967           0.9971
    57   13    0.2800    0.0600   1799.2070         10301.6542         180.3628           0.9729
    57   14    0.2800    0.0650   1797.6102         10301.6542         164.8390           0.9187
    57   15    0.2800    0.0700   1793.8175         10301.6542         131.5662           0.7901
    57   16    0.2800    0.0750   1778.4388         10301.6542          48.2432           0.2685
    57   17    0.2800    0.0800   1703.3694           703.0000          36.5839           0.0000
    57   18    0.2800    0.0850   1607.8866           703.0000          35.4859           0.0000
    57   19    0.2800    0.0900   1503.5930           703.0000          34.2865           0.0000
    57   20    0.2800    0.0950   1393.9825           703.0000          33.0260           0.0000
    57   21    0.2800    0.1000   1282.6687           703.0000          31.7459           0.0000
    58    1    0.2850    0.0000   1802.2294           720.0000         188.6042           1.0000
    58    2    0.2850    0.0050   1802.2186           720.0000         188.6036           1.0000
    58    3    0.2850    0.0100   1802.1645           720.0000         188.6005           1.0000
    58    4    0.2850    0.0150   1802.0676           720.0000         188.5949           1.0000
    58    5    0.2850    0.0200   1801.9283           720.0000         188.5869           1.0000
    58    6    0.2850    0.0250   1801.7477           720.0000         188.5765           1.0000
    58    7    0.2850    0.0300   1801.5272           720.0000         188.5638           1.0000
    58    8    0.2850    0.0350   1801.2689           720.0000         188.5490           1.0000
    58    9    0.2850    0.0400   1800.9758           720.0000         188.5321           1.0000
    58   10    0.2850    0.0450   1800.6511           720.0000         188.5134           1.0000
    58   11    0.2850    0.0500   1800.2987           720.0000         188.4932           1.0000
    58   12    0.2850    0.0550   1799.9210         10301.6542         187.5954           0.9971
    58   13    0.2850    0.0600   1799.2069         10301.6542         180.3619           0.9729
    58   14    0.2850    0.0650   1797.6101         10301.6542         164.8385           0.9187
    58   15    0.2850    0.0700   1793.8174         10301.6542         131.5660           0.7901
    58   16    0.2850    0.0750   1778.4388         10301.6542          48.2431           0.2685
    58   17    0.2850    0.0800   1703.3694           703.0000          36.5839           0.0000
    58   18    0.2850    0.0850   1607.8866           703.0000          35.4859           0.0000
    58   19    0.2850    0.0900   1503.5930           703.0000          34.2865           0.0000
    58   20    0.2850    0.0950   1393.9824           703.0000          33.0260           0.0000
    58   21    0.2850    0.1000   1282.6687           703.0000          31.7459           0.0000
    59    1    0.2900    0.0000   1802.2275           720.0000         188.6041           1.0000
    59    2    0.2900    0.0050   1802.2167           720.0000         188.6035           1.0000
    59    3    0.2900    0.0100   1802.1627           720.0000         188.6004           1.0000
    59    4    0.2900    0.0150   1802.0658           720.0000         188.5948           1.0000
    59    5    0.2900    0.0200   1801.9266           720.0000         188.5868           1.0000
    59    6    0.2900    0.0250   1801.7461           720.0000         188.5764           1.0000
    59    7    0.2900    0.0300   1801.5258           720.0000         188.5637           1.0000
    59    8    0.2900    0.0350   1801.2678           720.0000         188.5489           1.0000
    59    9    0.2900    0.0400   1800.9748           720.0000         188.5321           1.0000
    59   10    0.2900    0.0450   1800.6504           720.0000         188.5134           1.0000
    59   11    0.2900    0.0500   1800.2982           720.0000         188.4931           1.0000
    59   12    0.2900    0.0550   1799.9209         10301.6542         187.5938           0.9971
    59   13    0.2900    0.0600   1799.2068         10301.6542         180.3608           0.9729
    59   14    0.2900    0.0650   1797.6101         10301.6542         164.8379           0.9187
    59   15    0.2900    0.0700   1793.8174         10301.6542         131.5657           0.7901
    59   16    0.2900    0.0750   1778.4387         10301.6542          48.2431           0.2685
    59   17    0.2900    0.0800   1703.3693           703.0000          36.5839           0.0000
    59   18    0.2900    0.0850   1607.8866           703.0000          35.4859           0.0000
    59   19    0.2900    0.0900   1503.5930           703.0000          34.2865           0.0000
    59   20    0.2900    0.0950   1393.9824           703.0000          33.0260           0.0000
    59   21    0.2900    0.1000   1282.6687           703.0000          31.7459           0.0000
    60    1    0.2950    0.0000   1802.2251           720.0000         188.6039           1.0000
    60    2    0.2950    0.0050   1802.2143           720.0000         188.6033           1.0000
    60    3    0.2950    0.0100   1802.1603           720.0000         188.6002           1.0000
    60    4    0.2950    0.0150   1802.0635           720.0000         188.5947           1.0000
    60    5    0.2950    0.0200   1801.9245           720.0000         188.5867           1.0000
    60    6    0.2950    0.0250   1801.7442           720.0000         188.5763           1.0000
    60    7    0.2950    0.0300   1801.5241           720.0000         188.5636           1.0000
    60    8    0.2950    0.0350   1801.2663           720.0000         188.5488           1.0000
    60    9    0.2950    0.0400   1800.9736           720.0000         188.5320           1.0000
    60   10    0.2950    0.0450   1800.6495           720.0000         188.5133           1.0000
    60   11    0.2950    0.0500   1800.2977           720.0000         188.4931           1.0000
    60   12    0.2950    0.0550   1799.9207         10301.6542         187.5917           0.9971
    60   13    0.2950    0.0600   1799.2067         10301.6542         180.3594           0.9729
    60   14    0.2950    0.0650   1797.6100         10301.6542         164.8370           0.9187
    60   15    0.2950    0.0700   1793.8173         10301.6542         131.5653           0.7901
    60   16    0.2950    0.0750   1778.4387         10301.6542          48.2430           0.2685
    60   17    0.2950    0.0800   1703.3693           703.0000          36.5839           0.0000
    60   18    0.2950    0.0850   1607.8865           703.0000          35.4859           0.0000
    60   19    0.2950    0.0900   1503.5930           703.0000          34.2865           0.0000
    60   20    0.2950    0.0950   1393.9824           703.0000          33.0260           0.0000
    60   21    0.2950    0.1000   1282.6686           703.0000          31.7459           0.0000
    61    1    0.3000    0.0000   1802.2221           720.0000         188.6038           1.0000
    61    2    0.3000    0.0050   1802.2113           720.0000         188.6031           1.0000
    61    3    0.3000    0.0100   1802.1574           720.0000         188.6000           1.0000
    61    4    0.3000    0.0150   1802.0607           720.0000         188.5945           1.0000
    61    5    0.3000    0.0200   1801.9218           720.0000         188.5865           1.0000
    61    6    0.3000    0.0250   1801.7417           720.0000         188.5761           1.0000
    61    7    0.3000    0.0300   1801.5219           720.0000         188.5635           1.0000
    61    8    0.3000    0.0350   1801.2644           720.0000         188.5487           1.0000
    61    9    0.3000    0.0400   1800.9721           720.0000         188.5319           1.0000
    61   10    0.3000    0.0450   1800.6484           720.0000         188.5133           1.0000
    61   11    0.3000    0.0500   1800.2970           720.0000         188.4931           1.0000
    61   12    0.3000    0.0550   1799.9204         10301.6542         187.5891           0.9971
    61   13    0.3000    0.0600   1799.2065         10301.6542         180.3575           0.9729
    61   14    0.3000    0.0650   1797.6099         10301.6542         164.8358           0.9187
    61   15    0.3000    0.0700   1793.8173         10301.6542         131.5647           0.7901
    61   16    0.3000    0.0750   1778.4387         10301.6542          48.2429           0.2685
    61   17    0.3000    0.0800   1703.3692           703.0000          36.5839           0.0000
    61   18    0.3000    0.0850   1607.8865           703.0000          35.4859           0.0000
    61   19    0.3000    0.0900   1503.5930           703.0000          34.2865           0.0000
    61   20    0.3000    0.0950   1393.9824           703.0000          33.0260           0.0000
    61   21    0.3000    0.1000   1282.6686           703.0000          31.7459           0.0000
    62    1    0.3050    0.0000   1802.2183           720.0000         188.6036           1.0000
    62    2    0.3050    0.0050   1802.2075           720.0000         188.6029           1.0000
    62    3    0.3050    0.0100   1802.1537           720.0000         188.5998           1.0000
    62    4    0.3050    0.0150   1802.0572           720.0000         188.5943           1.0000
    62    5    0.3050    0.0200   1801.9185           720.0000         188.5863           1.0000
    62    6    0.3050    0.0250   1801.7387           720.0000         188.5760           1.0000
    62    7    0.3050    0.0300   1801.5191           720.0000         188.5634           1.0000
    62    8    0.3050    0.0350   1801.2621           720.0000         188.5486           1.0000
    62    9    0.3050    0.0400   1800.9702           720.0000         188.5318           1.0000
    62   10    0.3050    0.0450   1800.6470           720.0000         188.5132           1.0000
    62   11    0.3050    0.0500   1800.2962           720.0000         188.4930           1.0000
    62   12    0.3050    0.0550   1799.9201         10301.6542         187.5857           0.9971
    62   13    0.3050    0.0600   1799.2062         10301.6542         180.3550           0.9728
    62   14    0.3050    0.0650   1797.6097         10301.6542         164.8343           0.9187
    62   15    0.3050    0.0700   1793.8172         10301.6542         131.5640           0.7901
    62   16    0.3050    0.0750   1778.4386         10301.6542          48.2428           0.2685
    62   17    0.3050    0.0800   1703.3691           703.0000          36.5839           0.0000
    62   18    0.3050    0.0850   1607.8864           703.0000          35.4859           0.0000
    62   19    0.3050    0.0900   1503.5929           703.0000          34.2865           0.0000
    62   20    0.3050    0.0950   1393.9824           703.0000          33.0260           0.0000
    62   21    0.3050    0.1000   1282.6686           703.0000          31.7459           0.0000
    63    1    0.3100    0.0000   1802.2136           720.0000         188.6033           1.0000
    63    2    0.3100    0.0050   1802.2029           720.0000         188.6027           1.0000
    63    3    0.3100    0.0100   1802.1492           720.0000         188.5996           1.0000
    63    4    0.3100    0.0150   1802.0528           720.0000         188.5940           1.0000
    63    5    0.3100    0.0200   1801.9144           720.0000         188.5861           1.0000
    63    6    0.3100    0.0250   1801.7349           720.0000         188.5758           1.0000
    63    7    0.3100    0.0300   1801.5158           720.0000         188.5632           1.0000
    63    8    0.3100    0.0350   1801.2592           720.0000         188.5484           1.0000
    63    9    0.3100    0.0400   1800.9679           720.0000         188.5317           1.0000
    63   10    0.3100    0.0450   1800.6453           720.0000         188.5131           1.0000
    63   11    0.3100    0.0500   1800.2951           720.0000         188.4930           1.0000
    63   12    0.3100    0.0550   1799.9197         10301.6542         187.5815           0.9970
    63   13    0.3100    0.0600   1799.2059         10301.6542         180.3519           0.9728
    63   14    0.3100    0.0650   1797.6095         10301.6542         164.8324           0.9187
    63   15    0.3100    0.0700   1793.8171         10301.6542         131.5630           0.7901
    63   16    0.3100    0.0750   1778.4386         10301.6542          48.2426           0.2685
    63   17    0.3100    0.0800   1703.3689           703.0000          36.5839           0.0000
    63   18    0.3100    0.0850   1607.8863           703.0000          35.4859           0.0000
    63   19    0.3100    0.0900   1503.5928           703.0000          34.2865           0.0000
    63   20    0.3100    0.0950   1393.9823           703.0000          33.0260           0.0000
    63   21    0.3100    0.1000   1282.6686           703.0000          31.7459           0.0000
    64    1    0.3150    0.0000   1802.2079           720.0000         188.6030           1.0000
    64    2    0.3150    0.0050   1802.1971           720.0000         188.6023           1.0000
    64    3    0.3150    0.0100   1802.1435           720.0000         188.5993           1.0000
    64    4    0.3150    0.0150   1802.0474           720.0000         188.5937           1.0000
    64    5    0.3150    0.0200   1801.9093           720.0000         188.5858           1.0000
    64    6    0.3150    0.0250   1801.7302           720.0000         188.5755           1.0000
    64    7    0.3150    0.0300   1801.5116           720.0000         188.5629           1.0000
    64    8    0.3150    0.0350   1801.2556           720.0000         188.5482           1.0000
    64    9    0.3150    0.0400   1800.9650           720.0000         188.5315           1.0000
    64   10    0.3150    0.0450   1800.6432           720.0000         188.5130           1.0000
    64   11    0.3150    0.0500   1800.2938           720.0000         188.4929           1.0000
    64   12    0.3150    0.0550   1799.9191         10301.6542         187.5762           0.9970
    64   13    0.3150    0.0600   1799.2055         10301.6542         180.3479           0.9728
    64   14    0.3150    0.0650   1797.6092         10301.6542         164.8298           0.9187
    64   15    0.3150    0.0700   1793.8169         10301.6542         131.5617           0.7901
    64   16    0.3150    0.0750   1778.4385         10301.6542          48.2423           0.2685
    64   17    0.3150    0.0800   1703.3687           703.0000          36.5839           0.0000
    64   18    0.3150    0.0850   1607.8862           703.0000          35.4859           0.0000
    64   19    0.3150    0.0900   1503.5927           703.0000          34.2865           0.0000
    64   20    0.3150    0.0950   1393.9822           703.0000          33.0260           0.0000
    64   21    0.3150    0.1000   1282.6685           703.0000          31.7459           0.0000
    65    1    0.3200    0.0000   1802.2008           720.0000         188.6025           1.0000
    65    2    0.3200    0.0050   1802.1901           720.0000         188.6019           1.0000
    65    3    0.3200    0.0100   1802.1367           720.0000         188.5989           1.0000
    65    4    0.3200    0.0150   1802.0408           720.0000         188.5933           1.0000
    65    5    0.3200    0.0200   1801.9030           720.0000         188.5854           1.0000
    65    6    0.3200    0.0250   1801.7244           720.0000         188.5752           1.0000
    65    7    0.3200    0.0300   1801.5065           720.0000         188.5626           1.0000
    65    8    0.3200    0.0350   1801.2512           720.0000         188.5479           1.0000
    65    9    0.3200    0.0400   1800.9615           720.0000         188.5313           1.0000
    65   10    0.3200    0.0450   1800.6406           720.0000         188.5128           1.0000
    65   11    0.3200    0.0500   1800.2921           720.0000         188.4928           1.0000
    65   12    0.3200    0.0550   1799.9185         10301.6542         187.5695           0.9970
    65   13    0.3200    0.0600   1799.2050         10301.6542         180.3428           0.9728
    65   14    0.3200    0.0650   1797.6089         10301.6542         164.8265           0.9187
    65   15    0.3200    0.0700   1793.8167         10301.6542         131.5600           0.7900
    65   16    0.3200    0.0750   1778.4383         10301.6542          48.2419           0.2685
    65   17    0.3200    0.0800   1703.3684           703.0000          36.5839           0.0000
    65   18    0.3200    0.0850   1607.8860           703.0000          35.4859           0.0000
    65   19    0.3200    0.0900   1503.5926           703.0000          34.2865           0.0000
    65   20    0.3200    0.0950   1393.9821           703.0000          33.0260           0.0000
    65   21    0.3200    0.1000   1282.6684           703.0000          31.7459           0.0000
    66    1    0.3250    0.0000   1802.1922           720.0000         188.6021           1.0000
    66    2    0.3250    0.0050   1802.1815           720.0000         188.6014           1.0000
    66    3    0.3250    0.0100   1802.1283           720.0000         188.5984           1.0000
    66    4    0.3250    0.0150   1802.0327           720.0000         188.5929           1.0000
    66    5    0.3250    0.0200   1801.8954           720.0000         188.5850           1.0000
    66    6    0.3250    0.0250   1801.7174           720.0000         188.5748           1.0000
    66    7    0.3250    0.0300   1801.5002           720.0000         188.5623           1.0000
    66    8    0.3250    0.0350   1801.2459           720.0000         188.5476           1.0000
