 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1799.1689 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.8046 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   16    0.3900    0.0750   1628.0219           703.0000          35.7175           0.0000
    79   17    0.3900    0.0800   1595.7636           703.0000          35.3465           0.0000
    79   18    0.3900    0.0850   1563.1217           703.0000          34.9711           0.0000
    79   19    0.3900    0.0900   1530.2076           703.0000          34.5926           0.0000
    79   20    0.3900    0.0950   1497.1054           703.0000          34.2119           0.0000
    79   21    0.3900    0.1000   1463.8597           703.0000          33.8296           0.0000
    80    1    0.3950    0.0000   1798.8836         10301.6542         177.1462           0.9619
    80    2    0.3950    0.0050   1798.8507         10301.6542         176.8213           0.9608
    80    3    0.3950    0.0100   1798.6827         10301.6542         175.1663           0.9551
    80    4    0.3950    0.0150   1798.3611         10301.6542         172.0276           0.9442
    80    5    0.3950    0.0200   1797.8499         10301.6542         167.1120           0.9268
    80    6    0.3950    0.0250   1797.0873         10301.6542         159.9508           0.9010
    80    7    0.3950    0.0300   1795.9696         10301.6542         149.8252           0.8631
    80    8    0.3950    0.0350   1794.3112         10301.6542         135.6110           0.8068
    80    9    0.3950    0.0400   1791.7328         10301.6542         115.4308           0.7194
    80   10    0.3950    0.0450   1787.2278         10301.6542          85.7603           0.5666
    80   11    0.3950    0.0500   1775.9754         10301.6542          42.5369           0.1849
    80   12    0.3950    0.0550   1748.5214           703.0000          37.1032           0.0000
    80   13    0.3950    0.0600   1718.5049           703.0000          36.7580           0.0000
    80   14    0.3950    0.0650   1687.7655           703.0000          36.4045           0.0000
    80   15    0.3950    0.0700   1656.3929           703.0000          36.0437           0.0000
    80   16    0.3950    0.0750   1624.4888           703.0000          35.6768           0.0000
    80   17    0.3950    0.0800   1592.1658           703.0000          35.3051           0.0000
    80   18    0.3950    0.0850   1559.5383           703.0000          34.9299           0.0000
    80   19    0.3950    0.0900   1526.7091           703.0000          34.5524           0.0000
    80   20    0.3950    0.0950   1493.7555           703.0000          34.1734           0.0000
    80   21    0.3950    0.1000   1460.7173           703.0000          33.7934           0.0000
    81    1    0.4000    0.0000   1798.7453         10301.6542         175.7815           0.9572
    81    2    0.4000    0.0050   1798.7121         10301.6542         175.4550           0.9561
    81    3    0.4000    0.0100   1798.5423         10301.6542         173.7911           0.9503
    81    4    0.4000    0.0150   1798.2170         10301.6542         170.6320           0.9393
    81    5    0.4000    0.0200   1797.6987         10301.6542         165.6761           0.9217
    81    6    0.4000    0.0250   1796.9236         10301.6542         158.4400           0.8954
    81    7    0.4000    0.0300   1795.7833         10301.6542         148.1805           0.8567
    81    8    0.4000    0.0350   1794.0835         10301.6542         133.7348           0.7991
    81    9    0.4000    0.0400   1791.4229         10301.6542         113.1620           0.7089
    81   10    0.4000    0.0450   1786.7103         10301.6542          82.8062           0.5490
    81   11    0.4000    0.0500   1774.6271         10301.6542          40.3017           0.1392
    81   12    0.4000    0.0550   1745.5043           703.0000          37.0685           0.0000
    81   13    0.4000    0.0600   1714.8750           703.0000          36.7163           0.0000
    81   14    0.4000    0.0650   1683.7387           703.0000          36.3582           0.0000
    81   15    0.4000    0.0700   1652.1156           703.0000          35.9945           0.0000
    81   16    0.4000    0.0750   1620.0769           703.0000          35.6261           0.0000
    81   17    0.4000    0.0800   1587.7168           703.0000          35.2539           0.0000
    81   18    0.4000    0.0850   1555.1366           703.0000          34.8793           0.0000
    81   19    0.4000    0.0900   1522.4301           703.0000          34.5031           0.0000
    81   20    0.4000    0.0950   1489.6677           703.0000          34.1264           0.0000
    81   21    0.4000    0.1000   1456.8846           703.0000          33.7494           0.0000
    82    1    0.4050    0.0000   1798.5439         10301.6542         173.8067           0.9504
    82    2    0.4050    0.0050   1798.5101         10301.6542         173.4776           0.9492
    82    3    0.4050    0.0100   1798.3376         10301.6542         171.7995           0.9434
    82    4    0.4050    0.0150   1798.0066         10301.6542         168.6092           0.9322
    82    5    0.4050    0.0200   1797.4779         10301.6542         163.5936           0.9142
    82    6    0.4050    0.0250   1796.6843         10301.6542         156.2491           0.8873
    82    7    0.4050    0.0300   1795.5110         10301.6542         145.7984           0.8475
    82    8    0.4050    0.0350   1793.7498         10301.6542         131.0187           0.7878
    82    9    0.4050    0.0400   1790.9612         10301.6542         109.8450           0.6932
    82   10    0.4050    0.0450   1785.8819         10301.6542          78.2719           0.5209
    82   11    0.4050    0.0500   1772.3595         10301.6542          37.9571           0.0623
    82   12    0.4050    0.0550   1741.1124           703.0000          37.0180           0.0000
    82   13    0.4050    0.0600   1709.9799           703.0000          36.6600           0.0000
    82   14    0.4050    0.0650   1678.5402           703.0000          36.2984           0.0000
    82   15    0.4050    0.0700   1646.7329           703.0000          35.9326           0.0000
    82   16    0.4050    0.0750   1614.6141           703.0000          35.5633           0.0000
    82   17    0.4050    0.0800   1582.2668           703.0000          35.1913           0.0000
    82   18    0.4050    0.0850   1549.7832           703.0000          34.8177           0.0000
    82   19    0.4050    0.0900   1517.2493           703.0000          34.4436           0.0000
    82   20    0.4050    0.0950   1484.7303           703.0000          34.0696           0.0000
    82   21    0.4050    0.1000   1452.2573           703.0000          33.6962           0.0000
    83    1    0.4100    0.0000   1798.2531         10301.6542         170.9813           0.9405
    83    2    0.4100    0.0050   1798.2186         10301.6542         170.6478           0.9393
    83    3    0.4100    0.0100   1798.0419         10301.6542         168.9469           0.9334
    83    4    0.4100    0.0150   1797.7020         10301.6542         165.7070           0.9218
    83    5    0.4100    0.0200   1797.1572         10301.6542         160.5988           0.9033
    83    6    0.4100    0.0250   1796.3351         10301.6542         153.0884           0.8755
    83    7    0.4100    0.0300   1795.1105         10301.6542         142.3414           0.8339
    83    8    0.4100    0.0350   1793.2482         10301.6542         127.0084           0.7708
    83    9    0.4100    0.0400   1790.2142         10301.6542         104.6358           0.6679
    83   10    0.4100    0.0450   1784.0713         10301.6542          69.1944           0.4595
    83   11    0.4100    0.0500   1763.8316           703.0000          37.2793           0.0000
    83   12    0.4100    0.0550   1734.2372           703.0000          36.9389           0.0000
    83   13    0.4100    0.0600   1703.3808           703.0000          36.5841           0.0000
    83   14    0.4100    0.0650   1671.8949           703.0000          36.2220           0.0000
    83   15    0.4100    0.0700   1640.0333           703.0000          35.8556           0.0000
    83   16    0.4100    0.0750   1607.9246           703.0000          35.4863           0.0000
    83   17    0.4100    0.0800   1575.6643           703.0000          35.1153           0.0000
    83   18    0.4100    0.0850   1543.3433           703.0000          34.7436           0.0000
    83   19    0.4100    0.0900   1511.0450           703.0000          34.3722           0.0000
    83   20    0.4100    0.0950   1478.8312           703.0000          34.0018           0.0000
    83   21    0.4100    0.1000   1446.7307           703.0000          33.6326           0.0000
    84    1    0.4150    0.0000   1797.8359         10301.6542         166.9785           0.9264
    84    2    0.4150    0.0050   1797.8001         10301.6542         166.6379           0.9252
    84    3    0.4150    0.0100   1797.6165         10301.6542         164.8988           0.9189
    84    4    0.4150    0.0150   1797.2625         10301.6542         161.5782           0.9069
    84    5    0.4150    0.0200   1796.6923         10301.6542         156.3222           0.8876
    84    6    0.4150    0.0250   1795.8252         10301.6542         148.5495           0.8582
    84    7    0.4150    0.0300   1794.5178         10301.6542         137.3291           0.8138
    84    8    0.4150    0.0350   1792.4861         10301.6542         121.0851           0.7449
    84    9    0.4150    0.0400   1789.0236         10301.6542          96.7365           0.6275
    84   10    0.4150    0.0450   1781.1075         10301.6542          56.7968           0.3590
    84   11    0.4150    0.0500   1756.4352           703.0000          37.1942           0.0000
    84   12    0.4150    0.0550   1726.1593           703.0000          36.8460           0.0000
    84   13    0.4150    0.0600   1695.1538           703.0000          36.4895           0.0000
    84   14    0.4150    0.0650   1663.6518           703.0000          36.1272           0.0000
    84   15    0.4150    0.0700   1631.8435           703.0000          35.7614           0.0000
    84   16    0.4150    0.0750   1599.8496           703.0000          35.3935           0.0000
    84   17    0.4150    0.0800   1567.7673           703.0000          35.0245           0.0000
    84   18    0.4150    0.0850   1535.6899           703.0000          34.6556           0.0000
    84   19    0.4150    0.0900   1503.7011           703.0000          34.2878           0.0000
    84   20    0.4150    0.0950   1471.8631           703.0000          33.9216           0.0000
    84   21    0.4150    0.1000   1440.2039           703.0000          33.5575           0.0000
    85    1    0.4200    0.0000   1797.2381         10301.6542         161.3511           0.9061
    85    2    0.4200    0.0050   1797.2002         10301.6542         160.9983           0.9048
    85    3    0.4200    0.0100   1797.0055         10301.6542         159.1947           0.8982
    85    4    0.4200    0.0150   1796.6283         10301.6542         155.7399           0.8854
    85    5    0.4200    0.0200   1796.0167         10301.6542         150.2436           0.8647
    85    6    0.4200    0.0250   1795.0768         10301.6542         142.0530           0.8328
    85    7    0.4200    0.0300   1793.6354         10301.6542         130.0960           0.7839
    85    8    0.4200    0.0350   1791.3334         10301.6542         112.5135           0.7058
    85    9    0.4200    0.0400   1787.2035         10301.6542          85.6192           0.5657
    85   10    0.4200    0.0450   1776.4919         10301.6542          43.5595           0.2024
    85   11    0.4200    0.0500   1747.0584           703.0000          37.0864           0.0000
    85   12    0.4200    0.0550   1716.1733           703.0000          36.7312           0.0000
    85   13    0.4200    0.0600   1685.0595           703.0000          36.3734           0.0000
    85   14    0.4200    0.0650   1653.6491           703.0000          36.0122           0.0000
    85   15    0.4200    0.0700   1622.0186           703.0000          35.6484           0.0000
    85   16    0.4200    0.0750   1590.2556           703.0000          35.2831           0.0000
    85   17    0.4200    0.0800   1558.4542           703.0000          34.9174           0.0000
    85   18    0.4200    0.0850   1526.7114           703.0000          34.5524           0.0000
    85   19    0.4200    0.0900   1495.1152           703.0000          34.1890           0.0000
    85   20    0.4200    0.0950   1463.7302           703.0000          33.8281           0.0000
    85   21    0.4200    0.1000   1432.5862           703.0000          33.4699           0.0000
    86    1    0.4250    0.0000   1796.3779         10301.6542         153.4734           0.8769
    86    2    0.4250    0.0050   1796.3363         10301.6542         153.0990           0.8755
    86    3    0.4250    0.0100   1796.1223         10301.6542         151.1827           0.8682
    86    4    0.4250    0.0150   1795.7057         10301.6542         147.4988           0.8541
    86    5    0.4250    0.0200   1795.0240         10301.6542         141.6026           0.8310
    86    6    0.4250    0.0250   1793.9596         10301.6542         132.7217           0.7949
    86    7    0.4250    0.0300   1792.2823         10301.6542         119.5361           0.7380
    86    8    0.4250    0.0350   1789.4666         10301.6542          99.6178           0.6425
    86    9    0.4250    0.0400   1783.6281         10301.6542          67.1463           0.4445
    86   10    0.4250    0.0450   1762.8692           703.0000          37.2682           0.0000
    86   11    0.4250    0.0500   1733.8387           703.0000          36.9343           0.0000
    86   12    0.4250    0.0550   1703.6118           703.0000          36.5867           0.0000
    86   13    0.4250    0.0600   1672.8301           703.0000          36.2327           0.0000
    86   14    0.4250    0.0650   1641.7363           703.0000          35.8752           0.0000
    86   15    0.4250    0.0700   1610.4422           703.0000          35.5153           0.0000
    86   16    0.4250    0.0750   1579.0395           703.0000          35.1542           0.0000
    86   17    0.4250    0.0800   1547.6302           703.0000          34.7929           0.0000
    86   18    0.4250    0.0850   1516.3202           703.0000          34.4329           0.0000
    86   19    0.4250    0.0900   1485.2049           703.0000          34.0751           0.0000
    86   20    0.4250    0.0950   1454.3544           703.0000          33.7203           0.0000
    86   21    0.4250    0.1000   1423.8025           703.0000          33.3689           0.0000
    87    1    0.4300    0.0000   1795.1215         10301.6542         142.4352           0.8343
    87    2    0.4300    0.0050   1795.0729         10301.6542         142.0198           0.8327
    87    3    0.4300    0.0100   1794.8228         10301.6542         139.8930           0.8242
    87    4    0.4300    0.0150   1794.3340         10301.6542         135.8004           0.8076
    87    5    0.4300    0.0200   1793.5256         10301.6542         129.2151           0.7802
    87    6    0.4300    0.0250   1792.2272         10301.6542         119.1196           0.7361
    87    7    0.4300    0.0300   1790.0736         10301.6542         103.6773           0.6631
    87    8    0.4300    0.0350   1786.0579         10301.6542          79.2153           0.5269
    87    9    0.4300    0.0400   1775.5849         10301.6542          41.8249           0.1717
    87   10    0.4300    0.0450   1747.3787           703.0000          37.0901           0.0000
    87   11    0.4300    0.0500   1718.2749           703.0000          36.7554           0.0000
    87   12    0.4300    0.0550   1688.5919           703.0000          36.4140           0.0000
    87   13    0.4300    0.0600   1658.3905           703.0000          36.0667           0.0000
    87   14    0.4300    0.0650   1627.8345           703.0000          35.7153           0.0000
    87   15    0.4300    0.0700   1597.0455           703.0000          35.3612           0.0000
    87   16    0.4300    0.0750   1566.1385           703.0000          35.0058           0.0000
    87   17    0.4300    0.0800   1535.2357           703.0000          34.6504           0.0000
    87   18    0.4300    0.0850   1504.4589           703.0000          34.2965           0.0000
    87   19    0.4300    0.0900   1473.9147           703.0000          33.9452           0.0000
    87   20    0.4300    0.0950   1443.6816           703.0000          33.5975           0.0000
    87   21    0.4300    0.1000   1413.7989           703.0000          33.2539           0.0000
    88    1    0.4350    0.0000   1793.2211         10301.6542         126.7948           0.7698
    88    2    0.4350    0.0050   1793.1572         10301.6542         126.2909           0.7677
    88    3    0.4350    0.0100   1792.8296         10301.6542         123.7302           0.7566
    88    4    0.4350    0.0150   1792.1941         10301.6542         118.8697           0.7350
    88    5    0.4350    0.0200   1791.1301         10301.6542         111.0497           0.6989
    88    6    0.4350    0.0250   1789.3080         10301.6542          98.5786           0.6371
    88    7    0.4350    0.0300   1785.9655         10301.6542          78.7189           0.5238
    88    8    0.4350    0.0350   1777.5041         10301.6542          45.8310           0.2368
    88    9    0.4350    0.0400   1754.4398           703.0000          37.1713           0.0000
    88   10    0.4350    0.0450   1727.6019           703.0000          36.8626           0.0000
    88   11    0.4350    0.0500   1699.8024           703.0000          36.5429           0.0000
    88   12    0.4350    0.0550   1671.1260           703.0000          36.2131           0.0000
    88   13    0.4350    0.0600   1641.7776           703.0000          35.8756           0.0000
    88   14    0.4350    0.0650   1611.9551           703.0000          35.5327           0.0000
    88   15    0.4350    0.0700   1581.8242           703.0000          35.1862           0.0000
    88   16    0.4350    0.0750   1551.5399           703.0000          34.8379           0.0000
    88   17    0.4350    0.0800   1521.2537           703.0000          34.4896           0.0000
    88   18    0.4350    0.0850   1491.1073           703.0000          34.1429           0.0000
    88   19    0.4350    0.0900   1461.2220           703.0000          33.7993           0.0000
    88   20    0.4350    0.0950   1431.6867           703.0000          33.4596           0.0000
    88   21    0.4350    0.1000   1402.5485           703.0000          33.1245           0.0000
    89    1    0.4400    0.0000   1790.0883         10301.6542         103.7769           0.6636
    89    2    0.4400    0.0050   1789.9823         10301.6542         103.0581           0.6600
    89    3    0.4400    0.0100   1789.4519         10301.6542          99.5209           0.6420
    89    4    0.4400    0.0150   1788.4593         10301.6542          93.1663           0.6083
    89    5    0.4400    0.0200   1786.7484         10301.6542          83.0204           0.5503
    89    6    0.4400    0.0250   1782.9994         10301.6542          64.3582           0.4232
    89    7    0.4400    0.0300   1775.0933         10301.6542          41.0035           0.1550
    89    8    0.4400    0.0350   1754.0059           703.0000          37.1663           0.0000
    89    9    0.4400    0.0400   1730.4858           703.0000          36.8958           0.0000
    89   10    0.4400    0.0450   1705.4206           703.0000          36.6075           0.0000
    89   11    0.4400    0.0500   1679.0161           703.0000          36.3039           0.0000
    89   12    0.4400    0.0550   1651.5059           703.0000          35.9875           0.0000
    89   13    0.4400    0.0600   1623.1512           703.0000          35.6614           0.0000
    89   14    0.4400    0.0650   1594.1910           703.0000          35.3284           0.0000
    89   15    0.4400    0.0700   1564.8372           703.0000          34.9908           0.0000
    89   16    0.4400    0.0750   1535.2842           703.0000          34.6510           0.0000
    89   17    0.4400    0.0800   1505.7127           703.0000          34.3109           0.0000
    89   18    0.4400    0.0850   1476.2858           703.0000          33.9725           0.0000
    89   19    0.4400    0.0900   1447.1407           703.0000          33.6373           0.0000
    89   20    0.4400    0.0950   1418.3783           703.0000          33.3066           0.0000
    89   21    0.4400    0.1000   1390.0546           703.0000          32.9808           0.0000
    90    1    0.4450    0.0000   1783.2744         10301.6542          65.5609           0.4325
    90    2    0.4450    0.0050   1782.9992         10301.6542          64.3573           0.4231
    90    3    0.4450    0.0100   1781.6625         10301.6542          58.8860           0.3778
    90    4    0.4450    0.0150   1779.2493         10301.6542          50.5799           0.2960
    90    5    0.4450    0.0200   1774.8469         10301.6542          40.6233           0.1466
    90    6    0.4450    0.0250   1760.8305           703.0000          37.2448           0.0000
    90    7    0.4450    0.0300   1745.7151           703.0000          37.0709           0.0000
    90    8    0.4450    0.0350   1726.5071           703.0000          36.8500           0.0000
    90    9    0.4450    0.0400   1704.8966           703.0000          36.6015           0.0000
    90   10    0.4450    0.0450   1681.3977           703.0000          36.3313           0.0000
    90   11    0.4450    0.0500   1656.3393           703.0000          36.0431           0.0000
    90   12    0.4450    0.0550   1630.0141           703.0000          35.7404           0.0000
    90   13    0.4450    0.0600   1602.7078           703.0000          35.4263           0.0000
    90   14    0.4450    0.0650   1574.6874           703.0000          35.1041           0.0000
    90   15    0.4450    0.0700   1546.1972           703.0000          34.7765           0.0000
    90   16    0.4450    0.0750   1517.4621           703.0000          34.4460           0.0000
    90   17    0.4450    0.0800   1488.6877           703.0000          34.1151           0.0000
    90   18    0.4450    0.0850   1460.0573           703.0000          33.7859           0.0000
    90   19    0.4450    0.0900   1431.7240           703.0000          33.4600           0.0000
    90   20    0.4450    0.0950   1403.8013           703.0000          33.1389           0.0000
    90   21    0.4450    0.1000   1376.3543           703.0000          32.8233           0.0000
    91    1    0.4500    0.0000   1759.1446           703.0000          37.2254           0.0000
    91    2    0.4500    0.0050   1758.6221           703.0000          37.2194           0.0000
    91    3    0.4500    0.0100   1755.9835           703.0000          37.1890           0.0000
    91    4    0.4500    0.0150   1750.9891           703.0000          37.1316           0.0000
    91    5    0.4500    0.0200   1742.8663           703.0000          37.0382           0.0000
    91    6    0.4500    0.0250   1730.5345           703.0000          36.8963           0.0000
    91    7    0.4500    0.0300   1715.7940           703.0000          36.7268           0.0000
    91    8    0.4500    0.0350   1698.1127           703.0000          36.5235           0.0000
    91    9    0.4500    0.0400   1677.9942           703.0000          36.2921           0.0000
    91   10    0.4500    0.0450   1655.8688           703.0000          36.0377           0.0000
    91   11    0.4500    0.0500   1632.0723           703.0000          35.7640           0.0000
    91   12    0.4500    0.0550   1606.9070           703.0000          35.4746           0.0000
    91   13    0.4500    0.0600   1580.6659           703.0000          35.1729           0.0000
    91   14    0.4500    0.0650   1553.6298           703.0000          34.8619           0.0000
    91   15    0.4500    0.0700   1526.0625           703.0000          34.5449           0.0000
    91   16    0.4500    0.0750   1498.2099           703.0000          34.2246           0.0000
    91   17    0.4500    0.0800   1470.2977           703.0000          33.9036           0.0000
    91   18    0.4500    0.0850   1442.5267           703.0000          33.5843           0.0000
    91   19    0.4500    0.0900   1415.0649           703.0000          33.2684           0.0000
    91   20    0.4500    0.0950   1388.0378           703.0000          32.9576           0.0000
    91   21    0.4500    0.1000   1361.5202           703.0000          32.6527           0.0000
    92    1    0.4550    0.0000   1727.8113           703.0000          36.8650           0.0000
    92    2    0.4550    0.0050   1727.2245           703.0000          36.8583           0.0000
    92    3    0.4550    0.0100   1724.2772           703.0000          36.8244           0.0000
    92    4    0.4550    0.0150   1718.8605           703.0000          36.7621           0.0000
    92    5    0.4550    0.0200   1710.6734           703.0000          36.6679           0.0000
    92    6    0.4550    0.0250   1699.4140           703.0000          36.5385           0.0000
    92    7    0.4550    0.0300   1685.4747           703.0000          36.3782           0.0000
    92    8    0.4550    0.0350   1668.9137           703.0000          36.1877           0.0000
    92    9    0.4550    0.0400   1650.0198           703.0000          35.9704           0.0000
    92   10    0.4550    0.0450   1629.1138           703.0000          35.7300           0.0000
    92   11    0.4550    0.0500   1606.4938           703.0000          35.4699           0.0000
    92   12    0.4550    0.0550   1582.4492           703.0000          35.1934           0.0000
    92   13    0.4550    0.0600   1557.2691           703.0000          34.9038           0.0000
    92   14    0.4550    0.0650   1531.2379           703.0000          34.6044           0.0000
    92   15    0.4550    0.0700   1504.6297           703.0000          34.2984           0.0000
    92   16    0.4550    0.0750   1477.7041           703.0000          33.9888           0.0000
    92   17    0.4550    0.0800   1450.7020           703.0000          33.6783           0.0000
    92   18    0.4550    0.0850   1423.8386           703.0000          33.3693           0.0000
    92   19    0.4550    0.0900   1397.2948           703.0000          33.0641           0.0000
    92   20    0.4550    0.0950   1371.2073           703.0000          32.7641           0.0000
    92   21    0.4550    0.1000   1345.6595           703.0000          32.4703           0.0000
    93    1    0.4600    0.0000   1695.6750           703.0000          36.4955           0.0000
    93    2    0.4600    0.0050   1695.0685           703.0000          36.4885           0.0000
    93    3    0.4600    0.0100   1692.0353           703.0000          36.4536           0.0000
    93    4    0.4600    0.0150   1686.5531           703.0000          36.3906           0.0000
    93    5    0.4600    0.0200   1678.5295           703.0000          36.2983           0.0000
    93    6    0.4600    0.0250   1667.8735           703.0000          36.1757           0.0000
    93    7    0.4600    0.0300   1654.6812           703.0000          36.0240           0.0000
    93    8    0.4600    0.0350   1639.0632           703.0000          35.8444           0.0000
    93    9    0.4600    0.0400   1621.2258           703.0000          35.6393           0.0000
    93   10    0.4600    0.0450   1601.4151           703.0000          35.4115           0.0000
    93   11    0.4600    0.0500   1579.8895           703.0000          35.1639           0.0000
    93   12    0.4600    0.0550   1556.9183           703.0000          34.8998           0.0000
    93   13    0.4600    0.0600   1532.7801           703.0000          34.6222           0.0000
    93   14    0.4600    0.0650   1507.7565           703.0000          34.3344           0.0000
    93   15    0.4600    0.0700   1482.1252           703.0000          34.0396           0.0000
    93   16    0.4600    0.0750   1456.1541           703.0000          33.7410           0.0000
    93   17    0.4600    0.0800   1430.0945           703.0000          33.4413           0.0000
    93   18    0.4600    0.0850   1404.1728           703.0000          33.1432           0.0000
    93   19    0.4600    0.0900   1378.5804           703.0000          32.8489           0.0000
    93   20    0.4600    0.0950   1353.4634           703.0000          32.5600           0.0000
    93   21    0.4600    0.1000   1328.9130           703.0000          32.2777           0.0000
    94    1    0.4650    0.0000   1662.9228           703.0000          36.1188           0.0000
    94    2    0.4650    0.0050   1662.3255           703.0000          36.1119           0.0000
    94    3    0.4650    0.0100   1659.3433           703.0000          36.0776           0.0000
    94    4    0.4650    0.0150   1653.9852           703.0000          36.0160           0.0000
    94    5    0.4650    0.0200   1646.2364           703.0000          35.9269           0.0000
    94    6    0.4650    0.0250   1636.0796           703.0000          35.8101           0.0000
    94    7    0.4650    0.0300   1623.5586           703.0000          35.6661           0.0000
    94    8    0.4650    0.0350   1608.7683           703.0000          35.4960           0.0000
    94    9    0.4650    0.0400   1591.8654           703.0000          35.3017           0.0000
    94   10    0.4650    0.0450   1573.0478           703.0000          35.0852           0.0000
    94   11    0.4650    0.0500   1552.5412           703.0000          34.8494           0.0000
    94   12    0.4650    0.0550   1530.5937           703.0000          34.5970           0.0000
    94   13    0.4650    0.0600   1507.4703           703.0000          34.3311           0.0000
    94   14    0.4650    0.0650   1483.4456           703.0000          34.0548           0.0000
    94   15    0.4650    0.0700   1458.7964           703.0000          33.7714           0.0000
    94   16    0.4650    0.0750   1433.7942           703.0000          33.4838           0.0000
    94   17    0.4650    0.0800   1408.6968           703.0000          33.1952           0.0000
    94   18    0.4650    0.0850   1383.7384           703.0000          32.9082           0.0000
    94   19    0.4650    0.0900   1359.1181           703.0000          32.6251           0.0000
    94   20    0.4650    0.0950   1334.9896           703.0000          32.3476           0.0000
    94   21    0.4650    0.1000   1311.4506           703.0000          32.0769           0.0000
    95    1    0.4700    0.0000   1629.8639           703.0000          35.7386           0.0000
    95    2    0.4700    0.0050   1629.2896           703.0000          35.7320           0.0000
    95    3    0.4700    0.0100   1626.4215           703.0000          35.6990           0.0000
    95    4    0.4700    0.0150   1621.2735           703.0000          35.6398           0.0000
    95    5    0.4700    0.0200   1613.8539           703.0000          35.5545           0.0000
    95    6    0.4700    0.0250   1604.1732           703.0000          35.4432           0.0000
    95    7    0.4700    0.0300   1592.2707           703.0000          35.3063           0.0000
    95    8    0.4700    0.0350   1578.2274           703.0000          35.1448           0.0000
    95    9    0.4700    0.0400   1562.1704           703.0000          34.9602           0.0000
    95   10    0.4700    0.0450   1544.2665           703.0000          34.7543           0.0000
    95   11    0.4700    0.0500   1524.7159           703.0000          34.5294           0.0000
    95   12    0.4700    0.0550   1503.7470           703.0000          34.2883           0.0000
    95   13    0.4700    0.0600   1481.6103           703.0000          34.0337           0.0000
    95   14    0.4700    0.0650   1458.5711           703.0000          33.7688           0.0000
    95   15    0.4700    0.0700   1434.9022           703.0000          33.4966           0.0000
    95   16    0.4700    0.0750   1410.8749           703.0000          33.2203           0.0000
    95   17    0.4700    0.0800   1386.7498           703.0000          32.9428           0.0000
    95   18    0.4700    0.0850   1362.7657           703.0000          32.6670           0.0000
    95   19    0.4700    0.0900   1339.1271           703.0000          32.3952           0.0000
    95   20    0.4700    0.0950   1315.9929           703.0000          32.1291           0.0000
    95   21    0.4700    0.1000   1293.4657           703.0000          31.8701           0.0000
    96    1    0.4750    0.0000   1596.7707           703.0000          35.3581           0.0000
    96    2    0.4750    0.0050   1596.2234           703.0000          35.3518           0.0000
    96    3    0.4750    0.0100   1593.4895           703.0000          35.3203           0.0000
    96    4    0.4750    0.0150   1588.5794           703.0000          35.2639           0.0000
    96    5    0.4750    0.0200   1581.5063           703.0000          35.1825           0.0000
    96    6    0.4750    0.0250   1572.2900           703.0000          35.0765           0.0000
    96    7    0.4750    0.0300   1560.9708           703.0000          34.9464           0.0000
    96    8    0.4750    0.0350   1547.6208           703.0000          34.7928           0.0000
    96    9    0.4750    0.0400   1532.3496           703.0000          34.6172           0.0000
