 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1796.9044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.6560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.5549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    5    0.2500    0.0200   1794.9976         10301.6542         141.3773           0.8301
    51    6    0.2500    0.0250   1793.6153         10301.6542         129.9348           0.7832
    51    7    0.2500    0.0300   1791.5767         10301.6542         114.2839           0.7141
    51    8    0.2500    0.0350   1788.4167         10301.6542          92.9013           0.6069
    51    9    0.2500    0.0400   1782.6169         10301.6542          62.7290           0.4102
    51   10    0.2500    0.0450   1766.9180           703.0000          37.3148           0.0000
    51   11    0.2500    0.0500   1745.2597           703.0000          37.0657           0.0000
    51   12    0.2500    0.0550   1721.6280           703.0000          36.7939           0.0000
    51   13    0.2500    0.0600   1696.6038           703.0000          36.5061           0.0000
    51   14    0.2500    0.0650   1670.5248           703.0000          36.2062           0.0000
    51   15    0.2500    0.0700   1643.4928           703.0000          35.8954           0.0000
    51   16    0.2500    0.0750   1615.5204           703.0000          35.5737           0.0000
    51   17    0.2500    0.0800   1586.6030           703.0000          35.2411           0.0000
    51   18    0.2500    0.0850   1556.7379           703.0000          34.8977           0.0000
    51   19    0.2500    0.0900   1525.9271           703.0000          34.5434           0.0000
    51   20    0.2500    0.0950   1494.1757           703.0000          34.1782           0.0000
    51   21    0.2500    0.1000   1461.4915           703.0000          33.8024           0.0000
    52    1    0.2550    0.0000   1796.9036         10301.6542         158.2568           0.8947
    52    2    0.2550    0.0050   1796.8419         10301.6542         157.6902           0.8927
    52    3    0.2550    0.0100   1796.5274         10301.6542         154.8235           0.8820
    52    4    0.2550    0.0150   1795.9321         10301.6542         149.4929           0.8618
    52    5    0.2550    0.0200   1794.9975         10301.6542         141.3761           0.8301
    52    6    0.2550    0.0250   1793.6151         10301.6542         129.9334           0.7832
    52    7    0.2550    0.0300   1791.5765         10301.6542         114.2821           0.7141
    52    8    0.2550    0.0350   1788.4163         10301.6542          92.8987           0.6069
    52    9    0.2550    0.0400   1782.6153         10301.6542          62.7223           0.4101
    52   10    0.2550    0.0450   1766.9109           703.0000          37.3147           0.0000
    52   11    0.2550    0.0500   1745.2517           703.0000          37.0656           0.0000
    52   12    0.2550    0.0550   1721.6207           703.0000          36.7938           0.0000
    52   13    0.2550    0.0600   1696.5964           703.0000          36.5061           0.0000
    52   14    0.2550    0.0650   1670.5166           703.0000          36.2061           0.0000
    52   15    0.2550    0.0700   1643.4836           703.0000          35.8953           0.0000
    52   16    0.2550    0.0750   1615.5104           703.0000          35.5736           0.0000
    52   17    0.2550    0.0800   1586.5925           703.0000          35.2410           0.0000
    52   18    0.2550    0.0850   1556.7272           703.0000          34.8976           0.0000
    52   19    0.2550    0.0900   1525.9165           703.0000          34.5432           0.0000
    52   20    0.2550    0.0950   1494.1654           703.0000          34.1781           0.0000
    52   21    0.2550    0.1000   1461.4817           703.0000          33.8022           0.0000
    53    1    0.2600    0.0000   1796.9035         10301.6542         158.2556           0.8947
    53    2    0.2600    0.0050   1796.8418         10301.6542         157.6889           0.8927
    53    3    0.2600    0.0100   1796.5272         10301.6542         154.8222           0.8820
    53    4    0.2600    0.0150   1795.9319         10301.6542         149.4915           0.8618
    53    5    0.2600    0.0200   1794.9973         10301.6542         141.3745           0.8301
    53    6    0.2600    0.0250   1793.6149         10301.6542         129.9316           0.7832
    53    7    0.2600    0.0300   1791.5762         10301.6542         114.2799           0.7141
    53    8    0.2600    0.0350   1788.4158         10301.6542          92.8954           0.6069
    53    9    0.2600    0.0400   1782.6133         10301.6542          62.7137           0.4101
    53   10    0.2600    0.0450   1766.9018           703.0000          37.3146           0.0000
    53   11    0.2600    0.0500   1745.2412           703.0000          37.0655           0.0000
    53   12    0.2600    0.0550   1721.6112           703.0000          36.7937           0.0000
    53   13    0.2600    0.0600   1696.5867           703.0000          36.5059           0.0000
    53   14    0.2600    0.0650   1670.5058           703.0000          36.2060           0.0000
    53   15    0.2600    0.0700   1643.4716           703.0000          35.8951           0.0000
    53   16    0.2600    0.0750   1615.4974           703.0000          35.5734           0.0000
    53   17    0.2600    0.0800   1586.5788           703.0000          35.2409           0.0000
    53   18    0.2600    0.0850   1556.7133           703.0000          34.8974           0.0000
    53   19    0.2600    0.0900   1525.9025           703.0000          34.5431           0.0000
    53   20    0.2600    0.0950   1494.1519           703.0000          34.1779           0.0000
    53   21    0.2600    0.1000   1461.4690           703.0000          33.8021           0.0000
    54    1    0.2650    0.0000   1796.9033         10301.6542         158.2541           0.8947
    54    2    0.2650    0.0050   1796.8416         10301.6542         157.6874           0.8926
    54    3    0.2650    0.0100   1796.5271         10301.6542         154.8206           0.8820
    54    4    0.2650    0.0150   1795.9317         10301.6542         149.4898           0.8618
    54    5    0.2650    0.0200   1794.9971         10301.6542         141.3726           0.8301
    54    6    0.2650    0.0250   1793.6146         10301.6542         129.9293           0.7832
    54    7    0.2650    0.0300   1791.5758         10301.6542         114.2771           0.7140
    54    8    0.2650    0.0350   1788.4151         10301.6542          92.8912           0.6068
    54    9    0.2650    0.0400   1782.6106         10301.6542          62.7026           0.4100
    54   10    0.2650    0.0450   1766.8899           703.0000          37.3144           0.0000
    54   11    0.2650    0.0500   1745.2276           703.0000          37.0653           0.0000
    54   12    0.2650    0.0550   1721.5988           703.0000          36.7936           0.0000
    54   13    0.2650    0.0600   1696.5740           703.0000          36.5058           0.0000
    54   14    0.2650    0.0650   1670.4918           703.0000          36.2059           0.0000
    54   15    0.2650    0.0700   1643.4560           703.0000          35.8949           0.0000
    54   16    0.2650    0.0750   1615.4805           703.0000          35.5732           0.0000
    54   17    0.2650    0.0800   1586.5610           703.0000          35.2407           0.0000
    54   18    0.2650    0.0850   1556.6950           703.0000          34.8972           0.0000
    54   19    0.2650    0.0900   1525.8844           703.0000          34.5429           0.0000
    54   20    0.2650    0.0950   1494.1343           703.0000          34.1777           0.0000
    54   21    0.2650    0.1000   1461.4525           703.0000          33.8019           0.0000
    55    1    0.2700    0.0000   1796.9031         10301.6542         158.2522           0.8947
    55    2    0.2700    0.0050   1796.8414         10301.6542         157.6856           0.8926
    55    3    0.2700    0.0100   1796.5269         10301.6542         154.8187           0.8820
    55    4    0.2700    0.0150   1795.9315         10301.6542         149.4877           0.8618
    55    5    0.2700    0.0200   1794.9968         10301.6542         141.3702           0.8301
    55    6    0.2700    0.0250   1793.6143         10301.6542         129.9265           0.7832
    55    7    0.2700    0.0300   1791.5753         10301.6542         114.2735           0.7140
    55    8    0.2700    0.0350   1788.4142         10301.6542          92.8857           0.6068
    55    9    0.2700    0.0400   1782.6071         10301.6542          62.6880           0.4098
    55   10    0.2700    0.0450   1766.8745           703.0000          37.3143           0.0000
    55   11    0.2700    0.0500   1745.2099           703.0000          37.0651           0.0000
    55   12    0.2700    0.0550   1721.5826           703.0000          36.7934           0.0000
    55   13    0.2700    0.0600   1696.5576           703.0000          36.5056           0.0000
    55   14    0.2700    0.0650   1670.4735           703.0000          36.2056           0.0000
    55   15    0.2700    0.0700   1643.4357           703.0000          35.8947           0.0000
    55   16    0.2700    0.0750   1615.4584           703.0000          35.5730           0.0000
    55   17    0.2700    0.0800   1586.5378           703.0000          35.2404           0.0000
    55   18    0.2700    0.0850   1556.6713           703.0000          34.8969           0.0000
    55   19    0.2700    0.0900   1525.8608           703.0000          34.5426           0.0000
    55   20    0.2700    0.0950   1494.1115           703.0000          34.1775           0.0000
    55   21    0.2700    0.1000   1461.4309           703.0000          33.8017           0.0000
    56    1    0.2750    0.0000   1796.9029         10301.6542         158.2500           0.8947
    56    2    0.2750    0.0050   1796.8412         10301.6542         157.6833           0.8926
    56    3    0.2750    0.0100   1796.5266         10301.6542         154.8163           0.8820
    56    4    0.2750    0.0150   1795.9312         10301.6542         149.4851           0.8618
    56    5    0.2750    0.0200   1794.9964         10301.6542         141.3673           0.8301
    56    6    0.2750    0.0250   1793.6138         10301.6542         129.9230           0.7832
    56    7    0.2750    0.0300   1791.5747         10301.6542         114.2690           0.7140
    56    8    0.2750    0.0350   1788.4131         10301.6542          92.8786           0.6068
    56    9    0.2750    0.0400   1782.6026         10301.6542          62.6691           0.4097
    56   10    0.2750    0.0450   1766.8545           703.0000          37.3140           0.0000
    56   11    0.2750    0.0500   1745.1869           703.0000          37.0648           0.0000
    56   12    0.2750    0.0550   1721.5614           703.0000          36.7932           0.0000
    56   13    0.2750    0.0600   1696.5361           703.0000          36.5054           0.0000
    56   14    0.2750    0.0650   1670.4498           703.0000          36.2054           0.0000
    56   15    0.2750    0.0700   1643.4093           703.0000          35.8944           0.0000
    56   16    0.2750    0.0750   1615.4299           703.0000          35.5726           0.0000
    56   17    0.2750    0.0800   1586.5078           703.0000          35.2400           0.0000
    56   18    0.2750    0.0850   1556.6406           703.0000          34.8966           0.0000
    56   19    0.2750    0.0900   1525.8302           703.0000          34.5422           0.0000
    56   20    0.2750    0.0950   1494.0818           703.0000          34.1771           0.0000
    56   21    0.2750    0.1000   1461.4030           703.0000          33.8013           0.0000
    57    1    0.2800    0.0000   1796.9026         10301.6542         158.2473           0.8947
    57    2    0.2800    0.0050   1796.8409         10301.6542         157.6806           0.8926
    57    3    0.2800    0.0100   1796.5263         10301.6542         154.8134           0.8819
    57    4    0.2800    0.0150   1795.9308         10301.6542         149.4819           0.8618
    57    5    0.2800    0.0200   1794.9960         10301.6542         141.3636           0.8300
    57    6    0.2800    0.0250   1793.6133         10301.6542         129.9185           0.7831
    57    7    0.2800    0.0300   1791.5739         10301.6542         114.2631           0.7140
    57    8    0.2800    0.0350   1788.4116         10301.6542          92.8694           0.6067
    57    9    0.2800    0.0400   1782.5967         10301.6542          62.6445           0.4095
    57   10    0.2800    0.0450   1766.8288           703.0000          37.3137           0.0000
    57   11    0.2800    0.0500   1745.1570           703.0000          37.0645           0.0000
    57   12    0.2800    0.0550   1721.5339           703.0000          36.7928           0.0000
    57   13    0.2800    0.0600   1696.5083           703.0000          36.5050           0.0000
    57   14    0.2800    0.0650   1670.4191           703.0000          36.2050           0.0000
    57   15    0.2800    0.0700   1643.3751           703.0000          35.8940           0.0000
    57   16    0.2800    0.0750   1615.3928           703.0000          35.5722           0.0000
    57   17    0.2800    0.0800   1586.4689           703.0000          35.2396           0.0000
    57   18    0.2800    0.0850   1556.6008           703.0000          34.8961           0.0000
    57   19    0.2800    0.0900   1525.7906           703.0000          34.5418           0.0000
    57   20    0.2800    0.0950   1494.0435           703.0000          34.1767           0.0000
    57   21    0.2800    0.1000   1461.3669           703.0000          33.8009           0.0000
    58    1    0.2850    0.0000   1796.9022         10301.6542         158.2439           0.8947
    58    2    0.2850    0.0050   1796.8405         10301.6542         157.6772           0.8926
    58    3    0.2850    0.0100   1796.5259         10301.6542         154.8099           0.8819
    58    4    0.2850    0.0150   1795.9304         10301.6542         149.4779           0.8617
    58    5    0.2850    0.0200   1794.9955         10301.6542         141.3590           0.8300
    58    6    0.2850    0.0250   1793.6126         10301.6542         129.9128           0.7831
    58    7    0.2850    0.0300   1791.5729         10301.6542         114.2556           0.7139
    58    8    0.2850    0.0350   1788.4097         10301.6542          92.8575           0.6067
    58    9    0.2850    0.0400   1782.5890         10301.6542          62.6123           0.4092
    58   10    0.2850    0.0450   1766.7955           703.0000          37.3133           0.0000
    58   11    0.2850    0.0500   1745.1182           703.0000          37.0641           0.0000
    58   12    0.2850    0.0550   1721.4982           703.0000          36.7924           0.0000
    58   13    0.2850    0.0600   1696.4722           703.0000          36.5046           0.0000
    58   14    0.2850    0.0650   1670.3793           703.0000          36.2046           0.0000
    58   15    0.2850    0.0700   1643.3310           703.0000          35.8935           0.0000
    58   16    0.2850    0.0750   1615.3451           703.0000          35.5717           0.0000
    58   17    0.2850    0.0800   1586.4187           703.0000          35.2390           0.0000
    58   18    0.2850    0.0850   1556.5495           703.0000          34.8955           0.0000
    58   19    0.2850    0.0900   1525.7396           703.0000          34.5412           0.0000
    58   20    0.2850    0.0950   1493.9940           703.0000          34.1761           0.0000
    58   21    0.2850    0.1000   1461.3203           703.0000          33.8004           0.0000
    59    1    0.2900    0.0000   1796.9018         10301.6542         158.2397           0.8947
    59    2    0.2900    0.0050   1796.8400         10301.6542         157.6730           0.8926
    59    3    0.2900    0.0100   1796.5254         10301.6542         154.8054           0.8819
    59    4    0.2900    0.0150   1795.9298         10301.6542         149.4729           0.8617
    59    5    0.2900    0.0200   1794.9948         10301.6542         141.3531           0.8300
    59    6    0.2900    0.0250   1793.6117         10301.6542         129.9055           0.7831
    59    7    0.2900    0.0300   1791.5715         10301.6542         114.2459           0.7139
    59    8    0.2900    0.0350   1788.4072         10301.6542          92.8419           0.6066
    59    9    0.2900    0.0400   1782.5789         10301.6542          62.5702           0.4089
    59   10    0.2900    0.0450   1766.7528           703.0000          37.3129           0.0000
    59   11    0.2900    0.0500   1745.0679           703.0000          37.0635           0.0000
    59   12    0.2900    0.0550   1721.4517           703.0000          36.7919           0.0000
    59   13    0.2900    0.0600   1696.4254           703.0000          36.5041           0.0000
    59   14    0.2900    0.0650   1670.3280           703.0000          36.2040           0.0000
    59   15    0.2900    0.0700   1643.2741           703.0000          35.8929           0.0000
    59   16    0.2900    0.0750   1615.2836           703.0000          35.5710           0.0000
    59   17    0.2900    0.0800   1586.3541           703.0000          35.2383           0.0000
    59   18    0.2900    0.0850   1556.4836           703.0000          34.8948           0.0000
    59   19    0.2900    0.0900   1525.6740           703.0000          34.5405           0.0000
    59   20    0.2900    0.0950   1493.9305           703.0000          34.1754           0.0000
    59   21    0.2900    0.1000   1461.2604           703.0000          33.7997           0.0000
    60    1    0.2950    0.0000   1796.9012         10301.6542         158.2345           0.8947
    60    2    0.2950    0.0050   1796.8394         10301.6542         157.6676           0.8926
    60    3    0.2950    0.0100   1796.5247         10301.6542         154.7997           0.8819
    60    4    0.2950    0.0150   1795.9291         10301.6542         149.4665           0.8617
    60    5    0.2950    0.0200   1794.9939         10301.6542         141.3455           0.8300
    60    6    0.2950    0.0250   1793.6105         10301.6542         129.8961           0.7831
    60    7    0.2950    0.0300   1791.5698         10301.6542         114.2333           0.7138
    60    8    0.2950    0.0350   1788.4039         10301.6542          92.8216           0.6065
    60    9    0.2950    0.0400   1782.5658         10301.6542          62.5151           0.4084
    60   10    0.2950    0.0450   1766.6981           703.0000          37.3122           0.0000
    60   11    0.2950    0.0500   1745.0028           703.0000          37.0627           0.0000
    60   12    0.2950    0.0550   1721.3912           703.0000          36.7912           0.0000
    60   13    0.2950    0.0600   1696.3649           703.0000          36.5034           0.0000
    60   14    0.2950    0.0650   1670.2619           703.0000          36.2032           0.0000
    60   15    0.2950    0.0700   1643.2011           703.0000          35.8920           0.0000
    60   16    0.2950    0.0750   1615.2047           703.0000          35.5701           0.0000
    60   17    0.2950    0.0800   1586.2713           703.0000          35.2373           0.0000
    60   18    0.2950    0.0850   1556.3991           703.0000          34.8938           0.0000
    60   19    0.2950    0.0900   1525.5899           703.0000          34.5395           0.0000
    60   20    0.2950    0.0950   1493.8491           703.0000          34.1745           0.0000
    60   21    0.2950    0.1000   1461.1838           703.0000          33.7988           0.0000
    61    1    0.3000    0.0000   1796.9005         10301.6542         158.2277           0.8946
    61    2    0.3000    0.0050   1796.8387         10301.6542         157.6607           0.8925
    61    3    0.3000    0.0100   1796.5239         10301.6542         154.7923           0.8819
    61    4    0.3000    0.0150   1795.9281         10301.6542         149.4583           0.8617
    61    5    0.3000    0.0200   1794.9927         10301.6542         141.3357           0.8299
    61    6    0.3000    0.0250   1793.6090         10301.6542         129.8839           0.7830
    61    7    0.3000    0.0300   1791.5676         10301.6542         114.2169           0.7138
    61    8    0.3000    0.0350   1788.3996         10301.6542          92.7948           0.6063
    61    9    0.3000    0.0400   1782.5485         10301.6542          62.4430           0.4079
    61   10    0.3000    0.0450   1766.6283           703.0000          37.3114           0.0000
    61   11    0.3000    0.0500   1744.9188           703.0000          37.0618           0.0000
    61   12    0.3000    0.0550   1721.3127           703.0000          36.7903           0.0000
    61   13    0.3000    0.0600   1696.2866           703.0000          36.5025           0.0000
    61   14    0.3000    0.0650   1670.1769           703.0000          36.2022           0.0000
    61   15    0.3000    0.0700   1643.1075           703.0000          35.8909           0.0000
    61   16    0.3000    0.0750   1615.1038           703.0000          35.5689           0.0000
    61   17    0.3000    0.0800   1586.1655           703.0000          35.2361           0.0000
    61   18    0.3000    0.0850   1556.2911           703.0000          34.8925           0.0000
    61   19    0.3000    0.0900   1525.4826           703.0000          34.5383           0.0000
    61   20    0.3000    0.0950   1493.7452           703.0000          34.1733           0.0000
    61   21    0.3000    0.1000   1461.0859           703.0000          33.7977           0.0000
    62    1    0.3050    0.0000   1796.8995         10301.6542         158.2188           0.8946
    62    2    0.3050    0.0050   1796.8377         10301.6542         157.6518           0.8925
    62    3    0.3050    0.0100   1796.5229         10301.6542         154.7827           0.8818
    62    4    0.3050    0.0150   1795.9269         10301.6542         149.4475           0.8616
    62    5    0.3050    0.0200   1794.9912         10301.6542         141.3229           0.8299
    62    6    0.3050    0.0250   1793.6070         10301.6542         129.8678           0.7829
    62    7    0.3050    0.0300   1791.5646         10301.6542         114.1953           0.7137
    62    8    0.3050    0.0350   1788.3939         10301.6542          92.7596           0.6061
    62    9    0.3050    0.0400   1782.5258         10301.6542          62.3486           0.4071
    62   10    0.3050    0.0450   1766.5399           703.0000          37.3104           0.0000
    62   11    0.3050    0.0500   1744.8107           703.0000          37.0605           0.0000
    62   12    0.3050    0.0550   1721.2107           703.0000          36.7891           0.0000
    62   13    0.3050    0.0600   1696.1854           703.0000          36.5013           0.0000
    62   14    0.3050    0.0650   1670.0679           703.0000          36.2010           0.0000
    62   15    0.3050    0.0700   1642.9880           703.0000          35.8896           0.0000
    62   16    0.3050    0.0750   1614.9752           703.0000          35.5674           0.0000
    62   17    0.3050    0.0800   1586.0308           703.0000          35.2346           0.0000
    62   18    0.3050    0.0850   1556.1537           703.0000          34.8910           0.0000
    62   19    0.3050    0.0900   1525.3461           703.0000          34.5367           0.0000
    62   20    0.3050    0.0950   1493.6130           703.0000          34.1717           0.0000
    62   21    0.3050    0.1000   1460.9615           703.0000          33.7963           0.0000
    63    1    0.3100    0.0000   1796.8982         10301.6542         158.2071           0.8946
    63    2    0.3100    0.0050   1796.8364         10301.6542         157.6399           0.8925
    63    3    0.3100    0.0100   1796.5215         10301.6542         154.7701           0.8818
    63    4    0.3100    0.0150   1795.9253         10301.6542         149.4332           0.8616
    63    5    0.3100    0.0200   1794.9893         10301.6542         141.3060           0.8298
    63    6    0.3100    0.0250   1793.6043         10301.6542         129.8467           0.7828
    63    7    0.3100    0.0300   1791.5607         10301.6542         114.1669           0.7135
    63    8    0.3100    0.0350   1788.3864         10301.6542          92.7130           0.6059
    63    9    0.3100    0.0400   1782.4961         10301.6542          62.2249           0.4061
    63   10    0.3100    0.0450   1766.4284           703.0000          37.3091           0.0000
    63   11    0.3100    0.0500   1744.6720           703.0000          37.0589           0.0000
    63   12    0.3100    0.0550   1721.0781           703.0000          36.7876           0.0000
    63   13    0.3100    0.0600   1696.0545           703.0000          36.4998           0.0000
    63   14    0.3100    0.0650   1669.9281           703.0000          36.1994           0.0000
    63   15    0.3100    0.0700   1642.8356           703.0000          35.8878           0.0000
    63   16    0.3100    0.0750   1614.8117           703.0000          35.5655           0.0000
    63   17    0.3100    0.0800   1585.8598           703.0000          35.2326           0.0000
    63   18    0.3100    0.0850   1555.9795           703.0000          34.8890           0.0000
    63   19    0.3100    0.0900   1525.1732           703.0000          34.5347           0.0000
    63   20    0.3100    0.0950   1493.4457           703.0000          34.1698           0.0000
    63   21    0.3100    0.1000   1460.8039           703.0000          33.7944           0.0000
    64    1    0.3150    0.0000   1796.8965         10301.6542         158.1914           0.8945
    64    2    0.3150    0.0050   1796.8347         10301.6542         157.6239           0.8924
    64    3    0.3150    0.0100   1796.5196         10301.6542         154.7531           0.8817
    64    4    0.3150    0.0150   1795.9232         10301.6542         149.4141           0.8615
    64    5    0.3150    0.0200   1794.9866         10301.6542         141.2835           0.8297
    64    6    0.3150    0.0250   1793.6009         10301.6542         129.8187           0.7827
    64    7    0.3150    0.0300   1791.5556         10301.6542         114.1293           0.7134
    64    8    0.3150    0.0350   1788.3764         10301.6542          92.6511           0.6055
    64    9    0.3150    0.0400   1782.4569         10301.6542          62.0627           0.4048
    64   10    0.3150    0.0450   1766.2888           703.0000          37.3075           0.0000
    64   11    0.3150    0.0500   1744.4949           703.0000          37.0569           0.0000
    64   12    0.3150    0.0550   1720.9059           703.0000          36.7856           0.0000
    64   13    0.3150    0.0600   1695.8848           703.0000          36.4979           0.0000
    64   14    0.3150    0.0650   1669.7489           703.0000          36.1973           0.0000
    64   15    0.3150    0.0700   1642.6416           703.0000          35.8856           0.0000
    64   16    0.3150    0.0750   1614.6043           703.0000          35.5631           0.0000
    64   17    0.3150    0.0800   1585.6433           703.0000          35.2301           0.0000
    64   18    0.3150    0.0850   1555.7594           703.0000          34.8864           0.0000
    64   19    0.3150    0.0900   1524.9548           703.0000          34.5322           0.0000
    64   20    0.3150    0.0950   1493.2344           703.0000          34.1674           0.0000
    64   21    0.3150    0.1000   1460.6051           703.0000          33.7922           0.0000
    65    1    0.3200    0.0000   1796.8942         10301.6542         158.1699           0.8944
    65    2    0.3200    0.0050   1796.8323         10301.6542         157.6022           0.8923
    65    3    0.3200    0.0100   1796.5171         10301.6542         154.7300           0.8816
    65    4    0.3200    0.0150   1795.9202         10301.6542         149.3884           0.8614
    65    5    0.3200    0.0200   1794.9831         10301.6542         141.2533           0.8296
    65    6    0.3200    0.0250   1793.5962         10301.6542         129.7812           0.7826
    65    7    0.3200    0.0300   1791.5487         10301.6542         114.0792           0.7131
    65    8    0.3200    0.0350   1788.3631         10301.6542          92.5686           0.6051
    65    9    0.3200    0.0400   1782.4054         10301.6542          61.8500           0.4030
    65   10    0.3200    0.0450   1766.1150           703.0000          37.3055           0.0000
    65   11    0.3200    0.0500   1744.2698           703.0000          37.0543           0.0000
    65   12    0.3200    0.0550   1720.6823           703.0000          36.7830           0.0000
    65   13    0.3200    0.0600   1695.6645           703.0000          36.4953           0.0000
    65   14    0.3200    0.0650   1669.5187           703.0000          36.1947           0.0000
    65   15    0.3200    0.0700   1642.3948           703.0000          35.8827           0.0000
    65   16    0.3200    0.0750   1614.3419           703.0000          35.5601           0.0000
    65   17    0.3200    0.0800   1585.3703           703.0000          35.2270           0.0000
    65   18    0.3200    0.0850   1555.4821           703.0000          34.8832           0.0000
    65   19    0.3200    0.0900   1524.6800           703.0000          34.5290           0.0000
    65   20    0.3200    0.0950   1492.9689           703.0000          34.1643           0.0000
    65   21    0.3200    0.1000   1460.3552           703.0000          33.7893           0.0000
    66    1    0.3250    0.0000   1796.8909         10301.6542         158.1402           0.8943
    66    2    0.3250    0.0050   1796.8290         10301.6542         157.5722           0.8922
    66    3    0.3250    0.0100   1796.5135         10301.6542         154.6982           0.8815
    66    4    0.3250    0.0150   1795.9163         10301.6542         149.3531           0.8613
    66    5    0.3250    0.0200   1794.9782         10301.6542         141.2123           0.8294
    66    6    0.3250    0.0250   1793.5899         10301.6542         129.7309           0.7824
    66    7    0.3250    0.0300   1791.5396         10301.6542         114.0122           0.7128
    66    8    0.3250    0.0350   1788.3452         10301.6542          92.4578           0.6045
    66    9    0.3250    0.0400   1782.3375         10301.6542          61.5711           0.4007
    66   10    0.3250    0.0450   1765.8997           703.0000          37.3030           0.0000
    66   11    0.3250    0.0500   1743.9857           703.0000          37.0510           0.0000
    66   12    0.3250    0.0550   1720.3929           703.0000          36.7797           0.0000
    66   13    0.3250    0.0600   1695.3781           703.0000          36.4920           0.0000
    66   14    0.3250    0.0650   1669.2226           703.0000          36.1913           0.0000
    66   15    0.3250    0.0700   1642.0809           703.0000          35.8791           0.0000
    66   16    0.3250    0.0750   1614.0104           703.0000          35.5563           0.0000
    66   17    0.3250    0.0800   1585.0269           703.0000          35.2230           0.0000
    66   18    0.3250    0.0850   1555.1342           703.0000          34.8792           0.0000
    66   19    0.3250    0.0900   1524.3357           703.0000          34.5251           0.0000
    66   20    0.3250    0.0950   1492.6363           703.0000          34.1605           0.0000
    66   21    0.3250    0.1000   1460.0423           703.0000          33.7857           0.0000
    67    1    0.3300    0.0000   1796.8864         10301.6542         158.0989           0.8942
    67    2    0.3300    0.0050   1796.8245         10301.6542         157.5304           0.8921
    67    3    0.3300    0.0100   1796.5087         10301.6542         154.6542           0.8814
    67    4    0.3300    0.0150   1795.9108         10301.6542         149.3047           0.8611
    67    5    0.3300    0.0200   1794.9717         10301.6542         141.1564           0.8292
    67    6    0.3300    0.0250   1793.5815         10301.6542         129.6630           0.7821
    67    7    0.3300    0.0300   1791.5272         10301.6542         113.9222           0.7124
    67    8    0.3300    0.0350   1788.3210         10301.6542          92.3084           0.6036
    67    9    0.3300    0.0400   1782.2479         10301.6542          61.2057           0.3977
    67   10    0.3300    0.0450   1765.6345           703.0000          37.3000           0.0000
    67   11    0.3300    0.0500   1743.6302           703.0000          37.0469           0.0000
    67   12    0.3300    0.0550   1720.0207           703.0000          36.7754           0.0000
    67   13    0.3300    0.0600   1695.0066           703.0000          36.4878           0.0000
    67   14    0.3300    0.0650   1668.8416           703.0000          36.1869           0.0000
    67   15    0.3300    0.0700   1641.6815           703.0000          35.8745           0.0000
    67   16    0.3300    0.0750   1613.5923           703.0000          35.5515           0.0000
    67   17    0.3300    0.0800   1584.5958           703.0000          35.2181           0.0000
    67   18    0.3300    0.0850   1554.6989           703.0000          34.8742           0.0000
