 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1796.7737 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.3069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1555.6444           703.0000          34.8851           0.0000
    51   19    0.2500    0.0900   1524.8909           703.0000          34.5314           0.0000
    51   20    0.2500    0.0950   1493.2014           703.0000          34.1670           0.0000
    51   21    0.2500    0.1000   1460.5832           703.0000          33.7919           0.0000
    52    1    0.2550    0.0000   1796.7730         10301.6542         157.0588           0.8903
    52    2    0.2550    0.0050   1796.7099         10301.6542         156.4830           0.8882
    52    3    0.2550    0.0100   1796.3887         10301.6542         153.5707           0.8773
    52    4    0.2550    0.0150   1795.7806         10301.6542         148.1570           0.8567
    52    5    0.2550    0.0200   1794.8257         10301.6542         139.9179           0.8243
    52    6    0.2550    0.0250   1793.4117         10301.6542         128.3063           0.7763
    52    7    0.2550    0.0300   1791.3178         10301.6542         112.4000           0.7053
    52    8    0.2550    0.0350   1788.0178         10301.6542          90.4502           0.5934
    52    9    0.2550    0.0400   1781.5705         10301.6542          58.5326           0.3747
    52   10    0.2550    0.0450   1764.5558           703.0000          37.2876           0.0000
    52   11    0.2550    0.0500   1742.6579           703.0000          37.0358           0.0000
    52   12    0.2550    0.0550   1719.4233           703.0000          36.7686           0.0000
    52   13    0.2550    0.0600   1694.8596           703.0000          36.4861           0.0000
    52   14    0.2550    0.0650   1669.0773           703.0000          36.1896           0.0000
    52   15    0.2550    0.0700   1642.1981           703.0000          35.8805           0.0000
    52   16    0.2550    0.0750   1614.3059           703.0000          35.5597           0.0000
    52   17    0.2550    0.0800   1585.4445           703.0000          35.2278           0.0000
    52   18    0.2550    0.0850   1555.6329           703.0000          34.8850           0.0000
    52   19    0.2550    0.0900   1524.8794           703.0000          34.5313           0.0000
    52   20    0.2550    0.0950   1493.1903           703.0000          34.1669           0.0000
    52   21    0.2550    0.1000   1460.5727           703.0000          33.7918           0.0000
    53    1    0.2600    0.0000   1796.7728         10301.6542         157.0575           0.8903
    53    2    0.2600    0.0050   1796.7098         10301.6542         156.4817           0.8882
    53    3    0.2600    0.0100   1796.3886         10301.6542         153.5693           0.8773
    53    4    0.2600    0.0150   1795.7805         10301.6542         148.1556           0.8567
    53    5    0.2600    0.0200   1794.8255         10301.6542         139.9163           0.8243
    53    6    0.2600    0.0250   1793.4115         10301.6542         128.3044           0.7763
    53    7    0.2600    0.0300   1791.3174         10301.6542         112.3974           0.7053
    53    8    0.2600    0.0350   1788.0171         10301.6542          90.4458           0.5933
    53    9    0.2600    0.0400   1781.5681         10301.6542          58.5233           0.3746
    53   10    0.2600    0.0450   1764.5497           703.0000          37.2875           0.0000
    53   11    0.2600    0.0500   1742.6492           703.0000          37.0357           0.0000
    53   12    0.2600    0.0550   1719.4129           703.0000          36.7684           0.0000
    53   13    0.2600    0.0600   1694.8481           703.0000          36.4860           0.0000
    53   14    0.2600    0.0650   1669.0649           703.0000          36.1894           0.0000
    53   15    0.2600    0.0700   1642.1848           703.0000          35.8803           0.0000
    53   16    0.2600    0.0750   1614.2918           703.0000          35.5596           0.0000
    53   17    0.2600    0.0800   1585.4298           703.0000          35.2276           0.0000
    53   18    0.2600    0.0850   1555.6179           703.0000          34.8848           0.0000
    53   19    0.2600    0.0900   1524.8645           703.0000          34.5311           0.0000
    53   20    0.2600    0.0950   1493.1759           703.0000          34.1667           0.0000
    53   21    0.2600    0.1000   1460.5591           703.0000          33.7916           0.0000
    54    1    0.2650    0.0000   1796.7726         10301.6542         157.0559           0.8903
    54    2    0.2650    0.0050   1796.7096         10301.6542         156.4802           0.8882
    54    3    0.2650    0.0100   1796.3884         10301.6542         153.5677           0.8773
    54    4    0.2650    0.0150   1795.7803         10301.6542         148.1538           0.8566
    54    5    0.2650    0.0200   1794.8253         10301.6542         139.9143           0.8243
    54    6    0.2650    0.0250   1793.4112         10301.6542         128.3020           0.7763
    54    7    0.2650    0.0300   1791.3169         10301.6542         112.3942           0.7053
    54    8    0.2650    0.0350   1788.0162         10301.6542          90.4402           0.5933
    54    9    0.2650    0.0400   1781.5650         10301.6542          58.5114           0.3745
    54   10    0.2650    0.0450   1764.5418           703.0000          37.2874           0.0000
    54   11    0.2650    0.0500   1742.6379           703.0000          37.0355           0.0000
    54   12    0.2650    0.0550   1719.3994           703.0000          36.7683           0.0000
    54   13    0.2650    0.0600   1694.8332           703.0000          36.4858           0.0000
    54   14    0.2650    0.0650   1669.0488           703.0000          36.1893           0.0000
    54   15    0.2650    0.0700   1642.1675           703.0000          35.8801           0.0000
    54   16    0.2650    0.0750   1614.2734           703.0000          35.5593           0.0000
    54   17    0.2650    0.0800   1585.4107           703.0000          35.2274           0.0000
    54   18    0.2650    0.0850   1555.5983           703.0000          34.8846           0.0000
    54   19    0.2650    0.0900   1524.8450           703.0000          34.5309           0.0000
    54   20    0.2650    0.0950   1493.1570           703.0000          34.1665           0.0000
    54   21    0.2650    0.1000   1460.5413           703.0000          33.7914           0.0000
    55    1    0.2700    0.0000   1796.7724         10301.6542         157.0540           0.8903
    55    2    0.2700    0.0050   1796.7094         10301.6542         156.4782           0.8882
    55    3    0.2700    0.0100   1796.3882         10301.6542         153.5657           0.8773
    55    4    0.2700    0.0150   1795.7800         10301.6542         148.1516           0.8566
    55    5    0.2700    0.0200   1794.8250         10301.6542         139.9118           0.8242
    55    6    0.2700    0.0250   1793.4108         10301.6542         128.2990           0.7763
    55    7    0.2700    0.0300   1791.3164         10301.6542         112.3900           0.7052
    55    8    0.2700    0.0350   1788.0150         10301.6542          90.4329           0.5933
    55    9    0.2700    0.0400   1781.5609         10301.6542          58.4958           0.3744
    55   10    0.2700    0.0450   1764.5316           703.0000          37.2873           0.0000
    55   11    0.2700    0.0500   1742.6233           703.0000          37.0354           0.0000
    55   12    0.2700    0.0550   1719.3819           703.0000          36.7681           0.0000
    55   13    0.2700    0.0600   1694.8138           703.0000          36.4856           0.0000
    55   14    0.2700    0.0650   1669.0278           703.0000          36.1890           0.0000
    55   15    0.2700    0.0700   1642.1450           703.0000          35.8799           0.0000
    55   16    0.2700    0.0750   1614.2496           703.0000          35.5591           0.0000
    55   17    0.2700    0.0800   1585.3858           703.0000          35.2271           0.0000
    55   18    0.2700    0.0850   1555.5730           703.0000          34.8843           0.0000
    55   19    0.2700    0.0900   1524.8198           703.0000          34.5306           0.0000
    55   20    0.2700    0.0950   1493.1326           703.0000          34.1662           0.0000
    55   21    0.2700    0.1000   1460.5183           703.0000          33.7912           0.0000
    56    1    0.2750    0.0000   1796.7722         10301.6542         157.0517           0.8903
    56    2    0.2750    0.0050   1796.7091         10301.6542         156.4759           0.8882
    56    3    0.2750    0.0100   1796.3879         10301.6542         153.5632           0.8773
    56    4    0.2750    0.0150   1795.7797         10301.6542         148.1489           0.8566
    56    5    0.2750    0.0200   1794.8246         10301.6542         139.9087           0.8242
    56    6    0.2750    0.0250   1793.4103         10301.6542         128.2952           0.7763
    56    7    0.2750    0.0300   1791.3156         10301.6542         112.3847           0.7052
    56    8    0.2750    0.0350   1788.0134         10301.6542          90.4235           0.5932
    56    9    0.2750    0.0400   1781.5557         10301.6542          58.4756           0.3742
    56   10    0.2750    0.0450   1764.5183           703.0000          37.2872           0.0000
    56   11    0.2750    0.0500   1742.6043           703.0000          37.0351           0.0000
    56   12    0.2750    0.0550   1719.3591           703.0000          36.7678           0.0000
    56   13    0.2750    0.0600   1694.7886           703.0000          36.4853           0.0000
    56   14    0.2750    0.0650   1669.0006           703.0000          36.1887           0.0000
    56   15    0.2750    0.0700   1642.1159           703.0000          35.8795           0.0000
    56   16    0.2750    0.0750   1614.2187           703.0000          35.5587           0.0000
    56   17    0.2750    0.0800   1585.3537           703.0000          35.2268           0.0000
    56   18    0.2750    0.0850   1555.5402           703.0000          34.8839           0.0000
    56   19    0.2750    0.0900   1524.7872           703.0000          34.5303           0.0000
    56   20    0.2750    0.0950   1493.1010           703.0000          34.1659           0.0000
    56   21    0.2750    0.1000   1460.4885           703.0000          33.7908           0.0000
    57    1    0.2800    0.0000   1796.7719         10301.6542         157.0489           0.8903
    57    2    0.2800    0.0050   1796.7088         10301.6542         156.4730           0.8881
    57    3    0.2800    0.0100   1796.3875         10301.6542         153.5602           0.8772
    57    4    0.2800    0.0150   1795.7793         10301.6542         148.1456           0.8566
    57    5    0.2800    0.0200   1794.8242         10301.6542         139.9048           0.8242
    57    6    0.2800    0.0250   1793.4097         10301.6542         128.2904           0.7762
    57    7    0.2800    0.0300   1791.3147         10301.6542         112.3779           0.7052
    57    8    0.2800    0.0350   1788.0114         10301.6542          90.4114           0.5931
    57    9    0.2800    0.0400   1781.5488         10301.6542          58.4493           0.3740
    57   10    0.2800    0.0450   1764.5009           703.0000          37.2870           0.0000
    57   11    0.2800    0.0500   1742.5796           703.0000          37.0349           0.0000
    57   12    0.2800    0.0550   1719.3296           703.0000          36.7675           0.0000
    57   13    0.2800    0.0600   1694.7559           703.0000          36.4849           0.0000
    57   14    0.2800    0.0650   1668.9655           703.0000          36.1883           0.0000
    57   15    0.2800    0.0700   1642.0783           703.0000          35.8791           0.0000
    57   16    0.2800    0.0750   1614.1789           703.0000          35.5583           0.0000
    57   17    0.2800    0.0800   1585.3122           703.0000          35.2263           0.0000
    57   18    0.2800    0.0850   1555.4979           703.0000          34.8834           0.0000
    57   19    0.2800    0.0900   1524.7452           703.0000          34.5298           0.0000
    57   20    0.2800    0.0950   1493.0603           703.0000          34.1654           0.0000
    57   21    0.2800    0.1000   1460.4502           703.0000          33.7904           0.0000
    58    1    0.2850    0.0000   1796.7715         10301.6542         157.0453           0.8903
    58    2    0.2850    0.0050   1796.7084         10301.6542         156.4695           0.8881
    58    3    0.2850    0.0100   1796.3871         10301.6542         153.5564           0.8772
    58    4    0.2850    0.0150   1795.7789         10301.6542         148.1414           0.8566
    58    5    0.2850    0.0200   1794.8236         10301.6542         139.8999           0.8242
    58    6    0.2850    0.0250   1793.4089         10301.6542         128.2842           0.7762
    58    7    0.2850    0.0300   1791.3135         10301.6542         112.3691           0.7051
    58    8    0.2850    0.0350   1788.0088         10301.6542          90.3955           0.5931
    58    9    0.2850    0.0400   1781.5398         10301.6542          58.4151           0.3736
    58   10    0.2850    0.0450   1764.4785           703.0000          37.2867           0.0000
    58   11    0.2850    0.0500   1742.5477           703.0000          37.0345           0.0000
    58   12    0.2850    0.0550   1719.2914           703.0000          36.7671           0.0000
    58   13    0.2850    0.0600   1694.7137           703.0000          36.4844           0.0000
    58   14    0.2850    0.0650   1668.9200           703.0000          36.1878           0.0000
    58   15    0.2850    0.0700   1642.0297           703.0000          35.8785           0.0000
    58   16    0.2850    0.0750   1614.1275           703.0000          35.5577           0.0000
    58   17    0.2850    0.0800   1585.2588           703.0000          35.2257           0.0000
    58   18    0.2850    0.0850   1555.4435           703.0000          34.8828           0.0000
    58   19    0.2850    0.0900   1524.6911           703.0000          34.5291           0.0000
    58   20    0.2850    0.0950   1493.0079           703.0000          34.1648           0.0000
    58   21    0.2850    0.1000   1460.4008           703.0000          33.7898           0.0000
    59    1    0.2900    0.0000   1796.7710         10301.6542         157.0409           0.8902
    59    2    0.2900    0.0050   1796.7080         10301.6542         156.4650           0.8881
    59    3    0.2900    0.0100   1796.3866         10301.6542         153.5517           0.8772
    59    4    0.2900    0.0150   1795.7783         10301.6542         148.1361           0.8566
    59    5    0.2900    0.0200   1794.8229         10301.6542         139.8936           0.8242
    59    6    0.2900    0.0250   1793.4079         10301.6542         128.2762           0.7762
    59    7    0.2900    0.0300   1791.3119         10301.6542         112.3576           0.7051
    59    8    0.2900    0.0350   1788.0054         10301.6542          90.3748           0.5929
    59    9    0.2900    0.0400   1781.5282         10301.6542          58.3706           0.3733
    59   10    0.2900    0.0450   1764.4494           703.0000          37.2864           0.0000
    59   11    0.2900    0.0500   1742.5063           703.0000          37.0340           0.0000
    59   12    0.2900    0.0550   1719.2420           703.0000          36.7665           0.0000
    59   13    0.2900    0.0600   1694.6592           703.0000          36.4838           0.0000
    59   14    0.2900    0.0650   1668.8615           703.0000          36.1871           0.0000
    59   15    0.2900    0.0700   1641.9673           703.0000          35.8778           0.0000
    59   16    0.2900    0.0750   1614.0616           703.0000          35.5569           0.0000
    59   17    0.2900    0.0800   1585.1902           703.0000          35.2249           0.0000
    59   18    0.2900    0.0850   1555.3738           703.0000          34.8820           0.0000
    59   19    0.2900    0.0900   1524.6218           703.0000          34.5284           0.0000
    59   20    0.2900    0.0950   1492.9407           703.0000          34.1640           0.0000
    59   21    0.2900    0.1000   1460.3376           703.0000          33.7891           0.0000
    60    1    0.2950    0.0000   1796.7704         10301.6542         157.0353           0.8902
    60    2    0.2950    0.0050   1796.7073         10301.6542         156.4593           0.8881
    60    3    0.2950    0.0100   1796.3859         10301.6542         153.5456           0.8772
    60    4    0.2950    0.0150   1795.7775         10301.6542         148.1292           0.8566
    60    5    0.2950    0.0200   1794.8219         10301.6542         139.8855           0.8241
    60    6    0.2950    0.0250   1793.4067         10301.6542         128.2659           0.7761
    60    7    0.2950    0.0300   1791.3098         10301.6542         112.3428           0.7050
    60    8    0.2950    0.0350   1788.0009         10301.6542          90.3479           0.5928
    60    9    0.2950    0.0400   1781.5130         10301.6542          58.3126           0.3727
    60   10    0.2950    0.0450   1764.4117           703.0000          37.2859           0.0000
    60   11    0.2950    0.0500   1742.4529           703.0000          37.0334           0.0000
    60   12    0.2950    0.0550   1719.1783           703.0000          36.7658           0.0000
    60   13    0.2950    0.0600   1694.5889           703.0000          36.4830           0.0000
    60   14    0.2950    0.0650   1668.7861           703.0000          36.1862           0.0000
    60   15    0.2950    0.0700   1641.8872           703.0000          35.8769           0.0000
    60   16    0.2950    0.0750   1613.9772           703.0000          35.5559           0.0000
    60   17    0.2950    0.0800   1585.1026           703.0000          35.2239           0.0000
    60   18    0.2950    0.0850   1555.2846           703.0000          34.8810           0.0000
    60   19    0.2950    0.0900   1524.5332           703.0000          34.5273           0.0000
    60   20    0.2950    0.0950   1492.8550           703.0000          34.1630           0.0000
    60   21    0.2950    0.1000   1460.2568           703.0000          33.7882           0.0000
    61    1    0.3000    0.0000   1796.7696         10301.6542         157.0281           0.8902
    61    2    0.3000    0.0050   1796.7065         10301.6542         156.4520           0.8881
    61    3    0.3000    0.0100   1796.3851         10301.6542         153.5378           0.8772
    61    4    0.3000    0.0150   1795.7765         10301.6542         148.1204           0.8565
    61    5    0.3000    0.0200   1794.8207         10301.6542         139.8750           0.8241
    61    6    0.3000    0.0250   1793.4050         10301.6542         128.2525           0.7761
    61    7    0.3000    0.0300   1791.3071         10301.6542         112.3233           0.7049
    61    8    0.3000    0.0350   1787.9951         10301.6542          90.3126           0.5926
    61    9    0.3000    0.0400   1781.4932         10301.6542          58.2373           0.3721
    61   10    0.3000    0.0450   1764.3629           703.0000          37.2854           0.0000
    61   11    0.3000    0.0500   1742.3840           703.0000          37.0326           0.0000
    61   12    0.3000    0.0550   1719.0961           703.0000          36.7648           0.0000
    61   13    0.3000    0.0600   1694.4985           703.0000          36.4819           0.0000
    61   14    0.3000    0.0650   1668.6894           703.0000          36.1851           0.0000
    61   15    0.3000    0.0700   1641.7846           703.0000          35.8757           0.0000
    61   16    0.3000    0.0750   1613.8693           703.0000          35.5547           0.0000
    61   17    0.3000    0.0800   1584.9907           703.0000          35.2226           0.0000
    61   18    0.3000    0.0850   1555.1710           703.0000          34.8797           0.0000
    61   19    0.3000    0.0900   1524.4205           703.0000          34.5260           0.0000
    61   20    0.3000    0.0950   1492.7458           703.0000          34.1618           0.0000
    61   21    0.3000    0.1000   1460.1540           703.0000          33.7870           0.0000
    62    1    0.3050    0.0000   1796.7686         10301.6542         157.0186           0.8902
    62    2    0.3050    0.0050   1796.7055         10301.6542         156.4424           0.8880
    62    3    0.3050    0.0100   1796.3839         10301.6542         153.5275           0.8771
    62    4    0.3050    0.0150   1795.7752         10301.6542         148.1089           0.8565
    62    5    0.3050    0.0200   1794.8190         10301.6542         139.8613           0.8240
    62    6    0.3050    0.0250   1793.4028         10301.6542         128.2349           0.7760
    62    7    0.3050    0.0300   1791.3036         10301.6542         112.2978           0.7048
    62    8    0.3050    0.0350   1787.9875         10301.6542          90.2663           0.5923
    62    9    0.3050    0.0400   1781.4674         10301.6542          58.1393           0.3712
    62   10    0.3050    0.0450   1764.2998           703.0000          37.2846           0.0000
    62   11    0.3050    0.0500   1742.2952           703.0000          37.0316           0.0000
    62   12    0.3050    0.0550   1718.9903           703.0000          36.7636           0.0000
    62   13    0.3050    0.0600   1694.3821           703.0000          36.4806           0.0000
    62   14    0.3050    0.0650   1668.5653           703.0000          36.1837           0.0000
    62   15    0.3050    0.0700   1641.6534           703.0000          35.8742           0.0000
    62   16    0.3050    0.0750   1613.7317           703.0000          35.5531           0.0000
    62   17    0.3050    0.0800   1584.8485           703.0000          35.2210           0.0000
    62   18    0.3050    0.0850   1555.0268           703.0000          34.8780           0.0000
    62   19    0.3050    0.0900   1524.2774           703.0000          34.5244           0.0000
    62   20    0.3050    0.0950   1492.6073           703.0000          34.1602           0.0000
    62   21    0.3050    0.1000   1460.0236           703.0000          33.7855           0.0000
    63    1    0.3100    0.0000   1796.7672         10301.6542         157.0060           0.8901
    63    2    0.3100    0.0050   1796.7041         10301.6542         156.4296           0.8880
    63    3    0.3100    0.0100   1796.3824         10301.6542         153.5139           0.8771
    63    4    0.3100    0.0150   1795.7734         10301.6542         148.0935           0.8564
    63    5    0.3100    0.0200   1794.8169         10301.6542         139.8430           0.8240
    63    6    0.3100    0.0250   1793.3998         10301.6542         128.2116           0.7759
    63    7    0.3100    0.0300   1791.2989         10301.6542         112.2641           0.7047
    63    8    0.3100    0.0350   1787.9775         10301.6542          90.2056           0.5920
    63    9    0.3100    0.0400   1781.4338         10301.6542          58.0121           0.3700
    63   10    0.3100    0.0450   1764.2185           703.0000          37.2837           0.0000
    63   11    0.3100    0.0500   1742.1810           703.0000          37.0303           0.0000
    63   12    0.3100    0.0550   1718.8543           703.0000          36.7620           0.0000
    63   13    0.3100    0.0600   1694.2327           703.0000          36.4789           0.0000
    63   14    0.3100    0.0650   1668.4063           703.0000          36.1819           0.0000
    63   15    0.3100    0.0700   1641.4860           703.0000          35.8723           0.0000
    63   16    0.3100    0.0750   1613.5568           703.0000          35.5511           0.0000
    63   17    0.3100    0.0800   1584.6681           703.0000          35.2189           0.0000
    63   18    0.3100    0.0850   1554.8441           703.0000          34.8759           0.0000
    63   19    0.3100    0.0900   1524.0964           703.0000          34.5223           0.0000
    63   20    0.3100    0.0950   1492.4324           703.0000          34.1582           0.0000
    63   21    0.3100    0.1000   1459.8589           703.0000          33.7836           0.0000
    64    1    0.3150    0.0000   1796.7653         10301.6542         156.9890           0.8901
    64    2    0.3150    0.0050   1796.7022         10301.6542         156.4124           0.8879
    64    3    0.3150    0.0100   1796.3804         10301.6542         153.4956           0.8770
    64    4    0.3150    0.0150   1795.7711         10301.6542         148.0730           0.8563
    64    5    0.3150    0.0200   1794.8140         10301.6542         139.8187           0.8239
    64    6    0.3150    0.0250   1793.3960         10301.6542         128.1807           0.7758
    64    7    0.3150    0.0300   1791.2928         10301.6542         112.2195           0.7044
    64    8    0.3150    0.0350   1787.9643         10301.6542          90.1256           0.5915
    64    9    0.3150    0.0400   1781.3900         10301.6542          57.8468           0.3686
    64   10    0.3150    0.0450   1764.1137           703.0000          37.2825           0.0000
    64   11    0.3150    0.0500   1742.0345           703.0000          37.0286           0.0000
    64   12    0.3150    0.0550   1718.6798           703.0000          36.7600           0.0000
    64   13    0.3150    0.0600   1694.0412           703.0000          36.4767           0.0000
    64   14    0.3150    0.0650   1668.2030           703.0000          36.1795           0.0000
    64   15    0.3150    0.0700   1641.2727           703.0000          35.8698           0.0000
    64   16    0.3150    0.0750   1613.3348           703.0000          35.5485           0.0000
    64   17    0.3150    0.0800   1584.4399           703.0000          35.2163           0.0000
    64   18    0.3150    0.0850   1554.6136           703.0000          34.8733           0.0000
    64   19    0.3150    0.0900   1523.8684           703.0000          34.5197           0.0000
    64   20    0.3150    0.0950   1492.2120           703.0000          34.1556           0.0000
    64   21    0.3150    0.1000   1459.6515           703.0000          33.7812           0.0000
    65    1    0.3200    0.0000   1796.7628         10301.6542         156.9658           0.8900
    65    2    0.3200    0.0050   1796.6996         10301.6542         156.3890           0.8878
    65    3    0.3200    0.0100   1796.3776         10301.6542         153.4706           0.8769
    65    4    0.3200    0.0150   1795.7679         10301.6542         148.0452           0.8562
    65    5    0.3200    0.0200   1794.8101         10301.6542         139.7860           0.8237
    65    6    0.3200    0.0250   1793.3908         10301.6542         128.1394           0.7756
    65    7    0.3200    0.0300   1791.2846         10301.6542         112.1602           0.7042
    65    8    0.3200    0.0350   1787.9468         10301.6542          90.0200           0.5910
    65    9    0.3200    0.0400   1781.3329         10301.6542          57.6325           0.3666
    65   10    0.3200    0.0450   1763.9790           703.0000          37.2810           0.0000
    65   11    0.3200    0.0500   1741.8471           703.0000          37.0264           0.0000
    65   12    0.3200    0.0550   1718.4566           703.0000          36.7575           0.0000
    65   13    0.3200    0.0600   1693.7960           703.0000          36.4739           0.0000
    65   14    0.3200    0.0650   1667.9433           703.0000          36.1765           0.0000
    65   15    0.3200    0.0700   1641.0013           703.0000          35.8667           0.0000
    65   16    0.3200    0.0750   1613.0536           703.0000          35.5453           0.0000
    65   17    0.3200    0.0800   1584.1520           703.0000          35.2129           0.0000
    65   18    0.3200    0.0850   1554.3235           703.0000          34.8699           0.0000
    65   19    0.3200    0.0900   1523.5820           703.0000          34.5164           0.0000
    65   20    0.3200    0.0950   1491.9356           703.0000          34.1525           0.0000
    65   21    0.3200    0.1000   1459.3914           703.0000          33.7782           0.0000
    66    1    0.3250    0.0000   1796.7593         10301.6542         156.9338           0.8899
    66    2    0.3250    0.0050   1796.6961         10301.6542         156.3565           0.8877
    66    3    0.3250    0.0100   1796.3738         10301.6542         153.4363           0.8768
    66    4    0.3250    0.0150   1795.7636         10301.6542         148.0072           0.8561
    66    5    0.3250    0.0200   1794.8049         10301.6542         139.7417           0.8236
    66    6    0.3250    0.0250   1793.3838         10301.6542         128.0838           0.7754
    66    7    0.3250    0.0300   1791.2736         10301.6542         112.0809           0.7038
    66    8    0.3250    0.0350   1787.9237         10301.6542          89.8803           0.5902
    66    9    0.3250    0.0400   1781.2585         10301.6542          57.3549           0.3641
    66   10    0.3250    0.0450   1763.8061           703.0000          37.2790           0.0000
    66   11    0.3250    0.0500   1741.6082           703.0000          37.0237           0.0000
    66   12    0.3250    0.0550   1718.1721           703.0000          36.7542           0.0000
    66   13    0.3250    0.0600   1693.4833           703.0000          36.4703           0.0000
    66   14    0.3250    0.0650   1667.6124           703.0000          36.1727           0.0000
    66   15    0.3250    0.0700   1640.6568           703.0000          35.8628           0.0000
    66   16    0.3250    0.0750   1612.6983           703.0000          35.5412           0.0000
    66   17    0.3250    0.0800   1583.7896           703.0000          35.2088           0.0000
    66   18    0.3250    0.0850   1553.9597           703.0000          34.8657           0.0000
    66   19    0.3250    0.0900   1523.2235           703.0000          34.5123           0.0000
    66   20    0.3250    0.0950   1491.5900           703.0000          34.1485           0.0000
    66   21    0.3250    0.1000   1459.0663           703.0000          33.7745           0.0000
    67    1    0.3300    0.0000   1796.7544         10301.6542         156.8891           0.8897
    67    2    0.3300    0.0050   1796.6911         10301.6542         156.3114           0.8875
    67    3    0.3300    0.0100   1796.3685         10301.6542         153.3888           0.8766
    67    4    0.3300    0.0150   1795.7577         10301.6542         147.9550           0.8559
    67    5    0.3300    0.0200   1794.7978         10301.6542         139.6813           0.8233
    67    6    0.3300    0.0250   1793.3743         10301.6542         128.0087           0.7750
    67    7    0.3300    0.0300   1791.2588         10301.6542         111.9744           0.7033
    67    8    0.3300    0.0350   1787.8930         10301.6542          89.6947           0.5891
    67    9    0.3300    0.0400   1781.1616         10301.6542          56.9960           0.3608
    67   10    0.3300    0.0450   1763.5849           703.0000          37.2764           0.0000
    67   11    0.3300    0.0500   1741.3050           703.0000          37.0202           0.0000
    67   12    0.3300    0.0550   1717.8110           703.0000          36.7500           0.0000
    67   13    0.3300    0.0600   1693.0861           703.0000          36.4657           0.0000
    67   14    0.3300    0.0650   1667.1924           703.0000          36.1679           0.0000
    67   15    0.3300    0.0700   1640.2209           703.0000          35.8577           0.0000
    67   16    0.3300    0.0750   1612.2506           703.0000          35.5361           0.0000
    67   17    0.3300    0.0800   1583.3351           703.0000          35.2036           0.0000
    67   18    0.3300    0.0850   1553.5049           703.0000          34.8605           0.0000
    67   19    0.3300    0.0900   1522.7764           703.0000          34.5071           0.0000
    67   20    0.3300    0.0950   1491.1596           703.0000          34.1435           0.0000
    67   21    0.3300    0.1000   1458.6617           703.0000          33.7698           0.0000
    68    1    0.3350    0.0000   1796.7475         10301.6542         156.8265           0.8895
    68    2    0.3350    0.0050   1796.6842         10301.6542         156.2482           0.8873
    68    3    0.3350    0.0100   1796.3612         10301.6542         153.3226           0.8763
    68    4    0.3350    0.0150   1795.7494         10301.6542         147.8828           0.8556
    68    5    0.3350    0.0200   1794.7879         10301.6542         139.5985           0.8230
    68    6    0.3350    0.0250   1793.3615         10301.6542         127.9065           0.7746
    68    7    0.3350    0.0300   1791.2388         10301.6542         111.8305           0.7026
    68    8    0.3350    0.0350   1787.8520         10301.6542          89.4478           0.5877
    68    9    0.3350    0.0400   1781.0354         10301.6542          56.5335           0.3565
