 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.4316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              835.5164 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.6383 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1800.9243           720.0000         188.5291           1.0000
    76    6    0.3750    0.0250   1800.8007           720.0000         188.5220           1.0000
    76    7    0.3750    0.0300   1800.6507           720.0000         188.5134           1.0000
    76    8    0.3750    0.0350   1800.4754           720.0000         188.5033           1.0000
    76    9    0.3750    0.0400   1800.2760           720.0000         188.4919           1.0000
    76   10    0.3750    0.0450   1800.0535           720.0000         188.4791           1.0000
    76   11    0.3750    0.0500   1799.8070         10301.6542         186.4285           0.9932
    76   12    0.3750    0.0550   1799.1994         10301.6542         180.2865           0.9726
    76   13    0.3750    0.0600   1797.9377         10301.6542         167.9493           0.9298
    76   14    0.3750    0.0650   1795.2234         10301.6542         143.3103           0.8378
    76   15    0.3750    0.0700   1787.3528         10301.6542          86.4879           0.5708
    76   16    0.3750    0.0750   1743.5670           703.0000          37.0462           0.0000
    76   17    0.3750    0.0800   1675.8444           703.0000          36.2674           0.0000
    76   18    0.3750    0.0850   1601.8404           703.0000          35.4164           0.0000
    76   19    0.3750    0.0900   1525.4015           703.0000          34.5373           0.0000
    76   20    0.3750    0.0950   1451.8536           703.0000          33.6915           0.0000
    76   21    0.3750    0.1000   1385.6709           703.0000          32.9304           0.0000
    77    1    0.3800    0.0000   1801.0876           720.0000         188.5385           1.0000
    77    2    0.3800    0.0050   1801.0803           720.0000         188.5381           1.0000
    77    3    0.3800    0.0100   1801.0440           720.0000         188.5360           1.0000
    77    4    0.3800    0.0150   1800.9791           720.0000         188.5323           1.0000
    77    5    0.3800    0.0200   1800.8863           720.0000         188.5270           1.0000
    77    6    0.3800    0.0250   1800.7666           720.0000         188.5201           1.0000
    77    7    0.3800    0.0300   1800.6209           720.0000         188.5117           1.0000
    77    8    0.3800    0.0350   1800.4506           720.0000         188.5019           1.0000
    77    9    0.3800    0.0400   1800.2565           720.0000         188.4908           1.0000
    77   10    0.3800    0.0450   1800.0395           720.0000         188.4783           1.0000
    77   11    0.3800    0.0500   1799.7983         10301.6542         186.3391           0.9929
    77   12    0.3800    0.0550   1799.1925         10301.6542         180.2176           0.9724
    77   13    0.3800    0.0600   1797.9316         10301.6542         167.8915           0.9296
    77   14    0.3800    0.0650   1795.2179         10301.6542         143.2629           0.8376
    77   15    0.3800    0.0700   1787.3450         10301.6542          86.4424           0.5705
    77   16    0.3800    0.0750   1743.5496           703.0000          37.0460           0.0000
    77   17    0.3800    0.0800   1675.8249           703.0000          36.2672           0.0000
    77   18    0.3800    0.0850   1601.8218           703.0000          35.4162           0.0000
    77   19    0.3800    0.0900   1525.3849           703.0000          34.5371           0.0000
    77   20    0.3800    0.0950   1451.8387           703.0000          33.6913           0.0000
    77   21    0.3800    0.1000   1385.6572           703.0000          32.9303           0.0000
    78    1    0.3850    0.0000   1801.0381           720.0000         188.5357           1.0000
    78    2    0.3850    0.0050   1801.0311           720.0000         188.5353           1.0000
    78    3    0.3850    0.0100   1800.9961           720.0000         188.5333           1.0000
    78    4    0.3850    0.0150   1800.9336           720.0000         188.5297           1.0000
    78    5    0.3850    0.0200   1800.8441           720.0000         188.5245           1.0000
    78    6    0.3850    0.0250   1800.7286           720.0000         188.5179           1.0000
    78    7    0.3850    0.0300   1800.5879           720.0000         188.5098           1.0000
    78    8    0.3850    0.0350   1800.4232           720.0000         188.5003           1.0000
    78    9    0.3850    0.0400   1800.2352           720.0000         188.4895           1.0000
    78   10    0.3850    0.0450   1800.0242           720.0000         188.4774           1.0000
    78   11    0.3850    0.0500   1799.7882         10301.6542         186.2364           0.9926
    78   12    0.3850    0.0550   1799.1845         10301.6542         180.1382           0.9721
    78   13    0.3850    0.0600   1797.9246         10301.6542         167.8242           0.9294
    78   14    0.3850    0.0650   1795.2114         10301.6542         143.2065           0.8374
    78   15    0.3850    0.0700   1787.3354         10301.6542          86.3860           0.5702
    78   16    0.3850    0.0750   1743.5270           703.0000          37.0458           0.0000
    78   17    0.3850    0.0800   1675.7985           703.0000          36.2669           0.0000
    78   18    0.3850    0.0850   1601.7955           703.0000          35.4158           0.0000
    78   19    0.3850    0.0900   1525.3605           703.0000          34.5368           0.0000
    78   20    0.3850    0.0950   1451.8161           703.0000          33.6911           0.0000
    78   21    0.3850    0.1000   1385.6361           703.0000          32.9300           0.0000
    79    1    0.3900    0.0000   1800.9833           720.0000         188.5325           1.0000
    79    2    0.3900    0.0050   1800.9765           720.0000         188.5322           1.0000
    79    3    0.3900    0.0100   1800.9431           720.0000         188.5302           1.0000
    79    4    0.3900    0.0150   1800.8832           720.0000         188.5268           1.0000
    79    5    0.3900    0.0200   1800.7975           720.0000         188.5219           1.0000
    79    6    0.3900    0.0250   1800.6867           720.0000         188.5155           1.0000
    79    7    0.3900    0.0300   1800.5517           720.0000         188.5077           1.0000
    79    8    0.3900    0.0350   1800.3935           720.0000         188.4986           1.0000
    79    9    0.3900    0.0400   1800.2128           720.0000         188.4882           1.0000
    79   10    0.3900    0.0450   1800.0097           720.0000         188.4766           1.0000
    79   11    0.3900    0.0500   1799.7768         10301.6542         186.1199           0.9922
    79   12    0.3900    0.0550   1799.1754         10301.6542         180.0467           0.9718
    79   13    0.3900    0.0600   1797.9164         10301.6542         167.7462           0.9291
    79   14    0.3900    0.0650   1795.2036         10301.6542         143.1396           0.8371
    79   15    0.3900    0.0700   1787.3233         10301.6542          86.3156           0.5698
    79   16    0.3900    0.0750   1743.4969           703.0000          37.0454           0.0000
    79   17    0.3900    0.0800   1675.7614           703.0000          36.2665           0.0000
    79   18    0.3900    0.0850   1601.7570           703.0000          35.4154           0.0000
    79   19    0.3900    0.0900   1525.3231           703.0000          34.5364           0.0000
    79   20    0.3900    0.0950   1451.7804           703.0000          33.6907           0.0000
    79   21    0.3900    0.1000   1385.6025           703.0000          32.9296           0.0000
    80    1    0.3950    0.0000   1800.9227           720.0000         188.5291           1.0000
    80    2    0.3950    0.0050   1800.9164           720.0000         188.5287           1.0000
    80    3    0.3950    0.0100   1800.8846           720.0000         188.5269           1.0000
    80    4    0.3950    0.0150   1800.8276           720.0000         188.5236           1.0000
    80    5    0.3950    0.0200   1800.7461           720.0000         188.5189           1.0000
    80    6    0.3950    0.0250   1800.6408           720.0000         188.5128           1.0000
    80    7    0.3950    0.0300   1800.5124           720.0000         188.5055           1.0000
    80    8    0.3950    0.0350   1800.3622           720.0000         188.4968           1.0000
    80    9    0.3950    0.0400   1800.1919           720.0000         188.4870           1.0000
    80   10    0.3950    0.0450   1800.0052         10301.6542         188.4602           0.9999
    80   11    0.3950    0.0500   1799.7643         10301.6542         185.9921           0.9918
    80   12    0.3950    0.0550   1799.1649         10301.6542         179.9420           0.9714
    80   13    0.3950    0.0600   1797.9069         10301.6542         167.6559           0.9288
    80   14    0.3950    0.0650   1795.1943         10301.6542         143.0601           0.8368
    80   15    0.3950    0.0700   1787.3080         10301.6542          86.2262           0.5693
    80   16    0.3950    0.0750   1743.4556           703.0000          37.0449           0.0000
    80   17    0.3950    0.0800   1675.7074           703.0000          36.2658           0.0000
    80   18    0.3950    0.0850   1601.6982           703.0000          35.4147           0.0000
    80   19    0.3950    0.0900   1525.2637           703.0000          34.5357           0.0000
    80   20    0.3950    0.0950   1451.7222           703.0000          33.6900           0.0000
    80   21    0.3950    0.1000   1385.5472           703.0000          32.9290           0.0000
    81    1    0.4000    0.0000   1800.8562           720.0000         188.5252           1.0000
    81    2    0.4000    0.0050   1800.8502           720.0000         188.5249           1.0000
    81    3    0.4000    0.0100   1800.8203           720.0000         188.5232           1.0000
    81    4    0.4000    0.0150   1800.7667           720.0000         188.5201           1.0000
    81    5    0.4000    0.0200   1800.6900           720.0000         188.5157           1.0000
    81    6    0.4000    0.0250   1800.5909           720.0000         188.5100           1.0000
    81    7    0.4000    0.0300   1800.4703           720.0000         188.5030           1.0000
    81    8    0.4000    0.0350   1800.3297           720.0000         188.4950           1.0000
    81    9    0.4000    0.0400   1800.1717           720.0000         188.4859           1.0000
    81   10    0.4000    0.0450   1800.0010         10301.6542         188.4171           0.9998
    81   11    0.4000    0.0500   1799.7510         10301.6542         185.8567           0.9913
    81   12    0.4000    0.0550   1799.1530         10301.6542         179.8228           0.9710
    81   13    0.4000    0.0600   1797.8960         10301.6542         167.5517           0.9284
    81   14    0.4000    0.0650   1795.1833         10301.6542         142.9653           0.8364
    81   15    0.4000    0.0700   1787.2882         10301.6542          86.1109           0.5686
    81   16    0.4000    0.0750   1743.3969           703.0000          37.0443           0.0000
    81   17    0.4000    0.0800   1675.6257           703.0000          36.2649           0.0000
    81   18    0.4000    0.0850   1601.6052           703.0000          35.4137           0.0000
    81   19    0.4000    0.0900   1525.1664           703.0000          34.5346           0.0000
    81   20    0.4000    0.0950   1451.6247           703.0000          33.6889           0.0000
    81   21    0.4000    0.1000   1385.4539           703.0000          32.9279           0.0000
    82    1    0.4050    0.0000   1800.7835           720.0000         188.5211           1.0000
    82    2    0.4050    0.0050   1800.7779           720.0000         188.5207           1.0000
    82    3    0.4050    0.0100   1800.7501           720.0000         188.5191           1.0000
    82    4    0.4050    0.0150   1800.7003           720.0000         188.5163           1.0000
    82    5    0.4050    0.0200   1800.6290           720.0000         188.5122           1.0000
    82    6    0.4050    0.0250   1800.5369           720.0000         188.5069           1.0000
    82    7    0.4050    0.0300   1800.4251           720.0000         188.5004           1.0000
    82    8    0.4050    0.0350   1800.2954           720.0000         188.4930           1.0000
    82    9    0.4050    0.0400   1800.1504           720.0000         188.4846           1.0000
    82   10    0.4050    0.0450   1799.9946         10301.6542         188.3505           0.9996
    82   11    0.4050    0.0500   1799.7368         10301.6542         185.7125           0.9908
    82   12    0.4050    0.0550   1799.1395         10301.6542         179.6881           0.9706
    82   13    0.4050    0.0600   1797.8834         10301.6542         167.4314           0.9280
    82   14    0.4050    0.0650   1795.1700         10301.6542         142.8511           0.8359
    82   15    0.4050    0.0700   1787.2618         10301.6542          85.9575           0.5677
    82   16    0.4050    0.0750   1743.3097           703.0000          37.0433           0.0000
    82   17    0.4050    0.0800   1675.4970           703.0000          36.2634           0.0000
    82   18    0.4050    0.0850   1601.4530           703.0000          35.4119           0.0000
    82   19    0.4050    0.0900   1525.0029           703.0000          34.5327           0.0000
    82   20    0.4050    0.0950   1451.4583           703.0000          33.6870           0.0000
    82   21    0.4050    0.1000   1385.2940           703.0000          32.9261           0.0000
    83    1    0.4100    0.0000   1800.7044           720.0000         188.5165           1.0000
    83    2    0.4100    0.0050   1800.6993           720.0000         188.5162           1.0000
    83    3    0.4100    0.0100   1800.6738           720.0000         188.5147           1.0000
    83    4    0.4100    0.0150   1800.6281           720.0000         188.5121           1.0000
    83    5    0.4100    0.0200   1800.5629           720.0000         188.5084           1.0000
    83    6    0.4100    0.0250   1800.4787           720.0000         188.5035           1.0000
    83    7    0.4100    0.0300   1800.3767           720.0000         188.4977           1.0000
    83    8    0.4100    0.0350   1800.2586           720.0000         188.4909           1.0000
    83    9    0.4100    0.0400   1800.1269           720.0000         188.4833           1.0000
    83   10    0.4100    0.0450   1799.9854         10301.6542         188.2568           0.9993
    83   11    0.4100    0.0500   1799.7216         10301.6542         185.5576           0.9903
    83   12    0.4100    0.0550   1799.1242         10301.6542         179.5362           0.9701
    83   13    0.4100    0.0600   1797.8688         10301.6542         167.2918           0.9275
    83   14    0.4100    0.0650   1795.1536         10301.6542         142.7108           0.8354
    83   15    0.4100    0.0700   1787.2251         10301.6542          85.7446           0.5665
    83   16    0.4100    0.0750   1743.1746           703.0000          37.0417           0.0000
    83   17    0.4100    0.0800   1675.2873           703.0000          36.2610           0.0000
    83   18    0.4100    0.0850   1601.1979           703.0000          35.4090           0.0000
    83   19    0.4100    0.0900   1524.7240           703.0000          34.5295           0.0000
    83   20    0.4100    0.0950   1451.1718           703.0000          33.6837           0.0000
    83   21    0.4100    0.1000   1385.0179           703.0000          32.9229           0.0000
    84    1    0.4150    0.0000   1800.6186           720.0000         188.5116           1.0000
    84    2    0.4150    0.0050   1800.6140           720.0000         188.5113           1.0000
    84    3    0.4150    0.0100   1800.5911           720.0000         188.5100           1.0000
    84    4    0.4150    0.0150   1800.5501           720.0000         188.5076           1.0000
    84    5    0.4150    0.0200   1800.4915           720.0000         188.5043           1.0000
    84    6    0.4150    0.0250   1800.4160           720.0000         188.4999           1.0000
    84    7    0.4150    0.0300   1800.3246           720.0000         188.4947           1.0000
    84    8    0.4150    0.0350   1800.2188           720.0000         188.4886           1.0000
    84    9    0.4150    0.0400   1800.1007           720.0000         188.4818           1.0000
    84   10    0.4150    0.0450   1799.9732         10301.6542         188.1309           0.9989
    84   11    0.4150    0.0500   1799.7050         10301.6542         185.3885           0.9898
    84   12    0.4150    0.0550   1799.1070         10301.6542         179.3643           0.9695
    84   13    0.4150    0.0600   1797.8516         10301.6542         167.1279           0.9269
    84   14    0.4150    0.0650   1795.1328         10301.6542         142.5327           0.8347
    84   15    0.4150    0.0700   1787.1714         10301.6542          85.4340           0.5647
    84   16    0.4150    0.0750   1742.9568           703.0000          37.0392           0.0000
    84   17    0.4150    0.0800   1674.9367           703.0000          36.2570           0.0000
    84   18    0.4150    0.0850   1600.7639           703.0000          35.4040           0.0000
    84   19    0.4150    0.0900   1524.2448           703.0000          34.5240           0.0000
    84   20    0.4150    0.0950   1450.6778           703.0000          33.6780           0.0000
    84   21    0.4150    0.1000   1384.5410           703.0000          32.9174           0.0000
    85    1    0.4200    0.0000   1800.5262           720.0000         188.5063           1.0000
    85    2    0.4200    0.0050   1800.5222           720.0000         188.5060           1.0000
    85    3    0.4200    0.0100   1800.5021           720.0000         188.5049           1.0000
    85    4    0.4200    0.0150   1800.4662           720.0000         188.5028           1.0000
    85    5    0.4200    0.0200   1800.4148           720.0000         188.4999           1.0000
    85    6    0.4200    0.0250   1800.3487           720.0000         188.4960           1.0000
    85    7    0.4200    0.0300   1800.2686           720.0000         188.4914           1.0000
    85    8    0.4200    0.0350   1800.1758           720.0000         188.4861           1.0000
    85    9    0.4200    0.0400   1800.0714           720.0000         188.4801           1.0000
    85   10    0.4200    0.0450   1799.9572         10301.6542         187.9666           0.9983
    85   11    0.4200    0.0500   1799.6863         10301.6542         185.1984           0.9891
    85   12    0.4200    0.0550   1799.0872         10301.6542         179.1665           0.9688
    85   13    0.4200    0.0600   1797.8308         10301.6542         166.9298           0.9262
    85   14    0.4200    0.0650   1795.1051         10301.6542         142.2950           0.8337
    85   15    0.4200    0.0700   1787.0886         10301.6542          84.9568           0.5618
    85   16    0.4200    0.0750   1742.5954           703.0000          37.0350           0.0000
    85   17    0.4200    0.0800   1674.3420           703.0000          36.2501           0.0000
    85   18    0.4200    0.0850   1600.0210           703.0000          35.3954           0.0000
    85   19    0.4200    0.0900   1523.4223           703.0000          34.5146           0.0000
    85   20    0.4200    0.0950   1449.8299           703.0000          33.6682           0.0000
    85   21    0.4200    0.1000   1383.7230           703.0000          32.9080           0.0000
    86    1    0.4250    0.0000   1800.4271           720.0000         188.5006           1.0000
    86    2    0.4250    0.0050   1800.4237           720.0000         188.5004           1.0000
    86    3    0.4250    0.0100   1800.4067           720.0000         188.4994           1.0000
    86    4    0.4250    0.0150   1800.3762           720.0000         188.4976           1.0000
    86    5    0.4250    0.0200   1800.3326           720.0000         188.4951           1.0000
    86    6    0.4250    0.0250   1800.2766           720.0000         188.4919           1.0000
    86    7    0.4250    0.0300   1800.2089           720.0000         188.4880           1.0000
    86    8    0.4250    0.0350   1800.1300           720.0000         188.4835           1.0000
    86    9    0.4250    0.0400   1800.0394           720.0000         188.4783           1.0000
    86   10    0.4250    0.0450   1799.9365         10301.6542         187.7540           0.9976
    86   11    0.4250    0.0500   1799.6643         10301.6542         184.9740           0.9884
    86   12    0.4250    0.0550   1799.0633         10301.6542         178.9288           0.9680
    86   13    0.4250    0.0600   1797.8042         10301.6542         166.6769           0.9253
    86   14    0.4250    0.0650   1795.0653         10301.6542         141.9545           0.8324
    86   15    0.4250    0.0700   1786.9541         10301.6542          84.1862           0.5573
    86   16    0.4250    0.0750   1741.9850           703.0000          37.0280           0.0000
    86   17    0.4250    0.0800   1673.3297           703.0000          36.2385           0.0000
    86   18    0.4250    0.0850   1598.7533           703.0000          35.3809           0.0000
    86   19    0.4250    0.0900   1522.0214           703.0000          34.4984           0.0000
    86   20    0.4250    0.0950   1448.3902           703.0000          33.6517           0.0000
    86   21    0.4250    0.1000   1382.3360           703.0000          32.8921           0.0000
    87    1    0.4300    0.0000   1800.3215           720.0000         188.4945           1.0000
    87    2    0.4300    0.0050   1800.3187           720.0000         188.4943           1.0000
    87    3    0.4300    0.0100   1800.3049           720.0000         188.4935           1.0000
    87    4    0.4300    0.0150   1800.2801           720.0000         188.4921           1.0000
    87    5    0.4300    0.0200   1800.2448           720.0000         188.4901           1.0000
    87    6    0.4300    0.0250   1800.1997           720.0000         188.4875           1.0000
    87    7    0.4300    0.0300   1800.1456           720.0000         188.4844           1.0000
    87    8    0.4300    0.0350   1800.0826           720.0000         188.4807           1.0000
    87    9    0.4300    0.0400   1800.0075           720.0000         188.4764           1.0000
    87   10    0.4300    0.0450   1799.9095         10301.6542         187.4771           0.9967
    87   11    0.4300    0.0500   1799.6358         10301.6542         184.6842           0.9874
    87   12    0.4300    0.0550   1799.0318         10301.6542         178.6160           0.9669
    87   13    0.4300    0.0600   1797.7667         10301.6542         166.3212           0.9240
    87   14    0.4300    0.0650   1795.0030         10301.6542         141.4231           0.8303
    87   15    0.4300    0.0700   1786.7258         10301.6542          82.8932           0.5495
    87   16    0.4300    0.0750   1740.9468           703.0000          37.0161           0.0000
    87   17    0.4300    0.0800   1671.6190           703.0000          36.2188           0.0000
    87   18    0.4300    0.0850   1596.6169           703.0000          35.3563           0.0000
    87   19    0.4300    0.0900   1519.6704           703.0000          34.4714           0.0000
    87   20    0.4300    0.0950   1445.9852           703.0000          33.6240           0.0000
    87   21    0.4300    0.1000   1380.0231           703.0000          32.8655           0.0000
    88    1    0.4350    0.0000   1800.2093           720.0000         188.4880           1.0000
    88    2    0.4350    0.0050   1800.2072           720.0000         188.4879           1.0000
    88    3    0.4350    0.0100   1800.1967           720.0000         188.4873           1.0000
    88    4    0.4350    0.0150   1800.1779           720.0000         188.4862           1.0000
    88    5    0.4350    0.0200   1800.1511           720.0000         188.4847           1.0000
    88    6    0.4350    0.0250   1800.1172           720.0000         188.4827           1.0000
    88    7    0.4350    0.0300   1800.0785           720.0000         188.4805           1.0000
    88    8    0.4350    0.0350   1800.0359           720.0000         188.4781           1.0000
    88    9    0.4350    0.0400   1799.9878         10301.6542         188.2807           0.9994
    88   10    0.4350    0.0450   1799.8725         10301.6542         187.0982           0.9954
    88   11    0.4350    0.0500   1799.5934         10301.6542         184.2549           0.9860
    88   12    0.4350    0.0550   1798.9841         10301.6542         178.1413           0.9653
    88   13    0.4350    0.0600   1797.7068         10301.6542         165.7523           0.9220
    88   14    0.4350    0.0650   1794.8968         10301.6542         140.5204           0.8267
    88   15    0.4350    0.0700   1786.3266         10301.6542          80.6761           0.5360
    88   16    0.4350    0.0750   1739.1810           703.0000          36.9958           0.0000
    88   17    0.4350    0.0800   1668.7715           703.0000          36.1861           0.0000
    88   18    0.4350    0.0850   1593.0886           703.0000          35.3157           0.0000
    88   19    0.4350    0.0900   1515.8097           703.0000          34.4270           0.0000
    88   20    0.4350    0.0950   1442.0551           703.0000          33.5788           0.0000
    88   21    0.4350    0.1000   1376.2498           703.0000          32.8221           0.0000
    89    1    0.4400    0.0000   1800.0907           720.0000         188.4812           1.0000
    89    2    0.4400    0.0050   1800.0893           720.0000         188.4811           1.0000
    89    3    0.4400    0.0100   1800.0821           720.0000         188.4807           1.0000
    89    4    0.4400    0.0150   1800.0693           720.0000         188.4800           1.0000
    89    5    0.4400    0.0200   1800.0507           720.0000         188.4789           1.0000
    89    6    0.4400    0.0250   1800.0276           720.0000         188.4776           1.0000
    89    7    0.4400    0.0300   1800.0061         10301.6542         188.4688           1.0000
    89    8    0.4400    0.0350   1799.9861         10301.6542         188.2638           0.9993
    89    9    0.4400    0.0400   1799.9321         10301.6542         187.7091           0.9975
    89   10    0.4400    0.0450   1799.8065         10301.6542         186.4232           0.9932
    89   11    0.4400    0.0500   1799.5187         10301.6542         183.4978           0.9834
    89   12    0.4400    0.0550   1798.8991         10301.6542         177.2995           0.9624
    89   13    0.4400    0.0600   1797.5980         10301.6542         164.7237           0.9183
    89   14    0.4400    0.0650   1794.7045         10301.6542         138.8947           0.8202
    89   15    0.4400    0.0700   1785.6192         10301.6542          76.8841           0.5120
    89   16    0.4400    0.0750   1736.1803           703.0000          36.9613           0.0000
    89   17    0.4400    0.0800   1664.1162           703.0000          36.1325           0.0000
    89   18    0.4400    0.0850   1587.4047           703.0000          35.2504           0.0000
    89   19    0.4400    0.0900   1509.6386           703.0000          34.3560           0.0000
    89   20    0.4400    0.0950   1435.8036           703.0000          33.5069           0.0000
    89   21    0.4400    0.1000   1370.2562           703.0000          32.7531           0.0000
    90    1    0.4450    0.0000   1799.9652         10301.6542         188.0493           0.9986
    90    2    0.4450    0.0050   1799.9645         10301.6542         188.0418           0.9986
    90    3    0.4450    0.0100   1799.9608         10301.6542         188.0036           0.9984
    90    4    0.4450    0.0150   1799.9537         10301.6542         187.9309           0.9982
    90    5    0.4450    0.0200   1799.9426         10301.6542         187.8164           0.9978
    90    6    0.4450    0.0250   1799.9263         10301.6542         187.6491           0.9973
    90    7    0.4450    0.0300   1799.9031         10301.6542         187.4120           0.9965
    90    8    0.4450    0.0350   1799.8691         10301.6542         187.0638           0.9953
    90    9    0.4450    0.0400   1799.8051         10301.6542         186.4085           0.9932
    90   10    0.4450    0.0450   1799.6677         10301.6542         185.0087           0.9885
    90   11    0.4450    0.0500   1799.3678         10301.6542         181.9764           0.9783
    90   12    0.4450    0.0550   1798.7305         10301.6542         175.6360           0.9567
    90   13    0.4450    0.0600   1797.3852         10301.6542         162.7238           0.9111
    90   14    0.4450    0.0650   1794.3485         10301.6542         135.9203           0.8081
    90   15    0.4450    0.0700   1784.3701         10301.6542          70.6138           0.4696
    90   16    0.4450    0.0750   1731.0515           703.0000          36.9023           0.0000
    90   17    0.4450    0.0800   1656.6192           703.0000          36.0463           0.0000
    90   18    0.4450    0.0850   1578.4814           703.0000          35.1477           0.0000
    90   19    0.4450    0.0900   1500.0650           703.0000          34.2459           0.0000
    90   20    0.4450    0.0950   1426.1601           703.0000          33.3960           0.0000
    90   21    0.4450    0.1000   1361.0216           703.0000          32.6469           0.0000
    91    1    0.4500    0.0000   1799.6932         10301.6542         185.2677           0.9894
    91    2    0.4500    0.0050   1799.6923         10301.6542         185.2591           0.9893
    91    3    0.4500    0.0100   1799.6881         10301.6542         185.2161           0.9892
    91    4    0.4500    0.0150   1799.6804         10301.6542         185.1375           0.9889
    91    5    0.4500    0.0200   1799.6687         10301.6542         185.0193           0.9885
    91    6    0.4500    0.0250   1799.6522         10301.6542         184.8508           0.9880
    91    7    0.4500    0.0300   1799.6278         10301.6542         184.6038           0.9871
    91    8    0.4500    0.0350   1799.5887         10301.6542         184.2063           0.9858
    91    9    0.4500    0.0400   1799.5161         10301.6542         183.4715           0.9834
    91   10    0.4500    0.0450   1799.3668         10301.6542         181.9658           0.9783
    91   11    0.4500    0.0500   1799.0499         10301.6542         178.7961           0.9675
    91   12    0.4500    0.0550   1798.3811         10301.6542         172.2213           0.9449
    91   13    0.4500    0.0600   1796.9579         10301.6542         158.7565           0.8966
    91   14    0.4500    0.0650   1793.6912         10301.6542         130.5454           0.7858
    91   15    0.4500    0.0700   1782.1761         10301.6542          60.9148           0.3952
    91   16    0.4500    0.0750   1722.1166           703.0000          36.7995           0.0000
    91   17    0.4500    0.0800   1644.6625           703.0000          35.9088           0.0000
    91   18    0.4500    0.0850   1564.8138           703.0000          34.9906           0.0000
    91   19    0.4500    0.0900   1485.6669           703.0000          34.0804           0.0000
    91   20    0.4500    0.0950   1411.7653           703.0000          33.2305           0.0000
    91   21    0.4500    0.1000   1347.2539           703.0000          32.4886           0.0000
    92    1    0.4550    0.0000   1799.0951         10301.6542         179.2454           0.9691
    92    2    0.4550    0.0050   1799.0942         10301.6542         179.2362           0.9690
    92    3    0.4550    0.0100   1799.0896         10301.6542         179.1904           0.9689
    92    4    0.4550    0.0150   1799.0811         10301.6542         179.1065           0.9686
    92    5    0.4550    0.0200   1799.0684         10301.6542         178.9801           0.9682
    92    6    0.4550    0.0250   1799.0502         10301.6542         178.7986           0.9676
    92    7    0.4550    0.0300   1799.0231         10301.6542         178.5288           0.9666
    92    8    0.4550    0.0350   1798.9785         10301.6542         178.0860           0.9651
    92    9    0.4550    0.0400   1798.8958         10301.6542         177.2669           0.9623
    92   10    0.4550    0.0450   1798.7288         10301.6542         175.6192           0.9567
    92   11    0.4550    0.0500   1798.3804         10301.6542         172.2150           0.9448
    92   12    0.4550    0.0550   1797.6499         10301.6542         165.2137           0.9201
    92   13    0.4550    0.0600   1796.0815         10301.6542         150.8189           0.8669
    92   14    0.4550    0.0650   1792.3999         10301.6542         120.4282           0.7420
    92   15    0.4550    0.0700   1777.6990         10301.6542          46.3090           0.2434
    92   16    0.4550    0.0750   1705.9409           703.0000          36.6135           0.0000
    92   17    0.4550    0.0800   1625.7608           703.0000          35.6914           0.0000
    92   18    0.4550    0.0850   1544.4180           703.0000          34.7560           0.0000
