 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1791.1074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4510 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.1219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    5    0.2500    0.0200   1786.4955         10301.6542          81.6077           0.5417
    51    6    0.2500    0.0250   1782.0112         10301.6542          60.2536           0.3896
    51    7    0.2500    0.0300   1772.0705         10301.6542          37.7856           0.0525
    51    8    0.2500    0.0350   1752.9670           703.0000          37.1543           0.0000
    51    9    0.2500    0.0400   1733.0558           703.0000          36.9253           0.0000
    51   10    0.2500    0.0450   1712.3841           703.0000          36.6876           0.0000
    51   11    0.2500    0.0500   1690.9072           703.0000          36.4406           0.0000
    51   12    0.2500    0.0550   1668.5911           703.0000          36.1840           0.0000
    51   13    0.2500    0.0600   1645.4112           703.0000          35.9174           0.0000
    51   14    0.2500    0.0650   1621.3504           703.0000          35.6407           0.0000
    51   15    0.2500    0.0700   1596.3986           703.0000          35.3538           0.0000
    51   16    0.2500    0.0750   1570.5509           703.0000          35.0565           0.0000
    51   17    0.2500    0.0800   1543.8068           703.0000          34.7490           0.0000
    51   18    0.2500    0.0850   1516.1695           703.0000          34.4311           0.0000
    51   19    0.2500    0.0900   1487.6446           703.0000          34.1031           0.0000
    51   20    0.2500    0.0950   1458.2394           703.0000          33.7650           0.0000
    51   21    0.2500    0.1000   1427.9628           703.0000          33.4168           0.0000
    52    1    0.2550    0.0000   1791.1024         10301.6542         110.8511           0.6980
    52    2    0.2550    0.0050   1790.9707         10301.6542         109.9119           0.6935
    52    3    0.2550    0.0100   1790.2852         10301.6542         105.1225           0.6703
    52    4    0.2550    0.0150   1788.9107         10301.6542          96.0136           0.6236
    52    5    0.2550    0.0200   1786.4924         10301.6542          81.5902           0.5416
    52    6    0.2550    0.0250   1782.0049         10301.6542          60.2285           0.3894
    52    7    0.2550    0.0300   1772.0561         10301.6542          37.7778           0.0520
    52    8    0.2550    0.0350   1752.9395           703.0000          37.1540           0.0000
    52    9    0.2550    0.0400   1733.0181           703.0000          36.9249           0.0000
    52   10    0.2550    0.0450   1712.3370           703.0000          36.6871           0.0000
    52   11    0.2550    0.0500   1690.8519           703.0000          36.4400           0.0000
    52   12    0.2550    0.0550   1668.5288           703.0000          36.1833           0.0000
    52   13    0.2550    0.0600   1645.3430           703.0000          35.9166           0.0000
    52   14    0.2550    0.0650   1621.2777           703.0000          35.6399           0.0000
    52   15    0.2550    0.0700   1596.3227           703.0000          35.3529           0.0000
    52   16    0.2550    0.0750   1570.4730           703.0000          35.0556           0.0000
    52   17    0.2550    0.0800   1543.7284           703.0000          34.7481           0.0000
    52   18    0.2550    0.0850   1516.0918           703.0000          34.4303           0.0000
    52   19    0.2550    0.0900   1487.5688           703.0000          34.1022           0.0000
    52   20    0.2550    0.0950   1458.1667           703.0000          33.7641           0.0000
    52   21    0.2550    0.1000   1427.8944           703.0000          33.4160           0.0000
    53    1    0.2600    0.0000   1791.1010         10301.6542         110.8413           0.6979
    53    2    0.2600    0.0050   1790.9692         10301.6542         109.9017           0.6935
    53    3    0.2600    0.0100   1790.2835         10301.6542         105.1105           0.6702
    53    4    0.2600    0.0150   1788.9083         10301.6542          95.9979           0.6236
    53    5    0.2600    0.0200   1786.4884         10301.6542          81.5682           0.5415
    53    6    0.2600    0.0250   1781.9970         10301.6542          60.1968           0.3892
    53    7    0.2600    0.0300   1772.0380         10301.6542          37.7681           0.0514
    53    8    0.2600    0.0350   1752.9054           703.0000          37.1536           0.0000
    53    9    0.2600    0.0400   1732.9714           703.0000          36.9244           0.0000
    53   10    0.2600    0.0450   1712.2790           703.0000          36.6864           0.0000
    53   11    0.2600    0.0500   1690.7838           703.0000          36.4392           0.0000
    53   12    0.2600    0.0550   1668.4521           703.0000          36.1824           0.0000
    53   13    0.2600    0.0600   1645.2593           703.0000          35.9157           0.0000
    53   14    0.2600    0.0650   1621.1886           703.0000          35.6389           0.0000
    53   15    0.2600    0.0700   1596.2296           703.0000          35.3518           0.0000
    53   16    0.2600    0.0750   1570.3777           703.0000          35.0545           0.0000
    53   17    0.2600    0.0800   1543.6324           703.0000          34.7470           0.0000
    53   18    0.2600    0.0850   1515.9967           703.0000          34.4292           0.0000
    53   19    0.2600    0.0900   1487.4761           703.0000          34.1012           0.0000
    53   20    0.2600    0.0950   1458.0779           703.0000          33.7631           0.0000
    53   21    0.2600    0.1000   1427.8109           703.0000          33.4150           0.0000
    54    1    0.2650    0.0000   1791.0992         10301.6542         110.8287           0.6979
    54    2    0.2650    0.0050   1790.9674         10301.6542         109.8887           0.6934
    54    3    0.2650    0.0100   1790.2813         10301.6542         105.0952           0.6701
    54    4    0.2650    0.0150   1788.9051         10301.6542          95.9779           0.6235
    54    5    0.2650    0.0200   1786.4834         10301.6542          81.5403           0.5413
    54    6    0.2650    0.0250   1781.9870         10301.6542          60.1570           0.3888
    54    7    0.2650    0.0300   1772.0155         10301.6542          37.7562           0.0506
    54    8    0.2650    0.0350   1752.8632           703.0000          37.1531           0.0000
    54    9    0.2650    0.0400   1732.9138           703.0000          36.9237           0.0000
    54   10    0.2650    0.0450   1712.2075           703.0000          36.6856           0.0000
    54   11    0.2650    0.0500   1690.7001           703.0000          36.4383           0.0000
    54   12    0.2650    0.0550   1668.3580           703.0000          36.1813           0.0000
    54   13    0.2650    0.0600   1645.1567           703.0000          35.9145           0.0000
    54   14    0.2650    0.0650   1621.0794           703.0000          35.6376           0.0000
    54   15    0.2650    0.0700   1596.1158           703.0000          35.3505           0.0000
    54   16    0.2650    0.0750   1570.2613           703.0000          35.0532           0.0000
    54   17    0.2650    0.0800   1543.5153           703.0000          34.7456           0.0000
    54   18    0.2650    0.0850   1515.8807           703.0000          34.4278           0.0000
    54   19    0.2650    0.0900   1487.3631           703.0000          34.0999           0.0000
    54   20    0.2650    0.0950   1457.9696           703.0000          33.7619           0.0000
    54   21    0.2650    0.1000   1427.7090           703.0000          33.4139           0.0000
    55    1    0.2700    0.0000   1791.0970         10301.6542         110.8127           0.6978
    55    2    0.2700    0.0050   1790.9651         10301.6542         109.8721           0.6933
    55    3    0.2700    0.0100   1790.2784         10301.6542         105.0756           0.6700
    55    4    0.2700    0.0150   1788.9012         10301.6542          95.9525           0.6233
    55    5    0.2700    0.0200   1786.4770         10301.6542          81.5051           0.5411
    55    6    0.2700    0.0250   1781.9744         10301.6542          60.1071           0.3884
    55    7    0.2700    0.0300   1771.9873         10301.6542          37.7416           0.0496
    55    8    0.2700    0.0350   1752.8111           703.0000          37.1525           0.0000
    55    9    0.2700    0.0400   1732.8428           703.0000          36.9229           0.0000
    55   10    0.2700    0.0450   1712.1196           703.0000          36.6846           0.0000
    55   11    0.2700    0.0500   1690.5975           703.0000          36.4371           0.0000
    55   12    0.2700    0.0550   1668.2428           703.0000          36.1800           0.0000
    55   13    0.2700    0.0600   1645.0312           703.0000          35.9131           0.0000
    55   14    0.2700    0.0650   1620.9460           703.0000          35.6361           0.0000
    55   15    0.2700    0.0700   1595.9770           703.0000          35.3489           0.0000
    55   16    0.2700    0.0750   1570.1193           703.0000          35.0516           0.0000
    55   17    0.2700    0.0800   1543.3725           703.0000          34.7440           0.0000
    55   18    0.2700    0.0850   1515.7394           703.0000          34.4262           0.0000
    55   19    0.2700    0.0900   1487.2255           703.0000          34.0983           0.0000
    55   20    0.2700    0.0950   1457.8378           703.0000          33.7603           0.0000
    55   21    0.2700    0.1000   1427.5851           703.0000          33.4124           0.0000
    56    1    0.2750    0.0000   1791.0941         10301.6542         110.7920           0.6977
    56    2    0.2750    0.0050   1790.9620         10301.6542         109.8507           0.6932
    56    3    0.2750    0.0100   1790.2748         10301.6542         105.0506           0.6699
    56    4    0.2750    0.0150   1788.8961         10301.6542          95.9203           0.6232
    56    5    0.2750    0.0200   1786.4690         10301.6542          81.4606           0.5408
    56    6    0.2750    0.0250   1781.9586         10301.6542          60.0445           0.3878
    56    7    0.2750    0.0300   1771.9522         10301.6542          37.7237           0.0485
    56    8    0.2750    0.0350   1752.7467           703.0000          37.1518           0.0000
    56    9    0.2750    0.0400   1732.7555           703.0000          36.9219           0.0000
    56   10    0.2750    0.0450   1712.0119           703.0000          36.6833           0.0000
    56   11    0.2750    0.0500   1690.4718           703.0000          36.4356           0.0000
    56   12    0.2750    0.0550   1668.1020           703.0000          36.1784           0.0000
    56   13    0.2750    0.0600   1644.8781           703.0000          35.9113           0.0000
    56   14    0.2750    0.0650   1620.7835           703.0000          35.6342           0.0000
    56   15    0.2750    0.0700   1595.8079           703.0000          35.3470           0.0000
    56   16    0.2750    0.0750   1569.9466           703.0000          35.0496           0.0000
    56   17    0.2750    0.0800   1543.1990           703.0000          34.7420           0.0000
    56   18    0.2750    0.0850   1515.5679           703.0000          34.4242           0.0000
    56   19    0.2750    0.0900   1487.0585           703.0000          34.0964           0.0000
    56   20    0.2750    0.0950   1457.6780           703.0000          33.7585           0.0000
    56   21    0.2750    0.1000   1427.4347           703.0000          33.4107           0.0000
    57    1    0.2800    0.0000   1791.0904         10301.6542         110.7654           0.6976
    57    2    0.2800    0.0050   1790.9582         10301.6542         109.8233           0.6931
    57    3    0.2800    0.0100   1790.2701         10301.6542         105.0187           0.6698
    57    4    0.2800    0.0150   1788.8897         10301.6542          95.8793           0.6229
    57    5    0.2800    0.0200   1786.4588         10301.6542          81.4045           0.5405
    57    6    0.2800    0.0250   1781.9388         10301.6542          59.9660           0.3872
    57    7    0.2800    0.0300   1771.9086         10301.6542          37.7021           0.0470
    57    8    0.2800    0.0350   1752.6673           703.0000          37.1509           0.0000
    57    9    0.2800    0.0400   1732.6484           703.0000          36.9207           0.0000
    57   10    0.2800    0.0450   1711.8799           703.0000          36.6818           0.0000
    57   11    0.2800    0.0500   1690.3183           703.0000          36.4339           0.0000
    57   12    0.2800    0.0550   1667.9303           703.0000          36.1764           0.0000
    57   13    0.2800    0.0600   1644.6917           703.0000          35.9092           0.0000
    57   14    0.2800    0.0650   1620.5858           703.0000          35.6319           0.0000
    57   15    0.2800    0.0700   1595.6026           703.0000          35.3446           0.0000
    57   16    0.2800    0.0750   1569.7371           703.0000          35.0472           0.0000
    57   17    0.2800    0.0800   1542.9888           703.0000          34.7396           0.0000
    57   18    0.2800    0.0850   1515.3602           703.0000          34.4218           0.0000
    57   19    0.2800    0.0900   1486.8564           703.0000          34.0940           0.0000
    57   20    0.2800    0.0950   1457.4846           703.0000          33.7563           0.0000
    57   21    0.2800    0.1000   1427.2528           703.0000          33.4086           0.0000
    58    1    0.2850    0.0000   1791.0856         10301.6542         110.7312           0.6974
    58    2    0.2850    0.0050   1790.9532         10301.6542         109.7880           0.6929
    58    3    0.2850    0.0100   1790.2641         10301.6542         104.9777           0.6696
    58    4    0.2850    0.0150   1788.8815         10301.6542          95.8272           0.6227
    58    5    0.2850    0.0200   1786.4460         10301.6542          81.3337           0.5401
    58    6    0.2850    0.0250   1781.9139         10301.6542          59.8677           0.3863
    58    7    0.2850    0.0300   1771.8543         10301.6542          37.6761           0.0451
    58    8    0.2850    0.0350   1752.5697           703.0000          37.1498           0.0000
    58    9    0.2850    0.0400   1732.5171           703.0000          36.9191           0.0000
    58   10    0.2850    0.0450   1711.7187           703.0000          36.6800           0.0000
    58   11    0.2850    0.0500   1690.1311           703.0000          36.4317           0.0000
    58   12    0.2850    0.0550   1667.7213           703.0000          36.1740           0.0000
    58   13    0.2850    0.0600   1644.4651           703.0000          35.9065           0.0000
    58   14    0.2850    0.0650   1620.3461           703.0000          35.6292           0.0000
    58   15    0.2850    0.0700   1595.3539           703.0000          35.3418           0.0000
    58   16    0.2850    0.0750   1569.4837           703.0000          35.0443           0.0000
    58   17    0.2850    0.0800   1542.7346           703.0000          34.7366           0.0000
    58   18    0.2850    0.0850   1515.1092           703.0000          34.4190           0.0000
    58   19    0.2850    0.0900   1486.6125           703.0000          34.0912           0.0000
    58   20    0.2850    0.0950   1457.2511           703.0000          33.7536           0.0000
    58   21    0.2850    0.1000   1427.0333           703.0000          33.4061           0.0000
    59    1    0.2900    0.0000   1791.0794         10301.6542         110.6871           0.6972
    59    2    0.2900    0.0050   1790.9468         10301.6542         109.7425           0.6927
    59    3    0.2900    0.0100   1790.2565         10301.6542         104.9253           0.6693
    59    4    0.2900    0.0150   1788.8711         10301.6542          95.7610           0.6223
    59    5    0.2900    0.0200   1786.4298         10301.6542          81.2443           0.5395
    59    6    0.2900    0.0250   1781.8827         10301.6542          59.7447           0.3853
    59    7    0.2900    0.0300   1771.7869         10301.6542          37.6452           0.0428
    59    8    0.2900    0.0350   1752.4498           703.0000          37.1484           0.0000
    59    9    0.2900    0.0400   1732.3565           703.0000          36.9173           0.0000
    59   10    0.2900    0.0450   1711.5220           703.0000          36.6777           0.0000
    59   11    0.2900    0.0500   1689.9032           703.0000          36.4291           0.0000
    59   12    0.2900    0.0550   1667.4674           703.0000          36.1711           0.0000
    59   13    0.2900    0.0600   1644.1905           703.0000          35.9034           0.0000
    59   14    0.2900    0.0650   1620.0559           703.0000          35.6258           0.0000
    59   15    0.2900    0.0700   1595.0533           703.0000          35.3383           0.0000
    59   16    0.2900    0.0750   1569.1777           703.0000          35.0407           0.0000
    59   17    0.2900    0.0800   1542.4282           703.0000          34.7331           0.0000
    59   18    0.2900    0.0850   1514.8069           703.0000          34.4155           0.0000
    59   19    0.2900    0.0900   1486.3188           703.0000          34.0879           0.0000
    59   20    0.2900    0.0950   1456.9702           703.0000          33.7504           0.0000
    59   21    0.2900    0.1000   1426.7692           703.0000          33.4030           0.0000
    60    1    0.2950    0.0000   1791.0714         10301.6542         110.6301           0.6969
    60    2    0.2950    0.0050   1790.9385         10301.6542         109.6838           0.6924
    60    3    0.2950    0.0100   1790.2467         10301.6542         104.8580           0.6690
    60    4    0.2950    0.0150   1788.8579         10301.6542          95.6767           0.6219
    60    5    0.2950    0.0200   1786.4094         10301.6542          81.1316           0.5388
    60    6    0.2950    0.0250   1781.8436         10301.6542          59.5909           0.3839
    60    7    0.2950    0.0300   1771.7031         10301.6542          37.6091           0.0400
    60    8    0.2950    0.0350   1752.3027           703.0000          37.1467           0.0000
    60    9    0.2950    0.0400   1732.1601           703.0000          36.9150           0.0000
    60   10    0.2950    0.0450   1711.2822           703.0000          36.6749           0.0000
    60   11    0.2950    0.0500   1689.6263           703.0000          36.4259           0.0000
    60   12    0.2950    0.0550   1667.1596           703.0000          36.1675           0.0000
    60   13    0.2950    0.0600   1643.8581           703.0000          35.8996           0.0000
    60   14    0.2950    0.0650   1619.7054           703.0000          35.6218           0.0000
    60   15    0.2950    0.0700   1594.6909           703.0000          35.3341           0.0000
    60   16    0.2950    0.0750   1568.8094           703.0000          35.0365           0.0000
    60   17    0.2950    0.0800   1542.0597           703.0000          34.7289           0.0000
    60   18    0.2950    0.0850   1514.4438           703.0000          34.4113           0.0000
    60   19    0.2950    0.0900   1485.9662           703.0000          34.0838           0.0000
    60   20    0.2950    0.0950   1456.6332           703.0000          33.7465           0.0000
    60   21    0.2950    0.1000   1426.4523           703.0000          33.3994           0.0000
    61    1    0.3000    0.0000   1791.0611         10301.6542         110.5563           0.6966
    61    2    0.3000    0.0050   1790.9279         10301.6542         109.6080           0.6921
    61    3    0.3000    0.0100   1790.2341         10301.6542         104.7716           0.6685
    61    4    0.3000    0.0150   1788.8410         10301.6542          95.5693           0.6213
    61    5    0.3000    0.0200   1786.3836         10301.6542          80.9893           0.5379
    61    6    0.3000    0.0250   1781.7945         10301.6542          59.3986           0.3823
    61    7    0.3000    0.0300   1771.5993         10301.6542          37.5676           0.0365
    61    8    0.3000    0.0350   1752.1223           703.0000          37.1446           0.0000
    61    9    0.3000    0.0400   1731.9201           703.0000          36.9123           0.0000
    61   10    0.3000    0.0450   1710.9902           703.0000          36.6716           0.0000
    61   11    0.3000    0.0500   1689.2899           703.0000          36.4220           0.0000
    61   12    0.3000    0.0550   1666.7867           703.0000          36.1632           0.0000
    61   13    0.3000    0.0600   1643.4567           703.0000          35.8950           0.0000
    61   14    0.3000    0.0650   1619.2830           703.0000          35.6170           0.0000
    61   15    0.3000    0.0700   1594.2550           703.0000          35.3291           0.0000
    61   16    0.3000    0.0750   1568.3671           703.0000          35.0314           0.0000
    61   17    0.3000    0.0800   1541.6179           703.0000          34.7238           0.0000
    61   18    0.3000    0.0850   1514.0089           703.0000          34.4063           0.0000
    61   19    0.3000    0.0900   1485.5443           703.0000          34.0790           0.0000
    61   20    0.3000    0.0950   1456.2300           703.0000          33.7418           0.0000
    61   21    0.3000    0.1000   1426.0733           703.0000          33.3950           0.0000
    62    1    0.3050    0.0000   1791.0477         10301.6542         110.4609           0.6961
    62    2    0.3050    0.0050   1790.9140         10301.6542         109.5101           0.6916
    62    3    0.3050    0.0100   1790.2178         10301.6542         104.6605           0.6680
    62    4    0.3050    0.0150   1788.8195         10301.6542          95.4326           0.6206
    62    5    0.3050    0.0200   1786.3509         10301.6542          80.8099           0.5368
    62    6    0.3050    0.0250   1781.7328         10301.6542          59.1586           0.3802
    62    7    0.3050    0.0300   1771.4706         10301.6542          37.5214           0.0321
    62    8    0.3050    0.0350   1751.9007           703.0000          37.1421           0.0000
    62    9    0.3050    0.0400   1731.6263           703.0000          36.9089           0.0000
    62   10    0.3050    0.0450   1710.6340           703.0000          36.6675           0.0000
    62   11    0.3050    0.0500   1688.8813           703.0000          36.4173           0.0000
    62   12    0.3050    0.0550   1666.3356           703.0000          36.1581           0.0000
    62   13    0.3050    0.0600   1642.9724           703.0000          35.8894           0.0000
    62   14    0.3050    0.0650   1618.7749           703.0000          35.6111           0.0000
    62   15    0.3050    0.0700   1593.7319           703.0000          35.3231           0.0000
    62   16    0.3050    0.0750   1567.8374           703.0000          35.0253           0.0000
    62   17    0.3050    0.0800   1541.0896           703.0000          34.7177           0.0000
    62   18    0.3050    0.0850   1513.4895           703.0000          34.4003           0.0000
    62   19    0.3050    0.0900   1485.0409           703.0000          34.0732           0.0000
    62   20    0.3050    0.0950   1455.7492           703.0000          33.7363           0.0000
    62   21    0.3050    0.1000   1425.6214           703.0000          33.3898           0.0000
    63    1    0.3100    0.0000   1791.0304         10301.6542         110.3372           0.6955
    63    2    0.3100    0.0050   1790.8961         10301.6542         109.3833           0.6910
    63    3    0.3100    0.0100   1790.1970         10301.6542         104.5177           0.6673
    63    4    0.3100    0.0150   1788.7921         10301.6542          95.2584           0.6196
    63    5    0.3100    0.0200   1786.3097         10301.6542          80.5835           0.5354
    63    6    0.3100    0.0250   1781.6555         10301.6542          58.8589           0.3776
    63    7    0.3100    0.0300   1771.3110         10301.6542          37.4719           0.0267
    63    8    0.3100    0.0350   1751.6264           703.0000          37.1389           0.0000
    63    9    0.3100    0.0400   1731.2641           703.0000          36.9047           0.0000
    63   10    0.3100    0.0450   1710.1979           703.0000          36.6625           0.0000
    63   11    0.3100    0.0500   1688.3841           703.0000          36.4116           0.0000
    63   12    0.3100    0.0550   1665.7894           703.0000          36.1518           0.0000
    63   13    0.3100    0.0600   1642.3888           703.0000          35.8827           0.0000
    63   14    0.3100    0.0650   1618.1647           703.0000          35.6041           0.0000
    63   15    0.3100    0.0700   1593.1055           703.0000          35.3159           0.0000
    63   16    0.3100    0.0750   1567.2047           703.0000          35.0181           0.0000
    63   17    0.3100    0.0800   1540.4596           703.0000          34.7105           0.0000
    63   18    0.3100    0.0850   1512.8711           703.0000          34.3932           0.0000
    63   19    0.3100    0.0900   1484.4421           703.0000          34.0663           0.0000
    63   20    0.3100    0.0950   1455.1777           703.0000          33.7297           0.0000
    63   21    0.3100    0.1000   1425.0844           703.0000          33.3837           0.0000
    64    1    0.3150    0.0000   1791.0079         10301.6542         110.1768           0.6948
    64    2    0.3150    0.0050   1790.8729         10301.6542         109.2191           0.6902
    64    3    0.3150    0.0100   1790.1701         10301.6542         104.3340           0.6664
    64    4    0.3150    0.0150   1788.7571         10301.6542          95.0364           0.6184
    64    5    0.3150    0.0200   1786.2575         10301.6542          80.2980           0.5337
    64    6    0.3150    0.0250   1781.5581         10301.6542          58.4851           0.3743
    64    7    0.3150    0.0300   1771.1125         10301.6542          37.4226           0.0200
    64    8    0.3150    0.0350   1751.2781           703.0000          37.1349           0.0000
    64    9    0.3150    0.0400   1730.8098           703.0000          36.8995           0.0000
    64   10    0.3150    0.0450   1709.6588           703.0000          36.6563           0.0000
    64   11    0.3150    0.0500   1687.7765           703.0000          36.4046           0.0000
    64   12    0.3150    0.0550   1665.1273           703.0000          36.1442           0.0000
    64   13    0.3150    0.0600   1641.6855           703.0000          35.8746           0.0000
    64   14    0.3150    0.0650   1617.4328           703.0000          35.5957           0.0000
    64   15    0.3150    0.0700   1592.3569           703.0000          35.3073           0.0000
    64   16    0.3150    0.0750   1566.4506           703.0000          35.0094           0.0000
    64   17    0.3150    0.0800   1539.7106           703.0000          34.7019           0.0000
    64   18    0.3150    0.0850   1512.1370           703.0000          34.3848           0.0000
    64   19    0.3150    0.0900   1483.7322           703.0000          34.0581           0.0000
    64   20    0.3150    0.0950   1454.5006           703.0000          33.7220           0.0000
    64   21    0.3150    0.1000   1424.4483           703.0000          33.3764           0.0000
    65    1    0.3200    0.0000   1790.9787         10301.6542         109.9688           0.6938
    65    2    0.3200    0.0050   1790.8429         10301.6542         109.0065           0.6892
    65    3    0.3200    0.0100   1790.1354         10301.6542         104.0977           0.6652
    65    4    0.3200    0.0150   1788.7123         10301.6542          94.7534           0.6169
    65    5    0.3200    0.0200   1786.1914         10301.6542          79.9377           0.5314
    65    6    0.3200    0.0250   1781.4349         10301.6542          58.0164           0.3701
    65    7    0.3200    0.0300   1770.8540         10301.6542          37.3788           0.0112
    65    8    0.3200    0.0350   1750.7977           703.0000          37.1294           0.0000
    65    9    0.3200    0.0400   1730.2167           703.0000          36.8927           0.0000
    65   10    0.3200    0.0450   1708.9806           703.0000          36.6485           0.0000
    65   11    0.3200    0.0500   1687.0281           703.0000          36.3960           0.0000
    65   12    0.3200    0.0550   1664.3223           703.0000          36.1349           0.0000
    65   13    0.3200    0.0600   1640.8377           703.0000          35.8648           0.0000
    65   14    0.3200    0.0650   1616.5558           703.0000          35.5856           0.0000
    65   15    0.3200    0.0700   1591.4639           703.0000          35.2970           0.0000
    65   16    0.3200    0.0750   1565.5542           703.0000          34.9991           0.0000
    65   17    0.3200    0.0800   1538.8226           703.0000          34.6917           0.0000
    65   18    0.3200    0.0850   1511.2684           703.0000          34.3748           0.0000
    65   19    0.3200    0.0900   1482.8934           703.0000          34.0485           0.0000
    65   20    0.3200    0.0950   1453.7012           703.0000          33.7128           0.0000
    65   21    0.3200    0.1000   1423.6973           703.0000          33.3677           0.0000
    66    1    0.3250    0.0000   1790.9407         10301.6542         109.6991           0.6925
    66    2    0.3250    0.0050   1790.8038         10301.6542         108.7312           0.6879
    66    3    0.3250    0.0100   1790.0907         10301.6542         103.7935           0.6637
    66    4    0.3250    0.0150   1788.6551         10301.6542          94.3922           0.6150
    66    5    0.3250    0.0200   1786.1066         10301.6542          79.4781           0.5285
    66    6    0.3250    0.0250   1781.2600         10301.6542          57.3604           0.3642
    66    7    0.3250    0.0300   1769.3489           703.0000          37.3427           0.0000
    66    8    0.3250    0.0350   1749.9466           703.0000          37.1196           0.0000
    66    9    0.3250    0.0400   1729.3860           703.0000          36.8831           0.0000
    66   10    0.3250    0.0450   1708.1055           703.0000          36.6384           0.0000
    66   11    0.3250    0.0500   1686.0974           703.0000          36.3853           0.0000
    66   12    0.3250    0.0550   1663.3403           703.0000          36.1236           0.0000
    66   13    0.3250    0.0600   1639.8152           703.0000          35.8531           0.0000
    66   14    0.3250    0.0650   1615.5061           703.0000          35.5735           0.0000
    66   15    0.3250    0.0700   1590.4009           703.0000          35.2848           0.0000
    66   16    0.3250    0.0750   1564.4914           703.0000          34.9869           0.0000
    66   17    0.3250    0.0800   1537.7729           703.0000          34.6796           0.0000
    66   18    0.3250    0.0850   1510.2440           703.0000          34.3630           0.0000
    66   19    0.3250    0.0900   1481.9056           703.0000          34.0371           0.0000
    66   20    0.3250    0.0950   1452.7607           703.0000          33.7019           0.0000
    66   21    0.3250    0.1000   1422.8141           703.0000          33.3576           0.0000
    67    1    0.3300    0.0000   1790.8914         10301.6542         109.3495           0.6908
    67    2    0.3300    0.0050   1790.7532         10301.6542         108.3747           0.6861
    67    3    0.3300    0.0100   1790.0330         10301.6542         103.4013           0.6617
    67    4    0.3300    0.0150   1788.5809         10301.6542          93.9265           0.6125
    67    5    0.3300    0.0200   1785.9902         10301.6542          78.8511           0.5246
    67    6    0.3300    0.0250   1780.9016         10301.6542          56.0488           0.3520
    67    7    0.3300    0.0300   1767.2757           703.0000          37.3189           0.0000
    67    8    0.3300    0.0350   1748.4420           703.0000          37.1023           0.0000
    67    9    0.3300    0.0400   1728.1835           703.0000          36.8693           0.0000
    67   10    0.3300    0.0450   1706.9626           703.0000          36.6253           0.0000
    67   11    0.3300    0.0500   1684.9347           703.0000          36.3719           0.0000
    67   12    0.3300    0.0550   1662.1407           703.0000          36.1098           0.0000
    67   13    0.3300    0.0600   1638.5827           703.0000          35.8389           0.0000
    67   14    0.3300    0.0650   1614.2518           703.0000          35.5591           0.0000
    67   15    0.3300    0.0700   1589.1385           703.0000          35.2703           0.0000
    67   16    0.3300    0.0750   1563.2350           703.0000          34.9724           0.0000
    67   17    0.3300    0.0800   1536.5362           703.0000          34.6654           0.0000
    67   18    0.3300    0.0850   1509.0400           703.0000          34.3492           0.0000
    67   19    0.3300    0.0900   1480.7466           703.0000          34.0238           0.0000
