 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1786.8380 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.8429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.6256 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   15    0.2500    0.0700   1573.7256           703.0000          35.0930           0.0000
    51   16    0.2500    0.0750   1548.7143           703.0000          34.8054           0.0000
    51   17    0.2500    0.0800   1522.8623           703.0000          34.5081           0.0000
    51   18    0.2500    0.0850   1496.1778           703.0000          34.2012           0.0000
    51   19    0.2500    0.0900   1468.6682           703.0000          33.8849           0.0000
    51   20    0.2500    0.0950   1440.3407           703.0000          33.5591           0.0000
    51   21    0.2500    0.1000   1411.2034           703.0000          33.2240           0.0000
    52    1    0.2550    0.0000   1786.8152         10301.6542          83.3977           0.5526
    52    2    0.2550    0.0050   1786.5782         10301.6542          82.0673           0.5445
    52    3    0.2550    0.0100   1785.2896         10301.6542          75.1768           0.5008
    52    4    0.2550    0.0150   1782.3269         10301.6542          61.5277           0.4003
    52    5    0.2550    0.0200   1775.2986         10301.6542          41.3365           0.1620
    52    6    0.2550    0.0250   1759.6169           703.0000          37.2308           0.0000
    52    7    0.2550    0.0300   1742.3937           703.0000          37.0327           0.0000
    52    8    0.2550    0.0350   1724.3542           703.0000          36.8253           0.0000
    52    9    0.2550    0.0400   1705.4599           703.0000          36.6080           0.0000
    52   10    0.2550    0.0450   1685.6868           703.0000          36.3806           0.0000
    52   11    0.2550    0.0500   1665.0246           703.0000          36.1430           0.0000
    52   12    0.2550    0.0550   1643.4732           703.0000          35.8951           0.0000
    52   13    0.2550    0.0600   1621.0400           703.0000          35.6372           0.0000
    52   14    0.2550    0.0650   1597.7357           703.0000          35.3692           0.0000
    52   15    0.2550    0.0700   1573.5721           703.0000          35.0913           0.0000
    52   16    0.2550    0.0750   1548.5601           703.0000          34.8036           0.0000
    52   17    0.2550    0.0800   1522.7092           703.0000          34.5064           0.0000
    52   18    0.2550    0.0850   1496.0276           703.0000          34.1995           0.0000
    52   19    0.2550    0.0900   1468.5226           703.0000          33.8832           0.0000
    52   20    0.2550    0.0950   1440.2016           703.0000          33.5575           0.0000
    52   21    0.2550    0.1000   1411.0724           703.0000          33.2225           0.0000
    53    1    0.2600    0.0000   1786.8095         10301.6542          83.3652           0.5524
    53    2    0.2600    0.0050   1786.5720         10301.6542          82.0326           0.5443
    53    3    0.2600    0.0100   1785.2807         10301.6542          75.1308           0.5005
    53    4    0.2600    0.0150   1782.3102         10301.6542          61.4597           0.3998
    53    5    0.2600    0.0200   1775.2599         10301.6542          41.2727           0.1606
    53    6    0.2600    0.0250   1759.5433           703.0000          37.2299           0.0000
    53    7    0.2600    0.0300   1742.2973           703.0000          37.0316           0.0000
    53    8    0.2600    0.0350   1724.2375           703.0000          36.8239           0.0000
    53    9    0.2600    0.0400   1705.3256           703.0000          36.6064           0.0000
    53   10    0.2600    0.0450   1685.5379           703.0000          36.3789           0.0000
    53   11    0.2600    0.0500   1664.8637           703.0000          36.1411           0.0000
    53   12    0.2600    0.0550   1643.3031           703.0000          35.8932           0.0000
    53   13    0.2600    0.0600   1620.8629           703.0000          35.6351           0.0000
    53   14    0.2600    0.0650   1597.5539           703.0000          35.3671           0.0000
    53   15    0.2600    0.0700   1573.3877           703.0000          35.0892           0.0000
    53   16    0.2600    0.0750   1548.3751           703.0000          34.8015           0.0000
    53   17    0.2600    0.0800   1522.5257           703.0000          34.5042           0.0000
    53   18    0.2600    0.0850   1495.8476           703.0000          34.1974           0.0000
    53   19    0.2600    0.0900   1468.3483           703.0000          33.8812           0.0000
    53   20    0.2600    0.0950   1440.0351           703.0000          33.5556           0.0000
    53   21    0.2600    0.1000   1410.9157           703.0000          33.2207           0.0000
    54    1    0.2650    0.0000   1786.8023         10301.6542          83.3244           0.5521
    54    2    0.2650    0.0050   1786.5642         10301.6542          81.9892           0.5441
    54    3    0.2650    0.0100   1785.2695         10301.6542          75.0736           0.5001
    54    4    0.2650    0.0150   1782.2896         10301.6542          61.3755           0.3991
    54    5    0.2650    0.0200   1775.2124         10301.6542          41.1948           0.1590
    54    6    0.2650    0.0250   1759.4532           703.0000          37.2289           0.0000
    54    7    0.2650    0.0300   1742.1799           703.0000          37.0303           0.0000
    54    8    0.2650    0.0350   1724.0957           703.0000          36.8223           0.0000
    54    9    0.2650    0.0400   1705.1628           703.0000          36.6046           0.0000
    54   10    0.2650    0.0450   1685.3576           703.0000          36.3768           0.0000
    54   11    0.2650    0.0500   1664.6694           703.0000          36.1389           0.0000
    54   12    0.2650    0.0550   1643.0978           703.0000          35.8908           0.0000
    54   13    0.2650    0.0600   1620.6497           703.0000          35.6327           0.0000
    54   14    0.2650    0.0650   1597.3354           703.0000          35.3646           0.0000
    54   15    0.2650    0.0700   1573.1663           703.0000          35.0866           0.0000
    54   16    0.2650    0.0750   1548.1534           703.0000          34.7990           0.0000
    54   17    0.2650    0.0800   1522.3061           703.0000          34.5017           0.0000
    54   18    0.2650    0.0850   1495.6325           703.0000          34.1950           0.0000
    54   19    0.2650    0.0900   1468.1401           703.0000          33.8788           0.0000
    54   20    0.2650    0.0950   1439.8363           703.0000          33.5533           0.0000
    54   21    0.2650    0.1000   1410.7287           703.0000          33.2186           0.0000
    55    1    0.2700    0.0000   1786.7932         10301.6542          83.2732           0.5518
    55    2    0.2700    0.0050   1786.5544         10301.6542          81.9348           0.5437
    55    3    0.2700    0.0100   1785.2555         10301.6542          75.0022           0.4997
    55    4    0.2700    0.0150   1782.2640         10301.6542          61.2714           0.3982
    55    5    0.2700    0.0200   1775.1538         10301.6542          41.1002           0.1570
    55    6    0.2700    0.0250   1759.3433           703.0000          37.2276           0.0000
    55    7    0.2700    0.0300   1742.0370           703.0000          37.0286           0.0000
    55    8    0.2700    0.0350   1723.9237           703.0000          36.8203           0.0000
    55    9    0.2700    0.0400   1704.9658           703.0000          36.6023           0.0000
    55   10    0.2700    0.0450   1685.1398           703.0000          36.3743           0.0000
    55   11    0.2700    0.0500   1664.4350           703.0000          36.1362           0.0000
    55   12    0.2700    0.0550   1642.8508           703.0000          35.8880           0.0000
    55   13    0.2700    0.0600   1620.3934           703.0000          35.6297           0.0000
    55   14    0.2700    0.0650   1597.0732           703.0000          35.3615           0.0000
    55   15    0.2700    0.0700   1572.9012           703.0000          35.0836           0.0000
    55   16    0.2700    0.0750   1547.8883           703.0000          34.7959           0.0000
    55   17    0.2700    0.0800   1522.0438           703.0000          34.4987           0.0000
    55   18    0.2700    0.0850   1495.3759           703.0000          34.1920           0.0000
    55   19    0.2700    0.0900   1467.8920           703.0000          33.8760           0.0000
    55   20    0.2700    0.0950   1439.5995           703.0000          33.5506           0.0000
    55   21    0.2700    0.1000   1410.5059           703.0000          33.2160           0.0000
    56    1    0.2750    0.0000   1786.7818         10301.6542          83.2090           0.5514
    56    2    0.2750    0.0050   1786.5422         10301.6542          81.8666           0.5433
    56    3    0.2750    0.0100   1785.2381         10301.6542          74.9134           0.4991
    56    4    0.2750    0.0150   1782.2324         10301.6542          61.1427           0.3971
    56    5    0.2750    0.0200   1775.0819         10301.6542          40.9855           0.1546
    56    6    0.2750    0.0250   1759.2091           703.0000          37.2261           0.0000
    56    7    0.2750    0.0300   1741.8635           703.0000          37.0266           0.0000
    56    8    0.2750    0.0350   1723.7153           703.0000          36.8179           0.0000
    56    9    0.2750    0.0400   1704.7276           703.0000          36.5996           0.0000
    56   10    0.2750    0.0450   1684.8771           703.0000          36.3713           0.0000
    56   11    0.2750    0.0500   1664.1528           703.0000          36.1330           0.0000
    56   12    0.2750    0.0550   1642.5538           703.0000          35.8846           0.0000
    56   13    0.2750    0.0600   1620.0860           703.0000          35.6262           0.0000
    56   14    0.2750    0.0650   1596.7592           703.0000          35.3579           0.0000
    56   15    0.2750    0.0700   1572.5843           703.0000          35.0799           0.0000
    56   16    0.2750    0.0750   1547.5719           703.0000          34.7923           0.0000
    56   17    0.2750    0.0800   1521.7312           703.0000          34.4951           0.0000
    56   18    0.2750    0.0850   1495.0704           703.0000          34.1885           0.0000
    56   19    0.2750    0.0900   1467.5969           703.0000          33.8726           0.0000
    56   20    0.2750    0.0950   1439.3179           703.0000          33.5474           0.0000
    56   21    0.2750    0.1000   1410.2411           703.0000          33.2130           0.0000
    57    1    0.2800    0.0000   1786.7675         10301.6542          83.1284           0.5510
    57    2    0.2800    0.0050   1786.5268         10301.6542          81.7812           0.5428
    57    3    0.2800    0.0100   1785.2164         10301.6542          74.8026           0.4983
    57    4    0.2800    0.0150   1782.1932         10301.6542          60.9837           0.3958
    57    5    0.2800    0.0200   1774.9934         10301.6542          40.8469           0.1516
    57    6    0.2800    0.0250   1759.0456           703.0000          37.2242           0.0000
    57    7    0.2800    0.0300   1741.6528           703.0000          37.0242           0.0000
    57    8    0.2800    0.0350   1723.4631           703.0000          36.8150           0.0000
    57    9    0.2800    0.0400   1704.4401           703.0000          36.5963           0.0000
    57   10    0.2800    0.0450   1684.5606           703.0000          36.3676           0.0000
    57   11    0.2800    0.0500   1663.8135           703.0000          36.1291           0.0000
    57   12    0.2800    0.0550   1642.1974           703.0000          35.8805           0.0000
    57   13    0.2800    0.0600   1619.7178           703.0000          35.6220           0.0000
    57   14    0.2800    0.0650   1596.3839           703.0000          35.3536           0.0000
    57   15    0.2800    0.0700   1572.2062           703.0000          35.0756           0.0000
    57   16    0.2800    0.0750   1547.1950           703.0000          34.7879           0.0000
    57   17    0.2800    0.0800   1521.3594           703.0000          34.4908           0.0000
    57   18    0.2800    0.0850   1494.7076           703.0000          34.1843           0.0000
    57   19    0.2800    0.0900   1467.2468           703.0000          33.8685           0.0000
    57   20    0.2800    0.0950   1438.9841           703.0000          33.5435           0.0000
    57   21    0.2800    0.1000   1409.9271           703.0000          33.2094           0.0000
    58    1    0.2850    0.0000   1786.7495         10301.6542          83.0270           0.5503
    58    2    0.2850    0.0050   1786.5075         10301.6542          81.6739           0.5421
    58    3    0.2850    0.0100   1785.1893         10301.6542          74.6644           0.4974
    58    4    0.2850    0.0150   1782.1445         10301.6542          60.7874           0.3942
    58    5    0.2850    0.0200   1774.8848         10301.6542          40.6804           0.1479
    58    6    0.2850    0.0250   1758.8466           703.0000          37.2219           0.0000
    58    7    0.2850    0.0300   1741.3976           703.0000          37.0213           0.0000
    58    8    0.2850    0.0350   1723.1585           703.0000          36.8115           0.0000
    58    9    0.2850    0.0400   1704.0937           703.0000          36.5923           0.0000
    58   10    0.2850    0.0450   1684.1802           703.0000          36.3633           0.0000
    58   11    0.2850    0.0500   1663.4065           703.0000          36.1244           0.0000
    58   12    0.2850    0.0550   1641.7708           703.0000          35.8756           0.0000
    58   13    0.2850    0.0600   1619.2778           703.0000          35.6169           0.0000
    58   14    0.2850    0.0650   1595.9363           703.0000          35.3485           0.0000
    58   15    0.2850    0.0700   1571.7561           703.0000          35.0704           0.0000
    58   16    0.2850    0.0750   1546.7471           703.0000          34.7828           0.0000
    58   17    0.2850    0.0800   1520.9183           703.0000          34.4858           0.0000
    58   18    0.2850    0.0850   1494.2777           703.0000          34.1794           0.0000
    58   19    0.2850    0.0900   1466.8323           703.0000          33.8638           0.0000
    58   20    0.2850    0.0950   1438.5892           703.0000          33.5390           0.0000
    58   21    0.2850    0.1000   1409.5558           703.0000          33.2051           0.0000
    59    1    0.2900    0.0000   1786.7269         10301.6542          82.8994           0.5496
    59    2    0.2900    0.0050   1786.4831         10301.6542          81.5390           0.5413
    59    3    0.2900    0.0100   1785.1553         10301.6542          74.4919           0.4963
    59    4    0.2900    0.0150   1782.0842         10301.6542          60.5450           0.3921
    59    5    0.2900    0.0200   1774.7515         10301.6542          40.4816           0.1434
    59    6    0.2900    0.0250   1758.6046           703.0000          37.2192           0.0000
    59    7    0.2900    0.0300   1741.0887           703.0000          37.0177           0.0000
    59    8    0.2900    0.0350   1722.7911           703.0000          36.8073           0.0000
    59    9    0.2900    0.0400   1703.6770           703.0000          36.5875           0.0000
    59   10    0.2900    0.0450   1683.7235           703.0000          36.3580           0.0000
    59   11    0.2900    0.0500   1662.9190           703.0000          36.1188           0.0000
    59   12    0.2900    0.0550   1641.2609           703.0000          35.8697           0.0000
    59   13    0.2900    0.0600   1618.7531           703.0000          35.6109           0.0000
    59   14    0.2900    0.0650   1595.4035           703.0000          35.3423           0.0000
    59   15    0.2900    0.0700   1571.2214           703.0000          35.0642           0.0000
    59   16    0.2900    0.0750   1546.2162           703.0000          34.7767           0.0000
    59   17    0.2900    0.0800   1520.3963           703.0000          34.4798           0.0000
    59   18    0.2900    0.0850   1493.7695           703.0000          34.1735           0.0000
    59   19    0.2900    0.0900   1466.3429           703.0000          33.8581           0.0000
    59   20    0.2900    0.0950   1438.1232           703.0000          33.5336           0.0000
    59   21    0.2900    0.1000   1409.1177           703.0000          33.2001           0.0000
    60    1    0.2950    0.0000   1786.6982         10301.6542          82.7385           0.5486
    60    2    0.2950    0.0050   1786.4525         10301.6542          81.3694           0.5403
    60    3    0.2950    0.0100   1785.1128         10301.6542          74.2765           0.4948
    60    4    0.2950    0.0150   1782.0093         10301.6542          60.2459           0.3896
    60    5    0.2950    0.0200   1774.5879         10301.6542          40.2461           0.1379
    60    6    0.2950    0.0250   1758.3107           703.0000          37.2158           0.0000
    60    7    0.2950    0.0300   1740.7151           703.0000          37.0134           0.0000
    60    8    0.2950    0.0350   1722.3483           703.0000          36.8022           0.0000
    60    9    0.2950    0.0400   1703.1763           703.0000          36.5817           0.0000
    60   10    0.2950    0.0450   1683.1763           703.0000          36.3517           0.0000
    60   11    0.2950    0.0500   1662.3362           703.0000          36.1121           0.0000
    60   12    0.2950    0.0550   1640.6527           703.0000          35.8627           0.0000
    60   13    0.2950    0.0600   1618.1287           703.0000          35.6037           0.0000
    60   14    0.2950    0.0650   1594.7710           703.0000          35.3351           0.0000
    60   15    0.2950    0.0700   1570.5879           703.0000          35.0570           0.0000
    60   16    0.2950    0.0750   1545.5883           703.0000          34.7695           0.0000
    60   17    0.2950    0.0800   1519.7800           703.0000          34.4727           0.0000
    60   18    0.2950    0.0850   1493.1706           703.0000          34.1667           0.0000
    60   19    0.2950    0.0900   1465.7666           703.0000          33.8515           0.0000
    60   20    0.2950    0.0950   1437.5749           703.0000          33.5273           0.0000
    60   21    0.2950    0.1000   1408.6024           703.0000          33.1941           0.0000
    61    1    0.3000    0.0000   1786.6620         10301.6542          82.5355           0.5474
    61    2    0.3000    0.0050   1786.4138         10301.6542          81.1557           0.5390
    61    3    0.3000    0.0100   1785.0596         10301.6542          74.0075           0.4930
    61    4    0.3000    0.0150   1781.9163         10301.6542          59.8773           0.3864
    61    5    0.3000    0.0200   1774.3872         10301.6542          39.9698           0.1310
    61    6    0.3000    0.0250   1757.9539           703.0000          37.2117           0.0000
    61    7    0.3000    0.0300   1740.2635           703.0000          37.0082           0.0000
    61    8    0.3000    0.0350   1721.8150           703.0000          36.7961           0.0000
    61    9    0.3000    0.0400   1702.5751           703.0000          36.5748           0.0000
    61   10    0.3000    0.0450   1682.5213           703.0000          36.3442           0.0000
    61   11    0.3000    0.0500   1661.6406           703.0000          36.1041           0.0000
    61   12    0.3000    0.0550   1639.9288           703.0000          35.8544           0.0000
    61   13    0.3000    0.0600   1617.3873           703.0000          35.5952           0.0000
    61   14    0.3000    0.0650   1594.0217           703.0000          35.3264           0.0000
    61   15    0.3000    0.0700   1569.8392           703.0000          35.0484           0.0000
    61   16    0.3000    0.0750   1544.8477           703.0000          34.7609           0.0000
    61   17    0.3000    0.0800   1519.0545           703.0000          34.4643           0.0000
    61   18    0.3000    0.0850   1492.4665           703.0000          34.1586           0.0000
    61   19    0.3000    0.0900   1465.0900           703.0000          33.8437           0.0000
    61   20    0.3000    0.0950   1436.9316           703.0000          33.5199           0.0000
    61   21    0.3000    0.1000   1407.9978           703.0000          33.1872           0.0000
    62    1    0.3050    0.0000   1786.6162         10301.6542          82.2790           0.5458
    62    2    0.3050    0.0050   1786.3648         10301.6542          80.8862           0.5373
    62    3    0.3050    0.0100   1784.9928         10301.6542          73.6714           0.4908
    62    4    0.3050    0.0150   1781.8008         10301.6542          59.4233           0.3825
    62    5    0.3050    0.0200   1774.1411         10301.6542          39.6500           0.1227
    62    6    0.3050    0.0250   1757.5207           703.0000          37.2067           0.0000
    62    7    0.3050    0.0300   1739.7172           703.0000          37.0019           0.0000
    62    8    0.3050    0.0350   1721.1723           703.0000          36.7887           0.0000
    62    9    0.3050    0.0400   1701.8534           703.0000          36.5665           0.0000
    62   10    0.3050    0.0450   1681.7377           703.0000          36.3352           0.0000
    62   11    0.3050    0.0500   1660.8114           703.0000          36.0945           0.0000
    62   12    0.3050    0.0550   1639.0684           703.0000          35.8445           0.0000
    62   13    0.3050    0.0600   1616.5088           703.0000          35.5851           0.0000
    62   14    0.3050    0.0650   1593.1362           703.0000          35.3163           0.0000
    62   15    0.3050    0.0700   1568.9567           703.0000          35.0382           0.0000
    62   16    0.3050    0.0750   1543.9767           703.0000          34.7509           0.0000
    62   17    0.3050    0.0800   1518.2028           703.0000          34.4545           0.0000
    62   18    0.3050    0.0850   1491.6413           703.0000          34.1491           0.0000
    62   19    0.3050    0.0900   1464.2980           703.0000          33.8346           0.0000
    62   20    0.3050    0.0950   1436.1790           703.0000          33.5113           0.0000
    62   21    0.3050    0.1000   1407.2908           703.0000          33.1790           0.0000
    63    1    0.3100    0.0000   1786.5580         10301.6542          81.9544           0.5438
    63    2    0.3100    0.0050   1786.3028         10301.6542          80.5459           0.5352
    63    3    0.3100    0.0100   1784.9088         10301.6542          73.2513           0.4879
    63    4    0.3100    0.0150   1781.6570         10301.6542          58.8651           0.3776
    63    5    0.3100    0.0200   1773.8394         10301.6542          39.2863           0.1125
    63    6    0.3100    0.0250   1756.9941           703.0000          37.2006           0.0000
    63    7    0.3100    0.0300   1739.0549           703.0000          36.9943           0.0000
    63    8    0.3100    0.0350   1720.3962           703.0000          36.7798           0.0000
    63    9    0.3100    0.0400   1700.9860           703.0000          36.5565           0.0000
    63   10    0.3100    0.0450   1680.8003           703.0000          36.3244           0.0000
    63   11    0.3100    0.0500   1659.8236           703.0000          36.0832           0.0000
    63   12    0.3100    0.0550   1638.0476           703.0000          35.8327           0.0000
    63   13    0.3100    0.0600   1615.4699           703.0000          35.5731           0.0000
    63   14    0.3100    0.0650   1592.0924           703.0000          35.3043           0.0000
    63   15    0.3100    0.0700   1567.9192           703.0000          35.0263           0.0000
    63   16    0.3100    0.0750   1542.9553           703.0000          34.7392           0.0000
    63   17    0.3100    0.0800   1517.2061           703.0000          34.4431           0.0000
    63   18    0.3100    0.0850   1490.6772           703.0000          34.1380           0.0000
    63   19    0.3100    0.0900   1463.3739           703.0000          33.8240           0.0000
    63   20    0.3100    0.0950   1435.3016           703.0000          33.5012           0.0000
    63   21    0.3100    0.1000   1406.4666           703.0000          33.1696           0.0000
    64    1    0.3150    0.0000   1786.4839         10301.6542          81.5432           0.5413
    64    2    0.3150    0.0050   1786.2241         10301.6542          80.1161           0.5325
    64    3    0.3150    0.0100   1784.8033         10301.6542          72.7266           0.4843
    64    4    0.3150    0.0150   1781.4780         10301.6542          58.1796           0.3715
    64    5    0.3150    0.0200   1773.4688         10301.6542          38.8826           0.0999
    64    6    0.3150    0.0250   1756.3507           703.0000          37.1932           0.0000
    64    7    0.3150    0.0300   1738.2471           703.0000          36.9850           0.0000
    64    8    0.3150    0.0350   1719.4549           703.0000          36.7689           0.0000
    64    9    0.3150    0.0400   1699.9407           703.0000          36.5445           0.0000
    64   10    0.3150    0.0450   1679.6778           703.0000          36.3115           0.0000
    64   11    0.3150    0.0500   1658.6472           703.0000          36.0696           0.0000
    64   12    0.3150    0.0550   1636.8377           703.0000          35.8188           0.0000
    64   13    0.3150    0.0600   1614.2439           703.0000          35.5590           0.0000
    64   14    0.3150    0.0650   1590.8650           703.0000          35.2901           0.0000
    64   15    0.3150    0.0700   1566.7029           703.0000          35.0123           0.0000
    64   16    0.3150    0.0750   1541.7611           703.0000          34.7255           0.0000
    64   17    0.3150    0.0800   1516.0435           703.0000          34.4297           0.0000
    64   18    0.3150    0.0850   1489.5547           703.0000          34.1251           0.0000
    64   19    0.3150    0.0900   1462.2992           703.0000          33.8116           0.0000
    64   20    0.3150    0.0950   1434.2822           703.0000          33.4894           0.0000
    64   21    0.3150    0.1000   1405.5092           703.0000          33.1586           0.0000
    65    1    0.3200    0.0000   1786.3895         10301.6542          81.0220           0.5381
    65    2    0.3200    0.0050   1786.1241         10301.6542          79.5728           0.5291
    65    3    0.3200    0.0100   1784.6704         10301.6542          72.0714           0.4798
    65    4    0.3200    0.0150   1781.2543         10301.6542          57.3389           0.3640
    65    5    0.3200    0.0200   1773.0123         10301.6542          38.4504           0.0844
    65    6    0.3200    0.0250   1755.5551           703.0000          37.1841           0.0000
    65    7    0.3200    0.0300   1737.2503           703.0000          36.9736           0.0000
    65    8    0.3200    0.0350   1718.3041           703.0000          36.7557           0.0000
    65    9    0.3200    0.0400   1698.6755           703.0000          36.5300           0.0000
    65   10    0.3200    0.0450   1678.3308           703.0000          36.2960           0.0000
    65   11    0.3200    0.0500   1657.2460           703.0000          36.0535           0.0000
    65   12    0.3200    0.0550   1635.4053           703.0000          35.8024           0.0000
    65   13    0.3200    0.0600   1612.7997           703.0000          35.5424           0.0000
    65   14    0.3200    0.0650   1589.4253           703.0000          35.2736           0.0000
    65   15    0.3200    0.0700   1565.2814           703.0000          34.9959           0.0000
    65   16    0.3200    0.0750   1540.3694           703.0000          34.7094           0.0000
    65   17    0.3200    0.0800   1514.6919           703.0000          34.4142           0.0000
    65   18    0.3200    0.0850   1488.2521           703.0000          34.1101           0.0000
    65   19    0.3200    0.0900   1461.0540           703.0000          33.7973           0.0000
    65   20    0.3200    0.0950   1433.1018           703.0000          33.4759           0.0000
    65   21    0.3200    0.1000   1404.4009           703.0000          33.1458           0.0000
    66    1    0.3250    0.0000   1786.2690         10301.6542          80.3611           0.5340
    66    2    0.3250    0.0050   1785.9966         10301.6542          78.8857           0.5248
    66    3    0.3250    0.0100   1784.5025         10301.6542          71.2524           0.4741
    66    4    0.3250    0.0150   1780.9727         10301.6542          56.3057           0.3544
    66    5    0.3250    0.0200   1772.4436         10301.6542          38.0124           0.0651
    66    6    0.3250    0.0250   1754.5434           703.0000          37.1724           0.0000
    66    7    0.3250    0.0300   1735.9944           703.0000          36.9591           0.0000
    66    8    0.3250    0.0350   1716.8797           703.0000          36.7393           0.0000
    66    9    0.3250    0.0400   1697.1340           703.0000          36.5122           0.0000
    66   10    0.3250    0.0450   1676.7102           703.0000          36.2774           0.0000
    66   11    0.3250    0.0500   1655.5763           703.0000          36.0343           0.0000
    66   12    0.3250    0.0550   1633.7113           703.0000          35.7829           0.0000
    66   13    0.3250    0.0600   1611.1021           703.0000          35.5229           0.0000
    66   14    0.3250    0.0650   1587.7412           703.0000          35.2542           0.0000
    66   15    0.3250    0.0700   1563.6252           703.0000          34.9769           0.0000
    66   16    0.3250    0.0750   1538.7533           703.0000          34.6909           0.0000
    66   17    0.3250    0.0800   1513.1263           703.0000          34.3962           0.0000
    66   18    0.3250    0.0850   1486.7464           703.0000          34.0928           0.0000
    66   19    0.3250    0.0900   1459.6165           703.0000          33.7808           0.0000
    66   20    0.3250    0.0950   1431.7405           703.0000          33.4602           0.0000
    66   21    0.3250    0.1000   1403.1229           703.0000          33.1311           0.0000
    67    1    0.3300    0.0000   1786.1144         10301.6542          79.5205           0.5288
    67    2    0.3300    0.0050   1785.8333         10301.6542          78.0134           0.5193
    67    3    0.3300    0.0100   1784.2878         10301.6542          70.2195           0.4668
    67    4    0.3300    0.0150   1780.6078         10301.6542          55.0074           0.3420
    67    5    0.3300    0.0200   1771.6862         10301.6542          37.6021           0.0394
    67    6    0.3300    0.0250   1753.1718           703.0000          37.1567           0.0000
    67    7    0.3300    0.0300   1734.3600           703.0000          36.9403           0.0000
    67    8    0.3300    0.0350   1715.0895           703.0000          36.7187           0.0000
    67    9    0.3300    0.0400   1695.2434           703.0000          36.4905           0.0000
    67   10    0.3300    0.0450   1674.7556           703.0000          36.2549           0.0000
    67   11    0.3300    0.0500   1653.5868           703.0000          36.0114           0.0000
    67   12    0.3300    0.0550   1631.7111           703.0000          35.7599           0.0000
    67   13    0.3300    0.0600   1609.1115           703.0000          35.5000           0.0000
    67   14    0.3300    0.0650   1585.7772           703.0000          35.2316           0.0000
    67   15    0.3300    0.0700   1561.7021           703.0000          34.9548           0.0000
    67   16    0.3300    0.0750   1536.8833           703.0000          34.6694           0.0000
    67   17    0.3300    0.0800   1511.3198           703.0000          34.3754           0.0000
    67   18    0.3300    0.0850   1485.0127           703.0000          34.0728           0.0000
    67   19    0.3300    0.0900   1457.9639           703.0000          33.7618           0.0000
    67   20    0.3300    0.0950   1430.1766           703.0000          33.4422           0.0000
    67   21    0.3300    0.1000   1401.6551           703.0000          33.1142           0.0000
    68    1    0.3350    0.0000   1785.9136         10301.6542          78.4409           0.5220
    68    2    0.3350    0.0050   1785.6205         10301.6542          76.8909           0.5121
    68    3    0.3350    0.0100   1784.0006         10301.6542          68.8630           0.4571
    68    4    0.3350    0.0150   1780.0511         10301.6542          53.1156           0.3232
    68    5    0.3350    0.0200   1768.8903           703.0000          37.3374           0.0000
    68    6    0.3350    0.0250   1751.0100           703.0000          37.1318           0.0000
    68    7    0.3350    0.0300   1732.1536           703.0000          36.9150           0.0000
    68    8    0.3350    0.0350   1712.8141           703.0000          36.6926           0.0000
