 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1728.6594 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.5752 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.8308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   18    0.2550    0.0850   1460.4440           703.0000          33.7903           0.0000
    52   19    0.2550    0.0900   1434.8176           703.0000          33.4956           0.0000
    52   20    0.2550    0.0950   1408.4210           703.0000          33.1920           0.0000
    52   21    0.2550    0.1000   1381.2658           703.0000          32.8798           0.0000
    53    1    0.2600    0.0000   1721.6073           703.0000          36.7937           0.0000
    53    2    0.2600    0.0050   1720.9511           703.0000          36.7861           0.0000
    53    3    0.2600    0.0100   1717.6878           703.0000          36.7486           0.0000
    53    4    0.2600    0.0150   1711.9014           703.0000          36.6821           0.0000
    53    5    0.2600    0.0200   1703.7333           703.0000          36.5881           0.0000
    53    6    0.2600    0.0250   1693.3668           703.0000          36.4689           0.0000
    53    7    0.2600    0.0300   1681.0088           703.0000          36.3268           0.0000
    53    8    0.2600    0.0350   1666.8714           703.0000          36.1642           0.0000
    53    9    0.2600    0.0400   1651.1567           703.0000          35.9835           0.0000
    53   10    0.2600    0.0450   1634.0454           703.0000          35.7867           0.0000
    53   11    0.2600    0.0500   1615.6910           703.0000          35.5756           0.0000
    53   12    0.2600    0.0550   1596.2179           703.0000          35.3517           0.0000
    53   13    0.2600    0.0600   1575.7232           703.0000          35.1160           0.0000
    53   14    0.2600    0.0650   1554.2804           703.0000          34.8694           0.0000
    53   15    0.2600    0.0700   1531.9441           703.0000          34.6126           0.0000
    53   16    0.2600    0.0750   1508.7545           703.0000          34.3459           0.0000
    53   17    0.2600    0.0800   1484.7410           703.0000          34.0697           0.0000
    53   18    0.2600    0.0850   1459.9262           703.0000          33.7844           0.0000
    53   19    0.2600    0.0900   1434.3273           703.0000          33.4900           0.0000
    53   20    0.2600    0.0950   1407.9585           703.0000          33.1867           0.0000
    53   21    0.2600    0.1000   1380.8315           703.0000          32.8748           0.0000
    54    1    0.2650    0.0000   1720.0517           703.0000          36.7758           0.0000
    54    2    0.2650    0.0050   1719.4020           703.0000          36.7683           0.0000
    54    3    0.2650    0.0100   1716.1702           703.0000          36.7312           0.0000
    54    4    0.2650    0.0150   1710.4375           703.0000          36.6652           0.0000
    54    5    0.2650    0.0200   1702.3403           703.0000          36.5721           0.0000
    54    6    0.2650    0.0250   1692.0561           703.0000          36.4538           0.0000
    54    7    0.2650    0.0300   1679.7855           703.0000          36.3127           0.0000
    54    8    0.2650    0.0350   1665.7353           703.0000          36.1512           0.0000
    54    9    0.2650    0.0400   1650.1034           703.0000          35.9714           0.0000
    54   10    0.2650    0.0450   1633.0679           703.0000          35.7755           0.0000
    54   11    0.2650    0.0500   1614.7811           703.0000          35.5652           0.0000
    54   12    0.2650    0.0550   1595.3674           703.0000          35.3419           0.0000
    54   13    0.2650    0.0600   1574.9245           703.0000          35.1068           0.0000
    54   14    0.2650    0.0650   1553.5274           703.0000          34.8608           0.0000
    54   15    0.2650    0.0700   1531.2320           703.0000          34.6044           0.0000
    54   16    0.2650    0.0750   1508.0798           703.0000          34.3381           0.0000
    54   17    0.2650    0.0800   1484.1016           703.0000          34.0624           0.0000
    54   18    0.2650    0.0850   1459.3206           703.0000          33.7774           0.0000
    54   19    0.2650    0.0900   1433.7549           703.0000          33.4834           0.0000
    54   20    0.2650    0.0950   1407.4191           703.0000          33.1805           0.0000
    54   21    0.2650    0.1000   1380.3251           703.0000          32.8689           0.0000
    55    1    0.2700    0.0000   1718.2143           703.0000          36.7547           0.0000
    55    2    0.2700    0.0050   1717.5720           703.0000          36.7473           0.0000
    55    3    0.2700    0.0100   1714.3764           703.0000          36.7105           0.0000
    55    4    0.2700    0.0150   1708.7054           703.0000          36.6453           0.0000
    55    5    0.2700    0.0200   1700.6900           703.0000          36.5531           0.0000
    55    6    0.2700    0.0250   1690.5010           703.0000          36.4360           0.0000
    55    7    0.2700    0.0300   1678.3324           703.0000          36.2960           0.0000
    55    8    0.2700    0.0350   1664.3847           703.0000          36.1356           0.0000
    55    9    0.2700    0.0400   1648.8512           703.0000          35.9570           0.0000
    55   10    0.2700    0.0450   1631.9066           703.0000          35.7621           0.0000
    55   11    0.2700    0.0500   1613.7016           703.0000          35.5528           0.0000
    55   12    0.2700    0.0550   1594.3604           703.0000          35.3303           0.0000
    55   13    0.2700    0.0600   1573.9815           703.0000          35.0960           0.0000
    55   14    0.2700    0.0650   1552.6409           703.0000          34.8506           0.0000
    55   15    0.2700    0.0700   1530.3961           703.0000          34.5948           0.0000
    55   16    0.2700    0.0750   1507.2900           703.0000          34.3290           0.0000
    55   17    0.2700    0.0800   1483.3548           703.0000          34.0538           0.0000
    55   18    0.2700    0.0850   1458.6148           703.0000          33.7693           0.0000
    55   19    0.2700    0.0900   1433.0889           703.0000          33.4757           0.0000
    55   20    0.2700    0.0950   1406.7921           703.0000          33.1733           0.0000
    55   21    0.2700    0.1000   1379.7367           703.0000          32.8622           0.0000
    56    1    0.2750    0.0000   1716.0678           703.0000          36.7300           0.0000
    56    2    0.2750    0.0050   1715.4337           703.0000          36.7227           0.0000
    56    3    0.2750    0.0100   1712.2790           703.0000          36.6864           0.0000
    56    4    0.2750    0.0150   1706.6777           703.0000          36.6220           0.0000
    56    5    0.2750    0.0200   1698.7551           703.0000          36.5309           0.0000
    56    6    0.2750    0.0250   1688.6747           703.0000          36.4150           0.0000
    56    7    0.2750    0.0300   1676.6232           703.0000          36.2764           0.0000
    56    8    0.2750    0.0350   1662.7942           703.0000          36.1173           0.0000
    56    9    0.2750    0.0400   1647.3753           703.0000          35.9400           0.0000
    56   10    0.2750    0.0450   1630.5379           703.0000          35.7464           0.0000
    56   11    0.2750    0.0500   1612.4303           703.0000          35.5381           0.0000
    56   12    0.2750    0.0550   1593.1762           703.0000          35.3167           0.0000
    56   13    0.2750    0.0600   1572.8745           703.0000          35.0833           0.0000
    56   14    0.2750    0.0650   1551.6026           703.0000          34.8386           0.0000
    56   15    0.2750    0.0700   1529.4195           703.0000          34.5835           0.0000
    56   16    0.2750    0.0750   1506.3696           703.0000          34.3185           0.0000
    56   17    0.2750    0.0800   1482.4864           703.0000          34.0438           0.0000
    56   18    0.2750    0.0850   1457.7956           703.0000          33.7598           0.0000
    56   19    0.2750    0.0900   1432.3169           703.0000          33.4668           0.0000
    56   20    0.2750    0.0950   1406.0659           703.0000          33.1650           0.0000
    56   21    0.2750    0.1000   1379.0553           703.0000          32.8543           0.0000
    57    1    0.2800    0.0000   1713.5875           703.0000          36.7015           0.0000
    57    2    0.2800    0.0050   1712.9627           703.0000          36.6943           0.0000
    57    3    0.2800    0.0100   1709.8532           703.0000          36.6585           0.0000
    57    4    0.2800    0.0150   1704.3295           703.0000          36.5950           0.0000
    57    5    0.2800    0.0200   1696.5105           703.0000          36.5051           0.0000
    57    6    0.2800    0.0250   1686.5522           703.0000          36.3906           0.0000
    57    7    0.2800    0.0300   1674.6328           703.0000          36.2535           0.0000
    57    8    0.2800    0.0350   1660.9388           703.0000          36.0960           0.0000
    57    9    0.2800    0.0400   1645.6518           703.0000          35.9202           0.0000
    57   10    0.2800    0.0450   1628.9384           703.0000          35.7280           0.0000
    57   11    0.2800    0.0500   1610.9447           703.0000          35.5211           0.0000
    57   12    0.2800    0.0550   1591.7933           703.0000          35.3008           0.0000
    57   13    0.2800    0.0600   1571.5836           703.0000          35.0684           0.0000
    57   14    0.2800    0.0650   1550.3939           703.0000          34.8247           0.0000
    57   15    0.2800    0.0700   1528.2847           703.0000          34.5705           0.0000
    57   16    0.2800    0.0750   1505.3021           703.0000          34.3062           0.0000
    57   17    0.2800    0.0800   1481.4812           703.0000          34.0322           0.0000
    57   18    0.2800    0.0850   1456.8487           703.0000          33.7490           0.0000
    57   19    0.2800    0.0900   1431.4256           703.0000          33.4566           0.0000
    57   20    0.2800    0.0950   1405.2281           703.0000          33.1553           0.0000
    57   21    0.2800    0.1000   1378.2694           703.0000          32.8453           0.0000
    58    1    0.2850    0.0000   1710.7526           703.0000          36.6689           0.0000
    58    2    0.2850    0.0050   1710.1378           703.0000          36.6618           0.0000
    58    3    0.2850    0.0100   1707.0779           703.0000          36.6266           0.0000
    58    4    0.2850    0.0150   1701.6393           703.0000          36.5641           0.0000
    58    5    0.2850    0.0200   1693.9343           703.0000          36.4754           0.0000
    58    6    0.2850    0.0250   1684.1107           703.0000          36.3625           0.0000
    58    7    0.2850    0.0300   1672.3384           703.0000          36.2271           0.0000
    58    8    0.2850    0.0350   1658.7957           703.0000          36.0714           0.0000
    58    9    0.2850    0.0400   1643.6574           703.0000          35.8973           0.0000
    58   10    0.2850    0.0450   1627.0854           703.0000          35.7067           0.0000
    58   11    0.2850    0.0500   1609.2227           703.0000          35.5013           0.0000
    58   12    0.2850    0.0550   1590.1906           703.0000          35.2824           0.0000
    58   13    0.2850    0.0600   1570.0884           703.0000          35.0512           0.0000
    58   14    0.2850    0.0650   1548.9954           703.0000          34.8086           0.0000
    58   15    0.2850    0.0700   1526.9736           703.0000          34.5554           0.0000
    58   16    0.2850    0.0750   1504.0706           703.0000          34.2920           0.0000
    58   17    0.2850    0.0800   1480.3231           703.0000          34.0189           0.0000
    58   18    0.2850    0.0850   1455.7594           703.0000          33.7364           0.0000
    58   19    0.2850    0.0900   1430.4012           703.0000          33.4448           0.0000
    58   20    0.2850    0.0950   1404.2658           703.0000          33.1443           0.0000
    58   21    0.2850    0.1000   1377.3668           703.0000          32.8349           0.0000
    59    1    0.2900    0.0000   1707.5461           703.0000          36.6320           0.0000
    59    2    0.2900    0.0050   1706.9422           703.0000          36.6250           0.0000
    59    3    0.2900    0.0100   1703.9357           703.0000          36.5905           0.0000
    59    4    0.2900    0.0150   1698.5889           703.0000          36.5290           0.0000
    59    5    0.2900    0.0200   1691.0074           703.0000          36.4418           0.0000
    59    6    0.2900    0.0250   1681.3307           703.0000          36.3305           0.0000
    59    7    0.2900    0.0300   1669.7196           703.0000          36.1970           0.0000
    59    8    0.2900    0.0350   1656.3438           703.0000          36.0432           0.0000
    59    9    0.2900    0.0400   1641.3710           703.0000          35.8710           0.0000
    59   10    0.2900    0.0450   1624.9576           703.0000          35.6822           0.0000
    59   11    0.2900    0.0500   1607.2432           703.0000          35.4785           0.0000
    59   12    0.2900    0.0550   1588.3473           703.0000          35.2612           0.0000
    59   13    0.2900    0.0600   1568.3690           703.0000          35.0314           0.0000
    59   14    0.2900    0.0650   1547.3881           703.0000          34.7902           0.0000
    59   15    0.2900    0.0700   1525.4679           703.0000          34.5381           0.0000
    59   16    0.2900    0.0750   1502.6578           703.0000          34.2758           0.0000
    59   17    0.2900    0.0800   1478.9960           703.0000          34.0037           0.0000
    59   18    0.2900    0.0850   1454.5121           703.0000          33.7221           0.0000
    59   19    0.2900    0.0900   1429.2292           703.0000          33.4313           0.0000
    59   20    0.2900    0.0950   1403.1654           703.0000          33.1316           0.0000
    59   21    0.2900    0.1000   1376.3348           703.0000          32.8231           0.0000
    60    1    0.2950    0.0000   1703.9554           703.0000          36.5907           0.0000
    60    2    0.2950    0.0050   1703.3631           703.0000          36.5839           0.0000
    60    3    0.2950    0.0100   1700.4133           703.0000          36.5500           0.0000
    60    4    0.2950    0.0150   1695.1644           703.0000          36.4896           0.0000
    60    5    0.2950    0.0200   1687.7150           703.0000          36.4039           0.0000
    60    6    0.2950    0.0250   1678.1960           703.0000          36.2945           0.0000
    60    7    0.2950    0.0300   1666.7589           703.0000          36.1629           0.0000
    60    8    0.2950    0.0350   1653.5647           703.0000          36.0112           0.0000
    60    9    0.2950    0.0400   1638.7733           703.0000          35.8411           0.0000
    60   10    0.2950    0.0450   1622.5354           703.0000          35.6544           0.0000
    60   11    0.2950    0.0500   1604.9864           703.0000          35.4525           0.0000
    60   12    0.2950    0.0550   1586.2438           703.0000          35.2370           0.0000
    60   13    0.2950    0.0600   1566.4058           703.0000          35.0089           0.0000
    60   14    0.2950    0.0650   1545.5529           703.0000          34.7691           0.0000
    60   15    0.2950    0.0700   1523.7495           703.0000          34.5183           0.0000
    60   16    0.2950    0.0750   1501.0464           703.0000          34.2572           0.0000
    60   17    0.2950    0.0800   1477.4834           703.0000          33.9863           0.0000
    60   18    0.2950    0.0850   1453.0915           703.0000          33.7058           0.0000
    60   19    0.2950    0.0900   1427.8950           703.0000          33.4160           0.0000
    60   20    0.2950    0.0950   1401.9131           703.0000          33.1172           0.0000
    60   21    0.2950    0.1000   1375.1604           703.0000          32.8095           0.0000
    61    1    0.3000    0.0000   1699.9721           703.0000          36.5449           0.0000
    61    2    0.3000    0.0050   1699.3918           703.0000          36.5382           0.0000
    61    3    0.3000    0.0100   1696.5017           703.0000          36.5050           0.0000
    61    4    0.3000    0.0150   1691.3556           703.0000          36.4458           0.0000
    61    5    0.3000    0.0200   1684.0456           703.0000          36.3617           0.0000
    61    6    0.3000    0.0250   1674.6938           703.0000          36.2542           0.0000
    61    7    0.3000    0.0300   1663.4422           703.0000          36.1248           0.0000
    61    8    0.3000    0.0350   1650.4429           703.0000          35.9753           0.0000
    61    9    0.3000    0.0400   1635.8478           703.0000          35.8074           0.0000
    61   10    0.3000    0.0450   1619.8011           703.0000          35.6229           0.0000
    61   11    0.3000    0.0500   1602.4341           703.0000          35.4232           0.0000
    61   12    0.3000    0.0550   1583.8614           703.0000          35.2096           0.0000
    61   13    0.3000    0.0600   1564.1805           703.0000          34.9833           0.0000
    61   14    0.3000    0.0650   1543.4718           703.0000          34.7451           0.0000
    61   15    0.3000    0.0700   1521.8007           703.0000          34.4959           0.0000
    61   16    0.3000    0.0750   1499.2192           703.0000          34.2362           0.0000
    61   17    0.3000    0.0800   1475.7687           703.0000          33.9665           0.0000
    61   18    0.3000    0.0850   1451.4817           703.0000          33.6872           0.0000
    61   19    0.3000    0.0900   1426.3837           703.0000          33.3986           0.0000
    61   20    0.3000    0.0950   1400.4947           703.0000          33.1009           0.0000
    61   21    0.3000    0.1000   1373.8302           703.0000          32.7942           0.0000
    62    1    0.3050    0.0000   1695.5914           703.0000          36.4945           0.0000
    62    2    0.3050    0.0050   1695.0236           703.0000          36.4880           0.0000
    62    3    0.3050    0.0100   1692.1952           703.0000          36.4554           0.0000
    62    4    0.3050    0.0150   1687.1560           703.0000          36.3975           0.0000
    62    5    0.3050    0.0200   1679.9913           703.0000          36.3151           0.0000
    62    6    0.3050    0.0250   1670.8145           703.0000          36.2096           0.0000
    62    7    0.3050    0.0300   1659.7584           703.0000          36.0824           0.0000
    62    8    0.3050    0.0350   1646.9657           703.0000          35.9353           0.0000
    62    9    0.3050    0.0400   1632.5801           703.0000          35.7699           0.0000
    62   10    0.3050    0.0450   1616.7394           703.0000          35.5877           0.0000
    62   11    0.3050    0.0500   1599.5700           703.0000          35.3903           0.0000
    62   12    0.3050    0.0550   1581.1835           703.0000          35.1788           0.0000
    62   13    0.3050    0.0600   1561.6759           703.0000          34.9545           0.0000
    62   14    0.3050    0.0650   1541.1276           703.0000          34.7182           0.0000
    62   15    0.3050    0.0700   1519.6044           703.0000          34.4707           0.0000
    62   16    0.3050    0.0750   1497.1597           703.0000          34.2125           0.0000
    62   17    0.3050    0.0800   1473.8360           703.0000          33.9443           0.0000
    62   18    0.3050    0.0850   1449.6674           703.0000          33.6664           0.0000
    62   19    0.3050    0.0900   1424.6804           703.0000          33.3790           0.0000
    62   20    0.3050    0.0950   1398.8963           703.0000          33.0825           0.0000
    62   21    0.3050    0.1000   1372.3309           703.0000          32.7770           0.0000
    63    1    0.3100    0.0000   1690.8117           703.0000          36.4395           0.0000
    63    2    0.3100    0.0050   1690.2568           703.0000          36.4332           0.0000
    63    3    0.3100    0.0100   1687.4917           703.0000          36.4014           0.0000
    63    4    0.3100    0.0150   1682.5624           703.0000          36.3447           0.0000
    63    5    0.3100    0.0200   1675.5475           703.0000          36.2640           0.0000
    63    6    0.3100    0.0250   1666.5520           703.0000          36.1605           0.0000
    63    7    0.3100    0.0300   1655.6994           703.0000          36.0357           0.0000
    63    8    0.3100    0.0350   1643.1232           703.0000          35.8911           0.0000
    63    9    0.3100    0.0400   1628.9589           703.0000          35.7282           0.0000
    63   10    0.3100    0.0450   1613.3373           703.0000          35.5486           0.0000
    63   11    0.3100    0.0500   1596.3799           703.0000          35.3536           0.0000
    63   12    0.3100    0.0550   1578.1948           703.0000          35.1444           0.0000
    63   13    0.3100    0.0600   1558.8763           703.0000          34.9223           0.0000
    63   14    0.3100    0.0650   1538.5042           703.0000          34.6880           0.0000
    63   15    0.3100    0.0700   1517.1446           703.0000          34.4424           0.0000
    63   16    0.3100    0.0750   1494.8518           703.0000          34.1860           0.0000
    63   17    0.3100    0.0800   1471.6697           703.0000          33.9194           0.0000
    63   18    0.3100    0.0850   1447.6334           703.0000          33.6430           0.0000
    63   19    0.3100    0.0900   1422.7708           703.0000          33.3571           0.0000
    63   20    0.3100    0.0950   1397.1039           703.0000          33.0619           0.0000
    63   21    0.3100    0.1000   1370.6496           703.0000          32.7577           0.0000
    64    1    0.3150    0.0000   1685.6342           703.0000          36.3800           0.0000
    64    2    0.3150    0.0050   1685.0923           703.0000          36.3738           0.0000
    64    3    0.3150    0.0100   1682.3915           703.0000          36.3427           0.0000
    64    4    0.3150    0.0150   1677.5740           703.0000          36.2873           0.0000
    64    5    0.3150    0.0200   1670.7121           703.0000          36.2084           0.0000
    64    6    0.3150    0.0250   1661.9025           703.0000          36.1071           0.0000
    64    7    0.3150    0.0300   1651.2597           703.0000          35.9847           0.0000
    64    8    0.3150    0.0350   1638.9081           703.0000          35.8426           0.0000
    64    9    0.3150    0.0400   1624.9749           703.0000          35.6824           0.0000
    64   10    0.3150    0.0450   1609.5842           703.0000          35.5054           0.0000
    64   11    0.3150    0.0500   1592.8517           703.0000          35.3130           0.0000
    64   12    0.3150    0.0550   1574.8822           703.0000          35.1063           0.0000
    64   13    0.3150    0.0600   1555.7677           703.0000          34.8865           0.0000
    64   14    0.3150    0.0650   1535.5870           703.0000          34.6545           0.0000
    64   15    0.3150    0.0700   1514.4064           703.0000          34.4109           0.0000
    64   16    0.3150    0.0750   1492.2808           703.0000          34.1564           0.0000
    64   17    0.3150    0.0800   1469.2550           703.0000          33.8916           0.0000
    64   18    0.3150    0.0850   1445.3653           703.0000          33.6169           0.0000
    64   19    0.3150    0.0900   1420.6407           703.0000          33.3326           0.0000
    64   20    0.3150    0.0950   1395.1042           703.0000          33.0389           0.0000
    64   21    0.3150    0.1000   1368.7733           703.0000          32.7361           0.0000
    65    1    0.3200    0.0000   1680.0620           703.0000          36.3159           0.0000
    65    2    0.3200    0.0050   1679.5331           703.0000          36.3098           0.0000
    65    3    0.3200    0.0100   1676.8971           703.0000          36.2795           0.0000
    65    4    0.3200    0.0150   1672.1924           703.0000          36.2254           0.0000
    65    5    0.3200    0.0200   1665.4852           703.0000          36.1483           0.0000
    65    6    0.3200    0.0250   1656.8646           703.0000          36.0491           0.0000
    65    7    0.3200    0.0300   1646.4361           703.0000          35.9292           0.0000
    65    8    0.3200    0.0350   1634.3154           703.0000          35.7898           0.0000
    65    9    0.3200    0.0400   1620.6215           703.0000          35.6323           0.0000
    65   10    0.3200    0.0450   1605.4714           703.0000          35.4581           0.0000
    65   11    0.3200    0.0500   1588.9754           703.0000          35.2684           0.0000
    65   12    0.3200    0.0550   1571.2344           703.0000          35.0644           0.0000
    65   13    0.3200    0.0600   1552.3377           703.0000          34.8471           0.0000
    65   14    0.3200    0.0650   1532.3630           703.0000          34.6174           0.0000
    65   15    0.3200    0.0700   1511.3762           703.0000          34.3760           0.0000
    65   16    0.3200    0.0750   1489.4326           703.0000          34.1237           0.0000
    65   17    0.3200    0.0800   1466.5779           703.0000          33.8608           0.0000
    65   18    0.3200    0.0850   1442.8493           703.0000          33.5880           0.0000
    65   19    0.3200    0.0900   1418.2768           703.0000          33.3054           0.0000
    65   20    0.3200    0.0950   1392.8842           703.0000          33.0134           0.0000
    65   21    0.3200    0.1000   1366.6899           703.0000          32.7121           0.0000
    66    1    0.3250    0.0000   1674.0993           703.0000          36.2473           0.0000
    66    2    0.3250    0.0050   1673.5835           703.0000          36.2414           0.0000
    66    3    0.3250    0.0100   1671.0122           703.0000          36.2118           0.0000
    66    4    0.3250    0.0150   1666.4205           703.0000          36.1590           0.0000
    66    5    0.3250    0.0200   1659.8687           703.0000          36.0837           0.0000
    66    6    0.3250    0.0250   1651.4385           703.0000          35.9867           0.0000
    66    7    0.3250    0.0300   1641.2273           703.0000          35.8693           0.0000
    66    8    0.3250    0.0350   1629.3420           703.0000          35.7326           0.0000
    66    9    0.3250    0.0400   1615.8937           703.0000          35.5780           0.0000
    66   10    0.3250    0.0450   1600.9925           703.0000          35.4066           0.0000
    66   11    0.3250    0.0500   1584.7429           703.0000          35.2197           0.0000
    66   12    0.3250    0.0550   1567.2418           703.0000          35.0185           0.0000
    66   13    0.3250    0.0600   1548.5756           703.0000          34.8038           0.0000
    66   14    0.3250    0.0650   1528.8205           703.0000          34.5766           0.0000
    66   15    0.3250    0.0700   1508.0417           703.0000          34.3377           0.0000
    66   16    0.3250    0.0750   1486.2948           703.0000          34.0876           0.0000
    66   17    0.3250    0.0800   1463.6257           703.0000          33.8269           0.0000
    66   18    0.3250    0.0850   1440.0727           703.0000          33.5560           0.0000
    66   19    0.3250    0.0900   1415.6665           703.0000          33.2754           0.0000
    66   20    0.3250    0.0950   1390.4317           703.0000          32.9852           0.0000
    66   21    0.3250    0.1000   1364.3874           703.0000          32.6857           0.0000
    67    1    0.3300    0.0000   1667.7513           703.0000          36.1743           0.0000
    67    2    0.3300    0.0050   1667.2485           703.0000          36.1686           0.0000
    67    3    0.3300    0.0100   1664.7415           703.0000          36.1397           0.0000
    67    4    0.3300    0.0150   1660.2620           703.0000          36.0882           0.0000
    67    5    0.3300    0.0200   1653.8653           703.0000          36.0147           0.0000
    67    6    0.3300    0.0250   1645.6260           703.0000          35.9199           0.0000
    67    7    0.3300    0.0300   1635.6334           703.0000          35.8050           0.0000
    67    8    0.3300    0.0350   1623.9864           703.0000          35.6710           0.0000
    67    9    0.3300    0.0400   1610.7884           703.0000          35.5193           0.0000
    67   10    0.3300    0.0450   1596.1425           703.0000          35.3508           0.0000
    67   11    0.3300    0.0500   1580.1478           703.0000          35.1669           0.0000
    67   12    0.3300    0.0550   1562.8965           703.0000          34.9685           0.0000
    67   13    0.3300    0.0600   1544.4724           703.0000          34.7566           0.0000
    67   14    0.3300    0.0650   1524.9494           703.0000          34.5321           0.0000
    67   15    0.3300    0.0700   1504.3921           703.0000          34.2957           0.0000
    67   16    0.3300    0.0750   1482.8557           703.0000          34.0480           0.0000
    67   17    0.3300    0.0800   1460.3866           703.0000          33.7896           0.0000
    67   18    0.3300    0.0850   1437.0235           703.0000          33.5210           0.0000
    67   19    0.3300    0.0900   1412.7979           703.0000          33.2424           0.0000
    67   20    0.3300    0.0950   1387.7352           703.0000          32.9542           0.0000
    67   21    0.3300    0.1000   1361.8550           703.0000          32.6565           0.0000
    68    1    0.3350    0.0000   1661.0234           703.0000          36.0970           0.0000
    68    2    0.3350    0.0050   1660.5335           703.0000          36.0913           0.0000
    68    3    0.3350    0.0100   1658.0899           703.0000          36.0632           0.0000
    68    4    0.3350    0.0150   1653.7215           703.0000          36.0130           0.0000
    68    5    0.3350    0.0200   1647.4787           703.0000          35.9412           0.0000
    68    6    0.3350    0.0250   1639.4293           703.0000          35.8486           0.0000
    68    7    0.3350    0.0300   1629.6555           703.0000          35.7362           0.0000
    68    8    0.3350    0.0350   1618.2484           703.0000          35.6051           0.0000
    68    9    0.3350    0.0400   1605.3038           703.0000          35.4562           0.0000
    68   10    0.3350    0.0450   1590.9183           703.0000          35.2908           0.0000
    68   11    0.3350    0.0500   1575.1852           703.0000          35.1098           0.0000
    68   12    0.3350    0.0550   1558.1925           703.0000          34.9144           0.0000
    68   13    0.3350    0.0600   1540.0205           703.0000          34.7054           0.0000
    68   14    0.3350    0.0650   1520.7412           703.0000          34.4837           0.0000
    68   15    0.3350    0.0700   1500.4180           703.0000          34.2500           0.0000
    68   16    0.3350    0.0750   1479.1054           703.0000          34.0049           0.0000
    68   17    0.3350    0.0800   1456.8501           703.0000          33.7490           0.0000
    68   18    0.3350    0.0850   1433.6910           703.0000          33.4826           0.0000
    68   19    0.3350    0.0900   1409.6604           703.0000          33.2063           0.0000
    68   20    0.3350    0.0950   1384.7841           703.0000          32.9202           0.0000
    68   21    0.3350    0.1000   1359.0824           703.0000          32.6246           0.0000
    69    1    0.3400    0.0000   1653.9211           703.0000          36.0153           0.0000
    69    2    0.3400    0.0050   1653.4437           703.0000          36.0098           0.0000
    69    3    0.3400    0.0100   1651.0624           703.0000          35.9824           0.0000
    69    4    0.3400    0.0150   1646.8035           703.0000          35.9334           0.0000
    69    5    0.3400    0.0200   1640.7125           703.0000          35.8634           0.0000
    69    6    0.3400    0.0250   1632.8515           703.0000          35.7730           0.0000
    69    7    0.3400    0.0300   1623.2955           703.0000          35.6631           0.0000
    69    8    0.3400    0.0350   1612.1285           703.0000          35.5347           0.0000
    69    9    0.3400    0.0400   1599.4392           703.0000          35.3888           0.0000
    69   10    0.3400    0.0450   1585.3176           703.0000          35.2264           0.0000
    69   11    0.3400    0.0500   1569.8516           703.0000          35.0485           0.0000
    69   12    0.3400    0.0550   1553.1247           703.0000          34.8561           0.0000
    69   13    0.3400    0.0600   1535.2138           703.0000          34.6502           0.0000
    69   14    0.3400    0.0650   1516.1886           703.0000          34.4314           0.0000
