 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1789.7705 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.3338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.0890 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   16    0.1200    0.0750   1563.3915           703.0000          34.9742           0.0000
    25   17    0.1200    0.0800   1536.9368           703.0000          34.6700           0.0000
    25   18    0.1200    0.0850   1509.6093           703.0000          34.3557           0.0000
    25   19    0.1200    0.0900   1481.4166           703.0000          34.0315           0.0000
    25   20    0.1200    0.0950   1452.3662           703.0000          33.6974           0.0000
    25   21    0.1200    0.1000   1422.4662           703.0000          33.3536           0.0000
    26    1    0.1250    0.0000   1789.7704         10301.6542         101.6333           0.6528
    26    2    0.1250    0.0050   1789.6152         10301.6542         100.5994           0.6475
    26    3    0.1250    0.0100   1788.7992         10301.6542          95.3038           0.6199
    26    4    0.1250    0.0150   1787.1093         10301.6542          85.0756           0.5625
    26    5    0.1250    0.0200   1783.8956         10301.6542          68.3742           0.4535
    26    6    0.1250    0.0250   1776.7490         10301.6542          44.1027           0.2112
    26    7    0.1250    0.0300   1760.6165           703.0000          37.2423           0.0000
    26    8    0.1250    0.0350   1742.3531           703.0000          37.0323           0.0000
    26    9    0.1250    0.0400   1723.2173           703.0000          36.8122           0.0000
    26   10    0.1250    0.0450   1703.1698           703.0000          36.5817           0.0000
    26   11    0.1250    0.0500   1682.1893           703.0000          36.3404           0.0000
    26   12    0.1250    0.0550   1660.2699           703.0000          36.0883           0.0000
    26   13    0.1250    0.0600   1637.4174           703.0000          35.8255           0.0000
    26   14    0.1250    0.0650   1613.6439           703.0000          35.5521           0.0000
    26   15    0.1250    0.0700   1588.9641           703.0000          35.2683           0.0000
    26   16    0.1250    0.0750   1563.3912           703.0000          34.9742           0.0000
    26   17    0.1250    0.0800   1536.9365           703.0000          34.6700           0.0000
    26   18    0.1250    0.0850   1509.6090           703.0000          34.3557           0.0000
    26   19    0.1250    0.0900   1481.4163           703.0000          34.0315           0.0000
    26   20    0.1250    0.0950   1452.3659           703.0000          33.6974           0.0000
    26   21    0.1250    0.1000   1422.4659           703.0000          33.3536           0.0000
    27    1    0.1300    0.0000   1789.7704         10301.6542         101.6332           0.6528
    27    2    0.1300    0.0050   1789.6152         10301.6542         100.5994           0.6475
    27    3    0.1300    0.0100   1788.7992         10301.6542          95.3037           0.6199
    27    4    0.1300    0.0150   1787.1093         10301.6542          85.0756           0.5625
    27    5    0.1300    0.0200   1783.8956         10301.6542          68.3741           0.4535
    27    6    0.1300    0.0250   1776.7489         10301.6542          44.1026           0.2111
    27    7    0.1300    0.0300   1760.6164           703.0000          37.2423           0.0000
    27    8    0.1300    0.0350   1742.3530           703.0000          37.0323           0.0000
    27    9    0.1300    0.0400   1723.2170           703.0000          36.8122           0.0000
    27   10    0.1300    0.0450   1703.1696           703.0000          36.5817           0.0000
    27   11    0.1300    0.0500   1682.1890           703.0000          36.3404           0.0000
    27   12    0.1300    0.0550   1660.2696           703.0000          36.0883           0.0000
    27   13    0.1300    0.0600   1637.4170           703.0000          35.8255           0.0000
    27   14    0.1300    0.0650   1613.6436           703.0000          35.5521           0.0000
    27   15    0.1300    0.0700   1588.9637           703.0000          35.2683           0.0000
    27   16    0.1300    0.0750   1563.3908           703.0000          34.9742           0.0000
    27   17    0.1300    0.0800   1536.9361           703.0000          34.6700           0.0000
    27   18    0.1300    0.0850   1509.6086           703.0000          34.3557           0.0000
    27   19    0.1300    0.0900   1481.4159           703.0000          34.0315           0.0000
    27   20    0.1300    0.0950   1452.3655           703.0000          33.6974           0.0000
    27   21    0.1300    0.1000   1422.4655           703.0000          33.3536           0.0000
    28    1    0.1350    0.0000   1789.7704         10301.6542         101.6332           0.6528
    28    2    0.1350    0.0050   1789.6152         10301.6542         100.5994           0.6475
    28    3    0.1350    0.0100   1788.7992         10301.6542          95.3037           0.6199
    28    4    0.1350    0.0150   1787.1093         10301.6542          85.0755           0.5625
    28    5    0.1350    0.0200   1783.8956         10301.6542          68.3739           0.4535
    28    6    0.1350    0.0250   1776.7488         10301.6542          44.1024           0.2111
    28    7    0.1350    0.0300   1760.6162           703.0000          37.2423           0.0000
    28    8    0.1350    0.0350   1742.3527           703.0000          37.0323           0.0000
    28    9    0.1350    0.0400   1723.2167           703.0000          36.8122           0.0000
    28   10    0.1350    0.0450   1703.1692           703.0000          36.5816           0.0000
    28   11    0.1350    0.0500   1682.1886           703.0000          36.3404           0.0000
    28   12    0.1350    0.0550   1660.2691           703.0000          36.0883           0.0000
    28   13    0.1350    0.0600   1637.4165           703.0000          35.8255           0.0000
    28   14    0.1350    0.0650   1613.6431           703.0000          35.5521           0.0000
    28   15    0.1350    0.0700   1588.9632           703.0000          35.2683           0.0000
    28   16    0.1350    0.0750   1563.3902           703.0000          34.9742           0.0000
    28   17    0.1350    0.0800   1536.9355           703.0000          34.6700           0.0000
    28   18    0.1350    0.0850   1509.6080           703.0000          34.3557           0.0000
    28   19    0.1350    0.0900   1481.4154           703.0000          34.0315           0.0000
    28   20    0.1350    0.0950   1452.3650           703.0000          33.6974           0.0000
    28   21    0.1350    0.1000   1422.4651           703.0000          33.3535           0.0000
    29    1    0.1400    0.0000   1789.7704         10301.6542         101.6331           0.6528
    29    2    0.1400    0.0050   1789.6152         10301.6542         100.5993           0.6475
    29    3    0.1400    0.0100   1788.7992         10301.6542          95.3036           0.6199
    29    4    0.1400    0.0150   1787.1093         10301.6542          85.0754           0.5625
    29    5    0.1400    0.0200   1783.8955         10301.6542          68.3738           0.4535
    29    6    0.1400    0.0250   1776.7487         10301.6542          44.1022           0.2111
    29    7    0.1400    0.0300   1760.6160           703.0000          37.2423           0.0000
    29    8    0.1400    0.0350   1742.3524           703.0000          37.0323           0.0000
    29    9    0.1400    0.0400   1723.2164           703.0000          36.8122           0.0000
    29   10    0.1400    0.0450   1703.1688           703.0000          36.5816           0.0000
    29   11    0.1400    0.0500   1682.1881           703.0000          36.3404           0.0000
    29   12    0.1400    0.0550   1660.2686           703.0000          36.0883           0.0000
    29   13    0.1400    0.0600   1637.4159           703.0000          35.8255           0.0000
    29   14    0.1400    0.0650   1613.6424           703.0000          35.5521           0.0000
    29   15    0.1400    0.0700   1588.9625           703.0000          35.2683           0.0000
    29   16    0.1400    0.0750   1563.3896           703.0000          34.9742           0.0000
    29   17    0.1400    0.0800   1536.9348           703.0000          34.6700           0.0000
    29   18    0.1400    0.0850   1509.6073           703.0000          34.3557           0.0000
    29   19    0.1400    0.0900   1481.4147           703.0000          34.0315           0.0000
    29   20    0.1400    0.0950   1452.3644           703.0000          33.6974           0.0000
    29   21    0.1400    0.1000   1422.4645           703.0000          33.3535           0.0000
    30    1    0.1450    0.0000   1789.7704         10301.6542         101.6331           0.6528
    30    2    0.1450    0.0050   1789.6151         10301.6542         100.5992           0.6475
    30    3    0.1450    0.0100   1788.7992         10301.6542          95.3035           0.6199
    30    4    0.1450    0.0150   1787.1092         10301.6542          85.0752           0.5625
    30    5    0.1450    0.0200   1783.8955         10301.6542          68.3735           0.4535
    30    6    0.1450    0.0250   1776.7486         10301.6542          44.1019           0.2111
    30    7    0.1450    0.0300   1760.6157           703.0000          37.2423           0.0000
    30    8    0.1450    0.0350   1742.3521           703.0000          37.0322           0.0000
    30    9    0.1450    0.0400   1723.2159           703.0000          36.8122           0.0000
    30   10    0.1450    0.0450   1703.1682           703.0000          36.5816           0.0000
    30   11    0.1450    0.0500   1682.1875           703.0000          36.3404           0.0000
    30   12    0.1450    0.0550   1660.2679           703.0000          36.0883           0.0000
    30   13    0.1450    0.0600   1637.4151           703.0000          35.8255           0.0000
    30   14    0.1450    0.0650   1613.6416           703.0000          35.5521           0.0000
    30   15    0.1450    0.0700   1588.9617           703.0000          35.2683           0.0000
    30   16    0.1450    0.0750   1563.3887           703.0000          34.9742           0.0000
    30   17    0.1450    0.0800   1536.9340           703.0000          34.6699           0.0000
    30   18    0.1450    0.0850   1509.6065           703.0000          34.3557           0.0000
    30   19    0.1450    0.0900   1481.4139           703.0000          34.0315           0.0000
    30   20    0.1450    0.0950   1452.3636           703.0000          33.6974           0.0000
    30   21    0.1450    0.1000   1422.4637           703.0000          33.3535           0.0000
    31    1    0.1500    0.0000   1789.7704         10301.6542         101.6330           0.6528
    31    2    0.1500    0.0050   1789.6151         10301.6542         100.5992           0.6475
    31    3    0.1500    0.0100   1788.7992         10301.6542          95.3034           0.6199
    31    4    0.1500    0.0150   1787.1092         10301.6542          85.0751           0.5625
    31    5    0.1500    0.0200   1783.8954         10301.6542          68.3733           0.4535
    31    6    0.1500    0.0250   1776.7484         10301.6542          44.1016           0.2111
    31    7    0.1500    0.0300   1760.6154           703.0000          37.2423           0.0000
    31    8    0.1500    0.0350   1742.3516           703.0000          37.0322           0.0000
    31    9    0.1500    0.0400   1723.2153           703.0000          36.8122           0.0000
    31   10    0.1500    0.0450   1703.1675           703.0000          36.5816           0.0000
    31   11    0.1500    0.0500   1682.1867           703.0000          36.3403           0.0000
    31   12    0.1500    0.0550   1660.2670           703.0000          36.0883           0.0000
    31   13    0.1500    0.0600   1637.4142           703.0000          35.8255           0.0000
    31   14    0.1500    0.0650   1613.6406           703.0000          35.5521           0.0000
    31   15    0.1500    0.0700   1588.9606           703.0000          35.2682           0.0000
    31   16    0.1500    0.0750   1563.3876           703.0000          34.9742           0.0000
    31   17    0.1500    0.0800   1536.9329           703.0000          34.6699           0.0000
    31   18    0.1500    0.0850   1509.6054           703.0000          34.3557           0.0000
    31   19    0.1500    0.0900   1481.4128           703.0000          34.0314           0.0000
    31   20    0.1500    0.0950   1452.3626           703.0000          33.6974           0.0000
    31   21    0.1500    0.1000   1422.4627           703.0000          33.3535           0.0000
    32    1    0.1550    0.0000   1789.7703         10301.6542         101.6329           0.6528
    32    2    0.1550    0.0050   1789.6151         10301.6542         100.5991           0.6475
    32    3    0.1550    0.0100   1788.7992         10301.6542          95.3033           0.6199
    32    4    0.1550    0.0150   1787.1092         10301.6542          85.0749           0.5625
    32    5    0.1550    0.0200   1783.8953         10301.6542          68.3729           0.4535
    32    6    0.1550    0.0250   1776.7482         10301.6542          44.1012           0.2111
    32    7    0.1550    0.0300   1760.6150           703.0000          37.2423           0.0000
    32    8    0.1550    0.0350   1742.3510           703.0000          37.0322           0.0000
    32    9    0.1550    0.0400   1723.2145           703.0000          36.8122           0.0000
    32   10    0.1550    0.0450   1703.1666           703.0000          36.5816           0.0000
    32   11    0.1550    0.0500   1682.1857           703.0000          36.3403           0.0000
    32   12    0.1550    0.0550   1660.2659           703.0000          36.0883           0.0000
    32   13    0.1550    0.0600   1637.4130           703.0000          35.8254           0.0000
    32   14    0.1550    0.0650   1613.6393           703.0000          35.5521           0.0000
    32   15    0.1550    0.0700   1588.9593           703.0000          35.2682           0.0000
    32   16    0.1550    0.0750   1563.3863           703.0000          34.9741           0.0000
    32   17    0.1550    0.0800   1536.9315           703.0000          34.6699           0.0000
    32   18    0.1550    0.0850   1509.6040           703.0000          34.3556           0.0000
    32   19    0.1550    0.0900   1481.4115           703.0000          34.0314           0.0000
    32   20    0.1550    0.0950   1452.3613           703.0000          33.6974           0.0000
    32   21    0.1550    0.1000   1422.4615           703.0000          33.3535           0.0000
    33    1    0.1600    0.0000   1789.7703         10301.6542         101.6328           0.6528
    33    2    0.1600    0.0050   1789.6151         10301.6542         100.5989           0.6475
    33    3    0.1600    0.0100   1788.7991         10301.6542          95.3031           0.6199
    33    4    0.1600    0.0150   1787.1091         10301.6542          85.0746           0.5625
    33    5    0.1600    0.0200   1783.8952         10301.6542          68.3725           0.4535
    33    6    0.1600    0.0250   1776.7480         10301.6542          44.1007           0.2111
    33    7    0.1600    0.0300   1760.6144           703.0000          37.2423           0.0000
    33    8    0.1600    0.0350   1742.3502           703.0000          37.0322           0.0000
    33    9    0.1600    0.0400   1723.2136           703.0000          36.8122           0.0000
    33   10    0.1600    0.0450   1703.1655           703.0000          36.5816           0.0000
    33   11    0.1600    0.0500   1682.1844           703.0000          36.3403           0.0000
    33   12    0.1600    0.0550   1660.2644           703.0000          36.0882           0.0000
    33   13    0.1600    0.0600   1637.4114           703.0000          35.8254           0.0000
    33   14    0.1600    0.0650   1613.6377           703.0000          35.5520           0.0000
    33   15    0.1600    0.0700   1588.9576           703.0000          35.2682           0.0000
    33   16    0.1600    0.0750   1563.3845           703.0000          34.9741           0.0000
    33   17    0.1600    0.0800   1536.9298           703.0000          34.6699           0.0000
    33   18    0.1600    0.0850   1509.6023           703.0000          34.3556           0.0000
    33   19    0.1600    0.0900   1481.4098           703.0000          34.0314           0.0000
    33   20    0.1600    0.0950   1452.3597           703.0000          33.6973           0.0000
    33   21    0.1600    0.1000   1422.4600           703.0000          33.3535           0.0000
    34    1    0.1650    0.0000   1789.7703         10301.6542         101.6326           0.6528
    34    2    0.1650    0.0050   1789.6151         10301.6542         100.5987           0.6475
    34    3    0.1650    0.0100   1788.7991         10301.6542          95.3029           0.6199
    34    4    0.1650    0.0150   1787.1091         10301.6542          85.0743           0.5625
    34    5    0.1650    0.0200   1783.8951         10301.6542          68.3720           0.4535
    34    6    0.1650    0.0250   1776.7477         10301.6542          44.1000           0.2111
    34    7    0.1650    0.0300   1760.6137           703.0000          37.2423           0.0000
    34    8    0.1650    0.0350   1742.3493           703.0000          37.0322           0.0000
    34    9    0.1650    0.0400   1723.2124           703.0000          36.8121           0.0000
    34   10    0.1650    0.0450   1703.1641           703.0000          36.5816           0.0000
    34   11    0.1650    0.0500   1682.1828           703.0000          36.3403           0.0000
    34   12    0.1650    0.0550   1660.2627           703.0000          36.0882           0.0000
    34   13    0.1650    0.0600   1637.4095           703.0000          35.8254           0.0000
    34   14    0.1650    0.0650   1613.6357           703.0000          35.5520           0.0000
    34   15    0.1650    0.0700   1588.9555           703.0000          35.2682           0.0000
    34   16    0.1650    0.0750   1563.3824           703.0000          34.9741           0.0000
    34   17    0.1650    0.0800   1536.9276           703.0000          34.6699           0.0000
    34   18    0.1650    0.0850   1509.6001           703.0000          34.3556           0.0000
    34   19    0.1650    0.0900   1481.4077           703.0000          34.0314           0.0000
    34   20    0.1650    0.0950   1452.3576           703.0000          33.6973           0.0000
    34   21    0.1650    0.1000   1422.4581           703.0000          33.3535           0.0000
    35    1    0.1700    0.0000   1789.7703         10301.6542         101.6324           0.6528
    35    2    0.1700    0.0050   1789.6150         10301.6542         100.5985           0.6475
    35    3    0.1700    0.0100   1788.7991         10301.6542          95.3026           0.6199
    35    4    0.1700    0.0150   1787.1090         10301.6542          85.0739           0.5625
    35    5    0.1700    0.0200   1783.8950         10301.6542          68.3713           0.4535
    35    6    0.1700    0.0250   1776.7473         10301.6542          44.0991           0.2111
    35    7    0.1700    0.0300   1760.6129           703.0000          37.2422           0.0000
    35    8    0.1700    0.0350   1742.3481           703.0000          37.0322           0.0000
    35    9    0.1700    0.0400   1723.2109           703.0000          36.8121           0.0000
    35   10    0.1700    0.0450   1703.1623           703.0000          36.5816           0.0000
    35   11    0.1700    0.0500   1682.1807           703.0000          36.3403           0.0000
    35   12    0.1700    0.0550   1660.2604           703.0000          36.0882           0.0000
    35   13    0.1700    0.0600   1637.4071           703.0000          35.8254           0.0000
    35   14    0.1700    0.0650   1613.6331           703.0000          35.5520           0.0000
    35   15    0.1700    0.0700   1588.9528           703.0000          35.2682           0.0000
    35   16    0.1700    0.0750   1563.3797           703.0000          34.9741           0.0000
    35   17    0.1700    0.0800   1536.9249           703.0000          34.6698           0.0000
    35   18    0.1700    0.0850   1509.5974           703.0000          34.3556           0.0000
    35   19    0.1700    0.0900   1481.4050           703.0000          34.0314           0.0000
    35   20    0.1700    0.0950   1452.3551           703.0000          33.6973           0.0000
    35   21    0.1700    0.1000   1422.4557           703.0000          33.3534           0.0000
    36    1    0.1750    0.0000   1789.7702         10301.6542         101.6321           0.6528
    36    2    0.1750    0.0050   1789.6150         10301.6542         100.5983           0.6475
    36    3    0.1750    0.0100   1788.7990         10301.6542          95.3023           0.6199
    36    4    0.1750    0.0150   1787.1089         10301.6542          85.0734           0.5625
    36    5    0.1750    0.0200   1783.8948         10301.6542          68.3704           0.4535
    36    6    0.1750    0.0250   1776.7468         10301.6542          44.0980           0.2111
    36    7    0.1750    0.0300   1760.6118           703.0000          37.2422           0.0000
    36    8    0.1750    0.0350   1742.3465           703.0000          37.0322           0.0000
    36    9    0.1750    0.0400   1723.2089           703.0000          36.8121           0.0000
    36   10    0.1750    0.0450   1703.1600           703.0000          36.5815           0.0000
    36   11    0.1750    0.0500   1682.1782           703.0000          36.3402           0.0000
    36   12    0.1750    0.0550   1660.2576           703.0000          36.0882           0.0000
    36   13    0.1750    0.0600   1637.4041           703.0000          35.8253           0.0000
    36   14    0.1750    0.0650   1613.6299           703.0000          35.5519           0.0000
    36   15    0.1750    0.0700   1588.9495           703.0000          35.2681           0.0000
    36   16    0.1750    0.0750   1563.3763           703.0000          34.9740           0.0000
    36   17    0.1750    0.0800   1536.9214           703.0000          34.6698           0.0000
    36   18    0.1750    0.0850   1509.5940           703.0000          34.3555           0.0000
    36   19    0.1750    0.0900   1481.4017           703.0000          34.0313           0.0000
    36   20    0.1750    0.0950   1452.3519           703.0000          33.6972           0.0000
    36   21    0.1750    0.1000   1422.4527           703.0000          33.3534           0.0000
    37    1    0.1800    0.0000   1789.7702         10301.6542         101.6318           0.6528
    37    2    0.1800    0.0050   1789.6149         10301.6542         100.5979           0.6475
    37    3    0.1800    0.0100   1788.7989         10301.6542          95.3018           0.6199
    37    4    0.1800    0.0150   1787.1088         10301.6542          85.0727           0.5625
    37    5    0.1800    0.0200   1783.8946         10301.6542          68.3693           0.4535
    37    6    0.1800    0.0250   1776.7461         10301.6542          44.0966           0.2111
    37    7    0.1800    0.0300   1760.6104           703.0000          37.2422           0.0000
    37    8    0.1800    0.0350   1742.3446           703.0000          37.0322           0.0000
    37    9    0.1800    0.0400   1723.2065           703.0000          36.8121           0.0000
    37   10    0.1800    0.0450   1703.1572           703.0000          36.5815           0.0000
    37   11    0.1800    0.0500   1682.1749           703.0000          36.3402           0.0000
    37   12    0.1800    0.0550   1660.2541           703.0000          36.0881           0.0000
    37   13    0.1800    0.0600   1637.4003           703.0000          35.8253           0.0000
    37   14    0.1800    0.0650   1613.6259           703.0000          35.5519           0.0000
    37   15    0.1800    0.0700   1588.9453           703.0000          35.2681           0.0000
    37   16    0.1800    0.0750   1563.3720           703.0000          34.9740           0.0000
    37   17    0.1800    0.0800   1536.9171           703.0000          34.6697           0.0000
    37   18    0.1800    0.0850   1509.5897           703.0000          34.3555           0.0000
    37   19    0.1800    0.0900   1481.3975           703.0000          34.0313           0.0000
    37   20    0.1800    0.0950   1452.3479           703.0000          33.6972           0.0000
    37   21    0.1800    0.1000   1422.4489           703.0000          33.3534           0.0000
    38    1    0.1850    0.0000   1789.7701         10301.6542         101.6314           0.6528
    38    2    0.1850    0.0050   1789.6149         10301.6542         100.5975           0.6475
    38    3    0.1850    0.0100   1788.7988         10301.6542          95.3013           0.6199
    38    4    0.1850    0.0150   1787.1086         10301.6542          85.0718           0.5625
    38    5    0.1850    0.0200   1783.8942         10301.6542          68.3679           0.4535
    38    6    0.1850    0.0250   1776.7453         10301.6542          44.0949           0.2110
    38    7    0.1850    0.0300   1760.6086           703.0000          37.2422           0.0000
    38    8    0.1850    0.0350   1742.3422           703.0000          37.0321           0.0000
    38    9    0.1850    0.0400   1723.2035           703.0000          36.8120           0.0000
    38   10    0.1850    0.0450   1703.1536           703.0000          36.5815           0.0000
    38   11    0.1850    0.0500   1682.1709           703.0000          36.3402           0.0000
    38   12    0.1850    0.0550   1660.2496           703.0000          36.0881           0.0000
    38   13    0.1850    0.0600   1637.3955           703.0000          35.8252           0.0000
    38   14    0.1850    0.0650   1613.6209           703.0000          35.5518           0.0000
    38   15    0.1850    0.0700   1588.9401           703.0000          35.2680           0.0000
    38   16    0.1850    0.0750   1563.3667           703.0000          34.9739           0.0000
    38   17    0.1850    0.0800   1536.9118           703.0000          34.6697           0.0000
    38   18    0.1850    0.0850   1509.5844           703.0000          34.3554           0.0000
    38   19    0.1850    0.0900   1481.3923           703.0000          34.0312           0.0000
    38   20    0.1850    0.0950   1452.3429           703.0000          33.6971           0.0000
    38   21    0.1850    0.1000   1422.4442           703.0000          33.3533           0.0000
    39    1    0.1900    0.0000   1789.7700         10301.6542         101.6309           0.6528
    39    2    0.1900    0.0050   1789.6148         10301.6542         100.5969           0.6475
    39    3    0.1900    0.0100   1788.7987         10301.6542          95.3006           0.6199
    39    4    0.1900    0.0150   1787.1085         10301.6542          85.0708           0.5625
    39    5    0.1900    0.0200   1783.8939         10301.6542          68.3661           0.4535
    39    6    0.1900    0.0250   1776.7443         10301.6542          44.0927           0.2110
    39    7    0.1900    0.0300   1760.6064           703.0000          37.2422           0.0000
    39    8    0.1900    0.0350   1742.3392           703.0000          37.0321           0.0000
    39    9    0.1900    0.0400   1723.1997           703.0000          36.8120           0.0000
    39   10    0.1900    0.0450   1703.1491           703.0000          36.5814           0.0000
    39   11    0.1900    0.0500   1682.1659           703.0000          36.3401           0.0000
    39   12    0.1900    0.0550   1660.2441           703.0000          36.0880           0.0000
    39   13    0.1900    0.0600   1637.3896           703.0000          35.8252           0.0000
    39   14    0.1900    0.0650   1613.6146           703.0000          35.5518           0.0000
    39   15    0.1900    0.0700   1588.9336           703.0000          35.2679           0.0000
    39   16    0.1900    0.0750   1563.3600           703.0000          34.9738           0.0000
    39   17    0.1900    0.0800   1536.9051           703.0000          34.6696           0.0000
    39   18    0.1900    0.0850   1509.5778           703.0000          34.3553           0.0000
    39   19    0.1900    0.0900   1481.3858           703.0000          34.0311           0.0000
    39   20    0.1900    0.0950   1452.3366           703.0000          33.6971           0.0000
    39   21    0.1900    0.1000   1422.4383           703.0000          33.3532           0.0000
    40    1    0.1950    0.0000   1789.7699         10301.6542         101.6302           0.6528
    40    2    0.1950    0.0050   1789.6147         10301.6542         100.5962           0.6475
    40    3    0.1950    0.0100   1788.7986         10301.6542          95.2997           0.6198
    40    4    0.1950    0.0150   1787.1082         10301.6542          85.0694           0.5625
    40    5    0.1950    0.0200   1783.8934         10301.6542          68.3638           0.4535
    40    6    0.1950    0.0250   1776.7430         10301.6542          44.0899           0.2110
    40    7    0.1950    0.0300   1760.6037           703.0000          37.2421           0.0000
    40    8    0.1950    0.0350   1742.3354           703.0000          37.0321           0.0000
    40    9    0.1950    0.0400   1723.1950           703.0000          36.8119           0.0000
    40   10    0.1950    0.0450   1703.1436           703.0000          36.5814           0.0000
    40   11    0.1950    0.0500   1682.1596           703.0000          36.3400           0.0000
    40   12    0.1950    0.0550   1660.2372           703.0000          36.0879           0.0000
    40   13    0.1950    0.0600   1637.3822           703.0000          35.8251           0.0000
    40   14    0.1950    0.0650   1613.6068           703.0000          35.5517           0.0000
    40   15    0.1950    0.0700   1588.9255           703.0000          35.2678           0.0000
    40   16    0.1950    0.0750   1563.3517           703.0000          34.9737           0.0000
    40   17    0.1950    0.0800   1536.8967           703.0000          34.6695           0.0000
    40   18    0.1950    0.0850   1509.5695           703.0000          34.3552           0.0000
    40   19    0.1950    0.0900   1481.3777           703.0000          34.0310           0.0000
    40   20    0.1950    0.0950   1452.3289           703.0000          33.6970           0.0000
    40   21    0.1950    0.1000   1422.4310           703.0000          33.3532           0.0000
    41    1    0.2000    0.0000   1789.7698         10301.6542         101.6294           0.6528
    41    2    0.2000    0.0050   1789.6146         10301.6542         100.5953           0.6475
    41    3    0.2000    0.0100   1788.7984         10301.6542          95.2985           0.6198
    41    4    0.2000    0.0150   1787.1079         10301.6542          85.0677           0.5625
    41    5    0.2000    0.0200   1783.8928         10301.6542          68.3609           0.4535
    41    6    0.2000    0.0250   1776.7414         10301.6542          44.0864           0.2109
    41    7    0.2000    0.0300   1760.6002           703.0000          37.2421           0.0000
    41    8    0.2000    0.0350   1742.3306           703.0000          37.0320           0.0000
    41    9    0.2000    0.0400   1723.1891           703.0000          36.8119           0.0000
    41   10    0.2000    0.0450   1703.1366           703.0000          36.5813           0.0000
    41   11    0.2000    0.0500   1682.1517           703.0000          36.3399           0.0000
    41   12    0.2000    0.0550   1660.2286           703.0000          36.0878           0.0000
    41   13    0.2000    0.0600   1637.3729           703.0000          35.8250           0.0000
    41   14    0.2000    0.0650   1613.5971           703.0000          35.5516           0.0000
    41   15    0.2000    0.0700   1588.9154           703.0000          35.2677           0.0000
    41   16    0.2000    0.0750   1563.3414           703.0000          34.9736           0.0000
    41   17    0.2000    0.0800   1536.8863           703.0000          34.6694           0.0000
    41   18    0.2000    0.0850   1509.5592           703.0000          34.3551           0.0000
    41   19    0.2000    0.0900   1481.3677           703.0000          34.0309           0.0000
    41   20    0.2000    0.0950   1452.3192           703.0000          33.6969           0.0000
    41   21    0.2000    0.1000   1422.4219           703.0000          33.3531           0.0000
    42    1    0.2050    0.0000   1789.7697         10301.6542         101.6283           0.6528
    42    2    0.2050    0.0050   1789.6144         10301.6542         100.5942           0.6475
    42    3    0.2050    0.0100   1788.7982         10301.6542          95.2971           0.6198
    42    4    0.2050    0.0150   1787.1075         10301.6542          85.0655           0.5625
    42    5    0.2050    0.0200   1783.8920         10301.6542          68.3573           0.4534
    42    6    0.2050    0.0250   1776.7394         10301.6542          44.0820           0.2108
    42    7    0.2050    0.0300   1760.5959           703.0000          37.2421           0.0000
    42    8    0.2050    0.0350   1742.3247           703.0000          37.0319           0.0000
    42    9    0.2050    0.0400   1723.1817           703.0000          36.8118           0.0000
