 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1790.5178 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.2513 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.0955 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   17    0.2400    0.0800   1540.6087           703.0000          34.7122           0.0000
    49   18    0.2400    0.0850   1513.1127           703.0000          34.3960           0.0000
    49   19    0.2400    0.0900   1484.7432           703.0000          34.0697           0.0000
    49   20    0.2400    0.0950   1455.5048           703.0000          33.7335           0.0000
    49   21    0.2400    0.1000   1425.4044           703.0000          33.3874           0.0000
    50    1    0.2450    0.0000   1790.5139         10301.6542         106.7023           0.6780
    50    2    0.2450    0.0050   1790.3726         10301.6542         105.7239           0.6732
    50    3    0.2450    0.0100   1789.6357         10301.6542         100.7355           0.6482
    50    4    0.2450    0.0150   1788.1486         10301.6542          91.2478           0.5978
    50    5    0.2450    0.0200   1785.4800         10301.6542          76.1582           0.5073
    50    6    0.2450    0.0250   1780.0881         10301.6542          53.2380           0.3244
    50    7    0.2450    0.0300   1765.8842           703.0000          37.3029           0.0000
    50    8    0.2450    0.0350   1748.0890           703.0000          37.0982           0.0000
    50    9    0.2450    0.0400   1728.9864           703.0000          36.8785           0.0000
    50   10    0.2450    0.0450   1708.6619           703.0000          36.6448           0.0000
    50   11    0.2450    0.0500   1687.2872           703.0000          36.3990           0.0000
    50   12    0.2450    0.0550   1664.9886           703.0000          36.1426           0.0000
    50   13    0.2450    0.0600   1641.8225           703.0000          35.8762           0.0000
    50   14    0.2450    0.0650   1617.8012           703.0000          35.5999           0.0000
    50   15    0.2450    0.0700   1592.9200           703.0000          35.3138           0.0000
    50   16    0.2450    0.0750   1567.1714           703.0000          35.0177           0.0000
    50   17    0.2450    0.0800   1540.5502           703.0000          34.7115           0.0000
    50   18    0.2450    0.0850   1513.0547           703.0000          34.3953           0.0000
    50   19    0.2450    0.0900   1484.6865           703.0000          34.0691           0.0000
    50   20    0.2450    0.0950   1455.4504           703.0000          33.7329           0.0000
    50   21    0.2450    0.1000   1425.3532           703.0000          33.3868           0.0000
    51    1    0.2500    0.0000   1790.5129         10301.6542         106.6951           0.6780
    51    2    0.2500    0.0050   1790.3715         10301.6542         105.7165           0.6732
    51    3    0.2500    0.0100   1789.6343         10301.6542         100.7267           0.6482
    51    4    0.2500    0.0150   1788.1467         10301.6542          91.2359           0.5977
    51    5    0.2500    0.0200   1785.4761         10301.6542          76.1381           0.5072
    51    6    0.2500    0.0250   1780.0749         10301.6542          53.1942           0.3240
    51    7    0.2500    0.0300   1765.8500           703.0000          37.3025           0.0000
    51    8    0.2500    0.0350   1748.0430           703.0000          37.0977           0.0000
    51    9    0.2500    0.0400   1728.9361           703.0000          36.8780           0.0000
    51   10    0.2500    0.0450   1708.6103           703.0000          36.6442           0.0000
    51   11    0.2500    0.0500   1687.2333           703.0000          36.3984           0.0000
    51   12    0.2500    0.0550   1664.9308           703.0000          36.1419           0.0000
    51   13    0.2500    0.0600   1641.7603           703.0000          35.8754           0.0000
    51   14    0.2500    0.0650   1617.7351           703.0000          35.5992           0.0000
    51   15    0.2500    0.0700   1592.8510           703.0000          35.3130           0.0000
    51   16    0.2500    0.0750   1567.1005           703.0000          35.0169           0.0000
    51   17    0.2500    0.0800   1540.4786           703.0000          34.7107           0.0000
    51   18    0.2500    0.0850   1512.9836           703.0000          34.3945           0.0000
    51   19    0.2500    0.0900   1484.6172           703.0000          34.0683           0.0000
    51   20    0.2500    0.0950   1455.3838           703.0000          33.7321           0.0000
    51   21    0.2500    0.1000   1425.2906           703.0000          33.3860           0.0000
    52    1    0.2550    0.0000   1790.5116         10301.6542         106.6859           0.6779
    52    2    0.2550    0.0050   1790.3702         10301.6542         105.7070           0.6731
    52    3    0.2550    0.0100   1789.6327         10301.6542         100.7155           0.6481
    52    4    0.2550    0.0150   1788.1442         10301.6542          91.2209           0.5977
    52    5    0.2550    0.0200   1785.4712         10301.6542          76.1128           0.5070
    52    6    0.2550    0.0250   1780.0583         10301.6542          53.1394           0.3234
    52    7    0.2550    0.0300   1765.8077           703.0000          37.3020           0.0000
    52    8    0.2550    0.0350   1747.9860           703.0000          37.0970           0.0000
    52    9    0.2550    0.0400   1728.8740           703.0000          36.8773           0.0000
    52   10    0.2550    0.0450   1708.5464           703.0000          36.6435           0.0000
    52   11    0.2550    0.0500   1687.1667           703.0000          36.3976           0.0000
    52   12    0.2550    0.0550   1664.8598           703.0000          36.1411           0.0000
    52   13    0.2550    0.0600   1641.6842           703.0000          35.8746           0.0000
    52   14    0.2550    0.0650   1617.6543           703.0000          35.5982           0.0000
    52   15    0.2550    0.0700   1592.7665           703.0000          35.3120           0.0000
    52   16    0.2550    0.0750   1567.0139           703.0000          35.0159           0.0000
    52   17    0.2550    0.0800   1540.3912           703.0000          34.7097           0.0000
    52   18    0.2550    0.0850   1512.8969           703.0000          34.3935           0.0000
    52   19    0.2550    0.0900   1484.5325           703.0000          34.0673           0.0000
    52   20    0.2550    0.0950   1455.3027           703.0000          33.7312           0.0000
    52   21    0.2550    0.1000   1425.2142           703.0000          33.3852           0.0000
    53    1    0.2600    0.0000   1790.5099         10301.6542         106.6742           0.6779
    53    2    0.2600    0.0050   1790.3684         10301.6542         105.6948           0.6731
    53    3    0.2600    0.0100   1789.6305         10301.6542         100.7013           0.6481
    53    4    0.2600    0.0150   1788.1411         10301.6542          91.2018           0.5975
    53    5    0.2600    0.0200   1785.4651         10301.6542          76.0808           0.5068
    53    6    0.2600    0.0250   1780.0376         10301.6542          53.0711           0.3227
    53    7    0.2600    0.0300   1765.7555           703.0000          37.3014           0.0000
    53    8    0.2600    0.0350   1747.9158           703.0000          37.0962           0.0000
    53    9    0.2600    0.0400   1728.7971           703.0000          36.8764           0.0000
    53   10    0.2600    0.0450   1708.4675           703.0000          36.6426           0.0000
    53   11    0.2600    0.0500   1687.0848           703.0000          36.3967           0.0000
    53   12    0.2600    0.0550   1664.7727           703.0000          36.1401           0.0000
    53   13    0.2600    0.0600   1641.5910           703.0000          35.8735           0.0000
    53   14    0.2600    0.0650   1617.5555           703.0000          35.5971           0.0000
    53   15    0.2600    0.0700   1592.6635           703.0000          35.3108           0.0000
    53   16    0.2600    0.0750   1566.9082           703.0000          35.0146           0.0000
    53   17    0.2600    0.0800   1540.2847           703.0000          34.7085           0.0000
    53   18    0.2600    0.0850   1512.7912           703.0000          34.3923           0.0000
    53   19    0.2600    0.0900   1484.4295           703.0000          34.0661           0.0000
    53   20    0.2600    0.0950   1455.2039           703.0000          33.7300           0.0000
    53   21    0.2600    0.1000   1425.1212           703.0000          33.3841           0.0000
    54    1    0.2650    0.0000   1790.5077         10301.6542         106.6592           0.6778
    54    2    0.2650    0.0050   1790.3661         10301.6542         105.6794           0.6730
    54    3    0.2650    0.0100   1789.6278         10301.6542         100.6831           0.6480
    54    4    0.2650    0.0150   1788.1371         10301.6542          91.1776           0.5974
    54    5    0.2650    0.0200   1785.4573         10301.6542          76.0404           0.5065
    54    6    0.2650    0.0250   1780.0117         10301.6542          52.9858           0.3218
    54    7    0.2650    0.0300   1765.6912           703.0000          37.3006           0.0000
    54    8    0.2650    0.0350   1747.8293           703.0000          37.0952           0.0000
    54    9    0.2650    0.0400   1728.7022           703.0000          36.8753           0.0000
    54   10    0.2650    0.0450   1708.3701           703.0000          36.6415           0.0000
    54   11    0.2650    0.0500   1686.9839           703.0000          36.3955           0.0000
    54   12    0.2650    0.0550   1664.6659           703.0000          36.1389           0.0000
    54   13    0.2650    0.0600   1641.4771           703.0000          35.8722           0.0000
    54   14    0.2650    0.0650   1617.4350           703.0000          35.5957           0.0000
    54   15    0.2650    0.0700   1592.5380           703.0000          35.3094           0.0000
    54   16    0.2650    0.0750   1566.7796           703.0000          35.0132           0.0000
    54   17    0.2650    0.0800   1540.1551           703.0000          34.7070           0.0000
    54   18    0.2650    0.0850   1512.6629           703.0000          34.3908           0.0000
    54   19    0.2650    0.0900   1484.3043           703.0000          34.0647           0.0000
    54   20    0.2650    0.0950   1455.0839           703.0000          33.7287           0.0000
    54   21    0.2650    0.1000   1425.0082           703.0000          33.3828           0.0000
    55    1    0.2700    0.0000   1790.5050         10301.6542         106.6400           0.6777
    55    2    0.2700    0.0050   1790.3633         10301.6542         105.6596           0.6729
    55    3    0.2700    0.0100   1789.6243         10301.6542         100.6601           0.6479
    55    4    0.2700    0.0150   1788.1321         10301.6542          91.1469           0.5972
    55    5    0.2700    0.0200   1785.4474         10301.6542          75.9894           0.5062
    55    6    0.2700    0.0250   1779.9793         10301.6542          52.8796           0.3207
    55    7    0.2700    0.0300   1765.6121           703.0000          37.2997           0.0000
    55    8    0.2700    0.0350   1747.7231           703.0000          37.0940           0.0000
    55    9    0.2700    0.0400   1728.5852           703.0000          36.8739           0.0000
    55   10    0.2700    0.0450   1708.2498           703.0000          36.6401           0.0000
    55   11    0.2700    0.0500   1686.8597           703.0000          36.3941           0.0000
    55   12    0.2700    0.0550   1664.5350           703.0000          36.1374           0.0000
    55   13    0.2700    0.0600   1641.3380           703.0000          35.8706           0.0000
    55   14    0.2700    0.0650   1617.2884           703.0000          35.5940           0.0000
    55   15    0.2700    0.0700   1592.3854           703.0000          35.3076           0.0000
    55   16    0.2700    0.0750   1566.6235           703.0000          35.0114           0.0000
    55   17    0.2700    0.0800   1539.9980           703.0000          34.7052           0.0000
    55   18    0.2700    0.0850   1512.5072           703.0000          34.3890           0.0000
    55   19    0.2700    0.0900   1484.1526           703.0000          34.0630           0.0000
    55   20    0.2700    0.0950   1454.9385           703.0000          33.7270           0.0000
    55   21    0.2700    0.1000   1424.8715           703.0000          33.3812           0.0000
    56    1    0.2750    0.0000   1790.5014         10301.6542         106.6155           0.6776
    56    2    0.2750    0.0050   1790.3596         10301.6542         105.6343           0.6728
    56    3    0.2750    0.0100   1789.6199         10301.6542         100.6307           0.6477
    56    4    0.2750    0.0150   1788.1257         10301.6542          91.1079           0.5970
    56    5    0.2750    0.0200   1785.4350         10301.6542          75.9250           0.5058
    56    6    0.2750    0.0250   1779.9389         10301.6542          52.7474           0.3193
    56    7    0.2750    0.0300   1765.5151           703.0000          37.2986           0.0000
    56    8    0.2750    0.0350   1747.5929           703.0000          37.0925           0.0000
    56    9    0.2750    0.0400   1728.4412           703.0000          36.8723           0.0000
    56   10    0.2750    0.0450   1708.1013           703.0000          36.6384           0.0000
    56   11    0.2750    0.0500   1686.7068           703.0000          36.3923           0.0000
    56   12    0.2750    0.0550   1664.3747           703.0000          36.1355           0.0000
    56   13    0.2750    0.0600   1641.1685           703.0000          35.8686           0.0000
    56   14    0.2750    0.0650   1617.1101           703.0000          35.5920           0.0000
    56   15    0.2750    0.0700   1592.2004           703.0000          35.3055           0.0000
    56   16    0.2750    0.0750   1566.4344           703.0000          35.0092           0.0000
    56   17    0.2750    0.0800   1539.8079           703.0000          34.7030           0.0000
    56   18    0.2750    0.0850   1512.3190           703.0000          34.3869           0.0000
    56   19    0.2750    0.0900   1483.9693           703.0000          34.0608           0.0000
    56   20    0.2750    0.0950   1454.7629           703.0000          33.7250           0.0000
    56   21    0.2750    0.1000   1424.7062           703.0000          33.3793           0.0000
    57    1    0.2800    0.0000   1790.4969         10301.6542         106.5841           0.6774
    57    2    0.2800    0.0050   1790.3549         10301.6542         105.6020           0.6726
    57    3    0.2800    0.0100   1789.6142         10301.6542         100.5932           0.6475
    57    4    0.2800    0.0150   1788.1176         10301.6542          91.0584           0.5967
    57    5    0.2800    0.0200   1785.4192         10301.6542          75.8434           0.5052
    57    6    0.2800    0.0250   1779.8884         10301.6542          52.5831           0.3176
    57    7    0.2800    0.0300   1765.3964           703.0000          37.2973           0.0000
    57    8    0.2800    0.0350   1747.4338           703.0000          37.0907           0.0000
    57    9    0.2800    0.0400   1728.2640           703.0000          36.8702           0.0000
    57   10    0.2800    0.0450   1707.9181           703.0000          36.6363           0.0000
    57   11    0.2800    0.0500   1686.5186           703.0000          36.3902           0.0000
    57   12    0.2800    0.0550   1664.1783           703.0000          36.1333           0.0000
    57   13    0.2800    0.0600   1640.9619           703.0000          35.8663           0.0000
    57   14    0.2800    0.0650   1616.8936           703.0000          35.5895           0.0000
    57   15    0.2800    0.0700   1591.9763           703.0000          35.3029           0.0000
    57   16    0.2800    0.0750   1566.2059           703.0000          35.0066           0.0000
    57   17    0.2800    0.0800   1539.5783           703.0000          34.7004           0.0000
    57   18    0.2800    0.0850   1512.0920           703.0000          34.3843           0.0000
    57   19    0.2800    0.0900   1483.7483           703.0000          34.0583           0.0000
    57   20    0.2800    0.0950   1454.5512           703.0000          33.7225           0.0000
    57   21    0.2800    0.1000   1424.5071           703.0000          33.3770           0.0000
    58    1    0.2850    0.0000   1790.4911         10301.6542         106.5439           0.6773
    58    2    0.2850    0.0050   1790.3489         10301.6542         105.5605           0.6724
    58    3    0.2850    0.0100   1789.6070         10301.6542         100.5454           0.6473
    58    4    0.2850    0.0150   1788.1073         10301.6542          90.9955           0.5964
    58    5    0.2850    0.0200   1785.3991         10301.6542          75.7399           0.5045
    58    6    0.2850    0.0250   1779.8254         10301.6542          52.3792           0.3155
    58    7    0.2850    0.0300   1765.2513           703.0000          37.2956           0.0000
    58    8    0.2850    0.0350   1747.2398           703.0000          37.0885           0.0000
    58    9    0.2850    0.0400   1728.0467           703.0000          36.8677           0.0000
    58   10    0.2850    0.0450   1707.6923           703.0000          36.6337           0.0000
    58   11    0.2850    0.0500   1686.2869           703.0000          36.3875           0.0000
    58   12    0.2850    0.0550   1663.9377           703.0000          36.1305           0.0000
    58   13    0.2850    0.0600   1640.7103           703.0000          35.8634           0.0000
    58   14    0.2850    0.0650   1616.6311           703.0000          35.5865           0.0000
    58   15    0.2850    0.0700   1591.7054           703.0000          35.2998           0.0000
    58   16    0.2850    0.0750   1565.9301           703.0000          35.0034           0.0000
    58   17    0.2850    0.0800   1539.3018           703.0000          34.6972           0.0000
    58   18    0.2850    0.0850   1511.8189           703.0000          34.3811           0.0000
    58   19    0.2850    0.0900   1483.4826           703.0000          34.0552           0.0000
    58   20    0.2850    0.0950   1454.2968           703.0000          33.7196           0.0000
    58   21    0.2850    0.1000   1424.2678           703.0000          33.3743           0.0000
    59    1    0.2900    0.0000   1790.4837         10301.6542         106.4922           0.6770
    59    2    0.2900    0.0050   1790.3412         10301.6542         105.5073           0.6722
    59    3    0.2900    0.0100   1789.5978         10301.6542         100.4842           0.6470
    59    4    0.2900    0.0150   1788.0942         10301.6542          90.9152           0.5960
    59    5    0.2900    0.0200   1785.3737         10301.6542          75.6086           0.5037
    59    6    0.2900    0.0250   1779.7467         10301.6542          52.1266           0.3128
    59    7    0.2900    0.0300   1765.0745           703.0000          37.2936           0.0000
    59    8    0.2900    0.0350   1747.0042           703.0000          37.0857           0.0000
    59    9    0.2900    0.0400   1727.7808           703.0000          36.8647           0.0000
    59   10    0.2900    0.0450   1707.4144           703.0000          36.6305           0.0000
    59   11    0.2900    0.0500   1686.0016           703.0000          36.3842           0.0000
    59   12    0.2900    0.0550   1663.6430           703.0000          36.1271           0.0000
    59   13    0.2900    0.0600   1640.4038           703.0000          35.8598           0.0000
    59   14    0.2900    0.0650   1616.3131           703.0000          35.5828           0.0000
    59   15    0.2900    0.0700   1591.3783           703.0000          35.2961           0.0000
    59   16    0.2900    0.0750   1565.5981           703.0000          34.9996           0.0000
    59   17    0.2900    0.0800   1538.9694           703.0000          34.6933           0.0000
    59   18    0.2900    0.0850   1511.4910           703.0000          34.3773           0.0000
    59   19    0.2900    0.0900   1483.1639           703.0000          34.0516           0.0000
    59   20    0.2900    0.0950   1453.9919           703.0000          33.7161           0.0000
    59   21    0.2900    0.1000   1423.9809           703.0000          33.3710           0.0000
    60    1    0.2950    0.0000   1790.4741         10301.6542         106.4257           0.6767
    60    2    0.2950    0.0050   1790.3313         10301.6542         105.4390           0.6718
    60    3    0.2950    0.0100   1789.5860         10301.6542         100.4060           0.6466
    60    4    0.2950    0.0150   1788.0774         10301.6542          90.8126           0.5954
    60    5    0.2950    0.0200   1785.3412         10301.6542          75.4415           0.5026
    60    6    0.2950    0.0250   1779.6484         10301.6542          51.8143           0.3095
    60    7    0.2950    0.0300   1764.8595           703.0000          37.2911           0.0000
    60    8    0.2950    0.0350   1746.7189           703.0000          37.0825           0.0000
    60    9    0.2950    0.0400   1727.4569           703.0000          36.8610           0.0000
    60   10    0.2950    0.0450   1707.0735           703.0000          36.6265           0.0000
    60   11    0.2950    0.0500   1685.6511           703.0000          36.3802           0.0000
    60   12    0.2950    0.0550   1663.2823           703.0000          36.1229           0.0000
    60   13    0.2950    0.0600   1640.0308           703.0000          35.8556           0.0000
    60   14    0.2950    0.0650   1615.9281           703.0000          35.5784           0.0000
    60   15    0.2950    0.0700   1590.9841           703.0000          35.2915           0.0000
    60   16    0.2950    0.0750   1565.1991           703.0000          34.9950           0.0000
    60   17    0.2950    0.0800   1538.5708           703.0000          34.6888           0.0000
    60   18    0.2950    0.0850   1511.0984           703.0000          34.3728           0.0000
    60   19    0.2950    0.0900   1482.7827           703.0000          34.0472           0.0000
    60   20    0.2950    0.0950   1453.6274           703.0000          33.7119           0.0000
    60   21    0.2950    0.1000   1423.6381           703.0000          33.3670           0.0000
    61    1    0.3000    0.0000   1790.4618         10301.6542         106.3402           0.6763
    61    2    0.3000    0.0050   1790.3185         10301.6542         105.3513           0.6714
    61    3    0.3000    0.0100   1789.5708         10301.6542         100.3057           0.6460
    61    4    0.3000    0.0150   1788.0558         10301.6542          90.6814           0.5947
    61    5    0.3000    0.0200   1785.2997         10301.6542          75.2286           0.5012
    61    6    0.3000    0.0250   1779.5259         10301.6542          51.4296           0.3053
    61    7    0.3000    0.0300   1764.5984           703.0000          37.2881           0.0000
    61    8    0.3000    0.0350   1746.3750           703.0000          37.0785           0.0000
    61    9    0.3000    0.0400   1727.0639           703.0000          36.8564           0.0000
    61   10    0.3000    0.0450   1706.6568           703.0000          36.6218           0.0000
    61   11    0.3000    0.0500   1685.2216           703.0000          36.3752           0.0000
    61   12    0.3000    0.0550   1662.8413           703.0000          36.1179           0.0000
    61   13    0.3000    0.0600   1639.5773           703.0000          35.8503           0.0000
    61   14    0.3000    0.0650   1615.4626           703.0000          35.5730           0.0000
    61   15    0.3000    0.0700   1590.5096           703.0000          35.2861           0.0000
    61   16    0.3000    0.0750   1564.7205           703.0000          34.9895           0.0000
    61   17    0.3000    0.0800   1538.0940           703.0000          34.6833           0.0000
    61   18    0.3000    0.0850   1510.6295           703.0000          34.3674           0.0000
    61   19    0.3000    0.0900   1482.3280           703.0000          34.0420           0.0000
    61   20    0.3000    0.0950   1453.1929           703.0000          33.7069           0.0000
    61   21    0.3000    0.1000   1423.2296           703.0000          33.3623           0.0000
    62    1    0.3050    0.0000   1790.4459         10301.6542         106.2301           0.6757
    62    2    0.3050    0.0050   1790.3021         10301.6542         105.2383           0.6708
    62    3    0.3050    0.0100   1789.5514         10301.6542         100.1769           0.6454
    62    4    0.3050    0.0150   1788.0281         10301.6542          90.5129           0.5937
    62    5    0.3050    0.0200   1785.2466         10301.6542          74.9569           0.4994
    62    6    0.3050    0.0250   1779.3733         10301.6542          50.9576           0.3002
    62    7    0.3050    0.0300   1764.2821           703.0000          37.2844           0.0000
    62    8    0.3050    0.0350   1745.9617           703.0000          37.0738           0.0000
    62    9    0.3050    0.0400   1726.5896           703.0000          36.8510           0.0000
    62   10    0.3050    0.0450   1706.1503           703.0000          36.6159           0.0000
    62   11    0.3050    0.0500   1684.6975           703.0000          36.3692           0.0000
    62   12    0.3050    0.0550   1662.3037           703.0000          36.1117           0.0000
    62   13    0.3050    0.0600   1639.0269           703.0000          35.8440           0.0000
    62   14    0.3050    0.0650   1614.9006           703.0000          35.5666           0.0000
    62   15    0.3050    0.0700   1589.9396           703.0000          35.2795           0.0000
    62   16    0.3050    0.0750   1564.1476           703.0000          34.9829           0.0000
    62   17    0.3050    0.0800   1537.5248           703.0000          34.6767           0.0000
    62   18    0.3050    0.0850   1510.0710           703.0000          34.3610           0.0000
    62   19    0.3050    0.0900   1481.7871           703.0000          34.0358           0.0000
    62   20    0.3050    0.0950   1452.6764           703.0000          33.7010           0.0000
    62   21    0.3050    0.1000   1422.7441           703.0000          33.3568           0.0000
    63    1    0.3100    0.0000   1790.4253         10301.6542         106.0882           0.6750
    63    2    0.3100    0.0050   1790.2809         10301.6542         105.0928           0.6701
    63    3    0.3100    0.0100   1789.5263         10301.6542         100.0112           0.6445
    63    4    0.3100    0.0150   1787.9924         10301.6542          90.2958           0.5925
    63    5    0.3100    0.0200   1785.1785         10301.6542          74.6099           0.4971
    63    6    0.3100    0.0250   1779.1835         10301.6542          50.3816           0.2937
    63    7    0.3100    0.0300   1763.8992           703.0000          37.2800           0.0000
    63    8    0.3100    0.0350   1745.4667           703.0000          37.0681           0.0000
    63    9    0.3100    0.0400   1726.0199           703.0000          36.8444           0.0000
    63   10    0.3100    0.0450   1705.5379           703.0000          36.6089           0.0000
    63   11    0.3100    0.0500   1684.0610           703.0000          36.3619           0.0000
    63   12    0.3100    0.0550   1661.6511           703.0000          36.1042           0.0000
    63   13    0.3100    0.0600   1638.3609           703.0000          35.8364           0.0000
    63   14    0.3100    0.0650   1614.2238           703.0000          35.5588           0.0000
    63   15    0.3100    0.0700   1589.2561           703.0000          35.2716           0.0000
    63   16    0.3100    0.0750   1563.4635           703.0000          34.9750           0.0000
    63   17    0.3100    0.0800   1536.8472           703.0000          34.6689           0.0000
    63   18    0.3100    0.0850   1509.4075           703.0000          34.3534           0.0000
    63   19    0.3100    0.0900   1481.1456           703.0000          34.0284           0.0000
    63   20    0.3100    0.0950   1452.0644           703.0000          33.6939           0.0000
    63   21    0.3100    0.1000   1422.1690           703.0000          33.3501           0.0000
    64    1    0.3150    0.0000   1790.3989         10301.6542         105.9050           0.6741
    64    2    0.3150    0.0050   1790.2535         10301.6542         104.9050           0.6692
    64    3    0.3150    0.0100   1789.4939         10301.6542          99.7973           0.6434
    64    4    0.3150    0.0150   1787.9461         10301.6542          90.0154           0.5909
    64    5    0.3150    0.0200   1785.0911         10301.6542          74.1667           0.4941
    64    6    0.3150    0.0250   1778.9478         10301.6542          49.6840           0.2857
    64    7    0.3150    0.0300   1763.4363           703.0000          37.2747           0.0000
    64    8    0.3150    0.0350   1744.8753           703.0000          37.0613           0.0000
    64    9    0.3150    0.0400   1725.3386           703.0000          36.8366           0.0000
    64   10    0.3150    0.0450   1704.8015           703.0000          36.6004           0.0000
    64   11    0.3150    0.0500   1683.2925           703.0000          36.3531           0.0000
    64   12    0.3150    0.0550   1660.8625           703.0000          36.0951           0.0000
    64   13    0.3150    0.0600   1637.5580           703.0000          35.8271           0.0000
    64   14    0.3150    0.0650   1613.4112           703.0000          35.5494           0.0000
    64   15    0.3150    0.0700   1588.4391           703.0000          35.2622           0.0000
    64   16    0.3150    0.0750   1562.6489           703.0000          34.9657           0.0000
    64   17    0.3150    0.0800   1536.0428           703.0000          34.6597           0.0000
    64   18    0.3150    0.0850   1508.6218           703.0000          34.3444           0.0000
    64   19    0.3150    0.0900   1480.3870           703.0000          34.0197           0.0000
    64   20    0.3150    0.0950   1451.3415           703.0000          33.6856           0.0000
    64   21    0.3150    0.1000   1421.4897           703.0000          33.3423           0.0000
    65    1    0.3200    0.0000   1790.3646         10301.6542         105.6683           0.6730
    65    2    0.3200    0.0050   1790.2181         10301.6542         104.6623           0.6680
    65    3    0.3200    0.0100   1789.4518         10301.6542          99.5206           0.6420
    65    4    0.3200    0.0150   1787.8859         10301.6542          89.6523           0.5889
    65    5    0.3200    0.0200   1784.9789         10301.6542          73.6017           0.4903
    65    6    0.3200    0.0250   1778.6559         10301.6542          48.8469           0.2758
    65    7    0.3200    0.0300   1762.8769           703.0000          37.2683           0.0000
    65    8    0.3200    0.0350   1744.1696           703.0000          37.0532           0.0000
    65    9    0.3200    0.0400   1724.5263           703.0000          36.8273           0.0000
    65   10    0.3200    0.0450   1703.9202           703.0000          36.5903           0.0000
    65   11    0.3200    0.0500   1682.3696           703.0000          36.3424           0.0000
    65   12    0.3200    0.0550   1659.9143           703.0000          36.0842           0.0000
    65   13    0.3200    0.0600   1636.5943           703.0000          35.8160           0.0000
    65   14    0.3200    0.0650   1612.4391           703.0000          35.5382           0.0000
    65   15    0.3200    0.0700   1587.4655           703.0000          35.2511           0.0000
    65   16    0.3200    0.0750   1561.6817           703.0000          34.9545           0.0000
    65   17    0.3200    0.0800   1535.0908           703.0000          34.6487           0.0000
    65   18    0.3200    0.0850   1507.6941           703.0000          34.3337           0.0000
    65   19    0.3200    0.0900   1479.4931           703.0000          34.0094           0.0000
    65   20    0.3200    0.0950   1450.4904           703.0000          33.6758           0.0000
    65   21    0.3200    0.1000   1420.6903           703.0000          33.3331           0.0000
    66    1    0.3250    0.0000   1790.3201         10301.6542         105.3619           0.6714
    66    2    0.3250    0.0050   1790.1721         10301.6542         104.3478           0.6664
    66    3    0.3250    0.0100   1789.3971         10301.6542          99.1613           0.6401
    66    4    0.3250    0.0150   1787.8077         10301.6542          89.1814           0.5862
    66    5    0.3250    0.0200   1784.8351         10301.6542          72.8842           0.4854
    66    6    0.3250    0.0250   1778.2957         10301.6542          47.8543           0.2636
    66    7    0.3250    0.0300   1762.2011           703.0000          37.2605           0.0000
    66    8    0.3250    0.0350   1743.3279           703.0000          37.0435           0.0000
    66    9    0.3250    0.0400   1723.5598           703.0000          36.8161           0.0000
    66   10    0.3250    0.0450   1702.8694           703.0000          36.5782           0.0000
